Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,68.53692352318333,68.63409529922744,67.69478666442225,67.71907806396484,1548300,0.49,0
2015-06-25 00:00:00-04:00,67.78385685726225,67.92961142725079,67.38708293035536,67.49234771728516,1200100,0.49,0
2015-06-26 00:00:00-04:00,67.84054267940812,67.88912547952442,67.23323296645871,67.4599609375,2889800,0.49,0
2015-06-29 00:00:00-04:00,67.04698313203514,67.04698313203514,65.467974445979,65.51656341552734,1774200,0.49,0
2015-06-30 00:00:00-04:00,65.90525253149576,66.12388749764105,64.61775884727585,64.96595001220703,2688800,0.49,0
2015-07-01 00:00:00-04:00,64.38294123490263,65.74331550250014,64.38294123490263,65.5003890991211,1821000,0.49,0
2015-07-02 00:00:00-04:00,65.77568958651264,65.79998098517645,65.06310894371559,65.45178985595703,1792000,0.49,0
2015-07-06 00:00:00-04:00,64.779698996182,65.54086243630667,64.779698996182,65.45178985595703,1503600,0.49,0
2015-07-07 00:00:00-04:00,65.5651600270338,65.78378881352917,64.6582419314022,65.64613342285156,1747600,0.49,0
2015-07-08 00:00:00-04:00,65.36273552060835,65.42751672037686,64.76352486743784,64.80400848388672,1615800,0.49,0
2015-07-09 00:00:00-04:00,65.71092254946844,65.9214583463296,65.30604934359108,65.33843994140625,1587000,0.49,0
2015-07-10 00:00:00-04:00,66.28583791156376,66.29393710501597,65.65423673552917,66.0105209350586,1371100,0.49,0
2015-07-13 00:00:00-04:00,66.27774575941169,66.6421353689803,66.10769974609637,66.18058013916016,1337700,0.49,0
2015-07-14 00:00:00-04:00,66.17247186325304,66.40729904309147,65.97813447154596,66.31012725830078,1387100,0.49,0
2015-07-15 00:00:00-04:00,66.3587141629647,66.86075914859997,65.99433075875946,66.8040771484375,2390600,0.49,0
2015-07-16 00:00:00-04:00,67.11987627034358,67.24133946169948,66.65832108549081,67.12797546386719,1545800,0.49,0
2015-07-17 00:00:00-04:00,67.21705663533265,67.21705663533265,66.6016475843831,66.71501159667969,1846400,0.49,0
2015-07-20 00:00:00-04:00,66.6097379906271,66.71500279447832,66.3344210128919,66.53685760498047,1522500,0.49,0
2015-07-21 00:00:00-04:00,66.54498818028307,66.6259616197297,65.69475162139997,65.9214859008789,1964300,0.49,0
2015-07-22 00:00:00-04:00,66.09960436856842,66.48828540564352,65.96194894668005,66.148193359375,1529100,0.49,0
2015-07-23 00:00:00-04:00,65.92953777504022,66.01861035620637,65.36271787477709,65.54086303710938,1368600,0.49,0
2015-07-24 00:00:00-04:00,65.6137376836392,65.62993606825697,64.51248228882861,64.60155487060547,1935600,0.49,0
2015-07-27 00:00:00-04:00,64.46390592495769,64.74731590531997,64.14810535000053,64.552978515625,1649800,0.49,0
2015-07-28 00:00:00-04:00,64.5853371968681,65.33840115993543,64.30192735654624,65.24932861328125,1540100,0.49,0
2015-07-29 00:00:00-04:00,65.14411695083876,66.81219928739844,65.08743493121003,66.6745376586914,2744700,0.49,0
2015-07-30 00:00:00-04:00,64.77969158507176,66.38299167006632,63.45170840180761,64.88495635986328,4688100,0.49,0
2015-07-31 00:00:00-04:00,64.94165891207076,65.22507509482104,64.22098510915528,64.59346771240234,2984000,0.49,0
2015-08-03 00:00:00-04:00,63.637979073590685,64.88498951515231,63.57320404408984,64.8687973022461,2291300,0.49,0
2015-08-04 00:00:00-04:00,65.21698114274689,65.90526440358593,64.89308132062402,65.3303451538086,2749300,0.49,0
2015-08-05 00:00:00-04:00,66.22105525763172,66.45588243956561,65.58945409554195,66.26963806152344,1963200,0.49,0
2015-08-06 00:00:00-04:00,66.221057589516,66.30203099147835,64.84449122253231,65.02263641357422,1505400,0.49,0
2015-08-07 00:00:00-04:00,64.92546902441926,65.15219703642877,64.54488721374258,65.01454162597656,1161900,0.49,0
2015-08-10 00:00:00-04:00,65.59754715999826,66.36680364649206,65.58944796748158,66.0752944946289,2032100,0.49,0
2015-08-11 00:00:00-04:00,65.80001506365663,66.31825242979647,65.38704253886883,65.85669708251953,1938400,0.49,0
2015-08-12 00:00:00-04:00,65.37892933358931,66.1562852162331,64.90118187380969,66.03482818603516,1871300,0.49,0
2015-08-13 00:00:00-04:00,66.01050092543137,67.20082870923241,65.84855417272445,66.76356506347656,2000800,0.49,0
2015-08-14 00:00:00-04:00,66.52875152308894,67.34659074643311,66.35060636857888,67.20083618164062,2018400,0.49,0
2015-08-17 00:00:00-04:00,67.06317448908548,68.64217697731324,66.86883714696654,68.58549499511719,3366600,0.49,0
2015-08-18 00:00:00-04:00,68.27779951808458,68.94989034855779,68.08346215937334,68.57740783691406,2615300,0.49,0
2015-08-19 00:00:00-04:00,68.33448791906198,68.9984796200321,68.05917714986957,68.3992691040039,1874300,0.49,0
2015-08-20 00:00:00-04:00,67.78389834512905,68.02682483642023,66.97415161132812,66.97415161132812,2275400,0.49,0
2015-08-21 00:00:00-04:00,66.26962069258003,66.66640074661613,64.15618896484375,64.15618896484375,3103900,0.49,0
2015-08-24 00:00:00-04:00,60.90101634707891,62.98206401802338,52.05858854369512,61.7674446105957,6545600,0.49,0
2015-08-25 00:00:00-04:00,63.5650864071517,63.654158996984016,59.475865001529215,59.53254699707031,3565100,0.49,0
2015-08-26 00:00:00-04:00,61.23301713999067,63.071138514019445,60.69858161914263,62.99826431274414,4492900,0.49,0
2015-08-27 00:00:00-04:00,63.419309667636924,63.864672461220785,61.92128072774796,63.18448257446289,3004600,0.49,0
2015-08-28 00:00:00-04:00,62.96586270805601,63.80799945013869,62.957763516706045,63.4921989440918,2596700,0.49,0
2015-08-31 00:00:00-04:00,63.04684087697446,63.48410457499383,62.43953121492644,62.60957717895508,2364500,0.49,0
2015-09-01 00:00:00-04:00,61.1034407038638,61.629776910805724,60.455647522750496,60.81193161010742,2658300,0.49,0
2015-09-02 00:00:00-04:00,61.90509135239597,62.43952678243867,61.09534519381461,62.4233283996582,2689100,0.49,0
2015-09-03 00:00:00-04:00,62.43142125833924,63.23306814421561,62.366640089534286,62.79581069946289,1952100,0.49,0
2015-09-04 00:00:00-04:00,61.73504459810247,62.269480021199406,61.32207851066156,61.66217041015625,1858800,0.49,0
2015-09-08 00:00:00-04:00,62.625787812613304,63.362660051435,62.36666919434225,63.32217025756836,1764400,0.49,0
2015-09-09 00:00:00-04:00,63.95772729590098,64.34885896413162,63.012502274319615,63.159175872802734,3022700,0.49,0
2015-09-10 00:00:00-04:00,62.82509243506602,64.19404414132363,62.80879812930855,63.49327087402344,2214600,0.49,0
2015-09-11 00:00:00-04:00,62.97177653835218,63.85996866229132,62.91473713346279,63.811073303222656,1508900,0.49,0
2015-09-14 00:00:00-04:00,63.949598125350825,64.16145520378822,63.20807970033472,63.3629035949707,1411300,0.49,0
2015-09-15 00:00:00-04:00,63.49329129045104,64.60964120705202,63.314022785335425,64.28369903564453,1706300,0.49,0
2015-09-16 00:00:00-04:00,64.31628100925451,65.02520462399728,64.1777576345849,64.85408020019531,1739600,0.49,0
2015-09-17 00:00:00-04:00,64.927406845261,65.73410857506418,64.54442541507169,64.72369384765625,2013100,0.49,0
2015-09-18 00:00:00-04:00,64.01478253116186,65.18002134735514,63.99848822366402,64.3814697265625,3876400,0.49,0
2015-09-21 00:00:00-04:00,64.68295526468742,65.49780733703241,64.42220285021014,65.10668182373047,1671200,0.49,0
2015-09-22 00:00:00-04:00,63.91700571361633,64.62592311730496,63.71329267267984,64.52814483642578,1753100,0.49,0
2015-09-23 00:00:00-04:00,64.66666968375412,65.00890610827634,64.26739385514486,64.67481994628906,1157600,0.49,0
2015-09-24 00:00:00-04:00,64.05553954310645,65.08225517769557,63.656263658422205,64.845947265625,1793900,0.49,0
2015-09-25 00:00:00-04:00,65.54669596858605,66.38599252235933,64.67480458924142,65.4326171875,2231800,0.49,0
2015-09-28 00:00:00-04:00,65.17186652888215,65.53854744684064,63.990327383675094,64.06366729736328,1835800,0.49,0
2015-09-29 00:00:00-04:00,64.01479219541243,64.60148682316337,63.802935081814155,64.44666290283203,2046200,0.49,0
2015-09-30 00:00:00-04:00,65.30225313235997,65.53856101030622,64.60963002352644,65.48152160644531,2674400,0.49,0
2015-10-01 00:00:00-04:00,65.92968400671998,66.14969133034565,65.18816563850459,65.91338348388672,2209100,0.49,0
2015-10-02 00:00:00-04:00,65.02520409460567,66.31266576756587,64.16145658765917,66.29637145996094,2738100,0.49,0
2015-10-05 00:00:00-04:00,66.98083387575804,67.65716254761254,66.72823173774174,67.38825988769531,1904600,0.49,0
2015-10-06 00:00:00-04:00,67.19270879764579,67.55939600208993,67.00529628107029,67.1764144897461,1860700,0.49,0
2015-10-07 00:00:00-04:00,67.29866665201662,68.33353283398512,67.29866665201662,68.16241455078125,1717700,0.49,0
2015-10-08 00:00:00-04:00,68.08904070716844,69.62096666139952,67.81199397227965,69.36021423339844,2131300,0.49,0
2015-10-09 00:00:00-04:00,69.55577704558576,70.06913164006497,69.24613547989124,69.45799255371094,2190100,0.49,0
2015-10-12 00:00:00-04:00,69.28686563934217,69.88985438797758,69.28686563934217,69.81652069091797,1045300,0.49,0
2015-10-13 00:00:00-04:00,69.43357641675588,69.84100264115898,69.15652956824057,69.39283752441406,1402300,0.49,0
2015-10-14 00:00:00-04:00,69.5068899464405,69.99579998649597,69.21354267904151,69.37651062011719,1227600,0.49,0
2015-10-15 00:00:00-04:00,69.76764417390288,70.05284118652344,69.20539419414476,70.05284118652344,1233900,0.49,0
2015-10-16 00:00:00-04:00,70.32174215937061,70.87584186317,70.01209436744162,70.63953399658203,1844500,0.49,0
2015-10-19 00:00:00-04:00,70.54177455904943,71.38107156657385,70.48473513766905,71.1366195678711,1439200,0.49,0
2015-10-20 00:00:00-04:00,70.94102012433962,71.39734151676872,70.85138589815683,71.23436737060547,1309200,0.49,0
2015-10-21 00:00:00-04:00,71.46251731959673,72.0981070964516,71.15287580022692,71.25880432128906,1607900,0.49,0
2015-10-22 00:00:00-04:00,71.64993470512404,73.19000444686228,71.47881653568949,73.08407592773438,2104400,0.49,0
2015-10-23 00:00:00-04:00,73.33667651333042,73.82558644672054,73.07592413440055,73.76854705810547,1833000,0.49,0
2015-10-26 00:00:00-04:00,73.52410742668187,73.88263812181619,73.11668137829842,73.42632293701172,2297400,0.49,0
2015-10-27 00:00:00-04:00,73.426329976539,73.64633732835422,72.59517727672875,73.60559844970703,2031600,0.49,0
2015-10-28 00:00:00-04:00,71.96773019964819,72.72554282736272,70.8106418226128,71.6336441040039,3400800,0.49,0
2015-10-29 00:00:00-04:00,71.63366230709269,72.13886670939667,70.54175708943835,72.0003433227539,2476200,0.49,0
2015-10-30 00:00:00-04:00,72.0003371203792,72.23664499202879,70.85954285673003,70.88398742675781,3040200,0.49,0
2015-11-02 00:00:00-05:00,70.88398742675781,71.2669689354027,70.43582247031505,70.88398742675781,1903700,0.49,0
2015-11-03 00:00:00-05:00,70.79433432880286,71.0550867010022,70.46024826606009,70.67211151123047,1706100,0.49,0
2015-11-04 00:00:00-05:00,71.02251700822279,71.20992952296163,70.75361430429811,70.85954284667969,1593100,0.49,0
2015-11-05 00:00:00-05:00,71.14473570479589,71.20992536560726,70.4847074853585,70.87583923339844,1311700,0.49,0
2015-11-06 00:00:00-05:00,70.65583217223754,71.60920773606716,70.28100091338561,71.4054946899414,1686000,0.49,0
2015-11-09 00:00:00-05:00,70.92474425599998,71.05511738999486,70.24026509783057,70.69658660888672,1369800,0.49,0
2015-11-10 00:00:00-05:00,70.46026150057534,71.1365902300361,70.32988218157313,70.85138702392578,1547200,0.49,0
2015-11-11 00:00:00-05:00,71.2017786733507,71.66624415046725,70.72916915084562,71.03881072998047,1214700,0.49,0
2015-11-12 00:00:00-05:00,70.89213733476282,71.18548460728744,70.24840338765762,70.25655364990234,1189100,0.49,0
2015-11-13 00:00:00-05:00,69.97135538491202,70.62323336574406,69.26243178621836,69.30317687988281,1289400,0.49,0
2015-11-16 00:00:00-05:00,69.39279882836728,70.51729234260065,69.311308655464,70.50099182128906,1133600,0.49,0
2015-11-17 00:00:00-05:00,70.44396320755247,70.59063683765963,69.73504584272482,69.9876480102539,1419300,0.49,0
2015-11-18 00:00:00-05:00,70.30543461639294,70.52544815362313,69.62910591576362,70.48470306396484,1390800,0.49,0
2015-11-19 00:00:00-05:00,70.5743643414874,70.67214886405496,70.28916725503646,70.39509582519531,1059400,0.49,0
2015-11-20 00:00:00-05:00,70.84326666049967,71.42181109410382,70.47657936585128,71.12846374511719,1800300,0.49,0
2015-11-23 00:00:00-05:00,71.10401155490004,71.4055029191414,70.89214822180078,71.1773452758789,1174400,0.49,0
2015-11-24 00:00:00-05:00,70.88398034046138,71.09584362090312,69.97949403888359,70.65582275390625,1100700,0.49,0
2015-11-25 00:00:00-05:00,70.68026577811138,70.79434456889791,70.37062423409478,70.41136932373047,752300,0.49,0
2015-11-27 00:00:00-05:00,70.46841579322422,70.92473100217838,70.26470275825135,70.63953399658203,488800,0.49,0
2015-11-30 00:00:00-05:00,70.8676983813907,70.95733262270089,70.22396438326714,70.28915405273438,2379400,0.49,0
2015-12-01 00:00:00-05:00,70.7373181804829,71.68254972575247,70.47656572262044,71.34845733642578,1391900,0.49,0
2015-12-02 00:00:00-05:00,71.16103828378506,71.62550375103194,70.73731169310078,70.81880187988281,1586400,0.49,0
2015-12-03 00:00:00-05:00,70.85953496694648,71.00620858761056,69.21353652778555,69.47428894042969,1584300,0.49,0
2015-12-04 00:00:00-05:00,69.62096171188891,71.33214978754556,69.62096171188891,71.24251556396484,1531100,0.49,0
2015-12-07 00:00:00-05:00,70.93287214345675,71.19362454602032,70.256543462273,70.5661849975586,1295500,0.49,0
2015-12-08 00:00:00-05:00,69.8980146874608,70.62323258551109,69.56392854705135,70.3380355834961,1659800,0.49,0
2015-12-09 00:00:00-05:00,70.22325423189965,71.01034423272056,69.26398887982748,69.64933013916016,1486500,0.53,0
2015-12-10 00:00:00-05:00,69.75591985905652,70.75618203051613,69.44435909764333,70.06747436523438,1748700,0.53,0
2015-12-11 00:00:00-05:00,69.10819581335797,69.61652741556723,68.16532560606319,68.32110595703125,1945400,0.53,0
2015-12-14 00:00:00-05:00,68.59168455446537,69.46896256460246,68.24732758614479,69.36237335205078,1528500,0.53,0
2015-12-15 00:00:00-05:00,69.94449116712897,70.56760644348401,69.61654168453356,70.07567596435547,1830700,0.53,0
2015-12-16 00:00:00-05:00,70.5594336089755,70.80540207299484,69.4689892650924,70.6742172241211,1535100,0.53,0
2015-12-17 00:00:00-05:00,70.7480035017445,71.10875554642068,69.49357821669525,69.5345687866211,1756200,0.53,0
2015-12-18 00:00:00-05:00,68.97701515225985,69.42795500811901,68.22272144358136,68.28011322021484,3879400,0.53,0
2015-12-21 00:00:00-05:00,68.71466552483203,69.02622630732708,68.28012680738973,68.9852294921875,1432800,0.53,0
2015-12-22 00:00:00-05:00,69.49356651276211,69.87891408554198,68.59169280820029,69.57555389404297,1772400,0.53,0
2015-12-23 00:00:00-05:00,70.01008430751097,70.47741920591989,69.57554560875614,70.28884887695312,1056600,0.53,0
2015-12-24 00:00:00-05:00,70.44462019654922,70.77257592477413,70.23145429015298,70.46102142333984,640200,0.53,0
2015-12-28 00:00:00-05:00,70.05928367662783,70.44463124860664,69.70673230814045,70.30525207519531,968000,0.53,0
2015-12-29 00:00:00-05:00,70.9201628722932,71.53507757927841,70.87097169740987,71.19892120361328,975400,0.53,0
2015-12-30 00:00:00-05:00,71.11692925515226,71.41208879594903,70.78077915633315,70.82176971435547,744400,0.53,0
2015-12-31 00:00:00-05:00,70.32982397156093,70.78895815529687,69.3213676386789,69.46074676513672,1420100,0.53,0
2016-01-04 00:00:00-05:00,67.99317342110463,68.20634561781898,66.6157641400607,67.28807067871094,2246300,0.53,0
2016-01-05 00:00:00-05:00,67.77183369282413,68.22276759852035,67.08312565205425,67.45207214355469,2036700,0.53,0
2016-01-06 00:00:00-05:00,66.47638261832729,66.99290873476686,66.3124016054001,66.62396240234375,1511000,0.53,0
2016-01-07 00:00:00-05:00,65.29573987625903,65.87785835801952,64.32827385954434,64.59063720703125,5031300,0.53,0
2016-01-08 00:00:00-05:00,64.7136433472575,64.97600678374576,63.78717383049157,64.05773162841797,2487000,0.53,0
2016-01-11 00:00:00-05:00,64.32008814397231,64.79562377620077,63.7133739352336,64.3692855834961,2127300,0.53,0
2016-01-12 00:00:00-05:00,64.65621059130325,65.18093713194676,64.31185997186228,65.15634155273438,1975200,0.53,0
2016-01-13 00:00:00-05:00,65.04978800790055,65.42694127990015,63.22964534141349,63.41001510620117,1860000,0.53,0
2016-01-14 00:00:00-05:00,63.623175921000126,65.18916176370172,63.54118854167099,64.7628173828125,2864100,0.53,0
2016-01-15 00:00:00-05:00,63.00005376558846,64.27908051470084,62.84427963827999,63.88553237915039,2967800,0.53,0
2016-01-19 00:00:00-05:00,64.70542565514428,65.14816501023861,64.16430394685305,64.8612060546875,2523000,0.53,0
2016-01-20 00:00:00-05:00,64.02491103366101,64.80380668505252,63.04925069888648,64.13150024414062,3056500,0.53,0
2016-01-21 00:00:00-05:00,64.51684838639167,65.5745023564415,63.76254831313534,64.97598266601562,2672400,0.53,0
2016-01-22 00:00:00-05:00,66.27140180225585,66.55836071581787,65.44331500434673,66.50096893310547,1940200,0.53,0
2016-01-25 00:00:00-05:00,65.89425386340258,66.41898051280798,65.58269311484402,65.66468048095703,1798500,0.53,0
2016-01-26 00:00:00-05:00,65.66468331986607,66.77972906186855,65.6318933761913,66.32059478759766,1664500,0.53,0
2016-01-27 00:00:00-05:00,66.39438676166962,67.09128877572458,65.50070755722824,65.98444366455078,1719700,0.53,0
2016-01-28 00:00:00-05:00,66.41077444354077,66.83711246544303,65.99263077891207,66.20580291748047,2015100,0.53,0
2016-01-29 00:00:00-05:00,66.83713022596427,68.14895334552652,66.55017126427362,68.12435150146484,2836400,0.53,0
2016-02-01 00:00:00-05:00,66.18121135364169,68.39490146741205,66.03363159570799,68.02595520019531,2837500,0.53,0
2016-02-02 00:00:00-05:00,67.82919673651176,68.00956646913782,66.98470858831756,67.37005615234375,3690300,0.53,0
2016-02-03 00:00:00-05:00,68.14894357334411,68.24732591453845,66.25500218729407,67.35365295410156,3047800,0.53,0
2016-02-04 00:00:00-05:00,67.25526552947046,67.96856879173396,66.86172364736576,67.88658142089844,1822800,0.53,0
2016-02-05 00:00:00-05:00,67.88655919137703,68.04233326838553,66.36157082330054,66.66492462158203,2248300,0.53,0
2016-02-08 00:00:00-05:00,65.91883606174387,66.8207094163161,64.75459943574639,66.61573791503906,2347000,0.53,0
2016-02-09 00:00:00-05:00,66.36978778554541,67.09129167096066,65.87785729882125,66.14022064208984,2247500,0.53,0
2016-02-10 00:00:00-05:00,67.08308600640366,67.69800063231982,66.07462326759776,66.27140045166016,1872500,0.53,0
2016-02-11 00:00:00-05:00,65.08256967877237,66.04184136596989,64.83660755160146,65.76307678222656,2842400,0.53,0
2016-02-12 00:00:00-05:00,66.63214669852294,67.13227776575611,66.05822887804311,67.01749420166016,1518700,0.53,0
2016-02-16 00:00:00-05:00,68.09155762824982,68.8868420604546,67.71440443721202,68.69007110595703,2065400,0.53,0
2016-02-17 00:00:00-05:00,69.01803638526718,70.05109498551195,68.78846919748761,69.96090698242188,1907800,0.53,0
2016-02-18 00:00:00-05:00,70.08386619630032,70.26423588291503,69.49354720669726,69.61653137207031,1563100,0.53,0
2016-02-19 00:00:00-05:00,69.54276850494008,70.25607196900397,69.19021708089525,70.14948272705078,2065300,0.53,0
2016-02-22 00:00:00-05:00,70.50201654919061,71.1333324616063,70.46922034871903,70.83817291259766,1618600,0.53,0
2016-02-23 00:00:00-05:00,70.60858043933227,70.90373988247599,69.43614327774287,69.56732177734375,1863500,0.53,0
2016-02-24 00:00:00-05:00,68.80483006192236,70.07565583526136,68.12432319606384,69.90348052978516,1727200,0.53,0
2016-02-25 00:00:00-05:00,70.60041389160494,70.60861450654706,69.55096036752443,70.44463348388672,1426300,0.53,0
2016-02-26 00:00:00-05:00,70.95293511040555,70.97753068954034,69.87068584183855,70.23143768310547,1403000,0.53,0
2016-02-29 00:00:00-05:00,70.02647623143734,70.5430022330855,69.41975600129673,69.4361572265625,1925500,0.53,0
2016-03-01 00:00:00-05:00,70.1986535820344,71.14151763916016,69.90349407111744,71.14151763916016,1579900,0.53,0
2016-03-02 00:00:00-05:00,70.80537746242696,70.81357807644068,69.6985322695335,70.22325897216797,2059300,0.53,0
2016-03-03 00:00:00-05:00,69.56734746625703,70.2806507597925,69.56734746625703,70.22325897216797,1700500,0.53,0
2016-03-04 00:00:00-05:00,70.43642560439218,70.80537188789751,69.96089011280759,70.6659927368164,1582700,0.53,0
2016-03-07 00:00:00-05:00,70.08387480888493,70.88735977829116,70.08387480888493,70.58399963378906,1400000,0.53,0
