Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,53.275459627673065,53.29155837176677,51.62569447063812,52.37412643432617,4798600,0.25,0
2015-05-08 00:00:00-04:00,52.90525904513294,53.00183307312737,51.56130272319881,52.74430847167969,3391100,0.25,0
2015-05-11 00:00:00-04:00,52.67188457318046,52.67188457318046,50.796783086615555,50.804832458496094,4614800,0.25,0
2015-05-12 00:00:00-04:00,51.09455041326982,51.59350404130388,50.9094516921266,51.21526336669922,3657500,0.25,0
2015-05-13 00:00:00-04:00,51.64983831200213,51.73836298809849,50.10468730635676,50.45878601074219,3599400,0.25,0
2015-05-14 00:00:00-04:00,50.64387569959895,51.14282927798744,50.23344371694311,50.40244674682617,2777700,0.25,0
2015-05-15 00:00:00-04:00,50.169066929444604,51.43254815459783,49.97592191435464,51.038211822509766,3334400,0.25,0
2015-05-18 00:00:00-04:00,50.9255440109529,51.42450067604539,50.61973542646681,51.32792663574219,2398600,0.25,0
2015-05-19 00:00:00-04:00,50.76460031859413,50.9577422855872,49.919594235706725,50.03226089477539,2475100,0.25,0
2015-05-20 00:00:00-04:00,50.257591694295066,50.297829343782915,49.2516351074194,49.58158874511719,2678100,0.25,0
2015-05-21 00:00:00-04:00,49.959834959605146,50.39440592030767,49.581594258500736,50.03226089477539,2890500,0.25,0
2015-05-22 00:00:00-04:00,49.58159306906866,50.684120724852455,49.493068390513734,50.32197570800781,2537300,0.25,0
2015-05-26 00:00:00-04:00,49.5976922223087,49.83912122715671,48.945831146276376,49.4206428527832,2742300,0.25,0
2015-05-27 00:00:00-04:00,49.32407609704833,49.77474279278404,48.10887852547726,48.90559768676758,3257600,0.25,0
2015-05-28 00:00:00-04:00,48.71244896622817,48.85730698467538,47.34435023412783,48.11692428588867,4110800,0.25,0
2015-05-29 00:00:00-04:00,48.44688926110032,48.72855599037614,48.04450646502795,48.15717315673828,4057800,0.25,0
2015-06-01 00:00:00-04:00,48.19739450273762,48.31006115629906,47.22362920274398,47.37653350830078,4232600,0.25,0
2015-06-02 00:00:00-04:00,47.88352922487014,48.213482832865935,47.21557263774404,47.96400451660156,3734400,0.25,0
2015-06-03 00:00:00-04:00,47.76282610718149,48.293971157782565,47.33630142001384,47.440921783447266,2292600,0.25,0
2015-06-04 00:00:00-04:00,47.1270647535811,47.27996908032331,46.68444131049697,46.877586364746094,3108700,0.25,0
2015-06-05 00:00:00-04:00,46.612010250631336,48.02034969326517,46.53958431214907,47.76282501220703,3539700,0.25,0
2015-06-08 00:00:00-04:00,47.489205853415925,47.803066944442364,46.45910710318483,46.845394134521484,2857700,0.25,0
2015-06-09 00:00:00-04:00,47.44090529970148,47.80305022426652,47.127047388390224,47.135093688964844,3578200,0.25,0
2015-06-10 00:00:00-04:00,47.89157193237202,47.97205028800009,47.15118948020596,47.448951721191406,3907100,0.25,0
2015-06-11 00:00:00-04:00,47.40871257139954,47.58576187821819,46.451043194381455,46.79709243774414,2996900,0.25,0
2015-06-12 00:00:00-04:00,46.515431626354754,46.89367228266088,46.26595635937484,46.82124328613281,3502000,0.25,0
2015-06-15 00:00:00-04:00,46.32228334828451,47.50528603656873,46.2015673472654,46.65223693847656,2773800,0.25,0
2015-06-16 00:00:00-04:00,46.49933300441599,47.55357653816157,46.4349533837707,47.521385192871094,2198300,0.25,0
2015-06-17 00:00:00-04:00,48.020338996275655,48.39053332902671,46.27399994999287,46.41080856323242,3356400,0.25,0
2015-06-18 00:00:00-04:00,46.70053240135424,46.998297791994034,45.97624542640469,46.05672073364258,2297300,0.25,0
2015-06-19 00:00:00-04:00,45.92794743449038,46.225709684101226,45.11513597368171,45.50142288208008,4779200,0.25,0
2015-06-22 00:00:00-04:00,45.670433124967175,46.378627484989316,45.2278128011794,46.29814910888672,3742800,0.25,0
2015-06-23 00:00:00-04:00,46.44300729890611,47.42482200167284,46.274007313329065,47.36043930053711,3594300,0.25,0
2015-06-24 00:00:00-04:00,47.40068342268798,47.803066123831556,47.07877603379857,47.24777603149414,2996600,0.25,0
2015-06-25 00:00:00-04:00,47.30410389988525,47.48115325031681,46.36252996154148,46.51543426513672,2640700,0.25,0
2015-06-26 00:00:00-04:00,46.539583633101664,47.10291694598666,46.06477193371552,47.062679290771484,3806900,0.25,0
2015-06-29 00:00:00-04:00,46.217675891369616,46.65224993215429,45.79115122352703,46.040626525878906,3474200,0.25,0
2015-06-30 00:00:00-04:00,46.50739776031486,46.64420641815208,45.99234834503199,46.37863540649414,2885600,0.25,0
2015-07-01 00:00:00-04:00,46.38667670625396,47.360442093843055,44.92200393832791,45.13124465942383,3080500,0.25,0
2015-07-02 00:00:00-04:00,45.227810174191156,45.86357549376157,45.15538117487382,45.69457244873047,2303100,0.25,0
2015-07-06 00:00:00-04:00,44.793240639174236,45.6221479928498,44.38281164879267,44.66447830200195,2878600,0.25,0
2015-07-07 00:00:00-04:00,44.39085778616908,45.05881451833969,43.2561387347163,44.82543182373047,3716200,0.25,0
2015-07-08 00:00:00-04:00,44.39086030765967,45.01857635094637,42.74109181572895,43.02275848388672,2863900,0.25,0
2015-07-09 00:00:00-04:00,43.94018508628405,44.23795046396907,43.312469121317044,43.320518493652344,2464600,0.25,0
2015-07-10 00:00:00-04:00,43.634376442418414,44.05285477538507,42.483561794244125,42.60427474975586,3178700,0.25,0
2015-07-13 00:00:00-04:00,42.5720882004964,43.006659155911294,42.25018083284313,42.86180114746094,2953400,0.25,0
2015-07-14 00:00:00-04:00,42.65253746454975,43.88382671463797,42.50767954454711,43.77116012573242,3263100,0.25,0
2015-07-15 00:00:00-04:00,43.553894329398496,43.738989967906896,42.74912908200418,43.03884506225586,3972400,0.25,0
2015-07-16 00:00:00-04:00,43.33660515362991,43.37684586991417,42.266269025065455,42.38698196411133,2780900,0.25,0
2015-07-17 00:00:00-04:00,42.04897580951583,42.04897580951583,40.6969702173184,40.75330352783203,4859200,0.25,0
2015-07-20 00:00:00-04:00,40.68052136725896,40.87462461889188,39.22475777809493,39.321807861328125,5746700,0.25,0
2015-07-21 00:00:00-04:00,39.54827807916712,39.985005171992874,38.310875908185494,38.440277099609375,5201800,0.25,0
2015-07-22 00:00:00-04:00,38.27042770385742,38.57775660281097,37.70429649583779,38.27042770385742,4780900,0.25,0
2015-07-23 00:00:00-04:00,38.28659532834412,38.41599645615821,37.46166198159193,38.294681549072266,4511100,0.25,0
2015-07-24 00:00:00-04:00,38.17337883765151,38.21381612127555,36.41837234483203,36.45881271362305,4703400,0.25,0
2015-07-27 00:00:00-04:00,35.81179642943128,36.62864358148874,35.45594408789286,35.99781036376953,5824100,0.25,0
2015-07-28 00:00:00-04:00,36.23236114924276,38.06824235003084,35.81989588839489,37.58298873901367,7655300,0.25,0
2015-07-29 00:00:00-04:00,37.47783995634591,38.48878729754518,37.25947496042689,37.84178161621094,6760600,0.25,0
2015-07-30 00:00:00-04:00,37.67194591203337,38.15719943663334,37.17051377342451,37.591068267822266,4823200,0.25,0
2015-07-31 00:00:00-04:00,37.58299989574798,37.72048732845549,36.96025562280475,37.089656829833984,5070100,0.25,0
2015-08-03 00:00:00-04:00,36.43454479905642,37.5425423196724,35.82797634040897,36.61247253417969,6496800,0.25,0
2015-08-04 00:00:00-04:00,37.13817314730225,37.38888928702912,36.402203346674845,36.677181243896484,5332600,0.25,0
2015-08-05 00:00:00-04:00,37.21904317989744,37.84987342670637,35.86032950587292,35.94120407104492,5789800,0.25,0
2015-08-06 00:00:00-04:00,35.90077097898559,37.9307555045224,34.80894879588587,37.68812561035156,6176500,0.25,0
2015-08-07 00:00:00-04:00,37.316074637128885,38.26232261989307,36.838907536540965,37.291812896728516,6478300,0.25,0
2015-08-10 00:00:00-04:00,37.68812567244514,39.257118337909986,37.46976370359924,39.184329986572266,10337000,0.25,0
2015-08-11 00:00:00-04:00,38.003535926958435,38.763767259271766,37.56680591076782,38.569664001464844,6142400,0.25,0
2015-08-12 00:00:00-04:00,38.52923089098361,40.179097962754604,38.189554009530916,39.798980712890625,6701800,0.25,0
2015-08-13 00:00:00-04:00,39.55635380817629,40.162922310500704,38.65863193110944,38.73950958251953,6749200,0.25,0
2015-08-14 00:00:00-04:00,38.779944046696166,39.37842319779218,37.93074882220405,38.01162338256836,5017500,0.25,0
2015-08-17 00:00:00-04:00,37.85797144530935,38.763779741360025,37.4616785803804,38.69907760620117,2992600,0.25,0
2015-08-18 00:00:00-04:00,38.53731444126759,39.16814460410071,38.28659838634255,38.876991271972656,2287100,0.25,0
2015-08-19 00:00:00-04:00,38.49688820974744,38.642464929247545,36.71762267837751,37.04921340942383,4215200,0.25,0
2015-08-20 00:00:00-04:00,37.146247331322286,37.59915282620433,35.99780960990099,36.03824996948242,5395500,0.25,0
2015-08-21 00:00:00-04:00,35.91694303425027,36.563948824019974,34.88981999323032,34.962608337402344,5285700,0.25,0
2015-08-24 00:00:00-04:00,32.89218998111345,34.32369216809597,31.582002741482782,32.74661636352539,7347900,0.25,0
2015-08-25 00:00:00-04:00,34.21855023719246,34.21855023719246,31.46068572998047,31.46068572998047,6042700,0.25,0
2015-08-26 00:00:00-04:00,32.52015521728162,32.52015521728162,31.056305356834862,31.970199584960938,8056400,0.25,0
2015-08-27 00:00:00-04:00,32.90027449135799,35.31845909579802,32.70617122093743,34.606754302978516,7333200,0.25,0
2015-08-28 00:00:00-04:00,34.50970182309327,36.717613842465894,34.364128223792356,36.2808837890625,6493800,0.25,0
2015-08-31 00:00:00-04:00,35.65814933506548,36.93598569300147,33.90314242823122,36.58822250366211,6963300,0.25,0
2015-09-01 00:00:00-04:00,35.1081841904135,36.14339342941419,34.41265182602234,34.88173294067383,5590800,0.25,0
2015-09-02 00:00:00-04:00,35.286115681288585,35.472129668345886,33.32891953521366,34.954524993896484,5301200,0.25,0
2015-09-03 00:00:00-04:00,35.075836854064,36.48307726224463,34.55014595633698,34.954524993896484,4587800,0.25,0
2015-09-04 00:00:00-04:00,34.29942692701554,34.61484205587561,33.78182229656137,34.372215270996094,5170700,0.25,0
2015-09-08 00:00:00-04:00,34.86554849065916,35.42359024981965,34.04061518244402,34.97068786621094,4808300,0.25,0
2015-09-09 00:00:00-04:00,35.35888562486046,36.02206665441588,33.312726662054274,33.39360427856445,6141300,0.25,0
2015-09-10 00:00:00-04:00,33.563454649237,33.61198123649832,32.471632659774286,33.0296745300293,7537000,0.25,0
2015-09-11 00:00:00-04:00,32.57676873285701,32.601033568893584,31.768010795416338,32.51206970214844,6136700,0.25,0
2015-09-14 00:00:00-04:00,32.43119344204188,32.7708733945572,31.64670030714172,32.5444221496582,5373200,0.25,0
2015-09-15 00:00:00-04:00,32.58484875546685,33.27229157235047,32.50397113366737,32.69807434082031,5188300,0.25,0
2015-09-16 00:00:00-04:00,32.98923199032578,34.91407336730785,32.956880937309386,34.808937072753906,9020400,0.25,0
2015-09-17 00:00:00-04:00,34.83320428681655,35.407421684729854,33.87886966921883,33.959747314453125,7923700,0.25,0
2015-09-18 00:00:00-04:00,33.23993382468411,33.46638803491882,31.84078364376919,32.067237854003906,9085400,0.25,0
2015-09-21 00:00:00-04:00,32.366495449852074,32.53633388899029,31.711400360818622,31.816539764404297,4781100,0.25,0
2015-09-22 00:00:00-04:00,31.193803947832713,32.08343674576227,31.03205168861796,31.24233055114746,5786700,0.25,0
2015-09-23 00:00:00-04:00,31.33129144365185,31.468778845441854,30.004925513408768,30.14241600036621,4393100,0.25,0
2015-09-24 00:00:00-04:00,29.94831867389477,31.064405984741153,29.55202883707463,30.635765075683594,5795200,0.25,0
2015-09-25 00:00:00-04:00,30.959260814915208,31.23423870772466,30.433569871569258,30.894561767578125,4233300,0.25,0
2015-09-28 00:00:00-04:00,30.433568644218937,30.51444322142059,29.244693231317044,29.27704429626465,5752900,0.25,0
2015-09-29 00:00:00-04:00,29.616712523613913,30.05344251662701,28.945445091538037,30.02109146118164,5517200,0.25,0
2015-09-30 00:00:00-04:00,30.304168847474365,31.776108432675958,30.19902942419782,31.670969009399414,6992900,0.25,0
2015-10-01 00:00:00-04:00,32.28561999206155,33.175255701384174,31.792280171315006,32.123870849609375,7269000,0.25,0
2015-10-02 00:00:00-04:00,31.695230962769525,34.622937703248496,31.622442605461096,34.461185455322266,5926300,0.25,0
2015-10-05 00:00:00-04:00,34.857475308103304,35.908863379597456,34.639113320814396,35.569183349609375,4899700,0.25,0
2015-10-06 00:00:00-04:00,35.65814133023565,37.45358512717747,35.55300192347921,37.29991912841797,6342200,0.25,0
2015-10-07 00:00:00-04:00,37.81750749988367,38.804192849967635,35.949279246406526,37.146240234375,6081400,0.25,0
2015-10-08 00:00:00-04:00,37.0815580061975,38.521149535903454,36.93598129998939,38.1329460144043,5337000,0.25,0
2015-10-09 00:00:00-04:00,38.383657505708726,38.49688314260158,37.17860970144363,37.58298873901367,4187700,0.25,0
2015-10-12 00:00:00-04:00,37.655764973859284,37.655764973859284,35.860321637458696,36.35366439819336,4507300,0.25,0
2015-10-13 00:00:00-04:00,35.92502861022861,36.50733535312359,35.278022832104696,36.06251907348633,5280300,0.25,0
2015-10-14 00:00:00-04:00,35.997824988885256,37.17052495892305,35.739022619863235,36.9521598815918,3691100,0.25,0
2015-10-15 00:00:00-04:00,36.76614935773818,37.89032283323732,36.58013533018928,37.8094482421875,4257300,0.25,0
2015-10-16 00:00:00-04:00,37.98736241480951,38.09249872841772,37.13007786550332,37.62342071533203,3787600,0.25,0
2015-10-19 00:00:00-04:00,37.057285109361416,37.10581169189759,36.40219012837192,36.66099548339844,4832500,0.25,0
2015-10-20 00:00:00-04:00,36.652864661851865,37.563696025281075,36.44955389576559,37.344120025634766,2900200,0.25,0
2015-10-21 00:00:00-04:00,37.16521300295534,37.466112103279094,36.57967693549165,36.66100311279297,4119000,0.25,0
2015-10-22 00:00:00-04:00,36.92935992871893,37.68567607315979,36.52273847911741,37.3847770690918,3550900,0.25,0
2015-10-23 00:00:00-04:00,37.02696238281482,38.05165056536066,36.67726755410373,37.80767822265625,3528500,0.25,0
2015-10-26 00:00:00-04:00,37.69381186330579,37.775138024788276,36.75045010603996,36.90496826171875,3546100,0.25,0
2015-10-27 00:00:00-04:00,36.116121391735206,36.116121391735206,34.67668091401261,35.89654541015625,6237900,0.25,0
2015-10-28 00:00:00-04:00,35.96160742845819,37.91338882004947,35.58751328057841,37.4498405456543,3983300,0.25,0
2015-10-29 00:00:00-04:00,37.17333575104931,38.58837989667493,37.06761639762972,37.880859375,3828500,0.25,0
2015-10-30 00:00:00-04:00,38.10044150435366,38.87302314098828,37.58810053778963,38.32815170288086,4505400,0.25,0
2015-11-02 00:00:00-05:00,38.01097321764308,39.14951137753799,37.8564550864444,38.98686218261719,4280000,0.25,0
2015-11-03 00:00:00-05:00,39.336569918093645,40.82480635735621,39.255246844787266,40.556434631347656,5676600,0.25,0
2015-11-04 00:00:00-05:00,40.719074488063946,41.19888795536219,39.572402046185196,40.16606903076172,6189800,0.25,0
2015-11-05 00:00:00-05:00,39.30403417145474,41.42659571412508,39.092589262290936,40.0684814453125,5202300,0.25,0
2015-11-06 00:00:00-05:00,39.75945729245245,40.117286265577185,38.13297098487149,38.76729965209961,5005200,0.25,0
2015-11-09 00:00:00-05:00,43.508503366360806,44.74463318007072,42.321169252684875,43.866329193115234,15139900,0.25,0
2015-11-10 00:00:00-05:00,43.7362107761312,45.793717827575826,42.1829166555491,43.35398864746094,10634900,0.25,0
2015-11-11 00:00:00-05:00,40.662150343237805,42.11785607007192,39.710657514298454,40.1742057800293,7809000,0.25,0
2015-11-12 00:00:00-05:00,39.287776007094266,40.71095145851179,38.46639872357286,39.7675895690918,6250100,0.25,0
2015-11-13 00:00:00-05:00,39.694393719968076,40.540164120019,39.01126944536188,39.82451248168945,4233300,0.25,0
2015-11-16 00:00:00-05:00,39.93023552643852,41.06877712324086,39.26337642331256,41.060646057128906,3795000,0.25,0
2015-11-17 00:00:00-05:00,40.841074895640446,41.32088851241805,40.068493227638996,40.42631912231445,3413500,0.25,0
2015-11-18 00:00:00-05:00,41.06877149384006,41.56485022012979,39.588669482244136,40.743473052978516,3659400,0.25,0
2015-11-19 00:00:00-05:00,40.377524107918106,40.66215797281724,39.4341621670398,40.28806686401367,2994500,0.25,0
2015-11-20 00:00:00-05:00,40.3693888552693,40.662156881178,39.69439866422546,39.93023681640625,2518500,0.25,0
2015-11-23 00:00:00-05:00,39.726924896240234,40.312460931317645,39.34470274203251,39.726924896240234,3041600,0.25,0
2015-11-24 00:00:00-05:00,39.97090360151962,41.833228128953124,39.91397682701115,41.4022102355957,4687400,0.25,0
2015-11-25 00:00:00-05:00,41.003707916580105,41.42659462147813,40.580824313957734,40.946781158447266,2455800,0.25,0
2015-11-27 00:00:00-05:00,40.41818949444498,40.816676943251586,40.019698943361625,40.19047927856445,1317300,0.25,0
2015-11-30 00:00:00-05:00,40.466964290778485,40.65401288293575,39.72691339503912,39.99528503417969,3373900,0.25,0
2015-12-01 00:00:00-05:00,40.1254242276062,40.44258861572448,39.54802223373566,39.970909118652344,2597300,0.25,0
2015-12-02 00:00:00-05:00,39.66187707919309,40.07662980729204,38.230567099060046,38.48267364501953,3538300,0.25,0
2015-12-03 00:00:00-05:00,38.82422467518679,39.11698956805302,37.051354573292855,37.2140007019043,5003100,0.25,0
2015-12-04 00:00:00-05:00,36.56341003960847,37.44171410091835,35.57125553979985,37.2384033203125,4252800,0.25,0
2015-12-07 00:00:00-05:00,36.37636147978909,36.669129475968646,35.457395958953484,35.96160888671875,7114000,0.25,0
2015-12-08 00:00:00-05:00,35.311019624708685,36.85618300556002,34.90439800893483,36.4902229309082,5535500,0.25,0
2015-12-09 00:00:00-05:00,36.61220554815955,37.40105236542394,36.205583989120385,36.55527877807617,4485200,0.25,0
2015-12-10 00:00:00-05:00,36.26251377346479,37.84833860599184,36.09986451587392,37.56370162963867,4585800,0.25,0
2015-12-11 00:00:00-05:00,36.79925014798395,37.010691988252596,34.709215636379994,34.90439224243164,6171300,0.25,0
2015-12-14 00:00:00-05:00,34.562827070367874,35.92907554156683,33.83090713855564,35.36793899536133,5468200,0.25,0
2015-12-15 00:00:00-05:00,35.58752223080078,36.8968443219832,35.58752223080078,36.815521240234375,5154500,0.25,0
2015-12-16 00:00:00-05:00,36.52275345557237,36.95377137616427,35.98601304609457,36.43329620361328,5097800,0.25,0
2015-12-17 00:00:00-05:00,36.35198232234335,36.74233880056013,34.72549544530139,34.92880630493164,8073500,0.25,0
2015-12-18 00:00:00-05:00,34.806799602618405,35.62004259848461,34.61162302088498,34.717342376708984,5981100,0.25,0
2015-12-21 00:00:00-05:00,34.701084228673146,35.02638273433898,34.139947563789875,34.58723068237305,4425600,0.25,0
2015-12-22 00:00:00-05:00,34.896257433075924,35.40860139798479,34.44084023068183,34.79053497314453,5760900,0.25,0
2015-12-23 00:00:00-05:00,35.6769688154097,37.25466218876342,35.39233501211175,37.173336029052734,4673000,0.25,0
2015-12-24 00:00:00-05:00,37.45798121459405,37.86460279620255,36.726061126788174,37.24653625488281,1607600,0.25,0
2015-12-28 00:00:00-05:00,36.36009206758559,36.83990553900736,36.09985456806283,36.5308723449707,3611300,0.25,0
2015-12-29 00:00:00-05:00,37.33598987796108,37.6856846524094,36.628469263222556,36.96189880371094,2969200,0.25,0
2015-12-30 00:00:00-05:00,36.26250325242362,37.11640772918197,36.23810695666001,36.4414176940918,3942600,0.25,0
2015-12-31 00:00:00-05:00,36.1893171065878,36.66913064849653,36.09985987130845,36.164920806884766,2975600,0.25,0
2016-01-04 00:00:00-05:00,35.986016468708236,36.68540621169604,35.579394813694584,36.13240051269531,4746800,0.25,0
2016-01-05 00:00:00-05:00,35.376066809521376,35.80708456182875,34.270055948537774,35.40046310424805,5435300,0.25,0
2016-01-06 00:00:00-05:00,34.23753696546678,34.253802201495965,31.269201191362946,31.334259033203125,7076700,0.25,0
2016-01-07 00:00:00-05:00,30.39088461915834,31.415572353612653,29.46378826093082,29.72402572631836,7105900,0.25,0
2016-01-08 00:00:00-05:00,29.976150691554025,30.569817971003182,28.520444335249774,29.805370330810547,10451900,0.25,0
2016-01-11 00:00:00-05:00,29.821623095857802,29.976141270873928,27.951164579542233,28.512304306030273,8342700,0.25,0
2016-01-12 00:00:00-05:00,28.910795269536642,29.024648821684305,27.804784016199413,28.805072784423828,9004500,0.25,0
2016-01-13 00:00:00-05:00,29.227958876219695,30.26891225986597,28.756279443327738,28.95145606994629,8597000,0.25,0
2016-01-14 00:00:00-05:00,29.179156220668908,30.610462364574495,28.674943387302033,30.114383697509766,6544400,0.25,0
2016-01-15 00:00:00-05:00,28.658688184958635,29.20355957240893,27.292439529922735,28.73188018798828,10127400,0.25,0
2016-01-19 00:00:00-05:00,28.870133038675252,29.02464812685142,27.487619005100285,28.040624618530273,8317500,0.25,0
2016-01-20 00:00:00-05:00,27.25419935305871,28.958097153232718,26.377674418005807,28.351903915405273,8741800,0.25,0
2016-01-21 00:00:00-05:00,28.122539797263116,30.79307366403955,27.95050907852006,30.50636100769043,7468000,0.25,0
2016-01-22 00:00:00-05:00,31.939937705951184,32.816463023387804,30.83403908703516,32.25941848754883,7053600,0.25,0
2016-01-25 00:00:00-05:00,31.423844526467022,33.29157982420384,30.621045966476043,30.662004470825195,5861400,0.25,0
2016-01-26 00:00:00-05:00,31.4156530573946,31.79247944750436,30.375293852437828,31.153514862060547,7572500,0.25,0
2016-01-27 00:00:00-05:00,30.858616868662267,32.980300603289436,30.637440246172282,31.645034790039062,5722700,0.25,0
2016-01-28 00:00:00-05:00,33.38988104027012,33.57010221030169,31.93173702800331,33.258811950683594,4289500,0.25,0
2016-01-29 00:00:00-05:00,33.570104053015896,34.84803009033203,33.52095196987282,34.84803009033203,5464400,0.25,0
2016-02-01 00:00:00-05:00,33.807662446826804,34.20086967528721,32.963905464397165,33.439029693603516,5037400,0.25,0
2016-02-02 00:00:00-05:00,32.35771676164158,32.824650652257894,31.4975755486607,31.579492568969727,6275000,0.25,0
2016-02-03 00:00:00-05:00,32.54612499719298,33.832241455839885,30.932334241784947,33.7830924987793,5386100,0.25,0
2016-02-04 00:00:00-05:00,34.45484130798859,35.88021811053165,33.16872412842259,33.37351989746094,7533600,0.25,0
2016-02-05 00:00:00-05:00,33.01306656946587,33.021260147517104,31.505770076285046,31.98908805847168,6399300,0.25,0
2016-02-08 00:00:00-05:00,31.29277195673617,31.42384103103413,30.20325773762616,30.784879684448242,6316300,0.25,0
2016-02-09 00:00:00-05:00,29.924743601870937,30.416255106207505,28.08977606882981,29.146522521972656,7548000,0.25,0
2016-02-10 00:00:00-05:00,29.007257764828406,29.760907434375753,28.679583451993242,28.94172477722168,5325100,0.25,0
2016-02-11 00:00:00-05:00,28.138924133862286,28.7041621895652,27.221440396619744,28.163501739501953,5881100,0.25,0
2016-02-12 00:00:00-05:00,28.64681148428747,30.260598797539686,28.39286379796939,29.924734115600586,5812300,0.25,0
2016-02-16 00:00:00-05:00,30.46539757654057,31.03063552981998,30.014847803951717,30.69477081298828,4274300,0.25,0
2016-02-17 00:00:00-05:00,31.309159743086514,33.04582596740883,31.055212013966948,32.81645584106445,5128700,0.25,0
2016-02-18 00:00:00-05:00,33.39807733493784,33.4963783788966,31.063404885146884,31.784286499023438,6684200,0.25,0
2016-02-19 00:00:00-05:00,31.047021489225354,31.104364020675195,29.711752989178496,30.580087661743164,5614400,0.25,0
2016-02-22 00:00:00-05:00,31.407467701515706,32.562515288643816,31.407467701515706,32.44783020019531,4702700,0.25,0
2016-02-23 00:00:00-05:00,31.858014707943276,32.58708681106672,31.014257526791518,31.030641555786133,5480500,0.25,0
2016-02-24 00:00:00-05:00,30.268792264237202,31.71874558108231,29.662595874028618,31.620441436767578,7818000,0.25,0
2016-02-25 00:00:00-05:00,31.07159997944295,31.89078267729289,29.5643036904017,30.9569149017334,7965100,0.25,0
2016-02-26 00:00:00-05:00,32.02185481200084,33.16051836969708,31.456619822010897,32.33314514160156,5546300,0.25,0
2016-02-29 00:00:00-05:00,32.34952604404496,32.357716496035025,30.874994691113894,31.358312606811523,5330300,0.25,0
2016-03-01 00:00:00-05:00,31.51395386801971,31.68598145446117,29.7035580478306,31.636829376220703,5884700,0.25,0
2016-03-02 00:00:00-05:00,31.399275105099846,34.41386463472308,31.260012417966834,34.381099700927734,6606500,0.25,0
2016-03-03 00:00:00-05:00,34.200876614721416,37.354728657362884,34.200876614721416,36.936946868896484,10048500,0.25,0
2016-03-04 00:00:00-05:00,37.37930828827857,40.09080108424479,36.99429141093281,39.353538513183594,8779100,0.25,0
2016-03-07 00:00:00-05:00,39.345350221707285,41.8684348314571,39.00948538728573,41.794708251953125,10459600,0.25,0
