Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,33.58631452792658,33.9112217326252,32.50580970902208,32.52847671508789,6470700,0.7,0
2020-02-27 00:00:00-05:00,31.745028911775314,31.84487808635493,30.33942865864921,30.377832412719727,10009300,0.7,0
2020-02-28 00:00:00-05:00,29.27946423461725,31.09983182640255,29.22569839992502,31.03838348388672,10280000,0.7,0
2020-03-02 00:00:00-05:00,31.529964267573384,31.81415557861328,30.55449362695669,31.81415557861328,7706700,0.7,0
2020-03-03 00:00:00-05:00,31.760388963539352,32.83110276847789,30.523771639549977,31.153602600097656,6765300,0.7,0
2020-03-04 00:00:00-05:00,31.837205749088763,32.23661132831,30.884776609404394,32.19052505493164,4967000,0.7,0
2020-03-05 00:00:00-05:00,30.746515679539343,31.207369547725175,30.46232436533697,30.800281524658203,5447400,0.7,0
2020-03-06 00:00:00-05:00,29.74032083573971,30.48536301432892,29.4254053755067,29.932342529296875,6928400,0.7,0
2020-03-09 00:00:00-04:00,26.691019883593636,26.83695534038054,23.37288469649517,23.44969367980957,15081500,0.7,0
2020-03-10 00:00:00-04:00,24.970501010452903,25.600334892957868,22.516465341441176,24.1179256439209,12975400,0.7,0
2020-03-11 00:00:00-04:00,23.18854233722171,23.29607402707331,21.391218996793906,21.498750686645508,12444100,0.7,0
2020-03-12 00:00:00-04:00,19.547807441290207,20.269807897052164,17.197461043569014,18.180612564086914,18163300,0.7,0
2020-03-13 00:00:00-04:00,21.45266535128247,21.514112238953146,17.343400526404004,19.73215103149414,17350800,0.7,0
2020-03-16 00:00:00-04:00,17.7428069183681,19.532449259642323,16.859507314436172,16.897911071777344,12345400,0.7,0
2020-03-17 00:00:00-04:00,19.716791222069407,21.199199206587615,17.4662963203923,20.43111228942871,19873300,0.7,0
2020-03-18 00:00:00-04:00,19.07928046389961,21.72918109805608,18.82581182224192,20.30821990966797,16955900,0.7,0
2020-03-19 00:00:00-04:00,20.185318846041593,24.079518150281547,19.916488210135533,21.59859848022461,13893400,0.7,0
2020-03-20 00:00:00-04:00,21.95960306269194,22.804498886999884,20.423429369408193,21.076303482055664,12649100,0.7,0
2020-03-23 00:00:00-04:00,20.84587877335236,21.836711614448635,19.977941188640585,20.41575050354004,11703100,0.7,0
2020-03-24 00:00:00-04:00,22.013366629236916,23.011878840524528,20.6615337432568,21.867429733276367,12333600,0.7,0
2020-03-25 00:00:00-04:00,22.4127786807838,24.90522015162274,21.967288283630186,23.334482192993164,10539200,0.7,0
2020-03-26 00:00:00-04:00,23.25766628743673,24.041113624334738,22.23611101377671,22.79681396484375,14298600,0.7,0
2020-03-27 00:00:00-04:00,21.50642958821371,22.475754425181123,20.676895934125834,21.93655776977539,9101400,0.7,0
2020-03-30 00:00:00-04:00,21.744539955053604,22.57407375708469,21.360496501057558,22.00568962097168,6817000,0.7,0
2020-03-31 00:00:00-04:00,21.928881897510216,23.104055461683426,21.852074374304184,22.4588623046875,7599900,0.7,0
2020-04-01 00:00:00-04:00,21.38353661795536,21.71381417618316,20.692258791320757,20.769067764282227,10339900,0.7,0
2020-04-02 00:00:00-04:00,20.822832475214586,22.919708972653453,20.680735370198196,21.52947235107422,10680300,0.7,0
2020-04-03 00:00:00-04:00,21.33745724126061,21.944245205299605,21.060945454351373,21.4833927154541,8005100,0.7,0
2020-04-06 00:00:00-04:00,22.68160662981967,23.795331753133766,22.658563495471704,23.457374572753906,8021100,0.7,0
2020-04-07 00:00:00-04:00,25.16252526264062,26.936807035847053,24.43284359511833,24.832250595092773,15028000,0.7,0
2020-04-08 00:00:00-04:00,25.323821160544743,26.836950070139775,24.855287772846047,26.721738815307617,7220700,0.7,0
2020-04-09 00:00:00-04:00,27.45910918057572,28.987603540255403,27.297811620062276,28.081260681152344,9892300,0.7,0
2020-04-13 00:00:00-04:00,28.012125068917687,28.34240261004974,26.552759053217063,27.059696197509766,7170600,0.7,0
2020-04-14 00:00:00-04:00,27.935311559307113,28.526738650870204,26.952161552562313,27.167224884033203,7348800,0.7,0
2020-04-15 00:00:00-04:00,25.999735675424013,25.999735675424013,24.47892570598187,24.755435943603516,7586700,0.7,0
2020-04-16 00:00:00-04:00,25.108755853151358,25.108755853151358,23.54185957940297,24.294584274291992,6918500,0.7,0
2020-04-17 00:00:00-04:00,25.37759129827452,26.16104026994251,25.039631194798762,25.669462203979492,6544100,0.7,0
2020-04-20 00:00:00-04:00,24.7170353242317,25.216292953926914,24.194736026403078,24.2177791595459,7140700,0.7,0
2020-04-21 00:00:00-04:00,23.349837906633933,23.93358403742594,22.75073115359132,23.71851921081543,7315100,0.7,0
2020-04-22 00:00:00-04:00,24.425158851927492,24.59798013426359,23.71851896053163,24.455883026123047,5331100,0.7,0
2020-04-23 00:00:00-04:00,24.655585162519696,25.60033450702544,24.586457233166072,25.008907318115234,7724700,0.7,0
2020-04-24 00:00:00-04:00,25.377589991829097,25.61569503790865,24.763121103532015,25.439035415649414,4979100,0.7,0
2020-04-27 00:00:00-04:00,25.584967923760697,26.68717041531432,25.200924590393026,26.452903747558594,4885900,0.7,0
2020-04-28 00:00:00-04:00,27.251716182457567,27.79705704461909,26.66028906278249,27.55126953125,5868600,0.7,0
2020-04-29 00:00:00-04:00,28.419212563842983,29.256427321438025,28.34240505324549,28.780214309692383,6887300,0.7,0
2020-04-30 00:00:00-04:00,28.62659642661236,28.688041849232857,27.689529558995304,28.18110466003418,10990200,0.7,0
2020-05-01 00:00:00-04:00,26.67565274974776,26.95216445138935,25.76163056267112,26.06118392944336,8709300,0.7,0
2020-05-04 00:00:00-04:00,24.655586372694895,25.45439738887418,24.394438195107927,25.39295196533203,6248300,0.7,0
2020-05-05 00:00:00-04:00,25.830761963991424,26.5374004699255,25.523526047486875,25.631057739257812,5041600,0.7,0
2020-05-06 00:00:00-04:00,25.124118848886074,25.63489728067937,24.48660685526281,24.548053741455078,4601500,0.7,0
2020-05-07 00:00:00-04:00,24.985861865087703,25.961332421406215,24.970499777978137,25.23164939880371,5056200,0.7,0
2020-05-08 00:00:00-04:00,25.94597146567763,26.39914280010565,25.631055991245862,26.36842155456543,4175700,0.7,0
2020-05-11 00:00:00-04:00,26.26856860722918,26.29929278180349,25.408312229278454,26.038143157958984,4321000,0.7,0
2020-05-12 00:00:00-04:00,26.306972555743236,27.197953114882992,25.92292916076888,25.95365333557129,5675400,0.7,0
2020-05-13 00:00:00-04:00,25.73090172018681,25.779290966191844,24.417474305733815,24.84760093688965,5865200,0.7,0
2020-05-14 00:00:00-04:00,23.95663036576615,25.76931441909898,23.733884465796184,25.738590240478516,6187900,0.7,0
2020-05-15 00:00:00-04:00,25.508164447946015,26.09959169404952,25.21629354468889,25.776996612548828,4829200,0.7,0
2020-05-18 00:00:00-04:00,27.558955898661033,29.194978714261758,27.42837961576192,28.219511032104492,8544900,0.7,0
2020-05-19 00:00:00-04:00,28.135021982128304,28.173425738414643,27.328531380040083,27.374614715576172,4415500,0.7,0
2020-05-20 00:00:00-04:00,27.912276715435535,28.419213927756932,27.466784928537322,27.789382934570312,5656200,0.7,0
2020-05-21 00:00:00-04:00,27.651122822390377,28.234867459432742,27.389973211867066,27.512866973876953,3941800,0.7,0
2020-05-22 00:00:00-04:00,27.40533474861528,27.78937811344451,27.167226807614554,27.7432918548584,3040600,0.7,0
2020-05-26 00:00:00-04:00,29.463807025204293,29.916978306854368,29.125846993454083,29.794084548950195,6188600,0.7,0
2020-05-27 00:00:00-04:00,30.685066714289036,31.234248866076108,29.97842536995296,30.585214614868164,6895200,0.7,0
2020-05-28 00:00:00-04:00,30.937034631936125,31.03085346287233,29.983200406336326,30.264659881591797,5266800,0.7,0
2020-05-29 00:00:00-04:00,29.819023739021485,30.483581652868136,29.490656262080076,30.178665161132812,5254200,0.7,0
2020-06-01 00:00:00-04:00,30.186481475830078,30.499211942239906,29.85029406216529,30.186481475830078,3014400,0.7,0
2020-06-02 00:00:00-04:00,30.647765493869457,32.23488093595769,30.561763635588257,31.742326736450195,6083400,0.7,0
2020-06-03 00:00:00-04:00,32.43815542127745,33.071436347610984,32.414698473394786,32.547611236572266,5160600,0.7,0
2020-06-04 00:00:00-04:00,32.44597246201157,33.43107778352113,32.305242704303446,33.39198684692383,3901500,0.7,0
2020-06-05 00:00:00-04:00,34.955655031261564,35.75312282064692,34.27311885310545,34.37710189819336,7656600,0.7,0
2020-06-08 00:00:00-04:00,34.463100398448475,35.909486072273346,34.463100398448475,35.88603210449219,5727300,0.7,0
2020-06-09 00:00:00-04:00,34.768006947434806,35.04164645824662,34.337216340124954,34.72109603881836,5535400,0.7,0
2020-06-10 00:00:00-04:00,34.705462629487954,34.79146447955032,33.93145194382125,34.072181701660156,4267700,0.7,0
2020-06-11 00:00:00-04:00,32.230957041817376,32.86815072648012,30.452294671572336,30.694660186767578,9225100,0.7,0
2020-06-12 00:00:00-04:00,32.69616262927197,32.77043750695623,31.26150387919291,32.23488235473633,5034900,0.7,0
2020-06-15 00:00:00-04:00,30.86667066808093,33.18870842456994,30.718123932872896,32.82124710083008,5665300,0.7,0
2020-06-16 00:00:00-04:00,34.52564123379013,34.79146377292611,32.39906092070232,33.032344818115234,5592400,0.7,0
2020-06-17 00:00:00-04:00,33.38417619006094,33.459232472746535,32.078517186231046,32.18797302246094,3525100,0.7,0
2020-06-18 00:00:00-04:00,31.781415512570085,32.82906865002916,31.57032088982306,32.50851821899414,4106800,0.7,0
2020-06-19 00:00:00-04:00,33.32944135777475,33.618717862436064,32.422517925434825,32.56324768066406,7494400,0.7,0
2020-06-22 00:00:00-04:00,32.41469897003477,32.938527071546574,31.797052022896725,32.63361358642578,3316000,0.7,0
2020-06-23 00:00:00-04:00,33.21217062099546,33.21217062099546,32.313067028502616,32.32870101928711,3603900,0.7,0
2020-06-24 00:00:00-04:00,31.742324077767837,31.836145905733105,29.959751100690326,30.061389923095703,7707200,0.7,0
2020-06-25 00:00:00-04:00,29.709568621471632,31.29668409607753,29.459383019044523,31.257593154907227,5986900,0.7,0
2020-06-26 00:00:00-04:00,30.92922743676698,31.27323191414132,30.280306442973597,31.116865158081055,8333800,0.7,0
2020-06-29 00:00:00-04:00,31.554686892410306,32.2075147979487,31.42177412521985,32.03942108154297,7756700,0.7,0
2020-06-30 00:00:00-04:00,31.734499003667327,32.015958451008395,31.085578279803578,31.867408752441406,4835300,0.7,0
2020-07-01 00:00:00-04:00,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600,0.7,0
2020-07-02 00:00:00-04:00,32.57106243669236,33.03234260659116,31.984689491013228,32.516334533691406,4017500,0.7,0
2020-07-06 00:00:00-04:00,33.329439004325266,33.44671180377063,32.49288050867081,33.1887092590332,4679000,0.7,0
2020-07-07 00:00:00-04:00,32.63361067024456,32.89161321827313,32.187964482836925,32.59451675415039,4535900,0.7,0
2020-07-08 00:00:00-04:00,32.43816471368261,32.664893403551496,30.98786579822425,31.546875,4824200,0.7,0
2020-07-09 00:00:00-04:00,31.57813347855785,31.67977227883845,30.62429931233995,30.83539390563965,3671900,0.7,0
2020-07-10 00:00:00-04:00,30.8353927671552,31.91431965448044,30.822102985256418,31.867408752441406,3007800,0.7,0
2020-07-13 00:00:00-04:00,32.13323986859095,32.711795886112604,31.66414265191194,32.242698669433594,3089000,0.7,0
2020-07-14 00:00:00-04:00,32.30523970488128,33.36852978331019,32.24269480862212,33.18088912963867,4350800,0.7,0
2020-07-15 00:00:00-04:00,34.12690981808567,34.47873123238666,33.27080428307271,33.87672424316406,3788300,0.7,0
2020-07-16 00:00:00-04:00,33.767265033949315,34.60773358750528,33.49362549672052,34.26763916015625,4259800,0.7,0
2020-07-17 00:00:00-04:00,34.455277252470644,34.51782513739877,33.58744473500034,34.14254379272461,4610600,0.7,0
2020-07-20 00:00:00-04:00,33.88454247510888,34.14645504241325,32.930708071854234,33.07143783569336,3580900,0.7,0
2020-07-21 00:00:00-04:00,33.227808371381336,33.9549112402215,33.18871742861044,33.64999771118164,3399600,0.7,0
2020-07-22 00:00:00-04:00,33.57180631249861,34.79146317384704,33.52880538908123,34.6663703918457,5792500,0.7,0
2020-07-23 00:00:00-04:00,33.61871512585383,33.775081839207665,32.74306570649814,33.47798538208008,6574300,0.7,0
2020-07-24 00:00:00-04:00,33.47798451443282,33.993992567414224,33.07143226322824,33.31380081176758,2999600,0.7,0
2020-07-27 00:00:00-04:00,33.47017338182261,34.775829220852756,33.173076880372136,34.400550842285156,4733600,0.7,0
2020-07-28 00:00:00-04:00,34.19726948773873,34.416181086833774,33.29816316440376,33.321617126464844,3395400,0.7,0
2020-07-29 00:00:00-04:00,33.46234956028394,34.11596178838403,33.41544163238171,34.0252685546875,3186900,0.7,0
2020-07-30 00:00:00-04:00,33.35289621774254,33.485808982335186,32.32087997333567,32.62579345703125,4118700,0.7,0
2020-07-31 00:00:00-04:00,32.43815812327186,32.774342591488775,31.734509277125934,32.10197067260742,7462100,0.7,0
2020-08-03 00:00:00-04:00,32.22706706587467,32.24270404002824,31.335780416256522,31.343597412109375,5079900,0.7,0
2020-08-04 00:00:00-04:00,31.304509492268636,32.73135146031366,31.19505364506705,32.30525207519531,5408800,0.7,0
2020-08-05 00:00:00-04:00,32.75871377858163,33.21217412030173,32.64143795820767,32.829078674316406,3563600,0.7,0
2020-08-06 00:00:00-04:00,32.594524629713156,33.084734659573094,32.09884479061911,32.87598419189453,3724900,0.7,0
2020-08-07 00:00:00-04:00,32.50851949375861,33.35680502370167,32.40218928585381,33.32944107055664,2913100,0.7,0
2020-08-10 00:00:00-04:00,33.470182037643454,35.09638876532776,33.470182037643454,35.026023864746094,4245900,0.7,0
2020-08-11 00:00:00-04:00,35.604562586233584,36.018931807330134,34.66636536601706,34.79145812988281,4373800,0.7,0
2020-08-12 00:00:00-04:00,35.3543721099639,35.47946485632046,34.345810164838,34.619449615478516,2577300,0.7,0
2020-08-13 00:00:00-04:00,34.291093062117305,35.08074071269447,34.173817270694734,34.73673629760742,2767100,0.7,0
2020-08-14 00:00:00-04:00,34.36145908612947,35.2918365244546,34.26764023933176,35.08074188232422,1998300,0.7,0
2020-08-17 00:00:00-04:00,35.26056405147309,35.52638661385555,34.5647351923551,34.76019287109375,3257300,0.7,0
2020-08-18 00:00:00-04:00,34.72109792396971,35.20583207620326,34.6429160544778,34.95564651489258,2447100,0.7,0
2020-08-19 00:00:00-04:00,34.940007986225204,35.26055840876133,34.59600360037696,34.900917053222656,3453400,0.7,0
2020-08-20 00:00:00-04:00,34.41618962800302,34.51000848197751,34.033091252065155,34.15818405151367,3324000,0.7,0
2020-08-21 00:00:00-04:00,34.00963694566231,34.298913482298715,33.81417926206655,34.08000183105469,2511600,0.7,0
2020-08-24 00:00:00-04:00,34.63509761335711,36.08148612264977,34.41618598311819,36.05802917480469,4609000,0.7,0
2020-08-25 00:00:00-04:00,36.28475466361205,36.48021229549585,35.55217924457537,35.643653869628906,4188000,0.7,0
2020-08-26 00:00:00-04:00,35.71401822365026,36.48021177174074,35.401284824147446,36.23002624511719,3928500,0.7,0
2020-08-27 00:00:00-04:00,36.495854351878236,36.70694898163536,35.81566253318119,36.08930206298828,3702300,0.7,0
2020-08-28 00:00:00-04:00,36.049609912422056,36.68470483695796,35.70030846102017,36.55768585205078,3772900,0.7,0
2020-08-31 00:00:00-04:00,36.51005795689741,36.605321444568254,35.79557422843693,35.81938934326172,3916800,0.7,0
2020-09-01 00:00:00-04:00,35.55740760344844,37.534140516241834,35.30336966307637,37.52620315551758,5428300,0.7,0
2020-09-02 00:00:00-04:00,37.85170086247969,39.121890947111076,37.64529308099456,39.07426071166992,7305900,0.7,0
2020-09-03 00:00:00-04:00,39.12187983199662,39.53469224930861,38.042217052622355,38.41533660888672,6726900,0.7,0
2020-09-04 00:00:00-04:00,39.12981826025712,39.45530454993002,38.16923714053599,38.58204650878906,5325900,0.7,0
2020-09-08 00:00:00-04:00,37.859633267115974,38.43519043974945,37.65719873625987,38.05016326904297,4280800,0.7,0
2020-09-09 00:00:00-04:00,38.558241530967074,39.5982116704488,38.50267090800877,39.08219528198242,4168100,0.7,0
2020-09-10 00:00:00-04:00,39.13775838739608,39.49500020091783,38.62968248744126,38.66143798828125,4211300,0.7,0
2020-09-11 00:00:00-04:00,39.066318219541486,40.02689960866567,38.93136185521893,39.57439422607422,6225700,0.7,0
2020-09-14 00:00:00-04:00,39.74903771606229,40.09833913636725,39.4513367127794,39.764915466308594,5298900,0.7,0
2020-09-15 00:00:00-04:00,40.1777285383775,40.93190503125085,40.003076311210485,40.54290771484375,4771700,0.7,0
2020-09-16 00:00:00-04:00,39.84430514185785,40.566726193689426,39.24096571450122,39.4553108215332,5863500,0.7,0
2020-09-17 00:00:00-04:00,39.19333471593059,40.68581016100013,38.78052222991681,40.46352767944336,5253700,0.7,0
2020-09-18 00:00:00-04:00,40.11421302264348,40.66992211425089,39.89193059734889,39.9871940612793,6271100,0.7,0
2020-09-21 00:00:00-04:00,38.93135985543713,39.16158273043766,37.45476214456715,38.03428649902344,6468800,0.7,0
2020-09-22 00:00:00-04:00,38.08985719755294,38.22878375055237,37.47063997368594,37.94696044921875,4181900,0.7,0
2020-09-23 00:00:00-04:00,37.85170123889816,38.20100275855243,36.89111978856987,37.105464935302734,4018000,0.7,0
2020-09-24 00:00:00-04:00,37.049883870383965,37.303924867406664,36.271892212843134,36.84347915649414,4648700,0.7,0
2020-09-25 00:00:00-04:00,36.33540995284413,36.835548621224106,36.22426869950903,36.54975509643555,4090200,0.7,0
2020-09-28 00:00:00-04:00,36.91492526029404,38.32801175279208,36.91492526029404,37.69291687011719,3993100,0.7,0
2020-09-29 00:00:00-04:00,37.4944508059308,37.931078363354864,36.724396531023984,36.970497131347656,2716800,0.7,0
2020-09-30 00:00:00-04:00,37.46270375477597,38.20100269392729,37.00226098093665,37.3515625,4663200,0.7,0
2020-10-01 00:00:00-04:00,37.478571234545896,37.70879407253468,36.46241943703849,36.605316162109375,3407600,0.7,0
2020-10-02 00:00:00-04:00,36.01785933030246,37.68498714191051,35.82733234109529,37.55796813964844,4559000,0.7,0
2020-10-05 00:00:00-04:00,38.02634592741985,38.80671788531826,37.86757143984129,38.56617736816406,3913400,0.7,0
2020-10-06 00:00:00-04:00,38.99487171145233,39.526765888298534,37.99459740417952,38.010475158691406,4474700,0.7,0
2020-10-07 00:00:00-04:00,38.46296893776297,38.94722970470842,38.105727140149845,38.34388732910156,4506400,0.7,0
2020-10-08 00:00:00-04:00,38.597921117009946,39.22507853555718,38.48360617676387,39.201263427734375,2962000,0.7,0
2020-10-09 00:00:00-04:00,39.53469573484401,39.7649185889373,38.6614406013217,39.185394287109375,4472800,0.7,0
2020-10-12 00:00:00-04:00,39.21715004170183,39.29653577130537,38.31372626603502,38.56617736816406,3005700,0.7,0
2020-10-13 00:00:00-04:00,38.486795680559986,38.88373045824114,37.94696414064385,38.010475158691406,6832200,0.7,0
2020-10-14 00:00:00-04:00,37.97870883951848,38.87578202968176,37.64528214641847,38.76464080810547,5322100,0.7,0
2020-10-15 00:00:00-04:00,38.01047282042599,38.95914663845524,37.978717313355695,38.90754318237305,2793200,0.7,0
2020-10-16 00:00:00-04:00,39.19333459727173,39.68950301236713,39.00280762176324,39.13776397705078,2754300,0.7,0
2020-10-19 00:00:00-04:00,39.16158421321765,39.95545371979781,38.693201083200485,38.772586822509766,2903500,0.7,0
2020-10-20 00:00:00-04:00,39.177451063379294,39.812548963680776,39.0663098393379,39.16951370239258,2503600,0.7,0
2020-10-21 00:00:00-04:00,39.201275327713255,39.46722087370119,38.542362213134766,38.542362213134766,4092500,0.7,0
2020-10-22 00:00:00-04:00,39.54264221643255,39.820495339437855,37.43094939647644,38.756710052490234,5244000,0.7,0
2020-10-23 00:00:00-04:00,39.31241757197368,39.65378169549716,38.431221952104806,38.526485443115234,3123400,0.7,0
2020-10-26 00:00:00-04:00,38.05810868083133,38.216883211291126,37.16659524936273,37.43095397949219,4026400,0.7,0
2020-10-27 00:00:00-04:00,37.24835020560713,37.46269530362361,36.82760039933667,36.970497131347656,4141200,0.7,0
2020-10-28 00:00:00-04:00,35.676493459700026,36.27983596239582,35.19223561912091,35.86702346801758,6157100,0.7,0
2020-10-29 00:00:00-04:00,35.43039355143854,37.04194752719707,35.382760295367525,36.716461181640625,4300100,0.7,0
2020-10-30 00:00:00-04:00,36.406840331243636,36.668815580507804,35.509767328333126,36.11310958862305,5165900,0.7,0
2020-11-02 00:00:00-05:00,36.71646241310635,38.153367221541174,36.422731561745564,37.96283721923828,3675800,0.7,0
2020-11-03 00:00:00-05:00,38.304199995036896,38.923417181318186,37.835816910232154,38.68525695800781,3293500,0.7,0
2020-11-04 00:00:00-05:00,38.066036746830044,38.37564531536782,36.718045084048825,36.8752326965332,4542300,0.7,0
2020-11-05 00:00:00-05:00,37.23248005095786,39.256846631658846,37.216602297856184,38.875789642333984,4253000,0.7,0
2020-11-06 00:00:00-05:00,39.08219188294434,39.55057497026539,38.13034138956209,38.28832244873047,3061500,0.7,0
2020-11-09 00:00:00-05:00,40.9557188823536,43.011840569519784,40.916026021502134,41.376468658447266,9208300,0.7,0
2020-11-10 00:00:00-05:00,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700,0.7,0
2020-11-11 00:00:00-05:00,42.47201403305935,42.55536995887853,41.29708765311948,41.44792175292969,4118500,0.7,0
2020-11-12 00:00:00-05:00,41.07480558037003,41.33678091713215,40.12216166009457,40.51909637451172,3467600,0.7,0
2020-11-13 00:00:00-05:00,39.907818013833,41.3844156901329,39.85224739404723,41.25739669799805,3482900,0.7,0
2020-11-16 00:00:00-05:00,42.51171373327245,42.82132237277008,41.39235779058072,42.813385009765625,4075600,0.7,0
2020-11-17 00:00:00-05:00,42.202100189019355,43.31351863953686,41.94012484311138,43.25000762939453,4795000,0.7,0
2020-11-18 00:00:00-05:00,43.38496855498733,44.67500646776707,43.289702036385165,43.90098190307617,5903500,0.7,0
2020-11-19 00:00:00-05:00,43.59137512272071,44.051820896889865,42.80544296722822,43.9327392578125,3514000,0.7,0
2020-11-20 00:00:00-05:00,43.71838294292379,43.99623599187711,43.09122545714791,43.44846725463867,2871700,0.7,0
2020-11-23 00:00:00-05:00,43.88510388156719,44.686913752186776,43.88510388156719,44.4090576171875,4560700,0.7,0
2020-11-24 00:00:00-05:00,45.25055008490064,46.187316100857736,44.940941542543314,45.830074310302734,4442800,0.7,0
2020-11-25 00:00:00-05:00,45.60779706808508,45.60779706808508,44.58767502291536,44.79804992675781,4158500,0.7,0
2020-11-27 00:00:00-05:00,44.942737135325544,45.055274352017506,44.219279218864116,44.532779693603516,2847400,0.7,0
2020-11-30 00:00:00-05:00,44.12282051371288,44.21124349132101,42.442793138386314,42.61159896850586,8760600,0.7,0
2020-12-01 00:00:00-05:00,43.753056202711285,43.753056202711285,42.52318072585427,43.029598236083984,4328700,0.7,0
2020-12-02 00:00:00-05:00,42.86079950308929,43.057739678597265,42.35437884251602,42.764339447021484,3723000,0.7,0
2020-12-03 00:00:00-05:00,42.59552848702002,43.31818002130723,42.44279676123839,43.08586883544922,3213800,0.7,0
2020-12-04 00:00:00-05:00,43.25467347615082,44.29162575189044,43.24663335116158,44.251434326171875,3294500,0.7,0
2020-12-07 00:00:00-05:00,44.154972641270994,44.163009699550706,42.61963693148097,42.77236557006836,3602700,0.7,0
2020-12-08 00:00:00-05:00,42.523189656177955,43.94598551199831,42.44280371722113,43.849525451660156,3161500,0.7,0
2020-12-09 00:00:00-05:00,44.16302080491922,44.81413308003446,43.68875452051896,43.93794631958008,3219100,0.7,0
2020-12-10 00:00:00-05:00,43.93794242182167,44.29967143146318,43.43956193432093,43.75305938720703,3402000,0.7,0
2020-12-11 00:00:00-05:00,43.64052427064248,43.76913869515044,43.06175782715177,43.40740966796875,2674800,0.7,0
2020-12-14 00:00:00-05:00,43.88971479993072,44.01832922973292,42.62768474924357,42.65180206298828,3121900,0.7,0
2020-12-15 00:00:00-05:00,43.286831944035804,43.52798667109451,42.72414575799145,43.51190948486328,2335500,0.7,0
2020-12-16 00:00:00-05:00,43.43152914741524,43.49583790062272,42.79649707474708,43.2707633972168,1948800,0.7,0
2020-12-17 00:00:00-05:00,43.56818371477607,43.67268390553316,43.07382014032648,43.2707633972168,2222300,0.7,0
2020-12-18 00:00:00-05:00,44.29967127251854,44.81412894375857,43.60033056732722,44.741783142089844,11536700,0.7,0
2020-12-21 00:00:00-05:00,43.44759276853721,44.37201087556512,43.1903639688512,44.275550842285156,4458800,0.7,0
2020-12-22 00:00:00-05:00,44.219289936244046,44.42829030339216,43.76110083357075,43.94598388671875,2268300,0.7,0
2020-12-23 00:00:00-05:00,44.22733331140217,44.83021407671614,43.994218679542335,44.01029586791992,2251600,0.7,0
2020-12-24 00:00:00-05:00,44.14694325156643,44.185527886791505,43.67669703442368,44.04244613647461,1074700,0.7,0
2020-12-28 00:00:00-05:00,44.42828569565579,44.83020613466146,43.552099015967045,43.64052200317383,3668200,0.7,0
2020-12-29 00:00:00-05:00,43.80932373627713,44.066552547764545,43.28682598808808,43.672672271728516,2222000,0.7,0
2020-12-30 00:00:00-05:00,43.688750124087925,44.74178276928983,43.64855869380898,44.589054107666016,3790000,0.7,0
2020-12-31 00:00:00-05:00,44.589052565030855,45.09547008856237,44.29966937077886,44.61316680908203,2663500,0.7,0
2021-01-04 00:00:00-05:00,44.87039959763803,45.112354658033645,43.12606628522228,43.4395637512207,4852800,0.7,0
2021-01-05 00:00:00-05:00,43.51994478692617,45.15174079336312,43.407407554262875,44.85432052612305,3112800,0.7,0
2021-01-06 00:00:00-05:00,45.77874154317497,47.595420694420994,45.45720394484709,46.96842575073242,6208400,0.7,0
2021-01-07 00:00:00-05:00,47.42660580276039,48.04556356849433,46.7071679399867,47.03272247314453,4437600,0.7,0
2021-01-08 00:00:00-05:00,46.920190802258084,47.31407417844108,46.421810320614135,46.79157638549805,4063500,0.7,0
2021-01-11 00:00:00-05:00,46.381623895922914,47.38642509355378,46.019894851493824,47.31407928466797,3455900,0.7,0
2021-01-12 00:00:00-05:00,47.683840912295345,49.20309968984039,47.42661207516653,49.06644821166992,6235000,0.7,0
2021-01-13 00:00:00-05:00,48.833336457703695,49.283488482044376,47.957149722061345,48.25457000732422,3236300,0.7,0
2021-01-14 00:00:00-05:00,48.39925318859537,48.63236775343435,47.7642182290999,47.94910430908203,3578800,0.7,0
2021-01-15 00:00:00-05:00,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900,0.7,0
2021-01-19 00:00:00-05:00,46.429849402984345,46.783541364291445,45.28035972796541,46.261043548583984,4919300,0.7,0
2021-01-20 00:00:00-05:00,46.518273869169256,47.12919469458582,46.00381616339308,47.080963134765625,3724400,0.7,0
2021-01-21 00:00:00-05:00,47.03273135907087,47.24173171758929,46.06812469837288,46.26908493041992,3442000,0.7,0
2021-01-22 00:00:00-05:00,45.81089816796188,46.449950266376376,45.71443504387634,46.220855712890625,2621500,0.7,0
2021-01-25 00:00:00-05:00,45.70639821057908,46.15654719290917,44.74178842979895,46.00381851196289,3682400,0.7,0
2021-01-26 00:00:00-05:00,46.53434733406292,46.82373053702025,44.77393693795192,44.80609130859375,3060300,0.7,0
2021-01-27 00:00:00-05:00,43.92186169324698,44.27555361476991,42.330257245621894,43.72090148925781,6283500,0.7,0
2021-01-28 00:00:00-05:00,43.51994457717373,44.0906708637352,42.60356646829259,43.712867736816406,5817000,0.7,0
2021-01-29 00:00:00-05:00,43.28683243808702,43.974119125075,41.60680478787036,41.71934509277344,8895400,0.7,0
2021-02-01 00:00:00-05:00,42.113219964309145,42.47494894569029,41.26115065973287,42.40260314941406,4128300,0.7,0
