Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,21.555077544445453,21.626306630158957,21.31399289627978,21.434534072875977,1659956,0.514572,0.0
2015-05-29 00:00:00-04:00,21.45097058938815,21.52767776782238,21.177010479335248,21.21536636352539,5132930,0.514572,0.0
2015-06-01 00:00:00-04:00,21.313985502746686,21.544111573669333,21.215361355192684,21.429048538208008,2763776,0.514572,0.0
2015-06-02 00:00:00-04:00,21.368785745945676,21.3961808424624,21.14961808889195,21.31947135925293,2156911,0.514572,0.0
2015-06-03 00:00:00-04:00,21.19892475096563,21.297551204116772,20.87565489195761,20.952362060546875,3062761,0.514572,0.0
2015-06-04 00:00:00-04:00,20.95784070882127,21.061942958234802,20.77154860781172,20.979755401611328,2976788,0.514572,0.0
2015-06-05 00:00:00-04:00,20.694847262472564,20.78251524788648,20.371575008718917,20.47020149230957,4748740,0.514572,0.0
2015-06-08 00:00:00-04:00,20.453761157538768,20.596219312849136,20.316781102829715,20.4154052734375,3417854,0.514572,0.0
2015-06-09 00:00:00-04:00,20.41539825367488,20.546897867593923,20.201711094184905,20.377044677734375,3024551,0.514572,0.0
2015-06-10 00:00:00-04:00,20.409921883779532,20.815379252288533,20.355129417100304,20.71127700805664,4224006,0.514572,0.0
2015-06-11 00:00:00-04:00,20.81538538981555,20.90305336235168,20.744156309616496,20.8482608795166,3262048,0.514572,0.0
2015-06-12 00:00:00-04:00,20.84277838318543,21.029070490564454,20.83181988892945,20.853736877441406,3101411,0.514572,0.0
2015-06-15 00:00:00-04:00,20.85373895489747,20.95784351321389,20.568820370830952,20.57430076599121,3110305,0.514572,0.0
2015-06-16 00:00:00-04:00,20.596222919057624,20.7386810993111,20.530471930491363,20.694847106933594,3613738,0.514572,0.0
2015-06-17 00:00:00-04:00,20.683886225313554,20.924970860634826,20.546906162405566,20.897573471069336,6109931,0.514572,0.0
2015-06-18 00:00:00-04:00,20.93044551097389,21.160571611525043,20.842779845747074,21.056467056274414,5097794,0.514572,0.0
2015-06-19 00:00:00-04:00,21.24823895082875,21.24823895082875,20.53594819295197,20.67292594909668,6081712,0.514572,0.0
2015-06-22 00:00:00-04:00,20.738680882677905,20.859222065483475,20.56882531147606,20.585264205932617,2976898,0.514572,0.0
2015-06-23 00:00:00-04:00,20.623610910318295,20.744152052846925,20.3934848246067,20.437318801879883,2490484,0.514572,0.0
2015-06-24 00:00:00-04:00,20.437323169979386,20.508552250785893,20.17980194091797,20.17980194091797,4159444,0.514572,0.0
2015-06-25 00:00:00-04:00,20.190757920208213,20.24007000154558,19.900361237371843,19.911319732666016,4072262,0.514572,0.0
2015-06-26 00:00:00-04:00,19.92775692384789,20.26198526438837,19.834610869276418,20.21267318725586,2960757,0.514572,0.0
2015-06-29 00:00:00-04:00,20.196242241260155,20.459241589498735,20.119532759289488,20.130491256713867,4176572,0.514572,0.0
2015-06-30 00:00:00-04:00,20.218155813733567,20.283906794613458,19.92776138561361,19.98255157470703,4533532,0.514572,0.0
2015-07-01 00:00:00-04:00,20.06473558974057,20.267466597294455,19.911318956574743,20.229110717773438,3366139,0.514572,0.0
2015-07-02 00:00:00-04:00,20.382525006157753,20.546900115281105,20.179796316898287,20.26198387145996,2689661,0.514572,0.0
2015-07-06 00:00:00-04:00,20.135967525869564,20.388010648724915,20.135967525869564,20.34965705871582,3169816,0.514572,0.0
2015-07-07 00:00:00-04:00,20.442797462154967,20.864693720184057,20.442797462154967,20.79346466064453,3372946,0.514572,0.0
2015-07-08 00:00:00-04:00,20.62908655123142,20.892088088551024,20.62908655123142,20.749629974365234,2996771,0.514572,0.0
2015-07-09 00:00:00-04:00,20.89757502343484,20.941409014017285,20.6126586745956,20.62361717224121,2343461,0.514572,0.0
2015-07-10 00:00:00-04:00,20.755116916908996,20.91949208715754,20.579783248978995,20.7058048248291,2442611,0.514572,0.0
2015-07-13 00:00:00-04:00,20.897573242210765,20.957846121610874,20.618137313498977,20.78799057006836,2510797,0.514572,0.0
2015-07-14 00:00:00-04:00,20.777027391524502,20.8208613684933,20.645527755590717,20.71675682067871,1858036,0.514572,0.0
2015-07-15 00:00:00-04:00,20.678409241670238,20.804428519582512,20.45924158817013,20.519512176513672,5015884,0.514572,0.0
2015-07-16 00:00:00-04:00,20.623609061369876,20.76058908058173,20.579775088026498,20.71127700805664,2695261,0.514572,0.0
2015-07-17 00:00:00-04:00,20.672927079699587,20.72771956213785,20.470198337137646,20.546905517578125,2151641,0.514572,0.0
2015-07-20 00:00:00-04:00,20.52498969706364,20.68936484041566,20.420885133610966,20.67292594909668,2043598,0.514572,0.0
2015-07-21 00:00:00-04:00,20.640053855567288,20.733199938448955,20.552388169017487,20.568824768066406,2667152,0.514572,0.0
2015-07-22 00:00:00-04:00,20.56882593310169,20.831827597594405,20.56882593310169,20.798952102661133,2892461,0.514572,0.0
2015-07-23 00:00:00-04:00,20.793469403868333,20.793469403868333,20.530467797521325,20.67292594909668,2742804,0.514572,0.0
2015-07-24 00:00:00-04:00,20.579780234220927,20.96332300693964,20.579780234220927,20.831823348999023,2665066,0.514572,0.0
2015-07-27 00:00:00-04:00,20.88661369258356,21.144134909863464,20.88661369258356,20.996198654174805,3151480,0.514572,0.0
2015-07-28 00:00:00-04:00,21.045508226600827,21.215363749300245,20.957842562768,21.17152976989746,4292631,0.514572,0.0
2015-07-29 00:00:00-04:00,21.138646234104822,21.31945788781505,20.990707757453276,21.23727035522461,2682414,0.514572,0.0
2015-07-30 00:00:00-04:00,21.18796759580799,21.264677064220045,20.82634183466834,20.957843780517578,2764105,0.514572,0.0
2015-07-31 00:00:00-04:00,21.127695790494673,21.363299987325526,21.094820305942587,21.17152976989746,5261836,0.514572,0.0
2015-08-03 00:00:00-04:00,21.144135647667365,21.357825182740275,21.12222094955744,21.29207420349121,2323478,0.514572,0.0
2015-08-04 00:00:00-04:00,21.29207420349121,21.533158832431347,21.13317944609895,21.29207420349121,2980411,0.514572,0.0
2015-08-05 00:00:00-04:00,21.330424930132526,21.346863820224296,21.03455015318131,21.138654708862305,3565755,0.514572,0.0
2015-08-06 00:00:00-04:00,21.108073786200414,21.213725613360523,20.729951947749964,21.102514266967773,3422905,0.514572,0.0
2015-08-07 00:00:00-04:00,21.07471352877252,21.286017221646432,20.924578533111557,21.147001266479492,3440583,0.514572,0.0
2015-08-10 00:00:00-04:00,21.24708547246957,21.313811335345644,20.95237278494516,21.035781860351562,3048487,0.514572,0.0
2015-08-11 00:00:00-04:00,21.01910519875631,21.25264925935435,21.01910519875631,21.152559280395508,8562973,0.514572,0.0
2015-08-12 00:00:00-04:00,21.102508349849785,22.03112946972932,21.074703774236312,22.014446258544922,12161777,0.514572,0.0
2015-08-13 00:00:00-04:00,21.969967347810833,22.142345035933126,21.641890527789563,22.07561683654785,4927165,0.514572,0.0
2015-08-14 00:00:00-04:00,22.053376534913728,22.353648775377877,21.903239250140643,22.336965560913086,4013080,0.514572,0.0
2015-08-17 00:00:00-04:00,22.303609158762125,22.64836694867501,22.231321422899953,22.642805099487305,4234217,0.514572,0.0
2015-08-18 00:00:00-04:00,22.5371479139506,22.62611884720527,22.459300676434793,22.6038761138916,4122002,0.514572,0.0
2015-08-19 00:00:00-04:00,22.453738095942,22.742891290503117,22.336964914396354,22.631677627563477,5087144,0.514572,0.0
2015-08-20 00:00:00-04:00,22.531593343231467,22.665047443338736,22.381456024934206,22.526031494140625,3840145,0.514572,0.0
2015-08-21 00:00:00-04:00,22.442620015829704,22.653923677273408,22.203514099121094,22.203514099121094,5490659,0.514572,0.0
2015-08-24 00:00:00-04:00,21.308255791480867,21.730860765456278,20.8689676018635,21.347179412841797,9470030,0.514572,0.0
2015-08-25 00:00:00-04:00,21.658574741501507,21.67525795845264,20.440802383692656,20.463045120239258,6751602,0.514572,0.0
2015-08-26 00:00:00-04:00,20.741077808438188,20.896774658749543,20.4408054777722,20.857851028442383,6532441,0.514572,0.0
2015-08-27 00:00:00-04:00,21.02466851539575,21.29157672688215,20.729955715445985,21.096956253051758,6440539,0.514572,0.0
2015-08-28 00:00:00-04:00,21.09695699434356,21.108078364303157,20.813365553997958,20.963502883911133,3941930,0.514572,0.0
2015-08-31 00:00:00-04:00,20.92457186283322,20.941252747339405,20.60205457700389,20.607616424560547,5319151,0.514572,0.0
2015-09-01 00:00:00-04:00,20.3907539327254,20.563131618102727,20.190571666839304,20.368511199951172,4432077,0.514572,0.0
2015-09-02 00:00:00-04:00,20.579819111133034,20.58537863094153,20.229499490724226,20.42411994934082,2493229,0.514572,0.0
2015-09-03 00:00:00-04:00,20.52976676412987,20.552009496086306,20.246175425308113,20.34070587158203,2577994,0.514572,0.0
2015-09-04 00:00:00-04:00,20.173890192172717,20.22949702890288,19.667876129715793,19.840253829956055,3753733,0.514572,0.0
2015-09-08 00:00:00-04:00,20.023762869727598,20.35739935929385,19.97371786210927,20.3184757232666,3586288,0.514572,0.0
2015-09-09 00:00:00-04:00,20.41855526273877,20.524207074107704,19.984826651377794,20.034873962402344,2877529,0.514572,0.0
2015-09-10 00:00:00-04:00,19.99594837712698,20.173887905411448,19.84025158101331,19.934782028198242,2523643,0.514572,0.0
2015-09-11 00:00:00-04:00,19.93478512734591,20.20169562580862,19.85137603327924,20.068239212036133,3406545,0.514572,0.0
2015-09-14 00:00:00-04:00,20.12940719147467,20.26286127147045,20.10160260837567,20.257299423217773,3046621,0.514572,0.0
2015-09-15 00:00:00-04:00,20.29066547389991,20.60762098227247,20.173892269284632,20.579818725585938,2437011,0.514572,0.0
2015-09-16 00:00:00-04:00,20.55757833033311,20.985745243307015,20.5242142210593,20.952381134033203,2837342,0.514572,0.0
2015-09-17 00:00:00-04:00,20.91344893926281,21.725296953684346,20.84116122998318,21.341615676879883,3918542,0.514572,0.0
2015-09-18 00:00:00-04:00,21.046905685074783,21.986648355009656,21.019103433051118,21.463951110839844,5999692,0.514572,0.0
2015-09-21 00:00:00-04:00,21.213721243906665,21.61408573498783,21.191478513393076,21.491750717163086,3676543,0.514572,0.0
2015-09-22 00:00:00-04:00,21.247095119310487,21.49176060941139,21.235973748934736,21.29714012145996,3287632,0.514572,0.0
2015-09-23 00:00:00-04:00,21.308251649949103,21.54179799088633,21.269328036153475,21.44170570373535,2481809,0.514572,0.0
2015-09-24 00:00:00-04:00,21.297134805462292,21.602968920831685,21.297134805462292,21.358301162719727,3017853,0.514572,0.0
2015-09-25 00:00:00-04:00,21.480633472820887,21.508438055837864,21.241527567551532,21.352741241455078,3138743,0.514572,0.0
2015-09-28 00:00:00-04:00,21.19148268207106,21.280453621627323,20.268420829585796,20.474164962768555,5874190,0.514572,0.0
2015-09-29 00:00:00-04:00,20.479724941436668,20.802239946399744,20.40743721596644,20.74663543701172,2935174,0.514572,0.0
2015-09-30 00:00:00-04:00,20.89120780781706,21.002419139278704,20.61317598554011,20.713268280029297,3086258,0.514572,0.0
2015-10-01 00:00:00-04:00,20.802243389958797,20.89677386646551,20.546456548817634,20.735517501831055,2713048,0.514572,0.0
2015-10-02 00:00:00-04:00,20.563133331335155,20.880088806152344,20.518647862080357,20.880088806152344,2765862,0.514572,0.0
2015-10-05 00:00:00-04:00,21.05246967825592,21.397227458767304,20.95237968643238,21.38054656982422,2456116,0.514572,0.0
2015-10-06 00:00:00-04:00,21.36385807431772,21.508433490623688,21.291568037083053,21.436145782470703,2104097,0.514572,0.0
2015-10-07 00:00:00-04:00,21.41390919265427,21.608529642859224,21.36386420021098,21.602970123291016,2605005,0.514572,0.0
2015-10-08 00:00:00-04:00,21.59740230646718,21.875434106023462,21.48062913698008,21.853191375732422,3212309,0.514572,0.0
2015-10-09 00:00:00-04:00,21.84207762179486,21.864320359836725,21.691940304553544,21.747547149658203,2722491,0.514572,0.0
2015-10-12 00:00:00-04:00,21.81427303163607,21.96441034885629,21.747547146602372,21.80315399169922,2822519,0.514572,0.0
2015-10-13 00:00:00-04:00,21.686376160380924,21.803149345659808,21.52511750850399,21.62520980834961,2099266,0.514572,0.0
2015-10-14 00:00:00-04:00,21.58072304424225,21.63632754506466,21.197039411525477,21.28045082092285,2422408,0.514572,0.0
2015-10-15 00:00:00-04:00,21.25264593427042,21.45838770831993,21.185920068431525,21.425025939941406,3066275,0.514572,0.0
2015-10-16 00:00:00-04:00,21.46951110158729,21.703057476782703,21.43614933005829,21.680814743041992,3783708,0.514572,0.0
2015-10-19 00:00:00-04:00,21.675256045007302,21.869876478985866,21.66969419682046,21.858755111694336,3484064,0.514572,0.0
2015-10-20 00:00:00-04:00,21.77535474170785,21.89768750182192,21.65302198159378,21.792037963867188,3076047,0.514572,0.0
2015-10-21 00:00:00-04:00,21.892123050499535,21.99221304458347,21.7920330564156,21.908803939819336,2361469,0.514572,0.0
2015-10-22 00:00:00-04:00,21.93660247774976,22.147906105967248,21.769784314226882,22.11454200744629,3572892,0.514572,0.0
2015-10-23 00:00:00-04:00,22.036699995078738,22.036699995078738,21.369427112347005,21.4862003326416,4166910,0.514572,0.0
2015-10-26 00:00:00-04:00,21.48619116469134,21.513993413247974,21.18035711424149,21.44170570373535,2930452,0.514572,0.0
2015-10-27 00:00:00-04:00,21.4083427266703,21.513994537420547,21.241524568450295,21.425025939941406,2912774,0.514572,0.0
2015-10-28 00:00:00-04:00,21.44170904133477,21.536239496039926,20.952375881894838,21.169239044189453,3933805,0.514572,0.0
2015-10-29 00:00:00-04:00,21.08582961026157,21.28601188335537,20.91901143753041,21.263769149780273,3676433,0.514572,0.0
2015-10-30 00:00:00-04:00,21.224847277235956,21.319377738168342,20.652104992331367,20.685466766357422,5695326,0.514572,0.0
2015-11-02 00:00:00-05:00,20.66877730844164,20.9912921799173,20.535323280431243,20.96904945373535,4924750,0.514572,0.0
2015-11-03 00:00:00-05:00,20.88009140785312,20.891212776552564,20.32958947993677,20.42411994934082,4865458,0.514572,0.0
2015-11-04 00:00:00-05:00,20.407437804796167,20.43524006029238,20.018194582437665,20.084922790527344,5019068,0.514572,0.0
2015-11-05 00:00:00-05:00,20.076448830102937,20.245917900689253,19.923925720137905,20.22896957397461,4750826,0.514572,0.0
2015-11-06 00:00:00-05:00,19.935220868600773,19.96911515092562,19.037034217457368,19.189556121826172,7167634,0.514572,0.0
2015-11-09 00:00:00-05:00,19.127420694895832,19.189559038890724,18.568173232848437,18.67550277709961,5199579,0.514572,0.0
2015-11-10 00:00:00-05:00,18.68114866728487,18.946650325171234,18.596414145961415,18.73198890686035,4188980,0.514572,0.0
2015-11-11 00:00:00-05:00,18.82802190644291,18.88451237717603,18.619010713869887,18.686798095703125,3152029,0.514572,0.0
2015-11-12 00:00:00-05:00,18.675500690634216,18.850618790275277,18.6077133062998,18.715044021606445,4005065,0.514572,0.0
2015-11-13 00:00:00-05:00,18.765885061458842,18.997492460711836,18.477787186988095,18.500383377075195,3003140,0.514572,0.0
2015-11-16 00:00:00-05:00,18.506032569238943,18.912758078752717,18.506032569238943,18.9071102142334,3096031,0.514572,0.0
2015-11-17 00:00:00-05:00,18.839318534528807,18.946649237522838,18.754584018069608,18.873212814331055,3101191,0.514572,0.0
2015-11-18 00:00:00-05:00,18.96924836403613,19.268644332885742,18.82237549488924,19.268644332885742,3600671,0.514572,0.0
2015-11-19 00:00:00-05:00,19.381622740416354,19.692316801454105,19.274292021765255,19.568038940429688,3439156,0.514572,0.0
2015-11-20 00:00:00-05:00,19.635828130617334,19.816595299778108,19.562391689967026,19.748807907104492,2996771,0.514572,0.0
2015-11-23 00:00:00-05:00,19.760105712317202,20.05950051848998,19.760105712317202,19.969118118286133,3473413,0.514572,0.0
2015-11-24 00:00:00-05:00,19.861787224388564,19.97476581521697,19.71491434648364,19.946521759033203,2903881,0.514572,0.0
2015-11-25 00:00:00-05:00,19.946525650910313,20.104696655369036,19.90698349131908,20.025609970092773,2501024,0.514572,0.0
2015-11-27 00:00:00-05:00,19.991713304922627,20.313703103437334,19.991713304922627,20.18942642211914,1356030,0.514572,0.0
2015-11-30 00:00:00-05:00,20.23462008188747,20.460579634460007,19.997362433381635,20.070798873901367,8308456,0.514572,0.0
2015-12-01 00:00:00-05:00,20.212019729607892,20.505765431222628,20.16117949141963,20.409732818603516,4292631,0.514572,0.0
2015-12-02 00:00:00-05:00,20.313704387327157,20.517067748033103,20.031256721181524,20.070798873901367,4626972,0.514572,0.0
2015-12-03 00:00:00-05:00,20.03125320141401,20.099041765102402,19.748804401851835,19.822240829467773,7317511,0.514572,0.0
2015-12-04 00:00:00-05:00,19.963467050566457,20.32500136841466,19.884382749464624,20.21202278137207,4525297,0.514572,0.0
2015-12-07 00:00:00-05:00,20.166834236558774,20.44928430703708,20.059503493708267,20.415390014648438,4075886,0.514572,0.0
2015-12-08 00:00:00-05:00,20.347597722152763,20.686535852090802,20.336299626748612,20.494470596313477,3718377,0.514572,0.0
2015-12-09 00:00:00-05:00,20.347598029150042,20.61309972601352,20.144234674900293,20.308055877685547,3387659,0.514572,0.0
2015-12-10 00:00:00-05:00,20.325002805374833,20.370195189824237,19.873086059161086,19.884384155273438,3845965,0.514572,0.0
2015-12-11 00:00:00-05:00,19.743160007111786,20.13858865628605,19.737510958806624,20.104694366455078,4071274,0.514572,0.0
2015-12-14 00:00:00-05:00,20.031255096566785,20.296756780325918,19.935222471969087,20.268512725830078,4873693,0.514572,0.0
2015-12-15 00:00:00-05:00,20.387137145222557,20.601798563086497,20.36454332353058,20.477521896362305,4762795,0.514572,0.0
2015-12-16 00:00:00-05:00,20.56225687399497,21.014173541447455,20.48317021499195,20.985929489135742,5424340,0.514572,0.0
2015-12-17 00:00:00-05:00,21.008529624023065,21.223191086978204,20.77692219971609,21.036773681640625,5337049,0.514572,0.0
2015-12-18 00:00:00-05:00,20.9576877756972,21.036772077432992,20.494470596313477,20.494470596313477,8640711,0.514572,0.0
2015-12-21 00:00:00-05:00,20.703482847620194,20.816461428307257,20.56225784719152,20.765621185302734,2911018,0.514572,0.0
2015-12-22 00:00:00-05:00,20.833399532634296,21.161041788675476,20.771261218379248,20.923784255981445,2900147,0.514572,0.0
2015-12-23 00:00:00-05:00,20.94638619533656,21.319218549457048,20.94638619533656,21.307920455932617,2341375,0.514572,0.0
2015-12-24 00:00:00-05:00,21.31922038848762,21.44914492608676,21.24013372699445,21.364410400390625,1022128,0.514572,0.0
2015-12-28 00:00:00-05:00,21.31922649335165,21.618622534169663,21.21189574792279,21.584728240966797,2460947,0.514572,0.0
2015-12-29 00:00:00-05:00,21.624265369296975,21.906713014757738,21.59037108397931,21.810680389404297,2836463,0.514572,0.0
2015-12-30 00:00:00-05:00,21.82762507039669,21.98014577971889,21.754188647517225,21.83327293395996,1946205,0.514572,0.0
2015-12-31 00:00:00-05:00,21.855872903824594,21.92930933941649,21.601669311523438,21.601669311523438,3132265,0.514572,0.0
2016-01-04 00:00:00-05:00,21.240137075878874,21.612969520944137,21.110210151701356,21.596023559570312,3983873,0.514572,0.0
2016-01-05 00:00:00-05:00,21.612960002488407,22.17220724074429,21.584715957273033,22.064876556396484,3129520,0.514572,0.0
2016-01-06 00:00:00-05:00,21.545181723637807,21.765493426038063,21.008530412209637,21.17799949645996,12800813,0.514572,0.0
2016-01-07 00:00:00-05:00,20.788213582350426,21.048064980354983,20.51706172563622,20.613094329833984,10266190,0.514572,0.0
2016-01-08 00:00:00-05:00,20.67523655311997,20.90119608195598,20.517065592762705,20.556610107421875,3886920,0.514572,0.0
2016-01-11 00:00:00-05:00,20.703486036227485,21.00852990732848,20.680889843391338,20.878602981567383,4684617,0.514572,0.0
2016-01-12 00:00:00-05:00,20.743028931513987,20.901199920922846,20.500123398989896,20.816465377807617,4847231,0.514572,0.0
2016-01-13 00:00:00-05:00,20.844713787560234,21.06502553851855,20.42104098355434,20.44928741455078,3610663,0.514572,0.0
2016-01-14 00:00:00-05:00,20.494474546903085,20.59050719330335,20.268517327450244,20.31370735168457,3944675,0.514572,0.0
2016-01-15 00:00:00-05:00,20.093397703540624,20.517070441423655,19.844843109519037,20.471878051757812,3842890,0.514572,0.0
2016-01-19 00:00:00-05:00,20.579204860264618,20.87860083542801,20.550960805169424,20.65264129638672,3723977,0.514572,0.0
2016-01-20 00:00:00-05:00,20.50577220685124,20.646997240565547,19.511553837414866,19.754459381103516,5704769,0.514572,0.0
2016-01-21 00:00:00-05:00,20.036905952079824,20.47187675993158,19.692319917856253,20.127290725708008,3709922,0.514572,0.0
2016-01-22 00:00:00-05:00,20.387141702614926,21.019828003746554,20.3532497794542,20.878602981567383,3419062,0.514572,0.0
2016-01-25 00:00:00-05:00,20.878601175854374,20.985931899496688,20.539663044812666,20.697834014892578,3673798,0.514572,0.0
2016-01-26 00:00:00-05:00,20.731728330668908,21.098910517787985,20.65264166246995,20.929441452026367,4930240,0.514572,0.0
2016-01-27 00:00:00-05:00,20.79386566972672,20.88425042902332,19.607582266611026,19.890029907226562,5969497,0.514572,0.0
2016-01-28 00:00:00-05:00,19.99171863042377,20.065155085864482,19.720566639024774,19.771408081054688,3857933,0.514572,0.0
2016-01-29 00:00:00-05:00,20.127287482142794,20.51706584036665,19.788349367844976,20.302404403686523,6317892,0.514572,0.0
2016-02-01 00:00:00-05:00,20.217667076143453,20.658287983386202,20.008655898887177,20.466222763061523,3548407,0.514572,0.0
2016-02-02 00:00:00-05:00,20.26286041696928,20.409733271032422,19.95781661498483,20.245914459228516,3438387,0.514572,0.0
2016-02-03 00:00:00-05:00,20.40408826561464,20.822113064742947,20.302405406646155,20.697834014892578,4821098,0.514572,0.0
2016-02-04 00:00:00-05:00,20.798266019211678,20.861397462147075,20.304709528087983,20.557228088378906,3298612,0.523679,0.0
2016-02-05 00:00:00-05:00,20.476883558564253,20.59740374383846,20.212889137131594,20.430973052978516,4055902,0.523679,0.0
2016-02-08 00:00:00-05:00,20.36210174971011,20.46540338221175,18.92734269804268,19.50698471069336,7006777,0.523679,0.0
2016-02-09 00:00:00-05:00,18.451008734191987,18.456747849316567,15.702009848695303,16.258695602416992,16025200,0.523679,0.0
2016-02-10 00:00:00-05:00,16.264432479043474,16.31608330233009,15.242882222045653,15.615921020507812,12259060,0.523679,0.0
2016-02-11 00:00:00-05:00,14.778018693605151,15.116621549112654,14.41072027342465,14.996101379394531,12069106,0.523679,0.0
2016-02-12 00:00:00-05:00,15.208447704755073,15.32896788676099,14.938712975053138,15.070710182189941,6581851,0.523679,0.0
2016-02-16 00:00:00-05:00,15.254360219955531,15.59296432985078,14.950191994913467,15.449487686157227,10708135,0.523679,0.0
2016-02-17 00:00:00-05:00,15.5011372778487,15.971738528025215,15.4953981649253,15.707741737365723,5190905,0.523679,0.0
2016-02-18 00:00:00-05:00,15.765132325487427,16.2644291231434,15.60443957296466,16.11521339416504,5233507,0.523679,0.0
2016-02-19 00:00:00-05:00,16.011912302918834,16.384949862944726,15.891392124506432,16.298864364624023,4676382,0.523679,0.0
