Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,23.901036851419327,24.07856655352429,23.200263681285268,23.49925994873047,4737300,0.0,0
2023-06-06 00:00:00-04:00,23.359106157477584,23.723507643243554,23.265669376416,23.517948150634766,1315000,0.0,0
2023-06-07 00:00:00-04:00,23.45254276927181,23.597368085821547,23.275013064751946,23.433855056762695,1626600,0.0,0
2023-06-08 00:00:00-04:00,23.349762863214586,23.5086048601953,23.181577009686958,23.46188735961914,2711800,0.0,0
2023-06-09 00:00:00-04:00,23.40582207287025,23.508602703297843,23.218950305552557,23.45254135131836,1874000,0.0,0
2023-06-12 00:00:00-04:00,23.36845040926695,23.54598011807248,23.12551548725896,23.37779426574707,2619800,0.0,0
2023-06-13 00:00:00-04:00,23.3497632248091,23.564666582240882,23.32173165473426,23.480573654174805,2039800,0.0,0
2023-06-14 00:00:00-04:00,23.480574709747412,23.816946437133364,23.471232634794262,23.67679214477539,2412000,0.0,0
2023-06-15 00:00:00-04:00,23.732853342298768,24.246754786960082,23.527293833729345,24.05988121032715,1442900,0.0,0
2023-06-16 00:00:00-04:00,24.153316120359314,24.536405318723215,24.013161839862974,24.527061462402344,2333000,0.0,0
2023-06-20 00:00:00-04:00,24.24675232095368,24.648527440182647,24.237408464856497,24.349531173706055,1487500,0.0,0
2023-06-21 00:00:00-04:00,24.47099900908844,24.94752496713006,24.078565972004657,24.480342864990234,3605900,0.0,0
2023-06-22 00:00:00-04:00,24.480341299964593,24.854086601351298,24.479405666923427,24.8073673248291,1130700,0.0,0
2023-06-23 00:00:00-04:00,24.807371463443047,24.984901179528332,24.54575059990523,24.741966247558594,2793400,0.0,0
2023-06-26 00:00:00-04:00,24.844745027942473,24.85408888410511,24.312157701780517,24.433624267578125,2507300,0.0,0
2023-06-27 00:00:00-04:00,24.312157433529777,24.35887493166916,23.536635202171073,24.190689086914062,2904600,0.0,0
2023-06-28 00:00:00-04:00,24.20003277081437,24.312157260572885,23.985129429448712,24.106595993041992,1807900,0.0,0
2023-06-29 00:00:00-04:00,24.050537111721138,24.49903155254539,24.02250554086019,24.284128189086914,1353900,0.0,0
2023-06-30 00:00:00-04:00,24.330845918446027,24.91015075527091,24.26543892395178,24.685903549194336,3936300,0.0,0
2023-07-03 00:00:00-04:00,24.58312378848668,24.854090286012145,24.106597790263532,24.330846786499023,7558600,0.0,0
2023-07-05 00:00:00-04:00,24.209378255494983,24.5270622519983,23.938413542100047,24.01316261291504,1990700,0.0,0
2023-07-06 00:00:00-04:00,23.873002819156188,24.111266670419738,23.71416084569987,23.93840980529785,4856900,0.0,0
2023-07-07 00:00:00-04:00,23.938411952107288,23.966441737952152,23.555320984697186,23.564664840698242,1793700,0.0,0
2023-07-10 00:00:00-04:00,23.648760411029798,23.849648882154725,23.452544759507873,23.59269905090332,2121200,0.0,0
2023-07-11 00:00:00-04:00,23.807600396153177,23.87300560777672,23.3637770259327,23.433855056762695,1942600,0.0,0
2023-07-12 00:00:00-04:00,23.611386764998315,23.70482355331478,23.321732543001417,23.59269905090332,2320900,0.0,0
2023-07-13 00:00:00-04:00,23.751538740715404,23.826287807649145,23.24698120229389,23.732851028442383,2477900,0.0,0
2023-07-14 00:00:00-04:00,23.854320331861548,23.92906940179036,23.09748399390411,23.30304527282715,3830200,0.0,0
2023-07-17 00:00:00-04:00,23.265670532201217,23.41516867646313,23.116172387939304,23.25632667541504,1709200,0.0,0
2023-07-18 00:00:00-04:00,23.125514421008972,23.387137043914553,23.12084338406348,23.181575775146484,1713500,0.0,0
2023-07-19 00:00:00-04:00,23.246979672393355,23.396479578580475,22.891922073364256,23.35910415649414,2870800,0.0,0
2023-07-20 00:00:00-04:00,22.378022660056896,23.00030775939793,21.013850040520307,22.90126609802246,36675600,0.0,0
2023-07-21 00:00:00-04:00,23.032078395379056,23.24698174506131,22.219182496265013,22.434085845947266,14585700,0.0,0
2023-07-24 00:00:00-04:00,21.649217524663257,22.807828862042403,21.60250002981532,22.574237823486328,22641600,0.0,0
2023-07-25 00:00:00-04:00,22.742424833625094,23.471229553222656,22.564895136128584,23.471229553222656,15018100,0.0,0
2023-07-26 00:00:00-04:00,23.443197604292624,23.574008020237166,22.69103414829499,23.0694522857666,10716400,0.0,0
2023-07-27 00:00:00-04:00,23.312388253847924,23.35910575248957,22.38736609775,22.648988723754883,11476200,0.0,0
2023-07-28 00:00:00-04:00,22.639642826165698,22.826516368198458,22.471456994767852,22.798484802246094,13214600,0.0,0
2023-07-31 00:00:00-04:00,22.434085905200384,22.49949111769744,21.952888885693447,22.12574577331543,14630700,0.0,0
2023-08-01 00:00:00-04:00,21.96690304980822,22.209837961129864,21.84543470306824,22.097713470458984,14685500,0.0,0
2023-08-02 00:00:00-04:00,22.0042785954442,22.349994171274346,21.836094518126306,22.33130645751953,16233200,0.0,0
2023-08-03 00:00:00-04:00,22.452773068645957,22.831189440880394,22.19115044290003,22.41539764404297,16111000,0.0,0
2023-08-04 00:00:00-04:00,22.4434301663221,22.4434301663221,21.74265696465877,21.985591888427734,20999100,0.0,0
2023-08-07 00:00:00-04:00,22.1164044794168,22.122011150325694,21.789376596882605,21.994937896728516,15379100,0.0,0
2023-08-08 00:00:00-04:00,22.00427809517911,22.00427809517911,21.6865940972037,21.845436096191406,20150600,0.0,0
2023-08-09 00:00:00-04:00,21.770684515395693,21.901496711467416,21.546437327761883,21.81740379333496,40849100,0.0,0
2023-08-10 00:00:00-04:00,22.191151543128235,22.32196197140756,21.593158977098845,21.83609390258789,51365500,0.0,0
2023-08-11 00:00:00-04:00,21.7706890711052,22.237871255310534,21.723971565548105,22.163122177124023,46062600,0.0,0
2023-08-14 00:00:00-04:00,22.050998866720956,22.1444356575183,21.350225608978715,21.43431854248047,89481200,0.0,0
2023-08-15 00:00:00-04:00,21.415628620145824,22.209838586810072,21.154005989315728,21.733312606811523,105996500,0.0,0
2023-08-16 00:00:00-04:00,21.948216015090704,22.00427737107729,21.312848040048138,21.424972534179688,86179200,0.0,0
2023-08-17 00:00:00-04:00,21.602504578542618,21.761346589493613,21.06991540147735,21.284820556640625,71709300,0.0,0
2023-08-18 00:00:00-04:00,21.453000973433586,21.490376396515664,20.89238388446848,21.36890983581543,93530500,0.0,0
2023-08-21 00:00:00-04:00,21.64922092768589,22.13509079197396,21.312849209000536,21.396942138671875,178017500,0.0,0
2023-08-22 00:00:00-04:00,21.714626317392856,22.25655754507924,21.60250359837277,22.181808471679688,90558800,0.0,0
2023-08-23 00:00:00-04:00,22.284588338052338,22.471460123949072,22.069684982299805,22.069684982299805,119406800,0.0,0
2023-08-24 00:00:00-04:00,22.38736805948892,22.518180275033217,21.621189608814642,22.107059478759766,372341300,0.0,0
2023-08-25 00:00:00-04:00,21.862050466945472,21.94686028648015,21.5039641628321,21.645313262939453,86974600,0.2,0
2023-08-28 00:00:00-04:00,21.59819749535411,21.862050466945472,21.30607578215207,21.645313262939453,39395000,0.2,0
2023-08-29 00:00:00-04:00,21.41915452894347,21.79137520708833,21.268381914541994,21.541658401489258,59445800,0.2,0
2023-08-30 00:00:00-04:00,21.522812311531617,21.80551052649311,21.34376915013525,21.739547729492188,36094000,0.2,0
2023-08-31 00:00:00-04:00,21.75839527246092,21.98455420926387,21.683008960193273,21.720701217651367,36119700,0.2,0
2023-09-01 00:00:00-04:00,21.86205361762885,21.984555709416114,21.5510848336364,21.635892868041992,27565400,0.2,0
2023-09-05 00:00:00-04:00,21.598195833176675,21.654735109398143,21.287227117931838,21.306074142456055,28465000,0.2,0
2023-09-06 00:00:00-04:00,21.353193201968267,21.40030897319925,21.013953897580482,21.089340209960938,24727700,0.2,0
2023-09-07 00:00:00-04:00,21.145881837820916,21.277807438552514,19.751232326773497,19.779502868652344,102648300,0.2,0
2023-09-08 00:00:00-04:00,19.656999054825377,20.194126721871097,19.199968553371825,20.071622848510742,59635700,0.2,0
2023-09-11 00:00:00-04:00,20.853759519823733,20.900877092384402,20.354325832141914,20.79722023010254,42830600,0.2,0
2023-09-12 00:00:00-04:00,20.806641515462015,20.84433556947214,19.798348936259664,19.8454647064209,43697200,0.2,0
2023-09-13 00:00:00-04:00,19.873734057708933,20.646444145164256,19.86431054477029,20.35432243347168,35434500,0.2,0
2023-09-14 00:00:00-04:00,20.57105783543916,20.57105783543916,20.255378240130383,20.486248016357422,22195700,0.2,0
2023-09-15 00:00:00-04:00,20.46740167975712,20.60875258122112,19.97739157199012,19.99623680114746,32263700,0.2,0
2023-09-18 00:00:00-04:00,20.11874261595604,20.11874261595604,19.628730663590613,19.86431312561035,18035300,0.2,0
2023-09-19 00:00:00-04:00,19.704115598585776,19.883158760431023,19.496803693584354,19.8454647064209,21142800,0.2,0
2023-09-20 00:00:00-04:00,20.024507695864347,20.165856802482523,19.67584488867821,19.68526840209961,15623200,0.2,0
2023-09-21 00:00:00-04:00,19.713539387895413,20.03393166205831,19.51564919627647,19.638153076171875,20599600,0.2,0
2023-09-22 00:00:00-04:00,19.741811078730628,19.812484739077895,19.31776192724082,19.364877700805664,14865900,0.2,0
2023-09-25 00:00:00-04:00,19.327187386468843,19.647579711537695,19.28949332594228,19.628732681274414,16272000,0.2,0
2023-09-26 00:00:00-04:00,19.40257028043708,19.647576238495585,19.29891342966387,19.44968605041504,23574200,0.2,0
2023-09-27 00:00:00-04:00,19.515650721828052,19.600460553815605,18.884291435134294,19.053909301757812,25270500,0.2,0
2023-09-28 00:00:00-04:00,18.959676046481935,19.110448668146287,18.799479911294636,18.950252532958984,32556800,0.2,0
2023-09-29 00:00:00-04:00,19.101024972045245,19.152853397250354,18.865442528277597,18.921981811523438,27974000,0.2,0
2023-10-02 00:00:00-04:00,19.072753646605015,19.298912567629817,18.97380945566004,19.14813995361328,25296300,0.2,0
2023-10-03 00:00:00-04:00,19.21410504196544,19.402571730666903,18.76178714590379,18.837173461914062,24924500,0.2,0
2023-10-04 00:00:00-04:00,18.771210069533318,18.83717286929818,18.42254724560998,18.592166900634766,19610400,0.2,0
2023-10-05 00:00:00-04:00,18.667553394542633,18.75707587853216,18.450817965407538,18.620437622070312,18014900,0.2,0
2023-10-06 00:00:00-04:00,18.535629803914908,19.09160460667062,18.271776776341305,18.912561416625977,25090300,0.2,0
2023-10-09 00:00:00-04:00,18.724096298217773,18.964389636944315,18.535629595307466,18.724096298217773,16032800,0.2,0
2023-10-10 00:00:00-04:00,18.7712112246814,18.92198386123695,18.497934697579726,18.554475784301758,13937900,0.2,0
2023-10-11 00:00:00-04:00,18.686400781646903,18.733516555024845,18.243506400898994,18.441394805908203,20414700,0.2,0
2023-10-12 00:00:00-04:00,18.46966352485557,18.58274208873912,18.125713380570097,18.205810546875,14461500,0.2,0
2023-10-13 00:00:00-04:00,18.26234949584374,18.366006341973186,18.139847420978217,18.252927780151367,16410700,0.2,0
2023-10-16 00:00:00-04:00,18.252929846644438,18.58274385375719,17.99378770198222,18.41312599182129,15272000,0.2,0
2023-10-17 00:00:00-04:00,18.177542746531444,18.752362703654363,17.91368975487814,18.639284133911133,18750100,0.2,0
2023-10-18 00:00:00-04:00,18.648707619468624,18.921982327061862,18.55447427992385,18.903135299682617,18294200,0.2,0
2023-10-19 00:00:00-04:00,18.893712067813023,19.04354288221544,18.676976641773226,18.695823669433594,18831500,0.2,0
2023-10-20 00:00:00-04:00,18.72409499781873,18.87486763073506,18.58274408177706,18.601591110229492,24056500,0.2,0
2023-10-23 00:00:00-04:00,18.394278943803034,18.66284280493525,18.304756458524604,18.54505157470703,19716500,0.2,0
2023-10-24 00:00:00-04:00,18.545051027060474,18.84942351384545,18.516780485593994,18.827749252319336,21650900,0.2,0
2023-10-25 00:00:00-04:00,18.846596383171946,18.958733142772214,18.582743386761,18.592166900634766,24711200,0.2,0
2023-10-26 00:00:00-04:00,17.76291709446916,18.02676828823848,17.43310130490605,17.612144470214844,60514900,0.2,0
2023-10-27 00:00:00-04:00,17.532047013228233,17.63099121941731,17.042035043503827,17.159826278686523,43215400,0.2,0
2023-10-30 00:00:00-04:00,17.282327133754467,17.786473387983378,16.79231525011194,17.565025329589844,39398800,0.2,0
2023-10-31 00:00:00-04:00,17.72522260371607,17.791185400535817,17.433100876078022,17.527334213256836,81622600,0.2,0
2023-11-01 00:00:00-04:00,17.50848904222631,17.810034315280756,17.343582032697032,17.791187286376953,20218100,0.2,0
2023-11-02 00:00:00-04:00,17.90426676775714,18.135138366912884,17.696954852229652,18.121002197265625,15439000,0.2,0
2023-11-03 00:00:00-04:00,18.366006341973186,18.57331823688074,18.186963188845418,18.252927780151367,16872900,0.2,0
2023-11-06 00:00:00-05:00,18.337736320011988,18.41312442648778,18.130424419257718,18.234081268310547,13242000,0.2,0
2023-11-07 00:00:00-05:00,18.30073523631688,18.672083349383897,18.26836284428752,18.662561416625977,12172600,0.2,0
2023-11-08 00:00:00-05:00,18.624470925953183,18.762536206301046,18.195994912073107,18.243602752685547,13552100,0.2,0
2023-11-09 00:00:00-05:00,18.357865157618164,18.37690720527335,18.129344240650653,18.30073356628418,10423400,0.2,0
2023-11-10 00:00:00-05:00,18.3292987679922,18.391190415203685,18.176951494950657,18.234081268310547,14475400,0.2,0
2023-11-13 00:00:00-05:00,18.234083601655822,18.272171332851524,18.086498183579938,18.18647575378418,14283900,0.2,0
2023-11-14 00:00:00-05:00,18.319778274129757,18.662560573435822,18.205518718443,18.481647491455078,16003900,0.2,0
2023-11-15 00:00:00-05:00,18.653039483868056,18.824430641264684,18.557821972411823,18.662561416625977,16026300,0.2,0
2023-11-16 00:00:00-05:00,18.624469433384014,18.70064306193297,18.53877387425112,18.67207908630371,12665000,0.2,0
2023-11-17 00:00:00-05:00,18.62447192545239,18.862514773534787,18.548298286710935,18.738733291625977,12840900,0.2,0
2023-11-20 00:00:00-05:00,18.767299764455867,18.92916899530237,18.52925688474766,18.805387496948242,18248800,0.2,0
2023-11-21 00:00:00-05:00,18.795864381779374,19.08151690913876,18.77682051673083,18.948211669921875,17662900,0.2,0
2023-11-22 00:00:00-05:00,19.04342853705605,19.338601170866017,19.014862740446233,19.08151626586914,21322700,0.2,0
2023-11-24 00:00:00-05:00,19.15768976695189,19.51475404940451,19.15768976695189,19.281471252441406,12663700,0.2,0
2023-11-27 00:00:00-05:00,19.224341782574108,19.300515424734776,19.052950633681878,19.195775985717773,32839900,0.2,0
2023-11-28 00:00:00-05:00,19.18625405343233,19.281471560163887,19.1196023435571,19.195775985717773,19154500,0.2,0
2023-11-29 00:00:00-05:00,19.2624256327611,19.38620892309292,19.100556433489047,19.119600296020508,13457500,0.2,0
2023-11-30 00:00:00-05:00,19.252904406986943,19.48142531737021,19.081515086291564,19.462383270263672,47302700,0.2,0
2023-12-01 00:00:00-05:00,19.338599965013263,19.795643601657165,19.338599965013263,19.70042610168457,17798700,0.2,0
2023-12-04 00:00:00-05:00,19.633773803710938,19.852772775749436,19.519512443969322,19.633773803710938,22516200,0.2,0
2023-12-05 00:00:00-05:00,19.60520953614017,19.662339312397556,19.1957755380294,19.205297470092773,19199000,0.2,0
2023-12-06 00:00:00-05:00,19.252906783025992,19.281472581395295,18.300735297524987,18.462604522705078,37456400,0.2,0
2023-12-07 00:00:00-05:00,18.653039192411065,20.36504381050322,18.567343615051758,19.814687728881836,60070800,0.2,0
2023-12-08 00:00:00-05:00,19.88133913873061,19.995600512180008,19.61473229422021,19.62425422668457,24534800,0.2,0
2023-12-11 00:00:00-05:00,19.51951187993801,19.728988914601484,19.329076891245652,19.605207443237305,18094900,0.2,0
2023-12-12 00:00:00-05:00,19.671859443333233,19.90990227475413,19.395730703268782,19.75755500793457,17755000,0.2,0
2023-12-13 00:00:00-05:00,19.84325069147684,20.0336856842041,19.53379428232571,20.0336856842041,19393500,0.2,0
2023-12-14 00:00:00-05:00,20.11938035863765,20.2431636544409,19.833729672530225,20.0527286529541,19302400,0.2,0
2023-12-15 00:00:00-05:00,19.87181870681711,20.052729972398247,19.786123132121666,19.9860782623291,38178500,0.2,0
2023-12-18 00:00:00-05:00,20.090818717456,20.119382699716766,19.881339828221137,20.005123138427734,16832900,0.2,0
2023-12-19 00:00:00-05:00,21.185813385607897,21.23818310253399,20.219360007828225,20.443119049072266,50883800,0.2,0
2023-12-20 00:00:00-05:00,20.366944501951053,20.643075063923806,19.895620702890966,19.94799041748047,24956700,0.2,0
2023-12-21 00:00:00-05:00,20.043208900969752,20.224121990444257,19.919427407828017,20.205078125,14647200,0.2,0
2023-12-22 00:00:00-05:00,20.23364328045382,20.395512499342367,20.195555550775143,20.338382720947266,9576800,0.2,0
2023-12-26 00:00:00-05:00,20.233640790633153,20.371706069544565,20.124141305465624,20.271728515625,8128600,0.2,0
2023-12-27 00:00:00-05:00,20.252686003196406,20.5192928314209,20.2431640713137,20.5192928314209,10852400,0.2,0
2023-12-28 00:00:00-05:00,20.49548876599836,20.614510189513013,20.366945410667803,20.443119049072266,8146900,0.2,0
2023-12-29 00:00:00-05:00,20.385990398052915,20.528815750919012,20.309816755449468,20.50025177001953,9357100,0.2,0
2024-01-02 00:00:00-05:00,20.42407625480324,20.8097044905725,20.39551046039996,20.5383358001709,35216200,0.2,0
2024-01-03 00:00:00-05:00,20.395510889651895,20.56690202743328,20.171750035757007,20.252685546875,18892500,0.2,0
2024-01-04 00:00:00-05:00,20.271729154133112,20.36218477965384,19.890859156708956,19.900381088256836,16729000,0.2,0
2024-01-05 00:00:00-05:00,19.9956008590305,20.385991016226498,19.93751761482725,20.328861236572266,24853800,0.2,0
2024-01-08 00:00:00-05:00,20.233642280321355,20.614510477667544,20.233642280321355,20.59546661376953,14321000,0.2,0
2024-01-09 00:00:00-05:00,20.490728509675215,20.814466923789105,20.490728509675215,20.80494499206543,18106300,0.2,0
2024-01-10 00:00:00-05:00,20.75733518856568,20.85255268901507,20.519292345503583,20.728771209716797,17925900,0.2,0
2024-01-11 00:00:00-05:00,20.652597859830774,20.890640706203715,20.433597060914344,20.881118774414062,16607600,0.2,0
2024-01-12 00:00:00-05:00,20.94777065884219,20.985858386324487,20.414555186949688,20.4812068939209,16986400,0.2,0
2024-01-16 00:00:00-05:00,20.405032702030777,20.466924349450622,20.071772360084438,20.214597702026367,12962400,0.2,0
2024-01-17 00:00:00-05:00,20.052728507422806,20.228881518162645,19.92418515477053,19.97655487060547,14488900,0.2,0
2024-01-18 00:00:00-05:00,19.890861177876953,20.005122551939177,19.73851388987594,19.9384708404541,9154600,0.2,0
2024-01-19 00:00:00-05:00,19.947993736950952,19.947993736950952,19.548081632591916,19.719470977783203,15841200,0.2,0
2024-01-22 00:00:00-05:00,19.538556907058094,19.700426112261585,19.310035996674827,19.462383270263672,20041600,0.2,0
2024-01-23 00:00:00-05:00,19.60996809203975,19.976554275847253,19.57664224043204,19.909902572631836,16013200,0.2,0
2024-01-24 00:00:00-05:00,19.871817705951564,19.971795266019804,19.433817922221543,19.452861785888672,12345100,0.2,0
2024-01-25 00:00:00-05:00,19.614729672306566,19.7956427327008,19.46333405376936,19.75755500793457,12613600,0.2,0
2024-01-26 00:00:00-05:00,19.89086002570338,19.986077529219294,19.79564433831029,19.843252182006836,14121400,0.2,0
2024-01-29 00:00:00-05:00,19.84325069147684,20.10033738682184,19.824206828979577,20.0336856842041,10817100,0.2,0
2024-01-30 00:00:00-05:00,19.947992184232817,19.97655616481315,19.722326204135502,19.87181854248047,10593500,0.2,0
2024-01-31 00:00:00-05:00,19.94798954861443,19.957509663468116,19.7385106993806,19.76707649230957,13225600,0.2,0
2024-02-01 00:00:00-05:00,19.78612198674602,19.995599037140433,19.557601072827723,19.890859603881836,11400600,0.2,0
2024-02-02 00:00:00-05:00,19.728991259788387,19.91942627111777,19.64329568630245,19.833730697631836,12677200,0.2,0
2024-02-05 00:00:00-05:00,19.757553980854617,19.757553980854617,19.28432510358296,19.50046730041504,12643400,0.2,0
2024-02-06 00:00:00-05:00,19.46238355911106,19.75755617905485,19.4242958320872,19.614730834960938,13267100,0.2,0
2024-02-07 00:00:00-05:00,19.74803602912452,19.74803602912452,19.433819517317673,19.538558959960938,26170300,0.2,0
2024-02-08 00:00:00-05:00,18.90060133098936,19.086274450420518,18.376906007951984,18.405471801757812,44119600,0.2,0
2024-02-09 00:00:00-05:00,18.28169032751127,18.676840486483766,18.16742896841065,18.405471801757812,24589600,0.2,0
2024-02-12 00:00:00-05:00,18.53877665686733,18.700645868845278,18.38166931895738,18.653038024902344,17750800,0.2,0
2024-02-13 00:00:00-05:00,18.662654836712004,18.840622942162945,18.364437664227026,18.518356323242188,16678500,0.2,0
2024-02-14 00:00:00-05:00,18.48949724216793,18.628986610519345,18.287479675470248,18.364439010620117,15853000,0.2,0
2024-02-15 00:00:00-05:00,18.383679128910003,18.52797765159167,18.277859356010993,18.325958251953125,18646500,0.2,0
2024-02-16 00:00:00-05:00,18.287479502170473,18.374058982750526,18.196090865938313,18.325958251953125,16387200,0.2,0
2024-02-20 00:00:00-05:00,18.26823972828492,18.402918108629137,18.133561347940706,18.33557891845703,15817600,0.2,0
2024-02-21 00:00:00-05:00,18.374060315830416,18.600127344986436,18.181661048392346,18.566457748413086,12660700,0.2,0
2024-02-22 00:00:00-05:00,18.527979147310504,18.585698194071636,18.22976193171334,18.46063995361328,11359000,0.2,0
2024-02-23 00:00:00-05:00,18.42215694274857,18.590506739703496,18.32595732089649,18.451017379760742,13774600,0.2,0
2024-02-26 00:00:00-05:00,18.41253980477919,18.414464568169816,18.1239427269356,18.220142364501953,17420200,0.2,0
2024-02-27 00:00:00-05:00,18.191280884800875,18.24899993010511,18.00850176733952,18.20090103149414,15954200,0.2,0
2024-02-28 00:00:00-05:00,18.210520954926597,18.441398968168357,17.99888139998014,18.412538528442383,16447700,0.2,0
2024-02-29 00:00:00-05:00,18.431777397735125,18.532786176690074,18.181659110664395,18.27785873413086,19298500,0.2,0
2024-03-01 00:00:00-05:00,18.10470199584961,18.220141925116454,17.979643754428004,18.10470199584961,14047900,0.2,0
2024-03-04 00:00:00-05:00,18.046982452464725,18.354819808905468,17.902683920990047,18.2393798828125,18745500,0.2,0
2024-03-05 00:00:00-05:00,18.19128167174455,18.470260433351665,18.114322329724565,18.2874813079834,19216100,0.2,0
2024-03-06 00:00:00-05:00,18.277859783378577,19.008974394896356,18.26823963699416,18.8358154296875,17447900,0.2,0
2024-03-07 00:00:00-05:00,18.941636884086506,19.46111199090511,18.91758743342133,19.047454833984375,22510900,0.2,0
2024-03-08 00:00:00-05:00,18.9416348456911,19.364910269442937,18.922394553287308,19.259092330932617,11932400,0.2,0
2024-03-11 00:00:00-04:00,19.29757197377245,19.566930575322818,19.259093222039745,19.384151458740234,12106400,0.2,0
2024-03-12 00:00:00-04:00,19.42263152418077,19.614067483210313,19.355292334313862,19.374530792236328,12156700,0.2,0
2024-03-13 00:00:00-04:00,19.43225025215197,19.76894617691008,19.43225025215197,19.634267807006836,23717400,0.2,0
2024-03-14 00:00:00-04:00,19.489972888170946,19.595792675397696,19.158086057580928,19.307193756103516,18494000,0.2,0
2024-03-15 00:00:00-04:00,19.04745385587568,19.639080954020027,19.04745385587568,19.566930770874023,68561900,0.2,0
2024-03-18 00:00:00-04:00,19.34567149700993,19.605408100812394,19.210991287230797,19.4322509765625,18907400,0.2,0
2024-03-19 00:00:00-04:00,19.56692935148639,19.62464839290302,19.336051350964617,19.4322509765625,18217300,0.2,0
2024-03-20 00:00:00-04:00,19.39376966940523,19.63907879727777,19.312001183351168,19.634267807006836,13173300,0.2,0
2024-03-21 00:00:00-04:00,19.643889908026804,20.124886231107915,19.643889908026804,19.922866821289062,18323600,0.2,0
2024-03-22 00:00:00-04:00,19.990207997673558,20.076787483265708,19.75932998104628,19.817049026489258,10408800,0.2,0
2024-03-25 00:00:00-04:00,19.92286759155331,20.110457706086112,19.783380046956946,19.865148544311523,11924700,0.2,0
2024-03-26 00:00:00-04:00,19.932484929082577,20.221083794324308,19.855525598655817,20.134504318237305,14484300,0.2,0
2024-03-27 00:00:00-04:00,20.211463595800108,20.644359140247687,20.182603158894867,20.634740829467773,13286700,0.2,0
2024-03-28 00:00:00-04:00,20.759801421910293,20.759801421910293,20.548163698354106,20.64436149597168,14405400,0.2,0
2024-04-01 00:00:00-04:00,20.625122741298377,20.66360149282199,20.307665243093346,20.42310333251953,10457500,0.2,0
2024-04-02 00:00:00-04:00,20.442343653292752,20.490442551476004,20.009446230222057,20.0286865234375,15495100,0.2,0
2024-04-03 00:00:00-04:00,19.961347613066668,19.990208053296147,19.461110991554648,19.566930770874023,15066200,0.2,0
2024-04-04 00:00:00-04:00,19.73046851635104,19.797807705013675,19.384150591965724,19.403390884399414,12183400,0.2,0
2024-04-05 00:00:00-04:00,19.35529415661424,19.538071450645667,19.287953125551862,19.4803524017334,11313100,0.2,0
2024-04-08 00:00:00-04:00,19.480350291336578,19.489970437589005,19.287951035998546,19.297571182250977,9262800,0.2,0
2024-04-09 00:00:00-04:00,19.3264312370017,19.672749155786875,19.230231611244122,19.576549530029297,10106700,0.2,0
2024-04-10 00:00:00-04:00,19.37453020177906,19.518830558359387,19.2494719722454,19.47072982788086,11808100,0.2,0
2024-04-11 00:00:00-04:00,19.201370900042676,19.220611191891667,18.614556677490135,18.710756301879883,25410000,0.2,0
