Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,32.63313178641972,32.774870204215325,32.51839398237176,32.606136322021484,8898200,0.578,0
2017-08-25 00:00:00-04:00,32.720870244444434,33.05833796879887,32.687123986943874,32.855857849121094,9846700,0.578,0
2017-08-28 00:00:00-04:00,32.83562231307118,32.90311485212849,32.60614407573086,32.808624267578125,6329400,0.578,0
2017-08-29 00:00:00-04:00,32.63988060638662,32.90985325673853,32.619633365645726,32.741119384765625,6044100,0.578,0
2017-08-30 00:00:00-04:00,32.61962840229164,32.64662386094705,32.39689848933387,32.47789001464844,10758400,0.578,0
2017-08-31 00:00:00-04:00,32.572392585242476,32.666885736791244,32.34966516470816,32.37666320800781,14237700,0.578,0
2017-09-01 00:00:00-04:00,32.410402044680104,32.44414830373075,32.24166817475238,32.3429069519043,11455200,0.578,0
2017-09-05 00:00:00-04:00,32.24842997591758,32.34292057091745,31.924461118199904,31.96495819091797,10005100,0.578,0
2017-09-06 00:00:00-04:00,32.0391833837113,32.099927671033285,31.465486764631613,31.661218643188477,14081900,0.578,0
2017-09-07 00:00:00-04:00,31.721971945791996,31.863707798266116,31.094281656635314,31.182024002075195,16591100,0.578,0
2017-09-08 00:00:00-04:00,31.16852595580068,31.310261812704663,30.851305402532265,31.121280670166016,14152000,0.578,0
2017-09-11 00:00:00-04:00,31.202270250795188,31.276513573441257,31.12802692814912,31.249515533447266,11073700,0.578,0
2017-09-12 00:00:00-04:00,31.384504498635952,31.688226024848056,31.303512949871028,31.580236434936523,11173200,0.578,0
2017-09-13 00:00:00-04:00,31.573492126058905,31.89746096237315,31.50599958399673,31.89071273803711,12772700,0.578,0
2017-09-14 00:00:00-04:00,31.883949504592195,32.12017586528363,31.728712096510133,31.84345245361328,11808500,0.578,0
2017-09-15 00:00:00-04:00,32.00544066805514,32.32941197876822,31.762466047032287,32.30241394042969,24626500,0.578,0
2017-09-18 00:00:00-04:00,32.336164431909864,32.56564263846324,32.066189162550025,32.4576530456543,18810200,0.578,0
2017-09-19 00:00:00-04:00,32.45765342865074,33.44305879649436,32.40365734427163,33.30132293701172,30818000,0.578,0
2017-09-20 00:00:00-04:00,33.2743281758212,33.50380640770999,33.12584407848748,33.395816802978516,18755900,0.578,0
2017-09-21 00:00:00-04:00,33.32156786409944,33.36881314730817,32.96385284132627,33.03134536743164,14315800,0.578,0
2017-09-22 00:00:00-04:00,33.20008073133452,33.8007755689103,33.08534291692648,33.67928695678711,20646400,0.578,0
2017-09-25 00:00:00-04:00,33.659037138316606,33.9627586686246,33.57804558845946,33.67928695678711,13698600,0.578,0
2017-09-26 00:00:00-04:00,33.719775246454574,33.8007693560994,33.341813033476605,33.416053771972656,12007500,0.578,0
2017-09-27 00:00:00-04:00,33.2000746289354,33.564540398313696,33.15282935231315,33.416053771972656,14270800,0.578,0
2017-09-28 00:00:00-04:00,33.23382634467834,33.456553728834926,33.16633124745309,33.34856414794922,8231800,0.578,0
2017-09-29 00:00:00-04:00,33.274310386504595,33.63202785285612,33.07857852798616,33.402549743652344,13021700,0.578,0
2017-10-02 00:00:00-04:00,33.33507421267986,33.544305209083845,33.24058362548947,33.31482696533203,9525800,0.578,0
2017-10-03 00:00:00-04:00,33.37556185320271,33.760274892179446,33.3620628338926,33.64553451538086,10218600,0.578,0
2017-10-04 00:00:00-04:00,33.50380226164251,33.8007755689103,33.32832014117287,33.67928695678711,9887500,0.578,0
2017-10-05 00:00:00-04:00,33.71978194203646,33.76702722803999,33.53080079802236,33.59154510498047,12230600,0.578,0
2017-10-06 00:00:00-04:00,33.49592242568457,33.60520754756434,33.23636928413406,33.33882522583008,13239600,0.59,0
2017-10-09 00:00:00-04:00,33.39346147653911,33.530068509794894,33.229535121082115,33.50274658203125,10702900,0.59,0
2017-10-10 00:00:00-04:00,33.65984839795508,33.80328723570441,33.50958298566754,33.56422424316406,10843900,0.59,0
2017-10-11 00:00:00-04:00,33.56422269652125,33.68716877717656,33.133911414227654,33.37297439575195,10335100,0.59,0
2017-10-12 00:00:00-04:00,33.08609690665798,33.36614015743777,32.87435847653332,33.02462387084961,17087900,0.59,0
2017-10-13 00:00:00-04:00,33.017796749138114,33.11342089845182,32.66945126155782,32.68994140625,20105100,0.59,0
2017-10-16 00:00:00-04:00,32.71725921171758,33.02462176560326,32.58065218467822,32.8470344543457,10394700,0.59,0
2017-10-17 00:00:00-04:00,32.847035824447566,33.12024988992248,32.696767827880116,33.05877685546875,14842800,0.59,0
2017-10-18 00:00:00-04:00,33.010967734184234,33.36614240324703,32.62163674415115,33.22953796386719,20410400,0.59,0
2017-10-19 00:00:00-04:00,34.185785215841825,34.95761287612389,33.5027525337848,33.612037658691406,29173900,0.59,0
2017-10-20 00:00:00-04:00,33.77596710750605,33.87159126740253,33.42078979534558,33.83060836791992,16259600,0.59,0
2017-10-23 00:00:00-04:00,33.78962830006672,33.93989372138241,33.40712905235877,33.46177291870117,15660000,0.59,0
2017-10-24 00:00:00-04:00,33.57787646872635,33.659839636417814,33.27734311681624,33.427608489990234,11527900,0.59,0
2017-10-25 00:00:00-04:00,33.25002777088794,33.325161775121195,32.888021320196025,33.22270584106445,19256800,0.59,0
2017-10-26 00:00:00-04:00,33.37298442777636,33.76231293169733,33.29785039972784,33.39347457885742,14420100,0.59,0
2017-10-27 00:00:00-04:00,33.27734557337318,33.734976116125424,33.147567725589106,33.379798889160156,12423400,0.59,0
2017-10-30 00:00:00-04:00,33.38664422039083,33.55057063438908,32.38941434538737,32.66946029663086,24587400,0.59,0
2017-10-31 00:00:00-04:00,32.74458560801323,32.90851459699415,32.58748840491975,32.696773529052734,15910000,0.59,0
2017-11-01 00:00:00-04:00,32.88803058567078,32.90168894886783,32.485041126710286,32.66946029663086,11046600,0.59,0
2017-11-02 00:00:00-04:00,32.70359634463275,32.74457662646528,32.22547308060985,32.41672134399414,13126900,0.59,0
2017-11-03 00:00:00-04:00,32.553337099583366,32.60798096410802,32.26646462751753,32.389408111572266,8038200,0.59,0
2017-11-06 00:00:00-05:00,31.63123202035416,31.658551336678507,30.62717353831141,31.098464965820312,36443300,0.59,0
2017-11-07 00:00:00-05:00,30.879901319281675,31.13945442085761,30.517894897351702,31.12579345703125,25789600,0.59,0
2017-11-08 00:00:00-05:00,31.016508073209767,31.091642070798226,30.832088971555123,31.0506591796875,17414800,0.59,0
2017-11-09 00:00:00-05:00,30.934554541049575,31.030178711225037,30.60669912663518,30.784286499023438,21078700,0.59,0
2017-11-10 00:00:00-05:00,30.811601966245263,30.811601966245263,30.565709805667186,30.654504776000977,17075000,0.59,0
2017-11-13 00:00:00-05:00,30.681828192893715,30.791115928227317,30.531562767936048,30.56571388244629,16673900,0.59,0
2017-11-14 00:00:00-05:00,30.52472262714694,30.63400772700643,30.155887043597595,30.203699111938477,20829900,0.59,0
2017-11-15 00:00:00-05:00,30.27884049002426,30.312991603515044,30.032948303989873,30.128572463989258,15726500,0.59,0
2017-11-16 00:00:00-05:00,30.19686187864537,30.654494943052722,30.128559680643956,30.579360961914062,13818000,0.59,0
2017-11-17 00:00:00-05:00,30.48374643781298,31.262403204597863,30.476914652525302,31.023340225219727,18933200,0.59,0
2017-11-20 00:00:00-05:00,31.2828905949614,31.65855798026465,31.07798134893803,31.55610466003418,18227400,0.59,0
2017-11-21 00:00:00-05:00,31.65173124984597,31.726865253831775,31.42632923788856,31.54244613647461,13598000,0.59,0
2017-11-22 00:00:00-05:00,31.590260680707235,32.389407646176046,31.583431500521215,32.17083740234375,15825100,0.59,0
2017-11-24 00:00:00-05:00,32.1435172726732,32.22548046067109,32.00007843672342,32.1093635559082,5097200,0.59,0
2017-11-27 00:00:00-05:00,32.355256996625094,32.717266085166905,32.34159603049494,32.55333709716797,17548300,0.59,0
2017-11-28 00:00:00-05:00,32.580661427966646,33.35931831576867,32.464544510093454,33.34565734863281,20982500,0.59,0
2017-11-29 00:00:00-05:00,33.3593127431933,34.486317590788985,33.3593127431933,34.08332824707031,31034500,0.59,0
2017-11-30 00:00:00-05:00,34.151638003590264,34.896143816291065,34.14480882243736,34.75953674316406,33268500,0.59,0
2017-12-01 00:00:00-05:00,34.766360317484654,35.21032994332036,34.377031944654654,35.00542068481445,23909000,0.59,0
2017-12-04 00:00:00-05:00,35.189835693585486,35.743092972009954,35.17617473053723,35.32644271850586,19371000,0.59,0
2017-12-05 00:00:00-05:00,35.00541217685572,35.442552516906055,34.6843860996979,34.78001022338867,17574100,0.59,0
2017-12-06 00:00:00-05:00,34.42484817959897,34.72538162136705,34.31556305481395,34.61609649658203,17296600,0.59,0
2017-12-07 00:00:00-05:00,34.55462016505187,34.6570760997285,34.28823786156784,34.43850326538086,11986700,0.59,0
2017-12-08 00:00:00-05:00,34.520469811444116,34.9576102785887,34.397523729364366,34.89613723754883,13639900,0.59,0
2017-12-11 00:00:00-05:00,35.03274172005157,35.46988215519156,34.81417150248157,35.408409118652344,13542500,0.59,0
2017-12-12 00:00:00-05:00,36.303182233751706,36.43295748439249,35.7430957333152,36.330501556396484,22901200,0.59,0
2017-12-13 00:00:00-05:00,36.19389609665084,36.33050052267535,35.708941004239136,36.12559127807617,17705500,0.59,0
2017-12-14 00:00:00-05:00,35.92751485593024,36.0231416116322,35.57916936534247,35.74992752075195,18775400,0.59,0
2017-12-15 00:00:00-05:00,35.90702812634793,36.125598377616306,35.78408203431411,35.9753303527832,28935600,0.59,0
2017-12-18 00:00:00-05:00,36.15975320063932,36.467118462257986,35.96850486254913,36.37149429321289,15874300,0.59,0
2017-12-19 00:00:00-05:00,36.385151054941325,36.60372130336747,35.99582263708457,36.084617614746094,14239500,0.59,0
2017-12-20 00:00:00-05:00,36.27585986846564,36.43978622460915,35.98215565768252,36.04362869262695,11643500,0.59,0
2017-12-21 00:00:00-05:00,36.07095324003678,36.61054702422135,35.93434619628825,36.207557678222656,12778100,0.59,0
2017-12-22 00:00:00-05:00,36.27586030554444,36.63103755555143,36.2417091980666,36.330501556396484,13657800,0.59,0
2017-12-26 00:00:00-05:00,36.289521074752464,36.67201764535,36.289521074752464,36.35099411010742,6595800,0.59,0
2017-12-27 00:00:00-05:00,36.4807703687026,36.54224340575721,36.26220014930008,36.39197540283203,8361900,0.59,0
2017-12-28 00:00:00-05:00,36.48077339114966,36.57639754436545,36.31001523024641,36.49443435668945,6726300,0.59,0
2017-12-29 00:00:00-05:00,36.453445516075604,36.514918548199674,36.15291213989258,36.15291213989258,9994700,0.59,0
2018-01-02 00:00:00-05:00,36.31001137478833,36.5900546247117,36.06411923230684,36.5627326965332,16045300,0.59,0
2018-01-03 00:00:00-05:00,36.405631275840605,36.432953200835534,35.640635614917954,35.81139373779297,16662400,0.59,0
2018-01-04 00:00:00-05:00,35.77042353586288,36.12560087006986,35.40158783987684,35.927520751953125,12062800,0.59,0
2018-01-05 00:00:00-05:00,36.06411692271761,36.11876077557514,35.75675176429978,35.84554672241211,13348900,0.59,0
2018-01-08 00:00:00-05:00,35.90018593079815,36.02996115620206,35.54500874986104,35.7840690612793,16212700,0.59,0
2018-01-09 00:00:00-05:00,36.00514523176943,36.22620501155426,35.61138233432518,35.65283203125,14677800,0.59,0
2018-01-10 00:00:00-05:00,35.50084854446346,35.7357248640874,35.33505504545842,35.708091735839844,12593400,0.59,0
2018-01-11 00:00:00-05:00,35.846258025818564,36.04659427110653,35.673554911309715,35.99823760986328,15568200,0.59,0
2018-01-12 00:00:00-05:00,35.880798447376115,36.0880442948603,35.770268558496745,35.82553482055664,17673700,0.59,0
2018-01-16 00:00:00-05:00,35.701175416704636,35.93605167478451,35.52156276539913,35.68735885620117,14739200,0.59,0
2018-01-17 00:00:00-05:00,35.79097874142504,35.8531519408579,35.376489866792916,35.72880554199219,11591500,0.59,0
2018-01-18 00:00:00-05:00,35.8531597899785,36.82029543870427,35.50084403764882,35.61137390136719,29442600,0.59,0
2018-01-19 00:00:00-05:00,35.74263243936189,35.86697623895296,35.34196000818622,35.860069274902344,23761300,0.59,0
2018-01-22 00:00:00-05:00,35.95678648739684,36.95155807406207,35.92915335771386,36.93083190917969,27691300,0.59,0
2018-01-23 00:00:00-05:00,37.718354347699524,37.718354347699524,36.481802208188675,36.771942138671875,33000500,0.59,0
2018-01-24 00:00:00-05:00,37.17951889671897,37.607821797771784,36.95845916486977,37.45584487915039,21080400,0.59,0
2018-01-25 00:00:00-05:00,37.49728656903767,37.835785717342496,37.310766952858216,37.50419616699219,18638700,0.59,0
2018-01-26 00:00:00-05:00,37.64235634531841,37.82196635021597,37.53873346560566,37.80124282836914,13077600,0.59,0
2018-01-29 00:00:00-05:00,37.01372290477677,37.70453517875702,36.889376484641154,37.39366912841797,17052600,0.59,0
2018-01-30 00:00:00-05:00,37.51111034815111,37.64927334619431,37.15879720661892,37.23478698730469,15401500,0.59,0
2018-01-31 00:00:00-05:00,37.296962635648896,37.59400954322908,36.97918692886515,37.35222625732422,17827000,0.59,0
2018-02-01 00:00:00-05:00,37.642368253659626,37.82197831537768,37.310775987773766,37.511112213134766,18646100,0.59,0
2018-02-02 00:00:00-05:00,37.49038403891972,37.49038403891972,36.54397192069535,36.59923553466797,15574000,0.59,0
2018-02-05 00:00:00-05:00,36.281465770330364,36.744308790530305,34.886024475097656,34.886024475097656,22239600,0.59,0
2018-02-06 00:00:00-05:00,34.15376317499891,35.23143143826765,33.898163331843406,35.11399459838867,34543900,0.59,0
2018-02-07 00:00:00-05:00,34.97582408993238,35.87387946566316,34.88601776178744,35.23833084106445,16066600,0.59,0
2018-02-08 00:00:00-05:00,35.15544331772316,35.28669936290294,33.8498082772395,33.87744140625,23308900,0.59,0
2018-02-09 00:00:00-05:00,34.26429624816806,34.747865487143244,33.414597256296396,34.457725524902344,27707900,0.59,0
2018-02-12 00:00:00-05:00,34.692601270072316,34.99655779226972,34.25048173406144,34.61661148071289,16903000,0.59,0
2018-02-13 00:00:00-05:00,34.47844675223364,34.72023003795274,33.96724441711874,34.59588623046875,11871700,0.59,0
2018-02-14 00:00:00-05:00,34.37481717159873,34.60969344727711,34.07086072346656,34.20211410522461,17559200,0.59,0
2018-02-15 00:00:00-05:00,34.22976305682834,34.3886496351361,33.815276559959486,34.361019134521484,18902700,0.59,0
2018-02-16 00:00:00-05:00,34.326465640727875,34.85839148068075,34.326465640727875,34.64424133300781,12264000,0.59,0
2018-02-20 00:00:00-05:00,34.4300775066493,34.4646175869462,33.68399912308803,33.79452896118164,21330400,0.59,0
2018-02-21 00:00:00-05:00,33.71163768820186,33.75308737239868,33.11753872424559,33.13135528564453,20889900,0.59,0
2018-02-22 00:00:00-05:00,33.33169660079148,33.64256269199195,33.00701394606654,33.06918716430664,21198300,0.59,0
2018-02-23 00:00:00-05:00,33.221162426818324,33.366232372183546,32.84121620242574,33.35932540893555,26371400,0.59,0
2018-02-26 00:00:00-05:00,33.65637604785337,33.9534255472187,33.46985641090958,33.9119758605957,20853900,0.59,0
2018-02-27 00:00:00-05:00,33.86362223145772,33.96724250439947,33.18662643432617,33.18662643432617,23234700,0.59,0
2018-02-28 00:00:00-05:00,33.68400781390224,33.8221708059765,32.96556499854788,32.9793815612793,22159100,0.59,0
2018-03-01 00:00:00-05:00,32.944835659618285,33.573474709452086,32.820489242267456,33.13135528564453,28950200,0.59,0
2018-03-02 00:00:00-05:00,33.04155707731338,33.38696326393682,32.99319778676523,33.33860397338867,17449900,0.59,0
2018-03-05 00:00:00-05:00,33.26260671400702,33.808346320183226,33.17280039491908,33.64945983886719,15348400,0.59,0
2018-03-06 00:00:00-05:00,33.67710945583019,33.77382278442383,33.36624330303595,33.77382278442383,13526900,0.59,0
2018-03-07 00:00:00-05:00,33.53202990690042,33.99487288619373,33.47676365760221,33.73927307128906,16738200,0.59,0
2018-03-08 00:00:00-05:00,33.77381179126208,33.87052508837615,33.38004900430352,33.85670852661133,17038500,0.59,0
2018-03-09 00:00:00-05:00,33.987964545757315,34.0086880707847,33.40077252933091,33.85670852661133,14927100,0.59,0
2018-03-12 00:00:00-04:00,33.87053358096605,34.02942012824069,33.62184067732213,33.711647033691406,12526300,0.59,0
2018-03-13 00:00:00-04:00,33.84980404296737,34.029414088587764,33.50439787926362,33.6080207824707,12840200,0.59,0
2018-03-14 00:00:00-04:00,33.801449700488305,33.918886539256775,33.40768685777979,33.4698600769043,11930400,0.59,0
2018-03-15 00:00:00-04:00,33.525118879284456,33.69091498487306,33.255702513537706,33.35932540893555,9537400,0.59,0
2018-03-16 00:00:00-04:00,33.44221453053706,33.69781427635737,33.310961176789135,33.54583740234375,26838100,0.59,0
2018-03-19 00:00:00-04:00,33.52512298435131,33.580389238061294,33.24189002218771,33.373146057128906,12980800,0.59,0
2018-03-20 00:00:00-04:00,33.435318240703474,33.56657163634468,32.868852333898325,32.94483947753906,10765500,0.59,0
2018-03-21 00:00:00-04:00,32.94483108683251,33.13135068696958,32.65469124344545,32.661598205566406,11062500,0.59,0
2018-03-22 00:00:00-04:00,32.537257519635375,32.82740004921624,32.30929083625873,32.38528060913086,14270800,0.59,0
2018-03-23 00:00:00-04:00,32.50963083900213,32.785954203802135,31.915531783584044,31.977705001831055,15955100,0.59,0
2018-03-26 00:00:00-04:00,32.31620050109807,32.585616892719756,32.18494710486288,32.516536712646484,15435500,0.59,0
2018-03-27 00:00:00-04:00,32.53726989172364,33.08992203721253,32.35765978910826,32.682342529296875,14544700,0.59,0
2018-03-28 00:00:00-04:00,33.082999181315245,33.54584477243709,33.04155213167784,33.15898895263672,17728000,0.59,0
2018-03-29 00:00:00-04:00,33.297154501217484,33.66328418919196,32.86194199978752,33.034645080566406,17305500,0.59,0
2018-04-02 00:00:00-04:00,32.89647782901037,33.11753753296233,32.274748399860314,32.578704833984375,16511200,0.59,0
2018-04-03 00:00:00-04:00,32.62016057067453,32.834310716299925,32.26784479038753,32.8135871887207,14841300,0.59,0
2018-04-04 00:00:00-04:00,32.5787080612579,33.152083536909515,32.39909802221944,33.110633850097656,12376400,0.59,0
2018-04-05 00:00:00-04:00,33.145178256908395,33.40077810411954,32.9379350663253,33.324790954589844,13201300,0.59,0
2018-04-06 00:00:00-04:00,33.22806941367937,33.35241583414926,32.654696595059036,32.799766540527344,16071600,0.59,0
2018-04-09 00:00:00-04:00,32.897697115249684,33.226465097469905,32.736811393932854,32.82075119018555,13475300,0.59,0
2018-04-10 00:00:00-04:00,33.016613694219075,34.25473700794706,32.86971838625083,33.76508331298828,24309300,0.59,0
2018-04-11 00:00:00-04:00,33.52724658822675,33.5692178134542,33.212469070014805,33.28242111206055,11695600,0.59,0
2018-04-12 00:00:00-04:00,33.48528181411322,33.67414836142652,33.18449464636221,33.39434814453125,8837900,0.59,0
2018-04-13 00:00:00-04:00,33.51326267203973,33.56222777675854,33.233459786448186,33.33838653564453,7302000,0.59,0
2018-04-16 00:00:00-04:00,33.54124467604203,33.89799083276236,33.47828915798571,33.84902572631836,8885500,0.59,0
2018-04-17 00:00:00-04:00,33.98892164141717,34.30369918046009,33.793061247522786,34.17079162597656,11575500,0.59,0
2018-04-18 00:00:00-04:00,34.27572306050453,34.31769429426316,33.97493588956295,34.009910583496094,8347700,0.59,0
2018-04-19 00:00:00-04:00,33.99592102680318,34.24774309888883,33.84203183594941,33.87700653076172,11174200,0.59,0
2018-04-20 00:00:00-04:00,33.79306044648481,34.00990511504268,33.02360396168616,33.506263732910156,18224700,0.59,0
2018-04-23 00:00:00-04:00,33.71611993448836,34.07986262167581,33.555234207762815,34.03789138793945,14211600,0.59,0
2018-04-24 00:00:00-04:00,34.91926471209775,35.248032693723026,34.3736520348456,34.744388580322266,20920400,0.59,0
2018-04-25 00:00:00-04:00,35.017191681938996,35.087141055493504,34.443598279919804,35.045169830322266,19893200,0.59,0
2018-04-26 00:00:00-04:00,34.695425719160646,35.003209438751384,34.58350509432715,34.80734634399414,14121900,0.59,0
2018-04-27 00:00:00-04:00,35.150094986480276,36.15738032994738,35.087139485738746,36.07344055175781,25986200,0.59,0
2018-04-30 00:00:00-04:00,35.954532317190065,36.129408441946055,34.51355208857749,34.520545959472656,28938900,0.59,0
2018-05-01 00:00:00-04:00,34.61848794572223,34.730408588298474,33.74410709172074,34.149818420410156,16101400,0.59,0
2018-05-02 00:00:00-04:00,34.12882971609406,34.17779482410811,33.21947427932112,33.401344299316406,18515900,0.59,0
2018-05-03 00:00:00-04:00,33.38035083800725,33.478281027110945,33.12852882694204,33.464290618896484,16114100,0.59,0
2018-05-04 00:00:00-04:00,33.22647206828554,33.80006568841353,33.21947819562969,33.709129333496094,10669300,0.59,0
2018-05-07 00:00:00-04:00,33.702129572231065,33.800059782693474,33.2754313680179,33.387351989746094,12892100,0.59,0
2018-05-08 00:00:00-04:00,33.254443947337734,33.29641250877672,32.68784435233068,32.89070129394531,16716900,0.59,0
2018-05-09 00:00:00-04:00,32.876719646652774,33.002630701324605,32.24017050065565,32.44302749633789,23083300,0.59,0
2018-05-10 00:00:00-04:00,32.65287034558078,33.07956851846674,32.540949732069535,33.0166130065918,15727500,0.59,0
2018-05-11 00:00:00-04:00,33.625183613435354,34.32468816569055,33.52025686323783,34.009910583496094,22872800,0.59,0
2018-05-14 00:00:00-04:00,34.044880361680605,34.20576873365892,33.77207405263535,33.91897201538086,10362600,0.59,0
2018-05-15 00:00:00-04:00,33.68114718391136,33.7790773998818,33.31040793551118,33.429325103759766,12655400,0.59,0
2018-05-16 00:00:00-04:00,33.429321640251956,33.63917246250354,33.33838530553035,33.47828674316406,9798800,0.59,0
2018-05-17 00:00:00-04:00,33.47829094345455,33.604201986282284,33.33838948826837,33.47129440307617,8907500,0.59,0
2018-05-18 00:00:00-04:00,33.464297531655546,33.499272225217695,33.100554848133434,33.39434814453125,11384400,0.59,0
2018-05-21 00:00:00-04:00,33.42932403300864,33.92597163717858,33.394349338196335,33.87700653076172,8588800,0.59,0
2018-05-22 00:00:00-04:00,33.80705658315464,34.49257073007447,33.75808880914782,34.142818450927734,18539800,0.59,0
2018-05-23 00:00:00-04:00,34.09385268290252,34.261732279328236,33.807055926310355,33.98892593383789,14027800,0.59,0
2018-05-24 00:00:00-04:00,34.19877520658312,34.27572112994095,33.90498459201465,34.02389907836914,13580400,0.59,0
2018-05-25 00:00:00-04:00,33.98893322429097,34.03090446659905,33.74410764849043,33.93996810913086,7948000,0.59,0
2018-05-29 00:00:00-04:00,33.78606341979826,33.897984021810935,33.478282431362814,33.71611404418945,13035300,0.59,0
2018-05-30 00:00:00-04:00,33.91898263105545,34.0798683849887,33.7441064635108,33.99592590332031,10459100,0.59,0
2018-05-31 00:00:00-04:00,33.939959313210856,33.94695318425035,33.24045479975243,33.34537887573242,27288300,0.59,0
2018-06-01 00:00:00-04:00,33.49928021739773,33.57622616263089,33.30341975200331,33.443321228027344,9967100,0.59,0
2018-06-04 00:00:00-04:00,33.611191658140804,33.688137582297806,33.38735042517388,33.4503059387207,9012600,0.59,0
2018-06-05 00:00:00-04:00,33.42232543385325,33.70912218308162,33.415331562680954,33.555233001708984,10378000,0.59,0
2018-06-06 00:00:00-04:00,33.688138088533236,33.88399850322302,33.4293221593506,33.863014221191406,12924800,0.59,0
2018-06-07 00:00:00-04:00,33.54823564229926,34.457590971161984,33.47128971929432,34.28271484375,19674300,0.59,0
2018-06-08 00:00:00-04:00,33.89099621154543,34.415624627611464,33.87700580024256,34.401634216308594,15399300,0.59,0
2018-06-11 00:00:00-04:00,34.61848038349176,34.8353250801404,34.45759199330996,34.485572814941406,14143700,0.59,0
2018-06-12 00:00:00-04:00,34.68143728102148,34.72340584674429,34.03789169982446,34.142818450927734,15597900,0.59,0
2018-06-13 00:00:00-04:00,33.8910040774851,33.96095348183625,33.142534243653145,33.156524658203125,30809400,0.59,0
2018-06-14 00:00:00-04:00,33.40833470689016,33.499271041657344,33.08656326804996,33.4503059387207,17568400,0.59,0
2018-06-15 00:00:00-04:00,33.41533379863613,33.61819076538086,33.31040704524453,33.61819076538086,31398000,0.59,0
2018-06-18 00:00:00-04:00,33.506266197344196,33.576215579108194,32.96764741888826,33.198482513427734,15330400,0.59,0
2018-06-19 00:00:00-04:00,33.345378155701255,34.121828575817794,33.240454081986904,33.925968170166016,25070000,0.59,0
2018-06-20 00:00:00-04:00,34.02389854267559,34.03788895292019,33.44331119371323,33.6391716003418,11996800,0.59,0
2018-06-21 00:00:00-04:00,34.18478250109583,34.275718828813446,33.84202680711045,34.016902923583984,14854600,0.59,0
2018-06-22 00:00:00-04:00,34.24774321982668,34.9262635088537,34.16380341830111,34.80734634399414,31911000,0.59,0
2018-06-25 00:00:00-04:00,34.86331305143467,35.003214519884445,34.47858601449673,34.695430755615234,19301900,0.59,0
2018-06-26 00:00:00-04:00,34.70941405119692,34.80035038730011,34.32468709315763,34.485572814941406,13597000,0.59,0
2018-06-27 00:00:00-04:00,34.40162882999774,34.78635574119598,34.28271168674144,34.4925651550293,14144300,0.59,0
2018-06-28 00:00:00-04:00,34.57650588781519,35.70970237296072,34.56251547831984,35.57679748535156,21605500,0.59,0
2018-06-29 00:00:00-04:00,35.485864443432284,35.569804239778506,35.03118810052538,35.192073822021484,18023100,0.59,0
2018-07-02 00:00:00-04:00,35.15010177948598,35.283006676337386,34.76537483100204,35.26901626586914,13141200,0.59,0
2018-07-03 00:00:00-04:00,35.296999627666615,35.73768824974659,35.18507900426197,35.464881896972656,8441100,0.59,0
2018-07-05 00:00:00-04:00,35.667732138100526,35.8845768041021,35.3389642013915,35.87058639526367,11279600,0.59,0
2018-07-06 00:00:00-04:00,35.96851156742994,36.13639378165664,35.8356067046152,36.01048278808594,10203800,0.59,0
2018-07-09 00:00:00-04:00,36.10956020997274,36.16617065489694,35.861896261765835,35.904354095458984,10491200,0.59,0
2018-07-10 00:00:00-04:00,35.946809859797284,36.3855300183102,35.904354724694684,36.328922271728516,9614600,0.59,0
2018-07-11 00:00:00-04:00,36.24400930218867,36.61904405871305,36.19447651167921,36.328922271728516,14348100,0.59,0
2018-07-12 00:00:00-04:00,36.44214584456717,36.498756298841485,36.06003337622062,36.2581672668457,10583900,0.59,0
2018-07-13 00:00:00-04:00,36.159098472141096,36.40676515716589,36.03880530747319,36.37845993041992,11175100,0.59,0
2018-07-16 00:00:00-04:00,36.34308165876947,36.59782331421596,36.1803306454198,36.50583267211914,9633400,0.59,0
2018-07-17 00:00:00-04:00,36.47045430383058,36.75349850228134,36.385538614893605,36.392616271972656,10636100,0.59,0
2018-07-18 00:00:00-04:00,36.37845319935576,36.43506364237315,36.003418462036315,36.18739700317383,11734900,0.59,0
2018-07-19 00:00:00-04:00,36.15910968013232,36.15910968013232,35.80530233414537,35.91144561767578,9524200,0.59,0
2018-07-20 00:00:00-04:00,35.75575353255364,36.081258196799126,35.628382729008585,35.81943893432617,12026500,0.59,0
2018-07-23 00:00:00-04:00,35.86898776439645,36.07419667290948,35.57179088944861,35.91144561767578,11703200,0.59,0
2018-07-24 00:00:00-04:00,36.265232591749545,36.7039526985093,35.416094898514885,36.44921112060547,23265200,0.59,0
2018-07-25 00:00:00-04:00,36.576588966115565,36.83133059316556,35.953890210365394,36.02465057373047,15702800,0.59,0
2018-07-26 00:00:00-04:00,36.180321879830075,36.51997643835718,36.1661692691413,36.215702056884766,11162000,0.59,0
2018-07-27 00:00:00-04:00,36.427985742496084,37.0648397254889,36.427985742496084,36.80302047729492,14073700,0.59,0
2018-07-30 00:00:00-04:00,36.987001291002905,37.50355942711664,36.85255554028874,37.142677307128906,16725000,0.59,0
2018-07-31 00:00:00-04:00,37.220503863860074,37.27003663928317,36.43505441100791,36.541194915771484,16924200,0.59,0
2018-08-01 00:00:00-04:00,36.81011306360077,36.873798487732806,36.406772943876376,36.60490417480469,12789400,0.59,0
