Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,96.67730548872572,97.30399040748108,95.62694274936351,96.19184875488281,1844700,0.6,0
2017-03-27 00:00:00-04:00,94.98261120125748,95.31801805168243,94.38240486135496,94.58541870117188,3473100,0.6,0
2017-03-28 00:00:00-04:00,94.71781302611515,95.80348286708143,94.71781302611515,95.61812591552734,1864900,0.6,0
2017-03-29 00:00:00-04:00,95.54709752976326,96.15064657349718,95.28970091697316,96.01750946044922,1615000,0.6,0
2017-03-30 00:00:00-04:00,96.15065267106318,97.12698027593909,96.07964530338323,96.89620971679688,1091300,0.6,0
2017-03-31 00:00:00-04:00,96.56781871844032,97.5175203145829,96.19503339990057,96.6210708618164,2257900,0.6,0
2017-04-03 00:00:00-04:00,96.71869726144213,96.97609388840574,95.83112548776148,96.55005645751953,1642000,0.6,0
2017-04-04 00:00:00-04:00,96.68318656939252,97.3044840572774,96.30153046351046,97.18910217285156,1266700,0.6,0
2017-04-05 00:00:00-04:00,97.63292605053097,98.55600180033247,96.6832242225413,96.96724700927734,1322800,0.6,0
2017-04-06 00:00:00-04:00,97.2956364249863,98.42284978521946,96.92285107169516,98.02344512939453,1616300,0.6,0
2017-04-07 00:00:00-04:00,97.97016653180556,98.37844872089457,97.00271658254498,97.02934265136719,1334700,0.6,0
2017-04-10 00:00:00-04:00,97.14473356572503,97.81929004897833,96.90509215242533,97.30449676513672,1040200,0.6,0
2017-04-11 00:00:00-04:00,97.65065269814696,98.8577509650335,97.07373640857979,98.66249084472656,2846700,0.6,0
2017-04-12 00:00:00-04:00,98.51157861868472,98.69796785841848,96.9938318623088,97.05596160888672,2088200,0.6,0
2017-04-13 00:00:00-04:00,96.83406981210013,97.2512295889459,95.8222386294521,95.85774230957031,2341200,0.6,0
2017-04-17 00:00:00-04:00,96.20390998777296,96.73645173075833,95.63586455903713,96.56781768798828,1981400,0.6,0
2017-04-18 00:00:00-04:00,95.87551381330687,96.63882619027042,95.70687975674717,96.2749252319336,1690500,0.6,0
2017-04-19 00:00:00-04:00,96.5678252476143,96.73645930358553,95.76013156974314,96.05303192138672,1458200,0.6,0
2017-04-20 00:00:00-04:00,95.85775751625069,96.87846647376011,95.20095625895658,96.56781768798828,2014000,0.6,0
2017-04-21 00:00:00-04:00,96.78081272517832,97.1624688023754,95.00566943991453,95.44945526123047,2025100,0.6,0
2017-04-24 00:00:00-04:00,96.75421015520806,98.15656854467395,96.69208039600157,97.85479736328125,2711400,0.6,0
2017-04-25 00:00:00-04:00,99.12403253426977,101.2985810348321,99.02639908110464,100.42876434326172,3326100,0.6,0
2017-04-26 00:00:00-04:00,100.37550020016167,100.98792696148679,99.85183604373978,99.8962173461914,2208100,0.6,0
2017-04-27 00:00:00-04:00,99.85183136691259,100.01159456796508,98.11219138413867,98.68023681640625,2635100,0.6,0
2017-04-28 00:00:00-04:00,98.52047030592634,99.28378259957697,97.49088376225416,99.0618896484375,2297700,0.6,0
2017-05-01 00:00:00-04:00,99.62994299179103,100.10923261699818,99.34592026259078,99.38142395019531,1808400,0.6,0
2017-05-02 00:00:00-04:00,99.65657184589489,100.24237255026473,98.00568757020778,98.4583511352539,2653300,0.6,0
2017-05-03 00:00:00-04:00,97.93467217187079,98.52047282826177,97.44651172984727,98.3340835571289,2013100,0.6,0
2017-05-04 00:00:00-04:00,98.53821250351395,99.48791400320201,98.00567080893246,99.43466186523438,3691000,0.6,0
2017-05-05 00:00:00-04:00,99.05299157936052,100.41985268871179,98.85772473921976,100.39322662353516,1505800,0.6,0
2017-05-08 00:00:00-04:00,100.24237903219351,100.41101309938074,99.60332613942587,99.97610473632812,1460400,0.6,0
2017-05-09 00:00:00-04:00,100.26012016415423,101.21869943324643,100.15360909926527,100.81041717529297,2059700,0.6,0
2017-05-10 00:00:00-04:00,100.73940165929079,101.33407315402535,100.5885160749496,100.78378295898438,2164900,0.6,0
2017-05-11 00:00:00-04:00,100.6950209554453,101.2985700680171,99.66544115849085,100.71277618408203,1627000,0.6,0
2017-05-12 00:00:00-04:00,100.33109688091164,100.45535636615867,99.73642551985319,100.39322662353516,1421400,0.6,0
2017-05-15 00:00:00-04:00,100.84589021838137,101.15653893202857,100.53523473310008,101.00565338134766,2527900,0.6,0
2017-05-16 00:00:00-04:00,101.27194516335278,102.03525748427036,101.03230374708133,101.89324951171875,3202000,0.6,0
2017-05-17 00:00:00-04:00,101.89323555112448,101.89323555112448,100.33998505047705,100.49974822998047,2769900,0.6,0
2017-05-18 00:00:00-04:00,99.57669297674992,100.75715844958685,98.62699132082587,100.00272369384766,3278700,0.6,0
2017-05-19 00:00:00-04:00,106.83701450630426,108.496769353052,105.62103876508564,107.30742645263672,11097700,0.6,0
2017-05-22 00:00:00-04:00,108.35477120412408,108.72754974950122,106.61513122072834,108.0263671875,4423500,0.6,0
2017-05-23 00:00:00-04:00,108.15950561496912,108.86068818538469,107.4228193581436,108.3991470336914,3719400,0.6,0
2017-05-24 00:00:00-04:00,108.2482428135225,109.01155501086545,108.09735725097751,108.9760513305664,1990100,0.6,0
2017-05-25 00:00:00-04:00,109.1713438745646,109.55300006304032,108.33702412030694,108.6654281616211,2792200,0.6,0
2017-05-26 00:00:00-04:00,108.99383244907676,109.69500829374155,108.60329864464677,108.98495483398438,2132000,0.6,0
2017-05-30 00:00:00-04:00,108.28375581120413,108.86067881534495,108.15061869153544,108.5145263671875,3261600,0.6,0
2017-05-31 00:00:00-04:00,109.2157180279441,109.35772600162309,108.3813983283093,108.69204711914062,2341900,0.6,0
2017-06-01 00:00:00-04:00,111.16838884803971,111.81631936336082,110.16543496328774,110.68022155761719,4198000,0.6,0
2017-06-02 00:00:00-04:00,111.73641663398966,111.83405007658102,110.44944019493722,110.8666000366211,2428400,0.6,0
2017-06-05 00:00:00-04:00,110.6180603607778,112.22456976903119,110.6180603607778,111.23936462402344,2098400,0.6,0
2017-06-06 00:00:00-04:00,110.76896702798112,111.61215755733456,110.62695228487891,110.99085998535156,2051300,0.6,0
2017-06-07 00:00:00-04:00,110.99084972793807,111.54113987751393,110.76007917754188,111.20386505126953,2144800,0.6,0
2017-06-08 00:00:00-04:00,111.20387025258415,112.09144204155365,111.08848835780685,111.83404541015625,2267000,0.6,0
2017-06-09 00:00:00-04:00,112.07368792659325,112.75712200300232,111.23049742735317,111.78966522216797,2395400,0.6,0
2017-06-12 00:00:00-04:00,111.73641197163877,112.18907548007112,110.40505428818454,111.83404541015625,1997300,0.6,0
2017-06-13 00:00:00-04:00,111.8340847460266,112.41100796610748,111.8340847460266,112.20686340332031,1171200,0.6,0
2017-06-14 00:00:00-04:00,112.20683588608352,112.32222456478479,111.78080517412273,112.21571350097656,1836700,0.6,0
2017-06-15 00:00:00-04:00,111.56775925738137,112.32220061479352,111.31036942509009,112.16243743896484,3859900,0.6,0
2017-06-16 00:00:00-04:00,112.34882949430248,113.79557572597345,112.30444819982573,113.52042388916016,4207100,0.6,0
2017-06-19 00:00:00-04:00,113.9375923635787,113.9375923635787,112.27783736250163,112.7127456665039,2089800,0.6,0
2017-06-20 00:00:00-04:00,112.39320906877163,112.79262042211005,111.86954498291016,111.86954498291016,2204300,0.6,0
2017-06-21 00:00:00-04:00,112.1003260621835,112.1890818918259,110.17429002360132,110.75121307373047,1850600,0.6,0
2017-06-22 00:00:00-04:00,110.92873718499168,111.18612707264408,109.62400543036617,109.93465423583984,1979900,0.6,0
2017-06-23 00:00:00-04:00,109.89026194531172,110.47606258132046,109.48197973156415,109.70387268066406,7209800,0.6,0
2017-06-26 00:00:00-04:00,110.20979565000945,110.52044444504462,108.49678169837459,109.48198699951172,1714400,0.6,0
2017-06-27 00:00:00-04:00,110.00564378649608,110.29853731469008,108.23050030385008,108.28375244140625,1465800,0.6,0
2017-06-28 00:00:00-04:00,109.05085033339184,110.30850830531736,108.38188144478582,110.13011932373047,2375100,0.6,0
2017-06-29 00:00:00-04:00,110.04985142576463,110.07661590049166,107.85563405033643,108.73867797851562,1817800,0.6,0
2017-06-30 00:00:00-04:00,109.34520113206682,110.90612867670671,109.05085996695665,110.2371597290039,2305600,0.6,0
2017-07-03 00:00:00-04:00,110.77233460174864,111.94079812566623,110.41554982040705,111.4502182006836,1681900,0.6,0
2017-07-05 00:00:00-04:00,111.27182775268831,112.27082376631728,110.70097483207279,112.02999114990234,2293000,0.6,0
2017-07-06 00:00:00-04:00,111.75348428883909,111.91403709536361,111.2183105354585,111.57508850097656,1851900,0.6,0
2017-07-07 00:00:00-04:00,111.61075199631567,113.11816386797867,111.53940049628685,112.95761108398438,1584600,0.6,0
2017-07-10 00:00:00-04:00,113.02006934893004,114.61667600246398,112.98439018959307,114.29557037353516,3103800,0.6,0
2017-07-11 00:00:00-04:00,114.1796043693907,114.88425921649953,113.56415762278355,114.22420501708984,1834800,0.6,0
2017-07-12 00:00:00-04:00,114.8842490545966,115.06263801940726,110.12118747700023,110.13903045654297,4848200,0.6,0
2017-07-13 00:00:00-04:00,110.2371356615037,111.53940091720659,109.93387307120477,110.97746276855469,2894800,0.6,0
2017-07-14 00:00:00-04:00,111.06670519841103,112.19057517581895,110.84371550158993,111.91407012939453,1777000,0.6,0
2017-07-17 00:00:00-04:00,111.90514123540729,112.40463594561945,111.50376252971608,112.2797622680664,1573400,0.6,0
2017-07-18 00:00:00-04:00,112.28863680781124,112.77921662528243,111.79805699034007,112.46702575683594,1869400,0.6,0
2017-07-19 00:00:00-04:00,112.69894056558076,113.04680379126654,112.25296137315257,112.66326141357422,1474300,0.6,0
2017-07-20 00:00:00-04:00,112.60976556133787,113.02898716353131,111.80700151512741,112.02999114990234,2074100,0.6,0
2017-07-21 00:00:00-04:00,111.26291536754432,112.47597962440452,111.14696319780923,112.1637954711914,1455800,0.6,0
2017-07-24 00:00:00-04:00,112.31541923985756,112.96655197709359,112.11918726959182,112.87735748291016,1291200,0.6,0
2017-07-25 00:00:00-04:00,114.10824722824574,114.83965290072977,113.10925129298094,114.08148956298828,2128000,0.6,0
2017-07-26 00:00:00-04:00,114.21530056537974,114.3312459275381,113.27874132060869,114.01014709472656,1959300,0.6,0
2017-07-27 00:00:00-04:00,114.29558106920261,114.64344439891092,113.56417524711024,114.56317138671875,1472900,0.6,0
2017-07-28 00:00:00-04:00,114.56312409903491,115.08046153663811,114.22417559607341,114.98234558105469,1261200,0.6,0
2017-07-31 00:00:00-04:00,114.99128592881611,115.54429583269113,114.30447408644444,114.4204330444336,1273300,0.6,0
2017-08-01 00:00:00-04:00,114.62557496504047,115.47294637667781,114.33122704471474,115.08048248291016,1592200,0.6,0
2017-08-02 00:00:00-04:00,115.10724343057055,115.42834902461126,114.43827457716957,115.0447998046875,1513000,0.6,0
2017-08-03 00:00:00-04:00,115.00913830816388,115.65134955685315,114.91993700854303,115.51754760742188,1657600,0.6,0
2017-08-04 00:00:00-04:00,115.60674713714127,115.9100097748774,115.15185318053709,115.73162078857422,1214800,0.6,0
2017-08-07 00:00:00-04:00,116.11517132485551,116.40060462772419,115.65136262300739,115.91895294189453,1535200,0.6,0
2017-08-08 00:00:00-04:00,115.73161334470171,117.93475188986822,115.73161334470171,117.75636291503906,3955100,0.6,0
2017-08-09 00:00:00-04:00,117.11413557433616,118.1844828859796,117.00709131602866,118.10420989990234,1394200,0.6,0
2017-08-10 00:00:00-04:00,117.97042708240386,117.97042708240386,113.93877763026347,113.97445678710938,2991500,0.6,0
2017-08-11 00:00:00-04:00,114.10825086223274,114.62558161892625,112.82382844814505,113.01113891601562,2305700,0.6,0
2017-08-14 00:00:00-04:00,114.26880838111397,115.21428224990116,114.06365492396588,114.67911529541016,2146500,0.6,0
2017-08-15 00:00:00-04:00,113.09142960460116,114.24205699378642,112.50273367311402,113.43929290771484,2158300,0.6,0
2017-08-16 00:00:00-04:00,114.00121123050853,114.15284934409246,112.8149116231613,112.94869995117188,1919400,0.6,0
2017-08-17 00:00:00-04:00,112.82380964040865,113.31438945431616,110.24605055664487,110.58499908447266,4123300,0.6,0
2017-08-18 00:00:00-04:00,102.95878609998732,105.6168258417581,100.67537415894165,104.63566589355469,11364600,0.6,0
2017-08-21 00:00:00-04:00,104.77834901711026,105.59894907022293,103.4939268086889,103.93098449707031,4809100,0.6,0
2017-08-22 00:00:00-04:00,104.33239171874101,104.82296483364804,103.81505413129406,104.78729248046875,3052600,0.6,0
2017-08-23 00:00:00-04:00,104.40375665286696,104.47510816885175,103.4225967506555,103.86857604980469,2778200,0.6,0
2017-08-24 00:00:00-04:00,104.03804468103422,104.03804468103422,102.7893013505723,102.96769714355469,2738700,0.6,0
2017-08-25 00:00:00-04:00,103.53853017166595,103.69908295194136,102.62872881507111,103.32445526123047,1861100,0.6,0
2017-08-28 00:00:00-04:00,103.85965401643502,103.93992701815338,102.67334753139285,103.43151092529297,1471500,0.6,0
2017-08-29 00:00:00-04:00,102.57522185415684,103.41366497564115,102.15600029341469,103.36906433105469,2578300,0.6,0
2017-08-30 00:00:00-04:00,102.94986175311243,103.14609373731113,102.53956160665341,103.01229858398438,1809800,0.6,0
2017-08-31 00:00:00-04:00,103.42256029252638,103.8596247512952,102.60196030459166,103.40472412109375,2067700,0.6,0
2017-09-01 00:00:00-04:00,103.44935407659614,104.05588615373215,102.9409379829015,103.5920639038086,1815500,0.6,0
2017-09-05 00:00:00-04:00,103.485023769721,104.49294124551193,102.84281935611598,103.04796600341797,3225100,0.6,0
2017-09-06 00:00:00-04:00,103.33338691922644,104.17183005485192,102.69117573492633,103.66341400146484,3147900,0.6,0
2017-09-07 00:00:00-04:00,103.63666961709883,104.14508573563825,102.36116857513449,103.76154327392578,2881400,0.6,0
2017-09-08 00:00:00-04:00,103.60989975514596,105.17974177196713,103.3779886461439,104.6267318725586,3000600,0.6,0
2017-09-11 00:00:00-04:00,105.67035636642285,105.7773870633485,104.33241821400951,105.1886978149414,2759600,0.6,0
2017-09-12 00:00:00-04:00,105.70601267233546,106.36606011267898,104.13616367425804,104.591064453125,3726300,0.6,0
2017-09-13 00:00:00-04:00,104.50186798611392,105.2154307498913,104.10940404271892,104.68917846679688,2562100,0.6,0
2017-09-14 00:00:00-04:00,104.68916490901442,105.9022289359521,104.49293296272997,105.58112335205078,1802800,0.6,0
2017-09-15 00:00:00-04:00,106.19656374611084,106.54442697383652,105.58111708442057,106.15196990966797,6627100,0.6,0
2017-09-18 00:00:00-04:00,106.14305480729494,107.08852858004634,106.03601734420685,106.93689727783203,2009700,0.6,0
2017-09-19 00:00:00-04:00,107.03502318510233,110.04092586938788,106.94582869346877,109.78225708007812,3947000,0.6,0
2017-09-20 00:00:00-04:00,109.8000870833301,110.70096704991896,109.63061960028497,110.5582504272461,2173300,0.6,0
2017-09-21 00:00:00-04:00,110.43338312379217,111.35209931839752,110.16579964857604,111.298583984375,1742400,0.6,0
2017-09-22 00:00:00-04:00,111.1201870826901,111.33425520862961,109.96063835740354,110.3798599243164,1864300,0.6,0
2017-09-25 00:00:00-04:00,110.31742445243562,110.52257789591653,109.80900839392554,110.39769744873047,1605200,0.6,0
2017-09-26 00:00:00-04:00,110.60286649376343,110.98640896429274,109.87146071334753,109.96065521240234,1057900,0.6,0
2017-09-27 00:00:00-04:00,110.15686779450796,110.51365253300062,109.44329831752263,109.9963150024414,2517800,0.6,0
2017-09-28 00:00:00-04:00,110.15766248634182,111.34976900377494,109.70053764913538,110.8388671875,2861100,0.6,0
2017-09-29 00:00:00-04:00,111.14360393192969,112.61356717879818,110.96434278996982,112.5687484741211,3093400,0.6,0
2017-10-02 00:00:00-04:00,112.66734735819708,114.11042215865295,112.11163369929132,114.09249877929688,2628100,0.6,0
2017-10-03 00:00:00-04:00,114.01183908497454,114.98882406972548,113.81465453675315,114.81853485107422,1590000,0.6,0
2017-10-04 00:00:00-04:00,114.64821334016467,115.23081545712498,113.85048281344974,115.02466583251953,1400300,0.6,0
2017-10-05 00:00:00-04:00,114.93504538758658,115.11430655181867,114.38829678516619,114.73785400390625,1415700,0.6,0
2017-10-06 00:00:00-04:00,114.38829598193284,115.00675178105331,114.07457868916698,114.84542083740234,1496400,0.6,0
2017-10-09 00:00:00-04:00,114.92607587027257,115.3742355753737,114.49583954449075,115.30252838134766,988100,0.6,0
2017-10-10 00:00:00-04:00,115.60727412508778,115.60727412508778,114.69303133219188,114.95296478271484,1123200,0.6,0
2017-10-11 00:00:00-04:00,114.73784270988767,114.93503407415783,113.76982294459461,114.5227279663086,1868000,0.6,0
2017-10-12 00:00:00-04:00,114.37036644395101,115.87618347237263,114.13732145999735,115.17705535888672,2751500,0.6,0
2017-10-13 00:00:00-04:00,115.64315440251505,115.64315440251505,114.17318402083777,114.64823913574219,2023200,0.6,0
2017-10-16 00:00:00-04:00,114.99780277926763,115.28461792779393,114.46897068063181,114.47793579101562,1249300,0.6,0
2017-10-17 00:00:00-04:00,114.5316971003217,115.82239928390621,114.5316971003217,115.34735107421875,1777100,0.6,0
2017-10-18 00:00:00-04:00,115.2039341821364,115.91203418429063,114.9619241087768,115.37423706054688,1701000,0.6,0
2017-10-19 00:00:00-04:00,114.94400846074319,115.25771205474044,114.30761564859313,115.19497680664062,1637600,0.6,0
2017-10-20 00:00:00-04:00,115.625208737645,115.77758140252344,114.84541519481138,115.75965118408203,1384900,0.6,0
2017-10-23 00:00:00-04:00,115.87618062663324,116.70976485024114,115.31149498085851,116.15403747558594,1337400,0.6,0
2017-10-24 00:00:00-04:00,117.86600525451092,118.63684051275108,116.77249445382725,117.43577575683594,3153800,0.6,0
2017-10-25 00:00:00-04:00,117.77634237734007,117.99146391804274,115.92992693573393,117.0234375,1498300,0.6,0
2017-10-26 00:00:00-04:00,117.3371672792984,119.01328005707545,117.00551982557822,118.43963623046875,1786900,0.6,0
2017-10-27 00:00:00-04:00,118.22455620412202,119.48837019133035,117.71366111622551,119.4345932006836,1658300,0.6,0
2017-10-30 00:00:00-04:00,119.09397149690741,119.89169533101739,118.58307647705078,118.58307647705078,2708100,0.6,0
2017-10-31 00:00:00-04:00,119.4704010742604,119.64967588705504,118.48445798762982,119.10292053222656,1319800,0.6,0
2017-11-01 00:00:00-04:00,119.9902647199675,120.76109989333914,119.43455111012317,120.34880065917969,1558000,0.6,0
2017-11-02 00:00:00-04:00,120.16955636247128,121.03897365458164,119.37181891474971,120.50119018554688,1641000,0.6,0
2017-11-03 00:00:00-04:00,120.6356160833944,121.02999877929688,120.2770938198909,121.02999877929688,1056500,0.6,0
2017-11-06 00:00:00-05:00,121.01206917504108,121.747057598712,120.69836561207606,121.28096771240234,2432000,0.6,0
2017-11-07 00:00:00-05:00,121.48714001538903,122.5179156549506,121.48714001538903,121.6395263671875,1234200,0.6,0
2017-11-08 00:00:00-05:00,121.67534250111092,121.79186838430081,120.57287361401539,120.68042755126953,1271200,0.6,0
2017-11-09 00:00:00-05:00,120.10682117159327,120.28608234843946,117.2117128191116,117.66883087158203,2879200,0.6,0
2017-11-10 00:00:00-05:00,117.96459580141675,118.7981662716549,117.6150317853897,118.52030944824219,2990800,0.6,0
2017-11-13 00:00:00-05:00,117.86600337611253,119.3718134323519,117.53436956826792,118.2334976196289,1820300,0.6,0
2017-11-14 00:00:00-05:00,118.35897382472237,119.21047447850495,117.92874436286081,119.10292053222656,1591300,0.6,0
2017-11-15 00:00:00-05:00,118.57409940388163,119.22842247933582,117.74052884239211,118.55618286132812,1764800,0.6,0
2017-11-16 00:00:00-05:00,119.0043399100703,121.24513858598694,118.87885573128897,120.653564453125,2065800,0.6,0
2017-11-17 00:00:00-05:00,120.11577484912993,122.35657366587421,119.8916949674555,121.69330596923828,1965000,0.6,0
2017-11-20 00:00:00-05:00,122.06076355155993,123.53074042768311,122.0249167950255,122.72404479980469,2564500,0.6,0
2017-11-21 00:00:00-05:00,124.19400048384432,125.80737796522307,123.64724516173116,124.7945327758789,5917200,0.6,0
2017-11-22 00:00:00-05:00,130.44135223176144,130.86262341497687,127.60002157005694,130.1903839111328,8094200,0.6,0
2017-11-24 00:00:00-05:00,130.97912944388605,132.5745765302695,130.40548570132958,130.41444396972656,1964900,0.6,0
2017-11-27 00:00:00-05:00,130.63855525210747,133.39922070241846,130.25314446697504,133.34544372558594,3880800,0.6,0
2017-11-28 00:00:00-05:00,132.70015070106376,134.27766864416387,131.95620361701938,133.8922576904297,3992800,0.6,0
2017-11-29 00:00:00-05:00,133.47985095995972,133.7308192368134,131.91129239125138,133.04962158203125,2421800,0.6,0
2017-11-30 00:00:00-05:00,133.50676432273127,135.1201418865773,132.65526367637437,134.32241821289062,3726400,0.6,0
2017-12-01 00:00:00-05:00,134.67197605996375,134.88709761756542,131.6961893918367,134.3941192626953,2022500,0.6,0
2017-12-04 00:00:00-05:00,136.23157126555222,136.85002007563045,135.27250307833168,135.31732177734375,1893800,0.6,0
2017-12-05 00:00:00-05:00,135.04844665527344,136.72455961006318,134.6809524071567,135.04844665527344,1802600,0.6,0
2017-12-06 00:00:00-05:00,134.92296745560117,135.68484446863332,133.92805230619138,133.95494079589844,1411100,0.6,0
2017-12-07 00:00:00-05:00,133.69500521968305,135.77445911940185,133.55159083301314,135.4428253173828,1434300,0.6,0
2017-12-08 00:00:00-05:00,136.07031599843782,136.65293211451936,135.38911782726777,135.86416625976562,1084000,0.6,0
2017-12-11 00:00:00-05:00,135.1649816722118,135.86410977946937,134.9498600712287,135.64002990722656,1537200,0.6,0
2017-12-12 00:00:00-05:00,135.55940091115684,135.98067227846653,134.7975236698299,135.4070281982422,1699200,0.6,0
2017-12-13 00:00:00-05:00,135.9537296614542,137.4416232533127,135.57727712798692,136.19573974609375,1608200,0.6,0
2017-12-14 00:00:00-05:00,136.57219337097166,136.76042647758436,133.82945797897042,133.94598388671875,1420300,0.6,0
2017-12-15 00:00:00-05:00,134.9857562067886,136.2405983524917,134.94093748513774,135.22775268554688,2555900,0.6,0
2017-12-18 00:00:00-05:00,136.68868983320232,138.63370102437335,136.61698264978514,138.0690155029297,1985100,0.6,0
2017-12-19 00:00:00-05:00,138.33792526183885,138.91156909903953,136.25847148076681,138.46340942382812,1841200,0.6,0
2017-12-20 00:00:00-05:00,138.87571569904463,139.14461422665707,138.03317336167433,138.36480712890625,1430000,0.6,0
2017-12-21 00:00:00-05:00,138.91158241982137,140.09473064067524,138.2572730607578,139.70034790039062,2315600,0.6,0
2017-12-22 00:00:00-05:00,139.87961387877075,141.70811325104538,139.0281131201844,141.19720458984375,1714700,0.6,0
2017-12-26 00:00:00-05:00,141.57368252893662,142.29969923944748,140.55187869993017,142.29074096679688,2407200,0.6,0
2017-12-27 00:00:00-05:00,142.17421346617687,142.60445673018594,141.81569108958794,142.13836669921875,1781500,0.6,0
2017-12-28 00:00:00-05:00,142.58822757519604,142.7501850022014,141.52656005420098,141.88644409179688,1237600,0.6,0
2017-12-29 00:00:00-05:00,142.11135443541258,142.14735107116877,140.77976721500815,140.8157501220703,1258200,0.6,0
2018-01-02 00:00:00-05:00,140.95968745411545,142.21030264410845,140.85172502089625,142.16531372070312,1897600,0.6,0
2018-01-03 00:00:00-05:00,142.0573458903576,143.14601738916028,141.83241501056864,142.8131103515625,1392300,0.6,0
2018-01-04 00:00:00-05:00,143.2360163313796,144.04577593272586,141.5715356534415,143.63189697265625,1747000,0.6,0
2018-01-05 00:00:00-05:00,143.77585320047592,144.37866644542729,140.88773401867573,144.24371337890625,1574400,0.6,0
2018-01-08 00:00:00-05:00,144.00076296700087,145.01744128566074,142.96607260385943,144.9544677734375,2711800,0.6,0
2018-01-09 00:00:00-05:00,145.7642289798736,149.33613310064393,145.32337316144861,148.99424743652344,4345200,0.6,0
2018-01-10 00:00:00-05:00,150.01992645957168,151.54945392001815,147.64465657087894,148.40042114257812,5473700,0.6,0
2018-01-11 00:00:00-05:00,148.57138195762408,150.74871170790345,147.34775715190486,150.66773986816406,1958200,0.6,0
2018-01-12 00:00:00-05:00,151.55842591897346,153.60979446956827,151.11757017553072,152.3231964111328,2316500,0.6,0
2018-01-16 00:00:00-05:00,153.08794869408496,153.5018275464949,149.6780026549954,150.7396697998047,2046100,0.6,0
2018-01-17 00:00:00-05:00,151.6934206169546,151.7294035241644,149.70502520843297,150.64073181152344,1960400,0.6,0
2018-01-18 00:00:00-05:00,150.2178850888627,151.55846470559962,149.58806747357693,151.06361389160156,2185900,0.6,0
2018-01-19 00:00:00-05:00,151.63039308587742,153.24090576171875,151.23451256826968,153.24090576171875,1613900,0.6,0
2018-01-22 00:00:00-05:00,152.95300726561217,153.31289120299556,151.80136219155472,153.29490661621094,1401000,0.6,0
2018-01-23 00:00:00-05:00,152.8630700039709,153.03401972465954,151.54047490344857,151.74742126464844,1365000,0.6,0
2018-01-24 00:00:00-05:00,152.6921250697926,153.33991354540342,151.20757263130207,152.59315490722656,1448700,0.6,0
2018-01-25 00:00:00-05:00,153.85279802499147,154.21268211953557,150.17293030279006,152.17031860351562,1651300,0.6,0
2018-01-26 00:00:00-05:00,152.5031697421666,154.71649612241296,152.17926865551334,154.2936248779297,1554500,0.6,0
2018-01-29 00:00:00-05:00,154.2936445758599,154.70750984966205,151.8373886348716,152.21527099609375,1487600,0.6,0
2018-01-30 00:00:00-05:00,150.9286417286739,152.41318025419991,150.09190532704483,151.6124267578125,1712700,0.6,0
2018-01-31 00:00:00-05:00,152.43116533452485,153.47484796891683,149.49807144341514,149.73199462890625,1969800,0.6,0
2018-02-01 00:00:00-05:00,149.34514432320407,151.5044757466856,147.78861241234426,151.0186309814453,1721300,0.6,0
2018-02-02 00:00:00-05:00,149.9479540468139,151.09059325284747,148.2024878849118,148.41842651367188,2568700,0.6,0
2018-02-05 00:00:00-05:00,146.74493390723478,149.4081082431434,141.22962349818167,141.2746124267578,3549600,0.6,0
2018-02-06 00:00:00-05:00,138.5124471975547,145.98914820998476,136.26313816957008,145.6472625732422,3377400,0.6,0
2018-02-07 00:00:00-05:00,145.00845931977346,147.69863798110774,144.77453611262442,145.2513885498047,2378800,0.6,0
2018-02-08 00:00:00-05:00,145.03543549807293,145.05343381335283,138.2065369550525,138.25152587890625,3051300,0.6,0
2018-02-09 00:00:00-05:00,139.82607284613084,141.391583402274,133.69895623669947,139.39419555664062,3895300,0.6,0
2018-02-12 00:00:00-05:00,141.02269183086042,144.27968709658163,140.27591954339243,143.24501037597656,2343100,0.6,0
2018-02-13 00:00:00-05:00,142.17431982885896,145.40432409241816,141.76044095344764,145.1254119873047,1795900,0.6,0
2018-02-14 00:00:00-05:00,143.9198301458873,148.34646974999342,143.7398743966072,146.9069061279297,2854000,0.6,0
2018-02-15 00:00:00-05:00,148.45441847190742,150.63174829538534,146.64597868012524,150.08291625976562,3026200,0.6,0
2018-02-16 00:00:00-05:00,149.13819782737795,157.68557310677122,145.76423390130168,152.44918823242188,6626900,0.6,0
2018-02-20 00:00:00-05:00,152.08929272834567,152.91705063820226,147.239782390338,148.2474822998047,3750400,0.6,0
2018-02-21 00:00:00-05:00,148.27453149682376,150.05598133559812,145.7283106966761,145.83627319335938,2753300,0.6,0
2018-02-22 00:00:00-05:00,146.65492587645548,149.17415434277078,146.4389873009345,147.6986083984375,1908800,0.6,0
2018-02-23 00:00:00-05:00,148.47237408627498,149.58802242693,146.5379603465709,149.57003784179688,2038800,0.6,0
2018-02-26 00:00:00-05:00,150.29884984886982,151.43249679130454,149.0212438166577,150.66773986816406,1770000,0.6,0
2018-02-27 00:00:00-05:00,150.73072506353128,150.73072506353128,147.17681884765625,147.17681884765625,2281800,0.6,0
2018-02-28 00:00:00-05:00,147.48270055546806,148.38242421458781,144.73854064941406,144.73854064941406,2781400,0.6,0
2018-03-01 00:00:00-05:00,144.6305292798272,146.5199538163269,140.12292021474033,141.0856170654297,3697000,0.6,0
2018-03-02 00:00:00-05:00,139.9520006807109,140.59079671192237,136.56003905966114,137.93661499023438,4169500,0.6,0
