Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,76.57851236379226,77.38444003617671,76.04629127013082,77.21717071533203,542800,0.87,0
2017-02-24 00:00:00-05:00,77.55169619265936,77.62012137554707,76.54808623866514,77.58971405029297,698000,0.87,0
2017-02-27 00:00:00-05:00,77.79498626555507,78.35001559800072,77.3844178143028,78.09150695800781,612400,0.87,0
2017-02-28 00:00:00-05:00,78.14474729110624,78.2892082070892,77.68856194675803,78.10673522949219,666000,0.87,0
2017-03-01 00:00:00-05:00,78.31200311215626,78.79860150238856,77.68854856212674,77.98506927490234,864500,0.87,0
2017-03-02 00:00:00-05:00,78.03830796562654,78.33482874365434,76.94345844631674,77.08031463623047,1268700,0.87,0
2017-03-03 00:00:00-05:00,76.95866162328909,77.03469154464771,76.28958439362633,76.85981750488281,950200,0.87,0
2017-03-06 00:00:00-05:00,76.56329872355813,76.90544207955325,76.12992177986673,76.59371185302734,545300,0.87,0
2017-03-07 00:00:00-05:00,76.60129896916114,76.66212521411101,75.74974894199278,76.62410736083984,537200,0.87,0
2017-03-08 00:00:00-05:00,76.40363520654296,76.57090452059333,75.73456375105289,76.00067138671875,653400,0.87,0
2017-03-09 00:00:00-05:00,76.09190828603208,76.63933300474919,74.59409504196198,74.60929870605469,790500,0.87,0
2017-03-10 00:00:00-05:00,74.60929812703975,75.77257854564145,73.19511954823253,73.86419677734375,1067800,0.87,0
2017-03-13 00:00:00-04:00,74.03906584574128,74.4724427827658,73.529658986569,74.32798767089844,1116200,0.87,0
2017-03-14 00:00:00-04:00,75.08069836078728,75.9702606859038,74.60930353345579,75.18714141845703,1073600,0.87,0
2017-03-15 00:00:00-04:00,75.17193005886335,77.20195848040287,74.52566124539058,76.89022827148438,993400,0.87,0
2017-03-16 00:00:00-04:00,76.79140224078978,77.68096461715083,76.50248618200152,76.95867156982422,921600,0.87,0
2017-03-17 00:00:00-04:00,77.03468767041126,78.1143275812555,76.57850236449083,77.38442993164062,2075900,0.87,0
2017-03-20 00:00:00-04:00,77.48330398160513,77.49850765070187,76.70778344126968,76.91307067871094,385900,0.87,0
2017-03-21 00:00:00-04:00,77.2323521862194,77.71134577624957,76.68492762577948,76.9054183959961,764000,0.87,0
2017-03-22 00:00:00-04:00,77.30840380207593,77.30840380207593,76.38082368085182,76.99667358398438,628700,0.87,0
2017-03-23 00:00:00-04:00,76.99667970029792,77.90905623003006,76.86742824381714,77.48328399658203,659900,0.87,0
2017-03-24 00:00:00-04:00,77.70376904553788,78.1675591429916,77.40724826857064,77.48328399658203,350800,0.87,0
2017-03-27 00:00:00-04:00,77.414872968887,78.12196249650432,76.49489726963661,76.91307067871094,640500,0.87,0
2017-03-28 00:00:00-04:00,76.85983164223343,77.08792724897566,75.84101774706585,76.80661010742188,599100,0.87,0
2017-03-29 00:00:00-04:00,76.77617827021446,77.58210576891857,76.50246594976582,77.57450103759766,732800,0.87,0
2017-03-30 00:00:00-04:00,77.41484305879678,77.55930396261076,76.63932861880312,77.38442993164062,609400,0.87,0
2017-03-31 00:00:00-04:00,77.20195171093198,78.0002744917386,76.9586525109656,77.35401153564453,534700,0.87,0
2017-04-03 00:00:00-04:00,77.32360190416789,77.57450584691928,76.89022500337491,77.37682342529297,489900,0.87,0
2017-04-04 00:00:00-04:00,77.36163572651549,78.73019769601626,77.22477952956541,77.96988677978516,638900,0.87,0
2017-04-05 00:00:00-04:00,77.79500500041557,78.22838194765308,77.37683171768141,78.10673522949219,505900,0.87,0
2017-04-06 00:00:00-04:00,78.01550281318157,78.38805353428067,77.52890429562426,78.15235900878906,380000,0.87,0
2017-04-07 00:00:00-04:00,78.23599187253528,78.59333891954931,77.47568098125838,77.49848937988281,535900,0.87,0
2017-04-10 00:00:00-04:00,77.44525509120602,78.167547998644,77.09551283492054,78.11432647705078,564200,0.87,0
2017-04-11 00:00:00-04:00,78.28302620768767,79.0421664638065,78.01464594806272,78.86579895019531,872000,0.87,0
2017-04-12 00:00:00-04:00,78.74310824934881,79.3565479673786,77.93029199383982,78.08365631103516,1128300,0.87,0
2017-04-13 00:00:00-04:00,78.06833532286814,78.25237254680461,77.29386727724675,77.5162353515625,727800,0.87,0
2017-04-17 00:00:00-04:00,77.73859692047934,78.00698303350018,77.60824162859838,77.99931335449219,1130400,0.87,0
2017-04-18 00:00:00-04:00,77.96097683105184,78.51307675724925,77.86129439725286,78.13734436035156,746700,0.87,0
2017-04-19 00:00:00-04:00,78.16036716281572,78.25238579035732,77.50091495773307,77.74629211425781,541500,0.87,0
2017-04-20 00:00:00-04:00,77.92262965280261,77.97630570228274,77.46254254268646,77.87661743164062,511300,0.87,0
2017-04-21 00:00:00-04:00,77.82293365009201,78.0759803654644,77.51621089057245,77.65423583984375,450100,0.87,0
2017-04-24 00:00:00-04:00,78.16033761090482,78.71243746690337,76.52704707878466,77.70025634765625,586300,0.87,0
2017-04-25 00:00:00-04:00,77.76926701468297,77.9302951666061,77.37820115297711,77.80760955810547,670600,0.87,0
2017-04-26 00:00:00-04:00,77.86129479539825,78.14501443954812,77.1788395637621,77.44721984863281,960000,0.87,0
2017-04-27 00:00:00-04:00,77.44721720170001,77.44721720170001,73.766555034192,75.14680480957031,1624600,0.87,0
2017-04-28 00:00:00-04:00,74.60238329713638,76.10531886693686,74.60238329713638,76.07464599609375,1085700,0.87,0
2017-05-01 00:00:00-04:00,76.36601592782195,76.6880780893364,75.66822725341754,76.38135528564453,650700,0.87,0
2017-05-02 00:00:00-04:00,76.36600336588924,76.918103151666,76.0669502903018,76.35066986083984,559100,0.87,0
2017-05-03 00:00:00-04:00,76.24331855320575,76.49636526597877,75.25414073529763,75.48418426513672,391700,0.87,0
2017-05-04 00:00:00-04:00,75.39985654187066,75.9902931872872,74.75573798752828,75.92894744873047,592300,0.87,0
2017-05-05 00:00:00-04:00,76.00560685969437,76.7417379228325,75.79089684731065,76.71873474121094,540400,0.87,0
2017-05-08 00:00:00-04:00,76.82611845438218,76.849121645475,75.87527698736434,76.22801208496094,427200,0.87,0
2017-05-09 00:00:00-04:00,76.10532382398904,76.13599669682999,75.59923019749178,75.7295913696289,425900,0.87,0
2017-05-10 00:00:00-04:00,75.58387318497763,76.08996665411574,75.33849612879717,75.68355560302734,469300,0.87,0
2017-05-11 00:00:00-04:00,75.43817104664319,76.17430214199706,74.90908029544347,75.7525634765625,487900,0.87,0
2017-05-12 00:00:00-04:00,75.78323938625036,75.95960102699688,75.17746353491415,75.40750122070312,576200,0.87,0
2017-05-15 00:00:00-04:00,75.44586032196347,76.22033415637378,75.30016566047253,76.02863311767578,461700,0.87,0
2017-05-16 00:00:00-04:00,75.85992310446197,76.28166766207706,75.26948657405133,75.68355560302734,550700,0.87,0
2017-05-17 00:00:00-04:00,75.53788490088593,77.10216620241005,75.53788490088593,76.16666412353516,569600,0.87,0
2017-05-18 00:00:00-04:00,76.40436067997733,76.98713343880715,75.92127619912233,76.59606170654297,633600,0.87,0
2017-05-19 00:00:00-04:00,76.76475357623538,77.01013063714723,75.88292775255977,76.68040466308594,642200,0.87,0
2017-05-22 00:00:00-04:00,76.70341435419401,77.33219349175242,76.41970057703725,76.7264175415039,438400,0.87,0
2017-05-23 00:00:00-04:00,76.89511817808123,77.29385960678822,76.49638259962556,76.76476287841797,336200,0.87,0
2017-05-24 00:00:00-04:00,76.95645197154126,77.27850825611685,76.65739887154241,77.08680725097656,309300,0.87,0
2017-05-25 00:00:00-04:00,77.32450764689067,77.70024579523634,76.48869414802964,77.28617095947266,286700,0.87,0
2017-05-26 00:00:00-04:00,77.44720783993677,78.16800550775496,77.20950046023098,77.54689025878906,544500,0.87,0
2017-05-30 00:00:00-04:00,77.44720738498188,77.81527589517914,77.32451593149929,77.48554992675781,394900,0.87,0
2017-05-31 00:00:00-04:00,77.50855494453621,78.3597079098844,77.50855494453621,78.16800689697266,1012500,0.87,0
2017-06-01 00:00:00-04:00,78.07600237819915,78.40572841385182,77.53924178539326,78.36738586425781,904400,0.87,0
2017-06-02 00:00:00-04:00,78.81213289710169,80.2920652025066,78.03765903514065,79.97000885009766,900100,0.87,0
2017-06-05 00:00:00-04:00,79.85498501141437,81.25823803279147,79.563601535767,80.9515151977539,745400,0.87,0
2017-06-06 00:00:00-04:00,81.01285258479001,81.11253500954604,80.20770595708458,80.5297622680664,576000,0.87,0
2017-06-07 00:00:00-04:00,80.74447222221016,81.92534536096423,80.56043503024125,81.88700866699219,999700,0.87,0
2017-06-08 00:00:00-04:00,81.88701640727022,82.53112908929282,81.25056755461591,82.3317642211914,750300,0.87,0
2017-06-09 00:00:00-04:00,82.27041617096963,82.76884002770838,81.86401091632534,82.20140075683594,859200,0.87,0
2017-06-12 00:00:00-04:00,82.07870927997703,82.73816125563009,81.91768112549211,82.3547592163086,754000,0.87,0
2017-06-13 00:00:00-04:00,82.2934196306867,82.93753814697266,82.20907070771769,82.93753814697266,674900,0.87,0
2017-06-14 00:00:00-04:00,83.25957870700314,83.85768488365693,83.21356648939503,83.48961639404297,844800,0.87,0
2017-06-15 00:00:00-04:00,83.36694141011685,85.07691125076434,83.36694141011685,84.34844970703125,1082600,0.87,0
2017-06-16 00:00:00-04:00,84.42513387834377,84.44813706629496,83.7426786679527,84.3791275024414,902000,0.87,0
2017-06-19 00:00:00-04:00,84.3484340066016,84.95420982558807,84.10305697804692,84.59381103515625,357000,0.87,0
2017-06-20 00:00:00-04:00,84.55547332420475,84.87753544589404,83.29025142208677,84.2487564086914,618400,0.87,0
2017-06-21 00:00:00-04:00,84.24110148953777,84.5248211213697,83.73500795982424,84.49414825439453,584100,0.87,0
2017-06-22 00:00:00-04:00,84.42513105998754,84.42513105998754,83.55864452466155,83.81169128417969,585800,0.87,0
2017-06-23 00:00:00-04:00,83.81168411846052,84.64749771599818,83.52796451687175,83.71966552734375,1314100,0.87,0
2017-06-26 00:00:00-04:00,83.7503458865436,84.22576069090252,83.1675731244815,83.2749252319336,561600,0.87,0
2017-06-27 00:00:00-04:00,83.10621991386347,83.30559060272886,81.77198251968856,81.83332824707031,1055900,0.87,0
2017-06-28 00:00:00-04:00,81.9176863355573,82.14772406363038,81.33491356065332,81.47293853759766,662600,0.87,0
2017-06-29 00:00:00-04:00,80.79048646262622,81.4422688261315,80.54510936635653,80.97451782226562,446500,0.87,0
2017-06-30 00:00:00-04:00,80.85181360862019,81.3502315159462,80.29971380639742,80.80580139160156,683300,0.87,0
2017-07-03 00:00:00-04:00,81.18921233932876,81.3809133556808,80.69079437701403,81.20455169677734,348400,0.87,0
2017-07-05 00:00:00-04:00,81.21222121178182,81.44992859949892,80.20003423124282,80.75980377197266,752700,0.87,0
2017-07-06 00:00:00-04:00,79.90098367365343,80.49909577683472,77.86128784057675,77.86895751953125,937600,0.87,0
2017-07-07 00:00:00-04:00,77.95331146336554,78.850470900606,77.66959182626542,78.49774169921875,682100,0.87,0
2017-07-10 00:00:00-04:00,78.49774909191869,78.49774909191869,77.09449598341295,77.16350555419922,682900,0.87,0
2017-07-11 00:00:00-04:00,77.24016685622372,77.24783068378181,76.12829758404585,76.36600494384766,857700,0.87,0
2017-07-12 00:00:00-04:00,77.07768417517228,77.56502590166392,76.81467604075662,77.22466278076172,935300,0.87,0
2017-07-13 00:00:00-04:00,77.3252367251396,77.40259172468329,76.70639082698194,77.1550521850586,570800,0.87,0
2017-07-14 00:00:00-04:00,77.40260370950148,77.99824969201327,77.30978005639975,77.67335510253906,571400,0.87,0
2017-07-17 00:00:00-04:00,77.71200673669779,78.57066068548835,77.47994177058057,78.31538391113281,666200,0.87,0
2017-07-18 00:00:00-04:00,78.31539537614233,78.56293491732374,77.78937311340583,78.06785583496094,869000,0.87,0
2017-07-19 00:00:00-04:00,78.12975310135255,78.56294588343462,78.0291921774575,78.36182403564453,783300,0.87,0
2017-07-20 00:00:00-04:00,78.60160225522188,79.00385172935674,78.08331734949577,78.13746643066406,693600,0.87,0
2017-07-21 00:00:00-04:00,78.10654121714708,78.44691032093884,77.77390938438931,78.27672576904297,901700,0.87,0
2017-07-24 00:00:00-04:00,78.50877008521621,79.17403357533733,78.14519516598642,78.9883804321289,804800,0.87,0
2017-07-25 00:00:00-04:00,79.11218786165335,79.11218786165335,77.81260338807049,78.44692993164062,588300,0.87,0
2017-07-26 00:00:00-04:00,78.439162078281,79.19724928293299,78.23029710223871,79.08895111083984,416100,0.87,0
2017-07-27 00:00:00-04:00,78.30766340667249,80.0404401816494,76.62902981967395,79.5995101928711,968700,0.87,0
2017-07-28 00:00:00-04:00,79.67687649009889,80.94551754653438,79.60725875127682,80.22610473632812,699300,0.87,0
2017-07-31 00:00:00-04:00,80.25702992376354,80.36532809440762,79.73874497828007,80.08684539794922,837500,0.87,0
2017-08-01 00:00:00-04:00,80.29573976324406,80.7289326043895,79.95537058702418,80.35762023925781,460100,0.87,0
2017-08-02 00:00:00-04:00,80.14873556038812,80.45816144913015,79.82384103302256,80.33438873291016,469100,0.87,0
2017-08-03 00:00:00-04:00,80.34213585110113,80.88362679641723,79.60725443934233,80.40402221679688,409600,0.87,0
2017-08-04 00:00:00-04:00,80.40402714705073,80.9532553972088,80.15648757089767,80.26478576660156,399000,0.87,0
2017-08-07 00:00:00-04:00,80.31892387627349,80.62834977958549,79.86251934098142,80.46589660644531,374200,0.87,0
2017-08-08 00:00:00-04:00,80.38853566544995,80.75984790234645,80.1874138596968,80.7289047241211,485800,0.87,0
2017-08-09 00:00:00-04:00,80.72890521368028,81.4328433417007,80.56645795336787,81.2936019897461,546200,0.87,0
2017-08-10 00:00:00-04:00,81.13888114613408,81.44056971804643,80.79078076371432,80.82172393798828,396000,0.87,0
2017-08-11 00:00:00-04:00,81.06927977371743,81.06927977371743,80.30344933511336,80.46589660644531,392700,0.87,0
2017-08-14 00:00:00-04:00,80.81400123351663,82.26829527564803,80.55098715569027,82.15225982666016,502400,0.87,0
2017-08-15 00:00:00-04:00,82.05169728143949,82.91808859454717,81.26266686731898,82.84846496582031,677100,0.87,0
2017-08-16 00:00:00-04:00,83.08826879931866,83.38222013400363,82.3843247875154,82.53130340576172,591300,0.87,0
2017-08-17 00:00:00-04:00,82.4230073423913,82.86393730659634,82.1754678169044,82.39979553222656,472100,0.87,0
2017-08-18 00:00:00-04:00,82.11358310438717,82.11358310438717,81.4251136009088,81.81962585449219,507600,0.87,0
2017-08-21 00:00:00-04:00,81.88151916168513,83.35128783047278,81.6494541519661,83.11921691894531,501100,0.87,0
2017-08-22 00:00:00-04:00,83.11922795334699,83.35129889568279,82.17548734564416,82.68603515625,411800,0.87,0
2017-08-23 00:00:00-04:00,82.5931925271976,83.50599570647788,82.5931925271976,83.25072479248047,311300,0.87,0
2017-08-24 00:00:00-04:00,83.3512703967569,83.75351987055397,83.05731908520548,83.13467407226562,563500,0.87,0
2017-08-25 00:00:00-04:00,83.20428841740973,83.63748695063988,82.70920943812408,82.84071350097656,374700,0.87,0
2017-08-28 00:00:00-04:00,82.84074861261217,82.91810953113276,81.45607787859772,82.25284576416016,529100,0.87,0
2017-08-29 00:00:00-04:00,82.18320742464127,82.84847107267399,81.60303605032028,81.8273696899414,453100,0.87,0
2017-08-30 00:00:00-04:00,81.72680173567157,82.47715759277344,81.30907767393009,82.47715759277344,327500,0.87,0
2017-08-31 00:00:00-04:00,82.6086627276846,82.95676316599466,82.22188183986988,82.35338592529297,501000,0.87,0
2017-09-01 00:00:00-04:00,82.48488183701475,82.92581176935799,82.15225007038336,82.167724609375,311000,0.87,0
2017-09-05 00:00:00-04:00,82.14453715212247,82.6782908310655,81.61077757137073,82.37660217285156,542900,0.87,0
2017-09-06 00:00:00-04:00,82.5313148831723,82.67055625092546,82.06717305612277,82.28377532958984,514200,0.87,0
2017-09-07 00:00:00-04:00,82.39980097926126,83.13468823605453,82.34565188891297,82.79431915283203,558700,0.87,0
2017-09-08 00:00:00-04:00,83.0031814305393,83.88504138840015,82.70149280820837,83.49826049804688,845600,0.87,0
2017-09-11 00:00:00-04:00,83.67617796586688,84.51162612107208,83.39769524746517,84.40332794189453,575400,0.87,0
2017-09-12 00:00:00-04:00,84.20993367040171,84.2254023088071,82.43073926158017,82.81752014160156,508000,0.87,0
2017-09-13 00:00:00-04:00,82.69376488095916,82.71697079271297,81.91246574166505,82.19094848632812,452300,0.87,0
2017-09-14 00:00:00-04:00,82.0284833185663,82.9490236294977,81.51019839636433,82.77883911132812,406000,0.87,0
2017-09-15 00:00:00-04:00,82.92583022461618,83.7148666381836,82.5931983839571,83.7148666381836,1412300,0.87,0
2017-09-18 00:00:00-04:00,83.76128773413603,84.05524505486441,83.40544994224163,83.74581909179688,753500,0.87,0
2017-09-19 00:00:00-04:00,83.76126641931353,83.869564593557,82.7943142194197,83.3125991821289,962300,0.87,0
2017-09-20 00:00:00-04:00,83.25072864350138,83.5678859339061,82.63187680112881,83.00318908691406,730300,0.87,0
2017-09-21 00:00:00-04:00,82.9335762695454,83.39771226096468,82.86395852664671,82.97998809814453,690500,0.87,0
2017-09-22 00:00:00-04:00,83.08054302113888,83.33581984546358,82.63961300721827,82.89488983154297,760100,0.87,0
2017-09-25 00:00:00-04:00,82.97224540519498,83.21978496029233,82.64734494391028,82.70149993896484,446400,0.87,0
2017-09-26 00:00:00-04:00,82.655073460346,83.15788978826453,82.59318710267434,82.856201171875,513700,0.87,0
2017-09-27 00:00:00-04:00,82.53906547621003,82.8175482765769,81.9356880426851,82.0362548828125,455100,0.87,0
2017-09-28 00:00:00-04:00,81.95887157762004,82.2528288431829,81.60303385250397,81.98981475830078,419500,0.87,0
2017-09-29 00:00:00-04:00,81.80417607283903,82.67829895019531,81.71134651434616,82.67829895019531,537800,0.87,0
2017-10-02 00:00:00-04:00,82.8407423732456,83.08055057934057,82.4771732319056,82.92583465576172,647200,0.87,0
2017-10-03 00:00:00-04:00,82.97996470813845,83.14241786606253,82.33017568367282,82.91034698486328,541500,0.87,0
2017-10-04 00:00:00-04:00,82.89489889085178,83.53695080458216,82.64735340859248,83.45185852050781,422500,0.87,0
2017-10-05 00:00:00-04:00,83.6839327188215,84.3646651161226,83.45959904314276,83.74581909179688,516900,0.87,0
2017-10-06 00:00:00-04:00,83.42864555605219,83.67618511558163,82.62414051212936,83.49053192138672,356800,0.87,0
2017-10-09 00:00:00-04:00,83.40543629713743,84.05523130345394,83.40543629713743,83.80768585205078,525600,0.87,0
2017-10-10 00:00:00-04:00,84.05523402103528,84.55031313623115,83.36675854022589,83.94692993164062,899400,0.87,0
2017-10-11 00:00:00-04:00,83.93145753547843,84.4652170802735,83.85410253377975,84.16352844238281,505600,0.87,0
2017-10-12 00:00:00-04:00,84.21811894777552,84.74058177635911,83.83601988874683,84.7327880859375,566300,0.87,0
2017-10-13 00:00:00-04:00,85.54375172846426,85.96484293663275,84.6937756235657,84.82633972167969,513900,0.87,0
2017-10-16 00:00:00-04:00,84.87312832859347,85.03689098364337,83.67224582035306,83.86719512939453,669600,0.87,0
2017-10-17 00:00:00-04:00,83.7112449153307,84.01536540799712,83.36033848514073,83.5630874633789,703200,0.87,0
2017-10-18 00:00:00-04:00,83.47729591151524,83.61765965099181,82.43236452888293,82.51814270019531,818400,0.87,0
2017-10-19 00:00:00-04:00,82.25301708896677,82.77547982205326,81.90210475452918,81.94889068603516,738100,0.87,0
2017-10-20 00:00:00-04:00,81.97229388062992,82.15944356580513,81.44982517088643,81.73055267333984,749900,0.87,0
2017-10-23 00:00:00-04:00,82.05026636655094,82.05026636655094,81.05212685341905,81.41863250732422,759200,0.87,0
2017-10-24 00:00:00-04:00,81.33286499938308,81.50441541682413,80.39710462109109,81.22369384765625,684800,0.87,0
2017-10-25 00:00:00-04:00,81.10672818636921,81.75395549843233,80.85719325958557,81.2704849243164,596300,0.87,0
2017-10-26 00:00:00-04:00,80.12417564362495,80.12417564362495,77.67561250379948,77.76139068603516,1698300,0.87,0
2017-10-27 00:00:00-04:00,77.5898331776598,78.43201570934924,76.98939186024391,78.40862274169922,947500,0.87,0
2017-10-30 00:00:00-04:00,78.6113711508574,79.74208090964684,78.49440630458763,79.53153228759766,950700,0.87,0
2017-10-31 00:00:00-04:00,79.48475000538497,79.8824483491417,79.18062949233044,79.81226348876953,709900,0.87,0
2017-11-01 00:00:00-04:00,80.10857876672075,80.62324188795867,79.57831636792282,80.40489959716797,563800,0.87,0
2017-11-02 00:00:00-04:00,80.38930236085541,81.0053429537324,79.52373281449405,79.67189025878906,587900,0.87,0
2017-11-03 00:00:00-04:00,79.35997142653903,81.07552911719952,79.17282173370785,80.62324523925781,461700,0.87,0
2017-11-06 00:00:00-05:00,80.77141259515486,82.1048653770399,80.73242034710358,81.31726837158203,452300,0.87,0
2017-11-07 00:00:00-05:00,81.2938814586897,82.46357759478595,81.10673174274132,81.9021224975586,482200,0.87,0
2017-11-08 00:00:00-05:00,82.03468085769967,82.58834222527153,82.03468085769967,82.35440063476562,389400,0.87,0
2017-11-09 00:00:00-05:00,82.27642208772424,82.82227786639565,81.82413818574979,82.35440063476562,341400,0.87,0
2017-11-10 00:00:00-05:00,81.95669684987499,82.70530156047978,81.95669684987499,82.24522399902344,377500,0.87,0
2017-11-13 00:00:00-05:00,82.45576572045762,83.25895599617031,81.9878885253162,82.6819076538086,583000,0.87,0
2017-11-14 00:00:00-05:00,82.650720296259,82.650720296259,81.02874631339112,81.05213928222656,1180000,0.87,0
2017-11-15 00:00:00-05:00,81.11451283582781,81.27047586604792,79.67968865409051,79.69528198242188,973500,0.87,0
2017-11-16 00:00:00-05:00,79.84345850617842,80.76361971298769,79.44576015043161,80.42830657958984,635200,0.87,0
2017-11-17 00:00:00-05:00,80.16316582067206,80.49847890183403,79.26639772459873,79.82005310058594,948700,0.87,0
2017-11-20 00:00:00-05:00,80.06178194648183,80.45168057010281,79.57831146079555,80.1475601196289,709900,0.87,0
2017-11-21 00:00:00-05:00,80.13198104260772,81.61359726572547,80.13198104260772,81.55900573730469,736700,0.87,0
2017-11-22 00:00:00-05:00,81.32505372510005,81.72275197771062,80.81038469826512,81.19248962402344,430900,0.87,0
2017-11-24 00:00:00-05:00,81.49662172697333,81.6837714228791,81.17690196164364,81.22369384765625,207800,0.87,0
2017-11-27 00:00:00-05:00,80.7870081133462,81.16910716719667,80.52967354775262,80.54527282714844,534000,0.87,0
2017-11-28 00:00:00-05:00,80.50629471378153,80.77142896562675,79.9214465707681,80.2177734375,524000,0.87,0
2017-11-29 00:00:00-05:00,79.14942025555375,79.96820974139801,78.52558008068375,79.73426818847656,754200,0.87,0
2017-11-30 00:00:00-05:00,79.7810459619341,80.31910790900972,79.56270370786869,79.8824234008789,1160500,0.87,0
2017-12-01 00:00:00-05:00,80.16314166057082,80.63101871552459,79.46132310345038,80.19432830810547,722300,0.87,0
2017-12-04 00:00:00-05:00,80.163164830866,80.67782795525909,79.42235382613454,79.94481658935547,624300,0.87,0
2017-12-05 00:00:00-05:00,79.7888820591517,80.1241952309402,79.01688417968812,79.07926940917969,627900,0.87,0
2017-12-06 00:00:00-05:00,79.32879175835542,80.06959690522797,79.03246494010081,79.79666900634766,472500,0.87,0
2017-12-07 00:00:00-05:00,79.6095065429548,80.12417563632188,79.41455721050633,79.74987030029297,527600,0.87,0
2017-12-08 00:00:00-05:00,79.6874886570407,80.42829371848181,79.44574744644034,80.42049407958984,493900,0.87,0
2017-12-11 00:00:00-05:00,80.27233204242508,80.53746025576372,79.6172992487621,80.22554016113281,442300,0.87,0
2017-12-12 00:00:00-05:00,80.43611461183124,81.15352689554695,79.40678213320956,81.00536346435547,967400,0.87,0
2017-12-13 00:00:00-05:00,81.0209268257798,81.27046168119718,79.81223883740739,79.98379516601562,833100,0.87,0
2017-12-14 00:00:00-05:00,79.60172229164368,79.944829111856,79.09485277730148,79.89024353027344,663000,0.87,0
2017-12-15 00:00:00-05:00,80.35032404559885,80.89617984065363,80.17096802757688,80.39710998535156,1155700,0.87,0
2017-12-18 00:00:00-05:00,80.45170012578797,80.91957739798559,80.17877221278788,80.28014373779297,520200,0.87,0
2017-12-19 00:00:00-05:00,80.13976295053112,80.3269185791899,77.2077294941161,77.58982849121094,573500,0.87,0
2017-12-20 00:00:00-05:00,77.53524176605364,78.572373549254,77.09855720444547,77.57423400878906,1056700,0.87,0
2017-12-21 00:00:00-05:00,77.73797911155435,78.12007804590648,76.8412112069736,77.02056121826172,438900,0.87,0
2017-12-22 00:00:00-05:00,77.04397733789988,78.01092434563688,77.00498509227782,77.78478240966797,636800,0.87,0
2017-12-26 00:00:00-05:00,77.98753142713073,78.2682589375185,77.67561131010196,78.0967025756836,296200,0.87,0
2017-12-27 00:00:00-05:00,78.21367301664728,78.41641603484337,77.7068035723943,78.03431701660156,287400,0.87,0
2017-12-28 00:00:00-05:00,78.057721508635,78.52559877649189,77.82378584939768,78.41642761230469,382200,0.87,0
2017-12-29 00:00:00-05:00,78.65036922092426,78.81412596720506,78.04992186851241,78.41642761230469,462300,0.87,0
2018-01-02 00:00:00-05:00,78.44761352508112,78.44761352508112,77.57424428615707,77.66781616210938,901600,0.87,0
2018-01-03 00:00:00-05:00,77.48845938216023,78.1122936488232,76.6618702034945,77.58203125,939900,0.87,0
2018-01-04 00:00:00-05:00,77.28573785794508,77.55086617679338,75.25826536006889,75.31285095214844,735500,0.87,0
2018-01-05 00:00:00-05:00,75.31282160830189,75.63253539466088,74.57981027221975,74.97750854492188,960100,0.87,0
2018-01-08 00:00:00-05:00,74.98531311813194,75.61694704328754,74.91512826568054,75.23484802246094,556600,0.87,0
2018-01-09 00:00:00-05:00,75.16464171701749,75.53894694136999,73.95595383670434,74.0885238647461,643500,0.87,0
2018-01-10 00:00:00-05:00,73.6908438413866,73.83900723016066,72.8252683742833,73.23076629638672,700000,0.87,0
2018-01-11 00:00:00-05:00,73.54026308997253,73.89465863510503,72.43771519427693,72.50859069824219,605300,0.923,0
2018-01-12 00:00:00-05:00,72.45347176301088,72.68185842762401,71.57142733503288,71.9179458618164,856700,0.923,0
2018-01-16 00:00:00-05:00,72.16206573725304,73.74501794323788,72.16206573725304,72.6109619140625,885500,0.923,0
2018-01-17 00:00:00-05:00,73.03623473668787,73.40637836697164,72.51646304937931,73.13861846923828,878200,0.923,0
2018-01-18 00:00:00-05:00,72.8236043766913,72.93385916235312,71.76830084594016,72.09119415283203,672900,0.923,0
2018-01-19 00:00:00-05:00,72.79209295232748,73.51662602609929,72.31169458617924,72.86296844482422,711600,0.923,0
2018-01-22 00:00:00-05:00,72.84723583558929,73.4378890991211,72.63460330442955,73.4378890991211,563800,0.923,0
2018-01-23 00:00:00-05:00,73.556026624436,74.87909027708841,73.31188583761748,74.81608581542969,697300,0.923,0
2018-01-24 00:00:00-05:00,74.69797196068157,74.95786092135269,74.25695263961855,74.50896453857422,781800,0.923,0
2018-01-25 00:00:00-05:00,74.51680128083616,74.51680128083616,73.87102076365296,74.42229461669922,580700,0.923,0
2018-01-26 00:00:00-05:00,74.63493121886034,74.67431049986563,73.50875227826468,74.43017578125,555200,0.923,0
2018-01-29 00:00:00-05:00,74.20967867384769,74.31993346903211,73.29613207553604,73.4378890991211,580800,0.923,0
2018-01-30 00:00:00-05:00,73.24101303521792,73.7844160223724,73.06775376346219,73.20951080322266,705800,0.923,0
2018-01-31 00:00:00-05:00,73.09927394723039,75.13112334663454,72.91813757088316,75.10749816894531,1157500,0.923,0
2018-02-01 00:00:00-05:00,74.42230499018116,74.81607379965303,71.75255294263678,72.25657653808594,1467200,0.923,0
2018-02-02 00:00:00-05:00,71.63443771762195,72.55585550353474,70.91778144250198,72.20934295654297,875100,0.923,0
2018-02-05 00:00:00-05:00,72.24082540052139,73.6268872256745,70.01209259033203,70.01209259033203,1021800,0.923,0
