Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,31.297248065473752,31.416960106967785,30.72113297385865,30.73609733581543,3649000,0.0,0
2015-04-30 00:00:00-04:00,30.691187659408996,30.736080721011785,29.920541987259092,30.07766342163086,4598900,0.0,0
2015-05-01 00:00:00-04:00,30.227304201537798,30.451763801942754,30.06269916263345,30.242265701293945,3155500,0.0,0
2015-05-04 00:00:00-04:00,30.376948419570496,30.54155349308549,30.085150592273386,30.204862594604492,3073700,0.0,0
2015-05-05 00:00:00-04:00,30.062710778920778,30.212351521731765,29.524005246465126,29.56141471862793,3139700,0.0,0
2015-05-06 00:00:00-04:00,29.5464471830509,29.815797040148205,29.43421593530763,29.63623046875,4173900,0.0,0
2015-05-07 00:00:00-04:00,29.740965624769757,30.1824039708509,29.568879876861246,30.100101470947266,3379200,0.0,0
2015-05-08 00:00:00-04:00,30.444275112868183,31.00542544723225,30.444275112868183,30.489168167114258,2779100,0.0,0
2015-05-11 00:00:00-04:00,30.384414850620267,30.534055482490732,30.197364774321603,30.257219314575195,3966300,0.0,0
2015-05-12 00:00:00-04:00,30.002853046136444,30.2722058097249,29.726019529852643,30.189903259277344,3410000,0.0,0
2015-05-13 00:00:00-04:00,30.272191233750753,30.4742057091727,29.75593392155581,29.860681533813477,2418000,0.0,0
2015-05-14 00:00:00-04:00,30.077667304218572,30.391910213526277,29.987884023581945,30.130041122436523,2934400,0.0,0
2015-05-15 00:00:00-04:00,30.279687415549585,30.534075802776368,30.197384870540986,30.474218368530273,3541600,0.0,0
2015-05-18 00:00:00-04:00,30.339534386289078,30.444282015788815,30.227306006464577,30.361982345581055,2442000,0.0,0
2015-05-19 00:00:00-04:00,30.204871710922006,30.54904631889074,30.204871710922006,30.339548110961914,2402700,0.0,0
2015-05-20 00:00:00-04:00,30.384420561364944,30.676218278568946,30.152477395664178,30.489168167114258,3039600,0.0,0
2015-05-21 00:00:00-04:00,30.534074226360676,30.534074226360676,30.055223339592757,30.174938201904297,2607500,0.0,0
2015-05-22 00:00:00-04:00,30.14500916436593,30.347023711119938,30.017813551598124,30.13752555847168,1722700,0.0,0
2015-05-26 00:00:00-04:00,30.04774841335571,30.115086609381596,29.81580510389767,29.890626907348633,2870000,0.0,0
2015-05-27 00:00:00-04:00,29.905584015856366,30.332058202545877,29.875655301733772,30.204862594604492,2390700,0.0,0
2015-05-28 00:00:00-04:00,30.152485397174214,30.27219738610664,29.965435236082364,30.122556686401367,1537900,0.0,0
2015-05-29 00:00:00-04:00,30.100111457807742,30.204859090927123,29.553925332143155,29.62126350402832,4352700,0.0,0
2015-06-01 00:00:00-04:00,29.53148208653482,30.092632602873884,29.52399848132119,30.017810821533203,2589300,0.0,0
2015-06-02 00:00:00-04:00,29.980395016865852,30.062697531853445,29.696078016224664,30.055213928222656,2373600,0.0,0
2015-06-03 00:00:00-04:00,30.025303299400402,30.107605856116482,29.83825307201294,29.890626907348633,2610100,0.0,0
2015-06-04 00:00:00-04:00,29.83824881332724,30.04026337257222,29.71105319269467,29.972925186157227,3184200,0.0,0
2015-06-05 00:00:00-04:00,29.68112170198558,30.07018642556437,29.464145658621437,29.91306495666504,3446500,0.0,0
2015-06-08 00:00:00-04:00,29.98788328421909,30.100111668708085,29.778385162353516,29.778385162353516,3936200,0.0,0
2015-06-09 00:00:00-04:00,29.853886547735577,29.853886547735577,29.415967770273287,29.499021530151367,2222300,0.36,0
2015-06-10 00:00:00-04:00,29.544322676944837,30.012440438328966,29.468817954005022,29.740629196166992,2338100,0.36,0
2015-06-11 00:00:00-04:00,29.95959112555744,30.11814673692727,29.876537363351076,29.936941146850586,2681800,0.36,0
2015-06-12 00:00:00-04:00,29.92938804971392,29.997340863357,29.642475849864176,29.665128707885742,2321400,0.36,0
2015-06-15 00:00:00-04:00,29.438623465645428,29.597179087850876,29.33291683729734,29.468822479248047,2536800,0.36,0
2015-06-16 00:00:00-04:00,29.476372816907926,29.70288124797888,29.438621891764598,29.597177505493164,2458100,0.36,0
2015-06-17 00:00:00-04:00,29.680235192473514,29.83123891300857,29.27251823452163,29.748188018798828,2674700,0.36,0
2015-06-18 00:00:00-04:00,29.80104931419768,30.23896542651181,29.70289456066379,30.0124568939209,3606500,0.36,0
2015-06-19 00:00:00-04:00,29.959603676612605,30.042657473612916,29.589637548214537,29.672691345214844,5699000,0.36,0
2015-06-22 00:00:00-04:00,29.89163443184268,29.959587239359692,29.59717322600581,29.612274169921875,3513800,0.36,0
2015-06-23 00:00:00-04:00,29.67268298095064,29.68778392889508,29.234767011407197,29.295167922973633,3385300,0.36,0
2015-06-24 00:00:00-04:00,29.310266382555596,29.46127296896861,29.159259796142578,29.159259796142578,2956900,0.36,0
2015-06-25 00:00:00-04:00,29.14415202117136,29.21965673679308,28.766637083693958,28.774188995361328,2614900,0.36,0
2015-06-26 00:00:00-04:00,28.77419027613112,29.0082477044506,28.585432798990624,28.872344970703125,3370200,0.36,0
2015-06-29 00:00:00-04:00,28.796850226309548,28.93275588734225,28.019170072786945,28.056921005249023,3460300,0.36,0
2015-06-30 00:00:00-04:00,28.351376015617188,28.87234856063644,27.95876006872256,28.011611938476562,5014400,0.36,0
2015-07-01 00:00:00-04:00,28.15506850203716,28.54013252258301,27.973860040467432,28.540132522583008,3097200,0.36,0
2015-07-02 00:00:00-04:00,28.759093184266625,29.000702556950266,28.494833832959802,28.638288497924805,2513800,0.36,0
2015-07-06 00:00:00-04:00,28.39668383823736,28.713795112436493,28.35893290752957,28.608091354370117,2991900,0.36,0
2015-07-07 00:00:00-04:00,28.811944819489767,29.280062615219208,28.811944819489767,29.219661712646484,3257100,0.36,0
2015-07-08 00:00:00-04:00,29.09130264857384,29.151706426237663,28.77419145647071,28.849693298339844,2008500,0.36,0
2015-07-09 00:00:00-04:00,29.06865749483794,29.197011223352767,28.72889338963527,28.879899978637695,2189200,0.36,0
2015-07-10 00:00:00-04:00,29.0611048373628,29.36311509749376,28.955398222095663,29.121505737304688,2259200,0.36,0
2015-07-13 00:00:00-04:00,29.348021023036296,29.536778559886663,29.098862572103755,29.33292007446289,3272000,0.36,0
2015-07-14 00:00:00-04:00,29.40087387263636,29.46882670335217,29.1064125662717,29.363122940063477,1672800,0.36,0
2015-07-15 00:00:00-04:00,29.35556420790127,29.589621640658244,29.249860479532238,29.4461669921875,2307400,0.36,0
2015-07-16 00:00:00-04:00,29.514124398335078,29.853888492602074,29.446171579481682,29.823686599731445,2275800,0.36,0
2015-07-17 00:00:00-04:00,29.748184747765904,29.87653847214953,29.453720612593823,29.823686599731445,2333000,0.36,0
2015-07-20 00:00:00-04:00,29.680230827399512,30.01244299601405,29.483921411237027,29.936941146850586,3225500,0.36,0
2015-07-21 00:00:00-04:00,29.861440094345106,30.525867393596698,29.55942978029349,30.435264587402344,4231300,0.36,0
2015-07-22 00:00:00-04:00,30.699525582204505,30.948686912569894,30.125703939265517,30.306909561157227,3893900,0.36,0
2015-07-23 00:00:00-04:00,30.412606001664408,30.450359803999994,29.876535418943643,30.14079475402832,3005600,0.36,0
2015-07-24 00:00:00-04:00,30.057748111253996,30.246505628676616,29.936943415311966,30.09549903869629,2195000,0.36,0
2015-07-27 00:00:00-04:00,30.04265694988947,30.29936737240977,29.906751262660368,30.163461685180664,2170500,0.36,0
2015-07-28 00:00:00-04:00,30.261597857856835,30.533406185264806,30.087938457270464,30.473005294799805,3057600,0.36,0
2015-07-29 00:00:00-04:00,30.473012147474392,30.81277623340232,30.31445653411168,30.684419631958008,2050100,0.36,0
2015-07-30 00:00:00-04:00,30.54096276840746,30.676868393005428,30.20874773929654,30.352205276489258,1948100,0.36,0
2015-07-31 00:00:00-04:00,30.669324623377587,30.858082165412526,30.510768979319003,30.661775588989258,3344200,0.36,0
2015-08-03 00:00:00-04:00,30.699520578022693,30.858076191385404,30.533413051522157,30.684419631958008,1916100,0.36,0
2015-08-04 00:00:00-04:00,30.525859368125523,30.92602429713799,30.48055653683315,30.54096031188965,2236500,0.36,0
2015-08-05 00:00:00-04:00,30.707066637660606,30.80522133747148,30.41260541843867,30.56361198425293,2516100,0.36,0
2015-08-06 00:00:00-04:00,30.51075671362961,30.775016014158517,30.299349273206488,30.722164154052734,3190700,0.36,0
2015-08-07 00:00:00-04:00,30.72216873138499,30.805222489699883,30.488111281818423,30.775020599365234,1931400,0.36,0
2015-08-10 00:00:00-04:00,30.948687920769544,30.956236955172855,30.64667470082959,30.752378463745117,2323400,0.36,0
2015-08-11 00:00:00-04:00,30.71463172731753,31.144998752388126,30.631577936477257,31.06194496154785,2985900,0.36,0
2015-08-12 00:00:00-04:00,30.88072132208731,31.09967778469968,30.752364752766724,31.09212875366211,3371800,0.36,0
2015-08-13 00:00:00-04:00,30.858069234157234,31.235584160027262,30.775015489632178,31.144981384277344,2428900,0.36,0
2015-08-14 00:00:00-04:00,31.05438865407864,31.24314617807341,30.812779253782235,31.22049331665039,1985900,0.36,0
2015-08-17 00:00:00-04:00,31.061931214970866,31.67350650214815,31.061931214970866,31.66595458984375,2375000,0.36,0
2015-08-18 00:00:00-04:00,31.628207421026016,32.08122716608065,31.5300527108992,31.9000186920166,3117100,0.36,0
2015-08-19 00:00:00-04:00,31.726362519555224,31.990621880580655,31.341295587534145,31.794315338134766,2756800,0.36,0
2015-08-20 00:00:00-04:00,31.537606147778874,31.771666504709167,31.3865995587984,31.41680145263672,3210100,0.36,0
2015-08-21 00:00:00-04:00,31.258247470258972,31.45455403008498,30.676873944319745,30.69952392578125,3448500,0.36,0
2015-08-24 00:00:00-04:00,29.55941901107734,29.921832984029805,28.683584523056318,28.751537322998047,5956100,0.36,0
2015-08-25 00:00:00-04:00,29.514118112740427,29.514118112740427,27.49818683622798,27.52083969116211,5158100,0.36,0
2015-08-26 00:00:00-04:00,28.170172354701982,28.396680794884578,27.581246953973928,28.33627700805664,5367200,0.36,0
2015-08-27 00:00:00-04:00,28.69114716376479,29.332921671922257,28.389133936272103,29.234769821166992,4500100,0.36,0
2015-08-28 00:00:00-04:00,29.20456729513043,29.574530466640866,29.030910701125926,29.363122940063477,3089200,0.36,0
2015-08-31 00:00:00-04:00,29.234765615078352,29.287617490253883,28.645840194219137,28.691143035888672,3579100,0.36,0
2015-09-01 00:00:00-04:00,28.102214627542647,28.30607305217346,27.58124213786038,27.890804290771484,4152400,0.36,0
2015-09-02 00:00:00-04:00,28.336270981894163,28.343822893747163,27.747348586620987,28.26831817626953,2980300,0.36,0
2015-09-03 00:00:00-04:00,28.404228078395306,28.691140287731677,28.27587435960932,28.547685623168945,2527900,0.36,0
2015-09-04 00:00:00-04:00,28.09466880808174,28.238126367753193,27.377389650358072,27.694503784179688,3249700,0.36,0
2015-09-08 00:00:00-04:00,28.12486983254124,28.23812549401847,27.641651053299142,28.139970779418945,3169200,0.36,0
2015-09-09 00:00:00-04:00,28.630734918868704,28.66093680874942,27.498189970238567,27.55859375,3771600,0.36,0
2015-09-10 00:00:00-04:00,27.422691353540912,28.056916714633843,27.422691353540912,27.74735450744629,2743100,0.36,0
2015-09-11 00:00:00-04:00,27.724705743709347,28.109769821166992,27.551049169153057,28.109769821166992,2636400,0.36,0
2015-09-14 00:00:00-04:00,28.087112426757812,28.238118980491926,27.973856791404618,28.087112426757812,1884900,0.36,0
2015-09-15 00:00:00-04:00,28.132417947095856,28.494834899902344,27.845508606423003,28.494834899902344,3582700,0.36,0
2015-09-16 00:00:00-04:00,28.548248679515112,28.914545026847602,28.46430522076014,28.777183532714844,2333600,0.4,0
2015-09-17 00:00:00-04:00,28.822972084008214,29.67003367303763,28.70850320022302,29.14348030090332,3304000,0.4,0
2015-09-18 00:00:00-04:00,28.800090013823514,29.44873949653585,28.76956457883181,29.11296844482422,4761800,0.4,0
2015-09-21 00:00:00-04:00,29.135858845166254,29.56320616928596,29.128226031467154,29.502155303955078,2505100,0.4,0
2015-09-22 00:00:00-04:00,29.18927298660195,29.448733307369903,28.998493424598017,29.105329513549805,3380400,0.4,0
2015-09-23 00:00:00-04:00,29.11296835197512,29.57846813431833,29.067180199633594,29.334270477294922,2050500,0.4,0
2015-09-24 00:00:00-04:00,29.250326947263606,29.380055665879475,28.822979635049087,29.006126403808594,2524400,0.4,0
2015-09-25 00:00:00-04:00,29.181646994164414,29.67767217518313,29.036652644536318,29.502155303955078,3885100,0.4,0
2015-09-28 00:00:00-04:00,29.288473053945058,29.418201731688924,28.861125876369496,29.013750076293945,2770700,0.4,0
2015-09-29 00:00:00-04:00,29.021389486164452,29.63951638842993,28.9908669650294,29.56320571899414,3059700,0.4,0
2015-09-30 00:00:00-04:00,29.88370068891943,29.914226107498582,29.43346095360139,29.685291290283203,2860100,0.4,0
2015-10-01 00:00:00-04:00,29.845555868423,29.99054729107375,29.52504468274086,29.975284576416016,2432700,0.4,0
2015-10-02 00:00:00-04:00,29.731088131935316,30.425525665283203,29.50215322520645,30.425525665283203,2534600,0.4,0
2015-10-05 00:00:00-04:00,30.562882261322915,30.952074159938764,30.440783470026037,30.936811447143555,2303400,0.4,0
2015-10-06 00:00:00-04:00,30.79181713112146,31.119958178556466,30.700243765415003,30.936811447143555,1920600,0.4,0
2015-10-07 00:00:00-04:00,30.875756219660786,31.173371799321608,30.768920156301967,31.097061157226562,3299400,0.4,0
2015-10-08 00:00:00-04:00,31.11995986858156,31.53204440323681,30.990231169374333,31.463363647460938,2417900,0.4,0
2015-10-09 00:00:00-04:00,31.50915941051328,31.70756891349236,31.318379810659454,31.600732803344727,3501900,0.4,0
2015-10-12 00:00:00-04:00,31.70755395653508,32.09674578684568,31.562562577024554,31.982276916503906,2457700,0.4,0
2015-10-13 00:00:00-04:00,31.82202929552296,32.081489598117244,31.402314870725853,31.516780853271484,2298000,0.4,0
2015-10-14 00:00:00-04:00,31.608356514813217,31.608356514813217,31.188642059564422,31.249692916870117,2479800,0.4,0
2015-10-15 00:00:00-04:00,31.39469142251014,31.70756985915927,31.26496268805195,31.669414520263672,2348700,0.4,0
2015-10-16 00:00:00-04:00,31.822023498402473,32.00517020153702,31.707554625645113,31.806760787963867,2083200,0.4,0
2015-10-19 00:00:00-04:00,31.73808261779464,32.333313817801326,31.524410476472156,32.2798957824707,3066300,0.4,0
2015-10-20 00:00:00-04:00,32.089118649116585,32.66145727987752,31.67703413631316,32.63093185424805,2980200,0.4,0
2015-10-21 00:00:00-04:00,32.73014214453084,32.859873764224375,32.516469960406404,32.653831481933594,2720300,0.4,0
2015-10-22 00:00:00-04:00,32.85986874040128,33.09643350492435,32.714874428142906,32.974334716796875,2873500,0.4,0
2015-10-23 00:00:00-04:00,32.814078671240644,33.05064633290027,32.60803643258185,32.836971282958984,2508800,0.4,0
2015-10-26 00:00:00-04:00,32.86750233340983,33.03538927759483,32.531731356104885,32.989601135253906,2114000,0.4,0
2015-10-27 00:00:00-04:00,32.6996164413577,33.12696371709469,32.630935681168985,32.90565872192383,3068300,0.4,0
2015-10-28 00:00:00-04:00,32.890400977717746,33.34064093786954,32.50884178813371,33.081180572509766,2670600,0.4,0
2015-10-29 00:00:00-04:00,32.89802859872093,33.07354544889621,32.646198176035654,32.93618392944336,1922200,0.4,0
2015-10-30 00:00:00-04:00,32.99723562264325,33.00486552455481,32.485944862613,32.6080436706543,3256500,0.4,0
2015-11-02 00:00:00-05:00,32.60803737670048,33.33300018310547,32.46304597984534,33.33300018310547,2451700,0.4,0
2015-11-03 00:00:00-05:00,33.15747647156207,33.24904981312057,32.89801624459295,33.004852294921875,1934700,0.4,0
2015-11-04 00:00:00-05:00,33.088803822492025,33.18800999820763,32.78355539462773,32.943809509277344,1832300,0.4,0
2015-11-05 00:00:00-05:00,32.875136488864904,33.02012791226944,32.69198682308506,32.92855453491211,1693200,0.4,0
2015-11-06 00:00:00-05:00,32.40199920859632,32.55462343615672,31.654143695721885,31.951759338378906,4238000,0.4,0
2015-11-09 00:00:00-05:00,31.814395868086972,31.883076620712018,30.967337133797887,31.18100929260254,3120200,0.4,0
2015-11-10 00:00:00-05:00,31.211540883455253,31.570204519283923,31.15049001970077,31.39468765258789,2349300,0.4,0
2015-11-11 00:00:00-05:00,31.387048144380906,31.654138313902312,31.379415333214855,31.54730224609375,1643300,0.4,0
2015-11-12 00:00:00-05:00,31.341272862825086,31.47100450626688,31.08181248700721,31.333642959594727,1962400,0.4,0
2015-11-13 00:00:00-05:00,31.425215405268222,31.577839664860573,31.158125134280823,31.26496124267578,2233300,0.4,0
2015-11-16 00:00:00-05:00,31.257324557862198,31.898344039916992,30.98260150682939,31.898344039916992,3165600,0.4,0
2015-11-17 00:00:00-05:00,31.791513785653525,32.028081547743064,31.66178504942319,31.745725631713867,2543800,0.4,0
2015-11-18 00:00:00-05:00,31.928866530474693,32.28753302641786,31.669406218506975,32.25700759887695,2120200,0.4,0
2015-11-19 00:00:00-05:00,32.3485770364464,32.5469893802679,32.24174096411082,32.27226638793945,2012300,0.4,0
2015-11-20 00:00:00-05:00,32.3714679550915,32.951439333232585,32.36383805506586,32.89038848876953,3681400,0.4,0
2015-11-23 00:00:00-05:00,32.890387846422016,33.218528851341155,32.890387846422016,32.981964111328125,1721000,0.4,0
2015-11-24 00:00:00-05:00,33.00485898602812,33.172745905474606,32.77592413018767,33.07353973388672,2772800,0.4,0
2015-11-25 00:00:00-05:00,33.12695539002066,33.264316875869724,32.85986522923882,32.99722671508789,2245200,0.4,0
2015-11-27 00:00:00-05:00,32.882772107429446,33.27959402638631,32.882772107429446,33.2719612121582,914500,0.4,0
2015-11-30 00:00:00-05:00,33.294855065108344,33.3177476845071,32.57752193924828,32.62331008911133,5793800,0.4,0
2015-12-01 00:00:00-05:00,32.745402230622716,33.34063350208149,32.745402230622716,33.32537078857422,2466200,0.4,0
2015-12-02 00:00:00-05:00,33.18800746419113,33.18800746419113,32.19595160491137,32.318050384521484,5791100,0.4,0
2015-12-03 00:00:00-05:00,32.27226722110923,32.60803815869887,31.509149072079822,31.65414047241211,4270600,0.4,0
2015-12-04 00:00:00-05:00,31.867822345042807,32.60041820402535,31.768619051369992,32.58515548706055,3392700,0.4,0
2015-12-07 00:00:00-05:00,32.55461883544922,32.68435042941429,32.333313882315316,32.55461883544922,2173100,0.4,0
2015-12-08 00:00:00-05:00,32.47831411041874,32.699616192842555,32.142540213796835,32.38673782348633,2175300,0.4,0
2015-12-09 00:00:00-05:00,32.08148481414961,32.53172459824541,31.989908548491023,32.15016555786133,2825900,0.4,0
2015-12-10 00:00:00-05:00,32.234110676279364,32.447782818382514,31.959387687252683,32.043331146240234,2918800,0.4,0
2015-12-11 00:00:00-05:00,31.87384596855715,32.2513716738273,31.658118673582184,31.904664993286133,3545300,0.4,0
2015-12-14 00:00:00-05:00,31.527130958779914,31.92006607260399,31.180427308899265,31.81220245361328,3651300,0.4,0
2015-12-15 00:00:00-05:00,32.05103396484006,32.28217358873757,31.688920902921282,32.02021789550781,4848100,0.4,0
2015-12-16 00:00:00-05:00,32.25135649598444,32.7213361152,32.0741515957833,32.60576629638672,2944200,0.4,0
2015-12-17 00:00:00-05:00,32.636583798497064,32.659696585566664,32.220535996869636,32.35921859741211,2394200,0.4,0
2015-12-18 00:00:00-05:00,32.14349994857826,32.42856850802284,32.06645240611809,32.120384216308594,5734700,0.4,0
2015-12-21 00:00:00-05:00,32.46709283614906,32.51332136451051,32.043341612891034,32.28218460083008,1772800,0.4,0
2015-12-22 00:00:00-05:00,32.42086464038712,32.70593319470622,32.3746361157422,32.41315841674805,2496600,0.4,0
2015-12-23 00:00:00-05:00,32.659698486328125,32.713630285337594,32.42085850187552,32.659698486328125,2381800,0.4,0
2015-12-24 00:00:00-05:00,32.667405098887656,32.89083558071292,32.43626545572766,32.71363067626953,707900,0.4,0
2015-12-28 00:00:00-05:00,32.675108248377114,33.068040349828294,32.54413186091426,33.06033706665039,1366800,0.4,0
2015-12-29 00:00:00-05:00,33.23754299777471,33.59195281616626,33.21443020846392,33.56884002685547,2115200,0.4,0
2015-12-30 00:00:00-05:00,33.49179536290826,33.52261143556741,33.22983964139777,33.31459045410156,1408000,0.4,0
2015-12-31 00:00:00-05:00,33.12197749754594,33.345407994708694,32.952475864676465,33.06804275512695,1951800,0.4,0
2016-01-04 00:00:00-05:00,32.63659450107763,32.68282009037567,31.943181270972932,32.28218460083008,2852100,0.4,0
2016-01-05 00:00:00-05:00,32.35151904606514,33.083451485604,32.31299381108917,32.96017837524414,3262700,0.4,0
2016-01-06 00:00:00-05:00,32.45167342396459,32.86001795222459,32.44397014112007,32.7829704284668,3385000,0.4,0
2016-01-07 00:00:00-05:00,32.14350464063717,32.420869955854975,31.873842611258233,31.92777442932129,3902800,0.4,0
2016-01-08 00:00:00-05:00,32.02792135580162,32.259058041919324,31.58876077045925,31.64269256591797,4161500,0.4,0
2016-01-11 00:00:00-05:00,31.758269613847627,31.920065037084882,31.373040736199066,31.604177474975586,3435100,0.4,0
2016-01-12 00:00:00-05:00,31.943180781314275,31.943180781314275,31.07256555349491,31.34992790222168,3781300,0.4,0
2016-01-13 00:00:00-05:00,31.48860166507398,31.9354684891601,31.134191870216902,31.203533172607422,3601400,0.4,0
2016-01-14 00:00:00-05:00,31.272872152994438,31.31139444278167,30.463892311213318,30.548643112182617,4010800,0.4,0
2016-01-15 00:00:00-05:00,29.916881602328743,30.32522334793542,29.69344810644207,29.901472091674805,5192500,0.4,0
2016-01-19 00:00:00-05:00,30.271281095193306,30.44848599803285,29.963096866477716,30.07866668701172,3768300,0.4,0
2016-01-20 00:00:00-05:00,29.747366497235102,29.83982058036443,28.26038318953614,28.822816848754883,3712300,0.4,0
2016-01-21 00:00:00-05:00,28.96150855635443,29.300508927210753,28.722665582462312,29.069372177124023,3422200,0.4,0
2016-01-22 00:00:00-05:00,29.38525000233656,29.91686758407276,29.346727713284057,29.731956481933594,2648800,0.4,0
2016-01-25 00:00:00-05:00,29.770478724379842,30.055547189796783,29.339024385167658,29.446887969970703,4385300,0.4,0
2016-01-26 00:00:00-05:00,29.66262662928742,30.71044975449421,29.600988591774833,30.702743530273438,5814900,0.4,0
2016-01-27 00:00:00-05:00,30.487013931734264,30.79519821746172,30.209648662392183,30.409969329833984,3901200,0.4,0
2016-01-28 00:00:00-05:00,30.679621936193165,30.725850451068315,29.88605153474296,29.955392837524414,2699800,0.4,0
2016-01-29 00:00:00-05:00,30.448491630784122,30.910765120312142,29.939989616678034,30.409969329833984,5184800,0.4,0
2016-02-01 00:00:00-05:00,30.18653586963473,30.648809359162755,30.117194552299214,30.409969329833984,4245200,0.4,0
2016-02-02 00:00:00-05:00,30.278991242207464,30.43308339149605,30.02474169408509,30.255878448486328,4369500,0.4,0
2016-02-03 00:00:00-05:00,30.51011949988916,30.59487030534892,30.094074633455993,30.448484420776367,4000500,0.4,0
2016-02-04 00:00:00-05:00,30.325201735518753,30.656498630807945,30.1711096778626,30.49470329284668,3370300,0.4,0
2016-02-05 00:00:00-05:00,30.232759475708008,30.36373586544284,30.132599158281984,30.232759475708008,2740300,0.4,0
2016-02-08 00:00:00-05:00,30.06325264388675,30.06325264388675,28.745770996161962,29.007726669311523,3564100,0.4,0
2016-02-09 00:00:00-05:00,28.714964169163554,29.000032748213883,28.46841789446109,28.81512451171875,4151000,0.4,0
2016-02-10 00:00:00-05:00,28.969206239696575,29.38525407284485,28.714956745481075,28.738069534301758,3919700,0.4,0
2016-02-11 00:00:00-05:00,28.252674401002146,28.383653701007834,27.15862618937157,27.40517234802246,5411900,0.4,0
2016-02-12 00:00:00-05:00,27.70565827062774,27.828931385438988,27.40518023696676,27.790409088134766,4164100,0.4,0
2016-02-16 00:00:00-05:00,28.06006522018549,28.661024164715368,27.875157036532134,28.630205154418945,4086100,0.4,0
2016-02-17 00:00:00-05:00,28.791994465412426,29.046246838034136,28.65331188744821,28.86133575439453,3954100,0.4,0
2016-02-18 00:00:00-05:00,28.838231752728536,29.13100649970272,28.54545700575435,29.02313995361328,4016900,0.4,0
2016-02-19 00:00:00-05:00,28.830523057471158,29.061662697349423,28.522341769404488,28.761184692382812,3160100,0.4,0
2016-02-22 00:00:00-05:00,29.154111560137174,29.400657721989585,28.9614971874986,29.053951263427734,4119200,0.4,0
2016-02-23 00:00:00-05:00,28.876762173803172,29.477718404345023,28.876762173803172,29.208059310913086,3211100,0.4,0
2016-02-24 00:00:00-05:00,29.015431284043498,29.493114143235516,28.884454910983717,29.408363342285156,2789500,0.4,0
2016-02-25 00:00:00-05:00,29.63180030431392,30.363735654456264,29.63180030431392,30.10177993774414,3458500,0.4,0
2016-02-26 00:00:00-05:00,30.101785363281486,30.255877507779083,29.73196597992517,29.74737548828125,3017700,0.4,0
2016-02-29 00:00:00-05:00,29.693439630245372,30.1403035553947,29.53164422316007,29.63180160522461,3606900,0.4,0
2016-03-01 00:00:00-05:00,29.955393888295017,31.04173904393606,29.793595550087723,31.034032821655273,4798800,0.4,0
2016-03-02 00:00:00-05:00,30.910754217515173,31.195825609935206,30.671914272429685,31.180416107177734,2046000,0.4,0
2016-03-03 00:00:00-05:00,31.180426297374783,31.62729026713431,31.072562681883284,31.604177474975586,2386700,0.4,0
2016-03-04 00:00:00-05:00,31.54253169302925,31.99710177451808,31.5194189065499,31.966285705566406,2784900,0.4,0
2016-03-07 00:00:00-05:00,31.735153095143264,32.10497245582154,31.588767183331974,32.05104064941406,2025300,0.4,0
