Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,39.54157549889795,40.096933085443446,39.279042628643325,39.50118637084961,1526180,0.016331,0.0
2015-08-17 00:00:00-04:00,39.05183583689827,39.81923960049732,38.73376449499208,39.61729049682617,1149962,0.016331,0.0
2015-08-18 00:00:00-04:00,39.23863893359043,39.834389018673285,38.83979286827898,39.19824981689453,1714840,0.016331,0.0
2015-08-19 00:00:00-04:00,38.80950143937365,39.061936959320306,37.60790397738261,38.07743453979492,1959161,0.016331,0.0
2015-08-20 00:00:00-04:00,38.021898715058065,38.380359197951606,37.4665412902832,37.4665412902832,1662669,0.016331,0.0
2015-08-21 00:00:00-04:00,37.34537085098239,38.19860509444959,36.956618526218136,37.48673629760742,2408123,0.016331,0.0
2015-08-24 00:00:00-04:00,35.61869889510773,37.68867599099072,35.462191106787195,35.810550689697266,3414248,0.016331,0.0
2015-08-25 00:00:00-04:00,37.31002625359402,37.481683518838096,35.931726568481146,35.93677520751953,2807120,0.016331,0.0
2015-08-26 00:00:00-04:00,36.78495642308253,37.56245735803748,36.04279241933162,37.53216552734375,2752561,0.016331,0.0
2015-08-27 00:00:00-04:00,38.259197707456224,39.2790408337769,37.936081159893995,38.84989929199219,4754707,0.016331,0.0
2015-08-28 00:00:00-04:00,38.67822423639347,39.96564827155252,38.425788775410275,39.23358154296875,2824020,0.016331,0.0
2015-08-31 00:00:00-04:00,38.93571929691954,39.66778269365322,38.254142299007555,39.28913116455078,2288718,0.016331,0.0
2015-09-01 00:00:00-04:00,37.986567080879404,39.1326262118978,37.8653961658836,38.09763717651367,3463296,0.016331,0.0
2015-09-02 00:00:00-04:00,38.516682574367714,39.087189605421614,37.31003971901418,38.06229782104492,2166558,0.016331,0.0
2015-09-03 00:00:00-04:00,38.228902925574936,39.00135551867364,37.511985376738096,37.90073776245117,2742090,0.016331,0.0
2015-09-04 00:00:00-04:00,37.58770938213232,37.683633535201416,36.87584057974851,36.936424255371094,2640504,0.016331,0.0
2015-09-08 00:00:00-04:00,37.28479188084463,37.8603439432873,36.89099086679024,37.77451705932617,2028048,0.016331,0.0
2015-09-09 00:00:00-04:00,37.941114292916026,38.60754521669039,36.739517051874145,36.805152893066406,1824141,0.016331,0.0
2015-09-10 00:00:00-04:00,36.71933122521149,37.259546309599926,36.19931423841019,36.855648040771484,2996514,0.016331,0.0
2015-09-11 00:00:00-04:00,36.33058326322548,36.79001658182291,36.09834228391183,36.648651123046875,2835777,0.016331,0.0
2015-09-14 00:00:00-04:00,36.53251981290814,36.64359340398473,36.068041507302475,36.34067153930664,2161414,0.016331,0.0
2015-09-15 00:00:00-04:00,36.54262815881089,36.98186689897523,36.386116786470836,36.91118240356445,2026027,0.016331,0.0
2015-09-16 00:00:00-04:00,36.97176555907848,37.6886829485155,36.91117834996016,37.63314437866211,1992961,0.016331,0.0
2015-09-17 00:00:00-04:00,37.67354196975599,38.4358972125228,37.37566513819505,37.68363571166992,2452395,0.016331,0.0
2015-09-18 00:00:00-04:00,37.02730653531263,37.385763518607796,36.825357394355734,37.22925567626953,3413697,0.016331,0.0
2015-09-21 00:00:00-04:00,37.43624473090462,37.75936472682892,37.02730140353247,37.254493713378906,1594149,0.016331,0.0
2015-09-22 00:00:00-04:00,36.7395165999561,37.45643743996875,36.552716969917164,36.78495788574219,1926646,0.016331,0.0
2015-09-23 00:00:00-04:00,36.966718949386326,37.10303576800903,36.20436369174759,36.40126419067383,1863820,0.016331,0.0
2015-09-24 00:00:00-04:00,36.14881630467496,36.49212724707531,35.72977224982243,35.800453186035156,4276169,0.016331,0.0
2015-09-25 00:00:00-04:00,36.0730877720835,36.229599117220985,35.10373494348519,35.346073150634766,2822918,0.016331,0.0
2015-09-28 00:00:00-04:00,35.04314981994129,35.260244823359905,33.77087163182213,33.907188415527344,3456499,0.016331,0.0
2015-09-29 00:00:00-04:00,33.972834177455624,34.412072997030336,32.751045430581954,32.84696960449219,4553188,0.016331,0.0
2015-09-30 00:00:00-04:00,33.18522266170839,33.21046585551996,31.85236080082409,32.70054626464844,7090085,0.016331,0.0
2015-10-01 00:00:00-04:00,33.42251537721476,33.87689998460361,32.42286711819577,32.68035125732422,3072015,0.016331,0.0
2015-10-02 00:00:00-04:00,32.4026770922576,34.52314124854612,32.39762845231262,34.507991790771484,2957937,0.016331,0.0
2015-10-05 00:00:00-04:00,34.886641902886545,35.93677655184911,34.63420640358519,35.91153335571289,3750419,0.016331,0.0
2015-10-06 00:00:00-04:00,35.99736058812616,37.27468755322501,35.825703314717536,36.416404724121094,4619871,0.016331,0.0
2015-10-07 00:00:00-04:00,37.552367079846825,37.63314531008489,36.36591913352867,36.941471099853516,2811161,0.016331,0.0
2015-10-08 00:00:00-04:00,37.03234732419165,38.026943359946614,36.96671147918669,37.87548065185547,2404633,0.016331,0.0
2015-10-09 00:00:00-04:00,37.99161776143888,38.188518297666405,37.204019154469194,37.607913970947266,2619929,0.016331,0.0
2015-10-12 00:00:00-04:00,37.5978059198833,37.61295183849023,36.986913460191545,37.5523681640625,2211564,0.016331,0.0
2015-10-13 00:00:00-04:00,37.23429348235272,37.80479672075738,36.68398126043503,37.18380355834961,2273288,0.016331,0.0
2015-10-14 00:00:00-04:00,37.15351546853326,37.83509236286154,36.961663644228096,37.66848373413086,1403835,0.016331,0.0
2015-10-15 00:00:00-04:00,37.67858249345064,38.627740746993595,37.12322160731154,38.6226921081543,1860881,0.016331,0.0
2015-10-16 00:00:00-04:00,38.77415796279154,39.1679553622028,38.25413750626083,38.592403411865234,2039437,0.016331,0.0
2015-10-19 00:00:00-04:00,38.37027315384053,38.55202776827344,37.81491202851444,37.941131591796875,2339236,0.016331,0.0
2015-10-20 00:00:00-04:00,37.900731092990256,38.94076498154675,37.34032149478043,38.27433395385742,1969264,0.016331,0.0
2015-10-21 00:00:00-04:00,38.20364824792933,38.350058775186,37.41099779343919,37.50187683105469,3330481,0.016331,0.0
2015-10-22 00:00:00-04:00,37.400901904037,37.400901904037,34.381769753949214,34.49283981323242,7088983,0.016331,0.0
2015-10-23 00:00:00-04:00,34.70995169568414,35.84086143072443,34.22527154617203,35.058311462402344,6752261,0.016331,0.0
2015-10-26 00:00:00-04:00,35.36627278995817,35.512686878257476,33.8870001397203,33.932437896728516,4126086,0.016331,0.0
2015-10-27 00:00:00-04:00,33.39727534405233,33.427567182355276,32.2815082768627,32.31684875488281,8197245,0.016331,0.0
2015-10-28 00:00:00-04:00,32.3370397221605,32.922692478122514,31.867509204735253,32.326942443847656,6266926,0.016331,0.0
2015-10-29 00:00:00-04:00,32.35723529483975,33.74058369477208,32.29665162306032,33.59416961669922,3405431,0.016331,0.0
2015-10-30 00:00:00-04:00,33.452815524698345,33.674959244350006,32.66521345596061,33.35688781738281,3886908,0.016331,0.0
2015-11-02 00:00:00-05:00,33.149898278118414,34.023327452849315,33.10446050235712,33.462921142578125,2620297,0.016331,0.0
2015-11-03 00:00:00-05:00,33.55378696769496,33.619422829376035,32.66016348499819,33.04891586303711,4389328,0.016331,0.0
2015-11-04 00:00:00-05:00,33.12464112760349,33.98292401583979,32.867156968720494,33.67495346069336,3890031,0.016331,0.0
2015-11-05 00:00:00-05:00,33.503284805915904,34.79070870137527,33.15492525197664,34.07379150390625,3261410,0.016331,0.0
2015-11-06 00:00:00-05:00,33.816317881597286,34.26565745553045,33.478055463571756,33.94758605957031,2165088,0.016331,0.0
2015-11-09 00:00:00-05:00,33.83146482704949,34.33128722593645,33.321541610970364,33.67495346069336,2384793,0.016331,0.0
2015-11-10 00:00:00-05:00,33.584036565104576,34.25581845622441,33.508272887752184,33.69010925292969,2891071,0.016331,0.0
2015-11-11 00:00:00-05:00,33.60929442480839,33.68506164913323,31.97782496888011,32.13945770263672,2264470,0.016331,0.0
2015-11-12 00:00:00-05:00,31.447466542715834,32.13945202688273,31.34644477463363,31.472721099853516,2323989,0.016331,0.0
2015-11-13 00:00:00-05:00,31.412112318506534,31.91721057498752,30.982777738638173,31.46767234802246,1823774,0.016331,0.0
2015-11-16 00:00:00-05:00,31.558584392838018,32.19500980690988,31.32118803277128,32.0687370300293,2683857,0.016331,0.0
2015-11-17 00:00:00-05:00,31.831342530779683,32.513226184390554,30.674666129279593,30.775684356689453,3939263,0.016331,0.0
2015-11-18 00:00:00-05:00,30.9777251719487,31.311088870766792,29.92206696988358,30.639307022094727,4208934,0.016331,0.0
2015-11-19 00:00:00-05:00,30.371603754539482,30.846396492838803,29.85135281482389,30.083698272705078,1932891,0.016331,0.0
2015-11-20 00:00:00-05:00,30.033188434934747,30.553439362090018,29.50283391572077,29.704872131347656,2534325,0.016331,0.0
2015-11-23 00:00:00-05:00,29.709928051703844,30.270589902092425,29.49273706601812,29.80084800720215,2631503,0.016331,0.0
2015-11-24 00:00:00-05:00,29.73517742694182,30.169562862103852,28.921968348675186,30.063493728637695,3301456,0.016331,0.0
2015-11-25 00:00:00-05:00,29.699823236455856,29.725077793902987,29.27554136204677,29.391714096069336,2508791,0.016331,0.0
2015-11-27 00:00:00-05:00,29.15936883289433,29.38161249301067,28.87146331896891,28.997737884521484,925664,0.016331,0.0
2015-11-30 00:00:00-05:00,29.15431092626588,29.442216353639253,28.755281932475157,28.90176010131836,2771666,0.016331,0.0
2015-12-01 00:00:00-05:00,28.836108445186856,29.3513085580213,28.70478296093035,28.96743392944336,2970796,0.016331,0.0
2015-12-02 00:00:00-05:00,28.664371208482837,28.719933006096234,27.406674747054435,27.49759292602539,3721395,0.016331,0.0
2015-12-03 00:00:00-05:00,27.60366858562972,28.002697751474255,26.947039343217714,27.128875732421875,2736028,0.016331,0.0
2015-12-04 00:00:00-05:00,26.719739574740338,27.77034509758196,26.49244501707064,27.588510513305664,3759604,0.016331,0.0
2015-12-07 00:00:00-05:00,26.886419260486853,27.012695577709415,26.169179264606463,26.81065559387207,3995659,0.016331,0.0
2015-12-08 00:00:00-05:00,26.41163040142216,26.936934082299967,26.133826710326343,26.457090377807617,6447503,0.016331,0.0
2015-12-09 00:00:00-05:00,28.01279422335029,28.01279422335029,25.22464681702888,26.13887596130371,8042019,0.016331,0.0
2015-12-10 00:00:00-05:00,26.053000316169715,26.86115828871142,25.82065492118604,26.431825637817383,5002151,0.016331,0.0
2015-12-11 00:00:00-05:00,25.9519863069334,26.255044489448462,24.987246432211307,25.361019134521484,4715946,0.016331,0.0
2015-12-14 00:00:00-05:00,25.088273457356674,25.330720779318032,24.214451500056196,24.280115127563477,4636588,0.016331,0.0
2015-12-15 00:00:00-05:00,24.49730793070831,24.840775265701375,23.901289679288524,24.39628791809082,6327363,0.016331,0.0
2015-12-16 00:00:00-05:00,24.52761171578499,24.618529897861123,23.85582982845282,24.350826263427734,4960819,0.016331,0.0
2015-12-17 00:00:00-05:00,24.30536603542544,24.482149703311034,23.790164226361767,24.118478775024414,4948511,0.016331,0.0
2015-12-18 00:00:00-05:00,24.13363143969855,25.027656908600626,24.05786776929378,24.70944595336914,6347937,0.016331,0.0
2015-12-21 00:00:00-05:00,24.810463580346674,25.078167185264256,24.29526355499535,25.03270721435547,4238510,0.016331,0.0
2015-12-22 00:00:00-05:00,24.97714969933925,25.31556788932434,24.532664124950816,24.59327507019043,4028174,0.016331,0.0
2015-12-23 00:00:00-05:00,25.153936288737093,26.239898291058367,25.037761773801314,26.209592819213867,3258654,0.016331,0.0
2015-12-24 00:00:00-05:00,26.20453315952642,26.56820580388255,26.063105892146513,26.234840393066406,1661750,0.016331,0.0
2015-12-28 00:00:00-05:00,26.093418203237885,26.38132370465068,25.633778167487158,26.285354614257812,3258838,0.016331,0.0
2015-12-29 00:00:00-05:00,26.88642370800301,27.108667373034216,26.553059980222127,26.760150909423828,3556065,0.016331,0.0
2015-12-30 00:00:00-05:00,26.290405599121726,26.744992924160282,25.840865645837805,25.967140197753906,2629482,0.016331,0.0
2015-12-31 00:00:00-05:00,25.972192561151697,26.45708892054841,25.795408886491412,26.330814361572266,2240589,0.016331,0.0
2016-01-04 00:00:00-05:00,26.138872080916208,26.9369283718609,26.128770259364487,26.846010208129883,4156764,0.016331,0.0
2016-01-05 00:00:00-05:00,27.022801659563967,27.113719843598886,26.376274317277765,26.568212509155273,2742274,0.016331,0.0
2016-01-06 00:00:00-05:00,25.744896902648875,25.744896902648875,24.91148242858231,25.017553329467773,3777056,0.016331,0.0
2016-01-07 00:00:00-05:00,24.623573217557123,26.315656585041708,24.396280470759788,26.19948387145996,5177401,0.016331,0.0
2016-01-08 00:00:00-05:00,26.340914398252327,27.871365276406785,26.340914398252327,27.502641677856445,6101044,0.016331,0.0
2016-01-11 00:00:00-05:00,27.386468025827266,27.62386438496377,26.133822616658545,26.542953491210938,7469058,0.016331,0.0
2016-01-12 00:00:00-05:00,26.608617639943887,26.987441311214262,25.032708477415166,25.79035758972168,5281926,0.016331,0.0
2016-01-13 00:00:00-05:00,26.027759112614362,26.689439267539296,25.335773482743097,25.840871810913086,5028788,0.016331,0.0
2016-01-14 00:00:00-05:00,26.042907317352572,26.54295641576471,25.638829079099107,26.285354614257812,4411923,0.016331,0.0
2016-01-15 00:00:00-05:00,25.467094647880497,26.669231083816197,25.189290968566745,26.5177001953125,3511977,0.016331,0.0
2016-01-19 00:00:00-05:00,26.750043580825388,27.17432540603909,26.07826004226451,26.91167449951172,4112859,0.016331,0.0
2016-01-20 00:00:00-05:00,26.35607444432107,28.391624088879436,25.957045267706476,28.007747650146484,5219836,0.016331,0.0
2016-01-21 00:00:00-05:00,28.08856494954112,29.326058051503264,27.553159344544405,28.1087703704834,8286156,0.016331,0.0
2016-01-22 00:00:00-05:00,28.987637704071286,29.70487784339294,28.53809944652431,29.31595230102539,7070613,0.016331,0.0
2016-01-25 00:00:00-05:00,28.593660794358012,29.4321245809237,28.40677350944328,28.426977157592773,4432314,0.016331,0.0
2016-01-26 00:00:00-05:00,29.598805734638614,31.043387693332598,29.09370572444444,30.94236946105957,4515346,0.016331,0.0
2016-01-27 00:00:00-05:00,30.932268884594,31.457570792649886,29.896814264402167,30.29079246520996,3892787,0.016331,0.0
2016-01-28 00:00:00-05:00,31.52322920105248,31.73032010245757,29.67961827299891,30.28068733215332,3924199,0.016331,0.0
2016-01-29 00:00:00-05:00,30.755479918634233,31.210069009326652,30.346349029104786,31.184814453125,4117268,0.016331,0.0
2016-02-01 00:00:00-05:00,31.018136717321298,31.018136717321298,29.699827396726732,30.245336532592773,6548170,0.016331,0.0
2016-02-02 00:00:00-05:00,29.300799701218583,29.8160015884637,28.760343253266843,29.351308822631836,5891075,0.016331,0.0
2016-02-03 00:00:00-05:00,30.169566738644043,30.891857739839626,28.982584775872862,30.76558494567871,5723908,0.016331,0.0
2016-02-04 00:00:00-05:00,31.053488094227195,31.553535400138408,29.472528054845203,30.184717178344727,9014710,0.016331,0.0
2016-02-05 00:00:00-05:00,30.048340170968117,31.008027415078892,29.416965680015334,30.19481658935547,4444254,0.016331,0.0
2016-02-08 00:00:00-05:00,29.740229649191665,30.351400539939398,29.406865961212898,30.189767837524414,4771791,0.016331,0.0
2016-02-09 00:00:00-05:00,29.608910177283608,29.96247756104994,28.159275408965023,28.775495529174805,4205077,0.016331,0.0
2016-02-10 00:00:00-05:00,28.629018508425634,29.81095144749683,28.154225675794773,29.689727783203125,3572414,0.016331,0.0
2016-02-11 00:00:00-05:00,29.22503175489028,29.63416268248105,27.957233448202096,28.85630989074707,3081568,0.016331,0.0
2016-02-12 00:00:00-05:00,29.341458095056062,29.942841205975093,28.72491428857129,29.87209129333496,2051929,0.016331,0.0
2016-02-16 00:00:00-05:00,30.377449337336607,30.549274063703706,29.66488615193863,30.483577728271484,3427842,0.016331,0.0
2016-02-17 00:00:00-05:00,30.801957249450957,31.585270370940364,30.19551888542031,31.53473472595215,3372732,0.016331,0.0
2016-02-18 00:00:00-05:00,31.463986786446238,31.62065083707685,29.993374635782324,30.78679847717285,2364954,0.016331,0.0
2016-02-19 00:00:00-05:00,29.942840007730627,30.069182673780364,29.563817321667944,29.760908126831055,15996045,0.016331,0.0
