Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,17.325517335920097,17.42639446440767,17.22464155620149,17.350736618041992,4928030,0.221113,0.0
2015-05-26 00:00:00-04:00,17.330555875953774,17.34064331564025,16.947225075256682,17.093496322631836,7515141,0.221113,0.0
2015-05-27 00:00:00-04:00,17.098540947458762,17.1994180511784,17.06827862560405,17.123760223388672,6143844,0.221113,0.0
2015-05-28 00:00:00-04:00,17.123760223388672,17.194373656484967,16.997665192507757,17.123760223388672,6822693,0.221113,0.0
2015-05-29 00:00:00-04:00,17.143940952511556,17.159072792984777,16.93714497737694,17.06324005126953,8175202,0.221113,0.0
2015-06-01 00:00:00-04:00,17.154024947232866,17.25994510338058,17.027928559841264,17.143936157226562,7224506,0.221113,0.0
2015-06-02 00:00:00-04:00,17.03297510169283,17.098544152385863,16.80600292454893,17.012800216674805,7510093,0.221113,0.0
2015-06-03 00:00:00-04:00,17.038016232736872,17.068279905629826,16.80600103481167,16.8564395904541,10629543,0.221113,0.0
2015-06-04 00:00:00-04:00,16.800959466384157,17.164114131662885,16.780783233091164,16.94218635559082,8605055,0.221113,0.0
2015-06-05 00:00:00-04:00,16.821136660348472,16.911925001940627,16.684952799191194,16.861486434936523,9037572,0.221113,0.0
2015-06-08 00:00:00-04:00,16.90688393328694,16.911926981316167,16.664779862346556,16.70008659362793,7737498,0.221113,0.0
2015-06-09 00:00:00-04:00,16.669822910375782,16.790874945845975,16.609296892640685,16.70008659362793,8741750,0.221113,0.0
2015-06-10 00:00:00-04:00,17.174199939087337,17.29525058347802,17.073322828531587,17.239768981933594,14859798,0.221113,0.0
2015-06-11 00:00:00-04:00,17.345687436076965,17.36081927092871,17.174198253242047,17.275074005126953,8358584,0.221113,0.0
2015-06-12 00:00:00-04:00,17.194377806619837,17.305342377740768,17.08341323549891,17.09854507446289,6052855,0.221113,0.0
2015-06-15 00:00:00-04:00,17.01784726024133,17.143942344371162,16.94723379732555,17.05315399169922,16396530,0.221113,0.0
2015-06-16 00:00:00-04:00,17.02793477979995,17.194380992941312,16.942190823575597,17.14898681640625,5360827,0.221113,0.0
2015-06-17 00:00:00-04:00,17.148980661448398,17.305339373548573,17.048104899661375,17.239768981933594,5301523,0.221113,0.0
2015-06-18 00:00:00-04:00,17.25490157087046,17.41630333627698,17.24481412912865,17.280120849609375,10094680,0.221113,0.0
2015-06-19 00:00:00-04:00,17.214556345469713,17.27003796407129,16.89679577731118,16.91192626953125,12880454,0.221113,0.0
2015-06-22 00:00:00-04:00,16.98758234258997,17.017844672622733,16.735390863907632,16.846355438232422,8541965,0.221113,0.0
2015-06-23 00:00:00-04:00,16.77574121867289,16.816092342217335,16.528595476250974,16.543725967407227,6643237,0.221113,0.0
2015-06-24 00:00:00-04:00,16.543721626838227,16.6143350629374,16.483196980554958,16.533634185791016,12916626,0.221113,0.0
2015-06-25 00:00:00-04:00,16.523552695189117,16.523552695189117,16.155353546142578,16.155353546142578,9076127,0.221113,0.0
2015-06-26 00:00:00-04:00,16.180571666155792,16.251185122595377,16.004038025056833,16.195703506469727,8697447,0.221113,0.0
2015-06-29 00:00:00-04:00,16.180567852493233,16.352057056812214,16.03429657772832,16.03934097290039,6825216,0.221113,0.0
2015-06-30 00:00:00-04:00,16.115002068382825,16.200746013506325,15.777065289005384,15.84768009185791,9965556,0.221113,0.0
2015-07-01 00:00:00-04:00,15.893070837720947,16.009078437464076,15.857762769518697,16.0040340423584,6624590,0.221113,0.0
2015-07-02 00:00:00-04:00,16.10995284459845,16.3066613080932,16.074646128136898,16.165435791015625,7775212,0.221113,0.0
2015-07-06 00:00:00-04:00,16.115003045180096,16.246141168910516,15.95360123999718,16.10995864868164,6550705,0.221113,0.0
2015-07-07 00:00:00-04:00,16.185610067449154,16.594160197261957,16.180567021304906,16.52859115600586,9898541,0.221113,0.0
2015-07-08 00:00:00-04:00,16.427720178646403,16.589123342102482,16.34197487450747,16.442852020263672,8850405,0.221113,0.0
2015-07-09 00:00:00-04:00,16.478153648556944,16.56894197260677,16.316751883853087,16.39240837097168,12499391,0.221113,0.0
2015-07-10 00:00:00-04:00,16.392408146437255,16.594161023937964,16.341969589869887,16.518503189086914,11091222,0.221113,0.0
2015-07-13 00:00:00-04:00,16.573987018331756,16.61433678670697,16.367189734717883,16.4932861328125,17462471,0.221113,0.0
2015-07-14 00:00:00-04:00,16.533634202150107,16.619379474289286,16.417626606839356,16.52859115600586,8406672,0.221113,0.0
2015-07-15 00:00:00-04:00,16.51850446322375,16.58407486157278,16.397452457632358,16.56894302368164,3869520,0.221113,0.0
2015-07-16 00:00:00-04:00,16.56894289928117,16.997667962416624,16.56894289928117,16.94218635559082,12491399,0.221113,0.0
2015-07-17 00:00:00-04:00,16.942192729445416,17.038024141372407,16.77574514881074,16.891754150390625,11913495,0.221113,0.0
2015-07-20 00:00:00-04:00,16.8665278728287,16.8665278728287,16.6899942680466,16.84130859375,6661463,0.221113,0.0
2015-07-21 00:00:00-04:00,16.800957443001234,16.826175371234918,16.528591139651756,16.533634185791016,15344049,0.221113,0.0
2015-07-22 00:00:00-04:00,16.538678580698967,16.644598734847726,16.49328442160217,16.533634185791016,14871435,0.221113,0.0
2015-07-23 00:00:00-04:00,16.46806324892446,16.473106294483202,15.67618370703341,15.756884574890137,23963685,0.221113,0.0
2015-07-24 00:00:00-04:00,15.756887868630187,15.87289547472191,15.58539865718347,15.590441703796387,16648610,0.221113,0.0
2015-07-27 00:00:00-04:00,15.585397813102759,15.802281176163754,15.449213981628418,15.449213981628418,16697820,0.221113,0.0
2015-07-28 00:00:00-04:00,15.560184460476805,15.822462084316014,15.524877727578328,15.635842323303223,21402091,0.221113,0.0
2015-07-29 00:00:00-04:00,15.852726566696944,16.009085348478287,15.459308087986594,15.70645523071289,18003362,0.221113,0.0
2015-07-30 00:00:00-04:00,15.696358942192012,16.02925120981061,15.696358942192012,15.963682174682617,14019579,0.221113,0.0
2015-07-31 00:00:00-04:00,16.1149996302225,16.382321566302256,16.079691559753744,16.185611724853516,12143563,0.221113,0.0
2015-08-03 00:00:00-04:00,16.175532853914603,16.43276746275958,16.16544540732041,16.367197036743164,11122627,0.221113,0.0
2015-08-04 00:00:00-04:00,16.37223361046891,16.407540331060947,15.99394712573012,16.014122009277344,10096223,0.221113,0.0
2015-08-05 00:00:00-04:00,16.09482236411063,16.236049241844654,15.993946600915788,16.0040340423584,7640900,0.221113,0.0
2015-08-06 00:00:00-04:00,16.029257426868583,16.160396896756488,15.766978487092777,16.135177612304688,11249508,0.221113,0.0
2015-08-07 00:00:00-04:00,16.094821221504198,16.46806462099586,16.044384017871796,16.362144470214844,11055892,0.221113,0.0
2015-08-10 00:00:00-04:00,16.36718718517203,16.43275757172098,16.120040171681467,16.23100471496582,8231703,0.221113,0.0
2015-08-11 00:00:00-04:00,16.256226517022196,16.41258389257269,16.109955234793013,16.185611724853516,8959201,0.221113,0.0
2015-08-12 00:00:00-04:00,16.216168906990312,16.70000511129381,16.200889467550123,16.64907455444336,12840357,0.221113,0.0
2015-08-13 00:00:00-04:00,16.56249678276981,16.75093961513382,16.384241153716488,16.679636001586914,7497335,0.221113,0.0
2015-08-14 00:00:00-04:00,16.59814608052648,16.888448656694365,16.54212327811573,16.84770393371582,6110196,0.221113,0.0
2015-08-17 00:00:00-04:00,16.781495360393464,17.153286022129485,16.766215918972687,17.01577377319336,7877417,0.221113,0.0
2015-08-18 00:00:00-04:00,16.924099749371436,17.12272703897617,16.82223862306358,17.11254119873047,9637208,0.221113,0.0
2015-08-19 00:00:00-04:00,17.056518477382163,17.4588666595871,16.975030393104312,17.407936096191406,14742871,0.221113,0.0
2015-08-20 00:00:00-04:00,17.316262921744247,17.540355503697178,17.18893786966484,17.21440315246582,9997241,0.221113,0.0
2015-08-21 00:00:00-04:00,17.19403371296643,17.290801263122585,16.766220140860753,16.806964874267578,16347040,0.221113,0.0
2015-08-24 00:00:00-04:00,16.6338011075472,17.081987717830767,16.374057353114242,16.623615264892578,28640196,0.221113,0.0
2015-08-25 00:00:00-04:00,16.89354322394631,17.041241332931563,15.467499513982355,15.48277759552002,37104771,0.221113,0.0
2015-08-26 00:00:00-04:00,15.880035757570157,16.211081785555447,15.62538423346758,16.012453079223633,25258432,0.221113,0.0
2015-08-27 00:00:00-04:00,16.124497114276455,16.19070576293925,15.885125079698495,16.15505599975586,10507990,0.221113,0.0
2015-08-28 00:00:00-04:00,16.093937999404876,16.226356645562877,15.752704862869685,15.992076873779297,10386997,0.221113,0.0
2015-08-31 00:00:00-04:00,15.869843868716803,15.890216910741595,15.436938176014998,15.66612434387207,14465275,0.221113,0.0
2015-09-01 00:00:00-04:00,15.487868988108467,15.605009565684465,15.151730783784489,15.258684158325195,13170809,0.221113,0.0
2015-09-02 00:00:00-04:00,15.38091561356776,15.452219225187104,15.192475510149038,15.258684158325195,11358163,0.221113,0.0
2015-09-03 00:00:00-04:00,15.329990881693034,15.457315975609886,15.248502767109212,15.411478996276855,9485091,0.221113,0.0
2015-09-04 00:00:00-04:00,15.279055261500286,15.329985827044423,15.070240759924614,15.13645076751709,8129357,0.221113,0.0
2015-09-08 00:00:00-04:00,15.314710808325595,15.44712949983139,15.263780228071239,15.4267578125,5387606,0.221113,0.0
2015-09-09 00:00:00-04:00,15.452221638440657,15.538801982358022,15.14154730740867,15.172104835510254,6325964,0.221113,0.0
2015-09-10 00:00:00-04:00,15.304522802009885,15.33508032868895,15.095709631555387,15.151732444763184,9125898,0.221113,0.0
2015-09-11 00:00:00-04:00,15.116083496819261,15.192479367427158,15.049873469907238,15.126269340515137,5620758,0.221113,0.0
2015-09-14 00:00:00-04:00,15.223033844935017,15.498057017260464,15.223033844935017,15.360546112060547,7513038,0.221113,0.0
2015-09-15 00:00:00-04:00,15.4369410583739,15.57954556954732,15.329987674993838,15.52861499786377,7263482,0.221113,0.0
2015-09-16 00:00:00-04:00,15.548985402624444,15.849473844141695,15.508242038169891,15.818916320800781,10977380,0.221113,0.0
2015-09-17 00:00:00-04:00,15.81382175707471,16.26710051156745,15.747613112901817,16.078659057617188,9648985,0.221113,0.0
2015-09-18 00:00:00-04:00,15.788357703385364,16.068473081338844,15.722147697846514,15.74251937866211,12851153,0.221113,0.0
2015-09-21 00:00:00-04:00,15.752707936962251,15.890220211006797,15.53370892559602,15.54389476776123,10625197,0.221113,0.0
2015-09-22 00:00:00-04:00,15.523525405565444,15.574455985935787,14.469269473913949,14.494734764099121,31520325,0.221113,0.0
2015-09-23 00:00:00-04:00,14.63733421188579,15.019310708042505,14.494729725956638,14.779938697814941,20879145,0.221113,0.0
2015-09-24 00:00:00-04:00,14.70354448015815,14.89198731048693,14.489637727604405,14.805405616760254,20532570,0.221113,0.0
2015-09-25 00:00:00-04:00,14.963288116519257,15.136451503013323,14.800311933169416,15.024404525756836,14567341,0.221113,0.0
2015-09-28 00:00:00-04:00,14.922545982069416,15.197569165352528,14.810498995574198,14.871615409851074,13579071,0.221113,0.0
2015-09-29 00:00:00-04:00,14.968379382963473,15.054961062703413,14.739193224557912,14.846146583557129,9951676,0.221113,0.0
2015-09-30 00:00:00-04:00,14.948013671022595,15.156826871602764,14.835966666516189,15.126269340515137,9415692,0.221113,0.0
2015-10-01 00:00:00-04:00,15.11098746496648,15.151732195126286,14.800313153515663,14.871615409851074,10433964,0.221113,0.0
2015-10-02 00:00:00-04:00,15.019310076836494,15.187379837036131,14.830868637196097,15.187379837036133,10017991,0.221113,0.0
2015-10-05 00:00:00-04:00,15.273958896491207,15.661028945509052,15.238309141371396,15.431842803955078,13188614,0.221113,0.0
2015-10-06 00:00:00-04:00,15.401291522801362,15.498059074233899,15.212850022401495,15.386012077331543,11087156,0.221113,0.0
2015-10-07 00:00:00-04:00,15.43693835826946,15.543891722942107,15.304519712209219,15.345264434814453,10018552,0.221113,0.0
2015-10-08 00:00:00-04:00,15.314707050046271,15.778171675617878,15.202661435294107,15.727242469787598,11374566,0.221113,0.0
2015-10-09 00:00:00-04:00,15.72214821280898,15.798542699332403,15.61010124080234,15.696682929992676,11044395,0.221113,0.0
2015-10-12 00:00:00-04:00,15.757802438603198,15.976801462471842,15.73743075310978,15.80363941192627,8638143,0.221113,0.0
2015-10-13 00:00:00-04:00,15.793453713822982,15.8800354208516,15.548988037960003,15.579546928405762,10186371,0.221113,0.0
2015-10-14 00:00:00-04:00,15.610100763084526,15.635566045121513,15.396194028284372,15.477682113647461,13610336,0.221113,0.0
2015-10-15 00:00:00-04:00,15.538799158087071,15.864752874888664,15.172102077888722,15.767985343933105,17028131,0.221113,0.0
2015-10-16 00:00:00-04:00,15.834197289993279,15.859661214269556,15.457312960900389,15.513337135314941,13256611,0.221113,0.0
2015-10-19 00:00:00-04:00,15.467496420358295,15.513333379654753,15.258681941210124,15.3707275390625,11067108,0.221113,0.0
2015-10-20 00:00:00-04:00,15.386007684337189,15.640659134447972,15.360543765058974,15.574450492858887,10141647,0.221113,0.0
2015-10-21 00:00:00-04:00,15.59991747409076,15.711964460994198,15.472592405006692,15.513337135314941,6450462,0.221113,0.0
2015-10-22 00:00:00-04:00,15.574448554872298,15.813819172164647,15.548981914912183,15.793447494506836,7646648,0.221113,0.0
2015-10-23 00:00:00-04:00,15.717053771100993,15.742519052555695,15.197566387586406,15.207752227783203,10878539,0.221113,0.0
2015-10-26 00:00:00-04:00,15.212849252296849,15.279057909438132,14.759570409019684,14.85633659362793,13131412,0.221113,0.0
2015-10-27 00:00:00-04:00,14.79012332055704,14.830868039722475,14.46417101493475,14.540565490722656,9980137,0.221113,0.0
2015-10-28 00:00:00-04:00,14.586401466068006,14.754471208175957,14.362308930565808,14.545658111572266,13285913,0.221113,0.0
2015-10-29 00:00:00-04:00,14.494736430062053,14.586410395724576,14.214619567755621,14.560946464538574,10738339,0.221113,0.0
2015-10-30 00:00:00-04:00,14.60168400920604,14.820684352917167,14.112754117836829,14.219707489013672,18535141,0.221113,0.0
2015-11-02 00:00:00-05:00,14.245174527732905,14.479452980541264,14.245174527732905,14.448895454406738,11103279,0.221113,0.0
2015-11-03 00:00:00-05:00,14.443801060635936,14.555848040838294,14.311382397460635,14.520196914672852,8819842,0.221113,0.0
2015-11-04 00:00:00-05:00,14.525286369535161,14.820682525634766,14.49472885093451,14.820682525634766,15362275,0.221113,0.0
2015-11-05 00:00:00-05:00,14.835963086233352,14.876707813110036,14.606778253569368,14.637335777282715,8656649,0.221113,0.0
2015-11-06 00:00:00-05:00,14.438709294040803,14.51510378865573,14.122941387983916,14.306290626525879,13547666,0.221113,0.0
2015-11-09 00:00:00-05:00,14.362315496552153,14.87671079666484,14.347037412594206,14.672989845275879,19264742,0.221113,0.0
2015-11-10 00:00:00-05:00,14.698735381570692,14.935563590187165,14.672993095194547,14.796555519104004,9634824,0.221113,0.0
2015-11-11 00:00:00-05:00,14.848034396074388,14.920112219582132,14.765659937314046,14.863478660583496,8633937,0.221113,0.0
2015-11-12 00:00:00-05:00,14.781104812338235,14.920112835838763,14.698730350175522,14.703879356384277,9635666,0.221113,0.0
2015-11-13 00:00:00-05:00,14.709026738587886,14.868628030761213,14.549426823154162,14.59061336517334,20467938,0.221113,0.0
2015-11-16 00:00:00-05:00,14.59060762528843,14.755356482032832,14.5545687268294,14.750208854675293,9891531,0.221113,0.0
2015-11-17 00:00:00-05:00,14.719324410709506,14.832588775384625,14.209630639452746,14.255966186523438,13292642,0.221113,0.0
2015-11-18 00:00:00-05:00,14.261114841265012,14.508239612398203,14.15299809807916,14.477348327636719,13340310,0.221113,0.0
2015-11-19 00:00:00-05:00,14.513387612134641,14.719324448215461,14.472199694222645,14.497941970825195,8358163,0.221113,0.0
2015-11-20 00:00:00-05:00,14.559723044517211,14.667839779351652,14.199333928402407,14.415567398071289,13596876,0.221113,0.0
2015-11-23 00:00:00-05:00,14.405270651327067,14.451606197791708,14.214778082793067,14.2456693649292,8903541,0.221113,0.0
2015-11-24 00:00:00-05:00,14.194183727453673,14.348635996108555,14.10666027041144,14.302300453186035,11536357,0.221113,0.0
2015-11-25 00:00:00-05:00,14.28685872970581,14.322896267949936,14.147850699488385,14.261115074157715,6357369,0.221113,0.0
2015-11-27 00:00:00-05:00,14.286856068213512,14.333191610740927,14.18903597766033,14.219925880432129,3152818,0.221113,0.0
2015-11-30 00:00:00-05:00,14.219931729414057,14.276563929492852,14.044884744821413,14.060330390930176,12201326,0.221113,0.0
2015-12-01 00:00:00-05:00,14.147848622474084,14.353785445968466,14.1169587184827,14.338339805603027,10181044,0.221113,0.0
2015-12-02 00:00:00-05:00,14.286860072839696,14.328046621413403,14.034586267496525,14.075774192810059,9425085,0.221113,0.0
2015-12-03 00:00:00-05:00,14.013988698121029,14.147847693439347,13.921317615492734,13.97280216217041,7804373,0.221113,0.0
2015-12-04 00:00:00-05:00,14.075772146601825,14.132404331027912,13.720530644726352,13.751421928405762,15767172,0.221113,0.0
2015-12-07 00:00:00-05:00,13.751425036946063,13.849245162810613,13.530042501911563,13.777167320251465,13479669,0.221113,0.0
2015-12-08 00:00:00-05:00,13.694787840053678,13.746272387868608,13.499147659748486,13.663896560668945,8023926,0.221113,0.0
2015-12-09 00:00:00-05:00,13.581521232392962,13.931613656775959,13.545482326599704,13.679341316223145,8177726,0.221113,0.0
2015-12-10 00:00:00-05:00,13.699936820606801,13.772014643964074,13.55063354464649,13.633008003234863,9749788,0.221113,0.0
2015-12-11 00:00:00-05:00,13.519741777789767,13.663897419339094,13.324102961929622,13.354992866516113,10240208,0.221113,0.0
2015-12-14 00:00:00-05:00,13.380736730429769,13.391033366514216,12.917378469451862,13.107871055603027,15288389,0.221113,0.0
2015-12-15 00:00:00-05:00,13.128458804190046,13.411622402398985,13.107866915265125,13.20568561553955,15000138,0.221113,0.0
2015-12-16 00:00:00-05:00,13.221132529922174,13.689638317830736,13.195390256986409,13.612411499023438,15691044,0.221113,0.0
2015-12-17 00:00:00-05:00,13.612414046965474,13.792609991244525,13.494000670688095,13.69478988647461,11402887,0.221113,0.0
2015-12-18 00:00:00-05:00,13.643303485600587,13.921318120306216,13.519741119789318,13.84924030303955,24007287,0.221113,0.0
2015-12-21 00:00:00-05:00,13.936762054112995,14.163293511659893,13.818348696650409,14.122105598449707,13774370,0.221113,0.0
2015-12-22 00:00:00-05:00,14.096363004859214,14.219925364946024,14.003691923163801,14.168440818786621,8734039,0.221113,0.0
2015-12-23 00:00:00-05:00,14.173591286710534,14.343489205177287,14.1221067352383,14.307450294494629,7327132,0.221113,0.0
2015-12-24 00:00:00-05:00,14.245665883081802,14.343485958038315,14.235369250466256,14.286853790283203,2566081,0.221113,0.0
2015-12-28 00:00:00-05:00,14.235370505170813,14.322892578486751,14.086065877237653,14.29200267791748,6424665,0.221113,0.0
2015-12-29 00:00:00-05:00,14.369231172758694,14.415568098573324,14.266263438896436,14.389825820922852,6692447,0.221113,0.0
2015-12-30 00:00:00-05:00,14.281708463060394,14.389825198471867,14.158146086378833,14.255966186523438,6220814,0.221113,0.0
2015-12-31 00:00:00-05:00,14.230225179931983,14.338341924992099,14.065476247480289,14.297155380249023,7856668,0.221113,0.0
2016-01-04 00:00:00-05:00,14.147848371787285,14.415566375260214,14.070622924807438,14.400120735168457,10260116,0.221113,0.0
2016-01-05 00:00:00-05:00,14.353786323242579,14.513387612134641,14.116959581282446,14.497941970825195,7834937,0.221113,0.0
2016-01-06 00:00:00-05:00,14.35893307619044,14.559722270740286,14.292004262500152,14.513386726379395,9413729,0.221113,0.0
2016-01-07 00:00:00-05:00,14.322890048502403,14.513382553618815,14.245664622350596,14.3331880569458,7724599,0.221113,0.0
2016-01-08 00:00:00-05:00,14.364082967987926,14.405270885927024,14.1324038551521,14.322895050048828,11168052,0.221113,0.0
2016-01-11 00:00:00-05:00,14.389823778755206,14.600908222749096,14.322893591014616,14.446455955505371,11481679,0.221113,0.0
2016-01-12 00:00:00-05:00,14.508242201932417,14.508242201932417,14.1941885523276,14.384679794311523,9571314,0.221113,0.0
2016-01-13 00:00:00-05:00,14.394974936903207,14.497942671550542,14.080921349956352,14.178741455078125,11297737,0.221113,0.0
2016-01-14 00:00:00-05:00,14.173593332039255,14.467052288951798,13.993398752622877,14.369232177734375,13237824,0.221113,0.0
2016-01-15 00:00:00-05:00,14.086064859693916,14.400118354788729,13.880128073890472,14.13754940032959,14348769,0.221113,0.0
2016-01-19 00:00:00-05:00,14.225078886517027,14.379531197292245,14.142703035813073,14.230226516723633,12461397,0.221113,0.0
2016-01-20 00:00:00-05:00,14.111810533243464,14.132403803768348,13.519742303366634,13.787460327148438,15078650,0.221113,0.0
2016-01-21 00:00:00-05:00,13.838943977259266,14.173590796782241,13.684491704920928,14.116958618164062,12674080,0.221113,0.0
2016-01-22 00:00:00-05:00,14.163300178697517,14.461908215630908,14.137557892916007,14.43101692199707,9957845,0.221113,0.0
2016-01-25 00:00:00-05:00,14.415564894315436,14.467048061433191,13.972801396666782,13.983098030090332,11828814,0.221113,0.0
2016-01-26 00:00:00-05:00,14.024282222121279,14.415562487319308,14.013985590416977,14.3331880569458,9715860,0.221113,0.0
2016-01-27 00:00:00-05:00,14.400121059626834,14.63180015926542,14.230223145007837,14.441308975219727,8562575,0.221113,0.0
2016-01-28 00:00:00-05:00,14.4464591135389,14.899519380059237,14.338342365159745,14.781105995178223,9535843,0.221113,0.0
2016-01-29 00:00:00-05:00,14.930415047104775,15.275358666457418,14.909820391318544,15.22387409210205,16755582,0.221113,0.0
2016-02-01 00:00:00-05:00,15.136349679906143,15.501886523053482,15.064271837399351,15.4452543258667,13313813,0.221113,0.0
2016-02-02 00:00:00-05:00,15.290793455104131,15.527621502907408,15.141488846200744,15.51732349395752,13831571,0.221113,0.0
2016-02-03 00:00:00-05:00,15.56881618615472,16.335930143402383,15.522480628567934,16.27414894104004,21166555,0.221113,0.0
2016-02-04 00:00:00-05:00,16.29988837318277,16.691167417404472,16.274146095304825,16.60364532470703,19930411,0.221113,0.0
2016-02-05 00:00:00-05:00,16.711763322110702,16.96403573684445,16.49038081710895,16.93829345703125,15345451,0.221113,0.0
2016-02-08 00:00:00-05:00,16.866213245687444,17.051556808160534,16.53156640878896,16.660276412963867,14104961,0.221113,0.0
2016-02-09 00:00:00-05:00,16.53156758305002,16.680870868080643,16.356520643268343,16.44404411315918,13394007,0.221113,0.0
2016-02-10 00:00:00-05:00,16.116508762900803,16.33486141383524,15.882559096833274,16.17889404296875,15482286,0.221113,0.0
2016-02-11 00:00:00-05:00,16.002135915885898,16.158101925242434,15.596623179372935,15.75778865814209,13982707,0.221113,0.0
2016-02-12 00:00:00-05:00,15.752595036303326,15.918958656009035,15.586231416597618,15.83577823638916,11950227,0.221113,0.0
2016-02-16 00:00:00-05:00,16.007336741914585,16.1892959430578,15.83057423015948,16.126909255981445,12974248,0.221113,0.0
2016-02-17 00:00:00-05:00,16.184100384780397,16.26208271310038,15.981343272636284,16.163305282592773,10483315,0.221113,0.0
2016-02-18 00:00:00-05:00,16.168505134872024,16.449244606101356,16.14771003040554,16.350465774536133,10776753,0.221113,0.0
2016-02-19 00:00:00-05:00,16.282878825081593,16.303673926783354,16.085321188216597,16.241287231445312,10043928,0.221113,0.0
