Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,264.6467238122524,264.6467238122524,261.9212325812679,263.0535888671875,713200,2.18,0
2015-07-29 00:00:00-04:00,263.35038093864165,266.3023532856909,262.3976266979242,265.3964538574219,663400,2.18,0
2015-07-30 00:00:00-04:00,265.2948666764581,266.3335370582628,263.7954653547919,264.545166015625,622300,2.18,0
2015-07-31 00:00:00-04:00,265.2011428268635,266.8645596979147,262.2179268342999,262.6474609375,507800,2.18,0
2015-08-03 00:00:00-04:00,262.92084835292155,264.84978407775236,259.6721132462298,261.38238525390625,528500,2.18,0
2015-08-04 00:00:00-04:00,262.04622144879755,263.2644943755457,257.9150374105258,259.61749267578125,676200,2.18,0
2015-08-05 00:00:00-04:00,260.83571861423627,264.0688434522562,260.83571861423627,261.37457275390625,662800,2.18,0
2015-08-06 00:00:00-04:00,261.9837613140416,262.5460429704166,259.06303306616843,260.1094970703125,583600,2.18,0
2015-08-07 00:00:00-04:00,259.51590537587253,261.2808492078169,257.05593268777886,259.15667724609375,368900,2.18,0
2015-08-10 00:00:00-04:00,260.91382225740637,264.2406329369631,259.8205036342526,262.0774230957031,513400,2.18,0
2015-08-11 00:00:00-04:00,260.09375657193704,260.82784687409344,256.9309384432706,257.7118835449219,695100,2.18,0
2015-08-12 00:00:00-04:00,254.35382006021854,256.3920752631356,249.83995848712456,255.47056579589844,786700,2.18,0
2015-08-13 00:00:00-04:00,256.0953995662783,257.24339016911125,253.83066284732192,254.5178985595703,474900,2.18,0
2015-08-14 00:00:00-04:00,254.5725850410672,256.70455068809724,253.80724998446874,256.2594299316406,450000,2.18,0
2015-08-17 00:00:00-04:00,254.78338928794324,257.3448887694745,253.9321618204207,257.1886901855469,387600,2.18,0
2015-08-18 00:00:00-04:00,256.14999883488804,256.9621884311381,255.4237255945898,256.7122802734375,442500,2.18,0
2015-08-19 00:00:00-04:00,255.92358719123203,256.9310133391437,252.25315844306604,252.44839477539062,720300,2.18,0
2015-08-20 00:00:00-04:00,251.31598090697256,251.79236988706938,247.3175451688765,247.6064910888672,744500,2.18,0
2015-08-21 00:00:00-04:00,244.599954440233,247.39575291716832,239.71125139549414,239.9611358642578,1195700,2.18,0
2015-08-24 00:00:00-04:00,227.56740191679475,239.08634237176645,214.75990678760812,233.63536071777344,1578300,2.18,0
2015-08-25 00:00:00-04:00,242.0774459141347,243.3972454499258,230.1055404640988,230.1133575439453,1259700,2.18,0
2015-08-26 00:00:00-04:00,236.23591573829654,237.52447051217618,230.8395817122688,236.69667053222656,1351700,2.18,0
2015-08-27 00:00:00-04:00,239.38311027578268,245.98989941710025,239.38311027578268,245.5838165283203,945500,2.18,0
2015-08-28 00:00:00-04:00,244.10786117080443,244.10786117080443,240.21876899241605,243.05360412597656,782900,2.18,0
2015-08-31 00:00:00-04:00,241.64587522159738,242.8255562777455,237.54058418617498,237.87875366210938,786800,2.18,0
2015-09-01 00:00:00-04:00,231.00513912441028,233.3959419735423,229.21987320666943,231.45339965820312,1541500,2.18,0
2015-09-02 00:00:00-04:00,233.81272816374607,234.7800750732422,231.40618121882176,234.7800750732422,1341800,2.18,0
2015-09-03 00:00:00-04:00,235.5900825180763,237.09221205484184,234.4969242901526,236.14060974121094,1149300,2.18,0
2015-09-04 00:00:00-04:00,232.51510718114804,233.89927382326692,229.95913182535855,231.4062042236328,985500,2.18,0
2015-09-08 00:00:00-04:00,235.64519877730532,237.89444553392673,233.44311333653988,237.06080627441406,934600,2.18,0
2015-09-09 00:00:00-04:00,239.8291467467444,241.17397630962105,232.85327990151416,233.39593505859375,698200,2.18,0
2015-09-10 00:00:00-04:00,234.2060451071298,238.95623507256008,233.40387048410432,236.9665069580078,952900,2.18,0
2015-09-11 00:00:00-04:00,236.72266080362118,238.7595738420833,234.99245235362488,238.53936767578125,804800,2.18,0
2015-09-14 00:00:00-04:00,238.4921725847819,238.88539957997529,236.1485310531878,236.76983642578125,567400,2.18,0
2015-09-15 00:00:00-04:00,238.76747262510182,242.65255784902715,237.1237864150834,242.1492156982422,950600,2.18,0
2015-09-16 00:00:00-04:00,243.64344136134997,247.1274508470507,242.07840557024912,246.5612030029297,959300,2.18,0
2015-09-17 00:00:00-04:00,245.5545034706726,249.1013941472568,244.31976511952564,245.08262634277344,964300,2.18,0
2015-09-18 00:00:00-04:00,242.02327544588934,246.61616258159057,242.02327544588934,242.91197204589844,1570800,2.18,0
2015-09-21 00:00:00-04:00,243.957901616164,246.86776536038198,243.462432037922,245.68023681640625,728200,2.18,0
2015-09-22 00:00:00-04:00,242.0311435894582,242.0311435894582,237.31242104993993,239.34146118164062,814600,2.18,0
2015-09-23 00:00:00-04:00,239.15280733130226,240.29317529523507,237.07658113574016,238.50006103515625,454800,2.18,0
2015-09-24 00:00:00-04:00,236.7225891713225,237.43826499540862,235.18899469104304,236.3372344970703,726500,2.18,0
2015-09-25 00:00:00-04:00,239.19210509479873,241.04025259348126,236.65185031052707,238.27981567382812,645700,2.18,0
2015-09-28 00:00:00-04:00,236.03055749196443,238.295548725902,231.0287218509107,231.2646484375,732500,2.18,0
2015-09-29 00:00:00-04:00,232.21618354991435,233.17565805778517,228.858034772698,230.8398895263672,794100,2.18,0
2015-09-30 00:00:00-04:00,236.72266926576123,237.24960404003758,231.67362369986319,233.9464874267578,756200,2.18,0
2015-10-01 00:00:00-04:00,233.6318953263819,234.96100450521945,229.2513407902291,232.72747802734375,814300,2.18,0
2015-10-02 00:00:00-04:00,228.85811438056436,238.60229097709006,227.40316967801067,238.57867431640625,854600,2.18,0
2015-10-05 00:00:00-04:00,240.80429661471788,247.1902977810475,240.04143545072043,246.6397705078125,936200,2.18,0
2015-10-06 00:00:00-04:00,245.92414599030923,247.16673260141343,244.37483083556427,245.94773864746094,725600,2.18,0
2015-10-07 00:00:00-04:00,248.1339468118066,252.70323964106345,247.8272184322439,252.16845703125,1103200,2.18,0
2015-10-08 00:00:00-04:00,250.97323535688798,251.56307594788117,249.0464371600486,250.5406951904297,653500,2.18,0
2015-10-09 00:00:00-04:00,250.5405732316294,252.4437778384091,247.80370558143758,250.1787872314453,580800,2.18,0
2015-10-12 00:00:00-04:00,250.63492204416508,250.63492204416508,245.18480387053202,248.25196838378906,613200,2.18,0
2015-10-13 00:00:00-04:00,245.92420238842888,249.59692953110454,245.64106643700794,247.82740783691406,890000,2.18,0
2015-10-14 00:00:00-04:00,251.87748899123628,256.68273302785457,249.30579432721504,253.60769653320312,1124700,2.18,0
2015-10-15 00:00:00-04:00,255.1650076265554,257.3749414268095,252.1292827332569,256.093017578125,736500,2.18,0
2015-10-16 00:00:00-04:00,257.44568150252655,260.536439479774,255.82558843554185,260.1825256347656,741900,2.18,0
2015-10-19 00:00:00-04:00,259.0107343277233,259.5612616787818,256.6985578543481,257.8625183105469,584300,2.18,0
2015-10-20 00:00:00-04:00,256.75360821618625,258.2478658407369,256.3289163858256,257.28839111328125,443200,2.18,0
2015-10-21 00:00:00-04:00,257.6737591817184,258.83769555654595,252.9943490241772,253.22242736816406,625700,2.18,0
2015-10-22 00:00:00-04:00,254.77176503393918,264.14628261615826,253.87519601649043,263.7373352050781,722000,2.18,0
2015-10-23 00:00:00-04:00,266.03374585816726,268.37738706530763,264.35861925111175,268.015625,959000,2.18,0
2015-10-26 00:00:00-04:00,267.32358381038773,267.7010903731577,264.1777677893197,265.05072021484375,600100,2.18,0
2015-10-27 00:00:00-04:00,264.04402307726997,264.3586238358643,261.91273974160197,263.91033935546875,388400,2.18,0
2015-10-28 00:00:00-04:00,264.7440644914142,272.37265534995066,264.2407223148296,272.36480712890625,950900,2.18,0
2015-10-29 00:00:00-04:00,271.8614315265879,276.0375006317384,270.1469674496599,275.1488037109375,929500,2.18,0
2015-10-30 00:00:00-04:00,276.2498518946427,278.8687332697623,274.5039229776721,276.8082275390625,1601900,2.18,0
2015-11-02 00:00:00-05:00,278.13732081562324,280.45734568432044,276.8318043129306,278.8529968261719,812200,2.18,0
2015-11-03 00:00:00-05:00,277.76765979235336,283.12340902638226,277.76765979235336,281.9201354980469,850900,2.18,0
2015-11-04 00:00:00-05:00,282.30545693745097,283.90195723445856,279.23829183490756,280.3629150390625,749300,2.18,0
2015-11-05 00:00:00-05:00,279.969716791229,282.6908645716434,279.3326910508935,280.9999694824219,510700,2.18,0
2015-11-06 00:00:00-05:00,283.08417416897817,284.3031684722543,278.2002767329934,280.5281982421875,560900,2.18,0
2015-11-09 00:00:00-05:00,279.58444360442127,281.34609317785885,273.01754680963944,274.9207763671875,1278900,2.18,0
2015-11-10 00:00:00-05:00,273.0882976213852,276.12402274562464,271.1143142692619,275.47125244140625,713300,2.18,0
2015-11-11 00:00:00-05:00,276.9969904284855,277.47673990739014,275.0859127353914,275.65216064453125,454500,2.18,0
2015-11-12 00:00:00-05:00,272.52206360346577,275.07803940512815,271.34238246423695,271.90863037109375,637000,2.18,0
2015-11-13 00:00:00-05:00,271.54672584145754,273.15109806985356,269.3367929193181,269.9502258300781,590600,2.18,0
2015-11-16 00:00:00-05:00,269.95824899871263,277.5868395647745,269.4234419564267,277.09136962890625,672700,2.18,0
2015-11-17 00:00:00-05:00,277.1542212455964,281.4875899064691,275.92735508401137,277.94854736328125,578100,2.18,0
2015-11-18 00:00:00-05:00,278.9393657485099,283.956943712404,277.18558952647953,283.6187744140625,535900,2.18,0
2015-11-19 00:00:00-05:00,283.5401796868026,283.93340657589204,281.51113949939355,282.4076843261719,489500,2.18,0
2015-11-20 00:00:00-05:00,283.9649469069353,285.93108187485547,283.75258896997053,285.05810546875,530100,2.18,0
2015-11-23 00:00:00-05:00,285.3647445929374,286.7095737692535,283.964857894617,285.6793212890625,423900,2.18,0
2015-11-24 00:00:00-05:00,283.5402952660089,284.2716918176941,280.2765155562887,280.61468505859375,807800,2.18,0
2015-11-25 00:00:00-05:00,281.558419932572,284.90084961909616,280.6067932589831,283.6110534667969,415300,2.18,0
2015-11-27 00:00:00-05:00,282.8481544123953,283.123418091229,279.40348231884485,281.85723876953125,263500,2.18,0
2015-11-30 00:00:00-05:00,282.4627231246229,286.95336718012595,281.81782530911096,286.0489501953125,870200,2.18,0
2015-12-01 00:00:00-05:00,287.15671184945984,288.6362446797182,285.02047274076676,286.1993713378906,739000,2.18,0
2015-12-02 00:00:00-05:00,285.38437144057616,287.52850557377076,281.76860037441827,283.9760437011719,1080100,2.18,0
2015-12-03 00:00:00-05:00,284.1026333080266,285.32108184119517,277.00560461560434,278.5009765625,890900,2.18,0
2015-12-04 00:00:00-05:00,280.01227699750194,286.1440481378354,278.2479006092963,285.4319763183594,684100,2.18,0
2015-12-07 00:00:00-05:00,284.3716940066096,285.13915513847354,279.46626885412394,281.2464599609375,583000,2.18,0
2015-12-08 00:00:00-05:00,279.60868373367873,280.8271324309652,274.19690556216864,276.0799560546875,758300,2.18,0
2015-12-09 00:00:00-05:00,275.36788786110213,279.6798919694249,271.4831122472927,272.6224365234375,663500,2.18,0
2015-12-10 00:00:00-05:00,272.3692044445262,276.15903978704716,271.237800036497,273.160400390625,659400,2.18,0
2015-12-11 00:00:00-05:00,269.5130534684926,270.47828953942417,254.1480144471387,255.3822784423828,1636100,2.18,0
2015-12-14 00:00:00-05:00,255.3030836514978,259.3619224250725,248.9260467181913,252.8662109375,1267900,2.18,0
2015-12-15 00:00:00-05:00,257.0990963858029,262.2260299464388,255.27933147705238,260.7306823730469,1032500,2.18,0
2015-12-16 00:00:00-05:00,261.96498868334197,264.25945215138785,254.89169482885666,261.8858642578125,1142500,2.18,0
2015-12-17 00:00:00-05:00,263.3496028447,266.11878894370756,259.9711803508633,261.2608337402344,1127000,2.18,0
2015-12-18 00:00:00-05:00,258.705292631504,259.6309784868344,254.31414007508587,254.34579467773438,1025200,2.18,0
2015-12-21 00:00:00-05:00,257.63719226663835,259.607262847163,255.14492935788294,257.5738830566406,534100,2.18,0
2015-12-22 00:00:00-05:00,257.9299278532748,262.218221326831,255.13700659417609,261.49822998046875,711700,2.18,0
2015-12-23 00:00:00-05:00,264.1091458809406,269.14116520712366,263.1438857547305,268.7218322753906,678400,2.18,0
2015-12-24 00:00:00-05:00,269.29940778332764,269.6950058261143,265.19309816757107,266.9495544433594,240300,2.18,0
2015-12-28 00:00:00-05:00,266.58557085786657,271.23780700368957,264.95570909866797,270.945068359375,865800,2.18,0
2015-12-29 00:00:00-05:00,272.78060512663586,274.663655255202,270.5810814632295,271.85491943359375,480200,2.18,0
2015-12-30 00:00:00-05:00,270.87390046498217,273.112999075532,269.97194941577595,270.6286315917969,356900,2.18,0
2015-12-31 00:00:00-05:00,268.95917723465357,273.55602418373854,267.26600616040474,269.4180603027344,500000,2.18,0
2016-01-04 00:00:00-05:00,263.4999849943749,263.832273871641,260.3114653251868,263.5474548339844,958900,2.18,0
2016-01-05 00:00:00-05:00,264.4098280346151,265.92101549131456,260.398457990815,264.22784423828125,803200,2.18,0
2016-01-06 00:00:00-05:00,258.9426042884471,262.5979256399092,258.7210703927641,261.22125244140625,1138500,2.18,0
2016-01-07 00:00:00-05:00,253.65736446760096,257.65289338142264,247.33569395170122,249.8042449951172,1285300,2.18,0
2016-01-08 00:00:00-05:00,251.25219319525394,252.99283400745492,242.9209005010174,243.51429748535156,1500200,2.18,0
2016-01-11 00:00:00-05:00,244.53489465991484,245.27070096792744,240.81626469676527,243.94149780273438,1258400,2.18,0
2016-01-12 00:00:00-05:00,247.1854896460186,248.91029130349105,243.36399906270861,248.11117553710938,1096800,2.18,0
2016-01-13 00:00:00-05:00,249.39281409816627,251.94046546582643,240.2228579405236,241.00613403320312,1200000,2.18,0
2016-01-14 00:00:00-05:00,241.52046071173203,249.5827486157117,236.81283559376794,245.27072143554688,1373700,2.18,0
2016-01-15 00:00:00-05:00,236.53597412407885,237.3192746648185,229.8108074211062,234.65292358398438,1972600,2.18,0
2016-01-19 00:00:00-05:00,237.67532984702848,238.75136921741068,229.8266771900623,232.61167907714844,1070400,2.18,0
2016-01-20 00:00:00-05:00,228.39454865524678,232.73028706789992,221.9700171706643,231.0292205810547,1685900,2.18,0
2016-01-21 00:00:00-05:00,231.65427423617973,234.89818253412324,229.03541751367678,229.36770629882812,1100300,2.18,0
2016-01-22 00:00:00-05:00,234.06741858852914,238.8541688112598,233.39489716851412,237.80186462402344,780600,2.18,0
2016-01-25 00:00:00-05:00,237.40635422405109,238.10261081482534,228.81397419932756,229.2253875732422,1010500,2.18,0
2016-01-26 00:00:00-05:00,231.39315339528451,237.69898588145566,230.45162831318666,236.77330017089844,1066100,2.18,0
2016-01-27 00:00:00-05:00,236.56757494140325,246.06192577517194,235.28584144210572,239.03610229492188,1147300,2.18,0
2016-01-28 00:00:00-05:00,239.42380994589047,243.5380388036268,235.80806257675098,236.70211791992188,1023800,2.18,0
2016-01-29 00:00:00-05:00,240.02512972906862,248.70455092598095,238.86207062836598,248.64126586914062,986500,2.18,0
2016-02-01 00:00:00-05:00,246.78197584054718,248.8311708204454,242.64401158893568,247.0509796142578,754900,2.18,0
2016-02-02 00:00:00-05:00,241.9635885572482,241.9635885572482,235.79224470782074,238.316162109375,1061300,2.18,0
2016-02-03 00:00:00-05:00,238.70386430150216,242.82598907109463,229.50225013163708,240.57107543945312,1372000,2.18,0
2016-02-04 00:00:00-05:00,239.13896309260474,250.01790682303755,239.13896309260474,248.1981658935547,1037600,2.18,0
2016-02-05 00:00:00-05:00,246.87688799740204,249.36125503808782,242.38290049257643,243.49057006835938,1057600,2.18,0
2016-02-08 00:00:00-05:00,238.43489388173444,238.43489388173444,228.94845842866272,232.1844482421875,1162100,2.18,0
2016-02-09 00:00:00-05:00,227.07326995648918,235.4678485905301,226.69348715411786,233.03097534179688,878800,2.18,0
2016-02-10 00:00:00-05:00,236.79704891423725,241.89235289895612,235.08806271948202,236.21946716308594,711700,2.18,0
2016-02-11 00:00:00-05:00,229.02752465373646,235.16721381121454,228.6556615393967,232.7777862548828,1266300,2.18,0
2016-02-12 00:00:00-05:00,237.5011935549282,243.29275368135708,235.01685083716384,242.73890686035156,941700,2.18,0
2016-02-16 00:00:00-05:00,246.8769137009342,249.74103966843717,244.74067461099273,248.80743408203125,764600,2.18,0
2016-02-17 00:00:00-05:00,252.2648267372331,254.18742643730045,250.80110990582398,253.08767700195312,888100,2.18,0
2016-02-18 00:00:00-05:00,252.80290694800541,253.22223981196407,248.54629325996848,249.99417114257812,660800,2.18,0
2016-02-19 00:00:00-05:00,247.69976361618149,248.87071836652362,243.36400038696286,248.66502380371094,835300,2.18,0
2016-02-22 00:00:00-05:00,248.66500660062238,254.54358729849284,247.0509599414973,250.37399291992188,817400,2.18,0
2016-02-23 00:00:00-05:00,249.22677858021652,251.14148382058195,242.43040678558688,245.16001892089844,758700,2.18,0
2016-02-24 00:00:00-05:00,240.911271086095,246.75030164198103,235.68939661225264,243.6725616455078,845000,2.18,0
2016-02-25 00:00:00-05:00,244.94638381764688,248.23776230453356,240.42074141635112,248.13490295410156,608600,2.18,0
2016-02-26 00:00:00-05:00,250.49269902306813,252.05135636147423,246.78990693789888,248.37229919433594,678200,2.18,0
2016-02-29 00:00:00-05:00,247.32795617664664,249.72527988320175,246.13324209524276,246.8215789794922,870100,2.18,0
2016-03-01 00:00:00-05:00,249.44037961325117,255.58006892461182,248.53842863706004,255.21612548828125,832300,2.18,0
2016-03-02 00:00:00-05:00,253.26187338129034,258.90310536944247,251.91683036937437,258.50750732421875,1051400,2.18,0
2016-03-03 00:00:00-05:00,257.72656988896665,258.9297160204023,255.31232635719934,257.47161865234375,837700,2.29,0
2016-03-04 00:00:00-05:00,257.58320432311353,259.64686294232325,255.52752129012615,257.9656677246094,671700,2.29,0
2016-03-07 00:00:00-05:00,255.38406804827022,261.2324337929413,253.240726634026,260.33209228515625,682400,2.29,0
2016-03-08 00:00:00-05:00,257.5990798040047,258.95361613781756,252.3801781897037,255.28842163085938,674500,2.29,0
2016-03-09 00:00:00-05:00,258.0851740890618,261.6228814463238,255.76653992140965,261.59100341796875,1179000,2.29,0
2016-03-10 00:00:00-05:00,262.75435034052407,262.937618646608,254.96981202095316,258.94573974609375,688300,2.29,0
2016-03-11 00:00:00-05:00,262.9375090018546,271.0567025129642,260.2682900321594,270.6264343261719,905900,2.29,0
