Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,25.947460820830614,26.357313887464517,25.77606782360801,26.156112670898438,3180600,0.02,0
2015-05-26 00:00:00-04:00,25.880398417860913,26.074149035880822,25.641938305427768,25.858043670654297,4775400,0.02,0
2015-05-27 00:00:00-04:00,25.776075179742442,25.932564111953077,25.59722865530952,25.805883407592773,4951700,0.02,0
2015-05-28 00:00:00-04:00,25.761168949741045,25.761168949741045,25.075596821512157,25.224632263183594,4149000,0.02,0
2015-05-29 00:00:00-04:00,25.276798063988174,25.41093225063297,25.05324203380323,25.30660629272461,4789300,0.02,0
2015-06-01 00:00:00-04:00,25.269341849885805,25.530156687081366,25.224629516651483,25.44073486328125,5246800,0.02,0
2015-06-02 00:00:00-04:00,25.49289530110758,25.649384187896814,25.23208048979219,25.46308708190918,4340400,0.02,0
2015-06-03 00:00:00-04:00,25.396025372715453,25.582322497189004,25.269341849885805,25.44073486328125,5920000,0.02,0
2015-06-04 00:00:00-04:00,25.33641144690984,25.54506333740684,25.306603221790606,25.41838264465332,8913400,0.02,0
2015-06-05 00:00:00-04:00,25.224632263183594,25.61213066540077,25.187373402765736,25.224632263183594,7292200,0.02,0
2015-06-08 00:00:00-04:00,25.21717705506431,25.34385772604542,24.99362109042991,25.194822311401367,3279000,0.02,0
2015-06-09 00:00:00-04:00,25.701553216316967,25.753716185122325,25.246987765868617,25.254438400268555,4201300,0.02,0
2015-06-10 00:00:00-04:00,25.530157085563918,25.559965308185387,24.941460323467012,25.299150466918945,5109600,0.02,0
2015-06-11 00:00:00-04:00,25.3736680915003,25.485447504603115,25.202275076032926,25.314054489135742,3646700,0.02,0
2015-06-12 00:00:00-04:00,25.15756398365416,25.261892767610206,25.09049690101677,25.1873722076416,4498700,0.02,0
2015-06-15 00:00:00-04:00,25.075597079400126,25.388574921331543,25.001076515129174,25.26189422607422,2376400,0.02,0
2015-06-16 00:00:00-04:00,25.24698591280904,25.455637772715995,25.142659982855562,25.403474807739258,2783200,0.02,0
2015-06-17 00:00:00-04:00,25.597226310031093,25.69410162033419,25.179922529037086,25.41838264465332,2992000,0.02,0
2015-06-18 00:00:00-04:00,25.500359749050258,25.686656935194296,24.934014711277477,25.023439407348633,6224100,0.02,0
2015-06-19 00:00:00-04:00,24.881841012187415,25.045783375053084,24.65083442015114,24.673189163208008,6293600,0.02,0
2015-06-22 00:00:00-04:00,24.77007449847762,24.859496349633808,24.479448507548558,24.747716903686523,4675800,0.02,0
2015-06-23 00:00:00-04:00,24.688092103570842,24.76260980534339,24.263334949597464,24.30804443359375,6428600,0.02,0
2015-06-24 00:00:00-04:00,24.293145520811528,24.613576823773737,24.03233066615332,24.08449363708496,4798700,0.02,0
2015-06-25 00:00:00-04:00,24.099398212813565,24.10684884766055,23.65228479127198,23.778966903686523,4731500,0.02,0
2015-06-26 00:00:00-04:00,23.696991116786034,23.928000549657572,23.65973226443081,23.831125259399414,4370800,0.02,0
2015-06-29 00:00:00-04:00,23.600124341196096,23.838584479143783,23.44363398733384,23.451086044311523,3323000,0.02,0
2015-06-30 00:00:00-04:00,23.577764021368182,23.667187268030343,23.302045068383897,23.503246307373047,5692700,0.02,0
2015-07-01 00:00:00-04:00,23.480889733966777,23.607571835433895,22.92945041620823,23.10084342956543,4527200,0.02,0
2015-07-02 00:00:00-04:00,23.279688364271006,23.4063704650079,23.085939185418447,23.123199462890625,2823300,0.02,0
2015-07-06 00:00:00-04:00,22.64627648670591,23.018870710818003,22.631373797955398,22.802766799926758,3970700,0.02,0
2015-07-07 00:00:00-04:00,22.63137847252383,22.81022356647844,22.355658064343103,22.73570442199707,3876900,0.02,0
2015-07-08 00:00:00-04:00,22.60901642846682,22.69843824154317,21.997962160886757,22.050125122070312,4177300,0.02,0
2015-07-09 00:00:00-04:00,22.415273134729603,22.43762930451332,22.042678833007812,22.042678833007812,3975000,0.02,0
2015-07-10 00:00:00-04:00,22.20661677266389,22.33329887475228,21.834022521972656,21.834022521972656,3721000,0.02,0
2015-07-13 00:00:00-04:00,21.97561199597623,22.20662006770845,21.737151867564325,22.154457092285156,3987400,0.02,0
2015-07-14 00:00:00-04:00,22.63882569303898,22.63882569303898,22.124646658476205,22.28113555908203,4199900,0.02,0
2015-07-15 00:00:00-04:00,22.13210192715489,22.310947020098762,21.811670602630024,21.915996551513672,4135100,0.02,0
2015-07-16 00:00:00-04:00,22.020325378665746,22.214074610013444,21.901095301118644,21.99051856994629,3262800,0.02,0
2015-07-17 00:00:00-04:00,21.930901103472348,22.094842086618062,21.595565659157838,21.617921829223633,4237500,0.02,0
2015-07-20 00:00:00-04:00,21.424170295050008,21.617919483930578,21.17825813634281,21.379459381103516,5173500,0.02,0
2015-07-21 00:00:00-04:00,21.53595090960657,21.71479600847652,21.111193622123622,21.193164825439453,6854300,0.02,0
2015-07-22 00:00:00-04:00,21.066478448844475,21.200612601245226,20.671528046923836,20.79821014404297,6632900,0.02,0
2015-07-23 00:00:00-04:00,20.76840861609981,20.954705781427332,19.881633711167105,20.56720733642578,10888600,0.02,0
2015-07-24 00:00:00-04:00,19.009764700094273,20.298940863720865,19.00231264222343,19.747501373291016,10313200,0.02,0
2015-07-27 00:00:00-04:00,19.292936543154795,20.291489595343453,19.196062629734147,19.702791213989258,11266900,0.02,0
2015-07-28 00:00:00-04:00,19.725147545549586,20.36601038531131,19.42707230194002,19.971059799194336,9116200,0.02,0
2015-07-29 00:00:00-04:00,19.79965571867736,20.291479952897614,19.53883949232805,19.6729736328125,8927000,0.02,0
2015-07-30 00:00:00-04:00,19.65062689472335,19.836924072096654,19.30038729160735,19.38981056213379,5292200,0.02,0
2015-07-31 00:00:00-04:00,19.278030934294563,19.82201830579516,19.218415899353875,19.4941349029541,6051200,0.02,0
2015-08-03 00:00:00-04:00,19.2032852697427,19.449385567759037,19.009387849726533,19.046676635742188,4836100,0.02,0
2015-08-04 00:00:00-04:00,19.344979909613873,19.39718278787811,18.92735403865649,19.016845703125,3095800,0.02,0
2015-08-05 00:00:00-04:00,19.26295132559944,19.464306559480715,18.7409195538529,18.882614135742188,3672700,0.02,0
2015-08-06 00:00:00-04:00,18.830408631994906,19.091424481675265,18.532105413398188,18.949729919433594,8149900,0.02,0
2015-08-07 00:00:00-04:00,18.81549349608244,19.17345736563983,18.509732513032752,18.569393157958984,4085100,0.02,0
2015-08-10 00:00:00-04:00,18.711095053695345,19.27787211375732,18.58431595575487,19.270414352416992,4996300,0.02,0
2015-08-11 00:00:00-04:00,18.763286727154018,19.471757983678348,18.740913456527824,19.441926956176758,5119600,0.02,0
2015-08-12 00:00:00-04:00,19.44938475329512,20.20260113020865,19.412097391262662,20.15039825439453,6010500,0.02,0
2015-08-13 00:00:00-04:00,19.92667182218559,20.224976438180796,19.784978694251876,20.11311149597168,8334900,0.02,0
2015-08-14 00:00:00-04:00,20.135486653154512,20.31446858604747,20.053452733837005,20.12057113647461,5631000,0.02,0
2015-08-17 00:00:00-04:00,19.99378832177066,20.262261881728055,19.837179693409976,19.971416473388672,5763400,0.02,0
2015-08-18 00:00:00-04:00,19.814809674174008,20.023622635342374,19.65820102011418,19.85209846496582,2780600,0.02,0
2015-08-19 00:00:00-04:00,19.72531226386724,19.822260239904917,19.158535651281664,19.255483627319336,3603000,0.02,0
2015-08-20 00:00:00-04:00,19.20328307937823,19.277859220481492,18.532100654292048,18.53955841064453,5496500,0.02,0
2015-08-21 00:00:00-04:00,18.50227126416672,18.68125316518054,18.13684970512746,18.18905258178711,4827900,0.02,0
2015-08-24 00:00:00-04:00,17.21957165826759,17.3761803312581,16.30974638929762,16.406694412231445,16069300,0.02,0
2015-08-25 00:00:00-04:00,17.115170982516236,17.234492318228643,15.86229553511341,15.88466739654541,11696200,0.02,0
2015-08-26 00:00:00-04:00,16.22771143771672,16.264998808240165,15.616189457631384,16.160593032836914,19090100,0.02,0
2015-08-27 00:00:00-04:00,16.533477553447266,17.227033670605984,15.87721024079423,17.21211814880371,12896900,0.02,0
2015-08-28 00:00:00-04:00,17.159905670976702,17.689393597740736,17.06295625577489,17.376174926757812,5872900,0.02,0
2015-08-31 00:00:00-04:00,17.15245259489261,18.01007494015283,16.98092841032497,17.652111053466797,5636400,0.02,0
2015-09-01 00:00:00-04:00,17.122619455972888,17.629735611014222,17.003298175071617,17.174823760986328,6012800,0.02,0
2015-09-02 00:00:00-04:00,17.406005906506483,17.570072287082365,16.787026322959836,17.391090393066406,3958900,0.02,0
2015-09-03 00:00:00-04:00,17.44329447698095,18.02498673967619,17.2568548133196,17.458209991455078,7408900,0.02,0
2015-09-04 00:00:00-04:00,17.227022942663417,17.3985470693074,16.958549407101312,16.988380432128906,5001000,0.02,0
2015-09-08 00:00:00-04:00,17.227028073593576,17.391094492846513,16.65279347257533,17.04058837890625,6323200,0.02,0
2015-09-09 00:00:00-04:00,17.1524528503418,17.465671611462312,16.734828309655132,16.779573440551758,5279800,0.02,0
2015-09-10 00:00:00-04:00,16.824315730742402,17.309058597138502,16.682622603090287,17.18973731994629,4829000,0.02,0
2015-09-11 00:00:00-04:00,16.839236115463827,17.398555297451004,16.779575459615415,17.264318466186523,4824800,0.02,0
2015-09-14 00:00:00-04:00,17.144993291970536,17.16736656628165,16.436523341181488,16.600589752197266,4553300,0.02,0
2015-09-15 00:00:00-04:00,16.66025003425807,17.048044912731598,16.61550490902555,16.980926513671875,2963700,0.02,0
2015-09-16 00:00:00-04:00,17.0704180792044,17.71177108744044,16.958554546294437,17.68939781188965,3954900,0.02,0
2015-09-17 00:00:00-04:00,17.652107166832415,18.0995626378804,17.577531017920798,17.674480438232422,6100900,0.02,0
2015-09-18 00:00:00-04:00,17.37617919600265,17.9429560457224,17.37617919600265,17.517873764038086,8619900,0.02,0
2015-09-21 00:00:00-04:00,17.696856022581994,18.047363569723615,17.562619210691334,17.831092834472656,4406100,0.02,0
2015-09-22 00:00:00-04:00,17.52532994061304,18.0921067391703,17.39855090116705,17.83854866027832,6325500,0.02,0
2015-09-23 00:00:00-04:00,17.898210190305345,17.95787083404282,17.56261818026834,17.584991455078125,5033500,0.02,0
2015-09-24 00:00:00-04:00,17.458206417894562,18.218880431309973,17.3463429270797,17.987695693969727,5076200,0.02,0
2015-09-25 00:00:00-04:00,18.144310370102595,18.248716140154865,17.711770351057847,17.763973236083984,5241700,0.02,0
2015-09-28 00:00:00-04:00,17.56261413452099,17.64464803417081,16.87651617837952,16.928720474243164,6153200,0.02,0
2015-09-29 00:00:00-04:00,16.98838510296246,17.040587988691996,15.892118812954417,16.063644409179688,13009200,0.02,0
2015-09-30 00:00:00-04:00,16.220254131076207,16.42906711012292,15.899577614920275,16.302288055419922,5750900,0.02,0
2015-10-01 00:00:00-04:00,16.511093920744113,16.704991315361482,15.810081904536963,15.824995994567871,6498600,0.02,0
2015-10-02 00:00:00-04:00,15.660934411136132,16.369405822513468,15.556528636903595,16.34703254699707,12370300,0.02,0
2015-10-05 00:00:00-04:00,16.540933042688433,17.16737064812715,16.45144134658765,17.077878952026367,8696100,0.02,0
2015-10-06 00:00:00-04:00,17.1002492161246,17.689397918285668,17.01075753580517,17.525331497192383,9585900,0.02,0
2015-10-07 00:00:00-04:00,17.868376113508795,18.010070651657134,16.98092436688603,17.33888816833496,6245700,0.02,0
2015-10-08 00:00:00-04:00,17.338894641602597,17.465673713083245,17.055506881928206,17.264318466186523,8545000,0.02,0
2015-10-09 00:00:00-04:00,17.331432342529297,17.547703052350045,17.144992664030806,17.331432342529297,6789700,0.02,0
2015-10-12 00:00:00-04:00,17.39109379363572,17.48804322753158,16.697537929695823,17.100248336791992,3629700,0.02,0
2015-10-13 00:00:00-04:00,16.95109706678372,17.26431581754023,16.60059094525083,16.667709350585938,6223100,0.02,0
2015-10-14 00:00:00-04:00,16.660248679395266,17.197194405785073,16.570757013786082,17.107704162597656,4051300,0.02,0
2015-10-15 00:00:00-04:00,17.130078724917848,17.756516216120026,17.0704180792044,17.68939781188965,4847300,0.02,0
2015-10-16 00:00:00-04:00,17.778885972327465,17.846004363271707,17.219566996073258,17.309057235717773,6281000,0.02,0
2015-10-19 00:00:00-04:00,17.152453604632967,17.510417512391825,17.003301265189048,17.234487533569336,4988800,0.02,0
2015-10-20 00:00:00-04:00,17.256860390807226,17.942958631727613,17.16737011988234,17.480588912963867,4519300,0.02,0
2015-10-21 00:00:00-04:00,17.376181368183563,17.44329978130539,16.652795765275382,16.660253524780273,4571600,0.02,0
2015-10-22 00:00:00-04:00,16.727368273859827,16.966010836054192,16.2426253915998,16.47381019592285,6676600,0.02,0
2015-10-23 00:00:00-04:00,15.69822203298553,16.190422722863495,14.915175868840224,15.73551082611084,11113700,0.02,0
2015-10-26 00:00:00-04:00,15.593816493123658,16.16805111414753,15.496868474374372,15.53415584564209,8264100,0.02,0
2015-10-27 00:00:00-04:00,15.265681421474406,15.97415281784275,15.22093629381153,15.765339851379395,9717400,0.02,0
2015-10-28 00:00:00-04:00,15.847378540701701,16.391782262130313,15.429753904495596,16.2724609375,8273400,0.02,0
2015-10-29 00:00:00-04:00,16.287371494227763,16.585674714879524,16.00398236779212,16.05618667602539,6022300,0.02,0
2015-10-30 00:00:00-04:00,16.0934721488768,16.272454060178106,15.74296608371446,16.190420150756836,7645200,0.02,0
2015-11-02 00:00:00-05:00,16.070990988636733,16.74279244232401,15.98888143167787,16.638290405273438,4495600,0.02,0
2015-11-03 00:00:00-05:00,16.69054571842988,16.899549846309714,16.42928913484625,16.451683044433594,4435800,0.02,0
2015-11-04 00:00:00-05:00,16.556176044845635,17.198120197584558,16.347170607650085,16.735322952270508,6828100,0.02,0
2015-11-05 00:00:00-05:00,16.615900420892707,17.101090395019668,16.496469086453267,16.89954948425293,4827400,0.02,0
2015-11-06 00:00:00-05:00,16.675610488575508,17.153335665916973,16.518856024927008,16.645751953125,4929400,0.02,0
2015-11-09 00:00:00-05:00,16.608435010707183,17.00405217743896,16.518860802184115,16.84729766845703,4243000,0.02,0
2015-11-10 00:00:00-05:00,16.750261028070533,17.101090395019668,16.57857723904675,16.89954948425293,4811300,0.02,0
2015-11-11 00:00:00-05:00,16.862223220624426,16.899544968764356,15.436510800930973,15.585799217224121,7111500,0.02,0
2015-11-12 00:00:00-05:00,15.29468420610902,15.570869957953043,15.130466535981922,15.175252914428711,4032000,0.02,0
2015-11-13 00:00:00-05:00,15.145399347769871,15.772413063961407,14.936393826550269,15.48129940032959,5226200,0.02,0
2015-11-16 00:00:00-05:00,15.503692081853268,16.8622243031212,15.436511791901907,16.83983039855957,6209300,0.02,0
2015-11-17 00:00:00-05:00,16.698006201441135,16.698006201441135,15.652980127049887,15.675374031066895,6638500,0.02,0
2015-11-18 00:00:00-05:00,15.764947347260884,15.951558932497841,15.294685355173042,15.578335762023926,4897500,0.02,0
2015-11-19 00:00:00-05:00,15.12299905416512,15.697762926964415,15.011032417268215,15.302145957946777,2813600,0.02,0
2015-11-20 00:00:00-05:00,15.234971638535509,15.324545837261097,14.82442666839941,14.839354515075684,3577400,0.02,0
2015-11-23 00:00:00-05:00,14.660208419757426,14.824427556638295,14.30937908650646,14.466132164001465,6439700,0.02,0
2015-11-24 00:00:00-05:00,14.563171780560825,14.645281353381069,14.115303583675292,14.33177375793457,9647000,0.02,0
2015-11-25 00:00:00-05:00,14.197412829010844,14.56317144463936,14.160089649619945,14.436275482177734,5516300,0.02,0
2015-11-27 00:00:00-05:00,14.264586165074778,14.421339170798095,14.152618105291813,14.242192268371582,2693800,0.02,0
2015-11-30 00:00:00-05:00,14.324307024742154,14.436273701637683,13.891368163341516,14.055585861206055,5618800,0.02,0
2015-12-01 00:00:00-05:00,14.01826504784785,14.152624214869777,13.667434300045288,13.883904457092285,5837500,0.02,0
2015-12-02 00:00:00-05:00,13.67490086027422,13.749545801615266,13.070279540506048,13.383787155151367,7453400,0.02,0
2015-12-03 00:00:00-05:00,13.48828686392784,13.51814540474492,12.659730864790479,12.786626815795898,8860300,0.02,0
2015-12-04 00:00:00-05:00,12.57015375958747,13.003092486159495,12.443257852295682,12.853802680969238,6483700,0.02,0
2015-12-07 00:00:00-05:00,12.346222719445898,12.711981242531778,12.092430858735964,12.540297508239746,10307700,0.02,0
2015-12-08 00:00:00-05:00,12.122287526633468,13.219563055671852,12.055107246923637,13.107596397399902,10015000,0.02,0
2015-12-09 00:00:00-05:00,13.129993196603277,13.473357880922574,12.72691142937598,12.965775489807129,10066500,0.02,0
2015-12-10 00:00:00-05:00,12.853808877954393,13.436037690416608,12.719449696986606,13.197175025939941,5147500,0.02,0
2015-12-11 00:00:00-05:00,12.868735395646953,12.93591568361666,11.987928441140543,12.017786979675293,7928500,0.02,0
2015-12-14 00:00:00-05:00,11.875959043002045,12.114821601515754,11.60723866467412,11.681882858276367,9549300,0.02,0
2015-12-15 00:00:00-05:00,11.838639980523455,11.898355637252779,11.151909216269456,11.21908950805664,13533300,0.02,0
2015-12-16 00:00:00-05:00,11.316126156543902,11.629633669534522,11.159372400048593,11.487809181213379,12689400,0.02,0
2015-12-17 00:00:00-05:00,11.517669112952756,11.554990866483136,11.271341837944792,11.457953453063965,10817000,0.02,0
2015-12-18 00:00:00-05:00,11.413164149054795,11.786387307247388,11.40569951504294,11.562453269958496,17859600,0.02,0
2015-12-21 00:00:00-05:00,11.719212308197319,12.211867697081312,11.554993845235987,12.122293472290039,14996100,0.02,0
2015-12-22 00:00:00-05:00,12.0625757164849,12.510443915726093,11.995395415412034,12.331296920776367,6525200,0.02,0
2015-12-23 00:00:00-05:00,12.697056665240634,13.37632294816128,12.682127391746276,13.167317390441895,9987100,0.02,0
2015-12-24 00:00:00-05:00,13.197171713949459,13.503214603971733,12.973236954401392,13.212100982666016,4288400,0.02,0
2015-12-28 00:00:00-05:00,12.988166619324401,13.174778212773699,12.73437473833468,12.868735313415527,8086800,0.02,0
2015-12-29 00:00:00-05:00,13.294209113140223,13.525608507046568,12.861270286494072,13.212100982666016,6643500,0.02,0
2015-12-30 00:00:00-05:00,12.838877200593174,13.212100358473982,12.667193465930648,12.697052001953125,5881000,0.02,0
2015-12-31 00:00:00-05:00,12.756767549452874,13.256886634010243,12.667193365826673,13.204635620117188,4892800,0.02,0
2016-01-04 00:00:00-05:00,13.189711015019565,13.39125193162678,12.920989792876613,13.129995346069336,8618100,0.02,0
2016-01-05 00:00:00-05:00,13.182242043391916,13.33899651267048,12.74183859581253,13.11506175994873,11622200,0.02,0
2016-01-06 00:00:00-05:00,12.70451608470351,12.711980718385236,11.861031699068086,11.958069801330566,10378100,0.02,0
2016-01-07 00:00:00-05:00,11.726675883891208,12.465658544379359,11.704282685654276,12.376084327697754,8536800,0.02,0
2016-01-08 00:00:00-05:00,12.525372947853423,12.943382594724856,12.346225956337094,12.83888053894043,9737100,0.02,0
2016-01-11 00:00:00-05:00,12.749303961071291,12.809019613808232,11.778923536295906,11.94314193725586,13468500,0.02,0
2016-01-12 00:00:00-05:00,12.182002887538868,12.189467521080083,11.107120572936406,11.554987907409668,10973900,0.02,0
2016-01-13 00:00:00-05:00,11.726669535309014,12.122285812028533,11.383304263477013,11.719204902648926,10984300,0.02,0
2016-01-14 00:00:00-05:00,11.831174928539667,12.279043023146023,11.681885089093074,12.174539566040039,9906800,0.02,0
2016-01-15 00:00:00-05:00,11.54752714396404,12.264115786973662,11.487811483035472,12.249186515808105,9172200,0.02,0
2016-01-19 00:00:00-05:00,12.338761222370362,12.517908212463531,12.055110753589222,12.264116287231445,11946100,0.02,0
2016-01-20 00:00:00-05:00,11.980458051105646,12.965767993408196,11.808775808207267,12.801548957824707,13646200,0.02,0
2016-01-21 00:00:00-05:00,12.65226574546902,14.152621601947137,12.592550096573042,13.921223640441895,14184300,0.02,0
2016-01-22 00:00:00-05:00,14.451202132031085,14.600490551307914,13.883902721818831,14.585562705993652,11941000,0.02,0
2016-01-25 00:00:00-05:00,14.137695156307924,14.764710243619305,13.71968414894466,13.734613418579102,12120500,0.02,0
2016-01-26 00:00:00-05:00,14.040657723498706,14.555706187230756,13.868975376832575,14.50345516204834,6170300,0.02,0
2016-01-27 00:00:00-05:00,14.398842757826255,15.280557259372502,14.204566560434671,14.585646629333496,8959100,0.02,0
2016-01-28 00:00:00-05:00,15.243197060922052,15.295501921822185,14.43620431726149,14.488509178161621,12925200,0.02,0
2016-01-29 00:00:00-05:00,14.70520851969493,15.542089494278532,14.645431307224673,15.504729270935059,9220300,0.02,0
2016-02-01 00:00:00-05:00,15.123640386148132,15.59438691306559,14.779921966672205,15.362749099731445,9388000,0.02,0
2016-02-02 00:00:00-05:00,15.071342259871365,15.691531296982143,14.787400892062028,15.235729217529297,15546800,0.02,0
2016-02-03 00:00:00-05:00,15.5570263100617,15.84843989577741,14.85464334876695,15.818552017211914,9322800,0.02,0
2016-02-04 00:00:00-05:00,15.743832741520857,16.05019102890569,15.093755956172815,15.616806030273438,10800800,0.02,0
2016-02-05 00:00:00-05:00,15.534608278962697,15.781189294889078,14.99661229861407,15.437469482421875,8257900,0.02,0
2016-02-08 00:00:00-05:00,15.17594629182621,16.62554474998188,14.951782213592027,15.63174819946289,13119600,0.02,0
2016-02-09 00:00:00-05:00,15.25814265093594,15.519668396694717,14.167207130833814,14.637953758239746,12782100,0.02,0
2016-02-10 00:00:00-05:00,14.563227342929075,14.94430735141416,14.092482288447622,14.757503509521484,8300400,0.02,0
2016-02-11 00:00:00-05:00,14.398841298552172,15.011557706967109,13.995344292893385,14.84717082977295,8201900,0.02,0
2016-02-12 00:00:00-05:00,15.101221894507908,15.288025736400586,14.24939683154137,14.757503509521484,7248400,0.02,0
2016-02-16 00:00:00-05:00,15.01155958442277,15.01155958442277,13.808542167315572,14.39137077331543,8950000,0.02,0
2016-02-17 00:00:00-05:00,14.503451276658966,15.34780550452193,14.219510042414983,15.310443878173828,6714800,0.02,0
2016-02-18 00:00:00-05:00,15.340335031791025,15.340335031791025,14.428731191614148,14.608062744140625,9190800,0.02,0
2016-02-19 00:00:00-05:00,14.458625232279154,15.302978413479106,13.995350834271449,14.877065658569336,11493800,0.02,0
2016-02-22 00:00:00-05:00,15.273081264613278,16.39390422441445,15.071332789801046,16.09501838684082,9209700,0.02,0
2016-02-23 00:00:00-05:00,15.190891134299541,15.243195991530207,14.316648937899991,14.39137077331543,76176600,0.02,0
2016-02-24 00:00:00-05:00,14.137314080346755,14.921889605642265,14.055119938100509,14.72761344909668,14559000,0.02,0
2016-02-25 00:00:00-05:00,14.727617342559467,14.989143061862862,14.212039655441917,14.503453254699707,12465500,0.02,0
2016-02-26 00:00:00-05:00,15.041447757343672,15.280557920384828,14.660369097160435,15.273085594177246,10950100,0.02,0
2016-02-29 00:00:00-05:00,15.205833072051728,15.26561024467325,14.204564361741083,15.041444778442383,13897400,0.02,0
2016-03-01 00:00:00-05:00,15.235723828918632,15.81855244117112,14.630479663441365,15.684053421020508,11277400,0.02,0
2016-03-02 00:00:00-05:00,15.58691912688873,16.483577063953764,15.542085161134903,16.476104736328125,9646400,0.02,0
2016-03-03 00:00:00-05:00,16.35654455697635,16.849706604157525,16.199630007964274,16.565765380859375,10157200,0.02,0
2016-03-04 00:00:00-05:00,16.82729214409994,16.96179115207735,15.78866170760792,16.042715072631836,10682000,0.02,0
2016-03-07 00:00:00-05:00,16.02030567025585,16.804881617654946,15.699002677922595,16.730159759521484,12308700,0.02,0
