Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,49.03091610676143,49.41087190676243,48.915277659014286,49.38609313964844,4163500,0.32,0
2017-12-12 00:00:00-05:00,49.353056770435174,49.68345506357262,49.27871731202483,49.50173568725586,3681200,0.32,0
2017-12-13 00:00:00-05:00,49.493476482251644,49.50173817299635,48.667483858842274,48.70878601074219,5373100,0.32,0
2017-12-14 00:00:00-05:00,48.73356509484423,48.85746524951789,47.783672311444406,47.99843215942383,6959100,0.32,0
2017-12-15 00:00:00-05:00,48.21318559240434,49.16307831149536,48.21318559240434,49.05569839477539,8447100,0.32,0
2017-12-18 00:00:00-05:00,49.278708982497385,49.59258699283233,48.99787142607372,49.21263122558594,5630800,0.32,0
2017-12-19 00:00:00-05:00,49.559549863160974,49.62563077541596,49.35305173873114,49.377830505371094,3995300,0.32,0
2017-12-20 00:00:00-05:00,49.427388757221344,49.675185864160696,49.22089064295336,49.559547424316406,4377300,0.32,0
2017-12-21 00:00:00-05:00,49.76604663340278,50.112961960567524,49.57606874220619,49.62562942504883,4941500,0.32,0
2017-12-22 00:00:00-05:00,49.78256843919545,49.85690789036046,48.82441726357503,48.98961639404297,4266300,0.32,0
2017-12-26 00:00:00-05:00,48.91527220611417,49.38608763426349,48.890490290851396,49.08872985839844,2358300,0.32,0
2017-12-27 00:00:00-05:00,48.97309781495522,49.19611617595983,48.890496671484186,49.179595947265625,2841400,0.32,0
2017-12-28 00:00:00-05:00,49.31175031737706,49.576067651567186,49.0969905140281,49.559547424316406,2373000,0.32,0
2017-12-29 00:00:00-05:00,49.534767773943145,49.733004195588606,49.21263122558594,49.21263122558594,2837600,0.32,0
2018-01-02 00:00:00-05:00,49.559549283580616,49.559549283580616,48.83267501183294,49.14655303955078,3769600,0.32,0
2018-01-03 00:00:00-05:00,49.04743824839445,49.79082964901503,48.956578564217025,49.69171142578125,4959200,0.32,0
2018-01-04 00:00:00-05:00,49.90647069225147,50.426846905340135,49.79083223398991,49.88995361328125,4170600,0.32,0
2018-01-05 00:00:00-05:00,50.088185301356575,50.2120854382189,49.86516694555121,50.0964469909668,3726100,0.32,0
2018-01-08 00:00:00-05:00,49.93950992923895,49.99732915695402,49.67519255942391,49.76605224609375,3229200,0.32,0
2018-01-09 00:00:00-05:00,49.85691098447115,50.61682262050776,49.76605129952949,50.07992935180664,6669100,0.32,0
2018-01-10 00:00:00-05:00,50.08819738783984,50.67465145522433,50.013857917966305,50.385555267333984,12261300,0.32,0
2018-01-11 00:00:00-05:00,50.583788465538376,50.76550469583496,50.4268478541633,50.50944900512695,6536500,0.32,0
2018-01-12 00:00:00-05:00,50.34425094864732,50.56726933473025,50.212092255143936,50.36077117919922,6240100,0.32,0
2018-01-16 00:00:00-05:00,50.50118213319686,50.63334081026762,50.29468400334185,50.43510437011719,6078900,0.32,0
2018-01-17 00:00:00-05:00,50.71594675751875,50.87288421674851,50.542485917314416,50.73246383666992,4935700,0.32,0
2018-01-18 00:00:00-05:00,50.84809658297809,51.02981278016849,50.41031843990716,50.82331466674805,5402100,0.32,0
2018-01-19 00:00:00-05:00,50.938961979452635,51.08764089908744,50.65812752115546,50.83984375,6498700,0.32,0
2018-01-22 00:00:00-05:00,50.68291314682813,50.68291314682813,49.92299821579731,50.385555267333984,7217600,0.32,0
2018-01-23 00:00:00-05:00,50.26164788820946,51.62453692335059,50.14600942964702,51.49237823486328,10001200,0.32,0
2018-01-24 00:00:00-05:00,51.59975695247614,53.30956132349369,51.55019626385549,53.12784194946289,10387500,0.32,0
2018-01-25 00:00:00-05:00,53.152614485668984,53.59865117821803,52.723101171634234,53.524314880371094,6113400,0.32,0
2018-01-26 00:00:00-05:00,53.37563625447095,53.61517482956749,53.06175507932668,53.425193786621094,5014100,0.32,0
2018-01-29 00:00:00-05:00,53.39216396783318,53.73082397651909,53.04524857002596,53.07828903198242,4270500,0.32,0
2018-01-30 00:00:00-05:00,52.5083413619939,53.12783571798808,52.128385579869494,52.326622009277344,4555700,0.32,0
2018-01-31 00:00:00-05:00,52.59093764851066,52.94611465320185,52.318361779161094,52.79743576049805,4909500,0.32,0
2018-02-01 00:00:00-05:00,52.64876668353372,53.09480026719759,52.28532794384494,53.00394058227539,4120500,0.32,0
2018-02-02 00:00:00-05:00,52.76440191246547,52.83874136368538,51.93014772089638,52.0705680847168,4294400,0.32,0
2018-02-05 00:00:00-05:00,51.4510768632344,51.7071325379847,49.93125044024965,50.07992935180664,8578200,0.32,0
2018-02-06 00:00:00-05:00,49.29522189985372,50.12121421968919,48.766587319304726,49.774295806884766,12035700,0.32,0
2018-02-07 00:00:00-05:00,49.55955545372375,50.63334519170543,49.29523807671016,49.94777297973633,7719800,0.32,0
2018-02-08 00:00:00-05:00,49.93126083129056,50.071678082032,48.13059643962427,48.13885498046875,7377600,0.32,0
2018-02-09 00:00:00-05:00,50.67464516433539,50.96374446724828,48.19666734405666,49.741275787353516,15132000,0.32,0
2018-02-12 00:00:00-05:00,49.8486402984997,49.90645951468069,48.849190246330174,49.23740768432617,6074100,0.32,0
2018-02-13 00:00:00-05:00,48.84093276214791,49.353047181187144,48.46923554231659,49.08872985839844,4948300,0.32,0
2018-02-14 00:00:00-05:00,48.83268883247702,49.24568519339323,48.46925316919914,49.072227478027344,6742100,0.32,0
2018-02-15 00:00:00-05:00,49.27872678266305,49.39436526221166,48.70879292592537,48.92354965209961,7869700,0.32,0
2018-02-16 00:00:00-05:00,48.81616465914211,49.48521984414384,48.659227188991444,49.12178421020508,6828600,0.32,0
2018-02-20 00:00:00-05:00,48.95657196473999,49.69170472720636,48.92353151114551,49.592586517333984,5349100,0.32,0
2018-02-21 00:00:00-05:00,49.40261272119523,50.68290047020781,49.344793498078694,49.708229064941406,7203200,0.32,0
2018-02-22 00:00:00-05:00,49.823873803366396,50.352508567713244,49.4521765000251,49.52651596069336,23186900,0.32,0
2018-02-23 00:00:00-05:00,49.757787147362215,49.97254380043424,49.220890788315394,49.617366790771484,5612000,0.32,0
2018-02-26 00:00:00-05:00,49.53478044592875,49.724758378152096,48.295791465497615,48.741825103759766,11793300,0.32,0
2018-02-27 00:00:00-05:00,48.71704389773192,49.25394035611793,48.03973020768567,48.09754943847656,8559300,0.32,0
2018-02-28 00:00:00-05:00,48.38664361619712,48.609658825095565,47.36241149902344,47.36241149902344,9170500,0.32,0
2018-03-01 00:00:00-05:00,47.36240756812087,47.585425909421055,46.321658459631195,46.643795013427734,9758600,0.32,0
2018-03-02 00:00:00-05:00,46.346442789516125,46.75943906723285,45.487409775646576,46.67683792114258,8435000,0.32,0
2018-03-05 00:00:00-05:00,46.51990302859988,47.824972850402965,46.51990302859988,47.593692779541016,9483100,0.32,0
2018-03-06 00:00:00-05:00,47.824965775725055,48.114061882897275,47.14765219528335,47.932342529296875,5520400,0.32,0
2018-03-07 00:00:00-05:00,47.54413318155853,48.081026458327415,47.221993434403295,47.3376350402832,5873100,0.32,0
2018-03-08 00:00:00-05:00,47.445013179768964,47.46979510005991,45.86736746075102,46.47860336303711,12077600,0.32,0
2018-03-09 00:00:00-05:00,46.81726579721728,47.04028420103578,46.23907028556697,46.72640609741211,9719800,0.32,0
2018-03-12 00:00:00-04:00,46.81726060539436,47.478054052181974,46.60250076586857,46.75944137573242,7615600,0.32,0
2018-03-13 00:00:00-04:00,46.89159565808627,47.05679479198522,45.94996469104707,46.20602035522461,7670200,0.32,0
2018-03-14 00:00:00-04:00,46.32233291421625,46.413715357667726,45.36697820776944,45.632816314697266,8079300,0.32,0
2018-03-15 00:00:00-04:00,45.63280209842408,45.840488252824684,45.31711825640418,45.40850067138672,8167800,0.32,0
2018-03-16 00:00:00-04:00,45.40851615057995,45.60789632114799,44.88514597574912,45.10944747924805,11138300,0.32,0
2018-03-19 00:00:00-04:00,45.16760107910481,45.499900319621005,44.84361106257375,45.23406219482422,7014300,0.32,0
2018-03-20 00:00:00-04:00,45.391897608240825,46.37217677420984,45.35866705402898,46.21433639526367,9030100,0.32,0
2018-03-21 00:00:00-04:00,46.21433448178637,46.8540083631988,45.90695662161368,46.388790130615234,10173500,0.32,0
2018-03-22 00:00:00-04:00,45.94017464181815,46.46354461456762,45.46665048472452,45.533111572265625,9088200,0.32,0
2018-03-23 00:00:00-04:00,45.690959453146256,45.84049375578881,44.31192334914015,44.37007522583008,8215100,0.32,0
2018-03-26 00:00:00-04:00,44.91836041671518,45.574649413450445,44.7023682143796,45.034664154052734,6978100,0.32,0
2018-03-27 00:00:00-04:00,45.167587765015384,45.674342531357844,44.40330417377327,44.67744827270508,6637700,0.32,0
2018-03-28 00:00:00-04:00,44.76052965810374,45.69096292487922,44.4365397007737,45.292205810546875,6870600,0.32,0
2018-03-29 00:00:00-04:00,45.333734667486965,45.50819028099509,44.96820816741671,45.20912170410156,4538000,0.32,0
2018-04-02 00:00:00-04:00,45.05128515333015,45.184204179903965,43.54763609036927,44.12915802001953,7341400,0.32,0
2018-04-03 00:00:00-04:00,44.2039148767574,44.72728480846933,44.03776533997152,44.635902404785156,5608900,0.32,0
2018-04-04 00:00:00-04:00,44.054399400922556,45.10944576512345,43.82179185163234,45.04298782348633,4606400,0.32,0
2018-04-05 00:00:00-04:00,45.21743493496098,45.491579042064515,44.9848274296562,45.31712341308594,4993800,0.32,0
2018-04-06 00:00:00-04:00,44.97652657253656,45.25897995395384,44.10424509637854,44.527923583984375,5138200,0.32,0
2018-04-09 00:00:00-04:00,44.57777044818055,44.934991002621125,44.09594006228598,44.27870178222656,4697200,0.32,0
2018-04-10 00:00:00-04:00,44.71068290871542,44.97652097945676,44.40330823361571,44.46146011352539,3824500,0.32,0
2018-04-11 00:00:00-04:00,43.979626355677716,44.453150614300796,43.979626355677716,44.32854080200195,4242800,0.32,0
2018-04-12 00:00:00-04:00,44.59438288839992,44.835299650536484,44.32854479536648,44.43654251098633,4950100,0.32,0
2018-04-13 00:00:00-04:00,44.81037459365634,44.93498758467198,44.22885575302335,44.519615173339844,4468700,0.32,0
2018-04-16 00:00:00-04:00,44.78544457643136,45.35865725203429,44.56114313753297,45.09281921386719,6509800,0.32,0
2018-04-17 00:00:00-04:00,45.19251312773214,45.26728027779171,44.91836585450054,45.07620620727539,5014400,0.32,0
2018-04-18 00:00:00-04:00,45.24236297607422,45.39189729997193,44.910066943332666,45.24236297607422,3985600,0.32,0
2018-04-19 00:00:00-04:00,45.2423663523986,45.915270860155495,45.2423663523986,45.84050369262695,5692600,0.32,0
2018-04-20 00:00:00-04:00,45.99833380290491,46.23925052988525,45.641113323324284,46.048179626464844,5001500,0.32,0
2018-04-23 00:00:00-04:00,45.990038027684044,45.99834408228042,45.549744246149444,45.84050369262695,4393000,0.32,0
2018-04-24 00:00:00-04:00,45.67434176101307,46.07309882394083,45.5331166876809,45.765724182128906,4935000,0.32,0
2018-04-25 00:00:00-04:00,45.79065512627719,46.15618488751778,45.57466286021328,46.02326583862305,3158200,0.32,0
2018-04-26 00:00:00-04:00,45.94848980164274,46.25586444865433,45.641111985591664,46.13956069946289,3551200,0.32,0
2018-04-27 00:00:00-04:00,46.16448631196076,46.77092960979013,46.16448631196076,46.729393005371094,4837100,0.32,0
2018-04-30 00:00:00-04:00,46.9619993273227,47.1779947352552,46.521705627441406,46.521705627441406,5628400,0.32,0
2018-05-01 00:00:00-04:00,46.43863442185293,46.79585493040871,46.00664675641246,46.779239654541016,4196900,0.32,0
2018-05-02 00:00:00-04:00,46.455251049173,46.48017554991982,45.350362033294985,45.558048248291016,7199700,0.32,0
2018-05-03 00:00:00-04:00,42.193529199931646,43.20703570212216,41.180019528701216,43.14888381958008,23105800,0.32,0
2018-05-04 00:00:00-04:00,42.84151054201949,44.345159822100825,42.78335865756154,43.89655685424805,12504000,0.32,0
2018-05-07 00:00:00-04:00,43.73871421321527,44.59438032797279,43.215344111150436,44.262081146240234,10194600,0.32,0
2018-05-08 00:00:00-04:00,44.32853184864966,44.4199142606355,43.680552082261464,44.095924377441406,9111900,0.32,0
2018-05-09 00:00:00-04:00,44.104241508990654,44.35346431490142,43.66394777958029,43.879940032958984,4536400,0.32,0
2018-05-10 00:00:00-04:00,43.92977885242471,44.19561689218503,43.6307102654345,43.821781158447266,5415600,0.32,0
2018-05-11 00:00:00-04:00,43.87163025482675,44.17069569510631,43.763632552786,43.90485763549805,3766500,0.32,0
2018-05-14 00:00:00-04:00,43.97132191786154,44.02947379954529,43.74702044463567,43.9630126953125,6183900,0.32,0
2018-05-15 00:00:00-04:00,43.888250693325524,44.35346576785474,43.8716354165152,44.22054672241211,4852700,0.32,0
2018-05-16 00:00:00-04:00,44.07100565294966,44.64422152350749,43.9547019021233,44.61929702758789,5461100,0.32,0
2018-05-17 00:00:00-04:00,45.26728340068961,45.76572898944711,45.225743627426674,45.51650619506836,8540800,0.32,0
2018-05-18 00:00:00-04:00,45.308823609353624,46.06480127489847,45.051291572219,45.81557846069336,9821600,0.32,0
2018-05-21 00:00:00-04:00,45.99004047270937,46.2309572663362,45.873736687935164,45.931888580322266,5076700,0.32,0
2018-05-22 00:00:00-04:00,45.88203948759321,46.073110430314216,45.52481893453736,45.79065704345703,5617100,0.32,0
2018-05-23 00:00:00-04:00,45.63281739621206,45.72419984182934,44.66084421987591,44.97652816772461,4298100,0.32,0
2018-05-24 00:00:00-04:00,44.83529242401359,44.83529242401359,44.19561862542907,44.61929702758789,4167500,0.32,0
2018-05-25 00:00:00-04:00,44.50300328169206,44.53623383769589,44.04609422828024,44.27870178222656,2884500,0.32,0
2018-05-29 00:00:00-04:00,43.705483295071005,43.80517178113964,42.80827741333377,43.348262786865234,6583900,0.32,0
2018-05-30 00:00:00-04:00,43.89655268411826,44.18731207878615,43.431334483609916,44.087623596191406,4317300,0.32,0
2018-05-31 00:00:00-04:00,43.79686673342731,43.946401050483885,43.555949981609494,43.855018615722656,5996300,0.32,0
2018-06-01 00:00:00-04:00,44.37007804196041,44.552842905465596,44.137470520437304,44.270389556884766,4449000,0.32,0
2018-06-04 00:00:00-04:00,44.53622319699101,45.00143819373334,44.42822550030176,44.67744827270508,3634900,0.32,0
2018-06-05 00:00:00-04:00,44.55285069432561,44.81037958987964,44.311933908321876,44.7273063659668,3947300,0.32,0
2018-06-06 00:00:00-04:00,44.802061531678746,44.96821110402978,44.237154887108936,44.810367584228516,5892500,0.32,0
2018-06-07 00:00:00-04:00,44.86021021411237,44.86021021411237,44.37837680548861,44.75221252441406,5306500,0.32,0
2018-06-08 00:00:00-04:00,44.843608384300666,45.85711815520707,44.7189985533297,45.79065704345703,6956200,0.32,0
2018-06-11 00:00:00-04:00,45.85711352178978,45.948495956692646,45.54142961095438,45.7989616394043,3707000,0.32,0
2018-06-12 00:00:00-04:00,45.79065838756721,45.965117226511886,45.09283253890946,45.325443267822266,4599800,0.32,0
2018-06-13 00:00:00-04:00,45.41734947069291,46.42012510170733,45.30035956482614,45.7098274230957,6017400,0.32,0
2018-06-14 00:00:00-04:00,45.734904846259134,46.08587782118689,45.492566743063364,45.793399810791016,6715200,0.32,0
2018-06-15 00:00:00-04:00,45.92710533686976,46.311501748066355,45.68476722156626,46.136016845703125,12584800,0.32,0
2018-06-18 00:00:00-04:00,45.55940614676596,46.486973428599384,45.233504818064596,46.42012023925781,6504200,0.32,0
2018-06-19 00:00:00-04:00,46.102584616060845,46.63740069114106,46.02737954228085,46.37834930419922,5325000,0.32,0
2018-06-20 00:00:00-04:00,46.46191828944531,46.48698983816623,46.136016845703125,46.136016845703125,4537500,0.32,0
2018-06-21 00:00:00-04:00,46.127661826613426,46.177798548624004,45.216807519827114,45.333797454833984,5004700,0.32,0
2018-06-22 00:00:00-04:00,45.55106282160093,45.66805594126238,45.25858799178872,45.509281158447266,4778100,0.32,0
2018-06-25 00:00:00-04:00,45.50928051982218,45.6179153926865,44.97446758839247,45.3087272644043,3477300,0.32,0
2018-06-26 00:00:00-04:00,45.266930705814374,45.375565550580305,44.37278996964913,44.824039459228516,3586800,0.32,0
2018-06-27 00:00:00-04:00,44.7237739548574,44.99953547509072,44.188961029052734,44.188961029052734,4409100,0.32,0
2018-06-28 00:00:00-04:00,44.04689381120056,44.631846567954376,43.66249746935002,44.48143005371094,6015600,0.32,0
2018-06-29 00:00:00-04:00,44.79061931829889,45.02460233980556,44.27251974877725,44.305946350097656,4348000,0.32,0
2018-07-02 00:00:00-04:00,44.1555325365651,44.59842387411247,44.03018436780367,44.59006881713867,5198800,0.32,0
2018-07-03 00:00:00-04:00,44.65691909019842,45.200090240939666,44.54828741023927,44.849117279052734,1970500,0.32,0
2018-07-05 00:00:00-04:00,45.116519686125784,45.22515134866772,44.72376512663087,45.058021545410156,2743800,0.32,0
2018-07-06 00:00:00-04:00,44.97445838807006,45.66804595820118,44.7739051736789,45.43406295776367,2212400,0.32,0
2018-07-09 00:00:00-04:00,45.684762118980856,46.54547960690067,45.56777219713878,46.428489685058594,4706400,0.32,0
2018-07-10 00:00:00-04:00,46.60396481807619,46.629033171016154,46.14436028367511,46.344913482666016,3427500,0.32,0
2018-07-11 00:00:00-04:00,46.14437213725265,46.25300381972155,45.44242938499802,45.59284591674805,2753300,0.32,0
2018-07-12 00:00:00-04:00,45.76833449718387,45.826829465608895,45.13324171465972,45.375579833984375,2611800,0.32,0
2018-07-13 00:00:00-04:00,45.21680838848463,45.42571990150647,44.99953862980936,45.325443267822266,2727400,0.32,0
2018-07-16 00:00:00-04:00,45.43406238752893,45.860243541299,45.3087174270416,45.7683219909668,1975700,0.32,0
2018-07-17 00:00:00-04:00,45.92710072736779,46.00230899050894,45.62626767480318,45.71818923950195,2248400,0.32,0
2018-07-18 00:00:00-04:00,45.67640585895651,46.24464533956627,45.50927603741195,46.06916046142578,2759100,0.32,0
2018-07-19 00:00:00-04:00,45.87696543337398,46.002310417339444,44.85747632089212,44.999534606933594,4888700,0.32,0
2018-07-20 00:00:00-04:00,44.78226540808358,45.04967185001904,44.50650072173601,44.556640625,4888500,0.32,0
2018-07-23 00:00:00-04:00,44.4981412280896,44.824042597468846,43.89647519985966,44.62348937988281,4533700,0.32,0
2018-07-24 00:00:00-04:00,44.615124703313654,45.24185899643996,44.473066460318044,44.874176025390625,3642100,0.32,0
2018-07-25 00:00:00-04:00,44.790624695580995,44.89925956904625,44.27252506385956,44.76555633544922,3412800,0.32,0
2018-07-26 00:00:00-04:00,44.94104279782237,45.75162047285089,44.94104279782237,45.333797454833984,3820400,0.32,0
2018-07-27 00:00:00-04:00,45.34213846569803,45.82681454655967,45.30035681438753,45.42570495605469,3313500,0.32,0
2018-07-30 00:00:00-04:00,45.409002634141956,46.16944034765266,45.35050767062086,45.9103889465332,4214000,0.32,0
2018-07-31 00:00:00-04:00,46.16108839442405,46.30314669031714,45.776688795490806,46.136016845703125,5124000,0.32,0
2018-08-01 00:00:00-04:00,46.40342541180053,47.09701318247708,45.843544073026074,45.952178955078125,5529200,0.32,0
2018-08-02 00:00:00-04:00,45.60955388202702,46.420128221903255,45.425710767458604,46.0942268371582,4729100,0.32,0
2018-08-03 00:00:00-04:00,44.38115552638944,45.19173309261192,43.75442108349237,44.83240509033203,12219100,0.32,0
2018-08-06 00:00:00-04:00,44.72377189143756,44.73212694838306,44.055255765025045,44.64020538330078,6658300,0.32,0
2018-08-07 00:00:00-04:00,44.765552964253615,44.89090113094588,44.23909512697695,44.280879974365234,5182800,0.32,0
2018-08-08 00:00:00-04:00,44.24745118451329,44.372796157273775,43.70428007267609,43.82126998901367,5512200,0.32,0
2018-08-09 00:00:00-04:00,43.75441961087255,44.09703430061563,43.44523152201565,43.45358657836914,3460800,0.32,0
2018-08-10 00:00:00-04:00,43.14439709364781,43.6792099395793,42.81849571489182,43.637428283691406,5747000,0.32,0
2018-08-13 00:00:00-04:00,43.63742731917032,43.92154703575851,43.403444313445036,43.537147521972656,5257900,0.32,0
2018-08-14 00:00:00-04:00,43.503714885363884,43.87139783391102,43.2780901711184,43.729339599609375,3185000,0.32,0
2018-08-15 00:00:00-04:00,43.512079166541206,43.612355776002936,43.236317693587466,43.537147521972656,3595000,0.32,0
2018-08-16 00:00:00-04:00,43.712637208153005,44.11374684873828,43.68756566404789,43.837982177734375,5029300,0.32,0
2018-08-17 00:00:00-04:00,43.71263436888116,44.09703068434064,43.52043621115142,43.93825912475586,4425500,0.32,0
2018-08-20 00:00:00-04:00,43.94661380868154,44.47307156793589,43.93825875308391,44.42293167114258,3209100,0.32,0
2018-08-21 00:00:00-04:00,44.40621848322677,45.20008265189176,44.29758363377093,44.95774459838867,5866400,0.32,0
2018-08-22 00:00:00-04:00,44.7154045840656,44.77390272177341,44.03017529490452,44.39786148071289,4702600,0.32,0
2018-08-23 00:00:00-04:00,44.39787325081046,44.39787325081046,43.846347013621234,43.96333694458008,4366600,0.32,0
2018-08-24 00:00:00-04:00,44.097036863011894,44.64020481416232,43.97168869627303,44.54828643798828,3017000,0.32,0
2018-08-27 00:00:00-04:00,44.78226939039345,45.67641035782809,44.640207912380646,45.3087272644043,4617400,0.32,0
2018-08-28 00:00:00-04:00,45.30873029671909,45.63463174938669,45.007897205722315,45.1583137512207,3607400,0.32,0
2018-08-29 00:00:00-04:00,45.124876482370794,45.141589782114806,44.83240170619056,45.04131317138672,4297700,0.32,0
2018-08-30 00:00:00-04:00,44.99952430926415,45.08309080052091,44.514851410917764,44.824039459228516,2948000,0.32,0
2018-08-31 00:00:00-04:00,44.623487198236724,44.623487198236724,43.9215445955318,44.4312858581543,4304400,0.32,0
2018-09-04 00:00:00-04:00,44.09702917073468,44.69033692263142,44.07196081685434,44.59841537475586,3047000,0.32,0
2018-09-05 00:00:00-04:00,44.53992058774893,45.032951738202534,44.4730705812435,44.974456787109375,5203500,0.32,0
2018-09-06 00:00:00-04:00,45.04131317138672,45.30871959181893,44.78226180695853,45.04131317138672,4692100,0.32,0
2018-09-07 00:00:00-04:00,45.04967371266475,45.12488197680221,44.590069070818664,44.849117279052734,2796900,0.32,0
2018-09-10 00:00:00-04:00,44.489792170226416,44.489792170226416,43.72099623187074,44.05525588989258,4536600,0.32,0
2018-09-11 00:00:00-04:00,43.66249880449264,43.91319193998556,43.253030905923154,43.76277542114258,5437200,0.32,0
2018-09-12 00:00:00-04:00,43.5956448824453,43.871409558354,43.29481503745778,43.72099304199219,4775500,0.32,0
2018-09-13 00:00:00-04:00,43.771127211124444,44.23908681164547,43.771127211124444,44.01346206665039,3555400,0.32,0
2018-09-14 00:00:00-04:00,44.147993639100314,44.97193542830542,44.072325646508915,44.7701530456543,3669500,0.32,0
2018-09-17 00:00:00-04:00,44.84581812428452,44.90467064722907,44.56836776706997,44.81218719482422,3765100,0.32,0
2018-09-18 00:00:00-04:00,44.81218178324511,45.46797199963904,44.67766128887074,45.358673095703125,3885800,0.32,0
2018-09-19 00:00:00-04:00,45.493198255200134,45.980833894603975,45.308231353759766,45.308231353759766,5049200,0.32,0
2018-09-20 00:00:00-04:00,45.61090531853917,46.00606073194171,45.58568372439757,45.66975784301758,5064400,0.32,0
2018-09-21 00:00:00-04:00,45.77064673968991,46.03968776390151,45.585683040058186,45.964019775390625,6440400,0.32,0
2018-09-24 00:00:00-04:00,45.89675438780135,46.19101696259417,45.76223389543584,45.947200775146484,6603500,0.32,0
2018-09-25 00:00:00-04:00,45.96403231115127,46.2162611464592,45.594101603774696,45.74543762207031,5749600,0.32,0
2018-09-26 00:00:00-04:00,45.787458004539964,46.06490833937014,45.38389650524111,45.4427490234375,4904700,0.32,0
2018-09-27 00:00:00-04:00,45.44276462684748,45.47639556514213,44.88786697387695,44.88786697387695,4089700,0.32,0
2018-09-28 00:00:00-04:00,44.53474148252849,44.913078225893706,44.16480766096667,44.76174545288086,4463100,0.32,0
2018-10-01 00:00:00-04:00,44.92988887460978,45.17370828409731,44.517921244862166,44.627220153808594,3595000,0.32,0
2018-10-02 00:00:00-04:00,44.60200181254347,44.77855939371189,44.29092371135785,44.66085433959961,2519400,0.32,0
2018-10-03 00:00:00-04:00,44.98034893845505,45.28302095848627,44.761754261334005,44.7869758605957,3591900,0.32,0
2018-10-04 00:00:00-04:00,44.837409454163314,45.57727061702314,44.82059399038626,45.3166389465332,4804500,0.32,0
2018-10-05 00:00:00-04:00,45.400717874803625,45.77064849547984,45.02237791773584,45.064414978027344,2887100,0.32,0
2018-10-08 00:00:00-04:00,44.77855265268197,45.77064254116647,44.68607241496028,45.4427490234375,3977300,0.32,0
2018-10-09 00:00:00-04:00,45.29982841586771,45.518423054330654,44.9467100525388,45.24938201904297,3625000,0.32,0
2018-10-10 00:00:00-04:00,45.0223745460867,45.29141556047085,44.03869393859874,44.04710006713867,4572400,0.32,0
2018-10-11 00:00:00-04:00,43.988243050203366,44.01346464046746,42.0124727013845,42.155399322509766,9419600,0.32,0
2018-10-12 00:00:00-04:00,42.50010534919397,42.50010534919397,41.070823200646146,41.84431838989258,5886600,0.32,0
2018-10-15 00:00:00-04:00,41.82751933538251,42.07974494118653,41.23058465329439,41.238990783691406,5061900,0.32,0
2018-10-16 00:00:00-04:00,41.30624252667656,41.47439395838616,40.62523067150252,41.44916915893555,6663200,0.32,0
2018-10-17 00:00:00-04:00,41.365089426180255,42.23947418648504,40.94471250763619,41.718204498291016,4906800,0.32,0
2018-10-18 00:00:00-04:00,41.6257295706615,41.642545035706625,40.24689350918126,40.86905288696289,7381700,0.32,0
2018-10-19 00:00:00-04:00,39.72563463185788,40.38983119755253,39.34729461296708,39.683597564697266,9494800,0.32,0
2018-10-22 00:00:00-04:00,39.75923897484316,39.84331305293003,37.75824448561477,37.8002815246582,11050200,0.32,0
2018-10-23 00:00:00-04:00,37.22858247074584,37.39673389582639,36.328976034869854,37.144508361816406,13635900,0.32,0
2018-10-24 00:00:00-04:00,37.009989567674985,37.03521116007106,35.45459282307394,35.50503921508789,9763600,0.32,0
2018-10-25 00:00:00-04:00,35.66478082701937,36.169235118629466,35.294850245616054,35.63115310668945,9842700,0.32,0
2018-10-26 00:00:00-04:00,35.345298981747675,35.37892991153044,34.033721585217634,34.40365219116211,11628800,0.32,0
2018-10-29 00:00:00-04:00,34.89128800945349,35.000586918107594,33.29385426348139,33.55448913574219,12913600,0.32,0
2018-10-30 00:00:00-04:00,33.63015950389563,34.50454442073018,33.03322494243475,34.43728256225586,22028500,0.32,0
2018-10-31 00:00:00-04:00,35.420962713540746,35.83293032859572,34.63906132977497,34.71472930908203,11324700,0.32,0
2018-11-01 00:00:00-04:00,36.45508969011062,37.52284753011404,35.83293039168802,36.2533073425293,12040500,0.32,0
2018-11-02 00:00:00-04:00,36.505526209107984,36.993164922553184,35.62273541490035,36.387821197509766,9269700,0.32,0
2018-11-05 00:00:00-05:00,36.24490476408357,37.18654832815931,36.22808929953662,37.102474212646484,7193400,0.32,0
2018-11-06 00:00:00-05:00,36.90910106024299,37.833929156741235,36.64006004281725,37.749855041503906,7541900,0.32,0
2018-11-07 00:00:00-05:00,37.25380480097978,37.56488283207446,36.883871048867924,37.35469436645508,7472300,0.32,0
2018-11-08 00:00:00-05:00,37.09406260198895,37.71622192318483,37.06043488217918,37.20336151123047,6962000,0.32,0
2018-11-09 00:00:00-05:00,37.07725660092028,37.329485410805866,36.64006726682304,36.84184646606445,5400000,0.32,0
2018-11-12 00:00:00-05:00,36.75776781079893,36.85025126874619,35.63956339339614,35.706825256347656,5148400,0.32,0
2018-11-13 00:00:00-05:00,35.78249277624533,36.29535004198147,35.395743483823324,35.446189880371094,6009900,0.32,0
2018-11-14 00:00:00-05:00,35.732042384798916,36.21968120857555,35.01740281999164,35.2612190246582,9771500,0.32,0
2018-11-15 00:00:00-05:00,34.96695661366314,36.09356702544327,34.64746921733755,35.89178466796875,7205700,0.32,0
