Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00-04:00,78.44123969098335,78.53160401314746,77.7182749704661,78.08797454833984,1607300,0.41,0
2017-04-21 00:00:00-04:00,78.03047258091085,78.21120750708337,77.70185279785903,77.931884765625,1807600,0.41,0
2017-04-24 00:00:00-04:00,78.55625821611429,79.20528053496537,78.44945318735226,78.90130615234375,1185000,0.41,0
2017-04-25 00:00:00-04:00,79.1477756969064,79.66535393074724,79.13134752708832,79.295654296875,1215900,0.41,0
2017-04-26 00:00:00-04:00,79.22173220683614,79.50105501868342,78.69594292861558,78.72880554199219,972000,0.41,0
2017-04-27 00:00:00-04:00,79.0327616086532,79.40246125143283,78.50697241118594,78.68771362304688,1319300,0.41,0
2017-04-28 00:00:00-04:00,78.6712774066536,78.90952659174842,78.18656181824662,78.778076171875,958500,0.41,0
2017-05-01 00:00:00-04:00,78.81914206742466,79.2381261039579,78.23584503508438,78.26049041748047,926000,0.41,0
2017-05-02 00:00:00-04:00,78.22765062932316,78.62198939844859,77.61970803731212,78.34266662597656,1962400,0.41,0
2017-05-03 00:00:00-04:00,75.5986865391634,76.43666726156535,73.33943425089063,74.67034149169922,8211200,0.41,0
2017-05-04 00:00:00-04:00,74.53891192666546,76.69135960728609,74.25958287525474,75.36045837402344,3582400,0.41,0
2017-05-05 00:00:00-04:00,75.83693884803138,76.58454900836172,75.71371191426353,76.50239562988281,1983100,0.41,0
2017-05-08 00:00:00-04:00,76.75705833897476,77.22533940165175,76.48594660060917,77.16783142089844,2386800,0.41,0
2017-05-09 00:00:00-04:00,76.9624758707729,77.13499988250392,76.06698693228071,76.23951721191406,1274400,0.41,0
2017-05-10 00:00:00-04:00,76.13269483980017,76.2970078621013,75.77942967672888,76.25592803955078,933300,0.41,0
2017-05-11 00:00:00-04:00,76.05874694259283,76.82278514165206,75.99302174381572,76.80635070800781,1116400,0.41,0
2017-05-12 00:00:00-04:00,76.78170969726597,77.21712819513152,76.42844456859952,77.0117416381836,1307400,0.41,0
2017-05-15 00:00:00-04:00,76.81457830647231,77.45538341140549,76.81457830647231,77.29107666015625,959600,0.41,0
2017-05-16 00:00:00-04:00,77.26642400643222,77.7182706638165,77.19248158779467,77.28285217285156,967500,0.41,0
2017-05-17 00:00:00-04:00,77.2828681597357,77.63613335588063,76.2477179599782,76.42845916748047,1443100,0.41,0
2017-05-18 00:00:00-04:00,76.28056457423527,76.28878179137202,75.82871791811702,76.00945281982422,1656200,0.41,0
2017-05-19 00:00:00-04:00,76.29701699091078,77.40610338556486,76.02590517260153,77.33216094970703,1968400,0.41,0
2017-05-22 00:00:00-04:00,77.72652040559863,78.45769634127356,77.46362575757959,78.18658447265625,2202400,0.41,0
2017-05-23 00:00:00-04:00,78.30158613260184,78.47411012611569,77.48003972468734,77.92367553710938,2302400,0.41,0
2017-05-24 00:00:00-04:00,77.79223200159232,77.97297321566255,77.23358018896701,77.58684539794922,1376900,0.41,0
2017-05-25 00:00:00-04:00,78.01405356888078,78.20301201856313,77.59506310595192,77.76759338378906,1543500,0.41,0
2017-05-26 00:00:00-04:00,77.62731217551999,79.25280002383334,77.40452618977258,79.03001403808594,1733500,0.41,0
2017-05-30 00:00:00-04:00,78.72473182744996,79.04652824485368,78.20490200305288,78.61746215820312,1609000,0.41,0
2017-05-31 00:00:00-04:00,78.79896927919165,79.45081491137147,78.00685474133392,78.213134765625,2960900,0.41,0
2017-06-01 00:00:00-04:00,78.39469401818371,79.69837951660156,78.39469401818371,79.69837951660156,1786600,0.41,0
2017-06-02 00:00:00-04:00,79.93761931923974,80.35017929852081,79.55806489372105,79.9211196899414,1003400,0.41,0
2017-06-05 00:00:00-04:00,79.52507951767849,79.67360139971042,78.89799272258125,79.41781616210938,1816800,0.41,0
2017-06-06 00:00:00-04:00,79.32706693643853,79.69836856178725,79.06302868626048,79.2280502319336,1019700,0.41,0
2017-06-07 00:00:00-04:00,79.20328810489153,80.44922139894783,72.87461753234787,74.07929229736328,9451700,0.41,0
2017-06-08 00:00:00-04:00,74.07928352961234,74.21955243948136,70.98508307279404,71.91747283935547,8588600,0.41,0
2017-06-09 00:00:00-04:00,71.62041542543035,72.13198577443401,71.08408618955634,72.11548614501953,3918300,0.41,0
2017-06-12 00:00:00-04:00,71.9504796871443,72.82511138916016,71.68644147214289,72.82511138916016,3622100,0.41,0
2017-06-13 00:00:00-04:00,72.98187809503176,73.62547712947571,72.61057652857761,73.41919708251953,2734600,0.41,0
2017-06-14 00:00:00-04:00,73.70796621666608,74.07101471184694,72.38777556335931,72.7095718383789,2065900,0.41,0
2017-06-15 00:00:00-04:00,72.4455598582255,72.59408175378196,71.98348824140099,72.31353759765625,2087300,0.41,0
2017-06-16 00:00:00-04:00,72.33003371582859,72.4785492960702,70.95207831252803,71.66168212890625,3149200,0.41,0
2017-06-19 00:00:00-04:00,71.83495795369657,71.83495795369657,70.8860748211722,71.43890380859375,3072500,0.41,0
2017-06-20 00:00:00-04:00,71.34813087860273,71.95871794566379,71.2903727275992,71.5049057006836,1595600,0.41,0
2017-06-21 00:00:00-04:00,71.37288638321587,71.66993011339518,70.62202409438301,70.77054595947266,1376500,0.41,0
2017-06-22 00:00:00-04:00,70.72104032898199,71.20786444297491,70.51476031181829,70.9190673828125,1684900,0.41,0
2017-06-23 00:00:00-04:00,70.94382698756489,71.54616111845809,70.76229956340532,71.37288665771484,1770600,0.41,0
2017-06-26 00:00:00-04:00,71.73595445580254,71.92572858246984,71.24913024902344,71.24913024902344,1161800,0.41,0
2017-06-27 00:00:00-04:00,71.29037830287518,71.44714684204983,70.77054860802374,71.27387237548828,1257800,0.41,0
2017-06-28 00:00:00-04:00,71.60391223166705,72.46203778275935,71.37287964005874,72.13198852539062,1497500,0.41,0
2017-06-29 00:00:00-04:00,72.12374975595762,72.12374975595762,70.87781666315696,71.33988189697266,1311200,0.41,0
2017-06-30 00:00:00-04:00,71.6699335992814,71.75244435164069,71.2078683499359,71.2408676147461,1015600,0.41,0
2017-07-03 00:00:00-04:00,71.52140941442569,71.76894795866663,71.11710233432106,71.29862976074219,516300,0.41,0
2017-07-05 00:00:00-04:00,71.08409394540622,71.52965953020103,70.8943135630215,71.32337951660156,1719500,0.41,0
2017-07-06 00:00:00-04:00,71.22437527160784,71.66994093414847,70.99334262329066,71.12535858154297,1011400,0.41,0
2017-07-07 00:00:00-04:00,71.12534695879326,71.55441291712556,70.82830323230674,71.06758880615234,1330500,0.41,0
2017-07-10 00:00:00-04:00,71.41413405306905,71.56265589558971,70.58901410465769,70.63851928710938,837000,0.41,0
2017-07-11 00:00:00-04:00,70.5972890815844,71.18312372446,70.41576161291373,70.89433288574219,988500,0.41,0
2017-07-12 00:00:00-04:00,71.5461646669151,72.24751550808914,71.17486313193089,71.57917022705078,2656700,0.41,0
2017-07-13 00:00:00-04:00,71.81846495010677,72.05775057014614,71.3068881456949,71.77720642089844,1921500,0.41,0
2017-07-14 00:00:00-04:00,72.01648213787902,72.63532221990043,71.87621323012755,72.51980590820312,983400,0.41,0
2017-07-17 00:00:00-04:00,72.6435809962739,72.7921028796498,72.17326274811141,72.20626831054688,974400,0.41,0
2017-07-18 00:00:00-04:00,72.36303241353554,72.44554946213388,71.96697827899816,72.29702758789062,665000,0.41,0
2017-07-19 00:00:00-04:00,72.40428940371622,73.09738727205463,72.04948750582867,73.04788208007812,1312400,0.41,0
2017-07-20 00:00:00-04:00,73.1221570551173,73.36144267725791,72.18976716623014,72.23102569580078,1253200,0.41,0
2017-07-21 00:00:00-04:00,72.2062553849395,72.7095791054377,72.02472797162325,72.59406280517578,1869000,0.41,0
2017-07-24 00:00:00-04:00,72.56106842097829,72.91587033931675,72.39604061293295,72.57756805419922,1334700,0.41,0
2017-07-25 00:00:00-04:00,72.58582564502008,73.32843509064008,72.44555672061618,73.08914947509766,1268200,0.41,0
2017-07-26 00:00:00-04:00,73.25417120647403,73.73274243891761,72.90762222925665,73.46870422363281,2105800,0.41,0
2017-07-27 00:00:00-04:00,73.93076608668083,74.67337549985652,73.52645896540581,73.90601348876953,1323200,0.41,0
2017-07-28 00:00:00-04:00,74.08751764394198,74.09577060570717,73.0643707158458,73.52643585205078,718000,0.41,0
2017-07-31 00:00:00-04:00,73.65022972788367,73.73274048763265,73.16340554358,73.41919708251953,872300,0.41,0
2017-08-01 00:00:00-04:00,73.51820417466244,73.85650645815879,73.27067190653143,73.59246826171875,1498600,0.41,0
2017-08-02 00:00:00-04:00,77.23948750639205,77.57778344956125,74.88789664964796,75.7707748413086,2702100,0.41,0
2017-08-03 00:00:00-04:00,75.66352853219057,76.35663285346669,74.92092530283738,74.97868347167969,1566100,0.41,0
2017-08-04 00:00:00-04:00,75.06944817587191,75.36648569434296,74.35984420941871,74.681640625,1209000,0.41,0
2017-08-07 00:00:00-04:00,74.61561802855948,74.68162915371062,74.1287938495291,74.13704681396484,1288800,0.41,0
2017-08-08 00:00:00-04:00,74.20305654455056,75.20145118682004,74.18655691115657,74.8053970336914,1778200,0.41,0
2017-08-09 00:00:00-04:00,74.76412643886748,74.85489014580136,74.26905567978847,74.6733627319336,1131900,0.41,0
2017-08-10 00:00:00-04:00,74.26082836957464,74.84666303795886,73.82351560973632,74.42584991455078,1150100,0.41,0
2017-08-11 00:00:00-04:00,74.52484734049065,75.16844001264828,74.0215235747947,74.59085845947266,688600,0.41,0
2017-08-14 00:00:00-04:00,74.75589746673911,75.37473768797896,74.70639226349378,74.97868347167969,783500,0.41,0
2017-08-15 00:00:00-04:00,74.90439120682008,75.30045156936482,74.73111676544609,75.1436767578125,719800,0.41,0
2017-08-16 00:00:00-04:00,75.1519284183305,75.69650432533335,75.05291175561825,75.366455078125,803800,0.41,0
2017-08-17 00:00:00-04:00,75.20970879014328,75.51499924051751,74.21131408629141,74.22781372070312,953300,0.41,0
2017-08-18 00:00:00-04:00,74.10403806545878,74.34332366246858,73.70798392191418,74.04627990722656,1091500,0.41,0
2017-08-21 00:00:00-04:00,74.08751482192946,74.36805255960664,73.85648226262705,74.03800964355469,470100,0.41,0
2017-08-22 00:00:00-04:00,74.07928730102135,74.4010836612999,72.85811298385337,73.45219421386719,1973800,0.41,0
2017-08-23 00:00:00-04:00,73.31192641474969,74.07103546620418,72.89111336213514,73.75749206542969,1441200,0.41,0
2017-08-24 00:00:00-04:00,73.50994694253883,74.15354591071343,72.83334870999643,74.10403442382812,3484300,0.41,0
2017-08-25 00:00:00-04:00,74.41758459719962,75.38297361326737,74.10403492707493,75.08592987060547,2468000,0.41,0
2017-08-28 00:00:00-04:00,75.1189350170461,75.1849461362004,73.52645296465795,73.83999633789062,3669600,0.41,0
2017-08-29 00:00:00-04:00,73.26805925939496,74.22131619488893,73.24319273202296,74.09697723388672,1102700,0.41,0
2017-08-30 00:00:00-04:00,74.13010218620808,74.58600940180018,74.13010218620808,74.29588317871094,711800,0.41,0
2017-08-31 00:00:00-04:00,74.49483525373034,74.93416061861024,74.262732987702,74.3953628540039,1241800,0.41,0
2017-09-01 00:00:00-04:00,74.59429919941034,75.11652137788786,74.32904579852045,74.62745666503906,942500,0.41,0
2017-09-05 00:00:00-04:00,74.36220516540376,74.69377350602846,73.40066393414624,73.67420196533203,1289900,0.41,0
2017-09-06 00:00:00-04:00,73.7902746841433,74.0555281807773,73.24319211414786,73.5416030883789,1987800,0.41,0
2017-09-07 00:00:00-04:00,73.66591319201635,73.91458469037146,72.8038380846112,72.89501953125,1547400,0.41,0
2017-09-08 00:00:00-04:00,73.01107829552481,73.29290730017831,72.64635245501731,73.15199279785156,1786700,0.41,0
2017-09-11 00:00:00-04:00,73.40067841923485,74.22959627230745,73.2763394764457,74.1135482788086,1194300,0.41,0
2017-09-12 00:00:00-04:00,74.23788723828842,74.8098426294858,73.97263375561494,74.35393524169922,679300,0.41,0
2017-09-13 00:00:00-04:00,73.68251490487683,74.08039829721004,73.17687445743806,73.42555236816406,1717900,0.41,0
2017-09-14 00:00:00-04:00,73.28464082187638,73.88145644847404,72.67952792067004,72.7541275024414,1139000,0.41,0
2017-09-15 00:00:00-04:00,72.5137282076644,72.84529025134708,71.83401589948993,72.32307434082031,1724300,0.41,0
2017-09-18 00:00:00-04:00,72.3230739985744,72.3230739985744,71.19574534779431,71.39468383789062,1407300,0.41,0
2017-09-19 00:00:00-04:00,71.40297623258341,71.63507219642074,70.63208245318619,70.84760284423828,1094900,0.41,0
2017-09-20 00:00:00-04:00,70.66524077053957,70.93878515583222,68.94938121828507,69.19805908203125,1777800,0.41,0
2017-09-21 00:00:00-04:00,69.256104092278,69.256104092278,68.08732663175479,68.6427001953125,1537500,0.41,0
2017-09-22 00:00:00-04:00,68.6427001953125,68.96597772180984,68.39402858023755,68.6427001953125,1475900,0.41,0
2017-09-25 00:00:00-04:00,68.6592505021803,68.80016498495834,67.89664778158635,68.15361022949219,2207300,0.41,0
2017-09-26 00:00:00-04:00,68.1287594904104,68.69242387620665,67.92153002981092,68.26138305664062,1231200,0.41,0
2017-09-27 00:00:00-04:00,68.15363558045712,68.2613926384037,67.61483764243985,67.855224609375,1460400,0.41,0
2017-09-28 00:00:00-04:00,67.71429995200924,67.96297150797729,67.07602967766145,67.43246459960938,1677800,0.41,0
2017-09-29 00:00:00-04:00,67.60654423980569,68.21994806041461,67.4822116098165,67.67285919189453,1614100,0.41,0
2017-10-02 00:00:00-04:00,67.78059407195069,68.15361081231399,67.49047415665025,67.98782348632812,2365300,0.41,0
2017-10-03 00:00:00-04:00,68.16191419465797,68.50176720768478,67.72258244375155,67.90494537353516,999200,0.41,0
2017-10-04 00:00:00-04:00,67.91322426099526,69.39698763400621,67.91322426099526,68.94937133789062,1192700,0.41,0
2017-10-05 00:00:00-04:00,69.37213893624309,69.76173134909608,68.7670261052741,68.89136505126953,1469500,0.41,0
2017-10-06 00:00:00-04:00,68.63438490320479,69.00739532123117,68.53491250713247,68.94937133789062,867300,0.41,0
2017-10-09 00:00:00-04:00,68.92451920368975,69.12345771321077,68.037577373738,68.18678283691406,1034400,0.41,0
2017-10-10 00:00:00-04:00,68.26966706223503,69.70369124221223,68.26966706223503,69.6042251586914,1670800,0.41,0
2017-10-11 00:00:00-04:00,69.58764367698228,69.86118805657699,69.37212961197491,69.7451400756836,1790100,0.41,0
2017-10-12 00:00:00-04:00,69.56279262974112,69.95238507689152,69.44674462303361,69.91922760009766,806900,0.41,0
2017-10-13 00:00:00-04:00,70.22591916604371,70.38341557656413,69.17318998647215,69.28923797607422,1236300,0.41,0
2017-10-16 00:00:00-04:00,69.14833771191633,69.52135460462007,68.39402562407341,68.59296417236328,1339100,0.41,0
2017-10-17 00:00:00-04:00,68.52663189135376,68.80846722731367,68.17019699019733,68.55149841308594,1354200,0.41,0
2017-10-18 00:00:00-04:00,68.79189012422783,68.84991412036025,68.35256467863358,68.46861267089844,1789300,0.41,0
2017-10-19 00:00:00-04:00,68.38570463454215,69.52132406698179,68.36083811744648,69.28093719482422,1640200,0.41,0
2017-10-20 00:00:00-04:00,69.51305620078635,69.51305620078635,68.79189534486179,69.00741577148438,1136000,0.41,0
2017-10-23 00:00:00-04:00,69.21462756856737,69.37212395442428,68.91621669228066,69.3058090209961,1301500,0.41,0
2017-10-24 00:00:00-04:00,69.14004335899685,69.35555745426723,68.67584504609879,69.27266693115234,846900,0.41,0
2017-10-25 00:00:00-04:00,69.16490613459236,69.16490613459236,67.31641658103023,68.18678283691406,2454300,0.41,0
2017-10-26 00:00:00-04:00,67.97125853299383,67.97125853299383,66.60354291963591,66.62012481689453,2009000,0.41,0
2017-10-27 00:00:00-04:00,66.43774797379427,66.53721403994544,64.73846433679746,65.01200866699219,2285300,0.41,0
2017-10-30 00:00:00-04:00,64.8213809970737,65.71661389861292,64.80480542073796,65.44306945800781,1497300,0.41,0
2017-10-31 00:00:00-04:00,65.68343652279988,67.10917597313936,65.5839704466349,67.03457641601562,2011900,0.41,0
2017-11-01 00:00:00-04:00,67.63139227465106,69.0654226818188,66.52064558949169,67.17549133300781,2501700,0.41,0
2017-11-02 00:00:00-04:00,66.9351183588428,67.02629983095953,65.07005314141374,65.55082702636719,2511300,0.41,0
2017-11-03 00:00:00-04:00,65.60884632126096,66.57038769809563,65.60884632126096,66.11448669433594,1290300,0.41,0
2017-11-06 00:00:00-05:00,66.00670781501915,66.18907070331218,65.17779019487965,65.393310546875,1233900,0.41,0
2017-11-07 00:00:00-05:00,65.18610176219838,65.86581417276103,65.18610176219838,65.38504028320312,1197300,0.41,0
2017-11-08 00:00:00-05:00,65.65027900488035,66.15591930545887,65.16122059974316,66.0067138671875,1230200,0.41,0
2017-11-09 00:00:00-05:00,65.84093830565384,66.95997602321434,65.84093830565384,66.75274658203125,946600,0.41,0
2017-11-10 00:00:00-05:00,66.78590686727111,66.96826979506332,66.39631448955886,66.59525299072266,1292100,0.41,0
2017-11-13 00:00:00-05:00,66.44606174908554,67.33300364711093,66.44606174908554,67.00971984863281,982700,0.41,0
2017-11-14 00:00:00-05:00,66.72787785805023,67.34956616107556,66.41289139454132,66.74445343017578,861900,0.41,0
2017-11-15 00:00:00-05:00,66.72788886938262,67.97126568061336,65.23583416624915,65.31044006347656,1435500,0.41,0
2017-11-16 00:00:00-05:00,65.31042331353373,66.46261835717667,65.15292693411179,65.89066314697266,1207000,0.41,0
2017-11-17 00:00:00-05:00,65.68345372065689,66.28856658037083,65.38504276574889,66.04817962646484,748800,0.41,0
2017-11-20 00:00:00-05:00,65.88238609767483,66.03987617106219,65.52595120926038,65.65028381347656,1184500,0.41,0
2017-11-21 00:00:00-05:00,65.82437702173812,66.39632610314301,65.65029868811267,65.74977111816406,872700,0.41,0
2017-11-22 00:00:00-05:00,65.99014526875101,66.18079281749027,65.70830993372927,65.93212127685547,1473200,0.41,0
2017-11-24 00:00:00-05:00,66.25540689577727,66.25540689577727,65.89068100213031,66.03988647460938,294000,0.41,0
2017-11-27 00:00:00-05:00,65.97354856014167,66.08960284201873,65.41817528752001,65.79947662353516,951500,0.41,0
2017-11-28 00:00:00-05:00,65.78290731488896,66.03986977088665,64.96228058588923,65.1363525390625,1401900,0.41,0
2017-11-29 00:00:00-05:00,65.08635840626977,65.219677559355,63.53648431312863,63.7614631652832,1999800,0.41,0
2017-11-30 00:00:00-05:00,63.7531368966267,65.1780199535031,63.56148305932629,65.0780258178711,2076800,0.41,0
2017-12-01 00:00:00-05:00,65.17801406313579,66.36124928661783,65.06135742742966,66.00294494628906,1485900,0.41,0
2017-12-04 00:00:00-05:00,66.29462113887186,67.49452585508017,65.83632879004627,67.08622741699219,1587100,0.41,0
2017-12-05 00:00:00-05:00,67.24454090591642,67.53618899309383,66.40294710792361,66.92790222167969,1248800,0.41,0
2017-12-06 00:00:00-05:00,67.13619322647604,67.81113616817518,66.9612082548248,67.55282592773438,1341000,0.41,0
2017-12-07 00:00:00-05:00,66.61956787109375,67.33617664179312,66.54457703470716,66.61956787109375,816500,0.41,0
2017-12-08 00:00:00-05:00,66.61123490794778,66.81121681428654,65.84462594524719,66.77788543701172,980200,0.41,0
2017-12-11 00:00:00-05:00,66.66122343983416,67.5111512414758,66.4029132333439,67.31950378417969,979200,0.41,0
2017-12-12 00:00:00-05:00,67.29452446504952,67.53617222617663,66.73623174098483,66.7862319946289,952700,0.41,0
2017-12-13 00:00:00-05:00,66.75290616013332,66.85290031842214,66.00296586624687,66.24461364746094,931500,0.41,0
2017-12-14 00:00:00-05:00,66.24460609899756,66.93621797773548,66.06128667501295,66.13628387451172,1062600,0.41,0
2017-12-15 00:00:00-05:00,66.31127132847848,67.11953989664909,66.194614664754,66.49459075927734,2356600,0.41,0
2017-12-18 00:00:00-05:00,67.13620114228782,67.85280998153003,67.13620114228782,67.36951446533203,1516000,0.41,0
2017-12-19 00:00:00-05:00,67.63615788983557,67.88614007825316,67.18619376507061,67.24452209472656,1522800,0.41,0
2017-12-20 00:00:00-05:00,67.21951767657754,67.36950570149621,66.27793007183338,67.1528549194336,1105300,0.41,0
2017-12-21 00:00:00-05:00,67.24450769985305,67.9611163721155,67.14451993173907,67.64447784423828,1503600,0.41,0
2017-12-22 00:00:00-05:00,67.78615147127682,67.95280839627904,67.3945156441612,67.57783508300781,803100,0.41,0
2017-12-26 00:00:00-05:00,67.65281762594232,68.26943222153021,67.61948624816591,68.17777252197266,558900,0.41,0
2017-12-27 00:00:00-05:00,68.34445691265773,68.62777058546094,68.02781820287856,68.06114959716797,672200,0.41,0
2017-12-28 00:00:00-05:00,68.20277990005115,68.45276209296287,67.85280991582374,68.35276794433594,660000,0.41,0
2017-12-29 00:00:00-05:00,68.50274979050249,68.7860633406557,68.33609924851403,68.38609313964844,798700,0.41,0
2018-01-02 00:00:00-05:00,68.52776336669922,68.83607393724184,68.02780526209105,68.52776336669922,1136000,0.41,0
2018-01-03 00:00:00-05:00,68.25277639225871,68.57774941075103,67.7028181410804,67.86946868896484,1330900,0.41,0
2018-01-04 00:00:00-05:00,68.17776315892753,68.70271798286433,67.97778127704343,68.32775115966797,966000,0.41,0
2018-01-05 00:00:00-05:00,68.68608175017266,69.21937121074171,68.36944311961975,69.10271453857422,1206500,0.41,0
2018-01-08 00:00:00-05:00,69.0443804509776,70.18595648473492,68.79439825583587,69.84431457519531,1592000,0.41,0
2018-01-09 00:00:00-05:00,69.89430574861566,70.18595375069052,68.79439557599864,69.68598937988281,1442600,0.41,0
2018-01-10 00:00:00-05:00,69.8193053025058,71.46083907946857,69.73598003793772,71.0025405883789,1795000,0.41,0
2018-01-11 00:00:00-05:00,71.1942015054921,71.54417146590188,70.30260773550863,70.40259552001953,904100,0.41,0
2018-01-12 00:00:00-05:00,70.73590401468087,70.96921732507049,70.41093099559377,70.72756958007812,1191300,0.41,0
2018-01-16 00:00:00-05:00,70.86089058512822,70.8942219641025,70.31926680208964,70.59424591064453,1832600,0.41,0
2018-01-17 00:00:00-05:00,70.82754243850692,71.13585285304696,70.41090983592747,70.56089782714844,1090900,0.41,0
2018-01-18 00:00:00-05:00,70.54426943642498,70.54426943642498,69.24437076475837,69.3693618774414,1719600,0.41,0
2018-01-19 00:00:00-05:00,69.58600599174274,69.96930737157139,69.36935517451387,69.80265045166016,1225600,0.41,0
2018-01-22 00:00:00-05:00,69.75264701194612,70.0942888830428,69.46100538863834,70.0442886352539,1328700,0.41,0
2018-01-23 00:00:00-05:00,70.06096298521766,70.06929106274191,69.31935721764981,69.377685546875,1047600,0.41,0
2018-01-24 00:00:00-05:00,69.64433102938476,70.07762628603106,69.29436105009607,69.90264129638672,884000,0.41,0
2018-01-25 00:00:00-05:00,69.91097275770446,70.13595163273183,69.41101475751293,69.8193130493164,905200,0.41,0
2018-01-26 00:00:00-05:00,69.71933029061965,70.36094835410394,69.3693602690711,70.31928253173828,978100,0.41,0
2018-01-29 00:00:00-05:00,70.10262211148314,70.51925484891399,69.55267020387616,69.56100463867188,805800,0.41,0
2018-01-30 00:00:00-05:00,69.53600133428473,70.17761931002244,69.51933882200437,69.56100463867188,979800,0.41,0
2018-01-31 00:00:00-05:00,69.73599066071161,70.14428896940774,69.31102348217662,70.0109634399414,1053700,0.41,0
2018-02-01 00:00:00-05:00,69.86929952537363,69.91929977020277,69.25268493583602,69.61932373046875,759700,0.41,0
2018-02-02 00:00:00-05:00,69.12770023863841,69.23602245736184,67.32785019145939,67.54449462890625,1242600,0.41,0
2018-02-05 00:00:00-05:00,67.02786429233939,67.97778624738116,64.4530711509189,64.7280502319336,1763500,0.41,0
2018-02-06 00:00:00-05:00,64.14477715235539,65.39467532763089,63.96145773614525,64.97804260253906,2208700,0.41,0
2018-02-07 00:00:00-05:00,64.66974614151816,65.16970424874093,63.15320294713215,63.46151351928711,2525100,0.41,0
2018-02-08 00:00:00-05:00,63.98648056740702,64.06980587467142,62.078301151679135,62.08663558959961,2568800,0.41,0
2018-02-09 00:00:00-05:00,62.361598290671324,62.71990277501644,60.5867447420664,61.83664321899414,2405100,0.41,0
2018-02-12 00:00:00-05:00,62.93653845767375,63.89479499718928,62.62823430967467,63.13652038574219,1989500,0.41,0
2018-02-13 00:00:00-05:00,63.011525826372875,63.40315518687709,61.75329341234053,63.078182220458984,1669300,0.41,0
2018-02-14 00:00:00-05:00,64.36977661473368,67.2362127145066,64.16146018555978,67.03622436523438,3886400,0.41,0
2018-02-15 00:00:00-05:00,67.06953271393624,68.2111086422346,65.95296008869128,68.11111450195312,2086000,0.41,0
2018-02-16 00:00:00-05:00,68.08612850080877,68.56942405389118,67.40285099232774,67.88614654541016,1706600,0.41,0
2018-02-20 00:00:00-05:00,67.54450245585794,67.71948745590853,66.4195952513547,66.45292663574219,1688100,0.41,0
2018-02-21 00:00:00-05:00,66.3612575093033,66.96120962859354,65.59465484901494,65.6196517944336,1814900,0.41,0
2018-02-22 00:00:00-05:00,65.78629206861304,66.44457241025034,64.99469258644557,65.36965942382812,2067600,0.41,0
2018-02-23 00:00:00-05:00,65.52800123416812,65.80298038676811,64.54474764752001,65.54467010498047,1387600,0.41,0
2018-02-26 00:00:00-05:00,65.64463743343192,66.2279269410827,63.93644743182713,64.93636322021484,1637300,0.41,0
2018-02-27 00:00:00-05:00,64.8113782852738,65.13635126509158,63.80312796874813,63.81146240234375,1301800,0.41,0
2018-02-28 00:00:00-05:00,64.17810685494265,64.2197726734139,63.30318188284844,63.536495208740234,1939100,0.41,0
2018-03-01 00:00:00-05:00,63.7864577308527,64.5947196870197,63.21150267130572,64.0280990600586,2203100,0.41,0
2018-03-02 00:00:00-05:00,64.18729700941655,65.67846519301759,63.92759465542843,65.6281967163086,1982400,0.41,0
2018-03-05 00:00:00-05:00,65.41876184038638,65.81249854628696,64.40510265679907,65.36849975585938,2339400,0.41,0
2018-03-06 00:00:00-05:00,65.628187965806,66.10570327809127,65.19256837137102,66.00517272949219,1931200,0.41,0
2018-03-07 00:00:00-05:00,65.3517386408085,65.72871700442052,65.12554650951034,65.56117248535156,1151100,0.41,0
2018-03-08 00:00:00-05:00,65.92141041343376,67.5968814610429,65.79574880658012,67.47959899902344,2372300,0.41,0
2018-03-09 00:00:00-05:00,67.65551323284144,67.97385038646975,67.27852846498838,67.93196105957031,1812600,0.41,0
2018-03-12 00:00:00-04:00,68.06598780823494,68.66077905780507,67.49632759307566,67.82304382324219,1534800,0.41,0
2018-03-13 00:00:00-04:00,68.20004253477687,68.20004253477687,67.25339743459753,67.40419006347656,1476000,0.41,0
2018-03-14 00:00:00-04:00,67.6973941072561,68.0408686814152,67.2785264166701,67.94033813476562,1546500,0.41,0
2018-03-15 00:00:00-04:00,67.77278829476124,68.27542820572317,67.77278829476124,68.20003509521484,1885000,0.41,0
2018-03-16 00:00:00-04:00,68.42621754506848,68.50998979431947,66.28999003639753,67.17799377441406,3339500,0.41,0
2018-03-19 00:00:00-04:00,67.00208359682392,67.24502125104326,66.27325145992326,66.57483673095703,1516600,0.41,0
2018-03-20 00:00:00-04:00,66.6753681223233,66.87642925242007,64.3380916055363,64.40510559082031,2532400,0.41,0
2018-03-21 00:00:00-04:00,64.3883414406004,64.55588595905257,63.50034398825917,63.70977783203125,2010000,0.41,0
2018-03-22 00:00:00-04:00,63.299286483703,63.74328523503581,62.1348347576518,62.31913757324219,2966600,0.41,0
2018-03-23 00:00:00-04:00,62.47831476328358,62.47831476328358,60.37559688082541,60.45099639892578,3167800,0.41,0
2018-03-26 00:00:00-04:00,61.15467293424166,62.20184199133484,60.76093634614859,61.917015075683594,2584900,0.41,0
2018-03-27 00:00:00-04:00,62.01756486093869,62.87205874407883,61.44790440265039,62.185115814208984,1853400,0.41,0
2018-03-28 00:00:00-04:00,62.52018322762487,64.11188157818692,62.32750768754028,63.173622131347656,2369600,0.41,0
2018-03-29 00:00:00-04:00,63.751678206333246,64.04488438954314,63.089866311993525,63.106624603271484,1385200,0.41,0
