Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,69.83982964984341,70.13289496317564,69.61439214738145,69.83231353759766,5328000,0.703,0
2015-09-01 00:00:00-04:00,68.47215522720737,69.25366424803647,68.2918030225546,68.62995910644531,8367800,0.703,0
2015-09-02 00:00:00-04:00,69.2002004337071,69.79088331227331,68.81399203850148,69.3970947265625,5935400,0.703,0
2015-09-03 00:00:00-04:00,69.66972132296173,70.23768100765979,69.57884569347955,69.7681655883789,3774100,0.703,0
2015-09-04 00:00:00-04:00,68.91241325675296,69.321344754004,68.6397922585856,68.8518295288086,5653600,0.703,0
2015-09-08 00:00:00-04:00,69.6167081792605,69.97263048663531,69.35166149640192,69.94991302490234,3638200,0.703,0
2015-09-09 00:00:00-04:00,70.45725479338479,70.48754665354758,68.53376500490958,68.7836685180664,4474400,0.703,0
2015-09-10 00:00:00-04:00,68.53378822321736,69.44252122564097,68.48077889436904,68.9578628540039,3928100,0.703,0
2015-09-11 00:00:00-04:00,68.85184368687888,69.39708579533226,68.67767265520173,69.38194274902344,4062600,0.703,0
2015-09-14 00:00:00-04:00,69.38193500383012,69.3970780484485,68.9048453233998,69.06387329101562,4383600,0.703,0
2015-09-15 00:00:00-04:00,69.41979518882113,69.92717095618342,69.02601247712066,69.71513366699219,3725100,0.703,0
2015-09-16 00:00:00-04:00,69.93476118847387,70.66932323333856,69.78330759838354,70.4800033569336,4152000,0.703,0
2015-09-17 00:00:00-04:00,70.66174314244768,71.46446328265833,70.13164984214374,70.70718383789062,5300800,0.703,0
2015-09-18 00:00:00-04:00,69.81358306600389,70.90406136908116,69.51067017942246,70.46484375,9622400,0.703,0
2015-09-21 00:00:00-04:00,70.66932210426482,71.38873531207605,70.60116972308828,70.96466064453125,3654000,0.703,0
2015-09-22 00:00:00-04:00,70.419422640942,70.48758080372527,69.63185122788768,69.94991302490234,4547900,0.703,0
2015-09-23 00:00:00-04:00,69.8741680828288,70.19979845773548,69.56368653145266,69.97261810302734,3401600,0.703,0
2015-09-24 00:00:00-04:00,69.58640369702202,70.32096564041949,69.25319891174895,70.02562713623047,4064000,0.703,0
2015-09-25 00:00:00-04:00,70.3815560120585,71.32058094008934,70.17708731906825,70.78291320800781,4897200,0.703,0
2015-09-28 00:00:00-04:00,70.40426683673775,70.919217060531,69.82115846250987,70.02562713623047,4659200,0.703,0
2015-09-29 00:00:00-04:00,70.08621769513675,70.69961222082232,69.90446646134674,70.45728302001953,5632200,0.703,0
2015-09-30 00:00:00-04:00,71.22968680230807,71.48716476031223,70.82832971071974,71.41143798828125,5873600,0.703,0
2015-10-01 00:00:00-04:00,71.33573303376075,71.56291921531941,70.52544412665893,71.07068634033203,5061800,0.703,0
2015-10-02 00:00:00-04:00,70.55571682248187,71.35086246419617,70.07105849265433,71.30542755126953,5163700,0.703,0
2015-10-05 00:00:00-04:00,71.8734075305875,72.68369644804972,71.63107251911464,72.5549545288086,5700200,0.703,0
2015-10-06 00:00:00-04:00,74.1831030846117,74.21339495953796,73.25165248536271,73.50912475585938,7094300,0.703,0
2015-10-07 00:00:00-04:00,73.59997775799792,74.96307704519369,73.51667657195131,74.6071548461914,6528200,0.703,0
2015-10-08 00:00:00-04:00,73.91045471486972,74.97822124607278,73.91045471486972,74.94792938232422,4683300,0.703,0
2015-10-09 00:00:00-04:00,74.89493482956367,75.44017692935935,74.82677667829752,75.32658386230469,5607000,0.703,0
2015-10-12 00:00:00-04:00,74.93281333188764,75.80368601837337,74.73592479779052,75.07669830322266,4581300,0.703,0
2015-10-13 00:00:00-04:00,74.94038053644671,75.0918399068569,74.13009168190094,74.1528091430664,5989400,0.703,0
2015-10-14 00:00:00-04:00,74.03919334282695,74.3723980779107,73.76657811490131,73.82715606689453,4238400,0.703,0
2015-10-15 00:00:00-04:00,74.29670178227526,74.5844659494309,73.78175142480711,74.4254379272461,5763900,0.703,0
2015-10-16 00:00:00-04:00,74.85708409198845,75.58407178347957,74.44058379641348,75.50077056884766,5550800,0.703,0
2015-10-19 00:00:00-04:00,75.50076871627584,75.93241782805678,75.36445816636689,75.86426544189453,4902700,0.703,0
2015-10-20 00:00:00-04:00,75.69007438542273,76.02327917318328,75.47803707596906,75.93240356445312,3613600,0.703,0
2015-10-21 00:00:00-04:00,75.65221258403764,76.40949197771653,75.53104510780905,75.9172592163086,4332000,0.703,0
2015-10-22 00:00:00-04:00,76.23528779540551,78.28751352191586,75.97781566726485,78.06033325195312,5934800,0.703,0
2015-10-23 00:00:00-04:00,78.24211640411245,78.33299202252725,77.18949837887288,77.5681381225586,5015800,0.703,0
2015-10-26 00:00:00-04:00,77.53782754204603,77.85588346338388,77.12889602421912,77.65142059326172,3770700,0.703,0
2015-10-27 00:00:00-04:00,77.34095301070049,78.1512418420369,77.25008316864141,77.95435333251953,3995700,0.703,0
2015-10-28 00:00:00-04:00,78.08308243171331,78.15123480712276,76.848719041657,77.80288696289062,5164800,0.703,0
2015-10-29 00:00:00-04:00,77.31065415768612,78.07550799894008,77.16677499488767,77.84832763671875,3008100,0.703,0
2015-10-30 00:00:00-04:00,77.71960504769613,78.18154607648046,77.38640594482422,77.38640594482422,5425800,0.703,0
2015-11-02 00:00:00-05:00,77.34852453282554,77.68172934814751,76.56095319143604,76.78813934326172,5007300,0.703,0
2015-11-03 00:00:00-05:00,76.6063957070238,76.64425621483767,75.59921260231415,76.42464447021484,4174900,0.703,0
2015-11-04 00:00:00-05:00,76.4019116086826,76.74268499823327,76.03084635243675,76.19744873046875,3345600,0.703,0
2015-11-05 00:00:00-05:00,76.19745478276488,76.43978395799138,75.87182441190585,76.18988037109375,2834100,0.703,0
2015-11-06 00:00:00-05:00,75.78096159438151,75.94756401376458,75.08426582021981,75.51591491699219,4660400,0.703,0
2015-11-09 00:00:00-05:00,75.3341635598648,75.4250333978176,74.38756423063118,74.87979125976562,3959900,0.703,0
2015-11-10 00:00:00-05:00,74.59200777128275,75.13724976772967,74.50113217934751,74.84191131591797,3367800,0.703,0
2015-11-11 00:00:00-05:00,75.18269447628876,75.69764467589003,75.03880954802892,75.2962875366211,3147300,0.703,0
2015-11-12 00:00:00-05:00,74.89494087461514,75.22057127841023,74.4708604418875,74.49358367919922,3892800,0.703,0
2015-11-13 00:00:00-05:00,74.3572453775565,74.93277340103441,74.06947558823583,74.24365234375,4001000,0.703,0
2015-11-16 00:00:00-05:00,74.0240708322937,75.47047744481468,73.94834403810995,75.39474487304688,3446600,0.703,0
2015-11-17 00:00:00-05:00,75.37957890197471,75.6370510794178,74.63744267845924,74.84191131591797,3446500,0.703,0
2015-11-18 00:00:00-05:00,75.023670587485,76.01570476139327,74.90250888676148,75.93240356445312,4074200,0.703,0
2015-11-19 00:00:00-05:00,76.12171029434836,76.76540230112388,76.10656725096203,76.43219757080078,3496000,0.703,0
2015-11-20 00:00:00-05:00,76.87900823710787,77.35609799456175,75.72794600004406,75.80367279052734,4800600,0.703,0
2015-11-23 00:00:00-05:00,76.09145332467405,77.0077609061138,75.90970206899499,76.37164306640625,4604000,0.703,0
2015-11-24 00:00:00-05:00,75.97783675682142,76.48521252257905,75.72793319067233,76.20501708984375,3405400,0.703,0
2015-11-25 00:00:00-05:00,76.12928483672255,76.43977211371286,76.0687011079075,76.1065673828125,2906000,0.703,0
2015-11-27 00:00:00-05:00,75.79608212039984,76.47763464372808,75.79608212039984,76.28831481933594,1463400,0.703,0
2015-11-30 00:00:00-05:00,76.28833883363549,76.46251566904056,75.82639785450073,75.84912109375,6083300,0.703,0
2015-12-01 00:00:00-05:00,75.81124934037013,76.57610323425929,75.81124934037013,76.5306625366211,4473200,0.703,0
2015-12-02 00:00:00-05:00,76.53294173421696,76.54819085647058,75.77035762432484,75.86186981201172,4361600,0.703,0
2015-12-03 00:00:00-05:00,75.96864291192408,76.25079535281766,75.31282001019187,75.56446838378906,5661000,0.703,0
2015-12-04 00:00:00-05:00,75.64835012816546,77.3031622598494,75.1450475827827,77.06675720214844,6422700,0.703,0
2015-12-07 00:00:00-05:00,77.04387125859968,77.40991418923531,76.3499227478858,76.76934051513672,3408000,0.703,0
2015-12-08 00:00:00-05:00,76.56342787001088,76.87608425647181,75.97623498477006,76.38803100585938,3385200,0.703,0
2015-12-09 00:00:00-05:00,75.89999023061947,76.99048566439618,75.4881941418449,75.59495544433594,4195100,0.703,0
2015-12-10 00:00:00-05:00,75.7322197268476,75.9533697982968,75.07639698201326,75.41956329345703,3926600,0.703,0
2015-12-11 00:00:00-05:00,74.67985660613026,75.33567935770891,74.38244929065326,74.56546783447266,5429700,0.703,0
2015-12-14 00:00:00-05:00,74.80186780952707,75.20604224934017,73.82576114156977,74.69510650634766,6633900,0.703,0
2015-12-15 00:00:00-05:00,75.13742809209866,76.00677370486592,74.8857738836512,75.79325103759766,5554200,0.703,0
2015-12-16 00:00:00-05:00,76.13641488512573,77.27266969852462,75.99152782218565,77.08202362060547,4994500,0.703,0
2015-12-17 00:00:00-05:00,77.02100413494922,77.10488886232284,76.38805785315043,76.41093444824219,4303600,0.703,0
2015-12-18 00:00:00-05:00,76.06775402941517,76.07538149847329,74.64171985436421,74.65697479248047,6926800,0.703,0
2015-12-21 00:00:00-05:00,75.03066537598092,75.22131144225143,74.55786103712978,75.20606231689453,3089100,0.703,0
2015-12-22 00:00:00-05:00,75.42718148546469,76.3117758444023,75.21365309173811,76.10588073730469,3882100,0.703,0
2015-12-23 00:00:00-05:00,76.41093630209141,76.83798742036956,76.27367091015485,76.74647521972656,2929600,0.703,0
2015-12-24 00:00:00-05:00,76.64734282530435,76.99813087403122,76.34230796874222,76.67021942138672,1044300,0.703,0
2015-12-28 00:00:00-05:00,76.55582742275081,76.86086226656195,76.36518137262581,76.7769775390625,4017700,0.703,0
2015-12-29 00:00:00-05:00,77.10489802324102,77.55481996165001,76.84561633926549,77.36417388916016,2362200,0.703,0
2015-12-30 00:00:00-05:00,77.40990669344198,77.4327832835062,77.00573808749564,77.1353759765625,2333000,0.703,0
2015-12-31 00:00:00-05:00,76.66259507907198,76.95238082275911,76.1135334784608,76.19741821289062,3041500,0.703,0
2016-01-04 00:00:00-05:00,75.1602849824562,75.49582383907408,74.58072527127692,75.32042694091797,6689000,0.703,0
2016-01-05 00:00:00-05:00,75.350951041573,76.1440393930085,75.27469377698534,75.83900451660156,4893800,0.703,0
2016-01-06 00:00:00-05:00,75.02302263668636,76.07539243189271,74.82475495711404,75.86186981201172,5483400,0.703,0
2016-01-07 00:00:00-05:00,75.08402619433498,75.48057316546715,74.13079611495628,74.40532684326172,5440000,0.703,0
2016-01-08 00:00:00-05:00,74.60361024596014,75.21367408702609,73.9249108046667,74.13080596923828,4853500,0.703,0
2016-01-11 00:00:00-05:00,74.22995791877058,74.67225823859545,73.87154816104031,74.30622100830078,5638000,0.703,0
2016-01-12 00:00:00-05:00,75.04590835808384,75.04590835808384,74.07742323768164,74.44346618652344,5185800,0.703,0
2016-01-13 00:00:00-05:00,74.32908599255028,74.68750151232793,73.47498955857068,73.5893783569336,5161500,0.703,0
2016-01-14 00:00:00-05:00,73.5131143261445,74.03167178864393,72.9488036757366,73.06318664550781,6592500,0.703,0
2016-01-15 00:00:00-05:00,71.644780983922,72.10995779657026,71.14910592413287,71.62953186035156,8229400,0.703,0
2016-01-19 00:00:00-05:00,72.1862363212962,73.28435381316069,72.03371596266449,73.03269958496094,6828900,0.703,0
2016-01-20 00:00:00-05:00,72.33111496957684,72.76578775947893,71.14911287257243,71.50752258300781,7558100,0.703,0
2016-01-21 00:00:00-05:00,71.71343218932215,72.1938582300772,71.11098986123176,72.04134368896484,6076300,0.703,0
2016-01-22 00:00:00-05:00,72.3539738628381,73.42922018522448,71.77441416347769,73.09368133544922,6946600,0.703,0
2016-01-25 00:00:00-05:00,73.14706805739768,73.84102240555721,72.84966071334506,73.16232299804688,4407000,0.703,0
2016-01-26 00:00:00-05:00,73.139453792302,74.13843723768215,73.03268665113949,73.45211029052734,3735200,0.703,0
2016-01-27 00:00:00-05:00,73.12419146447903,74.18418293544711,72.8725373062637,73.16232299804688,5795100,0.703,0
2016-01-28 00:00:00-05:00,73.53600929436074,74.65700922266359,73.26910593477837,74.3138427734375,5169900,0.703,0
2016-01-29 00:00:00-05:00,74.63410627453193,75.72460174560547,74.41295619236402,75.72460174560547,7340600,0.703,0
2016-02-01 00:00:00-05:00,75.13740761036605,75.80085784686203,74.36719606933806,75.5186996459961,3648100,0.703,0
2016-02-02 00:00:00-05:00,75.22890272966025,75.25177931572033,74.73322203216277,74.89336395263672,3809900,0.703,0
2016-02-03 00:00:00-05:00,75.39671455736972,75.51872502438499,74.42822920329515,75.2823257446289,5146000,0.703,0
2016-02-04 00:00:00-05:00,75.25181607250167,75.41958554296052,73.97067426488249,74.26808166503906,5212000,0.703,0
2016-02-05 00:00:00-05:00,74.45872551817081,74.51210618281495,73.81815754244121,74.2146987915039,5574800,0.703,0
2016-02-08 00:00:00-05:00,74.077415280478,74.6493533266942,73.51310470393332,74.36719512939453,4729500,0.703,0
2016-02-09 00:00:00-05:00,73.73427871425069,75.33570459987087,73.54363263696123,74.94678497314453,4994200,0.703,0
2016-02-10 00:00:00-05:00,74.89338803854338,75.28993505129327,74.36720311772557,74.44346618652344,4505500,0.703,0
2016-02-11 00:00:00-05:00,73.50547443522589,74.68748201295124,73.27669689822922,73.89439392089844,5898500,0.703,0
2016-02-12 00:00:00-05:00,73.51312757243298,75.18318323062884,73.32248149772131,75.10692596435547,5110600,0.703,0
2016-02-16 00:00:00-05:00,75.64836057568932,75.72462366048022,74.80951900549817,75.19081115722656,4709700,0.703,0
2016-02-17 00:00:00-05:00,75.49582908562687,76.1745284978209,75.34331458641333,75.91525268554688,4493200,0.703,0
2016-02-18 00:00:00-05:00,75.93051927526834,76.23555416192069,75.4729698543181,75.9686508178711,3729100,0.703,0
2016-02-19 00:00:00-05:00,75.08402932907029,76.40330237395372,75.08402932907029,75.93812561035156,4531300,0.703,0
2016-02-22 00:00:00-05:00,76.24317886465181,76.68547332527277,75.93814398907932,76.15929412841797,4731500,0.703,0
2016-02-23 00:00:00-05:00,76.17453422312197,76.25841894941077,75.78561465742439,75.90763092041016,3721100,0.703,0
2016-02-24 00:00:00-05:00,75.49583157836084,76.06776969637873,75.03828224755762,76.01438903808594,5691200,0.703,0
2016-02-25 00:00:00-05:00,76.12877265909313,76.79221710741614,76.12877265909313,76.76934051513672,4668900,0.703,0
2016-02-26 00:00:00-05:00,76.63207643075759,76.67020796390054,74.61122735333919,75.00777435302734,6506200,0.703,0
2016-02-29 00:00:00-05:00,75.00776623133238,75.51106866960292,74.57309356362191,74.5959701538086,5955300,0.703,0
2016-03-01 00:00:00-05:00,75.1145464817934,75.60259992242352,74.77138590630707,75.56446838378906,5160200,0.703,0
2016-03-02 00:00:00-05:00,75.30564260234867,75.54373097183846,74.9139441076823,75.52069091796875,4180000,0.703,0
2016-03-03 00:00:00-05:00,75.536046615658,76.21191942584032,75.28259431183962,76.15815734863281,4856600,0.703,0
2016-03-04 00:00:00-05:00,75.88936043342109,76.8033218383789,75.70503410170494,76.8033218383789,7067200,0.703,0
2016-03-07 00:00:00-05:00,76.227294921875,76.4961053693212,76.01224656391804,76.227294921875,5967100,0.703,0
