Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,33.15327598274564,33.51818438795738,32.939669489254854,33.135475158691406,533800,0.0,0
2016-12-29 00:00:00-05:00,33.26009048190038,33.78520311289554,33.058058010300485,33.6161003112793,658500,0.0,0
2016-12-30 00:00:00-05:00,33.589402154010244,34.28361761538338,33.53154860212148,33.68730163574219,773000,0.0,0
2017-01-03 00:00:00-05:00,33.56269227176826,34.35481044631183,33.25118626891207,33.36688995361328,2007000,0.0,0
2017-01-04 00:00:00-05:00,33.52708856295069,34.185705579586006,32.419013397592956,32.9129753112793,1712300,0.0,0
2017-01-05 00:00:00-05:00,32.91298324532108,33.56269830752044,32.467972649691816,32.59257507324219,1099600,0.0,0
2017-01-06 00:00:00-05:00,32.41456428410383,32.895176455159934,32.09415956522722,32.779476165771484,1368000,0.0,0
2017-01-09 00:00:00-05:00,32.76166677040134,33.0108715071906,32.129749424005865,32.83286666870117,1333800,0.0,0
2017-01-10 00:00:00-05:00,34.52391357693716,34.67521550924921,32.209857062360676,32.78837203979492,3712600,0.0,0
2017-01-11 00:00:00-05:00,32.66376393947416,33.10877433811778,32.058549525706034,32.83286666870117,2185900,0.0,0
2017-01-12 00:00:00-05:00,32.6548698521182,32.93967630560211,32.14755814465245,32.89517593383789,1235200,0.0,0
2017-01-13 00:00:00-05:00,32.832874536204436,33.197783014726184,32.53026725680879,33.126583099365234,1010200,0.0,0
2017-01-17 00:00:00-05:00,33.05537186802299,33.12657516148272,32.70826430030654,32.83286666870117,1907200,0.0,0
2017-01-18 00:00:00-05:00,32.70826966828375,32.82397334156479,32.40566241173675,32.61036682128906,1214200,0.0,0
2017-01-19 00:00:00-05:00,32.74387399080739,32.930777589313564,32.33446513831936,32.89517593383789,890400,0.0,0
2017-01-20 00:00:00-05:00,32.886287068735484,33.42920059430829,32.72608296626607,33.028690338134766,1337000,0.0,0
2017-01-23 00:00:00-05:00,32.912985496252496,33.30459362493037,32.45551462698159,32.72608184814453,2035300,0.0,0
2017-01-24 00:00:00-05:00,32.62817086803889,33.527090615681615,32.56586966746765,33.36688995361328,1199600,0.0,0
2017-01-25 00:00:00-05:00,33.33128841769782,33.6427944216771,32.43236527165337,32.63706970214844,1183300,0.0,0
2017-01-26 00:00:00-05:00,32.55476144648798,32.98417257190757,32.429516961489306,32.5010871887207,1015300,0.188,0
2017-01-27 00:00:00-05:00,32.56372084996996,32.68896537888672,32.03590218335116,32.59950256347656,1088400,0.188,0
2017-01-30 00:00:00-05:00,32.384796800542716,33.037859959149486,32.384796800542716,32.90366744995117,912300,0.188,0
2017-01-31 00:00:00-05:00,32.81421283823312,33.592520632191174,32.81421283823312,33.42254638671875,1625200,0.188,0
2017-02-01 00:00:00-05:00,33.61935151751891,33.96824789679938,33.24361459260832,33.78932571411133,2212200,0.188,0
2017-02-02 00:00:00-05:00,33.72670400153658,34.71971888931488,33.64618918867194,34.370819091796875,2496300,0.188,0
2017-02-03 00:00:00-05:00,34.4334543310254,35.31016953005068,34.40661377750348,34.80024337768555,1495200,0.188,0
2017-02-06 00:00:00-05:00,35.005981849394026,35.20279311929788,34.640087137575584,35.10438919067383,1097600,0.188,0
2017-02-07 00:00:00-05:00,35.11334790745802,35.60538139942601,34.871803448639454,35.25648498535156,1362100,0.188,0
2017-02-08 00:00:00-05:00,35.14017740188292,35.50696629751803,34.513954955181326,35.0328254699707,1575200,0.188,0
2017-02-09 00:00:00-05:00,35.032832395168,35.35489166722487,34.61236574413187,34.961265563964844,1138900,0.188,0
2017-02-10 00:00:00-05:00,34.88970017179251,35.39962628590611,34.53185572804445,35.13124465942383,868900,0.188,0
2017-02-13 00:00:00-05:00,35.10440550615964,35.5248687788798,34.73761650806139,35.27437973022461,1128300,0.188,0
2017-02-14 00:00:00-05:00,35.184921041655116,35.55171004716427,35.113350790503375,35.471195220947266,1098400,0.188,0
2017-02-15 00:00:00-05:00,35.33700053143939,35.56065243353711,35.06861893145357,35.45330047607422,1387700,0.188,0
2017-02-16 00:00:00-05:00,35.39962115701891,35.92743975811247,35.39067658291704,35.69484329223633,1034800,0.188,0
2017-02-17 00:00:00-05:00,35.57854369771673,35.7395733343671,35.158077045056636,35.44435119628906,1488000,0.188,0
2017-02-21 00:00:00-05:00,35.39067692584365,35.90060297101748,35.158077045056636,35.44435119628906,1295400,0.188,0
2017-02-22 00:00:00-05:00,35.25648980197799,35.78430848869251,35.25648980197799,35.650115966796875,800800,0.188,0
2017-02-23 00:00:00-05:00,35.73956820499071,35.73956820499071,35.13123486776611,35.33699417114258,564200,0.188,0
2017-02-24 00:00:00-05:00,35.33699909210595,35.48013616711199,35.177757688440686,35.4085693359375,374900,0.188,0
2017-02-27 00:00:00-05:00,35.515917980512064,35.515917980512064,34.96126229311519,35.3191032409668,603400,0.188,0
2017-02-28 00:00:00-05:00,35.28332522651093,35.59643995816405,35.05967330932617,35.05967330932617,653800,0.188,0
2017-03-01 00:00:00-05:00,34.97915218848288,35.820085429880756,34.95231505530016,35.73957061767578,734400,0.188,0
2017-03-02 00:00:00-05:00,35.51592090661024,36.133198896054076,35.38799063283451,35.981117248535156,818900,0.188,0
2017-03-03 00:00:00-05:00,35.855857777914686,36.20206827568998,35.363821093775435,36.14213180541992,1254100,0.188,0
2017-03-06 00:00:00-05:00,36.11531210634987,36.330019457184854,35.837985901815905,36.16004180908203,1784400,0.188,0
2017-03-07 00:00:00-05:00,36.016897336952155,36.72363809842477,35.82455658320092,36.446311950683594,1684000,0.188,0
2017-03-08 00:00:00-05:00,36.36578353161536,36.75046489519651,36.16002087538355,36.42840576171875,1926500,0.188,0
2017-03-09 00:00:00-05:00,36.4910479562415,36.76837415195277,36.267396037038246,36.6610221862793,1533800,0.188,0
2017-03-10 00:00:00-05:00,36.696798997749156,37.21566955815484,36.557238402603105,37.03675079345703,1544100,0.188,0
2017-03-13 00:00:00-04:00,37.027808763195885,37.224623531207264,36.956241928337256,37.153053283691406,1383900,0.188,0
2017-03-14 00:00:00-04:00,37.126208778268385,37.79716435859854,36.96786492668687,37.76137924194336,992300,0.188,0
2017-03-15 00:00:00-04:00,37.96715095048546,38.88859923585265,37.824013849747494,37.89558410644531,2309500,0.188,0
2017-03-16 00:00:00-04:00,37.824001127542196,38.02081585460435,37.34986028069957,37.56456756591797,1065300,0.188,0
2017-03-17 00:00:00-04:00,37.51984295121755,37.922417069154314,37.27829848045549,37.79717254638672,1609000,0.188,0
2017-03-20 00:00:00-04:00,37.85084803658074,38.13712218991107,37.65492739257944,38.0029296875,1693200,0.188,0
2017-03-21 00:00:00-04:00,38.10133289584051,38.57994776347239,38.05660320415333,38.35182189941406,1640100,0.188,0
2017-03-22 00:00:00-04:00,38.48602577438026,38.89754451991321,37.958207065924434,37.9671516418457,1391700,0.188,0
2017-03-23 00:00:00-04:00,37.93136210692168,38.718614306715125,37.77033247226915,38.47706985473633,1135600,0.188,0
2017-03-24 00:00:00-04:00,38.46812711676819,38.67836045052451,38.17290496826172,38.17290496826172,1338300,0.188,0
2017-03-27 00:00:00-04:00,38.047657203238266,38.486016395018716,37.770331052715136,38.43233871459961,812700,0.188,0
2017-03-28 00:00:00-04:00,38.34288639129354,38.647053144397866,38.16396416958673,38.39656066894531,901800,0.188,0
2017-03-29 00:00:00-04:00,38.36077590450546,38.42339816522486,38.03871661357297,38.14606857299805,704000,0.188,0
2017-03-30 00:00:00-04:00,38.1997332277536,38.1997332277536,37.62718508926002,37.654022216796875,640800,0.188,0
2017-03-31 00:00:00-04:00,37.636138024542355,37.70323427095099,37.403541571336845,37.627193450927734,1003800,0.188,0
2017-04-03 00:00:00-04:00,37.58246141957352,37.79716873168945,37.3498649597168,37.573516845703125,914700,0.188,0
2017-04-04 00:00:00-04:00,37.64508816045746,37.770332674155085,37.16199925391772,37.743492126464844,1297300,0.188,0
2017-04-05 00:00:00-04:00,37.68981973275538,38.020823594386016,37.30513818572902,37.34092330932617,816300,0.188,0
2017-04-06 00:00:00-04:00,38.57547978297571,38.825972238248355,36.33001614879155,38.5933723449707,2956500,0.188,0
2017-04-07 00:00:00-04:00,37.689812170185455,38.70071611403513,37.34986038953923,38.45917510986328,2618100,0.188,0
2017-04-10 00:00:00-04:00,38.414447603424335,38.47706985994691,37.73454735575483,38.25341796875,1236700,0.188,0
2017-04-11 00:00:00-04:00,38.27131979755323,38.369727199535866,37.65762153501556,38.360782623291016,1170500,0.188,0
2017-04-12 00:00:00-04:00,38.378666847146576,38.4233965439649,37.645088898823275,37.71665573120117,717600,0.188,0
2017-04-13 00:00:00-04:00,37.73454774667981,37.87768482202243,37.457218170166016,37.457218170166016,531800,0.188,0
2017-04-17 00:00:00-04:00,37.475099734987154,37.80610348471857,37.35432924949598,37.779266357421875,508300,0.188,0
2017-04-18 00:00:00-04:00,37.815060034639764,37.96714167397803,37.5645710227147,37.91346740722656,812900,0.188,0
2017-04-19 00:00:00-04:00,37.83294093543266,37.922400294220886,37.582448588045196,37.75242614746094,526300,0.188,0
2017-04-20 00:00:00-04:00,37.85084170668658,38.23552317576613,37.59140473216195,38.11027526855469,415600,0.188,0
2017-04-21 00:00:00-04:00,38.083439927814226,38.083439927814226,37.60929905823791,37.80611038208008,679600,0.188,0
2017-04-24 00:00:00-04:00,38.04766044925553,38.208690091594114,37.75244171340626,38.17290496826172,555600,0.188,0
2017-04-25 00:00:00-04:00,38.324986759909756,38.40550157419629,37.82400531405388,37.98503494262695,840100,0.188,0
2017-04-26 00:00:00-04:00,38.037160289347845,38.08208891944825,37.704680885368354,37.9562873840332,901200,0.188,0
2017-04-27 00:00:00-04:00,37.86642268076293,38.5044180729081,37.85743832682942,38.31571578979492,991400,0.188,0
2017-04-28 00:00:00-04:00,38.270792431004615,38.315721062523686,37.33626181293456,37.5159797668457,1186100,0.188,0
2017-05-01 00:00:00-04:00,37.61481422649789,37.71365924472162,37.156533401612236,37.56089782714844,1440300,0.188,0
2017-05-02 00:00:00-04:00,37.45307281338292,37.75859225623797,36.761161033157244,37.192481994628906,1039700,0.188,0
2017-05-03 00:00:00-04:00,36.99479729771637,37.237416016431595,36.689281238409926,36.75218200683594,800600,0.188,0
2017-05-04 00:00:00-04:00,37.00377560056779,37.20146563802333,36.61738330617773,37.075660705566406,959100,0.188,0
2017-05-05 00:00:00-04:00,37.00377711636212,37.41263202313494,37.00377711636212,37.354225158691406,595200,0.188,0
2017-05-08 00:00:00-04:00,37.21944311529324,37.399161061896656,36.94986790930547,37.36322021484375,739200,0.188,0
2017-05-09 00:00:00-04:00,37.39916258262823,37.65076908923778,37.12060301050908,37.5159797668457,715000,0.188,0
2017-05-10 00:00:00-04:00,37.4530611002779,38.16294479370117,37.42610461981454,38.16294479370117,1017200,0.188,0
2017-05-11 00:00:00-04:00,38.0371433614512,38.18990132137676,37.6687198462192,37.920326232910156,1006900,0.188,0
2017-05-12 00:00:00-04:00,37.80350910436911,38.073084192835715,37.80350910436911,37.920326232910156,523100,0.188,0
2017-05-15 00:00:00-04:00,37.866428966018,38.60326951290811,37.866428966018,38.57631301879883,601600,0.188,0
2017-05-16 00:00:00-04:00,38.845876697080016,39.99606580833364,38.729059544270214,39.96012496948242,1805900,0.188,0
2017-05-17 00:00:00-04:00,39.960122685313294,40.175781417429064,39.56474263004481,39.69054412841797,1248000,0.188,0
2017-05-18 00:00:00-04:00,39.582708829568304,39.73547021743484,39.286177260395846,39.483863830566406,2490800,0.188,0
2017-05-19 00:00:00-04:00,39.91518659120724,40.29259447587237,39.5827107466888,39.87924575805664,740200,0.188,0
2017-05-22 00:00:00-04:00,39.98708286911772,40.21172940209029,39.798380604100934,40.0589714050293,531800,0.188,0
2017-05-23 00:00:00-04:00,39.996057125425835,40.19374712144295,39.68155342979242,39.735469818115234,650800,0.188,0
2017-05-24 00:00:00-04:00,40.148833816324405,40.89465861934601,39.89723076390764,40.87668991088867,1182000,0.188,0
2017-05-25 00:00:00-04:00,40.957562370984,41.26307840116488,40.795816573926786,41.00249099731445,561400,0.188,0
2017-05-26 00:00:00-04:00,40.93060061799691,41.16423494897658,40.714941850144925,41.02944564819336,434200,0.188,0
2017-05-30 00:00:00-04:00,40.88566942032132,41.62250978180148,40.80479653050842,41.48772048950195,756900,0.188,0
2017-05-31 00:00:00-04:00,41.613527152714255,42.071804595418044,41.613527152714255,41.70338439941406,879700,0.188,0
2017-06-01 00:00:00-04:00,41.76629403266445,42.592995274873665,41.631508133973846,42.5211067199707,740500,0.188,0
2017-06-02 00:00:00-04:00,42.73675032782818,43.1231425724152,42.23354094636212,42.57500457763672,634100,0.188,0
2017-06-05 00:00:00-04:00,42.36833770493753,42.646897213424445,41.70338245571461,41.972957611083984,653600,0.188,0
2017-06-06 00:00:00-04:00,41.9190506393364,41.96847315814518,41.28105178594153,41.93701934814453,568100,0.188,0
2017-06-07 00:00:00-04:00,42.01789394172396,42.42225846288729,41.627011094461665,42.15268325805664,691100,0.188,0
2017-06-08 00:00:00-04:00,42.14368796512242,42.15267231755656,41.76628003404595,41.78425216674805,374000,0.188,0
2017-06-09 00:00:00-04:00,41.856148388306785,42.017890756676984,41.20017742156879,41.36192321777344,862700,0.188,0
2017-06-12 00:00:00-04:00,41.47874052074094,41.58656990927794,40.616098556776066,40.82277297973633,611500,0.188,0
2017-06-13 00:00:00-04:00,40.97553377539472,41.55063188490258,40.85872002481621,41.31699752807617,592500,0.188,0
2017-06-14 00:00:00-04:00,41.15524355253758,41.451778617080755,40.84972413505401,40.9665412902832,760000,0.188,0
2017-06-15 00:00:00-04:00,40.84973189094146,41.011477697250335,40.49029943190428,40.72393035888672,480300,0.188,0
2017-06-16 00:00:00-04:00,40.59812787487781,40.67900077613592,39.43895076612315,40.49928283691406,1658200,0.188,0
2017-06-19 00:00:00-04:00,40.40041817597,41.02044459373922,40.40041817597,40.93058395385742,906200,0.188,0
2017-06-20 00:00:00-04:00,41.20916335628092,41.27206411555936,40.86769964317344,41.09234619140625,447500,0.188,0
2017-06-21 00:00:00-04:00,41.2540944875269,41.4967131857033,40.94857502624934,41.173221588134766,812100,0.188,0
2017-06-22 00:00:00-04:00,41.18220346702678,41.34394581479196,40.80479551468402,40.9665412902832,310800,0.188,0
2017-06-23 00:00:00-04:00,40.92161831790625,41.092348470009966,40.71494389341191,40.93959045410156,2435400,0.188,0
2017-06-26 00:00:00-04:00,40.99350445503193,41.101337274887356,40.490298340378224,40.74190139770508,483000,0.188,0
2017-06-27 00:00:00-04:00,40.68798772446746,40.76886063088129,40.00506362528888,40.15782165527344,591400,0.188,0
2017-06-28 00:00:00-04:00,40.310574810487765,41.1013315739057,40.12187254366667,40.76885223388672,663600,0.188,0
2017-06-29 00:00:00-04:00,40.705953881242856,40.714941662765334,39.573736785644904,39.65460968017578,762100,0.188,0
2017-06-30 00:00:00-04:00,39.7983808176251,39.99606743677442,39.50184574715,39.573734283447266,652600,0.188,0
2017-07-03 00:00:00-04:00,39.55576477368382,39.681566292716205,38.926753750687595,39.411991119384766,618100,0.188,0
2017-07-05 00:00:00-04:00,39.24124535950323,39.6006810975233,38.87282527055763,38.881813049316406,820600,0.188,0
2017-07-06 00:00:00-04:00,38.756017490325526,38.85486250477379,38.41005993975659,38.54934310913086,726300,0.188,0
2017-07-07 00:00:00-04:00,38.648180623816884,38.99863202752861,38.42353413386069,38.72905349731445,516800,0.188,0
2017-07-10 00:00:00-04:00,38.818923618242444,38.87283659516836,38.26180114705782,38.405574798583984,1034900,0.188,0
2017-07-11 00:00:00-04:00,38.468472780943976,39.36705889509776,38.26179838602869,39.34908676147461,1129600,0.188,0
2017-07-12 00:00:00-04:00,39.53779602050781,40.01404564839322,39.31314945220947,39.53779602050781,931900,0.188,0
2017-07-13 00:00:00-04:00,39.56474661059253,39.7085202557458,39.070524919617796,39.33111572265625,696700,0.188,0
2017-07-14 00:00:00-04:00,39.358075364724556,39.61866618865103,39.1828513277685,39.223289489746094,358100,0.188,0
2017-07-17 00:00:00-04:00,39.24124649422721,39.69952724484639,38.99863130605628,39.5287971496582,512500,0.188,0
2017-07-18 00:00:00-04:00,39.555764650434234,39.84331195813639,39.40749710582191,39.65460968017578,568800,0.188,0
2017-07-19 00:00:00-04:00,39.71750001146207,40.04997585598051,39.5827107466888,39.87924575805664,592600,0.188,0
2017-07-20 00:00:00-04:00,39.93316037130934,39.996061116713015,39.73547378339788,39.78938674926758,470100,0.188,0
2017-07-21 00:00:00-04:00,39.80736370618397,40.61609257060368,39.7804072199813,40.43637466430664,1989000,0.188,0
2017-07-24 00:00:00-04:00,40.26565118086187,40.67001225194125,39.95114393600239,40.211734771728516,961900,0.188,0
2017-07-25 00:00:00-04:00,42.57501386780042,44.87539227855591,40.45434994950954,41.04741668701172,3175200,0.188,0
2017-07-26 00:00:00-04:00,40.8946471114324,41.34394010879209,39.699529520929055,39.78938674926758,1260000,0.188,0
2017-07-27 00:00:00-04:00,39.798383458032404,40.02303000711432,39.28618960035238,39.411991119384766,1866100,0.188,0
2017-07-28 00:00:00-04:00,39.25923186992617,39.70043873153331,39.1783589706394,39.37604904174805,951100,0.188,0
2017-07-31 00:00:00-04:00,39.22328571362265,39.67257877596502,39.216995638172534,39.51981735229492,1196700,0.188,0
2017-08-01 00:00:00-04:00,39.726492281327836,39.77142090259659,39.45691712588125,39.573734283447266,1093500,0.188,0
2017-08-02 00:00:00-04:00,39.58094566649694,39.82460442846583,39.03045773492229,39.490699768066406,1002600,0.188,0
2017-08-03 00:00:00-04:00,39.47265967724698,39.47265967724698,38.913145354529455,39.00339126586914,691500,0.188,0
2017-08-04 00:00:00-04:00,39.174853373809945,39.36436462402344,38.714611274358674,39.36436462402344,441600,0.188,0
2017-08-07 00:00:00-04:00,39.364361150182056,39.806557470853285,39.17484991669262,39.58094787597656,555500,0.188,0
2017-08-08 00:00:00-04:00,39.47266183248365,39.49070757320738,38.994367082591836,39.31022262573242,789300,0.188,0
2017-08-09 00:00:00-04:00,39.21095446368429,39.535832882361646,38.804856440337595,39.265098571777344,690700,0.188,0
2017-08-10 00:00:00-04:00,39.19290313698452,40.050220374385276,39.05753598909455,40.014122009277344,620000,0.188,0
2017-08-11 00:00:00-04:00,40.005108048072294,40.43827819824219,39.77949837970066,40.43827819824219,452800,0.188,0
2017-08-14 00:00:00-04:00,40.49242231543196,40.66388786661382,40.33449623607788,40.43827819824219,690800,0.188,0
2017-08-15 00:00:00-04:00,40.519481651205446,40.68192082302993,40.33899330000837,40.62777328491211,439800,0.188,0
2017-08-16 00:00:00-04:00,40.709002641655786,41.12412353927465,40.537537117725975,40.93461227416992,523200,0.188,0
2017-08-17 00:00:00-04:00,40.871436934902974,41.42192492280868,40.718020613136595,40.94363021850586,729800,0.188,0
2017-08-18 00:00:00-04:00,40.7992345734755,40.889480468675835,40.48338254659657,40.8533821105957,755600,0.188,0
2017-08-21 00:00:00-04:00,40.7360700273884,41.13314513832554,40.62236328135694,41.01582717895508,697200,0.188,0
2017-08-22 00:00:00-04:00,41.0609589209904,41.485106191674056,40.961690117849095,41.20534896850586,858600,0.188,0
2017-08-23 00:00:00-04:00,41.12412839595083,41.2775447542941,40.63681070596191,41.14217758178711,709100,0.188,0
2017-08-24 00:00:00-04:00,41.16021776560099,41.16021776560099,40.442777416271404,40.6097297668457,1029500,0.188,0
2017-08-25 00:00:00-04:00,40.66388506179326,40.81729797328964,40.438275408983216,40.645835876464844,983000,0.188,0
2017-08-28 00:00:00-04:00,40.78119185397957,40.78119185397957,40.35704812820683,40.50143814086914,981200,0.188,0
2017-08-29 00:00:00-04:00,40.411185593417265,40.75411310810941,40.36606436734619,40.67289352416992,975900,0.188,0
2017-08-30 00:00:00-04:00,40.709001339924356,40.82631930898863,40.3209525090061,40.763145446777344,731800,0.188,0
2017-08-31 00:00:00-04:00,40.70901395919754,41.250475850751755,40.61876801558467,41.04291534423828,652000,0.188,0
2017-09-01 00:00:00-04:00,41.25949211533941,41.64754097201704,41.106075769835975,41.503150939941406,545600,0.188,0
2017-09-05 00:00:00-04:00,41.55728434884929,41.71972352342043,41.11509149559488,41.277530670166016,1071500,0.188,0
2017-09-06 00:00:00-04:00,41.27754361568893,41.33620088614117,40.627786713626676,40.89851760864258,730500,0.188,0
2017-09-07 00:00:00-04:00,40.961691750212495,41.13315730520974,40.64583958447613,40.862422943115234,721100,0.188,0
2017-09-08 00:00:00-04:00,40.79924497185416,41.42192975858709,40.537536972865816,41.006805419921875,631400,0.188,0
2017-09-11 00:00:00-04:00,41.214355719085034,41.62947995552722,41.04289368051972,41.178260803222656,567100,0.188,0
2017-09-12 00:00:00-04:00,41.2143701167028,41.52119938515724,41.06998007522602,41.512176513671875,714000,0.188,0
2017-09-13 00:00:00-04:00,41.548276024946425,42.18449347929446,41.548276024946425,42.00851821899414,848300,0.188,0
2017-09-14 00:00:00-04:00,41.954370070114535,42.00851418036763,41.52119653291036,41.57534408569336,636300,0.188,0
2017-09-15 00:00:00-04:00,41.65655245479641,41.972404487823255,41.62045409601364,41.864112854003906,1962700,0.188,0
2017-09-18 00:00:00-04:00,41.78290743135921,41.91827460141619,41.39485854922803,41.76485824584961,583100,0.188,0
2017-09-19 00:00:00-04:00,41.77387039957594,41.90021121278668,41.50313959376307,41.864112854003906,666400,0.188,0
2017-09-20 00:00:00-04:00,41.846077360614444,42.161932939472656,41.67461526411205,42.09876251220703,815700,0.188,0
2017-09-21 00:00:00-04:00,42.16193535439652,42.184494255409156,41.35876549670436,41.38583755493164,284600,0.188,0
2017-09-22 00:00:00-04:00,41.49412518861697,41.6385152226486,40.90754218147035,40.95266342163086,380800,0.188,0
2017-09-25 00:00:00-04:00,40.93461096522429,41.151194277695595,40.62778173711519,40.763145446777344,857600,0.188,0
2017-09-26 00:00:00-04:00,40.84437291345907,41.3497398107412,40.763153295012486,41.08803176879883,598000,0.188,0
2017-09-27 00:00:00-04:00,41.358767506731965,41.72876723811803,41.17827907720769,41.54827880859375,686400,0.188,0
2017-09-28 00:00:00-04:00,41.49412590660307,42.080712366429545,41.399370267867404,42.03559112548828,685700,0.188,0
2017-09-29 00:00:00-04:00,41.92729310773261,42.54997789412899,41.92729310773261,42.31534194946289,910200,0.188,0
2017-10-02 00:00:00-04:00,42.23412944097377,43.47046946589833,42.127641649431844,42.90193557739258,1324700,0.188,0
2017-10-03 00:00:00-04:00,42.90191688151381,42.96508728604149,42.378501023965796,42.56801223754883,1275800,0.188,0
2017-10-04 00:00:00-04:00,43.92167853773913,44.08411773720617,41.78290033479589,43.68704605102539,2031300,0.188,0
2017-10-05 00:00:00-04:00,44.07509693201301,44.34582779629768,43.80436606772834,43.8494873046875,905800,0.188,0
2017-10-06 00:00:00-04:00,43.8494933769599,44.33681106567383,43.8494933769599,44.33681106567383,760100,0.188,0
2017-10-09 00:00:00-04:00,44.34582810796867,44.40899852866141,43.95777927083913,44.06607437133789,545200,0.188,0
2017-10-10 00:00:00-04:00,44.300702134552026,44.43606927443865,44.0841153992393,44.25558090209961,781700,0.188,0
2017-10-11 00:00:00-04:00,44.26461044069003,44.896318117788,44.17436796218884,44.55339050292969,739300,0.188,0
2017-10-12 00:00:00-04:00,44.54437841245145,44.874672022554044,44.21949990317423,44.8512077331543,504700,0.188,0
2017-10-13 00:00:00-04:00,45.02266037372523,45.15802753824333,44.770880614849155,45.12192916870117,534800,0.188,0
2017-10-16 00:00:00-04:00,45.12193222210675,45.86193163514688,45.12193222210675,45.74461364746094,665600,0.188,0
2017-10-17 00:00:00-04:00,45.618264179545974,45.66338541474733,45.04070410689763,45.32046127319336,1048600,0.188,0
2017-10-18 00:00:00-04:00,45.464849623569584,45.631798531943375,45.320459610704155,45.627288818359375,763000,0.188,0
2017-10-19 00:00:00-04:00,45.546074576775304,45.73558584547174,45.239245333039705,45.39265823364258,487800,0.188,0
2017-10-20 00:00:00-04:00,45.491930238462,45.8240276748185,45.32949101309511,45.690467834472656,501300,0.188,0
