Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,104.30738521096848,104.81098659134845,103.37970200535224,104.06884002685547,2758400,1.21,0
2016-12-23 00:00:00-05:00,103.72424696968848,104.43988909677911,103.46802783687218,103.79492950439453,1697200,1.21,0
2016-12-27 00:00:00-05:00,103.68891166144924,104.67844698223111,103.55638358642324,103.85678100585938,1546300,1.21,0
2016-12-28 00:00:00-05:00,104.25435606955266,104.25435606955266,102.56684588409757,103.02627563476562,1797700,1.21,0
2016-12-29 00:00:00-05:00,103.35317255381004,104.23668400523695,102.9379210931342,103.37967681884766,1633900,1.21,0
2016-12-30 00:00:00-05:00,103.86562039749406,104.21018937845452,103.0086130764073,103.48571014404297,1739500,1.21,0
2017-01-03 00:00:00-05:00,103.70655898111336,104.08646912810657,102.3282834434899,102.89373016357422,2351600,1.21,0
2017-01-04 00:00:00-05:00,103.29133825541123,104.0776629934463,102.86724974671478,103.1411361694336,2639800,1.21,0
2017-01-05 00:00:00-05:00,103.35317870822279,103.49453704372675,101.55964469287362,101.59498596191406,3685400,1.21,0
2017-01-06 00:00:00-05:00,101.59497583255411,103.1411208104643,101.02069206405605,102.75238037109375,4125300,1.21,0
2017-01-09 00:00:00-05:00,102.61103876473423,102.79657539561614,101.53315351237949,101.60383605957031,2550800,1.21,0
2017-01-10 00:00:00-05:00,101.5508127692558,102.47849578891945,101.28575662611892,101.65682983398438,2550100,1.21,0
2017-01-11 00:00:00-05:00,101.9572239410993,102.71704433676396,101.52430521262072,102.59335327148438,2845800,1.21,0
2017-01-12 00:00:00-05:00,102.15159516588848,102.46082282189764,101.46245058022294,102.29295349121094,2110800,1.21,0
2017-01-13 00:00:00-05:00,101.91305072615701,103.75959327625152,101.91305072615701,103.32666778564453,2665600,1.21,0
2017-01-17 00:00:00-05:00,102.41666053820909,102.80540778966962,102.01908302423965,102.51384735107422,2374300,1.21,0
2017-01-18 00:00:00-05:00,102.96442865954518,103.32666486110283,102.257616779478,102.44315338134766,2262200,1.21,0
2017-01-19 00:00:00-05:00,102.13392780458422,102.48733375186012,101.84236739253227,102.04557800292969,1647100,1.21,0
2017-01-20 00:00:00-05:00,102.38131449027084,102.7082161856276,101.43595741522086,101.6656723022461,2781400,1.21,0
2017-01-23 00:00:00-05:00,101.40946005779601,101.84237885308096,101.25926470401572,101.4448013305664,2320000,1.21,0
2017-01-24 00:00:00-05:00,101.78050725355342,103.05276578493631,101.4624426207077,102.91140747070312,2810100,1.21,0
2017-01-25 00:00:00-05:00,103.28249198822,104.57241792300687,103.10578565017262,103.87444305419922,2905900,1.21,0
2017-01-26 00:00:00-05:00,103.3620036930708,103.7595878939847,102.15159730835475,102.42548370361328,2864600,1.21,0
2017-01-27 00:00:00-05:00,102.66406194226917,102.87610961407466,101.6656960983254,101.91307830810547,2545100,1.21,0
2017-01-30 00:00:00-05:00,101.88653389462753,101.89537089596955,100.19903063378128,101.27690887451172,2529700,1.21,0
2017-01-31 00:00:00-05:00,100.69380329005806,100.73797481915284,99.49222715189599,100.60545349121094,2339000,1.21,0
2017-02-01 00:00:00-05:00,100.5435988334075,101.40059921917332,99.22716200962178,100.02232360839844,2471600,1.21,0
2017-02-02 00:00:00-05:00,99.96931823131563,100.517090996107,99.58057105063232,100.40223693847656,2450500,1.21,0
2017-02-03 00:00:00-05:00,100.72032520986167,101.45364147607754,100.13720430207783,101.15324401855469,1663700,1.21,0
2017-02-06 00:00:00-05:00,100.78215432336876,101.7981938741999,100.17252924473854,100.87934112548828,2019400,1.21,0
2017-02-07 00:00:00-05:00,101.55964165297631,102.63752673414419,101.55964165297631,102.4166488647461,2538200,1.21,0
2017-02-08 00:00:00-05:00,102.61985582121514,102.61985582121514,101.53313377653215,101.98372650146484,2373700,1.21,0
2017-02-09 00:00:00-05:00,101.98373438790854,103.7772616838303,101.98373438790854,103.35317993164062,2117100,1.21,0
2017-02-10 00:00:00-05:00,103.10580104132251,104.9965153263923,102.94676868366903,103.90096282958984,2183000,1.21,0
2017-02-13 00:00:00-05:00,104.16600877564557,105.09369182029994,104.01581343612885,104.77562713623047,1988400,1.21,0
2017-02-14 00:00:00-05:00,104.66960607804747,106.02137756347656,104.61659754627617,106.02137756347656,2559400,1.21,0
2017-02-15 00:00:00-05:00,105.6768178921333,106.17158220713682,105.40293146642182,105.95954132080078,1951100,1.21,0
2017-02-16 00:00:00-05:00,105.95954153901297,106.89606163452922,105.60613556728627,106.65751647949219,1966900,1.21,0
2017-02-17 00:00:00-05:00,106.47195637168737,107.16109415715836,106.10971347690266,107.10808563232422,1904900,1.21,0
2017-02-21 00:00:00-05:00,106.57799929119523,107.9827862061971,106.52499075349424,107.87676239013672,2117100,1.21,0
2017-02-22 00:00:00-05:00,107.48802590507509,108.56590440909692,107.41734335838751,107.97395324707031,1557000,1.21,0
2017-02-23 00:00:00-05:00,108.30966632599792,108.41569012752149,107.54985267404689,108.21248626708984,1439600,1.21,0
2017-02-24 00:00:00-05:00,107.78840474200587,109.05182647705078,107.43499878816279,109.05182647705078,1447700,1.21,0
2017-02-27 00:00:00-05:00,108.68074750271911,109.05182070130502,108.21248750345725,108.48637390136719,1679800,1.21,0
2017-02-28 00:00:00-05:00,108.45102616913465,108.75141681465796,107.72654707860868,108.23014831542969,1744900,1.21,0
2017-03-01 00:00:00-05:00,108.88395526133145,109.81164503164644,108.19481737054103,109.61727142333984,1879700,1.21,0
2017-03-02 00:00:00-05:00,109.54658225195426,109.93532944502648,109.16667206072206,109.8646469116211,1896600,1.21,0
2017-03-03 00:00:00-05:00,109.73211469768307,109.77629296455541,108.66306669781254,109.23735046386719,2123000,1.21,0
2017-03-06 00:00:00-05:00,108.663063803227,109.05181097124519,108.25664937332479,108.88394165039062,1814100,1.21,0
2017-03-07 00:00:00-05:00,109.22851495226874,109.89114852044943,108.77792897917907,109.67910766601562,2705300,1.21,0
2017-03-08 00:00:00-05:00,109.65261009931436,110.25339817412028,109.36104969374877,109.96183776855469,2168600,1.21,0
2017-03-09 00:00:00-05:00,109.88233643109857,109.88233643109857,108.3626954515908,108.8309555053711,2338100,1.21,0
2017-03-10 00:00:00-05:00,109.24620153044168,109.84698963770626,108.73376322763936,109.49358367919922,1931100,1.21,0
2017-03-13 00:00:00-04:00,109.75862860711294,110.21805158772165,109.08715802869348,109.59075927734375,2233700,1.21,0
2017-03-14 00:00:00-04:00,109.70562978527475,110.20040084702258,109.2285327296563,109.47592163085938,1627800,1.21,0
2017-03-15 00:00:00-04:00,109.03414956253067,110.4300925086424,108.6984109027984,110.2622299194336,2087700,1.21,0
2017-03-16 00:00:00-04:00,110.34177386858543,110.60683007051291,109.21087998959204,109.643798828125,2182000,1.21,0
2017-03-17 00:00:00-04:00,110.18271566924832,110.83651227592091,109.40522799484465,110.63330841064453,4603600,1.21,0
2017-03-20 00:00:00-04:00,110.63330237193871,110.78349769732012,109.70561267393403,109.89998626708984,2257400,1.21,0
2017-03-21 00:00:00-04:00,110.50963502608361,110.80119547838558,109.228539132935,110.12088775634766,3219900,1.21,0
2017-03-22 00:00:00-04:00,110.46541792381414,111.79068488777062,109.97065374761375,111.74651336669922,4288600,1.21,0
2017-03-23 00:00:00-04:00,108.41570064778823,108.6807568069885,106.4984822169685,106.69285583496094,7116800,1.21,0
2017-03-24 00:00:00-04:00,106.71052550936959,107.17878555929259,104.92583511785314,105.12020874023438,3949800,1.21,0
2017-03-27 00:00:00-04:00,104.89934581231181,105.84470305001864,104.51943551637396,105.48246002197266,3122800,1.21,0
2017-03-28 00:00:00-04:00,105.86233991058837,108.08878576170918,105.14669780498835,107.214111328125,5516000,1.21,0
2017-03-29 00:00:00-04:00,107.48800269645062,107.53217422309893,106.15389856357909,106.88721466064453,2438900,1.21,0
2017-03-30 00:00:00-04:00,106.80769847656688,106.90488527516052,106.0655520952962,106.48079681396484,2030200,1.21,0
2017-03-31 00:00:00-04:00,106.64868336491921,107.0904391605194,105.88002585393781,105.91536712646484,2102800,1.21,0
2017-04-03 00:00:00-04:00,104.25434393627212,104.40453925469383,103.37083254698167,103.936279296875,3917500,1.21,0
2017-04-04 00:00:00-04:00,103.6182175483732,104.31619237426462,103.6182175483732,104.28968811035156,1690600,1.21,0
2017-04-05 00:00:00-04:00,104.46638478231787,105.21736811508336,103.80375124035005,103.936279296875,1902100,1.21,0
2017-04-06 00:00:00-04:00,103.97162981584681,104.19250768282977,103.15880088310732,103.20297241210938,2049600,1.21,0
2017-04-07 00:00:00-04:00,103.37085814315716,104.02465484573801,102.92910233912657,103.75960540771484,2408000,1.21,0
2017-04-10 00:00:00-04:00,103.81258544546627,104.74910533587904,103.69773139458859,104.11297607421875,2308300,1.21,0
2017-04-11 00:00:00-04:00,103.7112985760927,104.2647612185429,103.36315480747437,103.62203216552734,2295300,1.21,0
2017-04-12 00:00:00-04:00,103.59524930391353,103.90768513527145,103.07749460589739,103.17568969726562,2087800,1.21,0
2017-04-13 00:00:00-04:00,102.97929016226819,103.4524082082988,102.49724343312668,102.53295135498047,1838900,1.21,0
2017-04-17 00:00:00-04:00,102.55079883503164,103.30958023313606,102.55079883503164,103.30065155029297,1168300,1.21,0
2017-04-18 00:00:00-04:00,103.10428241782238,103.87198584474174,103.00608731829146,103.76486206054688,1978100,1.21,0
2017-04-19 00:00:00-04:00,103.88090324880532,104.76465223802487,103.55061005801471,104.39865112304688,2185400,1.21,0
2017-04-20 00:00:00-04:00,105.02351709415223,106.9963336994722,104.78249033719075,106.41609191894531,3743500,1.21,0
2017-04-21 00:00:00-04:00,106.88922066204121,107.10346820318533,106.2554203433174,106.4339599609375,2639000,1.21,0
2017-04-24 00:00:00-04:00,107.06776538103465,107.57659139696304,106.32684125643655,106.55001068115234,2106800,1.21,0
2017-04-25 00:00:00-04:00,106.56784719673041,107.06775127342617,105.94297561409755,105.951904296875,1947200,1.21,0
2017-04-26 00:00:00-04:00,105.98762312323015,106.63927401065902,105.69303785656716,106.2107925415039,1581400,1.21,0
2017-04-27 00:00:00-04:00,106.33576702397843,107.6747835355487,106.33576702397843,107.55873107910156,2008200,1.21,0
2017-04-28 00:00:00-04:00,107.29092660158949,108.32642911158251,107.14809491160986,108.28179931640625,2476600,1.21,0
2017-05-01 00:00:00-04:00,108.34429113048311,108.62994771211878,108.10326434594012,108.23716735839844,1931900,1.21,0
2017-05-02 00:00:00-04:00,108.27286639774546,108.64778935339112,107.30877295986558,107.72833251953125,2697100,1.21,0
2017-05-03 00:00:00-04:00,107.50517528743188,107.89795565337401,106.82673833096558,107.38912963867188,1762100,1.21,0
2017-05-04 00:00:00-04:00,107.79081484548075,108.00505555187324,107.31769683067728,107.85330200195312,1557500,1.21,0
2017-05-05 00:00:00-04:00,107.93366803867697,108.47819519042969,107.80868689022958,108.47819519042969,1716900,1.21,0
2017-05-08 00:00:00-04:00,108.10326156315729,108.47818453991724,107.79975443261542,108.11219024658203,1522100,1.21,0
2017-05-09 00:00:00-04:00,108.28181118377093,108.57638965810663,107.93366741452733,108.07649230957031,1094400,1.21,0
2017-05-10 00:00:00-04:00,108.07648975025432,108.34429578668016,107.62122221256656,108.19253540039062,1343600,1.21,0
2017-05-11 00:00:00-04:00,107.79081261765404,107.9247156103528,106.82671924292991,107.83544921875,1835200,1.21,0
2017-05-12 00:00:00-04:00,107.46053207633865,108.46033348704394,107.46053207633865,107.97828674316406,2362300,1.21,0
2017-05-15 00:00:00-04:00,107.97826701248395,109.38869906345226,107.79973424096917,109.12982177734375,1772200,1.21,0
2017-05-16 00:00:00-04:00,109.5226066188857,110.07606232003613,109.10304709666589,109.92430877685547,2180600,1.21,0
2017-05-17 00:00:00-04:00,109.92431826881875,109.92431826881875,107.42481828391813,107.51409149169922,2277900,1.21,0
2017-05-18 00:00:00-04:00,107.88902446838497,108.04077803876639,106.59464456239492,107.4783935546875,1968800,1.21,0
2017-05-19 00:00:00-04:00,108.02291113350594,108.20144391745397,107.29091582237639,107.99613189697266,2190100,1.21,0
2017-05-22 00:00:00-04:00,108.54960119871244,109.65651958101887,108.21038614252225,109.54047393798828,1912500,1.21,0
2017-05-23 00:00:00-04:00,109.67436574206683,109.8618272126963,108.72812970634021,109.04056549072266,1472300,1.21,0
2017-05-24 00:00:00-04:00,107.5051630810168,109.0405696347216,107.38911744543292,108.86203002929688,2026900,1.21,0
2017-05-25 00:00:00-04:00,109.57616743527704,110.2992340593311,109.08519206672855,109.88860321044922,1425500,1.21,0
2017-05-26 00:00:00-04:00,109.74578559075427,109.8975391471997,109.3708558252091,109.7011489868164,1414500,1.21,0
2017-05-30 00:00:00-04:00,109.45121462152126,110.66525685256275,109.21911650984234,110.4867172241211,1373000,1.21,0
2017-05-31 00:00:00-04:00,110.692020341129,111.22762552904882,110.27246078723847,111.11157989501953,2655600,1.21,0
2017-06-01 00:00:00-04:00,111.52221765858903,111.84358215332031,110.56705285774602,111.84358215332031,1902600,1.21,0
2017-06-02 00:00:00-04:00,111.91500627166734,112.45954021629211,111.48651797682194,112.24529266357422,1766000,1.21,0
2017-06-05 00:00:00-04:00,112.47738539724988,113.35221250255478,111.97748808598425,112.9951400756836,1950000,1.21,0
2017-06-06 00:00:00-04:00,112.64701356810079,113.37008040547094,112.48633129195287,112.77198791503906,1513600,1.21,0
2017-06-07 00:00:00-04:00,112.5487861077382,113.16472898039628,112.05781073549922,112.96834564208984,1640400,1.21,0
2017-06-08 00:00:00-04:00,112.9683569905835,113.37005920052265,112.04889330924286,112.62913513183594,2128900,1.21,0
2017-06-09 00:00:00-04:00,112.47739368918943,113.13797330071614,111.56686540360346,112.31671142578125,1929200,1.21,0
2017-06-12 00:00:00-04:00,112.05780510665463,112.74517059326172,111.34366719542105,112.74517059326172,2355800,1.21,0
2017-06-13 00:00:00-04:00,112.87015646463529,113.86995100493644,112.5487919879415,113.43254089355469,2434100,1.21,0
2017-06-14 00:00:00-04:00,114.08419897156898,114.26273176571709,113.1022481719857,113.59322357177734,1861200,1.21,0
2017-06-15 00:00:00-04:00,112.7273347062503,113.69142822121337,111.13836954858344,113.39684295654297,2196300,1.21,0
2017-06-16 00:00:00-04:00,113.83425667453703,114.26274496481483,112.95050766341508,113.86996459960938,2965400,1.21,0
2017-06-19 00:00:00-04:00,114.68228191387907,114.68228191387907,113.71818855916864,114.05740356445312,2123000,1.21,0
2017-06-20 00:00:00-04:00,113.66465300081413,113.94138090799981,112.81660510076355,112.95050811767578,2356400,1.21,0
2017-06-21 00:00:00-04:00,113.43255379387979,113.53074888462528,112.5041681790253,113.46826171875,3257900,1.21,0
2017-06-22 00:00:00-04:00,109.77258630699292,110.60277690430951,106.31792089030303,108.97810363769531,8691100,1.21,0
2017-06-23 00:00:00-04:00,109.03164029154682,110.35280612133101,108.65671733830965,109.56724548339844,3817800,1.21,0
2017-06-26 00:00:00-04:00,109.93325572928237,110.73666698933337,109.15662370946804,109.2101821899414,2623000,1.21,0
2017-06-27 00:00:00-04:00,109.35301421331386,109.65652135102673,108.90667537979012,109.07628631591797,2214800,1.21,0
2017-06-28 00:00:00-04:00,109.60296069384523,110.54027494986748,109.07628414982948,110.45993041992188,1727500,1.21,0
2017-06-29 00:00:00-04:00,110.24567271143748,110.24567271143748,109.45119027075278,109.7904052734375,2687300,1.21,0
2017-06-30 00:00:00-04:00,110.0671646209377,111.04910874208296,109.93326160201097,110.40637969970703,2290300,1.21,0
2017-07-03 00:00:00-04:00,110.53134440512721,111.47758051808383,110.50456516579295,110.6295394897461,1236200,1.21,0
2017-07-05 00:00:00-04:00,110.69202721218302,111.38831468075882,110.68309852882977,110.73666381835938,1328600,1.21,0
2017-07-06 00:00:00-04:00,110.11179051105653,110.36173917186463,108.9334562453967,109.74579620361328,1938100,1.21,0
2017-07-07 00:00:00-04:00,110.29030722006252,111.36151748971605,109.86181902584782,110.87947082519531,1889400,1.21,0
2017-07-10 00:00:00-04:00,110.73666070805365,111.02231727202523,110.32602301241664,110.7455825805664,1301500,1.21,0
2017-07-11 00:00:00-04:00,110.74558985085373,110.78129777501807,109.97788650779592,110.5581283569336,1379800,1.21,0
2017-07-12 00:00:00-04:00,110.95984118319456,112.01320114493089,110.79915892426561,112.0042724609375,2017900,1.21,0
2017-07-13 00:00:00-04:00,112.20958784859214,112.7898297347543,111.97749654259974,112.23637390136719,1713700,1.21,0
2017-07-14 00:00:00-04:00,112.6470036707038,113.33436251847152,112.2363727367582,113.10226440429688,1752900,1.21,0
2017-07-17 00:00:00-04:00,113.16475365570514,113.41470914281302,112.61129781787145,112.8523178100586,2005600,1.21,0
2017-07-18 00:00:00-04:00,112.7005389783464,113.87887305405287,112.01318027192976,113.7003402709961,1641400,1.21,0
2017-07-19 00:00:00-04:00,113.81640418356879,114.26274302350436,113.12011668296374,114.06635284423828,2275300,1.21,0
2017-07-20 00:00:00-04:00,114.17348273325345,114.94117931332073,113.95031330133178,114.74478912353516,1655300,1.21,0
2017-07-21 00:00:00-04:00,114.74478100417987,115.11971760991715,114.27166293167828,115.02152252197266,1765400,1.21,0
2017-07-24 00:00:00-04:00,114.50378004492994,114.70909211571983,113.89675208534982,114.27167510986328,1763200,1.21,0
2017-07-25 00:00:00-04:00,114.48589200966008,115.43212800204735,113.97706609537404,115.11076354980469,1600000,1.21,0
2017-07-26 00:00:00-04:00,115.15542651975531,115.69996047682775,114.92333521489108,115.61068725585938,1615300,1.21,0
2017-07-27 00:00:00-04:00,115.78028857265865,115.78028857265865,113.74498461873763,114.40557098388672,2097000,1.21,0
2017-07-28 00:00:00-04:00,114.24491102917709,114.7358797465251,113.64681171043519,114.61982727050781,1133900,1.21,0
2017-07-31 00:00:00-04:00,114.70907995619228,115.29825048419448,114.4323520594222,114.99474334716797,1584400,1.21,0
2017-08-01 00:00:00-04:00,115.24470365968337,115.94991309306259,115.11079382367713,115.92313385009766,3465700,1.21,0
2017-08-02 00:00:00-04:00,115.78027841024374,115.90525272552634,114.73584728512952,114.8161849975586,1318300,1.21,0
2017-08-03 00:00:00-04:00,115.35182641024709,116.29806269889527,114.25382971954366,116.06597137451172,3559700,1.21,0
2017-08-04 00:00:00-04:00,116.10164921305784,116.64618310673934,115.63745303618684,116.22662353515625,1283200,1.21,0
2017-08-07 00:00:00-04:00,115.89633046240564,116.3605266123943,115.49462828043681,115.76242065429688,952900,1.21,0
2017-08-08 00:00:00-04:00,115.44105712696312,115.9498762025932,115.10183532909157,115.27144622802734,1099500,1.21,0
2017-08-09 00:00:00-04:00,115.16435122242204,115.85171690145675,115.08401349428564,115.7088851928711,1216900,1.21,0
2017-08-10 00:00:00-04:00,115.35180236444094,115.8516996488648,114.43234551176579,114.47698211669922,1800900,1.21,0
2017-08-11 00:00:00-04:00,114.86082083741816,114.89653556793525,114.36984545164843,114.4412612915039,1105500,1.21,0
2017-08-14 00:00:00-04:00,115.04830319619661,115.93204537753196,114.82513377728479,115.77136993408203,1421600,1.21,0
2017-08-15 00:00:00-04:00,115.52143103727168,115.86957481534841,114.92333857858507,115.4946517944336,1152500,1.21,0
2017-08-16 00:00:00-04:00,115.74458850296878,116.4855125942752,115.5124835941378,116.07487487792969,1935500,1.21,0
2017-08-17 00:00:00-04:00,115.94098332272047,116.07487952842585,113.86996453327299,113.89674377441406,1567200,1.21,0
2017-08-18 00:00:00-04:00,114.02170230955866,114.52159272939272,113.61106465818092,113.76282501220703,1263500,1.21,0
2017-08-21 00:00:00-04:00,113.80748386552614,114.53947934440413,113.60217179799429,114.41450500488281,1284500,1.21,0
2017-08-22 00:00:00-04:00,114.76263593088609,115.5749758574082,114.25380994535342,115.43214416503906,959500,1.21,0
2017-08-23 00:00:00-04:00,114.86975621714565,115.2803939393074,114.51269059705913,114.5841064453125,1543300,1.21,0
2017-08-24 00:00:00-04:00,114.7894011181245,115.2268180145143,114.50375138953514,114.8608169555664,1099000,1.21,0
2017-08-25 00:00:00-04:00,115.44110544929713,115.8517296301195,115.31611747466613,115.50358581542969,1252400,1.21,0
2017-08-28 00:00:00-04:00,115.78921133382363,115.9588086270171,115.17326164317959,115.3696517944336,999900,1.21,0
2017-08-29 00:00:00-04:00,114.68230970463756,116.03918367576232,114.52162062932402,115.74459838867188,1170800,1.21,0
2017-08-30 00:00:00-04:00,115.7356747580232,116.01241632603346,115.23577735456908,115.86064910888672,1149100,1.21,0
2017-08-31 00:00:00-04:00,116.04809424414788,116.86935604579564,115.89634067852404,116.72652435302734,2003500,1.21,0
2017-09-01 00:00:00-04:00,116.89612739604942,116.89612739604942,115.93203396670147,116.13735961914062,1528300,1.21,0
2017-09-05 00:00:00-04:00,116.13735867361177,116.39622917864271,115.2446810930957,115.8427734375,2442400,1.21,0
2017-09-06 00:00:00-04:00,116.23554824301236,117.27997932817101,116.09271656781677,117.0478744506836,1549900,1.21,0
2017-09-07 00:00:00-04:00,117.38712685220538,120.35974546330874,117.26215250914916,119.83306884765625,2094800,1.21,0
2017-09-08 00:00:00-04:00,119.98481577380474,120.4847131182804,119.30637198814689,119.36886596679688,2178800,1.21,0
2017-09-11 00:00:00-04:00,120.17226260025862,121.63625342231691,119.27066306450874,121.6094741821289,1667200,1.21,0
2017-09-12 00:00:00-04:00,121.90405491550004,122.25219864618747,121.41307949499735,121.60054779052734,1658800,1.21,0
2017-09-13 00:00:00-04:00,121.32383180265695,121.5559231054826,119.80628240779173,120.31510162353516,3078600,1.21,0
2017-09-14 00:00:00-04:00,120.06514063690679,120.72572698344081,119.61880182413017,120.38650512695312,3290500,1.21,0
2017-09-15 00:00:00-04:00,120.5114633690999,121.09169829981334,119.65448696960141,120.82390594482422,3713500,1.21,0
2017-09-18 00:00:00-04:00,120.94891374367215,122.60929491028106,120.94891374367215,122.24329376220703,2496500,1.21,0
2017-09-19 00:00:00-04:00,122.29687261250078,123.00208216198192,122.03800201416016,122.03800201416016,2379600,1.21,0
2017-09-20 00:00:00-04:00,121.41307017092552,123.32339960666464,121.41307017092552,123.19842529296875,1997700,1.21,0
2017-09-21 00:00:00-04:00,123.1448800937159,123.29663366090718,121.91299418911021,121.99333190917969,2007000,1.21,0
2017-09-22 00:00:00-04:00,122.01118235281463,123.18952346323849,121.85050690385546,123.10025024414062,1918500,1.21,0
2017-09-25 00:00:00-04:00,123.13595388779656,123.4305391388654,122.52892601921178,123.33234405517578,2463200,1.21,0
2017-09-26 00:00:00-04:00,123.63585513338283,123.81438794002536,122.07366923819568,122.15400695800781,2911500,1.21,0
2017-09-27 00:00:00-04:00,122.58250703873404,122.77888359922375,121.51128291283034,121.97547912597656,3885500,1.21,0
2017-09-28 00:00:00-04:00,118.53864738335992,122.90384011369883,118.07446485868688,121.68981170654297,4246400,1.21,0
2017-09-29 00:00:00-04:00,122.2164981874898,122.80566869524175,120.36864894622586,120.573974609375,3312000,1.21,0
2017-10-02 00:00:00-04:00,120.71679043497998,121.26132432665727,120.1722565433027,120.90425872802734,2667500,1.21,0
2017-10-03 00:00:00-04:00,120.36864888599209,121.3773789710766,119.31529581615636,119.84197235107422,2534900,1.21,0
2017-10-04 00:00:00-04:00,120.08297621376586,121.1184717194159,120.02941774533981,120.65428924560547,2193000,1.21,0
2017-10-05 00:00:00-04:00,120.9578188075383,121.73444398649187,120.75250676666614,121.60054779052734,1666100,1.21,0
2017-10-06 00:00:00-04:00,121.54701974521639,122.27008662682641,121.15423931046945,121.62735748291016,1275700,1.21,0
2017-10-09 00:00:00-04:00,121.62733171585795,122.29683996383514,121.43094154009022,122.28791809082031,1012100,1.21,0
2017-10-10 00:00:00-04:00,122.2968435211896,123.1895212111253,122.16294731617148,122.76103973388672,1804100,1.21,0
2017-10-11 00:00:00-04:00,122.46643268887445,122.76101790872183,121.77014530420905,122.21648406982422,2648200,1.21,0
2017-10-12 00:00:00-04:00,122.27898144368936,124.66242914947368,121.52913548210823,124.26072692871094,2872200,1.21,0
2017-10-13 00:00:00-04:00,124.59994879659861,124.97487177738917,123.36804927315815,124.26072692871094,1687200,1.21,0
2017-10-16 00:00:00-04:00,124.46605906266944,124.59104703095102,123.29665332455808,124.16255187988281,1453100,1.21,0
2017-10-17 00:00:00-04:00,124.00187269973544,124.33215911692257,123.43948134404336,123.76976776123047,1446700,1.21,0
2017-10-18 00:00:00-04:00,124.58997910041381,124.95051685514053,123.80583183268544,123.85990905761719,1584800,1.33,0
2017-10-19 00:00:00-04:00,123.88691280702596,124.98652858155835,123.33710491975978,124.94145965576172,1351700,1.33,0
2017-10-20 00:00:00-04:00,125.43718634164242,125.7346247387087,124.84230954750983,125.72561645507812,1368900,1.33,0
2017-10-23 00:00:00-04:00,125.95995986148922,126.33851408333001,125.32903615842125,125.58140563964844,1518200,1.33,0
2017-10-24 00:00:00-04:00,125.59045110929743,125.67156694804383,124.42774949460441,125.20288848876953,1215000,1.33,0
2017-10-25 00:00:00-04:00,125.28398782755968,127.30295776237432,124.97754108613736,127.23085021972656,2354700,1.33,0
2017-10-26 00:00:00-04:00,127.60936091021199,128.80812261013642,127.39303835616828,127.96087646484375,1965500,1.33,0
2017-10-27 00:00:00-04:00,128.56484634334663,129.43913166602036,127.97899128317275,129.14169311523438,2367600,1.33,0
2017-10-30 00:00:00-04:00,129.2407726144257,129.59228821978078,128.10510998630266,129.150634765625,2145000,1.33,0
2017-10-31 00:00:00-04:00,129.05150188028847,129.15064802290465,128.1321617430542,128.3124237060547,2255300,1.33,0
2017-11-01 00:00:00-04:00,128.22231856443872,129.06055684827473,127.51027881531994,128.85325622558594,2060100,1.33,0
2017-11-02 00:00:00-04:00,128.4386006850338,129.59229368216674,127.92483968080309,129.27682495117188,1585200,1.33,0
2017-11-03 00:00:00-04:00,129.2768369530102,130.41251348754164,128.9794122686494,129.82664489746094,1336000,1.33,0
2017-11-06 00:00:00-05:00,128.99743857652732,129.9798918240645,128.24933828395663,129.72750854492188,1488700,1.33,0
2017-11-07 00:00:00-05:00,130.22321320801018,130.22321320801018,128.8351810930511,129.3399200439453,1284400,1.33,0
2017-11-08 00:00:00-05:00,129.5742733873513,130.69191958178976,128.88927241514438,130.5927734375,1208300,1.33,0
2017-11-09 00:00:00-05:00,130.34043686788786,130.4485913242202,128.86226636786958,129.6374053955078,1288500,1.33,0
2017-11-10 00:00:00-05:00,129.35796669594635,129.85369742569804,128.61887474375166,129.6914520263672,922500,1.33,0
2017-11-13 00:00:00-05:00,129.43909771156757,130.04298294301455,129.03350479529522,129.718505859375,1456200,1.33,0
2017-11-14 00:00:00-05:00,129.2588444612436,131.1426078296658,128.68199780167046,130.65589904785156,1811900,1.33,0
2017-11-15 00:00:00-05:00,130.16013964828034,130.69191725221629,129.50216354194652,130.02493286132812,1792800,1.33,0
2017-11-16 00:00:00-05:00,130.65583815818755,132.74690116722414,130.33136120382466,132.53057861328125,2040100,1.33,0
2017-11-17 00:00:00-05:00,131.944796046384,132.30532008020785,130.46662550272964,131.09754943847656,2557100,1.33,0
2017-11-20 00:00:00-05:00,131.02541053873057,132.3593794016252,130.58377076590676,132.1070098876953,1602600,1.33,0
2017-11-21 00:00:00-05:00,132.4945601451054,133.81950684680493,131.96278255819357,133.40489196777344,1732000,1.33,0
2017-11-22 00:00:00-05:00,133.26070391834705,133.68432712381062,132.52161194179968,132.59371948242188,1263700,1.33,0
2017-11-24 00:00:00-05:00,133.54914777268067,133.54914777268067,132.31433854939576,133.06243896484375,601800,1.33,0
2017-11-27 00:00:00-05:00,133.39586740267478,133.48600524675606,132.88210644699885,132.94520568847656,1352100,1.33,0
2017-11-28 00:00:00-05:00,133.404891936095,133.8375371366614,132.179091374035,133.4319305419922,1925900,1.33,0
2017-11-29 00:00:00-05:00,133.90062487915557,133.90062487915557,130.89921579626238,132.44949340820312,1973000,1.33,0
2017-11-30 00:00:00-05:00,132.4945601451054,133.93668330779101,132.31429818804614,133.40489196777344,2837100,1.33,0
