Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00-05:00,45.027401104826566,45.119436735695096,44.71295334685981,44.781978607177734,1148400,0.495,0
2017-01-24 00:00:00-05:00,44.78198548364876,44.9353752996497,44.63626676756493,44.81266403198242,1066000,0.495,0
2017-01-25 00:00:00-05:00,44.64392646507225,44.835662967250705,44.55956193600703,44.590240478515625,1324400,0.495,0
2017-01-26 00:00:00-05:00,44.5288942294091,44.89702802790809,44.390843689263555,44.6976203918457,1186900,0.495,0
2017-01-27 00:00:00-05:00,44.866343206802384,44.904689923555146,44.55189544836258,44.65926742553711,734300,0.495,0
2017-01-30 00:00:00-05:00,44.85868307574123,44.85868307574123,44.32948834241425,44.64393615722656,1103900,0.495,0
2017-01-31 00:00:00-05:00,44.80498164207984,45.2958295147322,44.597908807174406,45.28815841674805,1969700,0.495,0
2017-02-01 00:00:00-05:00,44.6976198447527,44.874017104853515,43.87698771374717,43.88465881347656,3887800,0.495,0
2017-02-02 00:00:00-05:00,43.65456988213652,43.96902058655082,42.987327605412965,43.96134948730469,3431100,0.495,0
2017-02-03 00:00:00-05:00,44.06104554349859,44.406171807156966,43.83863051517801,44.206764221191406,1668000,0.495,0
2017-02-06 00:00:00-05:00,44.40617212138432,44.421508465951774,43.976681331829546,44.09172439575195,1207600,0.495,0
2017-02-07 00:00:00-05:00,44.22210918122848,44.49053912879709,44.02270449527281,44.40617752075195,1647600,0.495,0
2017-02-08 00:00:00-05:00,44.47520774003729,44.966052799258605,44.36783282337371,44.73596954345703,1549900,0.495,0
2017-02-09 00:00:00-05:00,44.72061621875136,44.927691961611266,44.39082924964111,44.444515228271484,1373100,0.495,0
2017-02-10 00:00:00-05:00,44.25105443311521,44.62252148029967,44.20461994515803,44.52965545654297,1974200,0.52,0
2017-02-13 00:00:00-05:00,44.599309209744014,44.80825999370013,44.336186328335344,44.792781829833984,1022500,0.52,0
2017-02-14 00:00:00-05:00,44.723123423922466,44.74633918941488,44.042099098623886,44.390350341796875,1660100,0.52,0
2017-02-15 00:00:00-05:00,44.0421017841654,44.320702795691965,43.82541342060366,44.13496780395508,2095700,0.52,0
2017-02-16 00:00:00-05:00,44.21235490032977,44.49869349272238,44.01114176350242,44.48321533203125,2264500,0.52,0
2017-02-17 00:00:00-05:00,44.59156515499488,44.65347780560446,44.11175392140133,44.52965545654297,1469100,0.52,0
2017-02-21 00:00:00-05:00,44.421306596944795,45.03267772053002,44.31295946977632,44.93981170654297,1268600,0.52,0
2017-02-22 00:00:00-05:00,44.87016636107126,45.249373967204356,44.792778499651945,45.1952018737793,1831600,0.52,0
2017-02-23 00:00:00-05:00,45.34997500945384,46.04647753112376,45.27258715244941,45.876220703125,2731400,0.52,0
2017-02-24 00:00:00-05:00,46.069687803851146,46.26316037544757,45.89943394831315,46.038734436035156,3412400,0.52,0
2017-02-27 00:00:00-05:00,45.953615999898695,46.147088613460895,45.798837318617366,46.07743835449219,1774200,0.52,0
2017-02-28 00:00:00-05:00,45.89944185170704,46.696548039247205,45.89944185170704,46.64237594604492,3471800,0.52,0
2017-03-01 00:00:00-05:00,46.09291149862242,46.69654504251429,45.845266816402294,46.37150955200195,2915700,0.52,0
2017-03-02 00:00:00-05:00,46.22448114985209,46.96741535250017,46.09292117636899,46.53403854370117,2854000,0.52,0
2017-03-03 00:00:00-05:00,46.43341831741807,46.588196968907575,45.45831783170147,45.88395690917969,2863600,0.52,0
2017-03-06 00:00:00-05:00,45.79109907088938,45.89944621976255,45.61310461169181,45.76788330078125,3072600,0.52,0
2017-03-07 00:00:00-05:00,45.72917825769018,46.116123410335334,45.659528012127765,45.88395690917969,1776800,0.52,0
2017-03-08 00:00:00-05:00,45.50475437930935,45.54344830840993,45.07911525488784,45.17972183227539,1563900,0.52,0
2017-03-09 00:00:00-05:00,45.17971872019272,45.473794922826535,44.9243334918368,44.970767974853516,1541500,0.52,0
2017-03-10 00:00:00-05:00,45.19520349753807,45.458326368837895,45.11007507562374,45.442848205566406,1456200,0.52,0
2017-03-13 00:00:00-04:00,45.365457854346424,45.907181765771945,45.32676392184985,45.845272064208984,2854400,0.52,0
2017-03-14 00:00:00-04:00,45.79883629121979,46.046480994851414,45.6285794504139,45.79109573364258,1681700,0.52,0
2017-03-15 00:00:00-04:00,45.97683203573908,46.928716945732035,45.94587570887155,46.68107223510742,2237800,0.52,0
2017-03-16 00:00:00-04:00,46.53402748591436,46.55724325168099,46.0309975784831,46.20899200439453,1830900,0.52,0
2017-03-17 00:00:00-04:00,46.402479613943115,46.69655886820814,46.22448513040749,46.4411735534668,3682700,0.52,0
2017-03-20 00:00:00-04:00,46.47985539768729,46.696543750595566,46.06195390094354,46.20899200439453,1279900,0.52,0
2017-03-21 00:00:00-04:00,46.17804183110416,47.17636122221128,46.17804183110416,47.006107330322266,1820600,0.52,0
2017-03-22 00:00:00-04:00,47.17635636218586,47.56330154813323,46.82036749963207,47.098968505859375,1888700,0.52,0
2017-03-23 00:00:00-04:00,47.037055060823704,47.44721895843427,46.81262910042257,46.95966720581055,1547900,0.52,0
2017-03-24 00:00:00-04:00,47.01383703636253,47.493648209141945,46.92870862864288,47.269222259521484,1576000,0.52,0
2017-03-27 00:00:00-04:00,47.49365410130852,47.61747645003769,46.96740838117012,47.191837310791016,2440600,0.52,0
2017-03-28 00:00:00-04:00,47.05252620678781,47.377561644127084,46.866794201585655,47.33112716674805,1554500,0.52,0
2017-03-29 00:00:00-04:00,47.21505071691753,47.33887305945307,46.890018174820796,47.153141021728516,1430000,0.52,0
2017-03-30 00:00:00-04:00,46.95966597450998,47.08348831057883,46.56498024868235,46.76619338989258,1374400,0.52,0
2017-03-31 00:00:00-04:00,46.69654581193618,47.153141255832416,46.61141739749082,46.92097473144531,1176600,0.52,0
2017-04-03 00:00:00-04:00,46.789410491055975,46.920973387473374,46.348293221708275,46.89775466918945,1669500,0.52,0
2017-04-04 00:00:00-04:00,46.828103883475215,47.13766120502517,46.73523786787319,46.905494689941406,1227400,0.52,0
2017-04-05 00:00:00-04:00,46.9828763483416,47.470428032231375,46.835838263682724,47.416255950927734,1567600,0.52,0
2017-04-06 00:00:00-04:00,47.284704429501645,47.36209524434844,46.97515002658768,47.068016052246094,2061900,0.52,0
2017-04-07 00:00:00-04:00,47.24600028158966,47.32339107970131,46.68106074008151,46.71201705932617,2516900,0.52,0
2017-04-10 00:00:00-04:00,46.75071040157629,46.92096720314994,46.54175967750601,46.85905456542969,2063300,0.52,0
2017-04-11 00:00:00-04:00,46.79715860139948,46.98289066470519,46.47212306237762,46.92871856689453,1867300,0.52,0
2017-04-12 00:00:00-04:00,46.82037301871424,47.30018427924398,46.7507227589472,47.284706115722656,1431800,0.52,0
2017-04-13 00:00:00-04:00,47.28469973945474,47.307918457684636,46.76619461612021,46.95966720581055,1469100,0.52,0
2017-04-17 00:00:00-04:00,47.09896753443042,47.1995741073058,46.913232550057224,47.1608772277832,1709600,0.52,0
2017-04-18 00:00:00-04:00,47.16861203622548,47.400778524280334,47.029311552961154,47.17634963989258,1621800,0.52,0
2017-04-19 00:00:00-04:00,47.137651252010066,47.199563884110304,46.61914624287615,46.80487823486328,1716600,0.52,0
2017-04-20 00:00:00-04:00,46.80488591485426,46.80488591485426,46.13160216715062,46.25542449951172,3188800,0.52,0
2017-04-21 00:00:00-04:00,46.28638753728981,46.98288715083154,46.247690654183856,46.665592193603516,2712100,0.52,0
2017-04-24 00:00:00-04:00,46.657854171750245,47.029321219421185,46.34055921735479,46.99062728881836,1890500,0.52,0
2017-04-25 00:00:00-04:00,46.812623853401846,47.03704978864807,46.66558281233761,46.998355865478516,1374900,0.52,0
2017-04-26 00:00:00-04:00,46.982874464810365,47.191825178100636,46.7739237515201,46.851314544677734,1580500,0.52,0
2017-04-27 00:00:00-04:00,46.859060948917644,47.30017822021704,46.82036702114984,47.07575225830078,1167700,0.52,0
2017-04-28 00:00:00-04:00,46.99835838990397,47.03705231515189,46.72749796101129,46.83584213256836,2859800,0.52,0
2017-05-01 00:00:00-04:00,46.85906091501849,46.90549539960073,46.5572441456275,46.6965446472168,1637700,0.52,0
2017-05-02 00:00:00-04:00,47.13767264366763,47.36983921508999,46.70429287876327,46.93646240234375,1515200,0.52,0
2017-05-03 00:00:00-04:00,46.94418904437643,47.23052765051404,46.90549511686985,46.95966720581055,1849700,0.52,0
2017-05-04 00:00:00-04:00,46.820360104430684,47.454949872979334,46.820360104430684,47.416255950927734,1782700,0.52,0
2017-05-05 00:00:00-04:00,47.60199586603697,47.95798768366292,47.56330193755693,47.67164611816406,1702600,0.52,0
2017-05-08 00:00:00-04:00,47.73355586299036,47.73355586299036,47.323394932158436,47.640689849853516,1175800,0.52,0
2017-05-09 00:00:00-04:00,47.571041123894766,47.66390714000266,47.129923857185524,47.1608772277832,1490000,0.52,0
2017-05-10 00:00:00-04:00,47.31698949577492,47.32479667134884,46.93452126447411,47.16868591308594,1540600,0.52,0
2017-05-11 00:00:00-04:00,47.09063474778892,47.23893833905996,46.926716804466444,47.21552276611328,1724200,0.52,0
2017-05-12 00:00:00-04:00,47.262350639767405,47.52773803252806,47.21551949711642,47.449684143066406,963600,0.52,0
2017-05-15 00:00:00-04:00,47.42626884059906,47.73068617649354,47.27796524944422,47.62140655517578,1284700,0.52,0
2017-05-16 00:00:00-04:00,47.597985797336975,47.75409654750606,47.28576727456372,47.29357147216797,1942400,0.52,0
2017-05-17 00:00:00-04:00,47.29357188148022,47.68384727149819,47.18429524868557,47.44187545776367,1415200,0.52,0
2017-05-18 00:00:00-04:00,47.61361519380585,47.96486377025696,47.207728280747446,47.543365478515625,1571000,0.52,0
2017-05-19 00:00:00-04:00,47.59018678379308,47.722879000473945,47.20771555309399,47.62140655517578,3581200,0.52,0
2017-05-22 00:00:00-04:00,47.465286519429675,48.17558749812731,47.465286519429675,48.06631088256836,1533500,0.52,0
2017-05-23 00:00:00-04:00,48.144377442000604,48.46440317655487,48.00387804853139,48.105350494384766,1862500,0.52,0
2017-05-24 00:00:00-04:00,48.08973868942052,48.456598544369534,48.035100367734316,48.36293029785156,1271400,0.52,0
2017-05-25 00:00:00-04:00,48.362923526827196,48.8468671333868,48.238035526519994,48.7688102722168,1074000,0.52,0
2017-05-26 00:00:00-04:00,48.76881504695877,48.9795641264041,48.706372529474095,48.745399475097656,858300,0.52,0
2017-05-30 00:00:00-04:00,48.74540028519164,48.94834219234587,48.659539216853844,48.83906555175781,1271400,0.52,0
2017-05-31 00:00:00-04:00,48.870284892004044,49.15128364967324,48.870284892004044,48.98736572265625,2021400,0.52,0
2017-06-01 00:00:00-04:00,48.86247462667928,49.30738830566406,48.65172854931995,49.30738830566406,1471500,0.52,0
2017-06-02 00:00:00-04:00,49.55716732248986,49.67424814584004,49.25275003562401,49.61960983276367,1618000,0.52,0
2017-06-05 00:00:00-04:00,49.54156592327456,49.57278569591365,49.120067728210714,49.205928802490234,1189900,0.52,0
2017-06-06 00:00:00-04:00,49.27617276316767,49.354226652023584,48.93272850604567,49.04981231689453,1659300,0.52,0
2017-06-07 00:00:00-04:00,49.120061212570825,49.54936354945735,48.93272771375883,49.471309661865234,1165000,0.52,0
2017-06-08 00:00:00-04:00,49.471313479052135,49.471313479052135,48.82345484730227,49.15909194946289,1446100,0.52,0
2017-06-09 00:00:00-04:00,48.94833975493477,49.29958820902372,48.83125892194845,49.27617263793945,1046700,0.52,0
2017-06-12 00:00:00-04:00,49.30739920821555,49.61181656212661,49.04201475914736,49.38545608520508,1905400,0.52,0
2017-06-13 00:00:00-04:00,49.38544737620598,49.47130843697038,49.135671369017665,49.432281494140625,689100,0.52,0
2017-06-14 00:00:00-04:00,49.791339998262636,50.00989328590925,49.604006482018946,49.767921447753906,1261300,0.52,0
2017-06-15 00:00:00-04:00,49.72108052984137,49.947440949024475,49.53374705041562,49.86157989501953,1717800,0.52,0
2017-06-16 00:00:00-04:00,49.955247777135696,50.24405369719392,49.869386718608375,50.1347770690918,2648900,0.52,0
2017-06-19 00:00:00-04:00,50.087943772163044,50.087943772163044,49.60400310635087,49.82255935668945,1199000,0.52,0
2017-06-20 00:00:00-04:00,49.89281868953196,50.11137201758159,49.79915340287723,50.06454086303711,912800,0.52,0
2017-06-21 00:00:00-04:00,50.07233508819235,50.119166230622916,49.47131061395831,49.85377883911133,995200,0.52,0
2017-06-22 00:00:00-04:00,49.7913461636544,49.97867672552899,49.62743117762274,49.66645812988281,1014400,0.52,0
2017-06-23 00:00:00-04:00,49.650843898413974,49.88500857607493,49.38545646971411,49.53376007080078,1447700,0.52,0
2017-06-26 00:00:00-04:00,49.26055830739933,49.9630551734037,49.104447561891156,49.68205642700195,1371000,0.52,0
2017-06-27 00:00:00-04:00,49.432280613218225,49.51033449748677,48.768810686676346,48.9171142578125,1353800,0.52,0
2017-06-28 00:00:00-04:00,49.12787073363551,49.16690065922567,48.5268462058434,48.542457580566406,1527500,0.52,0
2017-06-29 00:00:00-04:00,48.21461427730968,48.21461427730968,47.800923383317915,47.98044967651367,1680100,0.52,0
2017-06-30 00:00:00-04:00,48.09753252390717,48.22242051478868,47.81653380003262,47.91020202636719,1669200,0.52,0
2017-07-03 00:00:00-04:00,48.042908034654175,48.12876911137851,47.637021203135326,47.699466705322266,637900,0.52,0
2017-07-05 00:00:00-04:00,47.715072088849524,47.715072088849524,47.270158363118455,47.48090744018555,1152100,0.52,0
2017-07-06 00:00:00-04:00,47.34821592443821,47.535549444432576,47.246743477042706,47.395050048828125,1395100,0.52,0
2017-07-07 00:00:00-04:00,47.41845907453387,47.73848476976146,47.324793816252956,47.551151275634766,1443000,0.52,0
2017-07-10 00:00:00-04:00,47.62920950821589,47.74629034004198,47.47309875488281,47.47309875488281,1814700,0.52,0
2017-07-11 00:00:00-04:00,47.558965824482,47.57457719954342,47.199913130765374,47.48871612548828,1308700,0.52,0
2017-07-12 00:00:00-04:00,47.76970876588358,47.98826203345011,47.73848601978409,47.902400970458984,1682500,0.52,0
2017-07-13 00:00:00-04:00,47.76971040761895,47.847764297985265,47.449684693013005,47.48090744018555,1877500,0.52,0
2017-07-14 00:00:00-04:00,47.76971339422431,47.94923973534301,47.621406824664994,47.793128967285156,1039400,0.52,0
2017-07-17 00:00:00-04:00,47.79312908169015,48.08973924395356,47.62921411474138,48.081932067871094,1176900,0.52,0
2017-07-18 00:00:00-04:00,48.15999285433714,48.58929526923495,48.0663275766931,48.480018615722656,2388500,0.52,0
2017-07-19 00:00:00-04:00,48.50341184995334,48.995159541823995,48.35510831386211,48.940521240234375,2174200,0.52,0
2017-07-20 00:00:00-04:00,49.0810376585779,49.16689872739822,48.792231703897684,49.01078796386719,1491400,0.52,0
2017-07-21 00:00:00-04:00,48.97956033762208,49.471308151622345,48.90931064990776,49.4635009765625,1040900,0.52,0
2017-07-24 00:00:00-04:00,49.47911354702711,49.564974609375,48.70636994102597,48.784423828125,1357900,0.52,0
2017-07-25 00:00:00-04:00,48.79223294541086,48.85467844343825,48.433180264449035,48.53465270996094,993700,0.52,0
2017-07-26 00:00:00-04:00,48.42537955115982,48.96395861136417,48.31610289931246,48.87809753417969,1745300,0.52,0
2017-07-27 00:00:00-04:00,48.83125794692337,48.917116031706335,48.448786753982304,48.784423828125,1308900,0.52,0
2017-07-28 00:00:00-04:00,48.72978632765116,48.885897082028315,48.54245282688559,48.675148010253906,1259400,0.52,0
2017-07-31 00:00:00-04:00,48.70636956052854,49.19811440502775,48.643924069285205,49.151283264160156,1348300,0.52,0
2017-08-01 00:00:00-04:00,49.15129006419652,49.440093057240325,49.03420624069928,49.26056671142578,1269800,0.52,0
2017-08-02 00:00:00-04:00,49.08104557644929,49.69767857664758,48.96396174052148,49.67426300048828,1374600,0.52,0
2017-08-03 00:00:00-04:00,49.61961285652996,50.087942133599654,49.55717034245097,50.04111099243164,1102800,0.52,0
2017-08-04 00:00:00-04:00,49.88499342525553,50.07232689702757,49.58057913899491,50.025489807128906,1129000,0.52,0
2017-08-07 00:00:00-04:00,49.97867433933264,50.212841996844105,49.85378631152374,50.18942642211914,829400,0.52,0
2017-08-08 00:00:00-04:00,50.072334047124386,50.54847050236907,50.03330412582372,50.525054931640625,986000,0.52,0
2017-08-09 00:00:00-04:00,50.62652738484775,50.6577501327094,50.24405914502035,50.322113037109375,1736700,0.52,0
2017-08-10 00:00:00-04:00,50.400805470075625,51.10114401759933,49.97587694448324,50.88081359863281,3496700,0.52,0
2017-08-11 00:00:00-04:00,50.802114236753,50.802114236753,49.936527956458676,50.23554992675781,1801400,0.52,0
2017-08-14 00:00:00-04:00,50.22769935543784,50.55032440443329,50.125401777843216,50.40081787109375,2412200,0.52,0
2017-08-15 00:00:00-04:00,50.17259688148827,50.778508480969776,50.17259688148827,50.73129653930664,1101000,0.52,0
2017-08-16 00:00:00-04:00,50.58179644538985,50.912292125110845,50.58179644538985,50.80999755859375,1304400,0.52,0
2017-08-17 00:00:00-04:00,50.833590181479444,50.95949669509124,50.37718807496619,50.40866470336914,1500500,0.52,0
2017-08-18 00:00:00-04:00,50.45589242272714,51.030324492596705,50.2198206657466,50.82572937011719,3423700,0.52,0
2017-08-21 00:00:00-04:00,50.89654797317837,51.053925125662445,50.66047624089872,50.94375991821289,1242700,0.52,0
2017-08-22 00:00:00-04:00,50.92801324383502,51.0460490836445,50.621123662461684,51.03030776977539,1172700,0.52,0
2017-08-23 00:00:00-04:00,50.98311087785354,51.234917942085154,50.809992395527935,51.187705993652344,1382100,0.52,0
2017-08-24 00:00:00-04:00,51.14836434567128,51.25852957320836,50.97524584424027,51.085411071777344,798600,0.52,0
2017-08-25 00:00:00-04:00,51.33720453545002,51.518193648959745,51.10113882634742,51.2270393371582,1259000,0.52,0
2017-08-28 00:00:00-04:00,51.36081320423919,51.47098441187188,51.17983008477458,51.44737243652344,933200,0.52,0
2017-08-29 00:00:00-04:00,51.533926521798875,51.70704496907696,51.32933745097274,51.352943420410156,1026600,0.52,0
2017-08-30 00:00:00-04:00,51.27426016115097,51.376554707151186,51.15622429819479,51.23491287231445,1204400,0.52,0
2017-08-31 00:00:00-04:00,51.2742564129616,51.47884549000641,51.18769718669151,51.321468353271484,1232700,0.52,0
2017-09-01 00:00:00-04:00,51.4552512551892,51.65984638244871,51.171967541615814,51.25065612792969,1418200,0.52,0
2017-09-05 00:00:00-04:00,51.32934046339209,51.6126181168189,51.17195731865153,51.589012145996094,1544100,0.52,0
2017-09-06 00:00:00-04:00,51.67557331674117,51.770003207134295,51.47098422621941,51.60475540161133,2707200,0.52,0
2017-09-07 00:00:00-04:00,51.73852782634612,52.06902344537261,51.494591441381836,52.02968215942383,2340100,0.52,0
2017-09-08 00:00:00-04:00,52.01393637174519,52.58837432991807,51.80934129031407,52.43886184692383,1611600,0.52,0
2017-09-11 00:00:00-04:00,52.43885988119931,52.87952065217574,52.28934740380971,52.75362014770508,1452400,0.52,0
2017-09-12 00:00:00-04:00,52.66706972541083,52.71428167203273,51.35295184696896,51.644100189208984,1500100,0.52,0
2017-09-13 00:00:00-04:00,51.62836111675427,51.7700029498634,51.25851821899414,51.25851821899414,1577800,0.52,0
2017-09-14 00:00:00-04:00,51.18771323286714,51.793622003143334,51.093283319092805,51.78575134277344,1367700,0.52,0
2017-09-15 00:00:00-04:00,51.93524714469302,52.09262428007396,51.604751558261306,51.99032974243164,2484900,0.52,0
2017-09-18 00:00:00-04:00,51.93525000305851,52.053285862867014,51.2349115060288,51.526065826416016,1988500,0.52,0
2017-09-19 00:00:00-04:00,51.58115358609044,51.62049487425919,51.132622076800686,51.14835739135742,2038400,0.52,0
2017-09-20 00:00:00-04:00,51.25064912996915,51.38442631234602,50.57391657367576,50.754905700683594,1261400,0.52,0
2017-09-21 00:00:00-04:00,50.723418409471336,50.99096671444237,50.51095869973006,50.57390594482422,1108000,0.52,0
2017-09-22 00:00:00-04:00,50.77851377528116,50.77851377528116,50.02309261214313,50.054569244384766,1244800,0.52,0
2017-09-25 00:00:00-04:00,49.968013132915246,50.69982836854735,49.968013132915246,50.550315856933594,1537000,0.52,0
2017-09-26 00:00:00-04:00,50.48736925016255,50.605399125549695,50.27490346735732,50.29064178466797,1324700,0.52,0
2017-09-27 00:00:00-04:00,49.96800706965495,50.133254876545514,49.251930238019156,49.487998962402344,1828000,0.52,0
2017-09-28 00:00:00-04:00,49.33847873182999,49.74766583252744,49.10241005882886,49.7004508972168,1661500,0.52,0
2017-09-29 00:00:00-04:00,49.70045781374595,49.70045781374595,49.29127065610426,49.40143585205078,1837900,0.52,0
2017-10-02 00:00:00-04:00,49.51948320649882,50.180477537466764,49.45652993603656,50.04670333862305,2562900,0.52,0
2017-10-03 00:00:00-04:00,49.98373892500741,49.98373892500741,49.44864828461247,49.826358795166016,1640400,0.52,0
2017-10-04 00:00:00-04:00,49.77914276324108,50.471613518280634,49.613894981333445,50.43226623535156,1656600,0.52,0
2017-10-05 00:00:00-04:00,50.3693186727531,50.463742545508616,50.10964101557057,50.41653060913086,1310800,0.52,0
2017-10-06 00:00:00-04:00,50.2355550997636,50.60539502034192,49.98374804677446,50.597530364990234,1827500,0.52,0
2017-10-09 00:00:00-04:00,50.684094994472474,50.75491292149405,50.44802323062518,50.56605911254883,1654400,0.52,0
2017-10-10 00:00:00-04:00,50.66046725757556,50.935886230914576,50.4873548219615,50.76276779174805,2081200,0.52,0
2017-10-11 00:00:00-04:00,50.80998749071245,51.39229014487055,50.762775546837126,50.93589401245117,1687800,0.52,0
2017-10-12 00:00:00-04:00,50.97522819528452,51.651960646455315,50.94375156923558,51.59687805175781,1633300,0.52,0
2017-10-13 00:00:00-04:00,51.817212615244244,51.943119129608064,51.17195673801229,51.2270393371582,1316100,0.52,0
2017-10-16 00:00:00-04:00,51.148349138839265,51.494586038762165,50.959495376859884,51.17195510864258,1088300,0.52,0
2017-10-17 00:00:00-04:00,51.11687595687562,51.573278082347166,50.990975441587096,51.54180145263672,1290100,0.52,0
2017-10-18 00:00:00-04:00,51.47098553499322,51.75426320626894,51.289996408025985,51.699180603027344,1087200,0.52,0
2017-10-19 00:00:00-04:00,51.78574155933345,52.41526219178937,51.67557634918672,52.39952087402344,1535600,0.52,0
2017-10-20 00:00:00-04:00,52.36017210488572,52.61197912117623,52.21065962524194,52.5726318359375,1577600,0.52,0
2017-10-23 00:00:00-04:00,52.59623655335406,52.68279577597605,52.34442954305902,52.56476593017578,1481100,0.52,0
2017-10-24 00:00:00-04:00,52.45460485783517,52.65132928768864,52.257880427981696,52.58050537109375,1324700,0.52,0
2017-10-25 00:00:00-04:00,52.53329211435978,52.6827985948907,51.72278844421577,52.54115676879883,1498900,0.52,0
2017-10-26 00:00:00-04:00,52.80084395773066,53.27298146186433,52.580513522705225,52.94248580932617,1428400,0.52,0
2017-10-27 00:00:00-04:00,52.879518926021724,53.53264540707936,52.84804830359592,53.38313293457031,1288300,0.52,0
2017-10-30 00:00:00-04:00,53.31231033938423,53.469687451880425,53.00542076753024,53.09197998046875,1999100,0.52,0
2017-10-31 00:00:00-04:00,53.036908133870625,53.24150322439998,52.808707072040434,53.02903747558594,1941600,0.52,0
2017-11-01 00:00:00-04:00,53.27298130164392,53.29659327980056,52.53330141536228,52.68280792236328,1484200,0.52,0
2017-11-02 00:00:00-04:00,52.80871098792734,53.249371827694354,52.66706914606599,53.2021598815918,1691300,0.52,0
2017-11-03 00:00:00-04:00,53.13920814752078,54.03627117061604,53.13920814752078,53.642822265625,2971800,0.52,0
2017-11-06 00:00:00-05:00,53.650682114020604,53.697894051969016,53.21788600431804,53.23362731933594,1170200,0.52,0
2017-11-07 00:00:00-05:00,53.39887609822998,53.99692000542043,53.21002233937348,53.69789505004883,1630000,0.52,0
2017-11-08 00:00:00-05:00,53.62708695098905,53.86315269185137,53.32019728538035,53.642822265625,1395500,0.52,0
2017-11-09 00:00:00-05:00,53.50905144926621,53.80020580225485,53.328062310153506,53.690040588378906,1532800,0.52,0
2017-11-10 00:00:00-05:00,53.4382260437481,53.66642109513758,53.16280704407581,53.44609069824219,1976500,0.52,0
2017-11-13 00:00:00-05:00,53.57297102651541,54.20734849634546,53.533326215820985,54.19941711425781,1783000,0.52,0
2017-11-14 00:00:00-05:00,54.12805641009986,55.17477506973548,54.02496658574826,55.13512420654297,2485400,0.52,0
2017-11-15 00:00:00-05:00,55.20648205686853,55.579172257124156,54.4848776491986,54.52452850341797,1772700,0.52,0
2017-11-16 00:00:00-05:00,54.42143269522645,54.62760622464149,54.239053305639146,54.532447814941406,1251000,0.52,0
2017-11-17 00:00:00-05:00,54.31835099241424,54.59588880210941,54.017025091869556,54.072532653808594,1108300,0.52,0
2017-11-20 00:00:00-05:00,54.159759391534365,54.294562605526934,53.79498850092902,53.906009674072266,1344700,0.52,0
2017-11-21 00:00:00-05:00,53.993230951149535,54.286631521324715,53.890147207511475,54.072532653808594,932700,0.52,0
2017-11-22 00:00:00-05:00,54.04876912003532,54.18357239601081,53.74743703270979,54.135990142822266,804300,0.52,0
2017-11-24 00:00:00-05:00,54.21527597224664,54.65933653921016,54.135974256827595,54.34214782714844,486400,0.52,0
2017-11-27 00:00:00-05:00,54.41350736515416,54.62760622464149,54.175614365839095,54.532447814941406,1019800,0.52,0
2017-11-28 00:00:00-05:00,54.627612801671646,54.96065820091436,54.48487819487177,54.659332275390625,1820600,0.52,0
2017-11-29 00:00:00-05:00,54.58003610149222,55.27784636711822,54.39765064179525,54.92101287841797,1866800,0.52,0
2017-11-30 00:00:00-05:00,55.06376018526283,55.285790500546575,54.80207900659027,55.1034049987793,3964800,0.52,0
2017-12-01 00:00:00-05:00,55.19063165018339,55.317509572191426,54.5007526113497,54.82586669921875,1371900,0.52,0
2017-12-04 00:00:00-05:00,55.103403930605936,55.103403930605936,54.207351304188606,54.381805419921875,1894300,0.52,0
2017-12-05 00:00:00-05:00,54.294564253328176,54.31042096433246,53.47780751451751,54.112178802490234,1811600,0.52,0
2017-12-06 00:00:00-05:00,54.22319767070741,54.437302608198515,54.00909878308738,54.25491714477539,1175800,0.52,0
2017-12-07 00:00:00-05:00,54.49280548095703,54.49280548095703,53.921867096660165,54.49280548095703,1293200,0.52,0
2017-12-08 00:00:00-05:00,54.3659396232764,54.706916453230306,54.15977208879033,54.683128356933594,1413600,0.52,0
2017-12-11 00:00:00-05:00,54.75450656719852,54.87344706578093,54.18356797451186,54.84965896606445,3172200,0.52,0
2017-12-12 00:00:00-05:00,54.619680346336274,54.77034633106986,53.604681406779456,53.65226364135742,2344300,0.52,0
2017-12-13 00:00:00-05:00,53.7553436015841,54.10425173115917,53.54917006593788,53.850502014160156,1408400,0.52,0
2017-12-14 00:00:00-05:00,53.82672129333286,53.929811111792866,53.29543363620134,53.68398666381836,1070100,0.52,0
2017-12-15 00:00:00-05:00,53.81086039299209,54.2866404377393,53.747421440393396,54.056678771972656,3183400,0.52,0
2017-12-18 00:00:00-05:00,54.20733614161019,54.30249455535812,53.2795642945824,53.50159454345703,1815200,0.52,0
2017-12-19 00:00:00-05:00,53.51744838530106,53.60467541409315,52.41522253042302,52.43901062011719,1242900,0.52,0
2017-12-20 00:00:00-05:00,52.46281851372075,52.66898604503408,52.23285683660498,52.28836441040039,1533300,0.52,0
2017-12-21 00:00:00-05:00,52.09011449917122,52.31214476148111,51.75706305583549,52.03460693359375,2307000,0.52,0
2017-12-22 00:00:00-05:00,52.121834426483304,52.27249436300863,52.01081324449011,52.1139030456543,1522500,0.52,0
2017-12-26 00:00:00-05:00,52.224922178807866,52.42316436562391,51.812575042302505,51.82843780517578,901100,0.52,0
2017-12-27 00:00:00-05:00,51.89980306696208,52.31215021124145,51.868089640360466,52.240779876708984,1358700,0.52,0
2017-12-28 00:00:00-05:00,52.29629034092389,52.70070612598801,52.145630381681855,52.676918029785156,1163500,0.52,0
