Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,41.01612660086523,41.52456449607011,40.77334683478835,41.392616271972656,3192500,0.0,0.0
2015-06-05 00:00:00-04:00,41.69522281116505,41.87114933120869,41.23252814427375,41.61605453491211,2354000,0.0,0.0
2015-06-08 00:00:00-04:00,41.74095543724819,41.82364370583888,41.31696749790723,41.443634033203125,3369000,0.0,0.0
2015-06-09 00:00:00-04:00,41.352151397441666,42.07522243249338,41.19557655132133,41.674102783203125,3212500,0.0,0.0
2015-06-10 00:00:00-04:00,41.74799667616996,42.34615620056744,41.33808200563135,42.305694580078125,3573000,0.0,0.0
2015-06-11 00:00:00-04:00,42.36199620457874,42.743760933988554,42.177271335509474,42.57487106323242,2470500,0.0,0.0
2015-06-12 00:00:00-04:00,42.44604760818727,42.62605203222921,41.94485459565859,42.098388671875,3029500,0.15,0.0
2015-06-15 00:00:00-04:00,41.763080522016516,42.1142669935759,41.565424739124815,41.879554748535156,2281000,0.15,0.0
2015-06-16 00:00:00-04:00,41.76836442494258,42.01719705953637,41.25834924792512,41.36600112915039,3059500,0.15,0.0
2015-06-17 00:00:00-04:00,41.51247644672643,41.69424460422995,41.19658270317741,41.35011672973633,2999500,0.15,0.0
2015-06-18 00:00:00-04:00,41.471884497984206,41.64659748380359,41.088933021312,41.25128936767578,3452000,0.15,0.0
2015-06-19 00:00:00-04:00,41.118945399334926,41.28306896104471,40.206566635561934,40.4801025390625,5301000,0.15,0.0
2015-06-22 00:00:00-04:00,40.79068894179154,40.93186969622701,40.552445787553914,40.7465705871582,2157000,0.15,0.0
2015-06-23 00:00:00-04:00,40.94774791515447,41.01833997083105,40.54185369305757,40.564796447753906,2351000,0.15,0.0
2015-06-24 00:00:00-04:00,40.50127401613884,40.6759836650399,40.195969712527855,40.24714660644531,2737500,0.15,0.0
2015-06-25 00:00:00-04:00,40.23654210547073,40.49949174265932,40.160658688878364,40.18889617919922,2470500,0.15,0.0
2015-06-26 00:00:00-04:00,40.23655077841654,40.45714591067983,39.79712767155048,39.911834716796875,3776500,0.15,0.0
2015-06-29 00:00:00-04:00,39.567703489896275,39.814772305945965,39.1971053148432,39.2288703918457,2342500,0.15,0.0
2015-06-30 00:00:00-04:00,39.45476779111407,39.7035970802311,39.16181677804073,39.46182632446289,3649000,0.15,0.0
2015-07-01 00:00:00-04:00,39.74064894658572,39.96477500710713,39.62241096313697,39.837711334228516,5389000,0.15,0.0
2015-07-02 00:00:00-04:00,40.005368491029714,40.146549237370124,39.78830094769708,40.067134857177734,2634000,0.15,0.0
2015-07-06 00:00:00-04:00,39.75124892194125,39.973607883671534,39.370061168685005,39.595951080322266,3244000,0.15,0.0
2015-07-07 00:00:00-04:00,39.71065979865725,40.218911236420034,39.398296970928186,40.100669860839844,3554000,0.15,0.0
2015-07-08 00:00:00-04:00,39.84125578202202,40.03538062308003,39.105350563704114,39.15299987792969,4029500,0.15,0.0
2015-07-09 00:00:00-04:00,39.40181118917073,40.093597727187216,39.287100802256184,39.60652542114258,4959000,0.15,0.0
2015-07-10 00:00:00-04:00,40.40067307742106,40.87539556513102,39.92771774731882,40.4959716796875,3109000,0.15,0.0
2015-07-13 00:00:00-04:00,40.88422800148994,40.928346364334516,40.23303194498293,40.41303634643555,3071500,0.15,0.0
2015-07-14 00:00:00-04:00,40.32479085146585,40.47832487502632,40.056546416642874,40.23478698730469,2144500,0.15,0.0
2015-07-15 00:00:00-04:00,40.210080469755596,40.538327480927265,39.67535875737717,40.39891052246094,2536000,0.15,0.0
2015-07-16 00:00:00-04:00,40.7306912242213,41.018347508536806,40.5118598506279,40.99893569946289,2087000,0.15,0.0
2015-07-17 00:00:00-04:00,40.76774743183829,41.065993173181305,40.68480546115454,40.89304733276367,2015500,0.15,0.0
2015-07-20 00:00:00-04:00,40.84716140942885,41.04305000475822,40.5895064431411,40.85598373413086,1718000,0.15,0.0
2015-07-21 00:00:00-04:00,40.79598727916296,41.19305587188006,40.76422219566739,40.88951873779297,2274000,0.15,0.0
2015-07-22 00:00:00-04:00,40.887758679711496,41.182473515412774,40.633631256510625,41.17012023925781,2147000,0.15,0.0
2015-07-23 00:00:00-04:00,41.06952696369917,41.290122142963305,40.457154530636934,40.561275482177734,2090000,0.15,0.0
2015-07-24 00:00:00-04:00,40.52597775967311,40.88775367392647,40.23302675185485,40.414794921875,2613500,0.15,0.0
2015-07-27 00:00:00-04:00,40.25243379001419,40.34067049385848,39.82183302034969,39.97183609008789,1865500,0.15,0.0
2015-07-28 00:00:00-04:00,40.195958480872555,40.195958480872555,39.701824232995236,39.94536209106445,1909500,0.15,0.0
2015-07-29 00:00:00-04:00,39.977144732852686,40.27715434267131,39.69654693534906,40.185386657714844,1539000,0.15,0.0
2015-07-30 00:00:00-04:00,40.14479336017277,40.573630460509115,40.14479336017277,40.4218635559082,1339500,0.15,0.0
2015-07-31 00:00:00-04:00,40.38655491558228,40.390082498672925,40.0441908589836,40.24361038208008,2169500,0.15,0.0
2015-08-03 00:00:00-04:00,40.39008492022599,40.575387390040746,40.17125694498254,40.568328857421875,2136000,0.15,0.0
2015-08-04 00:00:00-04:00,40.59832791313447,40.78363038812324,40.536561543476445,40.70421600341797,2755500,0.15,0.0
2015-08-05 00:00:00-04:00,40.61596906147503,42.03660205546082,40.492436343043934,41.920127868652344,3222500,0.15,0.0
2015-08-06 00:00:00-04:00,42.117784335007876,42.23249474162677,41.40835303038575,41.82483673095703,3670500,0.15,0.0
2015-08-07 00:00:00-04:00,41.82484297617648,42.105437349074634,41.549539978792,41.868961334228516,2832000,0.15,0.0
2015-08-10 00:00:00-04:00,42.10720295443624,42.69663254399635,42.05955364845028,42.4266242980957,2000000,0.15,0.0
2015-08-11 00:00:00-04:00,42.14073216867036,42.31544517002552,41.65542351204027,41.807193756103516,2658000,0.15,0.0
2015-08-12 00:00:00-04:00,41.577772859115726,41.75072206845042,40.94422490886628,41.68013000488281,2961000,0.15,0.0
2015-08-13 00:00:00-04:00,41.768362760295474,42.19190836953559,41.48953221406148,41.95013427734375,3396500,0.15,0.0
2015-08-14 00:00:00-04:00,41.881309321873296,42.495445405425194,41.82307053842551,42.46897506713867,4329000,0.15,0.0
2015-08-17 00:00:00-04:00,42.22896176049141,42.63838351040067,42.10366188841311,42.53073501586914,2402000,0.15,0.0
2015-08-18 00:00:00-04:00,42.527205265372054,43.125460418936306,42.4195567678075,43.06898880004883,3053000,0.15,0.0
2015-08-19 00:00:00-04:00,43.05135732684733,43.39724907067504,42.75487532326532,43.0566520690918,4566000,0.15,0.0
2015-08-20 00:00:00-04:00,42.781336412739456,43.48194538610726,42.25190610269102,43.11134719848633,5873000,0.15,0.0
2015-08-21 00:00:00-04:00,42.87311859104246,42.97547239220168,41.72425708810722,41.7736701965332,5604000,0.15,0.0
2015-08-24 00:00:00-04:00,40.061837588820126,41.10128299815634,38.87415291008122,39.694766998291016,7709500,0.15,0.0
2015-08-25 00:00:00-04:00,40.57362208492756,40.79068964444564,39.25358217651781,39.269466400146484,6486500,0.15,0.0
2015-08-26 00:00:00-04:00,40.06362378648069,40.804823914035524,39.54301889491222,40.47304916381836,4641000,0.15,0.0
2015-08-27 00:00:00-04:00,40.757152775326816,41.07128270063296,40.123604916135214,40.93716049194336,4348500,0.15,0.0
2015-08-28 00:00:00-04:00,40.705984400945646,41.32012058361396,40.589510181266654,41.01481628417969,2722000,0.15,0.0
2015-08-31 00:00:00-04:00,41.04834642591279,41.04834642591279,40.29302951155654,40.30891036987305,3281500,0.15,0.0
2015-09-01 00:00:00-04:00,39.629483613795756,40.10244244811951,39.44065687770655,39.6224250793457,4156500,0.15,0.0
2015-09-02 00:00:00-04:00,39.96301617871132,40.116550206918646,39.47064564741359,39.973602294921875,2595500,0.15,0.0
2015-09-03 00:00:00-04:00,40.06185770905384,40.81364728061365,39.82008351308971,40.39716339111328,5487500,0.15,0.0
2015-09-04 00:00:00-04:00,40.23655111875743,40.59832700408871,39.69123992026197,40.02301788330078,2938000,0.15,0.0
2015-09-08 00:00:00-04:00,40.36715125280217,41.426008714062974,40.20479151549504,41.38541793823242,2913500,0.15,0.0
2015-09-09 00:00:00-04:00,41.66071201230436,41.68718234920503,40.71832897287404,40.79950714111328,2752000,0.15,0.0
2015-09-10 00:00:00-04:00,40.854219852769084,41.824840502584614,40.76421935014989,41.4965934753418,3117500,0.15,0.0
2015-09-11 00:00:00-04:00,41.45247738587087,41.71542710718286,41.06070017465536,41.6889533996582,3658500,0.15,0.0
2015-09-14 00:00:00-04:00,41.74383818301524,42.16341785425535,41.22511417486359,41.34727096557617,3247000,0.15,0.0
2015-09-15 00:00:00-04:00,41.52961411033523,41.52961411033523,41.009120784625885,41.33841323852539,4276000,0.15,0.0
2015-09-16 00:00:00-04:00,41.29770390294052,41.46235017260116,40.66567685278255,41.32780075073242,4411500,0.15,0.0
2015-09-17 00:00:00-04:00,41.4269476249002,41.71728955608027,40.6320469781509,40.75420379638672,5357500,0.15,0.0
2015-09-18 00:00:00-04:00,40.408970489182025,40.7329480178678,40.1026938089638,40.41073989868164,5143500,0.15,0.0
2015-09-21 00:00:00-04:00,40.67275945533736,41.24813160390344,40.54882987357917,41.010902404785156,4652500,0.15,0.0
2015-09-22 00:00:00-04:00,40.467396187157696,40.71879081204741,39.8583849503112,40.09207534790039,2922000,0.15,0.0
2015-09-23 00:00:00-04:00,40.023035816048846,40.667455581415574,39.92566424309484,40.58955764770508,2454500,0.15,0.0
2015-09-24 00:00:00-04:00,40.309825105779495,40.309825105779495,39.80172770025904,40.132789611816406,3574500,0.15,0.0
2015-09-25 00:00:00-04:00,40.479776799427086,41.867756742043134,40.3859474616332,41.60396957397461,5286000,0.15,0.0
2015-09-28 00:00:00-04:00,41.278232930544384,41.55972441349617,40.32045547529565,40.361175537109375,4465500,0.15,0.0
2015-09-29 00:00:00-04:00,40.400116216691956,40.56476247009833,39.5662684927863,40.32752990722656,3482500,0.15,0.0
2015-09-30 00:00:00-04:00,40.57007788381663,41.66063190744619,40.453232689258606,41.602210998535156,3125500,0.15,0.0
2015-10-01 00:00:00-04:00,41.42871091159517,41.7721654798172,40.732951350193304,41.34550476074219,4503000,0.15,0.0
2015-10-02 00:00:00-04:00,40.94184617445767,40.989647236691184,39.76985570554827,40.980796813964844,4387500,0.15,0.0
2015-10-05 00:00:00-04:00,41.22334394818625,42.014705581134315,41.07640192034254,41.95096969604492,3182500,0.15,0.0
2015-10-06 00:00:00-04:00,41.97752750682751,42.05365263456773,41.5030657620772,41.83058547973633,2706000,0.15,0.0
2015-10-07 00:00:00-04:00,42.13332350044178,42.19882880017539,41.13836826736239,41.38976287841797,2973500,0.15,0.0
2015-10-08 00:00:00-04:00,41.21979768255904,41.508366704226454,40.81438012212662,41.455257415771484,2187500,0.15,0.0
2015-10-09 00:00:00-04:00,41.45702052334625,41.53314562615251,40.256702837077995,40.52402877807617,3478000,0.15,0.0
2015-10-12 00:00:00-04:00,40.68515478872642,41.403926825783834,40.52404733471887,41.32072067260742,1968500,0.15,0.0
2015-10-13 00:00:00-04:00,41.055162976474136,41.386224924552266,40.89759772259089,40.92415237426758,2263000,0.15,0.0
2015-10-14 00:00:00-04:00,40.934768248602836,41.35612066429009,40.52581182844364,40.60370635986328,2620500,0.15,0.0
2015-10-15 00:00:00-04:00,40.7772124433468,41.92441793310201,40.75419661168189,41.81996536254883,2148000,0.15,0.0
2015-10-16 00:00:00-04:00,42.12800464865251,42.409496058371296,41.7420606852902,42.1156120300293,2939000,0.15,0.0
2015-10-19 00:00:00-04:00,41.78987297052979,42.694537749650465,41.78987297052979,42.5369758605957,3854000,0.15,0.0
2015-10-20 00:00:00-04:00,42.421886357440634,42.87156279863898,42.10498989522239,42.779502868652344,2593500,0.15,0.0
2015-10-21 00:00:00-04:00,42.85031630845309,42.99194669882089,41.904931848798974,41.936798095703125,2126500,0.15,0.0
2015-10-22 00:00:00-04:00,42.05897352491634,43.74260752156331,41.96160195518018,43.505374908447266,3154500,0.15,0.0
2015-10-23 00:00:00-04:00,43.733734815526425,44.1533177643072,43.498275090774634,44.04709243774414,2899500,0.15,0.0
2015-10-26 00:00:00-04:00,44.0842888894785,45.12881473758706,43.158381035073624,43.797489166259766,5828000,0.15,0.0
2015-10-27 00:00:00-04:00,43.62045178746311,45.559019297256754,43.37436874224634,45.27044677734375,7792500,0.15,0.0
2015-10-28 00:00:00-04:00,45.30938556232995,45.682936933774386,44.55166298610147,45.617431640625,4186500,0.15,0.0
2015-10-29 00:00:00-04:00,45.65460750524772,46.50438998596478,45.507665486989275,46.35567855834961,4858000,0.15,0.0
2015-10-30 00:00:00-04:00,46.30256104774497,46.41586739270635,44.608307868190295,44.68443298339844,5180000,0.15,0.0
2015-11-02 00:00:00-05:00,44.52864357790138,46.33089162039808,44.39232477425607,46.26892852783203,4729000,0.15,0.0
2015-11-03 00:00:00-05:00,46.03170563172964,46.451288716506994,45.74313315016332,46.11845397949219,3933500,0.15,0.0
2015-11-04 00:00:00-05:00,45.96796626399941,46.38046489516321,45.628053939006236,46.074188232421875,3710000,0.15,0.0
2015-11-05 00:00:00-05:00,46.13084400368429,46.44774390568957,45.9024652308567,46.29549026489258,3241500,0.15,0.0
2015-11-06 00:00:00-05:00,46.81598318813878,47.074458804393224,46.16271313259286,46.4406623840332,2942000,0.15,0.0
2015-11-09 00:00:00-05:00,46.45304828334548,46.50261875727786,45.9414087302284,46.260074615478516,2354500,0.15,0.0
2015-11-10 00:00:00-05:00,46.10959813650885,46.803588213800474,45.86705734855226,46.68320083618164,2674000,0.15,0.0
2015-11-11 00:00:00-05:00,46.93105534639558,47.22316660512337,46.612386062884894,46.73454284667969,3492000,0.15,0.0
2015-11-12 00:00:00-05:00,46.44419627318359,46.72037608576462,45.9945197951535,46.044090270996094,3936500,0.15,0.0
2015-11-13 00:00:00-05:00,45.913082937902246,46.18040894948099,45.40144336651012,45.75905990600586,3116000,0.15,0.0
2015-11-16 00:00:00-05:00,45.82988474176467,46.42473397383294,45.42447041253545,46.40171813964844,2887500,0.15,0.0
2015-11-17 00:00:00-05:00,46.660187759264055,46.66726877372304,46.05294602766018,46.369842529296875,2486500,0.15,0.0
2015-11-18 00:00:00-05:00,46.57697251010968,46.69381767614321,45.85996670078501,46.66726303100586,2802000,0.15,0.0
2015-11-19 00:00:00-05:00,46.58229550731039,46.69382909624766,46.314966074401354,46.54865646362305,1743500,0.15,0.0
2015-11-20 00:00:00-05:00,46.75046295221504,46.91333975003761,46.45304016062778,46.65309143066406,2223500,0.15,0.0
2015-11-23 00:00:00-05:00,46.6336322653742,46.91512370999521,46.47783980861358,46.614158630371094,1237500,0.15,0.0
2015-11-24 00:00:00-05:00,46.247692005277344,46.405257261080614,45.647534583613385,45.87945556640625,2075500,0.15,0.0
2015-11-25 00:00:00-05:00,45.90953723402616,46.23174867820716,45.75905640906644,45.94317626953125,1252000,0.15,0.0
2015-11-27 00:00:00-05:00,45.95735705813397,46.198128502401985,45.75553289291715,46.07066345214844,569000,0.15,0.0
2015-11-30 00:00:00-05:00,46.07242671114272,46.35037598741622,45.736053147355896,46.001609802246094,2424500,0.15,0.0
2015-12-01 00:00:00-05:00,46.29903004681779,46.3910899903213,45.383742216930045,46.198116302490234,4277000,0.15,0.0
2015-12-02 00:00:00-05:00,46.27246207100934,46.58759247925836,45.750199366969284,45.86173629760742,2992000,0.15,0.0
2015-12-03 00:00:00-05:00,45.95026731301103,46.20520411856381,44.81014283337385,44.93938064575195,4525500,0.15,0.0
2015-12-04 00:00:00-05:00,45.247425533343815,47.09216330935133,45.19077066025783,46.76287078857422,4690500,0.15,0.0
2015-12-07 00:00:00-05:00,46.71153086744681,47.0815400681417,46.47252888511507,46.679664611816406,3016000,0.15,0.0
2015-12-08 00:00:00-05:00,46.55219205751588,47.00363795491347,45.93786932392663,46.238834381103516,2072500,0.15,0.0
2015-12-09 00:00:00-05:00,45.78383948054479,46.031691828401044,44.30379965319962,44.66318893432617,2602000,0.15,0.0
2015-12-10 00:00:00-05:00,44.657879061663316,45.22440066543411,44.532180096994786,44.6950569152832,2324000,0.15,0.0
2015-12-11 00:00:00-05:00,44.0612672976266,44.252468199049105,42.983102625726595,43.18846893310547,3292000,0.15,0.0
2015-12-14 00:00:00-05:00,43.344750341142515,43.7656240001173,42.68591248799382,43.61112594604492,3849000,0.15,0.0
2015-12-15 00:00:00-05:00,44.39603805541992,44.96253193456214,43.74252832104976,44.39603805541992,5167500,0.15,0.0
2015-12-16 00:00:00-05:00,44.61801929785361,44.7547585021506,43.65373862921595,43.991146087646484,5094500,0.15,0.0
2015-12-17 00:00:00-05:00,43.49214018590251,44.28771723181688,43.3482981109418,44.10658264160156,17146500,0.15,0.0
2015-12-18 00:00:00-05:00,43.893477523650866,44.05863153301681,43.35362351772841,43.433536529541016,6975500,0.15,0.0
2015-12-21 00:00:00-05:00,43.85973363914371,43.99469797359197,43.51699481782789,43.94142150878906,3955500,0.15,0.0
2015-12-22 00:00:00-05:00,44.24509657951458,44.554092648957436,44.04442492741822,44.412025451660156,3565500,0.15,0.0
2015-12-23 00:00:00-05:00,44.36053636636159,44.79916891945143,44.1456589500459,44.573638916015625,3710500,0.15,0.0
2015-12-24 00:00:00-05:00,44.48482586510791,44.86663203836695,44.40491286635256,44.736995697021484,1474000,0.15,0.0
2015-12-28 00:00:00-05:00,44.703259057134794,45.420697836981006,44.62157118745059,45.17918395996094,4593000,0.15,0.0
2015-12-29 00:00:00-05:00,45.63379152647167,46.061767867299004,45.3904994431104,45.770530700683594,5030000,0.15,0.0
2015-12-30 00:00:00-05:00,45.768772379416134,46.203851727362085,45.56099785733205,45.626705169677734,2909000,0.15,0.0
2015-12-31 00:00:00-05:00,45.37097031523105,45.99429033160879,44.88438948679609,45.50770950317383,13121500,0.15,0.0
2016-01-04 00:00:00-05:00,44.795602641333474,44.95897837976865,44.104800404272936,44.642879486083984,8122000,0.15,0.0
2016-01-05 00:00:00-05:00,45.869984127665674,46.00317359014175,45.11702773863391,45.742122650146484,6751500,0.15,0.0
2016-01-06 00:00:00-05:00,45.28395585662428,45.59472674783969,44.909252534109804,45.33367919921875,5234000,0.15,0.0
2016-01-07 00:00:00-05:00,44.47241545452581,45.941039762789664,44.444004038367765,45.13658142089844,6180500,0.15,0.0
2016-01-08 00:00:00-05:00,45.39938788066689,45.63557376519198,44.33921031209738,44.44398498535156,4808500,0.15,0.0
2016-01-11 00:00:00-05:00,44.73877730283674,45.12235837074881,44.35874596700502,44.86486053466797,4436500,0.15,0.0
2016-01-12 00:00:00-05:00,45.283957917968905,45.44023080364387,44.4954838641951,45.08328628540039,3620000,0.15,0.0
2016-01-13 00:00:00-05:00,45.17740750344102,45.22535259423473,43.3571706919197,43.79580307006836,4299500,0.15,0.0
2016-01-14 00:00:00-05:00,44.08704704979525,44.65531585992335,43.552517633711965,44.40847396850586,3648000,0.15,0.0
2016-01-15 00:00:00-05:00,43.18668431016085,44.66773528008779,43.16537237229658,43.5880241394043,7015500,0.15,0.0
2016-01-19 00:00:00-05:00,44.271733884754084,44.625125324362216,43.90413335416653,44.223785400390625,5442500,0.15,0.0
2016-01-20 00:00:00-05:00,43.54896232573505,43.90412859301893,42.84217613601643,43.12276077270508,6240000,0.15,0.0
2016-01-21 00:00:00-05:00,43.42819914635886,43.707005500698784,42.68057079407331,42.989566802978516,4790000,0.15,0.0
2016-01-22 00:00:00-05:00,43.527652937947444,44.69970812430539,43.25239965741052,44.623348236083984,5004500,0.15,0.0
2016-01-25 00:00:00-05:00,44.85243448592008,45.035347322051564,43.758517363038315,44.177616119384766,4532000,0.15,0.0
2016-01-26 00:00:00-05:00,44.48305356584724,44.69970576922611,44.23443683855164,44.68727493286133,4885500,0.15,0.0
2016-01-27 00:00:00-05:00,44.59315192392389,45.49527829346979,44.40136141178219,44.88971710205078,5451000,0.15,0.0
2016-01-28 00:00:00-05:00,45.26442850945751,45.509495524936696,44.63933013337,45.202274322509766,5301000,0.15,0.0
2016-01-29 00:00:00-05:00,45.5787500305708,46.887544390345866,45.23246146906469,46.84669876098633,9450000,0.15,0.0
2016-02-01 00:00:00-05:00,46.75613793560711,47.750608359970414,46.461347556919065,47.404319763183594,7803500,0.15,0.0
2016-02-02 00:00:00-05:00,47.19298525904042,47.19298525904042,46.58209607815356,46.9692268371582,6056000,0.15,0.0
2016-02-03 00:00:00-05:00,47.15925268156463,47.34926837044696,45.72082182460241,46.71884536743164,6074000,0.15,0.0
2016-02-04 00:00:00-05:00,46.86801836624147,46.99942960609504,42.941631257714945,43.701690673828125,14852000,0.15,0.0
2016-02-05 00:00:00-05:00,43.44239783837092,43.747844066370675,41.551129585101734,41.94358825683594,8854000,0.15,0.0
2016-02-08 00:00:00-05:00,41.48365732217768,42.61664164631833,40.656112524528325,42.43906021118164,9605000,0.15,0.0
2016-02-09 00:00:00-05:00,42.33073246894285,43.35894550886944,42.07501289878661,43.117431640625,5991000,0.15,0.0
2016-02-10 00:00:00-05:00,43.29502472259027,43.5170049636328,41.943609584164456,41.99155807495117,4817500,0.15,0.0
2016-02-11 00:00:00-05:00,40.95978350215323,41.94537603704444,40.5762024580736,41.41084671020508,6435500,0.15,0.0
2016-02-12 00:00:00-05:00,42.01108531290141,42.01108531290141,41.02904577160882,41.95958709716797,4147500,0.15,0.0
2016-02-16 00:00:00-05:00,42.36802834592152,42.70898892895922,41.7482613645887,42.2454948425293,4869000,0.15,0.0
2016-02-17 00:00:00-05:00,42.3609274772648,43.987599101867936,42.3609274772648,43.75496292114258,4938500,0.15,0.0
2016-02-18 00:00:00-05:00,43.68569496091945,43.86327976145274,43.07480582131769,43.32164764404297,2698500,0.15,0.0
2016-02-19 00:00:00-05:00,43.21865465947711,44.34631442531432,42.893674660398496,44.05329895019531,3814000,0.15,0.0
2016-02-22 00:00:00-05:00,44.584284057350274,45.05488103175666,43.57737941222061,43.811790466308594,3653500,0.15,0.0
2016-02-23 00:00:00-05:00,43.920109672682834,44.12965900990466,42.575797801014694,42.91143035888672,4671000,0.15,0.0
2016-02-24 00:00:00-05:00,42.62020062718537,43.495690635929854,42.28811774288239,43.38914108276367,3189500,0.15,0.0
