Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,21.353772426280372,21.416531434657742,21.243944535693167,21.39299774169922,1800000,0.0,0
2015-05-28 00:00:00-04:00,21.32239080110568,21.518512862931463,21.306700677049395,21.51066780090332,6090300,0.0,0
2015-05-29 00:00:00-04:00,21.471441677693722,21.518510548507493,21.345922195036295,21.447906494140625,10815700,0.0,0
2015-06-01 00:00:00-04:00,21.518510548507493,21.57342448050563,21.416526249403162,21.447906494140625,4661700,0.0,0
2015-06-02 00:00:00-04:00,21.36945832498739,21.58911555900041,21.36945832498739,21.479286193847656,4569700,0.0,0
2015-06-03 00:00:00-04:00,21.557735436258323,21.64402961730957,21.45575262834617,21.64402961730957,2999300,0.0,0
2015-06-04 00:00:00-04:00,21.526360821537736,21.596964892998876,21.353772426280372,21.39299774169922,4997700,0.0,0
2015-06-05 00:00:00-04:00,21.479283740168775,21.53419916461815,21.330232076968855,21.42436981201172,6964300,0.0,0
2015-06-08 00:00:00-04:00,21.38515038854291,21.471444576930605,21.228252136254856,21.243942260742188,5832100,0.0,0
2015-06-09 00:00:00-04:00,21.204712589814378,21.2360913338307,21.08703818494959,21.16548728942871,5192200,0.0,0
2015-06-10 00:00:00-04:00,21.26747028154783,21.644024164610812,21.220399923945866,21.628334045410156,5261700,0.0,0
2015-06-11 00:00:00-04:00,21.65187398658559,21.863686153506585,21.60480511492285,21.832305908203125,2410100,0.0,0
2015-06-12 00:00:00-04:00,21.785232543945312,21.824456346193372,21.667559640908987,21.785232543945312,2001300,0.0,0
2015-06-15 00:00:00-04:00,21.620494432579456,21.746012425221725,21.557735436258323,21.64402961730957,3370500,0.0,0
2015-06-16 00:00:00-04:00,21.61265261231274,21.8009311258053,21.557738669332714,21.738170623779297,2028900,0.0,0
2015-06-17 00:00:00-04:00,21.824462206186364,21.918601451667637,21.68325408611073,21.86368751525879,3813400,0.0,0
2015-06-18 00:00:00-04:00,21.957825487440385,22.287310605532106,21.926446736156326,22.255931854248047,3613700,0.0,0
2015-06-19 00:00:00-04:00,22.106876238039305,22.30299827493278,22.02058206299261,22.028427124023438,4440100,0.0,0
2015-06-22 00:00:00-04:00,22.263778686523438,22.310849064794816,22.161795859521014,22.263778686523438,3458200,0.0,0
2015-06-23 00:00:00-04:00,22.263773916761878,22.357913156843587,22.193171357066173,22.318689346313477,2761800,0.0,0
2015-06-24 00:00:00-04:00,22.310849919225166,22.334383612969336,22.091192634424946,22.15395164489746,2557400,0.0,0
2015-06-25 00:00:00-04:00,22.146098407423676,22.20101233428178,21.957821445499185,22.099029541015625,3746300,0.0,0
2015-06-26 00:00:00-04:00,22.177475799302194,22.295148698346882,22.130405442650645,22.216699600219727,3323200,0.0,0
2015-06-29 00:00:00-04:00,21.96566923281992,22.091187223018352,21.793082370370197,21.81661605834961,3361000,0.0,0
2015-06-30 00:00:00-04:00,22.036273013798258,22.083341885460996,21.785237036540387,21.832305908203125,3367000,0.0,0
2015-07-01 00:00:00-04:00,22.577570524241466,22.577570524241466,22.193171492784323,22.31084442138672,5053900,0.0,0
2015-07-02 00:00:00-04:00,22.357918803006346,22.428522876824527,22.099037697770616,22.15395164489746,3268900,0.0,0
2015-07-06 00:00:00-04:00,21.91860489029002,22.303004001749585,21.902914764199558,22.263778686523438,3498000,0.0,0
2015-07-07 00:00:00-04:00,22.2951581510484,22.750161317547647,22.16179507657659,22.7109375,5553400,0.0,0
2015-07-08 00:00:00-04:00,22.593257495046878,22.765845840888712,22.452050888847687,22.530498504638672,4226900,0.0,0
2015-07-09 00:00:00-04:00,22.805069924805878,22.852138794108644,22.632483073167496,22.773691177368164,5223700,0.0,0
2015-07-10 00:00:00-04:00,22.993353280840157,23.118871298017265,22.95412946158211,23.05611228942871,3833100,0.0,0
2015-07-13 00:00:00-04:00,23.244386795934748,23.785684121527446,23.165939165920918,23.32283592224121,3499200,0.0,0
2015-07-14 00:00:00-04:00,23.260072438741712,23.393435478878736,23.24438231724504,23.362056732177734,3113600,0.0,0
2015-07-15 00:00:00-04:00,23.330679732072557,23.58956078758189,23.260075671816146,23.542491912841797,4031800,0.0,0
2015-07-16 00:00:00-04:00,23.762142165752454,23.848434828010646,23.550330047288313,23.67584800720215,7075100,0.0,0
2015-07-17 00:00:00-04:00,23.69154629418068,24.617241193615506,23.64447592076589,24.538793563842773,9790600,0.0,0
2015-07-20 00:00:00-04:00,24.256371626740442,24.648615668895822,24.06024960566275,24.1308536529541,8144000,0.0,0
2015-07-21 00:00:00-04:00,24.146546372839687,24.23283905392351,23.832749908305097,23.94257926940918,4897300,0.0,0
2015-07-22 00:00:00-04:00,23.958269524680492,24.075942451386933,23.90335409567787,24.021028518676758,3428700,0.0,0
2015-07-23 00:00:00-04:00,24.02102551625208,24.107318187028316,23.903351107961498,23.973955154418945,2813700,0.0,0
2015-07-24 00:00:00-04:00,23.93473243713379,24.02102660812477,23.8876635694534,23.93473243713379,2606200,0.0,0
2015-07-27 00:00:00-04:00,23.76999159243321,23.96611364021333,23.715077658461574,23.90335464477539,2462000,0.0,0
2015-07-28 00:00:00-04:00,24.083785183078465,24.1073188683679,23.785678868212322,23.871973037719727,2906400,0.0,0
2015-07-29 00:00:00-04:00,23.879824373001817,23.997497319246104,23.668012171986486,23.840599060058594,4353100,0.0,0
2015-07-30 00:00:00-04:00,23.80137346452796,23.934736525982174,23.699389154790428,23.91904640197754,3187100,0.0,0
2015-07-31 00:00:00-04:00,24.068095612341583,24.08378573375483,23.903352330087163,23.92688751220703,2272400,0.0,0
2015-08-03 00:00:00-04:00,23.919044218250047,24.021028518676758,23.84844016296769,24.021028518676758,1986100,0.0,0
2015-08-04 00:00:00-04:00,23.801368993923052,24.075940127261173,23.801368993923052,23.958267211914062,3210100,0.0,0
2015-08-05 00:00:00-04:00,24.123006955617786,24.19361099811809,23.950420127446026,24.115161895751953,3063000,0.0,0
2015-08-06 00:00:00-04:00,24.12301352516002,24.18577252488597,23.84059727824696,23.91904640197754,3328200,0.0,0
2015-08-07 00:00:00-04:00,23.84844273771472,23.99749592565773,23.769993612676682,23.9818058013916,2591000,0.0,0
2015-08-10 00:00:00-04:00,24.1465467654204,24.29559844257597,24.115166519939777,24.240684509277344,2406300,0.0,0
2015-08-11 00:00:00-04:00,24.036715107573134,24.358355111577925,24.028870046952,24.264217376708984,3282700,0.0,0
2015-08-12 00:00:00-04:00,24.036716593996758,24.22499357166995,23.848439616323567,24.201459884643555,2599000,0.0,0
2015-08-13 00:00:00-04:00,24.31913185119629,24.42111464897783,24.036715647659165,24.31913185119629,2651000,0.0,0
2015-08-14 00:00:00-04:00,24.319133349482996,24.436806276109102,24.224994110406644,24.342668533325195,2547000,0.0,0
2015-08-17 00:00:00-04:00,24.24068584072147,24.515257018588166,24.123012906290754,24.50741195678711,1976100,0.0,0
2015-08-18 00:00:00-04:00,24.460342270612585,24.491721020483027,24.33482427854585,24.46818733215332,2639000,0.0,0
2015-08-19 00:00:00-04:00,24.397582314944472,24.76629121510146,24.31913319891529,24.67215347290039,5836500,0.0,0
2015-08-20 00:00:00-04:00,24.476032137219278,24.53094607113649,24.21715109425778,24.224994659423828,3609700,0.0,0
2015-08-21 00:00:00-04:00,24.05240575875037,24.06025081954435,23.503263473510742,23.503263473510742,5532700,0.0,0
2015-08-24 00:00:00-04:00,22.538343293749197,23.18162331175087,21.361611115563015,22.546188354492188,8233700,0.0,0
2015-08-25 00:00:00-04:00,22.94627900656462,23.150246110622508,22.381448061991385,22.397136688232422,5679800,0.0,0
2015-08-26 00:00:00-04:00,22.94627856635896,23.213004659141397,22.593258297590317,23.150245666503906,6306300,0.0,0
2015-08-27 00:00:00-04:00,23.464040208393364,23.83274909648188,23.330677164396683,23.73076629638672,4757000,0.0,0
2015-08-28 00:00:00-04:00,23.691544131703658,23.691544131703658,23.448351713469492,23.573869705200195,3122400,0.0,0
2015-08-31 00:00:00-04:00,23.55033383827461,23.61309282833408,23.409125736567713,23.503263473510742,2922500,0.0,0
2015-09-01 00:00:00-04:00,23.001189771330885,23.1894667269251,22.844293056481824,22.938430786132812,3673200,0.0,0
2015-09-02 00:00:00-04:00,23.220852434740056,23.28361143471398,23.01688531075166,23.275766372680664,3624900,0.0,0
2015-09-03 00:00:00-04:00,23.377749984605398,23.605252302460276,23.25223198037258,23.40128517150879,3127300,0.0,0
2015-09-04 00:00:00-04:00,23.11102090549578,23.22869532871974,23.001193039865363,23.118865966796875,3471500,0.0,0
2015-09-08 00:00:00-04:00,23.47188472837137,23.62878295167788,23.244382454206168,23.589557647705078,4202400,0.0,0
2015-09-09 00:00:00-04:00,23.78567939748752,23.864128508213316,23.252227240102904,23.283607482910156,3171400,0.0,0
2015-09-10 00:00:00-04:00,23.267917366026808,23.62878267691864,23.228693558802455,23.518953323364258,3144600,0.0,0
2015-09-11 00:00:00-04:00,23.41697349088313,23.722923415578187,23.393438305794078,23.715078353881836,2696700,0.0,0
2015-09-14 00:00:00-04:00,23.746452046690194,23.848434828010646,23.62093408677636,23.67584800720215,3611000,0.0,0
2015-09-15 00:00:00-04:00,23.777840429322925,24.028876450933947,23.675857606653217,23.989652633666992,2683500,0.0,0
2015-09-16 00:00:00-04:00,24.07594311033798,24.389738088907784,23.973958807119995,24.303443908691406,4110300,0.0,0
2015-09-17 00:00:00-04:00,24.381890303996663,24.868273588671137,24.334821436541816,24.585857391357422,5661700,0.0,0
2015-09-18 00:00:00-04:00,24.170080194235112,24.46034147665062,23.74645735883343,24.021028518676758,12851400,0.0,0
2015-09-21 00:00:00-04:00,24.3034432305298,24.515255396263704,24.14654649376918,24.25637435913086,3667100,0.0,0
2015-09-22 00:00:00-04:00,23.856284275559467,24.154390607406253,23.856284275559467,24.052406311035156,2866200,0.0,0
2015-09-23 00:00:00-04:00,24.02887276070166,24.162235813737883,23.94258007670821,24.068098068237305,2341900,0.0,0
2015-09-24 00:00:00-04:00,23.90335043416359,24.052403583182432,23.785677525482278,24.013179779052734,3069800,0.0,0
2015-09-25 00:00:00-04:00,24.334822383333808,24.421115060976355,23.926888192740844,24.060251235961914,4121700,0.0,0
2015-09-28 00:00:00-04:00,23.895501921360058,24.075935284645176,23.675846255904784,23.754295349121094,3945000,0.0,0
2015-09-29 00:00:00-04:00,23.762148843890124,23.903355466258958,23.45619742135966,23.87982177734375,5105500,0.0,0
2015-09-30 00:00:00-04:00,24.107324340357852,24.138704589589665,23.934737458460788,24.036720275878906,4341100,0.0,0
2015-10-01 00:00:00-04:00,24.09947504431831,24.279908453117905,23.801370210449527,24.060251235961914,3609200,0.0,0
2015-10-02 00:00:00-04:00,23.762148525460287,24.36620330810547,23.605250285429648,24.36620330810547,4147700,0.0,0
2015-10-05 00:00:00-04:00,24.538793140169826,24.656466079089878,24.35051613863923,24.625085830688477,3714700,0.0,0
2015-10-06 00:00:00-04:00,24.554479189949355,24.868275655845498,24.483875134751965,24.578014373779297,3636700,0.0,0
2015-10-07 00:00:00-04:00,24.703532894152826,24.821205823254324,24.601550087942854,24.805517196655273,2343000,0.0,0
2015-10-08 00:00:00-04:00,24.711374321519962,25.22913633045795,24.711374321519962,25.205602645874023,2510100,0.0,0
2015-10-09 00:00:00-04:00,25.182070874341704,25.33112555263546,25.087933125082817,25.166383743286133,3286800,0.0,0
2015-10-12 00:00:00-04:00,25.166385620070333,25.39388494836299,25.111468686940032,25.31543731689453,2071600,0.0,0
2015-10-13 00:00:00-04:00,25.244826994021878,25.417415331574837,25.1193090192337,25.174222946166992,2135100,0.0,0
2015-10-14 00:00:00-04:00,25.14284281897566,25.205603302948223,24.71137496571033,24.75844383239746,2357700,0.0,0
2015-10-15 00:00:00-04:00,24.95457049620649,25.1193138046837,24.7506033742451,24.970260620117188,4150400,0.0,0
2015-10-16 00:00:00-04:00,25.205602937203633,25.637070784208166,25.09577358813761,25.511552810668945,4036400,0.0,0
2015-10-19 00:00:00-04:00,25.4566415976875,25.676297326647948,25.37819098549815,25.637073516845703,2507900,0.0,0
2015-10-20 00:00:00-04:00,25.66845808159792,25.87242372244692,25.66845808159792,25.84104347229004,2021500,0.0,0
2015-10-21 00:00:00-04:00,25.88810949068189,25.97440366779774,25.613539829481333,25.637073516845703,2825000,0.0,0
2015-10-22 00:00:00-04:00,25.77043559677812,25.958714077305896,25.746901908931495,25.92733383178711,2486400,0.0,0
2015-10-23 00:00:00-04:00,26.029318133430696,26.0842320667961,25.841039652902918,25.92733383178711,2894700,0.0,0
2015-10-26 00:00:00-04:00,25.943025033593226,26.123456963953537,25.927334910181237,26.060699462890625,2174000,0.0,0
2015-10-27 00:00:00-04:00,25.888107848089973,26.029315948486328,25.833193919334132,26.029315948486328,3058800,0.0,0
2015-10-28 00:00:00-04:00,26.037158979199724,26.374489101833607,25.93517768079198,26.35879898071289,2301800,0.0,0
2015-10-29 00:00:00-04:00,26.311731069013693,26.63337106391452,26.288194391524183,26.390178680419922,2502500,0.0,0
2015-10-30 00:00:00-04:00,26.374486877496516,26.413710680697996,25.97439929670644,25.990089416503906,3852800,0.0,0
2015-11-02 00:00:00-05:00,26.099921354724582,26.413714822120657,25.997937056343062,26.38233757019043,3805500,0.0,0
2015-11-03 00:00:00-05:00,26.319574074751092,26.335264195216382,26.076384689000303,26.18621253967285,3109400,0.0,0
2015-11-04 00:00:00-05:00,26.201901272913407,26.28034887850207,25.98224259061336,26.005779266357422,2482100,0.0,0
2015-11-05 00:00:00-05:00,26.01362748880783,26.11561178840549,25.28405325434931,25.4017276763916,7335200,0.0,0
2015-11-06 00:00:00-05:00,24.938878194332588,25.23698152696077,24.570167818216248,25.11146354675293,7693200,0.0,0
2015-11-09 00:00:00-05:00,25.09577561042637,25.142844480223452,24.585858614796194,24.687841415405273,5092200,0.0,0
2015-11-10 00:00:00-05:00,24.69568716030444,24.9074993246955,24.507410179609867,24.67215347290039,5512500,0.0,0
2015-11-11 00:00:00-05:00,24.734913685147323,24.89965549026219,24.617239257159547,24.774137496948242,2602300,0.0,0
2015-11-12 00:00:00-05:00,24.640775172635863,24.73491441855889,24.342670303749287,24.350515365600586,3150200,0.0,0
2015-11-13 00:00:00-05:00,24.311288023996266,24.381892078463117,24.00533811883485,24.099475860595703,3243300,0.0,0
2015-11-16 00:00:00-05:00,23.848438141542935,24.272062437330117,23.636625993649346,24.264217376708984,3295000,0.0,0
2015-11-17 00:00:00-05:00,24.26422066043029,24.39758371645315,24.11516748104179,24.12301254272461,3105100,0.0,0
2015-11-18 00:00:00-05:00,24.075941087783992,24.672152245126785,23.87197399477522,24.63292694091797,4413800,0.0,0
2015-11-19 00:00:00-05:00,24.617236819234442,24.734911235568536,24.48387377750918,24.63292694091797,2343100,0.0,0
2015-11-20 00:00:00-05:00,24.71922356190995,24.97810461015654,24.656464565252975,24.774137496948242,2794400,0.0,0
2015-11-23 00:00:00-05:00,24.813361838701343,25.03301907983835,24.75060284070399,24.915346145629883,2719100,0.0,0
2015-11-24 00:00:00-05:00,24.7192186810052,24.946719437856146,24.695683500796253,24.89965057373047,2381700,0.0,0
2015-11-25 00:00:00-05:00,24.87612156757059,24.962415753462018,24.49956756852314,24.554481506347656,2188800,0.0,0
2015-11-27 00:00:00-05:00,24.538790846956434,24.546635908323644,24.37404755082997,24.413272857666016,1607900,0.0,0
2015-11-30 00:00:00-05:00,24.413272458150782,24.483875016715352,24.154391422439236,24.17792510986328,4894700,0.0,0
2015-12-01 00:00:00-05:00,24.083788563520432,24.452497482299805,24.075943501892038,24.452497482299805,4911000,0.0,0
2015-12-02 00:00:00-05:00,24.37404701458344,24.45249613023713,24.162234851206204,24.18577003479004,3480800,0.0,0
2015-12-03 00:00:00-05:00,24.21715458285008,24.25637839950061,23.777840055642127,23.840599060058594,4184800,0.0,0
2015-12-04 00:00:00-05:00,23.871971603395046,24.58585560926608,23.871971603395046,24.491716384887695,4293300,0.0,0
2015-12-07 00:00:00-05:00,24.452494619112127,24.53094372991779,24.21714878298748,24.334821701049805,2982900,0.0,0
2015-12-08 00:00:00-05:00,24.209302633156476,24.381889472130776,24.13869858623693,24.287750244140625,2835800,0.0,0
2015-12-09 00:00:00-05:00,24.170079233062093,24.444650381986538,23.926888328034106,24.052406311035156,3533000,0.0,0
2015-12-10 00:00:00-05:00,24.052407808776188,24.311288851872902,23.919044756496522,24.075942993164062,3011800,0.0,0
2015-12-11 00:00:00-05:00,23.769991468575338,23.966113515333525,23.652318539778918,23.762147903442383,2647300,0.0,0
2015-12-14 00:00:00-05:00,23.801368464113636,24.209302624775965,23.754299598280987,24.13869857788086,3641000,0.0,0
2015-12-15 00:00:00-05:00,24.311289792031257,24.468188034766317,24.05240873892318,24.279911041259766,4246400,0.0,0
2015-12-16 00:00:00-05:00,24.483869095781795,24.946717122895006,24.358351138899444,24.92318344116211,4238400,0.0,0
2015-12-17 00:00:00-05:00,25.12715616040048,25.150692841425744,24.64861937450764,24.695688247680664,3716700,0.0,0
2015-12-18 00:00:00-05:00,24.585859177960675,24.617237926446695,24.18577003479004,24.18577003479004,5719400,0.0,0
2015-12-21 00:00:00-05:00,24.3426688016536,24.609394902968855,24.170080444159925,24.413272857666016,2526800,0.0,0
2015-12-22 00:00:00-05:00,24.57017143814976,25.0722434329516,24.4446534394493,24.970260620117188,3021100,0.0,0
2015-12-23 00:00:00-05:00,25.04870088914504,25.134995043857998,24.93102799399503,25.103614807128906,2397400,0.0,0
2015-12-24 00:00:00-05:00,25.017320652415947,25.252666442715963,24.93102799399503,25.103614807128906,869000,0.0,0
2015-12-28 00:00:00-05:00,25.009479934060096,25.08792904320698,24.876116897398088,25.07223892211914,1734200,0.0,0
2015-12-29 00:00:00-05:00,25.252671112891072,25.480173382374645,25.127153135345765,25.4644832611084,2703300,0.0,0
2015-12-30 00:00:00-05:00,25.378187996726616,25.55077633063271,25.35465431213379,25.35465431213379,1598800,0.0,0
2015-12-31 00:00:00-05:00,25.213446187818757,25.260516549529946,24.93887655929807,24.946720123291016,1460600,0.0,0
2016-01-04 00:00:00-05:00,24.63292859077802,24.656463774879647,24.13870169498355,24.413272857666016,3266700,0.0,0
2016-01-05 00:00:00-05:00,24.413272977596545,24.774136824506137,24.319133737020042,24.64077377319336,6043500,0.0,0
2016-01-06 00:00:00-05:00,24.34266961950563,24.515256486505326,24.209306564367342,24.36620330810547,4206300,0.0,0
2016-01-07 00:00:00-05:00,24.013181275280576,24.272062289026863,23.824904310400758,23.950422286987305,4892900,0.0,0
2016-01-08 00:00:00-05:00,24.060254572319632,24.09163332409746,23.566027635551272,23.5974063873291,4178000,0.0,0
2016-01-11 00:00:00-05:00,23.762150576563723,24.115169402665806,23.73077032733191,24.036720275878906,3519600,0.0,0
2016-01-12 00:00:00-05:00,24.201461937840453,24.256375873950688,23.644474522381195,24.107322692871094,3083700,0.0,0
2016-01-13 00:00:00-05:00,24.224999876271557,24.2563801288634,23.57387459791888,23.62094497680664,2794900,0.0,0
2016-01-14 00:00:00-05:00,23.699392180648395,24.00534365263125,23.61309948019052,23.707237243652344,4102800,0.0,0
2016-01-15 00:00:00-05:00,23.12671248779799,23.597405721525462,23.12671248779799,23.46404266357422,4173800,0.0,0
2016-01-19 00:00:00-05:00,23.40128367477798,23.511111547384015,23.11886743517098,23.377748489379883,4456500,0.0,0
2016-01-20 00:00:00-05:00,23.118864200756754,23.54248850090065,23.001191282814226,23.283607482910156,5852400,0.0,0
2016-01-21 00:00:00-05:00,23.354215646816506,23.53464758586458,23.11102321109857,23.18162727355957,4218700,0.0,0
2016-01-22 00:00:00-05:00,23.47973033397943,23.58171313409038,23.283608298441735,23.495420455932617,3037000,0.0,0
2016-01-25 00:00:00-05:00,23.487575951260855,23.534644821942862,23.11102049692753,23.14240074157715,3749200,0.0,0
2016-01-26 00:00:00-05:00,23.2365401160698,23.47973102836678,23.048261639648185,23.13455581665039,3800000,0.0,0
2016-01-27 00:00:00-05:00,24.052407550148736,24.11516654488243,23.47188647478894,23.83275032043457,5831800,0.0,0
2016-01-28 00:00:00-05:00,24.0210282412258,24.16223485386708,23.464040866686442,24.099475860595703,4399900,0.0,0
2016-01-29 00:00:00-05:00,24.27990534705203,24.6015453225635,24.177921064304186,24.51525115966797,6877600,0.0,0
2016-02-01 00:00:00-05:00,24.198742159264377,24.755870801105047,24.198742159264377,24.610532760620117,6982100,0.888,0
2016-02-02 00:00:00-05:00,24.521717469692625,24.755872015248737,24.384453929175333,24.618608474731445,5102900,0.888,0
2016-02-03 00:00:00-05:00,24.755869636861583,24.755869636861583,24.214890033862,24.56208610534668,5863300,0.888,0
2016-02-04 00:00:00-05:00,24.537861867654016,24.763943417826603,24.44097087476188,24.755868911743164,4987500,0.888,0
2016-02-05 00:00:00-05:00,24.75587373755867,24.990029839460192,24.618610187491708,24.788171768188477,3762200,0.888,0
2016-02-08 00:00:00-05:00,24.537864208322123,24.925432837024545,24.50556772096217,24.81239128112793,5718600,0.888,0
2016-02-09 00:00:00-05:00,24.602457046448237,25.280700175387064,24.58630957389606,24.933504104614258,7501200,0.888,0
2016-02-10 00:00:00-05:00,25.054621881847964,25.417965450156185,24.94965483274102,24.95772933959961,4266700,0.888,0
2016-02-11 00:00:00-05:00,24.554014196485426,24.772021270022158,24.37637965881926,24.408676147460938,5204000,0.888,0
2016-02-12 00:00:00-05:00,24.715499537106943,25.393742691908937,24.675127004050477,25.337221145629883,6632000,0.888,0
2016-02-16 00:00:00-05:00,25.59559981125932,25.6117472838432,25.248403739804775,25.555227279663086,5294100,0.888,0
2016-02-17 00:00:00-05:00,25.8378311102946,26.015467184812913,25.660196575831034,25.88627815246582,4908700,0.888,0
2016-02-18 00:00:00-05:00,25.88627859480714,25.934722557696674,25.6601970143091,25.797460556030273,3178500,0.888,0
2016-02-19 00:00:00-05:00,25.644041296508057,25.902420838130567,25.635966791452255,25.765155792236328,3188200,0.888,0
2016-02-22 00:00:00-05:00,25.967016137911024,26.06390712720108,25.708638113064865,25.862049102783203,2926700,0.888,0
2016-02-23 00:00:00-05:00,25.86205111180337,25.934720129443253,25.68441659093623,25.781309127807617,2888500,0.888,0
2016-02-24 00:00:00-05:00,25.579449431677432,25.75708394104439,25.39374041642272,25.716712951660156,3640900,0.888,0
2016-02-25 00:00:00-05:00,25.821679031684543,26.023537063276926,25.74901001710692,25.97509002685547,3029100,0.888,0
2016-02-26 00:00:00-05:00,26.12043110169077,26.12043110169077,25.732865545510347,25.92664909362793,3117600,0.888,0
2016-02-29 00:00:00-05:00,25.86204989994072,26.023536940474408,25.74900989559987,25.77323341369629,3707300,0.888,0
2016-03-01 00:00:00-05:00,25.967018123393498,26.32228716469419,25.878200093041013,26.298065185546875,3260200,0.888,0
2016-03-02 00:00:00-05:00,26.281919989621773,26.66948711281073,26.18502897885196,26.5887451171875,3732000,0.888,0
2016-03-03 00:00:00-05:00,26.629110984800285,27.081274081464652,26.629110984800285,27.040903091430664,7479000,0.888,0
2016-03-04 00:00:00-05:00,27.008607726783385,27.073200701176148,26.701782628116895,26.798673629760742,3659200,0.888,0
2016-03-07 00:00:00-05:00,26.67755660456608,26.952083634375025,26.653331547744536,26.911712646484375,3800100,0.888,0
