Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,50.64700282455134,51.02874880209799,50.50981414377487,50.70664978027344,927300,0.146667,0.0
2017-10-31 00:00:00-04:00,50.81997793699178,51.23751342767596,50.50981105573706,50.5694580078125,1150050,0.146667,0.0
2017-11-01 00:00:00-04:00,50.92734928931712,50.986999661681004,49.94316080879386,49.99087905883789,1366650,0.146667,0.0
2017-11-02 00:00:00-04:00,50.02069372342889,51.33891313503151,49.78806857536377,51.30908966064453,1159050,0.146667,0.0
2017-11-03 00:00:00-04:00,51.08839399143182,51.34487998786271,50.39051507699341,51.11821746826172,978450,0.146667,0.0
2017-11-06 00:00:00-05:00,50.84980400178905,51.04067698861023,50.64103624581861,50.89155960083008,604200,0.146667,0.0
2017-11-07 00:00:00-05:00,51.05261221872704,51.30313217591462,49.93123164633182,50.12210464477539,836400,0.146667,0.0
2017-11-08 00:00:00-05:00,49.92525016080333,50.52172980319614,49.61508334069788,50.205596923828125,745800,0.146667,0.0
2017-11-09 00:00:00-05:00,49.817909155165545,50.2115839305543,49.412302255462706,49.8715934753418,575550,0.146667,0.0
2017-11-10 00:00:00-05:00,49.89543567786638,50.265252917977165,49.56737403395981,49.83578872680664,902400,0.146667,0.0
2017-11-13 00:00:00-05:00,49.33474978410733,49.859650508169786,49.2572080583238,49.72842788696289,1303800,0.146667,0.0
2017-11-14 00:00:00-05:00,49.32281782100826,49.800000265942835,49.2154526241675,49.52561950683594,1001250,0.146667,0.0
2017-11-15 00:00:00-05:00,49.02456924393664,49.59719150930041,48.851591058943214,49.3824577331543,1572900,0.146667,0.0
2017-11-16 00:00:00-05:00,49.788070944198665,49.99683868791818,49.56737449277239,49.686668395996094,907500,0.146667,0.0
2017-11-17 00:00:00-05:00,49.448079788583534,50.18771431472288,49.26913551121715,49.97298049926758,913200,0.146667,0.0
2017-11-20 00:00:00-05:00,50.07437328306741,50.748394662231554,49.794026506838875,50.533660888671875,1131000,0.146667,0.0
2017-11-21 00:00:00-05:00,50.69471701666529,51.136109914626935,50.56349099411086,50.79015350341797,852150,0.146667,0.0
2017-11-22 00:00:00-05:00,50.77225927625623,51.08242956804484,50.59928106880948,50.68278884887695,571800,0.146667,0.0
2017-11-24 00:00:00-05:00,50.82594332749129,51.05260583808397,50.66489382854796,50.67085647583008,328350,0.146667,0.0
2017-11-27 00:00:00-05:00,50.67085974755409,51.13611350642227,50.599284084001106,50.87366485595703,772050,0.146667,0.0
2017-11-28 00:00:00-05:00,50.97506372277791,51.98907902010142,50.78419073689276,51.917503356933594,1082850,0.146667,0.0
2017-11-29 00:00:00-05:00,52.275388937438784,53.38484073701145,52.20977592135559,52.72871398925781,1180350,0.146667,0.0
2017-11-30 00:00:00-05:00,53.152200953342536,53.844117093760964,52.645195113772296,52.6690559387207,1501050,0.146667,0.0
2017-12-01 00:00:00-05:00,52.60345100210293,52.66310137095162,50.682792404284626,52.633277893066406,2131200,0.146667,0.0
2017-12-04 00:00:00-05:00,53.295358945210026,54.45252881913314,53.295358945210026,53.74868392944336,1706400,0.146667,0.0
2017-12-05 00:00:00-05:00,53.957448181679624,53.957448181679624,52.57958196420934,52.68098449707031,1048950,0.146667,0.0
2017-12-06 00:00:00-05:00,52.60942199804278,52.8539793179523,52.28732294574209,52.32311248779297,792600,0.146667,0.0
2017-12-07 00:00:00-05:00,52.1680195184675,53.21782086478581,52.00100396137788,52.764495849609375,742800,0.146667,0.0
2017-12-08 00:00:00-05:00,53.1044835689455,53.37886428833008,52.430462183149736,53.37886428833008,770100,0.146667,0.0
2017-12-11 00:00:00-05:00,53.33114717146378,53.3371132311914,52.859930845311226,53.110450744628906,792300,0.146667,0.0
2017-12-12 00:00:00-05:00,53.3251686695796,53.92761427762995,53.08061488705033,53.402713775634766,1149600,0.146667,0.0
2017-12-13 00:00:00-05:00,53.44447728751409,53.44447728751409,52.4066047668457,52.4066047668457,1248300,0.146667,0.0
2017-12-14 00:00:00-05:00,52.692916831568716,52.692916831568716,51.51188953900145,51.67890167236328,1515000,0.146667,0.0
2017-12-15 00:00:00-05:00,51.97715114035689,53.128355134733155,51.810135568505764,52.633277893066406,1850700,0.146667,0.0
2017-12-18 00:00:00-05:00,53.21185758403263,53.56378348435993,52.59748645303383,53.0567741394043,1189800,0.146667,0.0
2017-12-19 00:00:00-05:00,53.4086975271522,53.42659229615382,52.86590204872307,52.88976287841797,1098000,0.146667,0.0
2017-12-20 00:00:00-05:00,53.164129659277975,53.41465296238738,52.358885692856575,52.6690559387207,1216350,0.146667,0.0
2017-12-21 00:00:00-05:00,53.07466194670099,53.90376678027309,52.83607075046002,53.89183807373047,2153700,0.146667,0.0
2017-12-22 00:00:00-05:00,54.082714103306934,54.273587071143716,53.623426451084406,54.0648193359375,1085400,0.146667,0.0
2017-12-26 00:00:00-05:00,54.1721784552401,54.26165228205869,53.48622837732597,53.6293830871582,986550,0.146667,0.0
2017-12-27 00:00:00-05:00,53.71886912674653,53.71886912674653,53.27747277793933,53.47431182861328,1228200,0.146667,0.0
2017-12-28 00:00:00-05:00,53.68306375020463,53.68306375020463,53.19395271131487,53.581661224365234,749400,0.146667,0.0
2017-12-29 00:00:00-05:00,53.754647945994144,53.82622359637051,53.259570800696196,53.265533447265625,757350,0.146667,0.0
2018-01-02 00:00:00-05:00,53.600504658343546,53.600504658343546,52.727199335283274,53.15188980102539,1396650,0.166667,0.0
2018-01-03 00:00:00-05:00,53.43899845957775,54.0491148870951,53.06216023191847,53.714149475097656,1545150,0.166667,0.0
2018-01-04 00:00:00-05:00,53.833784616986954,54.82671877531823,53.833784616986954,54.15678787231445,2018250,0.166667,0.0
2018-01-05 00:00:00-05:00,54.40800230918231,54.41996450342278,53.923497504520526,54.40201950073242,1752150,0.166667,0.0
2018-01-08 00:00:00-05:00,54.45586125903223,54.976256133581735,54.055098609694696,54.844661712646484,1278000,0.166667,0.0
2018-01-09 00:00:00-05:00,54.9882226506957,56.19649008019488,54.9882226506957,55.71796798706055,1675350,0.166667,0.0
2018-01-10 00:00:00-05:00,55.77180513702563,56.96213102834103,55.77180513702563,56.46566390991211,2120550,0.166667,0.0
2018-01-11 00:00:00-05:00,56.5793075593021,56.96810459594896,56.328080909476704,56.92623519897461,1194300,0.166667,0.0
2018-01-12 00:00:00-05:00,57.30906722450021,57.89525604248047,56.866435061290254,57.89525604248047,1330800,0.166667,0.0
2018-01-16 00:00:00-05:00,58.23021419625085,58.51732745255669,56.806606688742725,57.18344497680664,1543800,0.166667,0.0
2018-01-17 00:00:00-05:00,57.46457954272155,57.8174900190415,56.716885767200274,57.572242736816406,1073700,0.166667,0.0
2018-01-18 00:00:00-05:00,57.6260838419444,57.94310431977479,57.015963858381106,57.06381607055664,1200750,0.166667,0.0
2018-01-19 00:00:00-05:00,57.18942602124123,57.6918759155976,57.15951881913167,57.53635025024414,907950,0.166667,0.0
2018-01-22 00:00:00-05:00,57.54232749276452,57.769626313998906,56.94417666312194,57.757667541503906,1106100,0.166667,0.0
2018-01-23 00:00:00-05:00,57.62009578601951,57.8713190214039,57.06979368477192,57.763648986816406,1015650,0.166667,0.0
2018-01-24 00:00:00-05:00,58.0507659233891,58.27208881610601,57.249243958472924,57.96104431152344,1523100,0.166667,0.0
2018-01-25 00:00:00-05:00,58.61901520211487,59.085571680764524,56.68697838055531,57.332984924316406,2048550,0.166667,0.0
2018-01-26 00:00:00-05:00,57.85337816174699,58.81639829432298,57.30307605361796,58.774532318115234,2338050,0.166667,0.0
2018-01-29 00:00:00-05:00,58.75060928328859,59.276980165386426,57.95505988247389,58.0148811340332,1008600,0.166667,0.0
2018-01-30 00:00:00-05:00,57.68590124691173,58.20629622050544,57.135599066987865,57.24924850463867,1074750,0.166667,0.0
2018-01-31 00:00:00-05:00,57.20140044634527,57.883297121798066,57.20140044634527,57.65599822998047,1336950,0.166667,0.0
2018-02-01 00:00:00-05:00,57.55430562798235,58.26012663550263,56.956151245588465,58.236202239990234,1968150,0.166667,0.0
2018-02-02 00:00:00-05:00,57.907211916954545,58.212266762165804,56.22640175010594,56.423789978027344,989250,0.166667,0.0
2018-02-05 00:00:00-05:00,55.628246857941086,56.591273862178426,53.606488430014004,53.70817565917969,1367700,0.166667,0.0
2018-02-06 00:00:00-05:00,52.47597831971773,54.81475711639662,51.979511235686104,54.683162689208984,1575450,0.166667,0.0
2018-02-07 00:00:00-05:00,54.300343772432726,55.50263174980006,54.300343772432726,54.46184539794922,1087350,0.166667,0.0
2018-02-08 00:00:00-05:00,54.50969575943277,54.50969575943277,51.453134019423715,51.47705841064453,1852800,0.166667,0.0
2018-02-09 00:00:00-05:00,51.961569465774375,52.44607438368644,50.46618531108014,52.087181091308594,2083800,0.166667,0.0
2018-02-12 00:00:00-05:00,52.5417846911959,53.7321072848506,52.20083636750885,53.24162292480469,1820100,0.166667,0.0
2018-02-13 00:00:00-05:00,52.906649990202126,53.29545047551746,52.3802756862026,53.07413101196289,1458450,0.166667,0.0
2018-02-14 00:00:00-05:00,52.88271980371004,54.47380826374771,52.78103600233963,54.44390106201172,1695000,0.166667,0.0
2018-02-15 00:00:00-05:00,55.012142816910305,55.26336946349666,54.10295090981705,54.61736297607422,1296900,0.166667,0.0
2018-02-16 00:00:00-05:00,54.408022571516064,55.538534203412425,54.33026314600531,55.36507034301758,1621200,0.166667,0.0
2018-02-20 00:00:00-05:00,55.16168076517708,55.729927831048705,54.92840255244639,55.16766357421875,1034550,0.166667,0.0
2018-02-21 00:00:00-05:00,55.15570146262773,55.62226134041002,54.53960557589332,54.56352996826172,1194000,0.166667,0.0
2018-02-22 00:00:00-05:00,54.77289227541994,55.50862392843462,53.76201295431112,53.88164520263672,1452000,0.166667,0.0
2018-02-23 00:00:00-05:00,53.94144801982876,54.71306610107422,53.87565081079298,54.71306610107422,965850,0.166667,0.0
2018-02-26 00:00:00-05:00,54.988225791152416,55.41291288956612,54.40801643659295,55.38898849487305,612300,0.166667,0.0
2018-02-27 00:00:00-05:00,55.98713308029997,56.86641775094318,55.64020203655001,56.04694747924805,1897050,0.166667,0.0
2018-02-28 00:00:00-05:00,56.23836864333589,56.5793169529957,55.442822587463006,55.45478820800781,1889400,0.166667,0.0
2018-03-01 00:00:00-05:00,55.46076129704103,56.02302560567963,54.59942153929422,55.042057037353516,2104500,0.166667,0.0
2018-03-02 00:00:00-05:00,54.605409424420955,55.089914366685406,53.61845453210519,54.94635772705078,977700,0.166667,0.0
2018-03-05 00:00:00-05:00,54.55156921663817,56.256307145113716,54.240531571653406,55.99311828613281,867000,0.166667,0.0
2018-03-06 00:00:00-05:00,56.37593730546219,57.34494712110383,55.723951374637394,57.332984924316406,1373700,0.166667,0.0
2018-03-07 00:00:00-05:00,56.68697844945291,57.56028384653655,56.50753180678339,57.422706604003906,1045200,0.166667,0.0
2018-03-08 00:00:00-05:00,57.60812756813675,57.655983196456596,56.698935660594444,57.57822036743164,1134600,0.166667,0.0
2018-03-09 00:00:00-05:00,58.086659072935,59.07361054737702,57.9490886654425,59.06763458251953,1042200,0.166667,0.0
2018-03-12 00:00:00-04:00,59.03172194630768,59.37266669728356,58.6728287716753,58.762550354003906,744450,0.166667,0.0
2018-03-13 00:00:00-04:00,59.09752405313863,59.30089162091877,57.96701285496775,58.170387268066406,1033050,0.166667,0.0
2018-03-14 00:00:00-04:00,58.337882472974854,58.337882472974854,57.17148776241281,57.31504440307617,1490250,0.166667,0.0
2018-03-15 00:00:00-04:00,57.476530541194855,57.76962657107292,56.78865468818315,57.07577133178711,1602750,0.166667,0.0
2018-03-16 00:00:00-04:00,57.21933513572326,58.54723480519598,57.15952072950503,58.36180877685547,1910850,0.166667,0.0
2018-03-19 00:00:00-04:00,58.09263886848421,58.20030891014018,56.72884914478283,57.73374557495117,1368300,0.166667,0.0
2018-03-20 00:00:00-04:00,57.86533203339182,57.955053633075934,57.398772185183276,57.691871643066406,701700,0.166667,0.0
2018-03-21 00:00:00-04:00,57.620099425819944,58.64892367024652,57.470556560782,57.93113708496094,936000,0.166667,0.0
2018-03-22 00:00:00-04:00,57.207362902154074,57.332977932413016,54.7070826775173,54.79082489013672,1227150,0.166667,0.0
2018-03-23 00:00:00-04:00,54.73700186726563,54.880558501657156,51.979515186834185,52.129051208496094,2261850,0.166667,0.0
2018-03-26 00:00:00-04:00,53.08011469501809,53.62443401435174,52.09914267372995,53.57060241699219,1351950,0.166667,0.0
2018-03-27 00:00:00-04:00,53.77995133459613,54.04912300448963,52.0273646114431,52.42812728881836,1567050,0.166667,0.0
2018-03-28 00:00:00-04:00,52.493927001953125,52.89468969839975,51.399305532098275,52.493927001953125,1381200,0.166667,0.0
2018-03-29 00:00:00-04:00,52.595895818681356,53.83760755350046,52.30196246351161,53.6336555480957,1545750,0.166667,0.0
2018-04-02 00:00:00-04:00,53.483687447112594,53.92758741804015,51.35417923707392,51.78607940673828,1492650,0.166667,0.0
2018-04-03 00:00:00-04:00,52.11001126457644,52.68587822235895,51.660114774754135,52.48792266845703,1077000,0.166667,0.0
2018-04-04 00:00:00-04:00,51.40815827964163,53.00979173965485,51.39016544483838,52.859825134277344,1206750,0.166667,0.0
2018-04-05 00:00:00-04:00,53.42371540410209,53.42371540410209,52.63789641614224,53.00981140136719,1369050,0.166667,0.0
2018-04-06 00:00:00-04:00,52.12800221740482,52.24197630355848,50.322416541033014,50.880287170410156,1959000,0.166667,0.0
2018-04-09 00:00:00-04:00,51.12023233261608,52.24197693812896,50.65233961336438,50.886287689208984,1073400,0.166667,0.0
2018-04-10 00:00:00-04:00,51.62412183268358,52.29596661156922,51.03025860800672,52.00203323364258,1228650,0.166667,0.0
2018-04-11 00:00:00-04:00,51.52214853988933,51.91805967870474,50.928285264104304,51.47416305541992,955950,0.166667,0.0
2018-04-12 00:00:00-04:00,51.92405329117403,52.7458612483995,51.75609038612328,52.26597213745117,779550,0.166667,0.0
2018-04-13 00:00:00-04:00,52.73386591426569,52.757858654065416,51.08424663393267,51.31219482421875,1068600,0.166667,0.0
2018-04-16 00:00:00-04:00,51.744093302077474,52.35595276819865,51.5881267688443,51.918052673339844,1928550,0.166667,0.0
2018-04-17 00:00:00-04:00,52.439932407748216,52.763858421286336,51.828072922717936,52.18199157714844,2604450,0.166667,0.0
2018-04-18 00:00:00-04:00,52.511917356539634,52.75785838419859,51.81007995064053,51.93605041503906,945600,0.166667,0.0
2018-04-19 00:00:00-04:00,51.94804581951194,52.81784611673715,51.61212344321248,52.79384994506836,843000,0.166667,0.0
2018-04-20 00:00:00-04:00,52.78785883230128,53.05179615281093,52.158003025670915,52.667884826660156,1009050,0.166667,0.0
2018-04-23 00:00:00-04:00,52.85383170421917,52.967805781666,52.19398340804986,52.559898376464844,591450,0.166667,0.0
2018-04-24 00:00:00-04:00,52.913821207045984,53.19575475686508,51.47415395436611,52.13399887084961,841950,0.166667,0.0
2018-04-25 00:00:00-04:00,52.16399893190168,52.403946940594345,51.288202086681544,52.080020904541016,1422450,0.166667,0.0
2018-04-26 00:00:00-04:00,52.080022898988794,54.41348356337274,51.55814128037522,53.891605377197266,1999800,0.166667,0.0
2018-04-27 00:00:00-04:00,54.011572858778166,54.86337345983319,53.39371348065617,54.77339553833008,1282350,0.166667,0.0
2018-04-30 00:00:00-04:00,54.88137576011819,55.18730553225227,53.80762332300072,53.837615966796875,1474350,0.166667,0.0
2018-05-01 00:00:00-04:00,53.75363236496876,53.99357692290309,53.01579898782826,53.957584381103516,599550,0.166667,0.0
2018-05-02 00:00:00-04:00,53.79562197840462,53.99357752808334,52.937818028901226,53.09978103637695,813750,0.166667,0.0
2018-05-03 00:00:00-04:00,52.811853123620445,52.8478456696127,51.58213755001506,52.54191589355469,942450,0.166667,0.0
2018-05-04 00:00:00-04:00,52.23598754877917,54.09555899844957,52.03203550329818,53.717647552490234,676800,0.166667,0.0
2018-05-07 00:00:00-04:00,53.97559017639398,54.94736494939542,53.603675187859196,54.707420349121094,984600,0.166667,0.0
2018-05-08 00:00:00-04:00,54.677422398187105,55.25328938297328,54.443477722781964,54.73740768432617,994650,0.166667,0.0
2018-05-09 00:00:00-04:00,55.05533605161021,55.47523647786469,54.55145073469177,55.44524383544922,1071000,0.166667,0.0
2018-05-10 00:00:00-04:00,55.51721626480608,56.063090470154705,55.265271947573325,55.85913848876953,756750,0.166667,0.0
2018-05-11 00:00:00-04:00,55.985120228736555,56.471005828544,55.77516830489371,56.24306106567383,727050,0.166667,0.0
2018-05-14 00:00:00-04:00,56.291062899978726,56.50701134225417,55.961136901448754,56.261070251464844,619650,0.166667,0.0
2018-05-15 00:00:00-04:00,56.02111037798914,56.63896979081006,56.02111037798914,56.357032775878906,1616700,0.166667,0.0
2018-05-16 00:00:00-04:00,56.98689455313954,57.970669109512016,56.92690926245926,57.832698822021484,1931850,0.166667,0.0
2018-05-17 00:00:00-04:00,57.772705935983005,59.23637292268462,57.44878334943255,59.18238067626953,2089350,0.166667,0.0
2018-05-18 00:00:00-04:00,59.02641343971218,59.548294974345595,58.79846526211224,59.416324615478516,1944900,0.166667,0.0
2018-05-21 00:00:00-04:00,59.60828305852352,60.520075811838566,59.512305235273274,60.3701057434082,2003850,0.166667,0.0
2018-05-22 00:00:00-04:00,60.43609334822764,61.287900854261174,60.33411561977284,61.02396011352539,1743900,0.166667,0.0
2018-05-23 00:00:00-04:00,60.700038343512716,61.11394232282507,60.10617850010844,60.598060607910156,1900500,0.166667,0.0
2018-05-24 00:00:00-04:00,60.29812880029117,60.52007709219817,59.24236585732737,60.286128997802734,1305600,0.166667,0.0
2018-05-25 00:00:00-04:00,60.004199771042465,60.268140525908265,59.452325519471074,59.66827392578125,813600,0.166667,0.0
2018-05-29 00:00:00-04:00,58.936438039860064,59.12839368552705,57.028877952934934,57.42478561401367,1381800,0.166667,0.0
2018-05-30 00:00:00-04:00,58.168626700047994,58.8524713942387,57.718730139505084,58.6245231628418,1109400,0.166667,0.0
2018-05-31 00:00:00-04:00,58.43255785574239,58.570521260405606,57.62274280717312,57.92267608642578,920550,0.166667,0.0
2018-06-01 00:00:00-04:00,58.894448245195186,59.15838898607383,58.36657362831359,58.76247787475586,980700,0.166667,0.0
2018-06-04 00:00:00-04:00,59.20037423715334,59.2303668754382,58.588514805317494,59.152381896972656,710700,0.166667,0.0
2018-06-05 00:00:00-04:00,58.936443490989554,59.230376887767655,58.49254687743733,59.08640670776367,866550,0.166667,0.0
2018-06-06 00:00:00-04:00,59.33835779957845,60.328128814697266,59.33235789760095,60.328128814697266,944250,0.166667,0.0
2018-06-07 00:00:00-04:00,60.37611661241856,60.70004268284181,59.33236016929219,59.7342643737793,747000,0.166667,0.0
2018-06-08 00:00:00-04:00,59.734263161635404,60.466093323902484,59.60829267734667,60.34612274169922,909600,0.166667,0.0
2018-06-11 00:00:00-04:00,60.48408027946564,60.55006545874236,59.77624300988359,59.800235748291016,628050,0.166667,0.0
2018-06-12 00:00:00-04:00,60.10017090663755,60.23814117037613,59.302355694133524,59.722259521484375,575250,0.166667,0.0
2018-06-13 00:00:00-04:00,59.87822684201986,60.094175239482425,59.27836026646995,59.392337799072266,963300,0.166667,0.0
2018-06-14 00:00:00-04:00,59.584304775647865,59.65628987676988,58.82248190592493,59.05642318725586,1314150,0.166667,0.0
2018-06-15 00:00:00-04:00,58.558525703253785,58.79846682402214,57.74271078991576,58.56452560424805,1792650,0.166667,0.0
2018-06-18 00:00:00-04:00,58.33057686733703,58.76847352676782,57.82069512653057,58.654502868652344,916500,0.166667,0.0
2018-06-19 00:00:00-04:00,58.030653359187916,58.300594027283225,57.6047495651464,58.15662384033203,634950,0.166667,0.0
2018-06-20 00:00:00-04:00,58.51653184079684,58.62450946144682,57.96465766559987,58.02464294433594,729450,0.166667,0.0
2018-06-21 00:00:00-04:00,57.88667678833008,58.012647240642764,56.75893575320353,57.88667678833008,1793100,0.166667,0.0
2018-06-22 00:00:00-04:00,58.35456228906947,58.57051064124343,57.526754551674,57.59873962402344,1587000,0.166667,0.0
2018-06-25 00:00:00-04:00,57.19684183516584,57.25083065183505,55.66719645302255,56.17707824707031,844950,0.166667,0.0
2018-06-26 00:00:00-04:00,56.285045802257294,56.46500507080179,55.71517535727265,55.80515670776367,1380300,0.166667,0.0
2018-06-27 00:00:00-04:00,55.79316491014664,55.99111703257179,54.659423828125,54.659423828125,1635750,0.166667,0.0
2018-06-28 00:00:00-04:00,54.64143006902889,54.74340780181788,53.897603593632155,54.30550765991211,1361100,0.166667,0.0
2018-06-29 00:00:00-04:00,54.871253691742396,55.118015902462716,53.739766320400065,53.775875091552734,2010450,0.2,0.0
2018-07-02 00:00:00-04:00,53.28234726314903,54.36568946699635,53.22216254178249,54.347633361816406,990600,0.2,0.0
2018-07-03 00:00:00-04:00,54.55827932509101,54.69068845745661,53.46290094615681,53.53512191772461,565500,0.2,0.0
2018-07-05 00:00:00-04:00,53.88421636734237,53.88421636734237,52.89717088348531,53.07170867919922,822450,0.2,0.0
2018-07-06 00:00:00-04:00,52.95735705547272,54.08282814749197,52.698558558434534,53.97449493408203,1551000,0.2,0.0
2018-07-09 00:00:00-04:00,54.25134132503424,55.780056115085415,54.24532147481446,55.60551834106445,1296600,0.2,0.0
2018-07-10 00:00:00-04:00,55.623570876189376,55.894405573234614,55.02773316514985,55.54533004760742,1240500,0.2,0.0
2018-07-11 00:00:00-04:00,55.027730579755236,55.4008820433334,54.73883634678356,55.11800765991211,803550,0.2,0.0
2018-07-12 00:00:00-04:00,55.671717181117984,55.701809541415386,54.96152645777963,55.51523208618164,1365900,0.2,0.0
2018-07-13 00:00:00-04:00,55.539316184549534,56.135153959816485,55.38283451051792,55.972652435302734,1571550,0.2,0.0
2018-07-16 00:00:00-04:00,56.165229792145496,56.6768067293305,56.165229792145496,56.574493408203125,1462950,0.2,0.0
2018-07-17 00:00:00-04:00,56.57450202995069,57.47728661849326,56.57450202995069,57.19441223144531,1435950,0.2,0.0
2018-07-18 00:00:00-04:00,57.50135771749237,58.09719539354707,57.50135771749237,57.91664123535156,744150,0.2,0.0
2018-07-19 00:00:00-04:00,57.62173686496692,57.712013953879904,56.76710066995999,57.007843017578125,681000,0.2,0.0
2018-07-20 00:00:00-04:00,56.74904218147224,57.435156982422995,56.73700592555908,57.21849060058594,1105800,0.2,0.0
2018-07-23 00:00:00-04:00,57.356922145373105,58.32591144654013,57.356922145373105,58.115264892578125,1482150,0.2,0.0
2018-07-24 00:00:00-04:00,58.3198921075742,58.75323180802102,57.87451959370164,58.0490608215332,1397550,0.2,0.0
2018-07-25 00:00:00-04:00,57.9467455541423,58.614804342579696,57.40507263621548,58.53656005859375,1648500,0.2,0.0
2018-07-26 00:00:00-04:00,57.74812898787746,57.74812898787746,56.02080040693406,56.093021392822266,2637000,0.2,0.0
2018-07-27 00:00:00-04:00,56.39394449810285,57.2245046676132,55.65366141002627,56.03282928466797,1204200,0.2,0.0
2018-07-30 00:00:00-04:00,56.00273632824428,56.35181183869342,54.48605795811717,54.7689323425293,1452000,0.2,0.0
2018-07-31 00:00:00-04:00,55.03977800473294,55.38885358480045,54.14902950224795,55.12403869628906,1281900,0.2,0.0
2018-08-01 00:00:00-04:00,55.41292122981195,56.48422376851259,54.74485909222248,55.07588195800781,1475100,0.2,0.0
2018-08-02 00:00:00-04:00,54.52216750701695,54.913375057674784,54.16707216432594,54.75087356567383,1332150,0.2,0.0
2018-08-03 00:00:00-04:00,54.82912255311568,55.196254205191856,54.54023173405408,54.973567962646484,676350,0.2,0.0
2018-08-06 00:00:00-04:00,54.96153893830058,55.30459467867107,54.57033127790016,55.15413284301758,821100,0.2,0.0
2018-08-07 00:00:00-04:00,55.45504037118607,56.33375233398008,55.21429807532116,55.50920867919922,996450,0.2,0.0
2018-08-08 00:00:00-04:00,55.358756506707785,55.358756506707785,54.99162484942352,55.19023513793945,770400,0.2,0.0
2018-08-09 00:00:00-04:00,55.1902327944716,55.30458583759801,54.5582862980495,54.648563385009766,875700,0.2,0.0
2018-08-10 00:00:00-04:00,54.10088030409524,54.40782725620497,53.607359306753374,54.14902877807617,920700,0.2,0.0
2018-08-13 00:00:00-04:00,54.20320430669923,54.37172226610432,53.613382839153964,53.63745880126953,1365300,0.2,0.0
2018-08-14 00:00:00-04:00,53.896248762522696,54.60643959641279,53.61939418330022,54.51615905761719,878100,0.2,0.0
2018-08-15 00:00:00-04:00,53.98652851166268,54.44995715409604,53.7156937696614,54.24532699584961,1047750,0.2,0.0
2018-08-16 00:00:00-04:00,54.534211004533056,55.22634567785563,54.34763697834138,54.98560333251953,850350,0.2,0.0
2018-08-17 00:00:00-04:00,54.91939621584517,55.17217824963899,54.73883860423529,55.027732849121094,586500,0.2,0.0
2018-08-20 00:00:00-04:00,55.09394557751106,55.3106119884378,54.76894251727044,55.01570129394531,789150,0.2,0.0
2018-08-21 00:00:00-04:00,54.841156784475054,55.29254910307136,54.468005296004094,55.003658294677734,779100,0.2,0.0
2018-08-22 00:00:00-04:00,54.70875434192367,55.3346845034961,54.666625718646394,55.01570129394531,535200,0.2,0.0
2018-08-23 00:00:00-04:00,55.05181339083032,55.18422255491495,54.32356643221533,54.612457275390625,695250,0.2,0.0
2018-08-24 00:00:00-04:00,54.73282966235097,55.1902384377774,54.60644035014301,54.913387298583984,508800,0.2,0.0
2018-08-27 00:00:00-04:00,55.32866581333717,56.09904136501884,55.32866581333717,55.91848373413086,784050,0.2,0.0
2018-08-28 00:00:00-04:00,56.062916165172936,56.53838436825835,55.840229964323264,56.52634811401367,1390800,0.2,0.0
2018-08-29 00:00:00-04:00,56.57450575028275,56.77913588102822,56.03885274525039,56.616634368896484,785550,0.2,0.0
2018-08-30 00:00:00-04:00,56.52634987853203,56.64671931243542,55.76801073585175,55.8582878112793,579300,0.2,0.0
2018-08-31 00:00:00-04:00,55.61755941630175,56.074971644828,55.424965518785555,55.99673080444336,525150,0.2,0.0
2018-09-04 00:00:00-04:00,55.87033097671699,56.49024465831795,55.641624891391395,56.27357482910156,650700,0.2,0.0
2018-09-05 00:00:00-04:00,56.23746017555526,56.580519288650855,55.954589228093084,56.14116668701172,596400,0.2,0.0
2018-09-06 00:00:00-04:00,56.153218844170034,56.21340358299671,54.82913392687759,55.26247024536133,602250,0.2,0.0
2018-09-07 00:00:00-04:00,55.42496528106898,55.84024544032584,54.847183590998476,55.47913360595703,657600,0.2,0.0
2018-09-10 00:00:00-04:00,55.755974299343954,56.0207925795839,55.575420137925676,55.63560485839844,551400,0.2,0.0
2018-09-11 00:00:00-04:00,55.54534448846563,56.177291131250044,55.24441390786733,55.96062469482422,528600,0.2,0.0
2018-09-12 00:00:00-04:00,55.840226008256096,56.01476373591214,54.93142516595066,55.130035400390625,629550,0.2,0.0
2018-09-13 00:00:00-04:00,55.32263978608681,55.62357028525115,54.79300665343954,54.85319137573242,1089150,0.2,0.0
2018-09-14 00:00:00-04:00,55.01570930679821,55.852293038154166,55.01570930679821,55.707847595214844,678750,0.2,0.0
2018-09-17 00:00:00-04:00,55.810149218973564,55.960614481812264,54.83514354529755,54.95551300048828,516600,0.2,0.0
2018-09-18 00:00:00-04:00,55.09394101153163,55.44301655790048,54.73884217112163,55.37681198120117,511800,0.2,0.0
2018-09-19 00:00:00-04:00,55.40690690875161,56.61062215772981,55.40690690875161,56.43608093261719,780900,0.2,0.0
2018-09-20 00:00:00-04:00,56.929598060845024,58.235626493502615,56.89950570005406,57.47728729248047,1165500,0.2,0.0
2018-09-21 00:00:00-04:00,57.77220896952394,57.77220896952394,57.01988942970428,57.25461196899414,1954650,0.2,0.0
2018-09-24 00:00:00-04:00,57.18839347710663,57.27867055471351,55.996718144677075,56.24347686767578,1309950,0.2,0.0
