Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,66.23576187053773,66.79924666340706,65.97279771488105,66.24327087402344,2113800,0.0,0
2015-06-01 00:00:00-04:00,66.36348351443844,66.65649514728182,65.83005193331171,66.43109893798828,1549400,0.0,0
2015-06-02 00:00:00-04:00,66.13055441936775,66.48367237538083,65.87511080220384,66.13806915283203,1274500,0.0,0
2015-06-03 00:00:00-04:00,66.26579074081478,66.43108048410573,65.91267851803936,66.13055419921875,1114900,0.0,0
2015-06-04 00:00:00-04:00,65.53702058359492,66.18314434291779,65.45437571385533,65.82251739501953,1458100,0.0,0
2015-06-05 00:00:00-04:00,65.43184100564812,66.24326035421726,64.74063447852456,66.14559173583984,2805900,0.0,0
2015-06-08 00:00:00-04:00,66.31839895885649,66.67903173712014,66.04793154023818,66.1080322265625,2639600,0.0,0
2015-06-09 00:00:00-04:00,66.56635324251651,66.85936495338338,65.7474245460079,65.86012268066406,2223300,0.0,0
2015-06-10 00:00:00-04:00,66.19821275994806,66.85185736919813,65.8901715674766,66.69407653808594,1902900,0.0,0
2015-06-11 00:00:00-04:00,67.03966541636358,67.70081883132505,66.6790326332532,67.3702392578125,2654300,0.0,0
2015-06-12 00:00:00-04:00,67.02464522471347,67.14485807974759,66.62645017352568,66.7767105102539,1654900,0.0,0
2015-06-15 00:00:00-04:00,66.51371755586757,66.80672907295464,66.17562910755527,66.31837463378906,2268200,0.0,0
2015-06-16 00:00:00-04:00,66.43862333249591,67.20496023779086,66.22825656367237,66.95703125,2310200,0.0,0
2015-06-17 00:00:00-04:00,67.18239338609274,67.83603762636017,67.06969531265875,67.61064147949219,2236700,0.0,0
2015-06-18 00:00:00-04:00,67.6482215766971,68.11403768900801,67.49795554108238,67.5054702758789,2603200,0.0,0
2015-06-19 00:00:00-04:00,67.49796360541696,68.04642466982769,67.39278023395141,67.5205078125,2513000,0.0,0
2015-06-22 00:00:00-04:00,68.03888664803748,68.17412318393228,67.45286356984724,67.51296997070312,2252900,0.0,0
2015-06-23 00:00:00-04:00,67.81353217278792,67.85109439417816,66.97957404825476,67.03968048095703,2355400,0.0,0
2015-06-24 00:00:00-04:00,67.03964861830839,67.14483195951331,65.37173316197003,65.38675689697266,3406800,0.0,0
2015-06-25 00:00:00-04:00,65.69482446205762,65.69482446205762,64.50023355848613,65.1163101196289,3811100,0.0,0
2015-06-26 00:00:00-04:00,65.3792582043615,65.3792582043615,64.34244827293165,64.63545989990234,9080900,0.0,0
2015-06-29 00:00:00-04:00,64.24828134201859,64.61054366689073,63.11621949399405,63.19923782348633,3795600,0.387,0
2015-06-30 00:00:00-04:00,63.870935376769694,64.05206944083032,63.07094674671286,63.131324768066406,4071800,0.387,0
2015-07-01 00:00:00-04:00,63.61434530304045,64.24829733188686,63.531326952886886,64.1124496459961,3395000,0.387,0
2015-07-02 00:00:00-04:00,64.3388389158531,64.49732686035003,63.501112810681164,63.77280807495117,1556800,0.387,0
2015-07-06 00:00:00-04:00,63.16151977392721,64.05961845545578,63.11623337463103,63.80302047729492,2679300,0.387,0
2015-07-07 00:00:00-04:00,63.96903348694254,64.41430831639617,63.24451470409301,64.15016174316406,2312300,0.387,0
2015-07-08 00:00:00-04:00,63.77284296940787,64.29359347052394,62.85964673736998,62.942665100097656,2597100,0.387,0
2015-07-09 00:00:00-04:00,63.886033028065,64.0747100271095,63.2596240093256,63.51622772216797,2459700,0.387,0
2015-07-10 00:00:00-04:00,64.17282907077742,64.67093918253418,64.0445300751913,64.512451171875,1457300,0.387,0
2015-07-13 00:00:00-04:00,65.00298055431487,65.16901719111185,64.48223608922672,64.99543762207031,1376200,0.387,0
2015-07-14 00:00:00-04:00,64.72376816922106,65.33507988673685,64.42188377808968,65.03319549560547,3056800,0.387,0
2015-07-15 00:00:00-04:00,64.98790648340997,65.6445045177199,64.73885146095121,65.35771179199219,2223900,0.387,0
2015-07-16 00:00:00-04:00,65.82562001352355,65.84071163711461,65.2746807460439,65.67467498779297,1488300,0.387,0
2015-07-17 00:00:00-04:00,65.76527215083067,65.9388575705035,65.25961903825466,65.47848510742188,1916700,0.387,0
2015-07-20 00:00:00-04:00,65.44827186857933,65.68977817312165,65.25959488821924,65.34261322021484,1177200,0.387,0
2015-07-21 00:00:00-04:00,65.32752472180005,65.60676876357707,64.7011214378674,65.04828643798828,1526200,0.387,0
2015-07-22 00:00:00-04:00,64.9727957845712,65.5765643653583,64.9652528518352,65.52373504638672,1756900,0.387,0
2015-07-23 00:00:00-04:00,65.59165798986746,65.72749986690182,63.425644520167644,63.59922409057617,3063600,0.387,0
2015-07-24 00:00:00-04:00,63.4181090489949,63.4935786935108,62.670949779747396,62.85962677001953,2232800,0.387,0
2015-07-27 00:00:00-04:00,62.63319347274922,62.76149816407344,61.98414435838182,62.10490036010742,2744100,0.387,0
2015-07-28 00:00:00-04:00,62.180390995772086,63.22943464393946,61.953976295002356,63.15396499633789,2187400,0.387,0
2015-07-29 00:00:00-04:00,63.2822567951204,63.71998876270977,62.957732165075086,63.659610748291016,3110600,0.387,0
2015-07-30 00:00:00-04:00,63.78790968542837,65.25959355699496,60.4143701820968,62.89735412597656,7631800,0.387,0
2015-07-31 00:00:00-04:00,62.882275541309134,64.30112462603466,62.7615252454433,64.13509368896484,4519600,0.387,0
2015-08-03 00:00:00-04:00,63.8180942030124,65.00298530182737,63.8180942030124,64.76902770996094,2602900,0.387,0
2015-08-04 00:00:00-04:00,65.02565011372327,65.38790676307812,64.56527773011204,64.71621704101562,2373100,0.387,0
2015-08-05 00:00:00-04:00,65.28221261470513,65.31995030090441,64.65580387475707,65.10862731933594,1780600,0.387,0
2015-08-06 00:00:00-04:00,65.21433556120377,65.3501775037971,63.86340724951745,63.98415756225586,2038200,0.387,0
2015-08-07 00:00:00-04:00,64.15020087689611,64.24831087595737,63.403041325972424,64.21057891845703,2125700,0.387,0
2015-08-10 00:00:00-04:00,64.64825864763512,65.21428937274439,64.61806965134048,64.70108795166016,1638700,0.387,0
2015-08-11 00:00:00-04:00,64.34641250838092,64.95772421058773,64.15773548839455,64.8218765258789,1939700,0.387,0
2015-08-12 00:00:00-04:00,64.15773060484344,64.30112121370182,63.38792519743424,64.18791961669922,2202900,0.387,0
2015-08-13 00:00:00-04:00,64.22564794046373,64.33130659701675,63.52376928881008,63.546409606933594,1572000,0.387,0
2015-08-14 00:00:00-04:00,63.372815204221965,63.75016910610923,63.22941887895646,63.59922409057617,1955600,0.387,0
2015-08-17 00:00:00-04:00,63.184168969868274,63.73510270999708,62.57285719417384,63.65208435058594,1817400,0.387,0
2015-08-18 00:00:00-04:00,63.546403892242246,64.09734320155017,63.425653620454185,63.99923324584961,1563300,0.387,0
2015-08-19 00:00:00-04:00,63.410550437911205,64.82940486790527,63.2143305444573,64.35393524169922,2473100,0.387,0
2015-08-20 00:00:00-04:00,63.75773965477465,64.18037432723409,62.02945750065937,62.0822868347168,2544200,0.387,0
2015-08-21 00:00:00-04:00,61.68229542454671,62.20304009710031,60.79928257323856,60.829471588134766,3033600,0.387,0
2015-08-24 00:00:00-04:00,57.84838207638829,60.678537698932075,56.421984103263526,59.60685348510742,6632800,0.387,0
2015-08-25 00:00:00-04:00,60.98038893731575,61.750188314292295,59.878510547463684,59.93888854980469,5448800,0.387,0
2015-08-26 00:00:00-04:00,61.30492507529155,63.14640843061275,60.21814385984905,63.05584716796875,4654600,0.387,0
2015-08-27 00:00:00-04:00,63.50867927082927,64.35394854465669,62.104921931977216,63.16151428222656,4646800,0.387,0
2015-08-28 00:00:00-04:00,63.05584895692911,63.07094058180984,62.55773896639796,62.93509292602539,2596800,0.387,0
2015-08-31 00:00:00-04:00,62.799252039634,63.538868413734455,61.946434071814416,62.08982467651367,1902600,0.387,0
2015-09-01 00:00:00-04:00,60.72380391667338,61.448322892922704,60.135132608343625,60.55022430419922,3119400,0.387,0
2015-09-02 00:00:00-04:00,61.30492272807665,61.69736828642494,60.79172114687406,61.62189865112305,2093900,0.387,0
2015-09-03 00:00:00-04:00,61.92376779149029,62.30866456469727,61.01811511567714,61.244529724121094,1614800,0.387,0
2015-09-04 00:00:00-04:00,60.361545663024266,61.07096723575207,60.16531997960538,60.79172897338867,2087100,0.387,0
2015-09-08 00:00:00-04:00,61.78794676360659,62.12756306443705,61.17662936096055,62.07473373413086,2014200,0.387,0
2015-09-09 00:00:00-04:00,62.69358635058658,62.836982697172424,61.14643281963078,61.312469482421875,2378600,0.387,0
2015-09-10 00:00:00-04:00,61.25964965486704,62.88982176992167,61.00305168747807,62.6483154296875,2617700,0.387,0
2015-09-11 00:00:00-04:00,62.48229967490311,64.18039331802282,62.27852521326707,64.15775299072266,3073500,0.387,0
2015-09-14 00:00:00-04:00,64.21812712501504,64.3162428900948,63.40304652892379,63.62945556640625,1953800,0.387,0
2015-09-15 00:00:00-04:00,63.757755122684095,64.43698793736002,63.52379165112729,64.21057891845703,1895600,0.387,0
2015-09-16 00:00:00-04:00,64.2407238693567,64.57279135420566,63.87091293696591,64.4218521118164,2220900,0.387,0
2015-09-17 00:00:00-04:00,64.53508106926783,64.73884969063872,63.78037308824763,63.976593017578125,2101800,0.387,0
2015-09-18 00:00:00-04:00,63.357717202019636,63.719979477780875,62.897344985597265,63.1162109375,2708300,0.387,0
2015-09-21 00:00:00-04:00,63.5841279431998,64.06714044260605,62.497346940554166,62.640743255615234,2066000,0.387,0
2015-09-22 00:00:00-04:00,62.021902989145104,62.021902989145104,60.70871269579782,61.50870132446289,2445000,0.387,0
2015-09-23 00:00:00-04:00,61.83322616687466,62.353976525183555,61.508701499198324,61.91624450683594,1754500,0.387,0
2015-09-24 00:00:00-04:00,61.53133740971996,61.636996060653246,60.580403793355764,61.455867767333984,2125600,0.387,0
2015-09-25 00:00:00-04:00,61.999268579567975,61.999268579567975,59.62193702751082,60.006839752197266,1893500,0.387,0
2015-09-28 00:00:00-04:00,59.89363519725351,60.12759286539434,57.56913287042263,58.20309066772461,2622700,0.387,0
2015-09-29 00:00:00-04:00,58.36766180170628,59.43716953598887,57.836704209015174,58.193206787109375,2796200,0.387,0
2015-09-30 00:00:00-04:00,58.883464417309696,59.28548186689491,57.73052520034366,58.26906967163086,2106800,0.387,0
2015-10-01 00:00:00-04:00,58.42836612847104,58.58007248800261,57.51056435457715,58.49663543701172,2212700,0.387,0
2015-10-02 00:00:00-04:00,57.7381172600038,59.65715773446395,57.28300399789794,59.634403228759766,2742100,0.387,0
2015-10-05 00:00:00-04:00,60.25636096105003,60.445989482919394,59.421990835222246,60.33979797363281,3372000,0.387,0
2015-10-06 00:00:00-04:00,60.29430635322012,60.506689453373006,58.69384055091817,59.24755859375,2085500,0.387,0
2015-10-07 00:00:00-04:00,59.48269971280117,59.64198704732443,58.610406968216445,58.82279586791992,3044600,0.387,0
2015-10-08 00:00:00-04:00,58.807607923548886,59.330984599408524,58.36008730106351,58.936553955078125,2467200,0.387,0
2015-10-09 00:00:00-04:00,59.00483456041895,59.778516684959236,58.78486469486204,59.672325134277344,2615200,0.387,0
2015-10-12 00:00:00-04:00,59.6116458878649,60.749417525458,59.6116458878649,60.74183654785156,1779600,0.387,0
2015-10-13 00:00:00-04:00,60.6128904844724,61.470009701470445,60.38533384215146,60.74183654785156,2887600,0.387,0
2015-10-14 00:00:00-04:00,60.64320676709915,61.06797864579987,59.55853125122727,59.626800537109375,1780700,0.387,0
2015-10-15 00:00:00-04:00,59.763367780341845,60.119870578713495,59.29308663123347,60.028846740722656,2928600,0.387,0
2015-10-16 00:00:00-04:00,60.089513339707004,60.90871030302526,60.05158530386595,60.77975845336914,2679700,0.387,0
2015-10-19 00:00:00-04:00,60.711488310372694,60.95421266706213,60.339817905099366,60.832847595214844,1566900,0.387,0
2015-10-20 00:00:00-04:00,60.77217278794052,60.99214264743782,59.641982221522824,59.717838287353516,1748800,0.387,0
2015-10-21 00:00:00-04:00,60.112266706057014,60.286727565808185,58.61799239955652,59.1868782043457,3416100,0.387,0
2015-10-22 00:00:00-04:00,59.429594730988285,59.846779914183536,58.18563173183051,58.9744873046875,3137400,0.387,0
2015-10-23 00:00:00-04:00,59.35374290396806,61.090741314064694,59.35374290396806,60.78733444213867,2323500,0.387,0
2015-10-26 00:00:00-04:00,60.673565902000725,61.52310412265301,60.18053037918472,61.29554748535156,2147000,0.387,0
2015-10-27 00:00:00-04:00,61.21208434188989,62.29675971487025,60.946605569552716,62.26641845703125,3167500,0.387,0
2015-10-28 00:00:00-04:00,62.23609949825388,62.84290745501826,61.65962702037368,62.82773971557617,2028600,0.387,0
2015-10-29 00:00:00-04:00,62.80498804725557,63.1994129476023,62.04647372681531,62.96427536010742,2369500,0.387,0
2015-10-30 00:00:00-04:00,62.93396263907491,63.366315766356784,62.327148592675826,62.34990310668945,2599900,0.387,0
2015-11-02 00:00:00-05:00,65.42944533699493,65.79352896137752,64.44337442919944,65.34600830078125,4097300,0.387,0
2015-11-03 00:00:00-05:00,65.0729614947949,65.54324258145353,64.32203373886169,65.51290130615234,2422600,0.387,0
2015-11-04 00:00:00-05:00,65.74800754611134,65.83903132853001,64.91364312845332,65.67215728759766,2362300,0.387,0
2015-11-05 00:00:00-05:00,65.80113435346934,66.99200191374639,65.55082317396362,66.9009780883789,2396600,0.387,0
2015-11-06 00:00:00-05:00,66.77960125899855,67.14368489095848,66.14244622256118,67.1285171508789,2128700,0.387,0
2015-11-09 00:00:00-05:00,66.81753709185071,67.01475247502434,65.78596273349572,66.49896240234375,2044700,0.387,0
2015-11-10 00:00:00-05:00,66.49894520084968,66.87820233892273,66.18037059374943,66.77201080322266,1564900,0.387,0
2015-11-11 00:00:00-05:00,66.85546282200029,66.85546282200029,65.88456525683037,66.15763092041016,1955400,0.387,0
2015-11-12 00:00:00-05:00,65.96042286413773,65.96042286413773,64.78472881431091,64.84540557861328,1610600,0.387,0
2015-11-13 00:00:00-05:00,64.74679763064371,65.23224644354212,64.47373195001256,64.85298919677734,2321300,0.387,0
2015-11-16 00:00:00-05:00,64.7771234019141,65.4142726462289,64.61024932735404,65.37635040283203,2168300,0.387,0
2015-11-17 00:00:00-05:00,65.45219709169834,66.00590926840532,65.37634682205412,65.77835845947266,1554900,0.387,0
2015-11-18 00:00:00-05:00,65.99835605982149,67.27266080179817,65.78597290065989,67.20439147949219,1834100,0.387,0
2015-11-19 00:00:00-05:00,67.19678628205598,67.2195465745865,66.04384696841149,66.2638168334961,1630000,0.387,0
2015-11-20 00:00:00-05:00,66.61273906881392,66.80236768217164,66.16521831905264,66.43827819824219,2400100,0.387,0
2015-11-23 00:00:00-05:00,66.5520462181166,66.90854888194585,66.03625623817315,66.24105834960938,1129200,0.387,0
2015-11-24 00:00:00-05:00,65.92249414610919,66.25623657157185,65.68735072959441,65.8087158203125,1481600,0.387,0
2015-11-25 00:00:00-05:00,65.9831592846858,66.12727885778224,65.65699789457621,65.97557830810547,1458000,0.387,0
2015-11-27 00:00:00-05:00,66.0438345596598,66.52169644691841,65.7935234719034,66.21070861816406,517900,0.387,0
2015-11-30 00:00:00-05:00,66.2865898468034,66.65826037716558,65.83906901451118,65.87699127197266,1929200,0.387,0
2015-12-01 00:00:00-05:00,66.28656159951433,67.46226103294343,66.18795682772533,67.43950653076172,2345600,0.387,0
2015-12-02 00:00:00-05:00,67.20436041943387,67.4167434804377,65.89213402665831,66.21070861816406,2037800,0.387,0
2015-12-03 00:00:00-05:00,66.33966675944748,66.4534450734697,64.95917082392477,65.45979309082031,2408900,0.387,0
2015-12-04 00:00:00-05:00,65.80871101738752,67.17403346628427,65.78595651129008,67.08301544189453,1589500,0.387,0
2015-12-07 00:00:00-05:00,66.96922539868544,67.40157829985243,66.80993809688756,67.31055450439453,1761100,0.387,0
2015-12-08 00:00:00-05:00,66.81752120421113,67.34848468081158,66.50653335373505,67.16644287109375,1377900,0.387,0
2015-12-09 00:00:00-05:00,66.71892314509324,67.386413705914,65.92248653053532,66.37759399414062,1586700,0.387,0
2015-12-10 00:00:00-05:00,66.49138513405707,66.78720533181928,65.8921579730241,66.09695434570312,1858900,0.387,0
2015-12-11 00:00:00-05:00,65.33841386111662,65.96798204694427,65.14878530781944,65.1563720703125,2527900,0.387,0
2015-12-14 00:00:00-05:00,65.27775486799086,65.66459887653662,64.73162351169245,65.62667083740234,1987600,0.387,0
2015-12-15 00:00:00-05:00,65.99834276924742,66.81753396290316,65.58115751418661,65.74803161621094,1974100,0.387,0
2015-12-16 00:00:00-05:00,66.34725192590598,66.98440120987874,65.78595292045303,66.9161376953125,1447000,0.387,0
2015-12-17 00:00:00-05:00,67.50020981431034,67.92498190773345,66.70377298977995,66.71894073486328,1647600,0.387,0
2015-12-18 00:00:00-05:00,66.4003650590288,66.69618527349787,65.6949462890625,65.6949462890625,2641700,0.387,0
2015-12-21 00:00:00-05:00,66.22588092669635,66.81752114803545,65.80111477537694,66.78718566894531,1309800,0.387,0
2015-12-22 00:00:00-05:00,67.12851206894287,67.56845172901025,66.40792583611197,67.40916442871094,1112000,0.387,0
2015-12-23 00:00:00-05:00,67.75048240324377,68.22076325093508,67.56844063094542,68.00079345703125,1348000,0.387,0
2015-12-24 00:00:00-05:00,67.8718553937912,68.2662802444774,67.71256231399032,68.04631042480469,453900,0.387,0
2015-12-28 00:00:00-05:00,67.84155590448947,68.88071732884701,67.6898494938844,68.63799285888672,1532100,0.387,0
2015-12-29 00:00:00-05:00,68.79724007681904,69.19925748991555,68.74414431086356,68.91101837158203,1193400,0.387,0
2015-12-30 00:00:00-05:00,68.9163502494677,69.17534556713598,68.70305862038533,68.96967315673828,1021200,0.387,0
2015-12-31 00:00:00-05:00,68.11651572960884,68.97730746468811,67.98701804244617,68.00225067138672,1059900,0.387,0
2016-01-04 00:00:00-05:00,66.82915243874001,67.08814783625598,66.42541508863597,66.99673461914062,1675500,0.387,0
2016-01-05 00:00:00-05:00,67.32427072940078,68.53547078462806,67.17954044473714,68.31455993652344,2366700,0.387,0
2016-01-06 00:00:00-05:00,66.9890988233011,67.47662419480173,66.09783623661826,66.45586395263672,2324900,0.387,0
2016-01-07 00:00:00-05:00,65.48083048652693,66.0902402675738,64.5133987067596,64.74954223632812,2502600,0.387,0
2016-01-08 00:00:00-05:00,65.02376907648758,65.32847393430173,63.66021934188465,63.88113021850586,1777300,0.387,0
2016-01-11 00:00:00-05:00,62.700395963563395,63.492626204605656,59.5924229401038,60.384647369384766,5879200,0.387,0
2016-01-12 00:00:00-05:00,61.90818233545797,62.136712474458555,60.201842949345654,60.856956481933594,3727400,0.387,0
2016-01-13 00:00:00-05:00,60.933108475891714,61.359697521748004,59.2496215707522,59.54670715332031,2884200,0.387,0
2016-01-14 00:00:00-05:00,59.6457537883582,62.49473186060587,59.53910795438587,62.29667282104492,3642000,0.387,0
2016-01-15 00:00:00-05:00,60.94072014762184,62.15191417091104,60.71219012236428,61.88529968261719,3844700,0.387,0
2016-01-19 00:00:00-05:00,62.616589241962814,62.67753135850462,61.222574649569594,62.14430236816406,2561200,0.387,0
2016-01-20 00:00:00-05:00,61.18448564630699,61.71771464773766,59.26485542939634,61.154014587402344,3022900,0.387,0
2016-01-21 00:00:00-05:00,61.18450287464039,62.10623087194515,60.47606653796657,61.00168228149414,2161200,0.387,0
2016-01-22 00:00:00-05:00,61.99958224390849,62.403313699279,61.7101158335089,62.15193176269531,1539400,0.387,0
2016-01-25 00:00:00-05:00,62.258599585225824,62.68518299813638,61.70251265474188,61.854862213134766,2113300,0.387,0
2016-01-26 00:00:00-05:00,62.083394905342836,63.104149774262794,61.52730795208229,63.005123138427734,1893400,0.387,0
2016-01-27 00:00:00-05:00,62.95179580903999,63.62976120426163,61.96912549408928,62.27383041381836,1922700,0.387,0
2016-01-28 00:00:00-05:00,62.70803820190817,62.70803820190817,59.84382101930265,60.17899703979492,3530100,0.387,0
2016-01-29 00:00:00-05:00,60.73504498296348,62.022413684918774,60.095164428706674,61.98432922363281,3719000,0.387,0
2016-02-01 00:00:00-05:00,58.2745795802227,61.5120562235684,58.06890715064405,60.788387298583984,4195500,0.387,0
2016-02-02 00:00:00-05:00,60.52938807258754,60.90264847017846,58.94492747009296,59.2115478515625,2818600,0.387,0
2016-02-03 00:00:00-05:00,59.744767511277686,59.85903254066824,57.680401010862035,58.90683364868164,2327200,0.387,0
2016-02-04 00:00:00-05:00,58.57166847958808,59.98092193483719,57.77943815930878,58.35075759887695,2546500,0.387,0
2016-02-05 00:00:00-05:00,58.09178755988967,58.92972194075545,57.82517286758206,58.358402252197266,2918800,0.387,0
2016-02-08 00:00:00-05:00,57.863235321743765,58.35076080535807,56.92627464395091,58.01559066772461,2527500,0.387,0
2016-02-09 00:00:00-05:00,57.42902532211348,58.906840022132954,57.406173476115065,58.38884353637695,2653800,0.387,0
2016-02-10 00:00:00-05:00,58.53356564256995,60.19420069000951,58.046040290272146,59.58479690551758,2187700,0.387,0
2016-02-11 00:00:00-05:00,58.42695142891789,59.59244834786652,58.06892934516448,58.74689483642578,2786900,0.387,0
2016-02-12 00:00:00-05:00,59.1125135122586,60.102802809604896,58.58690360954664,60.06471252441406,2168300,0.387,0
2016-02-16 00:00:00-05:00,60.60557230982314,61.20736289655056,60.07234308703308,60.765541076660156,2382100,0.387,0
2016-02-17 00:00:00-05:00,60.75790880663967,62.0224259188986,60.56746902736639,61.687255859375,1716700,0.387,0
2016-02-18 00:00:00-05:00,61.80154128341625,62.31953793515761,61.48922293509046,61.7025146484375,1801000,0.387,0
2016-02-19 00:00:00-05:00,61.73298208123626,61.771066563936515,61.13119146164774,61.57301330566406,2446800,0.387,0
2016-02-22 00:00:00-05:00,61.573011170394665,62.464268237001995,61.56539194941365,62.05291748046875,1283000,0.387,0
2016-02-23 00:00:00-05:00,61.862481434583344,62.258599585225824,61.09310279764412,61.854862213134766,2273700,0.387,0
2016-02-24 00:00:00-05:00,61.19973108436491,62.77657820111173,61.115942919533204,62.570899963378906,1877500,0.387,0
2016-02-25 00:00:00-05:00,62.6394659584142,63.08128190840596,62.174792348942596,62.97463607788086,1315600,0.387,0
2016-02-26 00:00:00-05:00,63.226034254814984,63.66023690819077,63.13462102871779,63.24888610839844,1225000,0.387,0
2016-02-29 00:00:00-05:00,63.03556331034305,63.2793259813084,62.235713958740234,62.235713958740234,1776700,0.387,0
2016-03-01 00:00:00-05:00,62.860375407166195,63.14984766312704,62.144325611146115,63.13460922241211,1817000,0.387,0
2016-03-02 00:00:00-05:00,62.90608243025536,63.713545403351254,62.738494459591216,63.347904205322266,1956400,0.387,0
2016-03-03 00:00:00-05:00,63.073669753915496,63.75924844612775,62.66993245974699,63.69069290161133,1353700,0.387,0
2016-03-04 00:00:00-05:00,63.53835006878623,63.98778529490199,63.11938010226933,63.614524841308594,1101300,0.387,0
2016-03-07 00:00:00-05:00,63.99538970326143,64.32294637987742,63.606890898028226,64.10203552246094,1285300,0.387,0
