Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,64.54620000623132,64.73838266810705,63.88728403287849,63.914737701416016,30436400,0.39,0
2017-06-01 00:00:00-04:00,64.28079356993874,64.61940505764805,63.55781681430774,64.15267181396484,21603600,0.39,0
2017-06-02 00:00:00-04:00,64.46382679137804,65.76335139152422,64.28079073227255,65.67183685302734,34770300,0.39,0
2017-06-05 00:00:00-04:00,65.86400796374885,66.70595274210488,65.71757914206405,66.147705078125,33316800,0.39,0
2017-06-06 00:00:00-04:00,66.16602614750403,66.45887687061915,66.138565501055,66.36735534667969,31511100,0.39,0
2017-06-07 00:00:00-04:00,66.47716474245128,66.59613292670439,65.84570265055328,66.24837493896484,22301800,0.39,0
2017-06-08 00:00:00-04:00,66.35822010266581,66.36736667093085,65.43390701363536,65.8457260131836,24588300,0.39,0
2017-06-09 00:00:00-04:00,65.92807907343222,65.96468628454245,62.77077519076233,64.35400390625,49187400,0.39,0
2017-06-12 00:00:00-04:00,63.37479931565051,64.00626164419101,62.34981809835645,63.859832763671875,47761700,0.39,0
2017-06-13 00:00:00-04:00,64.07945859391656,64.81158891222324,64.02455126378281,64.65601348876953,25258600,0.39,0
2017-06-14 00:00:00-04:00,64.8939357925618,65.06781127549591,63.53949723865512,64.3082275390625,25510700,0.39,0
2017-06-15 00:00:00-04:00,63.39308397565873,64.25333598364487,62.96296495377728,63.96963882446289,26068700,0.39,0
2017-06-16 00:00:00-04:00,63.81405966370782,64.08860325842896,63.347326475937315,64.06114959716797,48345100,0.39,0
2017-06-19 00:00:00-04:00,64.51871892921932,64.92139118234357,64.38144366273512,64.85733032226562,23798300,0.39,0
2017-06-20 00:00:00-04:00,64.81156229724421,64.85732304163871,63.94216401062305,63.9787712097168,21512200,0.39,0
2017-06-21 00:00:00-04:00,64.25332022677908,64.6285388130088,64.00623033939384,64.3082275390625,19891100,0.39,0
2017-06-22 00:00:00-04:00,64.55533864378248,64.60109242007127,63.79575473985172,64.2990951538086,22965700,0.39,0
2017-06-23 00:00:00-04:00,64.14353674126295,65.20512529038787,63.987961275926594,65.16851806640625,27617300,0.39,0
2017-06-26 00:00:00-04:00,65.34240267943326,65.62609994652551,64.4638502227255,64.54621124267578,19607000,0.39,0
2017-06-27 00:00:00-04:00,64.1618060678714,64.22586692659372,63.310707812211994,63.33816146850586,25215100,0.39,0
2017-06-28 00:00:00-04:00,63.33818038233809,63.914728283005765,62.9538151152263,63.87812805175781,25806200,0.39,0
2017-06-29 00:00:00-04:00,63.49377854497636,63.594446672245994,62.313221674180646,62.67928695678711,28918700,0.39,0
2017-06-30 00:00:00-04:00,62.94463393537567,63.493727930514034,62.90802673808525,63.0819091796875,24161100,0.39,0
2017-07-03 00:00:00-04:00,63.44799793218874,63.69508787879973,62.24913446379912,62.386409759521484,16165500,0.39,0
2017-07-05 00:00:00-04:00,62.46878870568909,63.54867718253913,62.432181488257065,63.21921920776367,21176300,0.39,0
2017-07-06 00:00:00-04:00,62.47790235531224,62.94463540401884,62.34063408990659,62.7524528503418,21117600,0.39,0
2017-07-07 00:00:00-04:00,62.87145527497604,63.91473655334028,62.87145527497604,63.566978454589844,16878300,0.39,0
2017-07-10 00:00:00-04:00,63.56698268306928,64.28995957881993,63.32903924066837,64.0428695678711,15014500,0.39,0
2017-07-11 00:00:00-04:00,64.06116313224426,64.68347185338486,63.83237326391482,64.05200958251953,17460000,0.39,0
2017-07-12 00:00:00-04:00,64.69261398024031,65.23255462274561,64.56449223516748,65.11358642578125,17750900,0.39,0
2017-07-13 00:00:00-04:00,65.43390974224934,65.92809675158288,65.26002718837825,65.68099975585938,20269800,0.39,0
2017-07-14 00:00:00-04:00,66.11113670123649,67.05375010259088,65.85489309490107,66.6053237915039,25868100,0.39,0
2017-07-17 00:00:00-04:00,66.62358926155355,67.21843712647882,66.5503748534639,67.12692260742188,21803900,0.39,0
2017-07-18 00:00:00-04:00,66.8889947758979,67.16354537881506,66.49548295095481,67.08118438720703,26435300,0.39,0
2017-07-19 00:00:00-04:00,67.26423094856739,67.75841797298193,67.2184701754848,67.59368896484375,22416200,0.39,0
2017-07-20 00:00:00-04:00,67.88653426041395,67.99635591764864,67.0628892864365,67.92314147949219,42361000,0.39,0
2017-07-21 00:00:00-04:00,67.21845186860776,67.98718935792563,66.96220836620573,67.52960968017578,46717100,0.39,0
2017-07-24 00:00:00-04:00,67.29166727288049,67.49300345116083,66.9256021289264,67.35572814941406,21394800,0.39,0
2017-07-25 00:00:00-04:00,67.53878683255186,68.00551323985034,67.26423613710574,67.89569854736328,22018700,0.39,0
2017-07-26 00:00:00-04:00,68.0329682919659,68.069575517575,67.54793477134535,67.767578125,16252200,0.39,0
2017-07-27 00:00:00-04:00,67.50215050751278,68.10615200214934,66.18431890887126,66.95305633544922,36844200,0.39,0
2017-07-28 00:00:00-04:00,66.50461977147796,67.09032112189765,66.38565158477456,66.84323120117188,18306700,0.39,0
2017-07-31 00:00:00-04:00,67.0812135662651,67.20933537479385,66.26672193399743,66.53211212158203,23600100,0.39,0
2017-08-01 00:00:00-04:00,66.89815155012366,67.19100228236988,66.33990375082426,66.42227172851562,22132300,0.39,0
2017-08-02 00:00:00-04:00,66.39480681211829,66.40395337755787,65.37897947944336,66.12940979003906,26499200,0.39,0
2017-08-03 00:00:00-04:00,66.06533186905273,66.29412162398684,65.75417417164552,66.02872467041016,18214400,0.39,0
2017-08-04 00:00:00-04:00,66.25755039780435,66.84325192985526,66.11112152373512,66.5137939453125,22579000,0.39,0
2017-08-07 00:00:00-04:00,66.62362599012461,66.71514055963212,66.12943893624714,66.25756072998047,18705700,0.39,0
2017-08-08 00:00:00-04:00,65.97385549441167,66.92562236361032,65.66270456634821,66.61447143554688,22044600,0.39,0
2017-08-09 00:00:00-04:00,66.12025807924127,66.35820144738955,65.93722901581104,66.32159423828125,22213400,0.39,0
2017-08-10 00:00:00-04:00,65.79997346863064,66.06537057770733,65.29663292001739,65.35154724121094,24734500,0.39,0
2017-08-11 00:00:00-04:00,65.53457624321514,66.53209680600638,65.23257191458332,66.34906768798828,21443700,0.39,0
2017-08-14 00:00:00-04:00,66.86154711450398,67.4655557023017,66.7608790165377,67.3465805053711,20096600,0.39,0
2017-08-15 00:00:00-04:00,67.70536815368857,67.70536815368857,67.19935314611918,67.36495971679688,19181400,0.39,0
2017-08-16 00:00:00-04:00,67.4753815297918,68.1746102817179,67.31897722270536,67.7605972290039,18150400,0.39,0
2017-08-17 00:00:00-04:00,67.6961917442294,67.9630027947186,66.61054992675781,66.61054992675781,22977500,0.39,0
2017-08-18 00:00:00-04:00,66.49095808473443,67.01537800416588,66.17814940476035,66.69336700439453,18761500,0.39,0
2017-08-21 00:00:00-04:00,66.67493458768583,66.68413690268059,65.96650373859258,66.38052368164062,17734800,0.39,0
2017-08-22 00:00:00-04:00,66.56453550150714,67.38336614722945,66.56453550150714,67.30976867675781,14343700,0.39,0
2017-08-23 00:00:00-04:00,67.12578242328985,67.30059139672423,66.7301669176789,66.90497589111328,13766500,0.39,0
2017-08-24 00:00:00-04:00,66.92336266359145,67.03376942144119,66.3069407257156,66.87736511230469,17098300,0.39,0
2017-08-25 00:00:00-04:00,67.0337886523347,67.48460409242345,66.68417768114746,66.99698638916016,12794300,0.39,0
2017-08-28 00:00:00-04:00,67.21777636708678,67.24537630283064,66.74856342081686,67.00617218017578,14569700,0.39,0
2017-08-29 00:00:00-04:00,66.47253389362295,67.30976917767674,66.28852968710876,67.20856475830078,11478400,0.39,0
2017-08-30 00:00:00-04:00,67.17179944493489,68.27583932965445,67.00619276029552,68.09183502197266,16897800,0.39,0
2017-08-31 00:00:00-04:00,68.11020678072649,68.9658398232246,67.8986026091788,68.79103088378906,27652800,0.39,0
2017-09-01 00:00:00-04:00,68.73584421679837,68.76344415583883,67.75140661491457,68.02742004394531,21736200,0.39,0
2017-09-05 00:00:00-04:00,67.47538719125886,67.98140942642168,67.14418093288519,67.72380065917969,21556000,0.39,0
2017-09-06 00:00:00-04:00,67.84338718203932,68.11940052331714,67.48457404996466,67.53057861328125,16535800,0.39,0
2017-09-07 00:00:00-04:00,67.78821177572753,68.63464269933552,67.71460725559291,68.39543151855469,17471200,0.39,0
2017-09-08 00:00:00-04:00,68.3862505709843,68.48745505258194,67.9354280550258,68.06423950195312,14703800,0.39,0
2017-09-11 00:00:00-04:00,68.36780222109843,68.94742879412433,68.36780222109843,68.78182220458984,17910400,0.39,0
2017-09-12 00:00:00-04:00,68.78184884076299,69.22346190433197,68.42303559437079,68.70824432373047,14394900,0.39,0
2017-09-13 00:00:00-04:00,68.93822262269526,69.21423592958617,68.5886118507021,69.19583129882812,13380800,0.39,0
2017-09-14 00:00:00-04:00,69.00264207464848,69.45345737079556,68.56102207687357,68.79103088378906,15733900,0.39,0
2017-09-15 00:00:00-04:00,68.8462364562372,69.36145392771212,68.14700773115578,69.28784942626953,38578400,0.39,0
2017-09-18 00:00:00-04:00,69.21426639415711,69.89509062635928,69.03945742156358,69.14986419677734,23307000,0.39,0
2017-09-19 00:00:00-04:00,69.19585947908789,69.65587716504325,69.01185521243087,69.407470703125,16093300,0.39,0
2017-09-20 00:00:00-04:00,69.3246518883221,69.50866314248952,68.36781442458636,68.94744110107422,21587900,0.39,0
2017-09-21 00:00:00-04:00,69.10382786828006,69.22342988865745,68.1837928888268,68.27579498291016,19186100,0.39,0
2017-09-22 00:00:00-04:00,68.07341107036753,68.55183336553716,67.94460668766318,68.45983123779297,14111400,0.39,0
2017-09-25 00:00:00-04:00,68.16538760698865,68.31259657156306,67.08894837594988,67.40176391601562,24149200,0.39,0
2017-09-26 00:00:00-04:00,67.77897460394546,67.90777893829319,67.15335054312374,67.40176391601562,18019600,0.39,0
2017-09-27 00:00:00-04:00,67.66860419659521,68.23902163300592,67.3189862640206,67.94461059570312,19565100,0.39,0
2017-09-28 00:00:00-04:00,67.65940694556447,68.05502246463448,67.44779570634935,67.96302032470703,10883800,0.39,0
2017-09-29 00:00:00-04:00,68.02742434344349,68.57944421708089,67.97221744256028,68.53343963623047,17079100,0.39,0
2017-10-02 00:00:00-04:00,68.73581618596766,69.01182950243872,68.3586054740548,68.64381408691406,15304800,0.39,0
2017-10-03 00:00:00-04:00,68.69899558425654,68.89220204643219,68.25738281908598,68.32178497314453,12190400,0.39,0
2017-10-04 00:00:00-04:00,68.16538068477665,68.74500714978998,67.81576995838013,68.7174072265625,13317700,0.39,0
2017-10-05 00:00:00-04:00,69.2050541140897,70.03308726073196,68.96584297854594,69.89508056640625,21195300,0.39,0
2017-10-06 00:00:00-04:00,69.61907037820875,69.95028365209184,69.49946831459467,69.92268371582031,13959800,0.39,0
2017-10-09 00:00:00-04:00,69.89507267028878,70.42869475109798,69.7938682405039,70.18948364257812,11386500,0.39,0
2017-10-10 00:00:00-04:00,70.22628589152819,70.50229222968686,70.05147696384316,70.18948364257812,13944500,0.39,0
2017-10-11 00:00:00-04:00,70.25388979375548,70.34589191167446,69.8766719851825,70.30908966064453,15388900,0.39,0
2017-10-12 00:00:00-04:00,70.37349070045171,71.10952167045488,70.26309096846931,70.95311737060547,16876500,0.39,0
2017-10-13 00:00:00-04:00,71.38554309043559,71.6431588978419,71.10953668289837,71.29354095458984,15335700,0.39,0
2017-10-16 00:00:00-04:00,71.22913889184446,71.58795213583839,71.16473669469973,71.44075012207031,12380100,0.39,0
2017-10-17 00:00:00-04:00,71.27513644922375,71.41314314931599,71.07272755833012,71.38553619384766,16824000,0.39,0
2017-10-18 00:00:00-04:00,71.45914579909999,71.62475244715809,71.18313939854502,71.40394592285156,13300700,0.39,0
2017-10-19 00:00:00-04:00,71.3671312765797,71.69834451519884,71.16472240638893,71.67994689941406,15092800,0.39,0
2017-10-20 00:00:00-04:00,72.05715742939844,72.65518172028338,71.96515531218036,72.50797271728516,22866400,0.39,0
2017-10-23 00:00:00-04:00,72.67358444031457,72.99559538285047,72.46198025778189,72.52638244628906,20627200,0.39,0
2017-10-24 00:00:00-04:00,72.59079548393238,72.86680189622308,72.18597765606357,72.55399322509766,17517200,0.39,0
2017-10-25 00:00:00-04:00,72.29637152874118,72.77478676957628,71.77195171774551,72.34236907958984,20410800,0.39,0
2017-10-26 00:00:00-04:00,72.8667858168833,73.06919468615261,72.45277278014994,72.46197509765625,32120700,0.39,0
2017-10-27 00:00:00-04:00,77.62337882497813,79.30703804672368,76.9241500492531,77.108154296875,71066700,0.39,0
2017-10-30 00:00:00-04:00,77.00693851350955,77.58656514484566,76.46412114945117,77.18174743652344,31756700,0.39,0
2017-10-31 00:00:00-04:00,77.6141835710724,77.6141835710724,76.46413937048078,76.5285415649414,27086600,0.39,0
2017-11-01 00:00:00-04:00,76.98855924517805,77.06216375865098,76.25252814907431,76.5285415649414,22307400,0.39,0
2017-11-02 00:00:00-04:00,76.68492779209132,77.70616736272449,76.47332363994128,77.3289566040039,23992900,0.39,0
2017-11-03 00:00:00-04:00,77.35655855898763,77.77977389367078,76.73093436438835,77.41175842285156,17633500,0.39,0
2017-11-06 00:00:00-05:00,77.46697196713244,77.92698963206628,77.35657221990833,77.71538543701172,19860900,0.39,0
2017-11-07 00:00:00-05:00,77.99136669886455,78.11097574557438,77.2185406400176,77.5313491821289,17939700,0.39,0
2017-11-08 00:00:00-05:00,77.41175890897365,77.84417656345335,77.1265502514706,77.79817199707031,18034200,0.39,0
2017-11-09 00:00:00-05:00,77.38415780782783,77.53135978326935,76.27091610742728,77.36575317382812,21178400,0.39,0
2017-11-10 00:00:00-05:00,77.08976371161019,77.37497242723319,76.5745461558234,77.16336822509766,19397800,0.39,0
2017-11-13 00:00:00-05:00,76.97016043953167,77.22776921340164,76.78614915868694,77.21856689453125,14196900,0.39,0
2017-11-14 00:00:00-05:00,76.82293446745194,77.37495414958339,76.34451928142099,77.3289566040039,18801300,0.39,0
2017-11-15 00:00:00-05:00,77.18103047357981,77.38445590392594,76.4597999874907,76.72795104980469,19383100,0.42,0
2017-11-16 00:00:00-05:00,76.83889416999872,77.13478373842858,76.69095291306569,76.93135833740234,20962800,0.42,0
2017-11-17 00:00:00-05:00,76.85736531169736,76.85736531169736,76.04366398205948,76.19161224365234,22079000,0.42,0
2017-11-20 00:00:00-05:00,76.19165638959,76.36733623381978,76.05295657762348,76.31185913085938,16315000,0.42,0
2017-11-21 00:00:00-05:00,76.50601986965036,77.52313985140641,76.50601986965036,77.41218566894531,21237500,0.42,0
2017-11-22 00:00:00-05:00,77.5139055351855,77.57863116579006,76.78342653003997,76.84815216064453,20553100,0.42,0
2017-11-24 00:00:00-05:00,76.75566775172607,77.14402143299684,76.54299384747048,76.98683166503906,7425600,0.42,0
2017-11-27 00:00:00-05:00,77.03306841409102,77.65259312917759,77.02382693586007,77.5508804321289,18265200,0.42,0
2017-11-28 00:00:00-05:00,77.73581044033497,78.6512176789895,77.68957482992707,78.48477935791016,21926000,0.42,0
2017-11-29 00:00:00-05:00,78.32760269223178,78.5217795902613,76.91288025332749,77.06082153320312,27381100,0.42,0
2017-11-30 00:00:00-05:00,77.21798571488628,78.15188272609394,77.0607889124453,77.82825469970703,33054600,0.42,0
2017-12-01 00:00:00-05:00,77.30120767514745,78.42004011800346,76.94984108258058,77.91148376464844,29532100,0.42,0
2017-12-04 00:00:00-05:00,78.05943913854256,78.06868767160667,74.61971851332228,74.9710922241211,39094900,0.42,0
2017-12-05 00:00:00-05:00,75.2114783266398,76.45052042008199,74.87860882204187,75.44264221191406,26152300,0.42,0
2017-12-06 00:00:00-05:00,75.40566165203339,76.87586056553752,75.29470044826328,76.54298400878906,26162100,0.42,0
2017-12-07 00:00:00-05:00,76.32110744821715,76.56151998463474,75.82179235930316,76.27487182617188,23184500,0.42,0
2017-12-08 00:00:00-05:00,77.32896487316188,78.20739214837515,77.05157235564519,77.81903839111328,24489100,0.42,0
2017-12-11 00:00:00-05:00,77.93922445923174,78.93785423990181,77.78203469409738,78.80840301513672,22857900,0.42,0
2017-12-12 00:00:00-05:00,78.88238852978273,79.56663894000984,78.66972163423553,79.13204956054688,23924100,0.42,0
2017-12-13 00:00:00-05:00,79.27998776280634,79.52040025046941,78.75293422937533,78.91937255859375,22062700,0.42,0
2017-12-14 00:00:00-05:00,78.99334826201913,79.40019908685795,78.16115659965068,78.3091049194336,19306000,0.42,0
2017-12-15 00:00:00-05:00,78.8361739166224,80.52828906480141,78.48480011554386,80.3063735961914,53936700,0.42,0
2017-12-18 00:00:00-05:00,80.55600011568893,80.90736671147913,79.73305717864575,79.87174987792969,22283800,0.42,0
2017-12-19 00:00:00-05:00,79.8440381947372,79.8440381947372,78.84540809661438,79.36322021484375,23524800,0.42,0
2017-12-20 00:00:00-05:00,79.70533489085626,79.79780612350176,78.32759959012627,79.07656860351562,23674900,0.42,0
2017-12-21 00:00:00-05:00,79.56663848905775,79.61286704868829,78.96561077734651,79.05807495117188,17990700,0.42,0
2017-12-22 00:00:00-05:00,78.96557097406307,79.17823776120842,78.52173328703162,79.0672836303711,14145800,0.42,0
2017-12-26 00:00:00-05:00,78.88237637776976,79.0858017627389,78.62347390765021,78.9655990600586,9891200,0.42,0
2017-12-27 00:00:00-05:00,79.19675833070939,79.50189639022048,78.79915611653023,79.25223541259766,14678000,0.42,0
2017-12-28 00:00:00-05:00,79.4279205354155,79.45565907576271,79.1042924737602,79.26148223876953,10594300,0.42,0
2017-12-29 00:00:00-05:00,79.17827789616885,79.56663871463924,79.05807517531152,79.09506225585938,18717400,0.42,0
2018-01-02 00:00:00-05:00,79.64059755863828,79.80703587655391,79.05806697321536,79.47415924072266,22483800,0.42,0
2018-01-03 00:00:00-05:00,79.57588884479189,79.99198825526754,79.49267319543578,79.84403991699219,26061400,0.42,0
2018-01-04 00:00:00-05:00,80.06592804892959,81.05531635076554,80.04743804023705,80.5467529296875,21912000,0.42,0
2018-01-05 00:00:00-05:00,81.05533604993003,81.74882794472589,80.84266209818432,81.54540252685547,23407100,0.42,0
2018-01-08 00:00:00-05:00,81.55461930535543,81.90599294055109,80.99982736846393,81.62859344482422,22113000,0.42,0
2018-01-09 00:00:00-05:00,81.97074531665088,82.04471948027609,81.24026632362222,81.5731430053711,19484300,0.42,0
2018-01-10 00:00:00-05:00,81.24026466894988,81.54540279676549,80.82417235252088,81.20327758789062,18652200,0.42,0
2018-01-11 00:00:00-05:00,81.48990836413721,81.48990836413721,80.66696531447342,81.44367980957031,17808900,0.42,0
2018-01-12 00:00:00-05:00,81.98919885363314,83.0155669899713,81.78577352144916,82.84912872314453,24271500,0.42,0
2018-01-16 00:00:00-05:00,83.31149965759083,83.94951452034874,81.37897210889668,81.69335174560547,36599700,0.42,0
2018-01-17 00:00:00-05:00,82.3683397123474,83.47792384183644,82.06320160764056,83.34847259521484,25621200,0.42,0
2018-01-18 00:00:00-05:00,83.03407757820727,83.83852345346601,82.90462635564695,83.31147003173828,24159700,0.42,0
2018-01-19 00:00:00-05:00,83.34846062744812,83.78304991637512,82.90462986120643,83.21900939941406,36875000,0.42,0
2018-01-22 00:00:00-05:00,83.21902899736216,84.71697405895789,82.9786164938695,84.70772552490234,23601600,0.42,0
2018-01-23 00:00:00-05:00,84.97586822509766,85.34573195076203,84.64299157745609,84.97586822509766,23412800,0.42,0
2018-01-24 00:00:00-05:00,85.57688775049724,86.39058222584349,84.67997059388154,84.90188598632812,33277500,0.42,0
2018-01-25 00:00:00-05:00,85.50294065431484,86.21492266369096,85.00362557240616,85.37348937988281,26383200,0.42,0
2018-01-26 00:00:00-05:00,86.1039575477901,86.97312927246094,85.60464252915904,86.97312927246094,29172200,0.42,0
2018-01-29 00:00:00-05:00,87.97175494537868,88.25839599470837,86.65874536220923,86.84367370605469,31569900,0.42,0
2018-01-30 00:00:00-05:00,86.27036776504411,86.60324433562087,85.16077684493422,85.75255584716797,38635100,0.42,0
2018-01-31 00:00:00-05:00,86.6864714601148,88.21215476872544,86.46455606845457,87.8515396118164,48756300,0.42,0
2018-02-01 00:00:00-05:00,87.64811694219816,88.83167514042691,86.52928436247993,87.15805053710938,47227900,0.42,0
2018-02-02 00:00:00-05:00,86.58474327318231,86.88988129120658,84.6059810031565,84.86488342285156,47867800,0.42,0
2018-02-05 00:00:00-05:00,83.73682163946796,86.21489930729281,81.36970520019531,81.36970520019531,51031500,0.42,0
2018-02-06 00:00:00-05:00,80.34332593929733,84.58749888666408,78.826891292867,84.44879913330078,67998600,0.42,0
2018-02-07 00:00:00-05:00,83.67210832834648,84.8556667220898,82.47930140055577,82.85841369628906,41107600,0.42,0
2018-02-08 00:00:00-05:00,82.9508834488093,83.10807326535823,78.37383937216222,78.6050033569336,55628700,0.42,0
2018-02-09 00:00:00-05:00,79.79779025415853,82.22963222143393,77.51388953147867,81.53614044189453,63499100,0.42,0
2018-02-12 00:00:00-05:00,82.05395845099227,83.01560138502388,81.30498946723944,82.4145736694336,35720300,0.42,0
2018-02-13 00:00:00-05:00,82.22963701837469,83.21901839938482,81.1847785492253,83.06182861328125,26407700,0.42,0
2018-02-14 00:00:00-05:00,82.22571768244136,84.52963163142562,82.13281918392929,84.36241149902344,34960900,0.42,0
2018-02-15 00:00:00-05:00,84.7340168431493,86.13680763065986,84.18591071296592,86.08106994628906,27823900,0.42,0
2018-02-16 00:00:00-05:00,85.88600349532562,86.8614558344302,85.28215947252212,85.46795654296875,30596900,0.42,0
2018-02-20 00:00:00-05:00,84.98485323456015,86.45266664090244,84.5482224595735,86.13681030273438,30911700,0.42,0
2018-02-21 00:00:00-05:00,86.37835463062913,86.73137179915298,84.994140625,84.994140625,26922500,0.42,0
2018-02-22 00:00:00-05:00,85.51441214339178,86.14613212629865,84.87340018034836,85.21713256835938,24392800,0.42,0
2018-02-23 00:00:00-05:00,86.95434446609026,87.39097532838457,85.80238716757339,87.38168334960938,26329200,0.42,0
2018-02-26 00:00:00-05:00,87.69751982539377,88.67296466523345,87.55816853750213,88.64509582519531,30199800,0.42,0
2018-02-27 00:00:00-05:00,88.94240933506748,89.03530786668031,87.51174926757812,87.51174926757812,25869100,0.42,0
2018-02-28 00:00:00-05:00,88.10628013556999,88.91451198572716,86.98219196162583,87.11225128173828,31167300,0.42,0
2018-03-01 00:00:00-05:00,87.3166654227264,87.8554868609413,85.31931497948436,86.25760650634766,37135600,0.42,0
2018-03-02 00:00:00-05:00,85.07776726177435,86.53629604498755,84.40888655574228,86.44339752197266,32830400,0.42,0
2018-03-05 00:00:00-05:00,85.78380635612945,87.57677558953338,85.70949178631165,86.99150848388672,23901600,0.42,0
2018-03-06 00:00:00-05:00,87.64179002885692,87.78114134055299,86.34119668689932,86.6942138671875,22175800,0.42,0
2018-03-07 00:00:00-05:00,86.54558038379292,87.27019872212769,85.86740775901413,87.19587707519531,26716100,0.42,0
2018-03-08 00:00:00-05:00,87.57676716068964,88.34783833592734,87.11226747744323,87.72541046142578,25887800,0.42,0
2018-03-09 00:00:00-05:00,88.5243360038008,89.68558502197266,88.25492538106074,89.68558502197266,36937300,0.42,0
2018-03-12 00:00:00-04:00,89.6484347756913,90.30802344527832,89.22109593712939,89.89926147460938,26073700,0.42,0
2018-03-13 00:00:00-04:00,90.1129378234674,90.33589568507183,87.29807089971523,87.70683288574219,35387800,0.42,0
2018-03-14 00:00:00-04:00,88.36639437630794,88.63580495800495,86.86141332645916,87.18656158447266,32132000,0.42,0
2018-03-15 00:00:00-04:00,86.88931303297868,87.8647652412595,86.23901628592678,87.4931640625,27611000,0.42,0
2018-03-16 00:00:00-04:00,87.95766057882375,88.60795730232654,87.25161907351878,87.88333892822266,49081300,0.42,0
2018-03-19 00:00:00-04:00,87.08439440458534,87.23303769810835,85.57012806225696,86.29474639892578,33344100,0.42,0
2018-03-20 00:00:00-04:00,86.44339326257867,87.11226684794981,86.39694045950863,86.51770782470703,23075200,0.42,0
2018-03-21 00:00:00-04:00,86.33191101365549,87.37239285090331,85.66303033883209,85.91386413574219,24457100,0.42,0
2018-03-22 00:00:00-04:00,84.78975557281593,85.23567831638408,83.2940733513828,83.41484069824219,38604700,0.42,0
2018-03-23 00:00:00-04:00,83.14544397466425,84.03728252319777,80.89726719058791,80.99016571044922,44068900,0.42,0
2018-03-26 00:00:00-04:00,84.17661811989551,87.32592484240882,83.98152913832494,87.12154388427734,56396800,0.42,0
2018-03-27 00:00:00-04:00,88.1991963031693,88.38499332912718,82.22573048726473,83.11756896972656,56569000,0.42,0
2018-03-28 00:00:00-04:00,83.44271337410682,84.7526057347568,82.56016691087167,83.04324340820312,52501100,0.42,0
2018-03-29 00:00:00-04:00,83.77714347597217,85.73733224587247,82.1235261260546,84.78974914550781,45867500,0.42,0
2018-04-02 00:00:00-04:00,84.0465765751898,84.42746264232967,81.2967392107719,82.23502349853516,48515400,0.42,0
2018-04-03 00:00:00-04:00,83.21977826889972,83.65640917505658,81.64976682021752,83.34054565429688,37213800,0.42,0
2018-04-04 00:00:00-04:00,81.61260748084672,86.17399858574578,81.5011320731206,85.77452850341797,35560000,0.42,0
2018-04-05 00:00:00-04:00,85.87669051280902,86.46195747220777,84.91053046957026,85.8209457397461,29771900,0.42,0
2018-04-06 00:00:00-04:00,84.99413465558624,85.89526501183879,83.126851370419,83.82360076904297,38026000,0.42,0
2018-04-09 00:00:00-04:00,84.57608245487397,86.55484806913275,84.18590451758931,84.32524871826172,31533900,0.42,0
2018-04-10 00:00:00-04:00,85.83023852760275,86.6570472775496,85.13348910319573,86.28544616699219,26812000,0.42,0
2018-04-11 00:00:00-04:00,85.47724196098937,86.66636013105241,84.98487338316984,85.337890625,24872100,0.42,0
2018-04-12 00:00:00-04:00,85.86740229698988,87.47457414308411,85.86740229698988,86.93575286865234,26758900,0.42,0
2018-04-13 00:00:00-04:00,87.37237514477226,87.4931424858129,85.8766859077019,86.47124481201172,23346100,0.42,0
2018-04-16 00:00:00-04:00,87.39095769527351,87.9390709291667,86.78710677538166,87.48385620117188,20288100,0.42,0
2018-04-17 00:00:00-04:00,88.25493343557744,89.68559320705738,88.14345096808603,89.24896240234375,26771000,0.42,0
2018-04-18 00:00:00-04:00,89.38831615808506,89.85281582044244,88.73801237816333,89.59269714355469,21043300,0.42,0
2018-04-19 00:00:00-04:00,89.59269665965408,90.17796367949042,88.57079173782539,89.28612518310547,23552500,0.42,0
2018-04-20 00:00:00-04:00,89.10033671187335,89.28613375857668,87.3723972442609,88.25494384765625,31154400,0.42,0
2018-04-23 00:00:00-04:00,88.94239493039935,89.4533474030741,87.91120509478485,88.58008575439453,22331800,0.42,0
2018-04-24 00:00:00-04:00,89.4068805451384,89.62055347858393,85.84881901482625,86.50840759277344,34524800,0.42,0
2018-04-25 00:00:00-04:00,86.67562708007543,86.67562708007543,83.87004556305395,85.75591278076172,33729300,0.42,0
2018-04-26 00:00:00-04:00,86.9078932970188,88.39429086118965,86.48983933079087,87.5674819946289,42529000,0.42,0
2018-04-27 00:00:00-04:00,90.67034145694167,90.94904411643216,87.24233843634575,89.0167236328125,48272800,0.42,0
2018-04-30 00:00:00-04:00,89.49052111501148,89.55555079474404,86.53630250142547,86.8800277709961,41523600,0.42,0
2018-05-01 00:00:00-04:00,86.59203405516027,88.52435452676819,86.20185600446145,88.25494384765625,31408900,0.42,0
2018-05-02 00:00:00-04:00,88.2456347998125,88.41285494458162,86.57344043982307,86.87071990966797,27471000,0.42,0
2018-05-03 00:00:00-04:00,86.3597709407971,88.1899006293572,85.8859793304491,87.39096069335938,31142500,0.42,0
2018-05-04 00:00:00-04:00,86.69420229406627,88.5986534283755,86.32260120838384,88.403564453125,22531300,0.42,0
2018-05-07 00:00:00-04:00,88.41287629096308,89.8435362999166,88.34784661272444,89.3883285522461,24242000,0.42,0
2018-05-08 00:00:00-04:00,89.04457659196561,89.33257117876971,88.31066633479027,89.00741577148438,23484600,0.42,0
