Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,79.48015030149429,80.40856843690041,79.26000698288418,79.79600524902344,673700,0.12,0
2018-01-05 00:00:00-05:00,80.0927277516289,80.36072328125637,77.23090791406332,78.32203674316406,985600,0.12,0
2018-01-08 00:00:00-05:00,78.32202325490967,78.93458644637411,78.16887880587893,78.83887481689453,312800,0.12,0
2018-01-09 00:00:00-05:00,79.21215224300352,80.08313753086374,78.81015173089291,79.52799987792969,371400,0.12,0
2018-01-10 00:00:00-05:00,79.72900806841162,79.78643358651435,78.62830605669002,78.84844207763672,385500,0.12,0
2018-01-11 00:00:00-05:00,79.26958241487822,80.54256828963327,79.26958241487822,80.41813659667969,351600,0.12,0
2018-01-12 00:00:00-05:00,80.65742194055234,81.71027182737791,80.56171030602174,81.54755401611328,421100,0.12,0
2018-01-16 00:00:00-05:00,81.54757770011453,82.54299505345877,80.43730927290903,80.59044647216797,559800,0.12,0
2018-01-17 00:00:00-05:00,80.88713139553748,81.21255238431735,78.91543684927902,79.17386627197266,629300,0.12,0
2018-01-18 00:00:00-05:00,79.26961883665665,79.43232941507829,78.11149076889181,78.33162689208984,693000,0.12,0
2018-01-19 00:00:00-05:00,78.47517660940798,79.27917052821299,78.0540438922537,79.25045776367188,544000,0.12,0
2018-01-22 00:00:00-05:00,79.15472587952391,79.32700974095302,78.5804487755367,78.96330261230469,450500,0.12,0
2018-01-23 00:00:00-05:00,79.18346098177591,79.40359705065761,78.64746258756159,79.16431427001953,562400,0.12,0
2018-01-24 00:00:00-05:00,79.56630300600305,79.85344524716206,78.76231641448672,79.18345642089844,584000,0.12,0
2018-01-25 00:00:00-05:00,79.8151453988846,79.9587164947679,78.32202352728855,78.791015625,547600,0.12,0
2018-01-26 00:00:00-05:00,78.81971827036372,79.1642859353405,78.0252979704268,78.72400665283203,823000,0.12,0
2018-01-29 00:00:00-05:00,78.79102137342264,81.15513604414993,78.79102137342264,80.24585723876953,772800,0.12,0
2018-01-30 00:00:00-05:00,79.4705755892024,79.92042826999298,78.07316538435387,78.87715911865234,405900,0.12,0
2018-01-31 00:00:00-05:00,79.25045543609521,79.90130485512456,77.3361932980478,77.56590270996094,638400,0.12,0
2018-02-01 00:00:00-05:00,77.15434490177587,78.54218219000477,76.58006765500292,77.77648162841797,532600,0.12,0
2018-02-02 00:00:00-05:00,75.94834458765841,76.57048120793894,69.76527910639695,70.25341796875,3385100,0.12,0
2018-02-05 00:00:00-05:00,69.60257581389286,71.31584138510492,68.76986911544974,68.88472747802734,1967400,0.12,0
2018-02-06 00:00:00-05:00,67.9084379456015,70.32998538177586,67.09487809899832,69.71741485595703,1832000,0.12,0
2018-02-07 00:00:00-05:00,69.3250165240671,70.5022911711029,69.06659430035928,69.70787048339844,943800,0.12,0
2018-02-08 00:00:00-05:00,69.56405880478437,70.0242432434795,68.17393096068095,68.2122802734375,1346100,0.12,0
2018-02-09 00:00:00-05:00,68.56697755838412,69.38188740401952,66.87006304775802,68.79707336425781,1129400,0.12,0
2018-02-12 00:00:00-05:00,68.81625836220337,69.86125691199656,67.9246570475435,69.02717590332031,782700,0.12,0
2018-02-13 00:00:00-05:00,68.70120089545581,69.69825342167992,68.12596871921295,69.00798797607422,524100,0.12,0
2018-02-14 00:00:00-05:00,68.35606803409098,70.46522840761398,68.29854042487689,70.1776123046875,1550500,0.12,0
2018-02-15 00:00:00-05:00,70.68574092995146,71.77867050879455,70.18720728540926,71.52940368652344,572900,0.12,0
2018-02-16 00:00:00-05:00,72.01833754119832,75.14372859806227,71.7403106101802,74.07955932617188,1457700,0.12,0
2018-02-20 00:00:00-05:00,73.56188028112592,78.13492741584777,71.6732189021226,76.69686126708984,1892300,0.12,0
2018-02-21 00:00:00-05:00,76.60097397269412,79.72637239596493,76.60097397269412,78.36499786376953,1032200,0.12,0
2018-02-22 00:00:00-05:00,78.8539551549212,80.66591779460711,78.652626785443,78.90189361572266,1188400,0.12,0
2018-02-23 00:00:00-05:00,78.94979500427542,79.96603293804347,78.94979500427542,79.9564437866211,543800,0.12,0
2018-02-26 00:00:00-05:00,80.51252211618613,80.83848022025403,79.4771128778852,80.3782958984375,597200,0.12,0
2018-02-27 00:00:00-05:00,80.0619103348173,80.99186062544128,78.66219397989155,78.6717758178711,1238100,0.12,0
2018-02-28 00:00:00-05:00,78.98817072562339,79.36206729803082,77.96235061156524,77.98152160644531,922600,0.12,0
2018-03-01 00:00:00-05:00,77.98152778852298,78.08698655467846,76.14080493007143,76.59140014648438,911500,0.12,0
2018-03-02 00:00:00-05:00,75.82442515171817,78.07740113038483,75.58474747861594,77.84730529785156,732600,0.12,0
2018-03-05 00:00:00-05:00,77.6268024067803,80.03316818339263,77.11868693319681,79.74555206298828,554700,0.12,0
2018-03-06 00:00:00-05:00,80.23449730560426,80.84807154155064,79.45793669887381,79.99481964111328,843500,0.12,0
2018-03-07 00:00:00-05:00,79.2853541313873,80.03315445327308,78.95939607760522,79.60173034667969,675100,0.12,0
2018-03-08 00:00:00-05:00,79.75514693197744,79.94688614973064,78.79643621444679,78.99776458740234,594200,0.12,0
2018-03-09 00:00:00-05:00,79.68801544187122,80.57002730268557,79.26618050218596,80.13860321044922,529400,0.12,0
2018-03-12 00:00:00-04:00,80.4550078712628,80.80973349731342,79.3716673099913,79.46753692626953,694700,0.12,0
2018-03-13 00:00:00-04:00,79.75513262142609,80.39746693146512,78.89229166759253,79.17031860351562,592600,0.12,0
2018-03-14 00:00:00-04:00,79.72635963438913,80.62754242824045,79.34287401507503,79.4387435913086,464500,0.12,0
2018-03-15 00:00:00-04:00,79.4291722600643,80.0906849189383,78.28831161247616,78.49922180175781,462900,0.12,0
2018-03-16 00:00:00-04:00,78.61429006653601,79.390843518054,77.95277723634908,79.03612518310547,729300,0.12,0
2018-03-19 00:00:00-04:00,78.49924568186137,79.09364907169953,77.72269219521473,78.50883483886719,345100,0.12,0
2018-03-20 00:00:00-04:00,78.47046093982847,79.06486414343554,77.54051048998409,77.68431854248047,737900,0.12,0
2018-03-21 00:00:00-04:00,77.70350233358783,78.7964319066721,77.25290715068114,78.1445083618164,561200,0.12,0
2018-03-22 00:00:00-04:00,77.3295946333877,77.8185317358962,75.06703720408815,75.12455749511719,543500,0.12,0
2018-03-23 00:00:00-04:00,75.49845895874958,75.49845895874958,74.25213226605895,74.29048156738281,630200,0.12,0
2018-03-26 00:00:00-04:00,75.48888543842189,77.40630701542085,74.8082016563132,77.28167724609375,940100,0.12,0
2018-03-27 00:00:00-04:00,77.79937564171925,79.17991409144558,76.98447300044269,77.3775405883789,742500,0.12,0
2018-03-28 00:00:00-04:00,77.42546308920875,77.42546308920875,76.02574661775012,76.72560119628906,512400,0.12,0
2018-03-29 00:00:00-04:00,77.33917769755848,78.69096307320343,76.75436368156214,78.0390396118164,719400,0.12,0
2018-04-02 00:00:00-04:00,77.80894895987036,78.12531787110066,75.79565102553144,76.48592376708984,624000,0.12,0
2018-04-03 00:00:00-04:00,76.9365417655395,77.77062279542788,76.48594651885438,77.29126739501953,937300,0.12,0
2018-04-04 00:00:00-04:00,75.92029447583424,77.7130786100473,75.54639792835764,77.5213394165039,1026900,0.12,0
2018-04-05 00:00:00-04:00,78.02944055092321,78.89228139237726,77.36792802007844,78.09654998779297,788600,0.12,0
2018-04-06 00:00:00-04:00,77.72268085985154,78.39377546471029,75.70938973089265,76.85025787353516,537500,0.12,0
2018-04-09 00:00:00-04:00,77.55968999271339,77.79936764577222,76.5913902263289,76.64891052246094,508200,0.12,0
2018-04-10 00:00:00-04:00,77.71307781984686,79.21825314843993,77.38711973126121,78.64302825927734,629000,0.12,0
2018-04-11 00:00:00-04:00,77.86648070408904,78.31707588301954,77.25290646897827,78.05821990966797,390700,0.12,0
2018-04-12 00:00:00-04:00,78.53757967032554,79.86060513238434,78.24997084572573,79.31414031982422,404200,0.12,0
2018-04-13 00:00:00-04:00,79.69760051167633,80.3303529468615,77.96233686295795,78.31706237792969,573300,0.12,0
2018-04-16 00:00:00-04:00,79.14154526205789,80.33034409225105,78.82516907933865,79.75511932373047,397200,0.12,0
2018-04-17 00:00:00-04:00,80.35911501494877,80.9439290138142,79.2757747669817,79.30453491210938,600800,0.12,0
2018-04-18 00:00:00-04:00,79.64968982633611,80.74261948192706,79.6017513637085,79.98523712158203,440400,0.12,0
2018-04-19 00:00:00-04:00,79.94686712457344,80.68507829745218,79.58255977178457,80.33035278320312,528200,0.12,0
2018-04-20 00:00:00-04:00,80.18654926828827,85.77583349200307,79.16072927938121,83.92552185058594,4165500,0.12,0
2018-04-23 00:00:00-04:00,85.31565650676099,86.27436713216595,84.09809723082458,84.4048843383789,1428000,0.12,0
2018-04-24 00:00:00-04:00,85.70873364899103,88.3643589335214,85.70873364899103,86.60991668701172,2123400,0.12,0
2018-04-25 00:00:00-04:00,86.99340707677352,87.57822119031431,85.16227343889928,85.68955993652344,895600,0.12,0
2018-04-26 00:00:00-04:00,85.78543536081025,86.62909813091149,84.77878621523618,85.26773071289062,595600,0.12,0
2018-04-27 00:00:00-04:00,84.36654864453827,85.81420397044332,83.99265202546877,85.67998504638672,547500,0.12,0
2018-04-30 00:00:00-04:00,86.14014151546905,86.648256937027,85.03762291931409,85.14308166503906,491800,0.12,0
2018-05-01 00:00:00-04:00,84.73083545304875,85.2581291792925,83.6283241762535,85.05680084228516,998500,0.12,0
2018-05-02 00:00:00-04:00,84.81712164471847,85.35399720019068,83.81047266382723,83.99263000488281,710700,0.12,0
2018-05-03 00:00:00-04:00,83.93509940370848,85.60325347072084,83.07225857098484,84.9321517944336,525500,0.12,0
2018-05-04 00:00:00-04:00,84.61580133584826,86.83042052657255,84.26107577341082,86.25519561767578,408700,0.12,0
2018-05-07 00:00:00-04:00,86.47568560975301,88.1630181657895,84.2323065134154,87.3672866821289,383900,0.12,0
2018-05-08 00:00:00-04:00,87.5015155912612,88.78619163320627,86.97422913574341,88.278076171875,1119700,0.12,0
2018-05-09 00:00:00-04:00,88.34518359682346,89.97498869741608,88.25889583900918,89.62985229492188,976800,0.12,0
2018-05-10 00:00:00-04:00,89.73547071008885,90.51302216049795,89.58187632177993,90.07144927978516,923600,0.12,0
2018-05-11 00:00:00-04:00,90.23463168043445,90.43621880852614,88.90031164893493,89.33228302001953,481300,0.12,0
2018-05-14 00:00:00-04:00,90.41702362264525,91.71294506612408,89.24589211895311,89.44747924804688,732000,0.12,0
2018-05-15 00:00:00-04:00,88.87152645765741,89.46668644222186,88.27635914930895,89.45709228515625,549000,0.12,0
2018-05-16 00:00:00-04:00,89.48586283152797,91.34815407901996,89.48586283152797,90.78178405761719,689600,0.12,0
2018-05-17 00:00:00-04:00,90.63779001598193,91.14655848662608,89.86984023296914,90.37860870361328,594100,0.12,0
2018-05-18 00:00:00-04:00,90.57058227888722,91.56892345549808,90.57058227888722,91.37693786621094,412200,0.12,0
2018-05-21 00:00:00-04:00,91.46336135734776,96.26307601567865,91.19457850828658,94.60237884521484,3241100,0.12,0
2018-05-22 00:00:00-04:00,95.08233946854354,95.79269510631333,93.4024395296914,93.56562805175781,1222000,0.12,0
2018-05-23 00:00:00-04:00,93.01847018708173,93.17205724554182,91.39616431260701,92.7880859375,770500,0.12,0
2018-05-24 00:00:00-04:00,92.57687535524829,93.53681804512426,92.40408537811936,93.11444091796875,451600,0.12,0
2018-05-25 00:00:00-04:00,92.45206388132434,94.58313749648246,92.45206388132434,93.44080352783203,561100,0.12,0
2018-05-29 00:00:00-04:00,93.33525353922708,93.64243498135097,92.19291911830545,92.98007202148438,707600,0.12,0
2018-05-30 00:00:00-04:00,93.5176079205558,95.00552190530641,93.34481795667368,94.42955780029297,705100,0.12,0
2018-05-31 00:00:00-04:00,94.46796910075167,94.51596184375786,92.97045343758917,93.60401916503906,696400,0.12,0
2018-06-01 00:00:00-04:00,94.61196918472105,96.03268788873926,94.11280210285591,95.90789794921875,848000,0.12,0
2018-06-04 00:00:00-04:00,96.14786945987989,96.91581926644508,94.82314377622012,95.09192657470703,593900,0.12,0
2018-06-05 00:00:00-04:00,95.22631315825087,96.08066157757123,94.78474039395577,96.01346588134766,724800,0.12,0
2018-06-06 00:00:00-04:00,96.4742726278132,97.81819430828084,96.18628679493301,97.5206069946289,716100,0.12,0
2018-06-07 00:00:00-04:00,97.60697983219964,98.01975551069259,96.963819942668,97.79896545410156,418400,0.12,0
2018-06-08 00:00:00-04:00,97.86617507156019,98.86451655974341,97.64539230735397,98.5765380859375,825000,0.12,0
2018-06-11 00:00:00-04:00,98.4997182656492,98.85489969123209,97.75096415248976,98.6725082397461,353500,0.12,0
2018-06-12 00:00:00-04:00,98.52853113539607,100.03564108019262,98.25014683683078,98.8453140258789,447400,0.12,0
2018-06-13 00:00:00-04:00,98.88371465544911,98.98930895445265,96.86783614282425,96.98302459716797,698500,0.12,0
2018-06-14 00:00:00-04:00,97.19421608365484,98.01976754197173,96.85823754219632,97.92377471923828,500300,0.12,0
2018-06-15 00:00:00-04:00,97.04060789116598,98.76850774947333,96.45504955873157,98.3653335571289,843200,0.12,0
2018-06-18 00:00:00-04:00,97.65499716319349,98.91252005365689,96.97343124025456,98.49014282226562,522300,0.12,0
2018-06-19 00:00:00-04:00,97.32860742233709,98.25015170264982,96.8774330996898,97.9429702758789,671900,0.12,0
2018-06-20 00:00:00-04:00,98.32695058730869,98.65332765473069,97.9237763309228,98.49974060058594,516600,0.12,0
2018-06-21 00:00:00-04:00,98.25016274232978,98.72053275284739,96.12868963097706,96.40707397460938,553300,0.12,0
2018-06-22 00:00:00-04:00,97.25180257041691,97.74137544830086,96.15746836605209,96.6662368774414,904700,0.12,0
2018-06-25 00:00:00-04:00,96.38783460075572,96.46462443839566,94.18956529061603,94.717529296875,812500,0.12,0
2018-06-26 00:00:00-04:00,95.12074890287144,95.341539016609,94.27600169456441,94.4679946899414,525800,0.12,0
2018-06-27 00:00:00-04:00,95.06312767928486,96.17666476500474,94.41036632787917,94.45836639404297,759600,0.12,0
2018-06-28 00:00:00-04:00,94.27597801131529,95.01513804120906,93.56562241632999,94.2183837890625,746600,0.12,0
2018-06-29 00:00:00-04:00,94.34318638266966,95.54311499930675,93.86321493601481,94.63117218017578,949800,0.12,0
2018-07-02 00:00:00-04:00,94.19917227604388,95.52389785778549,93.48881674558245,95.16871643066406,580000,0.12,0
2018-07-03 00:00:00-04:00,95.66790272411461,96.31106264079807,95.1015326651645,95.3127212524414,209600,0.12,0
2018-07-05 00:00:00-04:00,96.27266944603991,96.31106803894995,94.86155228267258,95.80229949951172,811300,0.12,0
2018-07-06 00:00:00-04:00,95.71590149675359,96.64704724086191,95.56231444783354,96.09027862548828,566200,0.12,0
2018-07-09 00:00:00-04:00,96.69504431957813,97.98136419411715,96.44545713355467,97.5877914428711,768700,0.12,0
2018-07-10 00:00:00-04:00,97.51099101536776,98.18294804333034,96.78143243944959,97.78937530517578,835800,0.12,0
2018-07-11 00:00:00-04:00,96.7238352382563,98.24053924380163,96.54144376894493,98.08695220947266,581100,0.12,0
2018-07-12 00:00:00-04:00,98.69171784716865,99.6036679099649,97.27100659120295,99.52687072753906,722000,0.12,0
2018-07-13 00:00:00-04:00,99.40207809257498,100.88998501170735,99.40207809257498,99.9012451171875,696600,0.12,0
2018-07-16 00:00:00-04:00,100.2084226436027,100.30441545342195,98.62451564834834,98.63411712646484,610200,0.12,0
2018-07-17 00:00:00-04:00,98.4805293336026,99.09489946970226,97.84697088755527,98.28854370117188,613800,0.12,0
2018-07-18 00:00:00-04:00,98.56693210012165,99.73806354856058,97.95256926221643,99.6900634765625,716300,0.12,0
2018-07-19 00:00:00-04:00,99.1236808734648,100.83237763217109,99.1236808734648,100.59239196777344,827700,0.12,0
2018-07-20 00:00:00-04:00,100.71720843094323,101.22597700179885,99.93965701690223,100.52522277832031,697200,0.12,0
2018-07-23 00:00:00-04:00,99.96845190783837,101.0723876953125,99.09490768692474,101.0723876953125,1269100,0.12,0
2018-07-24 00:00:00-04:00,99.92044185377378,102.8962703724642,98.44213639680432,102.76187896728516,1658100,0.12,0
2018-07-25 00:00:00-04:00,103.10745869872201,105.42091701671002,103.10745869872201,105.27692413330078,1525200,0.12,0
2018-07-26 00:00:00-04:00,105.24815157651706,107.25443628619317,104.42259999773144,104.51859283447266,1890500,0.12,0
2018-07-27 00:00:00-04:00,105.05612611272237,105.05612611272237,102.72346517687143,104.0193862915039,901600,0.12,0
2018-07-30 00:00:00-04:00,104.52815639620891,106.22725901766914,104.17297497295114,104.53775787353516,998800,0.12,0
2018-07-31 00:00:00-04:00,105.04654562052461,106.91843123518377,105.01774850703488,105.90089416503906,1001100,0.12,0
2018-08-01 00:00:00-04:00,105.35372043325194,106.34246032792743,103.52022620232384,106.18887329101562,702900,0.12,0
2018-08-02 00:00:00-04:00,105.47851069033231,107.8975706123982,105.3249236529373,107.56159210205078,576700,0.12,0
2018-08-03 00:00:00-04:00,107.43680943843175,108.8383252174259,107.14883095780138,108.68473815917969,573600,0.12,0
2018-08-06 00:00:00-04:00,108.95350662196364,109.94224652346793,108.23354952974802,108.99190521240234,626800,0.12,0
2018-08-07 00:00:00-04:00,109.50067417599112,110.24942838321441,108.92470996457185,109.18389129638672,574500,0.12,0
2018-08-08 00:00:00-04:00,109.28948748328837,109.56787177711752,108.47353755932427,108.48313903808594,649300,0.12,0
2018-08-09 00:00:00-04:00,108.617680201948,109.12698957590896,107.0993564342986,107.14740753173828,537900,0.12,0
2018-08-10 00:00:00-04:00,106.69573353350002,107.14738737080431,105.98462288091812,106.1864242553711,552000,0.12,0
2018-08-13 00:00:00-04:00,107.10897334818848,109.00207230725339,106.44590629531012,106.83990478515625,1486200,0.12,0
2018-08-14 00:00:00-04:00,106.84950121050662,108.10836066413857,106.84950121050662,107.30115509033203,721200,0.12,0
2018-08-15 00:00:00-04:00,106.5612083660861,107.1281804649295,104.53357543318133,105.38883209228516,754600,0.12,0
2018-08-16 00:00:00-04:00,105.91736344272316,106.94559375759465,105.5521927401547,106.30175018310547,556400,0.12,0
2018-08-17 00:00:00-04:00,105.11015951284493,106.19605269683844,103.52457598743234,105.67713165283203,719300,0.12,0
2018-08-20 00:00:00-04:00,105.79243611850747,106.14799514506345,105.45610046180178,105.91736602783203,513900,0.12,0
2018-08-21 00:00:00-04:00,106.18642823283577,106.42666902069286,106.02306625666903,106.09994506835938,774400,0.12,0
2018-08-22 00:00:00-04:00,105.86933012927665,106.27293297524908,105.3888484560042,105.80206298828125,451600,0.12,0
2018-08-23 00:00:00-04:00,105.6674881751298,105.6674881751298,104.43745673640971,104.57199096679688,385700,0.12,0
2018-08-24 00:00:00-04:00,104.78344198123142,105.25431195828688,104.3317880448122,104.97563171386719,662200,0.12,0
2018-08-27 00:00:00-04:00,105.36000046256814,106.43628184303941,105.36000046256814,106.22486877441406,489600,0.12,0
2018-08-28 00:00:00-04:00,106.59002442686908,106.59002442686908,105.69632845786359,105.76359558105469,529300,0.12,0
2018-08-29 00:00:00-04:00,106.19605031899795,106.19605031899795,104.73538208007812,104.73538208007812,529600,0.12,0
2018-08-30 00:00:00-04:00,104.28371188562784,104.89873501171749,103.90893686495181,104.26449584960938,521700,0.12,0
2018-08-31 00:00:00-04:00,103.78401431948329,104.37981407808874,103.23626564828201,104.09152221679688,475600,0.12,0
2018-09-04 00:00:00-04:00,104.29334479516885,105.56181604597735,103.9185696982187,105.2927474975586,758100,0.12,0
2018-09-05 00:00:00-04:00,105.52338302439678,108.19485996199136,105.39846042837155,108.17564392089844,967300,0.12,0
2018-09-06 00:00:00-04:00,108.17563742014427,108.83870443731517,107.70476746019511,108.58885192871094,787800,0.12,0
2018-09-07 00:00:00-04:00,108.33899270732418,110.21287540839637,108.03148476639093,110.03990173339844,718000,0.12,0
2018-09-10 00:00:00-04:00,110.39545655316502,110.89516155351672,108.06031554056173,108.21407318115234,822300,0.12,0
2018-09-11 00:00:00-04:00,107.55100960615505,109.28074645996094,106.27292667148558,109.28074645996094,697000,0.12,0
2018-09-12 00:00:00-04:00,109.1942550378699,109.61708122783317,107.89695607415386,108.46392822265625,510700,0.12,0
2018-09-13 00:00:00-04:00,108.81947635707058,108.81947635707058,107.24349721388697,107.74320220947266,443100,0.12,0
2018-09-14 00:00:00-04:00,107.45491663132294,107.6278903197424,92.79061452241895,94.37620544433594,6583800,0.12,0
2018-09-17 00:00:00-04:00,96.16360135085365,101.17983116967545,95.44287884427739,100.99724578857422,2447600,0.12,0
2018-09-18 00:00:00-04:00,101.41045760928523,102.34259319926846,99.51735870287695,101.26631164550781,1732800,0.12,0
2018-09-19 00:00:00-04:00,101.8620951314588,101.8620951314588,100.71854662303247,101.2566909790039,1303700,0.12,0
2018-09-20 00:00:00-04:00,101.6506807048057,102.39062643504313,100.48791617457098,101.24707794189453,715700,0.12,0
2018-09-21 00:00:00-04:00,100.9395841111163,102.23688307666002,100.27651709984302,100.83387756347656,1088900,0.12,0
2018-09-24 00:00:00-04:00,100.41103990557947,101.62185555653875,100.2957290170091,101.49693298339844,727500,0.12,0
2018-09-25 00:00:00-04:00,102.1696154284506,102.9191656122746,101.85249578711954,102.56361389160156,677500,0.12,0
2018-09-26 00:00:00-04:00,102.2272554805019,103.457294449635,101.765997282198,102.50593566894531,1075500,0.12,0
2018-09-27 00:00:00-04:00,102.52516411724595,104.03387601800985,101.89092489869397,102.71735382080078,780000,0.12,0
2018-09-28 00:00:00-04:00,102.56361559589728,103.09214100866356,100.75699991094925,100.78582763671875,585600,0.12,0
2018-10-01 00:00:00-04:00,101.62186891617623,102.8422890805798,99.36360662879704,99.92096710205078,637300,0.12,0
2018-10-02 00:00:00-04:00,99.7191138893248,100.97798023569216,98.74854666842381,99.64224243164062,497100,0.12,0
2018-10-03 00:00:00-04:00,100.03627377857276,101.98702802096014,99.46930897501176,100.872314453125,673100,0.12,0
2018-10-04 00:00:00-04:00,100.69933794766037,101.97742080562642,100.25729574078734,101.37200927734375,658600,0.12,0
2018-10-05 00:00:00-04:00,100.71855582711557,101.1894330980672,99.80564367278001,100.22846984863281,834600,0.12,0
2018-10-08 00:00:00-04:00,100.13233828008612,100.66087084483321,97.12452683119841,98.79660034179688,534100,0.12,0
2018-10-09 00:00:00-04:00,98.32576376087026,99.2771153672727,97.75879893764667,98.29693603515625,1242100,0.12,0
2018-10-10 00:00:00-04:00,97.6434596500413,98.17199227939984,95.40441390249178,95.65426635742188,1183800,0.12,0
2018-10-11 00:00:00-04:00,94.98159463939908,96.47109046099548,92.99240120352172,93.10771942138672,1073300,0.12,0
2018-10-12 00:00:00-04:00,94.13595529488482,94.13595529488482,90.21522363338269,91.70471954345703,1175000,0.12,0
2018-10-15 00:00:00-04:00,92.03143441537695,93.8092220456543,92.03143441537695,93.19420623779297,532500,0.12,0
2018-10-16 00:00:00-04:00,94.38580400845096,96.490315703051,93.3864014289193,96.41343688964844,507900,0.12,0
2018-10-17 00:00:00-04:00,95.62546000520777,97.09573268068591,95.39482353455259,96.1635971069336,554300,0.12,0
2018-10-18 00:00:00-04:00,95.89452151830065,96.51914908357232,93.83806079441001,94.2032241821289,538600,0.12,0
2018-10-19 00:00:00-04:00,94.38579988080858,94.94316025625206,91.80080671283925,92.0506591796875,446600,0.12,0
2018-10-22 00:00:00-04:00,92.83865462459269,93.48249820406534,91.82003598652747,93.30952453613281,719800,0.12,0
2018-10-23 00:00:00-04:00,90.34017625213215,92.11795717352909,88.56239533073523,91.35879516601562,907800,0.12,0
2018-10-24 00:00:00-04:00,91.13775402480343,92.32935377163135,87.05366008172231,87.59180450439453,910400,0.12,0
2018-10-25 00:00:00-04:00,87.93775693908226,89.08129832357126,86.32333824117644,87.51493072509766,717900,0.12,0
2018-10-26 00:00:00-04:00,86.81340840965922,87.56296583344535,84.51670704234509,84.9683609008789,1359400,0.12,0
2018-10-29 00:00:00-04:00,86.27528247533627,87.38039171838908,84.20920994816242,86.55396270751953,1550800,0.12,0
2018-10-30 00:00:00-04:00,83.02721150631146,83.02721150631146,78.21278442684796,82.25843811035156,5044700,0.12,0
2018-10-31 00:00:00-04:00,82.54675708057447,84.42063276782828,78.21281011713779,78.8182144165039,2119300,0.12,0
2018-11-01 00:00:00-04:00,78.77974439261816,82.64281215343655,78.65481451925416,81.58575439453125,1354900,0.12,0
2018-11-02 00:00:00-04:00,82.64284425973415,83.30591128652453,79.60619669568887,81.8260269165039,1272800,0.12,0
2018-11-05 00:00:00-05:00,81.72993120434904,83.00800681520725,80.153951986458,80.83623504638672,953500,0.12,0
2018-11-06 00:00:00-05:00,80.72091531101836,82.71010900220574,79.97136512760979,81.34554290771484,858700,0.12,0
2018-11-07 00:00:00-05:00,81.92209869070878,83.84402475969901,80.93230793822939,83.78636932373047,875900,0.12,0
2018-11-08 00:00:00-05:00,83.28667179031794,84.11310065944289,82.73892310557854,84.07466125488281,779200,0.12,0
2018-11-09 00:00:00-05:00,82.71010069607824,83.96896011709694,82.12391256913811,83.65184783935547,1097600,0.12,0
2018-11-12 00:00:00-05:00,83.89208128820911,83.89208128820911,78.97194759293927,80.71128845214844,826000,0.12,0
2018-11-13 00:00:00-05:00,80.74012036625919,82.48907300012947,79.45243326873104,79.87525939941406,752000,0.12,0
2018-11-14 00:00:00-05:00,80.33651637576213,81.45123712812962,78.78936514658437,79.63501739501953,450300,0.12,0
2018-11-15 00:00:00-05:00,78.8073984284366,83.00327469915538,78.8073984284366,82.81080627441406,929600,0.12,0
2018-11-16 00:00:00-05:00,82.98402770883624,84.05223697130225,81.61747551205187,83.70579528808594,673900,0.12,0
2018-11-19 00:00:00-05:00,83.13800235235715,84.37944349030563,82.06016010628878,84.02336883544922,916100,0.12,0
2018-11-20 00:00:00-05:00,82.86854749193193,83.05139763973885,81.11705834924446,81.7137222290039,1230100,0.12,0
2018-11-21 00:00:00-05:00,81.95431166244254,83.43633472846493,81.88693963542336,82.82042694091797,428700,0.12,0
2018-11-23 00:00:00-05:00,81.66557991888207,83.41706859977984,81.66557991888207,82.48358154296875,248600,0.12,0
2018-11-26 00:00:00-05:00,83.2342089706948,85.14930363090906,83.18609555254999,84.9664535522461,653500,0.12,0
2018-11-27 00:00:00-05:00,84.73550723873147,85.43802349212409,83.8020200994959,84.86061096191406,562900,0.12,0
2018-11-28 00:00:00-05:00,85.38029695654214,88.66192984526987,84.70664278738941,88.33473205566406,921000,0.12,0
2018-11-29 00:00:00-05:00,87.6803258814938,89.53767474084577,87.6803258814938,89.17198181152344,1324000,0.12,0
2018-11-30 00:00:00-05:00,88.77741114073886,91.44313613629413,88.33472791204952,91.03894805908203,1185000,0.12,0
2018-12-03 00:00:00-05:00,92.86742664110011,92.86742664110011,88.62342983718379,89.39331817626953,1271500,0.12,0
2018-12-04 00:00:00-05:00,88.75817582602058,88.75817582602058,85.17820715636361,85.6305160522461,1229100,0.12,0
2018-12-06 00:00:00-05:00,83.6095601621932,85.04347714954437,81.68484646961988,85.0049819946289,1308500,0.12,0
2018-12-07 00:00:00-05:00,84.95685842906055,85.71712119375628,80.9823274274434,81.42501068115234,998200,0.12,0
2018-12-10 00:00:00-05:00,81.51161367444351,81.8003236359206,78.3647103368999,79.30782318115234,921400,0.12,0
2018-12-11 00:00:00-05:00,80.914962648311,81.02082248518128,76.83456447232895,77.34461975097656,1083100,0.12,0
2018-12-12 00:00:00-05:00,78.62454020508589,79.12496980550341,75.89145067520211,76.20903015136719,1498900,0.12,0
2018-12-13 00:00:00-05:00,76.87305505170967,77.931653357422,72.1286359493604,72.45584106445312,1346000,0.12,0
2018-12-14 00:00:00-05:00,71.58008784953279,73.06211803093001,70.16542968484343,70.51187133789062,1425300,0.12,0
2018-12-17 00:00:00-05:00,70.51187294566604,71.26251734728085,68.60641077056428,69.29930877685547,1198800,0.12,0
