Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,33.4141915501976,33.7695924433514,33.36249808491952,33.61450958251953,2381200,0.0,0
2015-04-30 00:00:00-04:00,33.50464079240792,33.679110775385304,33.2720166134345,33.3172492980957,3217400,0.0,0
2015-05-01 00:00:00-04:00,33.56926919562481,33.73081524327941,33.42710788488971,33.69204330444336,2589700,0.0,0
2015-05-04 00:00:00-04:00,33.692049866729924,33.95698533788574,33.692049866729924,33.866519927978516,2304700,0.0,0
2015-05-05 00:00:00-04:00,33.763124604599696,34.02159927178208,33.672659210584996,33.73081588745117,1646600,0.0,0
2015-05-06 00:00:00-04:00,33.905277020637385,33.91173777637282,33.349558357524764,33.4981803894043,1707800,0.0,0
2015-05-07 00:00:00-04:00,33.491721237935394,33.60157134567482,33.38186866519939,33.440025329589844,1765500,0.0,0
2015-05-08 00:00:00-04:00,33.821287299557625,33.91175270966956,33.64681723791423,33.788978576660156,1475700,0.0,0
2015-05-11 00:00:00-04:00,33.776039720960604,33.91820099710471,33.47879565720154,33.4981803894043,2130400,0.0,0
2015-05-12 00:00:00-04:00,33.336641448674065,33.43357006023035,32.910159994820965,33.3043327331543,1708100,0.0,0
2015-05-13 00:00:00-04:00,33.33017327442697,33.49818003674051,33.22678146377687,33.3172492980957,1248600,0.0,0
2015-05-14 00:00:00-04:00,33.52403649948129,33.71789126366739,33.41418390527769,33.69204330444336,1259900,0.0,0
2015-05-15 00:00:00-04:00,33.63387665872492,33.71141804841465,33.362480562312705,33.46586990356445,1453000,0.0,0
2015-05-18 00:00:00-04:00,33.452959207921204,33.71143143116058,33.452959207921204,33.66619873046875,1003200,0.0,0
2015-05-19 00:00:00-04:00,33.66619829413937,33.75020293647715,33.2591039931891,33.39480209350586,1267900,0.0,0
2015-05-20 00:00:00-04:00,33.48525736350611,33.53049004992756,33.252630710483466,33.40125274658203,903900,0.0,0
2015-05-21 00:00:00-04:00,33.317250811525305,33.45940962763385,33.27847888077031,33.41417694091797,848900,0.0,0
2015-05-22 00:00:00-04:00,33.31078945808709,33.427102791876464,33.272019990155094,33.291404724121094,699800,0.0,0
2015-05-26 00:00:00-04:00,33.149247734626385,33.23971312486366,32.81969488947674,32.9230842590332,1672900,0.0,0
2015-05-27 00:00:00-04:00,33.084638925183356,33.368959149310776,32.91662961524624,33.3108024597168,1072600,0.0,0
2015-05-28 00:00:00-04:00,33.168623688520846,33.34955440764123,33.10400381383773,33.330169677734375,1048000,0.0,0
2015-05-29 00:00:00-04:00,33.39480184755276,33.42711056667633,32.89077892723278,32.897239685058594,1678200,0.0,0
2015-06-01 00:00:00-04:00,33.02647702655012,33.09109446479726,32.61938026360084,32.897239685058594,1346900,0.0,0
2015-06-02 00:00:00-04:00,32.82615661621094,32.968317927923906,32.68399776949505,32.82615661621094,1548800,0.0,0
2015-06-03 00:00:00-04:00,32.981246449962626,33.123405316257326,32.80677639746705,33.03293991088867,1196800,0.0,0
2015-06-04 00:00:00-04:00,32.72922123773216,32.96830863229411,32.43197471841591,32.49013137817383,2188900,0.0,0
2015-06-05 00:00:00-04:00,32.66461683429124,32.76800622673716,32.386757379905774,32.58061218261719,1873300,0.0,0
2015-06-08 00:00:00-04:00,32.12181889970651,32.6387658135275,31.92150335716187,32.2252082824707,2531000,0.0,0
2015-06-09 00:00:00-04:00,32.30921078860301,32.38675220429645,32.03781460117738,32.089508056640625,2103900,0.0,0
2015-06-10 00:00:00-04:00,32.30274993402399,32.567685363094924,32.160588618182025,32.483680725097656,1852400,0.0,0
2015-06-11 00:00:00-04:00,32.59354266906041,32.664623352738666,32.4578445265827,32.58708190917969,1756900,0.0,0
2015-06-12 00:00:00-04:00,32.43844701715468,32.49014047085286,32.192896333346354,32.34151840209961,1658300,0.0,0
2015-06-15 00:00:00-04:00,32.005489077290356,32.29627233709232,31.882715018705557,32.14118957519531,1752700,0.0,0
2015-06-16 00:00:00-04:00,32.147650190530214,32.5612075071246,32.09595429345789,32.522438049316406,2571100,0.0,0
2015-06-17 00:00:00-04:00,32.67753454714605,33.026474604079475,32.55476043748299,32.82615661621094,2569400,0.0,0
2015-06-18 00:00:00-04:00,32.98770573280952,33.310797860388455,32.91016431238983,33.18156051635742,1899500,0.0,0
2015-06-19 00:00:00-04:00,33.07170496721036,33.23971176147461,32.94893086620944,33.23971176147461,4836700,0.0,0
2015-06-22 00:00:00-04:00,33.56281161487731,33.56281161487731,33.097560595626256,33.16217803955078,1839100,0.0,0
2015-06-23 00:00:00-04:00,33.19448257900531,33.246178499629224,33.007091029236534,33.05878448486328,1414300,0.0,0
2015-06-24 00:00:00-04:00,32.88432037733581,33.007096978448324,32.6581568463353,32.7098503112793,1559600,0.0,0
2015-06-25 00:00:00-04:00,32.735688764357256,32.78738467927777,32.40613593422814,32.509525299072266,2067100,0.0,0
2015-06-26 00:00:00-04:00,32.63266691724403,32.78821597524474,32.509525664254426,32.716922760009766,5572900,0.15,0
2015-06-29 00:00:00-04:00,32.2826870599998,32.315092393843656,31.673455905313954,31.686418533325195,1971200,0.15,0
2015-06-30 00:00:00-04:00,32.055843323811494,32.15306179330023,31.556793293681505,31.77715301513672,2420400,0.15,0
2015-07-01 00:00:00-04:00,32.37990168140671,32.37990168140671,31.731785142680224,31.971590042114258,1692300,0.15,0
2015-07-02 00:00:00-04:00,31.965111124551576,32.081772312568596,31.692903334090985,31.893817901611328,1386800,0.15,0
2015-07-06 00:00:00-04:00,31.42717476818071,31.783638400829823,30.84386884394136,31.654014587402344,1586600,0.15,0
2015-07-07 00:00:00-04:00,31.641046999740343,31.796596045947926,31.083666420018133,31.731782913208008,1976400,0.15,0
2015-07-08 00:00:00-04:00,31.401242618956953,31.54382655730057,31.05125914122905,31.090147018432617,2124100,0.15,0
2015-07-09 00:00:00-04:00,31.809553448877242,31.809553448877242,31.213285087427533,31.34290885925293,2161400,0.15,0
2015-07-10 00:00:00-04:00,31.965113056023785,31.965113056023785,31.511430905474,31.615129470825195,1990300,0.15,0
2015-07-13 00:00:00-04:00,31.867892712219263,31.945668485976828,31.73827136736067,31.8095645904541,1756000,0.15,0
2015-07-14 00:00:00-04:00,31.74475376187493,31.79012173035939,31.569761966705347,31.679943084716797,1793000,0.15,0
2015-07-15 00:00:00-04:00,31.68641381900653,31.945661395923388,31.47901674642029,31.783632278442383,1763300,0.15,0
2015-07-16 00:00:00-04:00,32.036395657907796,32.172499516221144,32.0104704070763,32.166019439697266,1205900,0.15,0
2015-07-17 00:00:00-04:00,32.101214614938215,32.120659794274935,31.666977676860213,32.023441314697266,1085300,0.15,0
2015-07-20 00:00:00-04:00,32.05584712358037,32.133622897337936,31.757714074615723,31.8095645904541,1472400,0.15,0
2015-07-21 00:00:00-04:00,31.76418389674219,31.919732921664245,31.537344144114062,31.699373245239258,1093400,0.15,0
2015-07-22 00:00:00-04:00,31.64753334752877,31.744749349754166,31.388285730190688,31.427173614501953,2215200,0.15,0
2015-07-23 00:00:00-04:00,31.543844582784242,31.57625240182377,30.733698554185473,30.84387969970703,3598300,0.15,0
2015-07-24 00:00:00-04:00,30.714246844643828,30.772577440513047,30.00779961572496,30.072612762451172,4762000,0.15,0
2015-07-27 00:00:00-04:00,29.82633828921984,30.105028737700206,29.74856495803474,30.079103469848633,3046400,0.15,0
2015-07-28 00:00:00-04:00,30.396666060416738,30.48091942869727,30.066125247607964,30.150381088256836,2818200,0.15,0
2015-07-29 00:00:00-04:00,29.94298536765243,30.312411606609963,29.76151105084686,30.14389991760254,3100700,0.15,0
2015-07-30 00:00:00-04:00,30.040200195426912,30.12445603664299,29.748549734638353,29.91705894470215,3102400,0.15,0
2015-07-31 00:00:00-04:00,30.007802688750843,30.03372795009627,29.495789902839142,29.52171516418457,4240900,0.15,0
2015-08-03 00:00:00-04:00,29.463383536567854,29.631895257077364,29.243023767541587,29.4569034576416,3739600,0.15,0
2015-08-04 00:00:00-04:00,29.46985557826121,29.489298280475182,29.18468275982679,29.30134391784668,2798800,0.15,0
2015-08-05 00:00:00-04:00,29.573571731020163,29.625419791938548,29.262475948401345,29.28839874267578,2695900,0.15,0
2015-08-06 00:00:00-04:00,29.29486159973072,29.32726692506385,28.91247282711694,28.977283477783203,2587500,0.15,0
2015-08-07 00:00:00-04:00,28.95784449378035,29.009692526494455,28.543050342594835,28.73100471496582,2688000,0.15,0
2015-08-10 00:00:00-04:00,28.912479762846928,29.12635693924624,28.873591879697763,29.119876861572266,3513600,0.15,0
2015-08-11 00:00:00-04:00,28.82174496141963,28.82174496141963,28.348620157040415,28.484724044799805,2786900,0.15,0
2015-08-12 00:00:00-04:00,28.17363483678512,28.517135909997428,27.791245870006296,28.504173278808594,4151700,0.15,0
2015-08-13 00:00:00-04:00,28.458803143361546,28.53009637329831,28.206038035308598,28.23844337463379,2539300,0.15,0
2015-08-14 00:00:00-04:00,28.19955789921114,28.270851135253906,28.06993653080879,28.270851135253906,2592600,0.15,0
2015-08-17 00:00:00-04:00,28.238438637294685,28.426393035165635,28.08289204568103,28.36157989501953,2304200,0.15,0
2015-08-18 00:00:00-04:00,28.34861151068307,28.478232808613456,28.277318313400695,28.44582748413086,2844500,0.15,0
2015-08-19 00:00:00-04:00,28.244925310231682,28.31621606624552,27.83012856985679,28.044008255004883,4074500,0.15,0
2015-08-20 00:00:00-04:00,27.817166782468167,27.953273164579766,27.246825882869686,27.259788513183594,4846100,0.15,0
2015-08-21 00:00:00-04:00,26.987575129702883,27.382926655695456,26.540375560763174,26.559818267822266,7409400,0.15,0
2015-08-24 00:00:00-04:00,25.283026852564927,26.68944112539687,24.79045933659501,25.542274475097656,9177900,0.15,0
2015-08-25 00:00:00-04:00,26.533894721169762,26.59222531847707,25.140445409179996,25.179330825805664,10311800,0.15,0
2015-08-26 00:00:00-04:00,25.846891057830256,25.989475030592107,25.12099867568282,25.918184280395508,6650400,0.15,0
2015-08-27 00:00:00-04:00,26.11910087527671,26.624633550740764,26.028364938553864,26.605188369750977,4922400,0.15,0
2015-08-28 00:00:00-04:00,26.43667763744813,26.734810690568402,26.2811285601335,26.728330612182617,3994000,0.15,0
2015-08-31 00:00:00-04:00,26.44315732268477,26.669999620713952,26.28761072005147,26.300573348999023,4004400,0.15,0
2015-09-01 00:00:00-04:00,25.445057325373316,25.93762733939657,25.41265198895911,25.568201065063477,4017100,0.15,0
2015-09-02 00:00:00-04:00,25.97652126201574,25.97652126201574,25.354327285403638,25.613574981689453,3028700,0.15,0
2015-09-03 00:00:00-04:00,25.60060238389345,25.944103346240997,25.458015959205046,25.8015193939209,3676000,0.15,0
2015-09-04 00:00:00-04:00,25.39969266780231,25.52283642352987,25.179332890171374,25.283031463623047,3040200,0.15,0
2015-09-08 00:00:00-04:00,25.80800448513937,26.0802147603952,25.697825842742837,25.970033645629883,4111300,0.15,0
2015-09-09 00:00:00-04:00,26.43667617702628,26.56629998889964,25.645973149730494,25.704303741455078,4364800,0.15,0
2015-09-10 00:00:00-04:00,25.56819816112136,25.730227297158415,25.27006514418159,25.470979690551758,4758500,0.15,0
2015-09-11 00:00:00-04:00,25.36728189183827,25.555236288562636,25.270065890764915,25.54875373840332,2843700,0.15,0
2015-09-14 00:00:00-04:00,25.568196869098955,25.626527454019445,25.328394452145055,25.386722564697266,3315900,0.15,0
2015-09-15 00:00:00-04:00,25.42561461799853,25.678379703345524,25.34784131613069,25.568201065063477,3385100,0.15,0
2015-09-16 00:00:00-04:00,25.620040044121282,25.717258491335343,25.470973571462793,25.65892791748047,3855600,0.15,0
2015-09-17 00:00:00-04:00,25.691343657507527,25.989476723685424,25.464503818539303,25.62005043029785,5302600,0.15,0
2015-09-18 00:00:00-04:00,25.11451434919588,25.380242015028127,24.887674563376244,24.958965301513672,6373100,0.15,0
2015-09-21 00:00:00-04:00,25.159886047251653,25.185811304448084,24.829347671287273,25.049707412719727,3236700,0.15,0
2015-09-22 00:00:00-04:00,24.64139122609444,24.693239263828282,24.3951062478456,24.63490867614746,3966800,0.15,0
2015-09-23 00:00:00-04:00,24.69323924369023,24.758052381265173,24.278445052684184,24.33029556274414,3037700,0.15,0
2015-09-24 00:00:00-04:00,24.038648473472442,24.23308298876875,23.857176588845086,24.155309677124023,3161600,0.15,0
2015-09-25 00:00:00-04:00,24.382137942777902,24.913593185730992,24.103447696794227,24.2136287689209,2743500,0.15,0
2015-09-28 00:00:00-04:00,24.011915555150974,24.148568131695722,23.706071946596477,23.88176918029785,4436300,0.15,0
2015-09-29 00:00:00-04:00,23.88826906556248,24.096502217333168,23.523862291131262,23.66051483154297,4176300,0.15,0
2015-09-30 00:00:00-04:00,24.018417695563713,24.285216601848504,23.829705608052826,24.246171951293945,3748200,0.15,0
2015-10-01 00:00:00-04:00,24.135549779858827,24.376318925241975,23.87525706753334,24.129043579101562,4310700,0.15,0
2015-10-02 00:00:00-04:00,23.49783334949181,24.604073558474497,23.491324666957613,24.571535110473633,4050600,0.15,0
2015-10-05 00:00:00-04:00,24.786272775386013,25.365421306585336,24.73421325322513,25.163694381713867,3567300,0.15,0
2015-10-06 00:00:00-04:00,25.066095011529704,25.235283551325683,24.94896352923422,25.19624137878418,2486500,0.15,0
2015-10-07 00:00:00-04:00,25.32638218711401,25.807922942758495,25.202744518525986,25.391456604003906,4904700,0.15,0
2015-10-08 00:00:00-04:00,25.31336865265793,25.391455467094257,25.046569761193314,25.306859970092773,3464500,0.15,0
2015-10-09 00:00:00-04:00,25.033551278062525,25.55413410332608,25.001012834586593,25.280826568603516,5056000,0.15,0
2015-10-12 00:00:00-04:00,25.25480099065805,25.33288779912508,24.669143721318125,24.747230529785156,2626200,0.15,0
2015-10-13 00:00:00-04:00,24.565029881795247,24.922930482943777,24.356796714496646,24.402347564697266,4144400,0.15,0
2015-10-14 00:00:00-04:00,24.402348843516585,24.721207293966064,24.324262022271213,24.382827758789062,4143000,0.15,0
2015-10-15 00:00:00-04:00,24.48694680804304,24.6431204662242,24.324264466075267,24.60407829284668,4381900,0.15,0
2015-10-16 00:00:00-04:00,24.669142937967088,25.1636960190006,24.55852016967945,25.033552169799805,5645000,0.15,0
2015-10-19 00:00:00-04:00,24.903411837004043,24.98800734522979,24.773265474118755,24.82532501220703,3656700,0.15,0
2015-10-20 00:00:00-04:00,24.75373931277918,24.916421612444132,24.7407244309258,24.84484100341797,4357200,0.15,0
2015-10-21 00:00:00-04:00,24.890392339214877,24.96847914953902,24.649623226020047,24.68866539001465,5298100,0.15,0
2015-10-22 00:00:00-04:00,24.857852779646727,26.413094972965332,24.805793258737268,25.886003494262695,7159600,0.15,0
2015-10-23 00:00:00-04:00,26.120279125763158,26.224395736077845,25.651753138179167,26.14630889892578,5139200,0.15,0
2015-10-26 00:00:00-04:00,26.152800647314493,26.237396122172168,25.990118378460583,26.081222534179688,2889600,0.15,0
2015-10-27 00:00:00-04:00,25.925056684617015,26.022667077345318,25.554141163986117,25.619213104248047,3380800,0.15,0
2015-10-28 00:00:00-04:00,25.593182948144516,26.087736092760032,25.502078766722466,26.0096492767334,4907000,0.15,0
2015-10-29 00:00:00-04:00,25.98361661000193,26.22438571390193,25.762368587345623,26.10074806213379,3782000,0.15,0
2015-10-30 00:00:00-04:00,26.139795118517366,26.56927884496542,26.035678528500192,26.523725509643555,5739600,0.15,0
2015-11-02 00:00:00-05:00,26.582298395249374,26.920678024386863,26.471675574628875,26.77751922607422,3781000,0.15,0
2015-11-03 00:00:00-05:00,26.666876147949985,27.02477662867215,26.66036994968274,26.940183639526367,2185000,0.15,0
2015-11-04 00:00:00-05:00,27.03129090107804,27.06382686381343,26.7189411906156,26.76449203491211,1488400,0.15,0
2015-11-05 00:00:00-05:00,26.77751425627973,27.09637025375481,26.70593362924048,27.050819396972656,3006200,0.15,0
2015-11-06 00:00:00-05:00,27.17444948120961,27.350146657797357,26.484678138681602,26.588794708251953,4957400,0.15,0
2015-11-09 00:00:00-05:00,26.543244405393754,26.58228656831939,26.30247281645625,26.4521427154541,3802500,0.15,0
2015-11-10 00:00:00-05:00,26.419606841220116,26.58228915546983,26.243912126285323,26.549753189086914,2627400,0.15,0
2015-11-11 00:00:00-05:00,26.731955051617867,26.73846125098262,26.497692157130896,26.57577896118164,2826500,0.15,0
2015-11-12 00:00:00-05:00,26.315499636461308,26.56277753728786,26.237412792850396,26.295978546142578,3047900,0.15,0
2015-11-13 00:00:00-05:00,26.230895617332582,26.439128768077996,25.768875986927167,25.781890869140625,2820000,0.15,0
2015-11-16 00:00:00-05:00,25.710309250349425,26.361038441505507,25.63222244246446,26.35453224182129,2292600,0.15,0
2015-11-17 00:00:00-05:00,26.39357724138393,26.549750859251198,26.087733723086085,26.302473068237305,3035700,0.15,0
2015-11-18 00:00:00-05:00,26.4196073070813,27.005264641641322,25.931560355726337,26.953205108642578,2605800,0.15,0
2015-11-19 00:00:00-05:00,26.985742841006534,27.12890158827946,26.920668426486934,27.057323455810547,2132000,0.15,0
2015-11-20 00:00:00-05:00,27.141918899178776,27.330630994664315,26.790524476344046,26.90114974975586,1984400,0.15,0
2015-11-23 00:00:00-05:00,26.933689467279972,27.109386703150165,26.764500915517377,26.803543090820312,2895000,0.15,0
2015-11-24 00:00:00-05:00,26.504197358312243,27.03779505017668,26.100745989854055,26.868606567382812,2708400,0.15,0
2015-11-25 00:00:00-05:00,26.92718119135871,27.285081837302627,26.875121651850627,27.206995010375977,2071500,0.15,0
2015-11-27 00:00:00-05:00,27.200482203083475,27.272062817887484,26.901147343298604,27.057323455810547,788100,0.15,0
2015-11-30 00:00:00-05:00,27.122398434798864,27.330631619983336,27.07684758068572,27.27857208251953,2774200,0.15,0
2015-12-01 00:00:00-05:00,27.39569398505349,27.480289462699513,26.998751321127248,27.219999313354492,2896800,0.15,0
2015-12-02 00:00:00-05:00,27.220000492825736,27.252536452611867,26.59529864619279,26.69941520690918,2273900,0.15,0
2015-12-03 00:00:00-05:00,26.79702865026509,26.82305841402127,26.1918502957759,26.302473068237305,2810900,0.15,0
2015-12-04 00:00:00-05:00,26.367554119977022,26.836080056276753,26.282958607626124,26.771005630493164,3208300,0.15,0
2015-12-07 00:00:00-05:00,26.7384584592838,26.823053936201628,26.426108793357773,26.562761306762695,2586000,0.15,0
2015-12-08 00:00:00-05:00,25.964094019546923,26.0877316641284,25.52810419921331,25.586669921875,4305900,0.15,0
2015-12-09 00:00:00-05:00,25.47603891801948,25.807909584203642,24.994498411627465,25.0595703125,3830900,0.15,0
2015-12-10 00:00:00-05:00,25.05957945023908,25.404467601158643,24.961971563338484,25.033552169799805,2699800,0.15,0
2015-12-11 00:00:00-05:00,24.578048145022453,24.656134972914156,23.374197343542434,23.54338836669922,8029100,0.15,0
2015-12-14 00:00:00-05:00,23.465298087567938,23.595441954134255,22.528246361345573,22.85361099243164,9247300,0.15,0
2015-12-15 00:00:00-05:00,23.13342053651027,23.569410353121622,23.113899456567932,23.165956497192383,4626400,0.15,0
2015-12-16 00:00:00-05:00,23.406734939801865,23.575923474424943,22.964238794067157,23.530372619628906,3786800,0.15,0
2015-12-17 00:00:00-05:00,23.56941355157697,23.68003632937502,22.827582625082933,23.06835174560547,4842400,0.15,0
2015-12-18 00:00:00-05:00,22.91867961318598,22.957721770350222,22.63886590261453,22.7755184173584,10233300,0.15,0
2015-12-21 00:00:00-05:00,22.996767859041082,23.12040550174333,22.72996901148963,22.93169593811035,4330000,0.15,0
2015-12-22 00:00:00-05:00,22.847104902946683,23.387208902357173,22.729973436600282,23.30912208557129,6051500,0.15,0
2015-12-23 00:00:00-05:00,23.49783340921196,24.402346661629412,23.432758995379906,24.31124496459961,5262000,0.15,0
2015-12-24 00:00:00-05:00,24.304701219187823,24.559716334148675,24.062766488655846,24.173927307128906,1452700,0.18,0
2015-12-28 00:00:00-05:00,24.04969070003266,24.173929419438043,23.931992173413192,24.141233444213867,3014000,0.18,0
2015-12-29 00:00:00-05:00,24.291632987893248,24.54664568371354,24.23932141215923,24.455102920532227,2414300,0.18,0
2015-12-30 00:00:00-05:00,24.317787854434094,24.553184971757698,24.187013895346208,24.213167190551758,2354200,0.18,0
2015-12-31 00:00:00-05:00,24.04969184205213,24.363553763157135,23.99084257594789,24.075847625732422,2025900,0.18,0
2016-01-04 00:00:00-05:00,23.304272070239897,23.676983299073292,23.15388003881178,23.657367706298828,4389300,0.18,0
2016-01-05 00:00:00-05:00,23.7227541948414,23.820837145420413,23.343505274265517,23.618133544921875,3384500,0.18,0
2016-01-06 00:00:00-05:00,23.180031401710732,23.31080781540687,22.853091614646694,23.01656150817871,2744300,0.18,0
2016-01-07 00:00:00-05:00,22.467301293059005,22.85962801756416,22.166517304648224,22.27767562866211,5317900,0.18,0
2016-01-08 00:00:00-05:00,22.369220835282402,22.552308822044427,21.931122694345152,22.003049850463867,5394300,0.18,0
2016-01-11 00:00:00-05:00,22.0095889058812,22.23190808652052,21.551872652288136,21.90496826171875,5795600,0.18,0
2016-01-12 00:00:00-05:00,21.983428166901884,22.56538052479942,21.8199582913418,22.231903076171875,5371400,0.18,0
2016-01-13 00:00:00-05:00,22.369220649057475,22.480381478775364,21.53879325284588,21.56494903564453,5367100,0.18,0
2016-01-14 00:00:00-05:00,21.636879840781667,21.94420410462211,21.179163542010603,21.819965362548828,5260300,0.18,0
2016-01-15 00:00:00-05:00,21.146463629818374,21.453787800278327,20.90452766033987,21.32301139831543,5297700,0.18,0
2016-01-19 00:00:00-05:00,21.689184532187625,21.931121773400598,21.296857780827505,21.610719680786133,5794800,0.18,0
2016-01-20 00:00:00-05:00,21.172621110306352,21.800344896943137,20.839142380964443,21.519176483154297,6159500,0.18,0
2016-01-21 00:00:00-05:00,21.564951448948506,22.454228208798426,21.46033080039869,21.715343475341797,4213800,0.18,0
2016-01-22 00:00:00-05:00,22.21229479670165,22.55885024870615,22.048824867363198,22.258066177368164,4569600,0.18,0
2016-01-25 00:00:00-05:00,22.094594027303643,22.23190815550175,21.244550979052104,21.27070426940918,4352200,0.18,0
2016-01-26 00:00:00-05:00,21.362249063777767,21.846121149759327,21.283784196499433,21.819965362548828,3870700,0.18,0
2016-01-27 00:00:00-05:00,21.748036960322423,22.369223152366384,21.525717770359943,21.715343475341797,4325200,0.18,0
2016-01-28 00:00:00-05:00,22.114206775770324,22.303832449011114,21.649952881438125,21.780729293823242,3656100,0.18,0
2016-01-29 00:00:00-05:00,22.0357454285755,22.663469314575195,21.91150669460371,22.663469314575195,5328800,0.18,0
2016-02-01 00:00:00-05:00,22.395373020566645,22.447684578195783,21.708800039974488,22.029199600219727,5590900,0.18,0
2016-02-02 00:00:00-05:00,21.63687418980497,21.63687418980497,21.054921795304292,21.081077575683594,7069100,0.18,0
2016-02-03 00:00:00-05:00,21.394941605755953,21.819961855015816,20.38142746344882,21.42109489440918,6163500,0.18,0
2016-02-04 00:00:00-05:00,21.113773614115928,22.159980012619897,20.93722581667723,22.094593048095703,5184100,0.18,0
2016-02-05 00:00:00-05:00,21.93766335997811,22.375764054520964,21.852658300854316,22.04228401184082,3813700,0.18,0
2016-02-08 00:00:00-05:00,21.721883573459337,21.7349614662647,20.937227465608615,21.224933624267578,6520800,0.18,0
2016-02-09 00:00:00-05:00,20.688747794152917,21.349167511950515,20.656054316738246,20.982994079589844,4843600,0.18,0
2016-02-10 00:00:00-05:00,21.25108680663764,21.852654835874706,21.20531543460233,21.218393325805664,3547000,0.18,0
2016-02-11 00:00:00-05:00,20.62336725023459,20.943766920590164,20.270271597948142,20.564517974853516,4846500,0.18,0
2016-02-12 00:00:00-05:00,20.976458811776848,21.394941357607845,20.66259565522724,21.13338851928711,5505600,0.18,0
2016-02-16 00:00:00-05:00,21.558413002227073,22.22537054898997,21.486485841151723,22.133825302124023,4159800,0.18,0
2016-02-17 00:00:00-05:00,22.414990579766975,22.63730973054768,22.31036994965562,22.401912689208984,3462000,0.18,0
2016-02-18 00:00:00-05:00,22.57846425886076,22.76808996224181,22.349607371575345,22.663469314575195,3564400,0.18,0
2016-02-19 00:00:00-05:00,22.513074695388095,22.617695330999823,22.088051960142046,22.284217834472656,3214200,0.18,0
2016-02-22 00:00:00-05:00,22.728854542282313,23.068872244731654,22.696161060082968,22.892324447631836,3029700,0.18,0
2016-02-23 00:00:00-05:00,22.872711496357457,23.140802072290274,22.689625979433515,22.846555709838867,3893100,0.18,0
2016-02-24 00:00:00-05:00,22.35614393872035,22.83347577542555,22.055359903703845,22.72885513305664,2963800,0.18,0
2016-02-25 00:00:00-05:00,22.735395272633877,23.428508585663035,22.532691687243016,23.36311912536621,4113500,0.18,0
2016-02-26 00:00:00-05:00,23.62466892054615,23.98430217540302,23.369656294272236,23.637746810913086,3697800,0.18,0
2016-02-29 00:00:00-05:00,23.572358139721953,23.977762777112577,23.428506329626803,23.44158172607422,3416600,0.18,0
2016-03-01 00:00:00-05:00,23.781600165922253,24.173929419438043,23.650823748083656,24.141233444213867,3088400,0.18,0
2016-03-02 00:00:00-05:00,24.049690265446923,24.435479319205463,23.788139928848732,24.422401428222656,3222300,0.18,0
2016-03-03 00:00:00-05:00,24.46163484639667,25.017431488437634,24.415863475609893,24.768959045410156,3297300,0.18,0
2016-03-04 00:00:00-05:00,24.723182858128126,25.37052211562998,24.723182858128126,25.154743194580078,3835600,0.18,0
2016-03-07 00:00:00-05:00,24.768966584112764,25.2266829256441,24.61857453513238,25.141677856445312,1987400,0.18,0
