Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,51.406441423959826,53.09543214854682,51.212987113606985,53.03590774536133,4485726,0.748725,0.0
2015-08-11 00:00:00-04:00,51.56270525481941,53.25170216085804,51.49574312476598,53.18473434448242,5113092,0.748725,0.0
2015-08-12 00:00:00-04:00,53.065680291056104,55.24574776688432,52.9838370638826,54.85884475708008,7950115,0.748725,0.0
2015-08-13 00:00:00-04:00,54.27847668181353,54.64306080724496,53.79484375031135,54.26359558105469,7370229,0.748725,0.0
2015-08-14 00:00:00-04:00,54.34544050140211,54.918360055477464,54.2561538940407,54.61330032348633,3210157,0.748725,0.0
2015-08-17 00:00:00-04:00,54.41985976807585,54.94813615204983,54.16688098325063,54.86628723144531,4892117,0.748725,0.0
2015-08-18 00:00:00-04:00,54.44962112198743,54.96301639289997,54.43474001723167,54.90349197387695,3791345,0.748725,0.0
2015-08-19 00:00:00-04:00,54.710040094143395,54.98533770145359,53.39307079299367,53.69069290161133,5710508,0.748725,0.0
2015-08-20 00:00:00-04:00,53.452585999959865,53.71300245694567,52.42579558856089,52.4332389831543,4272864,0.748725,0.0
2015-08-21 00:00:00-04:00,52.046323606383886,52.70852975546287,51.532928466796875,51.532928466796875,6101873,0.748725,0.0
2015-08-24 00:00:00-04:00,49.39750563139014,51.07905869783689,48.2367854217031,48.906429290771484,10508965,0.748725,0.0
2015-08-25 00:00:00-04:00,50.44662263977977,51.2576399407256,48.87667474351446,48.92131805419922,8439848,0.748725,0.0
2015-08-26 00:00:00-04:00,50.0597236458904,50.424307869210736,48.921321975344355,49.96299362182617,8003806,0.748725,0.0
2015-08-27 00:00:00-04:00,50.89308029462805,52.54487221405417,50.61778258911109,52.50022888183594,8189522,0.748725,0.0
2015-08-28 00:00:00-04:00,52.40348536266825,54.39753641436756,52.25467430963347,53.45259475708008,6665031,0.748725,0.0
2015-08-31 00:00:00-04:00,53.132661957085894,54.516593589186876,51.76360574623973,54.32313919067383,7350997,0.748725,0.0
2015-09-01 00:00:00-04:00,52.80524854076745,53.303762527220336,51.644528474555955,52.09096145629883,7106581,0.748725,0.0
2015-09-02 00:00:00-04:00,52.887115478515625,53.125207463708335,51.50317844915877,52.887115478515625,5675949,0.748725,0.0
2015-09-03 00:00:00-04:00,53.05824884841432,53.96599059482079,52.47044802611997,52.723426818847656,4748573,0.748725,0.0
2015-09-04 00:00:00-04:00,51.80826189410935,52.19517078691475,51.44367751135883,51.823143005371094,4587799,0.748725,0.0
2015-09-08 00:00:00-04:00,52.244316442715046,52.43987658472058,51.06344266908633,52.2744026184082,5330862,0.748725,0.0
2015-09-09 00:00:00-04:00,52.43235149300132,53.07167984415716,50.77009892963982,50.87540054321289,4232996,0.748725,0.0
2015-09-10 00:00:00-04:00,50.958143162240304,51.394386979619505,50.145822133138736,50.950618743896484,4481719,0.748725,0.0
2015-09-11 00:00:00-04:00,50.251129921059,50.54446730810205,49.50649982455011,50.31882095336914,5647000,0.748725,0.0
2015-09-14 00:00:00-04:00,50.08565949620406,50.55198958099209,49.67949602874557,49.78479766845703,3885105,0.748725,0.0
2015-09-15 00:00:00-04:00,50.10821451207982,50.597112042228524,49.87504950108159,50.205997467041016,4769208,0.748725,0.0
2015-09-16 00:00:00-04:00,50.64225127412575,51.54483106519585,50.416604889303166,51.43952941894531,5143644,0.748725,0.0
2015-09-17 00:00:00-04:00,51.44703813770289,52.4850054428814,51.055917856712725,51.40190887451172,5811680,0.748725,0.0
2015-09-18 00:00:00-04:00,50.49933944574371,51.01079878251842,49.89761581633861,50.2736930847168,6148953,0.748725,0.0
2015-09-21 00:00:00-04:00,50.58959381101159,50.65728483961799,49.95778405232925,50.24360275268555,3430732,0.748725,0.0
2015-09-22 00:00:00-04:00,49.57418121270517,50.13077544609991,48.97246346536163,49.461360931396484,6204548,0.748725,0.0
2015-09-23 00:00:00-04:00,49.641893061653235,49.860015020952375,48.641530320472896,48.754356384277344,3915657,0.748725,0.0
2015-09-24 00:00:00-04:00,48.28049273746101,49.31846013827087,48.24288214056061,48.94990158081055,4376740,0.748725,0.0
2015-09-25 00:00:00-04:00,49.34102307573716,49.79231576000153,48.73930524493715,49.73214340209961,5663127,0.748725,0.0
2015-09-28 00:00:00-04:00,48.99502514566159,49.34101615506822,47.83671604084516,47.86680221557617,4819393,0.748725,0.0
2015-09-29 00:00:00-04:00,48.19776196916548,48.68665668033956,47.90442169352919,48.49109649658203,4065411,0.748725,0.0
2015-09-30 00:00:00-04:00,49.04017470896476,49.83745866938894,48.84462024047765,49.75471878051758,5177402,0.748725,0.0
2015-10-01 00:00:00-04:00,50.41660182685944,51.12362712302353,49.16803673645623,49.61932373046875,5170289,0.748725,0.0
2015-10-02 00:00:00-04:00,49.265816484580085,51.76295254174733,49.07778070644411,51.74039077758789,4848042,0.748725,0.0
2015-10-05 00:00:00-04:00,52.259350471063726,53.62825973135612,52.214221215347436,53.13936233520508,4636883,0.748725,0.0
2015-10-06 00:00:00-04:00,53.282288246914746,54.688808456793524,52.6805646823341,53.84640121459961,6602925,0.748725,0.0
2015-10-07 00:00:00-04:00,54.68880719735284,55.35069735492974,53.48536584412486,54.07204055786133,7662025,0.748725,0.0
2015-10-08 00:00:00-04:00,54.04196126855601,55.85464507382813,53.83888241841169,55.71173858642578,6145848,0.748725,0.0
2015-10-09 00:00:00-04:00,55.85463340625672,56.140452069575865,55.177700215035024,55.358211517333984,5825503,0.748725,0.0
2015-10-12 00:00:00-04:00,55.51617543441006,55.58386646475985,54.56846652019725,54.93701934814453,3298908,0.748725,0.0
2015-10-13 00:00:00-04:00,54.48572766459623,55.34317805546914,54.19239028059541,54.688812255859375,3060002,0.748725,0.0
2015-10-14 00:00:00-04:00,54.62111786989823,55.78695453424571,54.380434165017014,55.58386993408203,4271161,0.748725,0.0
2015-10-15 00:00:00-04:00,55.44096458946678,56.26080443367995,55.01223936639372,56.20063781738281,5451868,0.748725,0.0
2015-10-16 00:00:00-04:00,56.779778223314814,56.78730264166674,55.298048378079955,55.832069396972656,5200441,0.748725,0.0
2015-10-19 00:00:00-04:00,55.20027157306345,55.30557320418006,54.28264882155249,54.688812255859375,4929280,0.748725,0.0
2015-10-20 00:00:00-04:00,54.50075634496746,55.11752287843686,54.20741903852388,54.59101486206055,4472303,0.748725,0.0
2015-10-21 00:00:00-04:00,54.523334247092386,54.891887054737616,54.10965217229352,54.16230010986328,3647501,0.748725,0.0
2015-10-22 00:00:00-04:00,54.60605975825711,55.990017984673585,54.59854108902574,55.91480255126953,4268957,0.748725,0.0
2015-10-23 00:00:00-04:00,55.61396789615962,56.042693201200535,55.18524259111871,55.440975189208984,4033357,0.748725,0.0
2015-10-26 00:00:00-04:00,55.20781036133731,55.35823555386462,53.891548252121865,53.89906692504883,3864670,0.748725,0.0
2015-10-27 00:00:00-04:00,53.16193741752259,53.244671524024064,52.349616447018214,52.8009033203125,4492537,0.748725,0.0
2015-10-28 00:00:00-04:00,53.22963985473277,56.042680554254645,52.86108700888306,55.516178131103516,7546128,0.748725,0.0
2015-10-29 00:00:00-04:00,55.24541650346327,56.320989132422326,54.90694975304177,55.75688171386719,4835320,0.748725,0.0
2015-10-30 00:00:00-04:00,55.982502902683066,56.832434567771635,55.34317448624535,56.065242767333984,4692077,0.748725,0.0
2015-11-02 00:00:00-05:00,55.651560005682406,57.2987638811509,55.56882014204702,56.847476959228516,4642592,0.748725,0.0
2015-11-03 00:00:00-05:00,57.42663786017719,58.186305296723354,57.05808502255532,57.61467361450195,5252129,0.748725,0.0
2015-11-04 00:00:00-05:00,57.53944906916479,57.53944906916479,56.4939630826346,56.98286056518555,4422719,0.748725,0.0
2015-11-05 00:00:00-05:00,56.61431685569906,58.11861438998143,56.52405831385578,56.94525909423828,3960032,0.748725,0.0
2015-11-06 00:00:00-05:00,56.448841529844586,56.90012848018889,55.92233338152037,56.486446380615234,3658720,0.748725,0.0
2015-11-09 00:00:00-05:00,56.366102572559036,56.89261072939803,56.110375787456654,56.56918716430664,4103276,0.748725,0.0
2015-11-10 00:00:00-05:00,56.35857201572701,57.71996276896857,56.20062247609608,57.35892868041992,4070820,0.748725,0.0
2015-11-11 00:00:00-05:00,57.44920282000443,58.193832955953084,56.779788139617246,56.87757110595703,5110788,0.748725,0.0
2015-11-12 00:00:00-05:00,56.05772761263166,56.37363253781383,54.876853538447314,55.01224136352539,3873685,0.748725,0.0
2015-11-13 00:00:00-05:00,54.86181352514815,55.62148682326929,54.42556384208464,55.2905387878418,3697185,0.748725,0.0
2015-11-16 00:00:00-05:00,55.39582614368953,56.426269093092074,54.91444730726056,56.38866424560547,4430532,0.748725,0.0
2015-11-17 00:00:00-05:00,56.43381430958718,56.53159154766214,55.644054739123035,55.84713363647461,3354603,0.748725,0.0
2015-11-18 00:00:00-05:00,56.11788598216732,57.088162279106356,55.89976408138977,56.990379333496094,3608434,0.748725,0.0
2015-11-19 00:00:00-05:00,56.65191824197492,57.449196231268466,56.26832233671518,56.63687515258789,3761795,0.748725,0.0
2015-11-20 00:00:00-05:00,56.59928117089545,56.84748931933052,55.629004593238044,55.72678756713867,3246419,0.748725,0.0
2015-11-23 00:00:00-05:00,55.651545538659256,56.193090853831265,55.35820250521456,55.73427963256836,2496344,0.748725,0.0
2015-11-24 00:00:00-05:00,56.07277840329511,57.321349435561636,55.63653443303236,57.08818435668945,4281879,0.748725,0.0
2015-11-25 00:00:00-05:00,56.48643353173994,57.19345285044578,56.22318239156879,56.69703674316406,2954423,0.748725,0.0
2015-11-27 00:00:00-05:00,56.07275556525277,56.60678230143581,56.035150720327316,56.554134368896484,1417710,0.748725,0.0
2015-11-30 00:00:00-05:00,56.60676484438117,57.46421482572268,56.26829835155864,56.85497283935547,5475508,0.748725,0.0
2015-12-01 00:00:00-05:00,56.92270173524063,57.72749850658963,56.41876104508438,57.682369232177734,4668637,0.748725,0.0
2015-12-02 00:00:00-05:00,57.16337183065235,58.04338959789902,56.41122318454957,56.64439392089844,6633677,0.748725,0.0
2015-12-03 00:00:00-05:00,56.94524809429918,57.035506618707494,54.10212182009231,54.47819900512695,6973956,0.748725,0.0
2015-12-04 00:00:00-05:00,53.71102591755299,54.613605726343316,52.37972084329277,53.944190979003906,8924772,0.748725,0.0
2015-12-07 00:00:00-05:00,52.60533362964086,53.13184159244284,51.35676910000217,52.13900375366211,7652509,0.748725,0.0
2015-12-08 00:00:00-05:00,50.64107672994894,51.64477426973996,50.13162414678917,51.173343658447266,7682160,0.748725,0.0
2015-12-09 00:00:00-05:00,51.256988943374296,52.633270595238805,51.158142264442304,51.66759490966797,4981869,0.748725,0.0
2015-12-10 00:00:00-05:00,51.44706981576074,52.70929687628045,51.21135453443916,52.024959564208984,5012321,0.748725,0.0
2015-12-11 00:00:00-05:00,51.180954596618676,51.295014723481884,49.91112624926306,50.207672119140625,6369128,0.748725,0.0
2015-12-14 00:00:00-05:00,49.80466439374555,50.77034579819549,49.340834677954824,50.679100036621094,6626665,0.748725,0.0
2015-12-15 00:00:00-05:00,51.27979330235557,52.3291078340741,51.180940831587485,52.04016876220703,5339677,0.748725,0.0
2015-12-16 00:00:00-05:00,52.04018060824607,52.937424901109196,51.340629679738356,52.36714172363281,5573174,0.748725,0.0
2015-12-17 00:00:00-05:00,51.88049300084564,52.16183701574509,49.918726482413184,50.50421142578125,5757989,0.748725,0.0
2015-12-18 00:00:00-05:00,50.50420761456241,50.96043640611249,50.055585541750574,50.15443801879883,7039367,0.748725,0.0
2015-12-21 00:00:00-05:00,50.44338364384565,50.89961249449912,49.59176226705141,50.29131317138672,4542122,0.748725,0.0
2015-12-22 00:00:00-05:00,50.42056304152349,51.81965289321593,49.987148642662255,50.930015563964844,5765101,0.748725,0.0
2015-12-23 00:00:00-05:00,51.91851954969163,52.72451806884408,51.62197369222323,52.62567138671875,5657518,0.748725,0.0
2015-12-24 00:00:00-05:00,52.625656339389515,52.9450106433071,52.199842852711726,52.61804962158203,2210157,0.748725,0.0
2015-12-28 00:00:00-05:00,51.576333242625864,52.0629713897429,51.30259601613416,51.697994232177734,3526295,0.748725,0.0
2015-12-29 00:00:00-05:00,52.678887515450185,52.84617140870203,51.43947465935801,51.850074768066406,3509366,0.748725,0.0
2015-12-30 00:00:00-05:00,51.142929296179055,52.09339725412938,50.853984387104376,50.9604377746582,3142442,0.748725,0.0
2015-12-31 00:00:00-05:00,50.50421051554779,51.7056072578803,50.50421051554779,51.409061431884766,4625864,0.748725,0.0
2016-01-04 00:00:00-05:00,51.01367406645191,51.614372566478075,50.46620517879517,51.256996154785156,4785736,0.748725,0.0
2016-01-05 00:00:00-05:00,51.08209086899483,52.245465421677686,50.77793838028399,52.10859680175781,4475609,0.748725,0.0
2016-01-06 00:00:00-05:00,50.75513747720632,51.028868947094665,49.241987335093455,49.75904083251953,6751978,0.748725,0.0
2016-01-07 00:00:00-05:00,48.71733158590904,49.941536932574664,48.428386651713105,48.86180114746094,6573775,0.748725,0.0
2016-01-08 00:00:00-05:00,49.24198617193421,49.386455716826376,47.85809798409419,48.03298568725586,6213563,0.748725,0.0
2016-01-11 00:00:00-05:00,47.87330186573834,48.223077244701756,45.59977643020367,46.55024719238281,9141741,0.748725,0.0
2016-01-12 00:00:00-05:00,46.70232953307987,47.05210205210055,44.72534962510455,46.36016082763672,8010518,0.748725,0.0
2016-01-13 00:00:00-05:00,46.95325248494205,47.75165000519622,45.64540526598342,45.9267463684082,7849745,0.748725,0.0
2016-01-14 00:00:00-05:00,46.19287944224366,49.28000758386914,45.767068764279664,48.66410446166992,9598618,0.748725,0.0
2016-01-15 00:00:00-05:00,46.6262979451872,47.941749162196025,46.352563523500436,47.74405288696289,7427026,0.748725,0.0
2016-01-19 00:00:00-05:00,48.283923304452976,48.39797762445287,45.88113228067567,46.73275375366211,7865371,0.748725,0.0
2016-01-20 00:00:00-05:00,45.82028981152056,46.28411950223992,44.28432829134551,45.333648681640625,9801863,0.748725,0.0
2016-01-21 00:00:00-05:00,44.94586959138568,46.51224389280916,44.67973606067534,46.268924713134766,7213763,0.748725,0.0
2016-01-22 00:00:00-05:00,48.30672387157494,48.96064891190621,46.71753560346456,48.51202392578125,7603025,0.748725,0.0
2016-01-25 00:00:00-05:00,47.91132486698291,48.892210960135586,46.93804258704142,46.983665466308594,5632275,0.748725,0.0
2016-01-26 00:00:00-05:00,47.97217130503011,48.36756681778395,47.249814621151366,48.0786247253418,5590404,0.748725,0.0
2016-01-27 00:00:00-05:00,47.75165279630801,50.086006268244795,47.3562573726323,48.785762786865234,6222979,0.748725,0.0
2016-01-28 00:00:00-05:00,50.298909125855,50.75513793157246,48.724931368313065,50.086002349853516,7611439,0.748725,0.0
2016-01-29 00:00:00-05:00,50.17724812096447,52.33671951293945,50.09360907877882,52.33671951293945,10032355,0.748725,0.0
2016-02-01 00:00:00-05:00,51.355824557318265,51.5383160585741,50.0555813275069,50.61065673828125,6064309,0.748725,0.0
2016-02-02 00:00:00-05:00,48.92262276522492,50.4129584274068,48.686907477835334,49.789451599121094,5772914,0.748725,0.0
2016-02-03 00:00:00-05:00,50.63347910698855,51.85007768601207,49.234383186692035,51.8044548034668,6430532,0.748725,0.0
2016-02-04 00:00:00-05:00,52.389935914521374,53.59893917389978,50.77793931680461,50.930015563964844,9283081,0.748725,0.0
2016-02-05 00:00:00-05:00,50.48899087540592,50.67908907645331,49.23437064172716,49.78184509277344,6403686,0.748725,0.0
2016-02-08 00:00:00-05:00,48.42078466595165,50.71712207037948,48.08621974032239,50.32933044433594,6607232,0.748725,0.0
2016-02-09 00:00:00-05:00,49.52331969199215,50.31411037727418,48.70211375684961,49.59175109863281,4978964,0.748725,0.0
2016-02-10 00:00:00-05:00,49.523327532797786,50.945231972263436,48.884612995693445,49.926326751708984,7309426,0.748725,0.0
2016-02-11 00:00:00-05:00,48.96064043514185,50.580237865049455,48.755334605389436,50.33692169189453,6049584,0.748725,0.0
2016-02-12 00:00:00-05:00,50.945233287462486,51.538324957864035,50.51941971100559,50.9908561706543,5033457,0.748725,0.0
2016-02-16 00:00:00-05:00,51.89569293712712,51.94892253114831,51.059279357886325,51.71320724487305,6307322,0.748725,0.0
2016-02-17 00:00:00-05:00,52.72451152104732,54.214847343288746,52.24547417659947,53.70539474487305,6550937,0.748725,0.0
2016-02-18 00:00:00-05:00,54.237651916676306,54.33649856871562,53.081878285238865,53.446861267089844,4886607,0.748725,0.0
2016-02-19 00:00:00-05:00,53.10469885664755,53.507698040836885,52.41275477793124,53.42405319213867,5556446,0.748725,0.0
