Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00-05:00,53.92867765105297,54.06465157622327,53.55852865160133,53.686946868896484,476600,0.49,0
2017-12-28 00:00:00-05:00,53.76248941803469,53.95889748965744,53.603854124410574,53.928680419921875,602900,0.49,0
2017-12-29 00:00:00-05:00,53.99667022468041,54.09487137875524,53.27902778649478,53.30168914794922,702000,0.49,0
2018-01-02 00:00:00-05:00,53.77004026263291,53.87579711548295,52.81822282366629,53.16571044921875,760300,0.49,0
2018-01-03 00:00:00-05:00,52.87864859871396,53.399882836305046,52.87864859871396,53.279014587402344,706800,0.49,0
2018-01-04 00:00:00-05:00,53.45277423726028,54.20062797821357,53.407445751254485,53.974002838134766,908000,0.49,0
2018-01-05 00:00:00-05:00,54.057091004622635,54.548108232632025,53.89090002622106,54.38947296142578,1069400,0.49,0
2018-01-08 00:00:00-05:00,54.32903774943892,54.5783242120809,53.906010367973124,54.5481071472168,962000,0.49,0
2018-01-09 00:00:00-05:00,54.54811016286496,55.55280601270584,54.48012608564915,55.122222900390625,1477400,0.49,0
2018-01-10 00:00:00-05:00,55.159990333807045,55.93806683557544,54.98624940404659,55.43193817138672,1329600,0.49,0
2018-01-11 00:00:00-05:00,55.6887917074576,55.907861163675115,55.34130401379726,55.809654235839844,1147600,0.49,0
2018-01-12 00:00:00-05:00,55.968282051421156,56.20246289440034,55.605688751512396,56.05893325805664,1043200,0.49,0
2018-01-16 00:00:00-05:00,56.22512675655545,56.50463033362855,54.5934395444263,55.06935119628906,1440000,0.49,0
2018-01-17 00:00:00-05:00,55.38661255082791,55.74921156970726,54.993802230081506,55.48481369018555,1015800,0.49,0
2018-01-18 00:00:00-05:00,55.583028042155746,55.862525846753705,55.40928133489711,55.50748825073242,924000,0.49,0
2018-01-19 00:00:00-05:00,55.73410082359436,56.11936120515042,55.44704734588911,55.93806457519531,1364700,0.49,0
2018-01-22 00:00:00-05:00,55.97582564182784,56.119355247100266,55.5150255269888,55.87762451171875,1008800,0.49,0
2018-01-23 00:00:00-05:00,55.605685830362866,55.85497231302716,55.205319774559385,55.56791305541992,1119400,0.49,0
2018-01-24 00:00:00-05:00,55.85496872650284,56.051371006309246,55.530142478126486,55.900291442871094,1000300,0.49,0
2018-01-25 00:00:00-05:00,56.09670639038086,56.21756890334396,55.779430046804876,56.09670639038086,1508700,0.49,0
2018-01-26 00:00:00-05:00,56.16469017712569,56.701030182826294,55.74166273901065,56.6859245300293,1203900,0.49,0
2018-01-29 00:00:00-05:00,56.595281948962864,57.093855017,56.14959308206676,56.278011322021484,1726700,0.49,0
2018-01-30 00:00:00-05:00,52.878658545278284,54.449911496676776,51.3753954375054,51.74554443359375,3470300,0.49,0
2018-01-31 00:00:00-05:00,51.82107547907653,52.16101311322151,50.86925817211217,51.06566619873047,2510900,0.49,0
2018-02-01 00:00:00-05:00,50.86927134340318,51.821088896816235,50.86927134340318,51.71533203125,1866300,0.49,0
2018-02-02 00:00:00-05:00,51.435813225831886,52.04014293303458,50.076080029598636,50.121402740478516,1352500,0.49,0
2018-02-05 00:00:00-05:00,49.29045629062195,50.23471790538482,47.77963770700135,48.00625991821289,2105500,0.49,0
2018-02-06 00:00:00-05:00,47.13754433398354,49.03362340580678,46.359470748225995,48.754119873046875,2585200,0.49,0
2018-02-07 00:00:00-05:00,48.42173287078515,49.471751291039624,48.23288055400103,48.28575897216797,1630400,0.49,0
2018-02-08 00:00:00-05:00,47.90805630351704,48.19511264366648,45.60405852058537,45.61161422729492,2232800,0.49,0
2018-02-09 00:00:00-05:00,46.31415675211065,46.78250982786121,44.75801216925102,46.37458801269531,2062600,0.49,0
2018-02-12 00:00:00-05:00,47.024229573341785,49.00340404142306,45.79291159050093,46.71451187133789,2108900,0.49,0
2018-02-13 00:00:00-05:00,46.57854905749074,46.75984860309583,46.11774880733388,46.62387466430664,1223300,0.49,0
2018-02-14 00:00:00-05:00,46.465235552900275,47.95339314121591,46.26127753045011,47.79475784301758,1403700,0.49,0
2018-02-15 00:00:00-05:00,48.096914985253484,48.67858344914389,46.99401795582213,47.49258804321289,1890500,0.49,0
2018-02-16 00:00:00-05:00,47.17531843197685,47.968497739527145,47.00157461273503,47.628562927246094,1643700,0.49,0
2018-02-20 00:00:00-05:00,47.25841702544406,47.85518831093606,47.15265728006956,47.364173889160156,1444800,0.49,0
2018-02-21 00:00:00-05:00,47.4246038887872,48.66347491370316,47.4246038887872,47.81741714477539,1715400,0.49,0
2018-02-22 00:00:00-05:00,47.91561454389843,48.18756236666655,46.94869151330773,47.1148796081543,1680200,0.49,0
2018-02-23 00:00:00-05:00,47.417037619407346,47.77208087893772,47.14508983607834,47.70409393310547,984400,0.49,0
2018-02-26 00:00:00-05:00,47.99871752592633,48.41418926873703,47.80230945363727,48.33109664916992,1157200,0.49,0
2018-02-27 00:00:00-05:00,48.18000902596625,48.897651390363784,48.013820922957194,48.0213737487793,1412000,0.49,0
2018-02-28 00:00:00-05:00,48.20267272263744,48.474617674034754,47.077111498415654,47.08466720581055,1914000,0.49,0
2018-03-01 00:00:00-05:00,47.11489038074832,47.48504230896238,46.102641521031096,46.223506927490234,2860000,0.49,0
2018-03-02 00:00:00-05:00,46.048291329544895,46.65769740839747,45.26367827876216,46.53581619262695,1467300,0.51,0
2018-03-05 00:00:00-05:00,46.10162147386142,47.12237790714394,45.76644880393203,46.749114990234375,2383300,0.51,0
2018-03-06 00:00:00-05:00,47.046192159577245,47.22901543338931,46.56628651434063,46.91669464111328,1223500,0.51,0
2018-03-07 00:00:00-05:00,46.36823364006953,47.091904711322776,46.23111689368986,46.90908432006836,1631300,0.51,0
2018-03-08 00:00:00-05:00,46.954790119240315,47.06905504842513,46.20826719129905,46.749114990234375,2066600,0.51,0
2018-03-09 00:00:00-05:00,47.04619305897526,48.10503957583862,47.015724934321916,48.02886199951172,2041700,0.51,0
2018-03-12 00:00:00-04:00,48.082184850001845,48.30309546253374,47.86127714334736,48.02886199951172,1376900,0.51,0
2018-03-13 00:00:00-04:00,48.34118753087671,48.43260063141931,47.61751646724178,47.74701690673828,1552300,0.51,0
2018-03-14 00:00:00-04:00,48.09741793972925,48.09741793972925,47.08428092563163,47.2671012878418,896100,0.51,0
2018-03-15 00:00:00-04:00,47.42707685665538,47.66322300752441,47.18331440034826,47.20616912841797,1100400,0.51,0
2018-03-16 00:00:00-04:00,47.41945851198924,47.884131582428665,47.11475400177001,47.31281280517578,2401000,0.51,0
2018-03-19 00:00:00-04:00,47.320427665639016,47.556573799143486,46.49773016256737,46.93954849243164,1359300,0.51,0
2018-03-20 00:00:00-04:00,47.190932460903696,47.55657613644809,46.95478631579315,47.03096389770508,1004500,0.51,0
2018-03-21 00:00:00-04:00,47.14522440686093,47.98316034587915,46.95478481697645,47.381370544433594,1150900,0.51,0
2018-03-22 00:00:00-04:00,46.764354065115924,47.891756301595166,45.583628965861706,45.65218734741211,3352600,0.51,0
2018-03-23 00:00:00-04:00,45.90355265093867,45.99496573672393,43.89251125769873,43.9991569519043,1509500,0.51,0
2018-03-26 00:00:00-04:00,44.63903750816873,45.32462117569834,44.14389633128841,45.11894607543945,2198700,0.51,0
2018-03-27 00:00:00-04:00,45.14942669065927,45.90356597915183,44.47146208989469,44.783782958984375,1628800,0.51,0
2018-03-28 00:00:00-04:00,44.92850739827675,45.576003743107684,44.46383433710612,45.24844741821289,1778400,0.51,0
2018-03-29 00:00:00-04:00,45.35509259428839,46.67293418346684,45.02753627321125,46.39870071411133,2544800,0.51,0
2018-04-02 00:00:00-04:00,46.177793992099986,46.78720013881287,44.562866976841406,45.2636833190918,3180400,0.51,0
2018-04-03 00:00:00-04:00,45.46174706218042,45.956891244627336,44.958986573395286,45.850242614746094,2643700,0.51,0
2018-04-04 00:00:00-04:00,45.16466055690937,46.65770646642423,44.760926590264106,46.497737884521484,1991200,0.51,0
2018-04-05 00:00:00-04:00,46.72626292566284,46.93193805360759,46.45964863344437,46.70341110229492,1952300,0.51,0
2018-04-06 00:00:00-04:00,46.23111815763682,46.6043810676259,44.890424596898534,45.40842056274414,2293100,0.51,0
2018-04-09 00:00:00-04:00,45.58362503816433,46.261589582925026,45.370333605442625,45.42365646362305,1737400,0.51,0
2018-04-10 00:00:00-04:00,45.994979412738104,46.81767708828335,45.90356629977234,46.520591735839844,1923500,0.51,0
2018-04-11 00:00:00-04:00,45.95687812381135,46.345373565460505,45.77405485923238,45.842613220214844,2129700,0.51,0
2018-04-12 00:00:00-04:00,46.23111472566732,46.76434616926248,45.97211676197124,46.505348205566406,1219600,0.51,0
2018-04-13 00:00:00-04:00,47.05381787686459,47.221405658877494,46.03306147946171,46.20064926147461,1850200,0.51,0
2018-04-16 00:00:00-04:00,46.43677715170636,46.87097907432146,46.16254374671223,46.51295471191406,1819200,0.51,0
2018-04-17 00:00:00-04:00,46.992877621944906,46.992877621944906,45.72835871420561,45.89594650268555,3484300,0.51,0
2018-04-18 00:00:00-04:00,46.02544881965105,46.6729453113127,45.994980687029766,46.38347625732422,1792900,0.51,0
2018-04-19 00:00:00-04:00,46.39108378219,46.84813762101971,46.17778947230903,46.46725845336914,1246700,0.51,0
2018-04-20 00:00:00-04:00,46.612003234313796,46.71865186906189,46.07115537740023,46.38347625732422,1832200,0.51,0
2018-04-23 00:00:00-04:00,46.59677347596831,46.97765278666628,46.44442407639195,46.817684173583984,1627400,0.51,0
2018-04-24 00:00:00-04:00,46.88622739300901,47.28234209665463,46.14732374536712,46.505348205566406,1950200,0.51,0
2018-04-25 00:00:00-04:00,46.61961224650441,46.787197109827495,46.132087360696275,46.528202056884766,1178100,0.51,0
2018-04-26 00:00:00-04:00,46.60436568930645,47.129977787440815,46.25395762388354,46.67292404174805,1155800,0.51,0
2018-04-27 00:00:00-04:00,45.70550006669095,46.81005023281147,44.776153968787455,46.055908203125,2129500,0.51,0
2018-04-30 00:00:00-04:00,46.10162114538829,46.21588316788113,45.10371654270164,45.11133575439453,1960700,0.51,0
2018-05-01 00:00:00-04:00,44.981841367997276,45.263691215167526,44.23531834481122,44.4105224609375,1443600,0.51,0
2018-05-02 00:00:00-04:00,44.29625513966002,44.61619229463175,43.14599825001696,43.267879486083984,2199800,0.51,0
2018-05-03 00:00:00-04:00,42.95555327655415,43.24502226579425,41.81291574131311,42.53658676147461,2063700,0.51,0
2018-05-04 00:00:00-04:00,42.247111569494145,43.717305214786634,42.132849576272555,43.53448486328125,1018800,0.51,0
2018-05-07 00:00:00-04:00,43.54973819469528,43.732561539076535,43.2678883235744,43.54212188720703,958800,0.51,0
2018-05-08 00:00:00-04:00,43.61829463643937,43.92299922816567,43.42023868593212,43.74779510498047,1808800,0.51,0
2018-05-09 00:00:00-04:00,44.0372396851649,44.281002060625845,43.37450800262103,43.96868133544922,1428800,0.51,0
2018-05-10 00:00:00-04:00,44.08296287433205,44.96660260392472,43.778261222745826,44.75331115722656,1447800,0.51,0
2018-05-11 00:00:00-04:00,44.85995279710077,45.37794875411145,44.75330708345935,44.96659851074219,1111300,0.51,0
2018-05-14 00:00:00-04:00,44.99707107907056,45.37033399541973,44.9208963969803,45.02754211425781,820300,0.51,0
2018-05-15 00:00:00-04:00,44.83710490207951,45.46174662744913,44.730459179096115,45.06563186645508,1739500,0.51,0
2018-05-16 00:00:00-04:00,44.99707157626882,45.38557001450435,44.82948378676503,45.271305084228516,1291400,0.51,0
2018-05-17 00:00:00-04:00,45.103708065977784,45.69788151360824,45.103708065977784,45.3931770324707,1942100,0.51,0
2018-05-18 00:00:00-04:00,45.256066368359775,45.256066368359775,44.57810185819014,44.7913932800293,1482800,0.51,0
2018-05-21 00:00:00-04:00,44.936119490239335,45.23320473647963,44.79900277568581,45.08085250854492,1923400,0.51,0
2018-05-22 00:00:00-04:00,45.16465305735057,45.9873505604406,45.09609468993661,45.67502975463867,1171000,0.51,0
2018-05-23 00:00:00-04:00,45.294160342400865,45.362718724589286,44.66190228966597,45.256072998046875,1214800,0.51,0
2018-05-24 00:00:00-04:00,45.2255903048637,45.2255903048637,44.044865498912856,44.61618423461914,1140900,0.51,0
2018-05-25 00:00:00-04:00,44.40289954504191,44.5704844235051,44.08295949365255,44.35719299316406,881300,0.51,0
2018-05-29 00:00:00-04:00,44.00677633365365,44.014392637893515,41.83576348475942,42.07952880859375,1596400,0.51,0
2018-05-30 00:00:00-04:00,42.52135468219455,43.22979024376971,42.42232527415776,42.93270492553711,1480500,0.51,0
2018-05-31 00:00:00-04:00,42.917465162361836,42.92508146720601,42.27758803798427,42.5061149597168,1897400,0.51,0
2018-06-01 00:00:00-04:00,43.052057371865885,43.65950512126691,42.9290296454187,43.40576171875,1387300,0.52,0
2018-06-04 00:00:00-04:00,43.45189652437757,43.690264034459815,43.136637783023595,43.205841064453125,891400,0.52,0
2018-06-05 00:00:00-04:00,43.07512438213823,43.128948829418235,42.20623940957006,43.028987884521484,1932800,0.52,0
2018-06-06 00:00:00-04:00,43.2750488726312,43.79022956232159,43.09050872499044,43.75947189331055,1328900,0.52,0
2018-06-07 00:00:00-04:00,43.98245551138707,44.02858907635988,43.35962598534243,43.551856994628906,1152400,0.52,0
2018-06-08 00:00:00-04:00,43.551856994628906,43.551856994628906,43.551856994628906,43.551856994628906,0,0.52,0
2018-06-11 00:00:00-04:00,43.79021769053171,44.489938338164414,43.69025675995219,44.10547637939453,1133400,0.52,0
2018-06-12 00:00:00-04:00,44.120861905223286,44.30540203083873,43.474965599144426,43.644126892089844,1372600,0.52,0
2018-06-13 00:00:00-04:00,43.79022356537551,44.1823735253179,43.47496483421796,43.49803161621094,1323000,0.52,0
2018-06-14 00:00:00-04:00,43.63642898014614,44.21312187415689,43.05204813816176,43.2596549987793,1347500,0.52,0
2018-06-15 00:00:00-04:00,43.2519774199688,43.61337265881697,42.38309243005484,43.36731719970703,4352800,0.52,0
2018-06-18 00:00:00-04:00,42.98285727017522,43.1443306230977,42.63684084733233,43.09819412231445,1159200,0.52,0
2018-06-19 00:00:00-04:00,42.813691805776145,43.05205931983334,42.55225750859526,42.89058303833008,1210400,0.52,0
2018-06-20 00:00:00-04:00,43.12895578649516,43.28274120347885,42.6983572055834,43.00592803955078,1507300,0.52,0
2018-06-21 00:00:00-04:00,42.867510571318796,43.052053611476815,42.606076308802,42.782928466796875,1587600,0.52,0
2018-06-22 00:00:00-04:00,43.067431550393714,43.31348992666943,42.76755166248588,42.798309326171875,1970600,0.52,0
2018-06-25 00:00:00-04:00,42.59839428504737,42.59839428504737,41.90636145471207,42.17548370361328,1302900,0.52,0
2018-06-26 00:00:00-04:00,42.26774844115241,42.29081521991727,41.50651247658064,41.65260696411133,1139200,0.52,0
2018-06-27 00:00:00-04:00,41.74488245996785,41.74488245996785,40.406953479993035,40.430023193359375,1559100,0.52,0
2018-06-28 00:00:00-04:00,40.522301938645555,40.7914242088747,40.22242199947228,40.72991180419922,1157300,0.52,0
2018-06-29 00:00:00-04:00,41.01440318349493,41.583408191186656,40.70683243341095,40.71452331542969,1486700,0.52,0
2018-07-02 00:00:00-04:00,40.71452798708004,41.16050239934035,40.28392947419732,40.64532470703125,1302800,0.52,0
2018-07-03 00:00:00-04:00,40.83755096281307,41.245079712785376,40.79910535241773,40.9298210144043,1159000,0.52,0
2018-07-05 00:00:00-04:00,40.94520179770374,41.468070337007454,40.714525191119684,41.160499572753906,1175300,0.52,0
2018-07-06 00:00:00-04:00,40.99902539403354,41.35272971236566,40.77603674121941,41.22970199584961,1600300,0.52,0
2018-07-09 00:00:00-04:00,41.306592590516175,42.475357263254956,41.045158348808656,42.43690872192383,1469900,0.52,0
2018-07-10 00:00:00-04:00,42.44460545066351,42.51380872809638,41.91404601260738,42.11396789550781,1386700,0.52,0
2018-07-11 00:00:00-04:00,41.94480780340527,42.09090525525543,41.0144103744348,41.060546875,1436900,0.52,0
2018-07-12 00:00:00-04:00,41.49113081444846,41.49113081444846,40.65300368905704,40.93750762939453,1131200,0.52,0
2018-07-13 00:00:00-04:00,40.79910822448014,41.11436694505392,40.56074073010981,40.875999450683594,1175500,0.52,0
2018-07-16 00:00:00-04:00,40.85293376896841,41.6218577845466,40.85293376896841,41.583412170410156,1414200,0.52,0
2018-07-17 00:00:00-04:00,41.491141310406086,42.26006536552797,41.39118329515323,42.18317413330078,1872500,0.52,0
2018-07-18 00:00:00-04:00,42.15241573210071,42.87520327535532,41.84484494213016,42.83675765991211,1862200,0.52,0
2018-07-19 00:00:00-04:00,42.729113252514786,42.81369537530352,41.89867672548839,41.9371223449707,1128800,0.52,0
2018-07-20 00:00:00-04:00,41.79871784705029,41.79871784705029,41.421943717674836,41.54497146606445,1388400,0.52,0
2018-07-23 00:00:00-04:00,41.67568097373414,42.23699513618735,41.52189558861534,42.052452087402344,1098100,0.52,0
2018-07-24 00:00:00-04:00,42.14472019948825,42.559936878065244,42.01400161064571,42.160099029541016,1230700,0.52,0
2018-07-25 00:00:00-04:00,42.01400997208502,42.36002638410507,41.691063276341296,42.30620193481445,1408800,0.52,0
2018-07-26 00:00:00-04:00,42.45229464161015,43.05974532426268,42.29850925023816,42.65990447998047,1255200,0.52,0
2018-07-27 00:00:00-04:00,43.459578841823856,44.47455814726929,42.94439830756232,44.397666931152344,2142700,0.52,0
2018-07-30 00:00:00-04:00,44.45150192753661,45.23580483771295,44.13624317343547,44.805206298828125,1550900,0.52,0
2018-07-31 00:00:00-04:00,45.11276184425581,45.13583155483718,44.42842007231426,44.65909957885742,2738700,0.52,0
2018-08-01 00:00:00-04:00,44.85133008480374,45.012803391155934,43.21352144451395,43.2596549987793,2019000,0.52,0
2018-08-02 00:00:00-04:00,42.8982754285211,42.99823344771022,42.23700024576179,42.790626525878906,1643600,0.52,0
2018-08-03 00:00:00-04:00,42.682969633493265,43.228907898694146,42.64452402042025,42.92133712768555,1039900,0.52,0
2018-08-06 00:00:00-04:00,42.95210230772618,43.351943206721636,42.69066798658349,43.13664245605469,1044500,0.52,0
2018-08-07 00:00:00-04:00,43.375007392624255,44.105485857913386,43.28273732398947,43.3442497253418,1255200,0.52,0
2018-08-08 00:00:00-04:00,43.42883091351763,43.47496741345308,42.98285648032512,43.29042434692383,788400,0.52,0
2018-08-09 00:00:00-04:00,43.22121488730855,43.40575792746657,42.72141607555228,42.782928466796875,800000,0.52,0
2018-08-10 00:00:00-04:00,42.46766656133861,42.46766656133861,41.17587417722694,41.50651168823242,1145500,0.52,0
2018-08-13 00:00:00-04:00,41.46038761290244,41.568039454822646,41.09130438310004,41.222023010253906,844000,0.52,0
2018-08-14 00:00:00-04:00,41.26046139303503,41.98324889130414,41.23739461184724,41.837154388427734,985800,0.52,0
2018-08-15 00:00:00-04:00,41.475760632951356,41.81408907941601,41.122056287295,41.667991638183594,1558200,0.52,0
2018-08-16 00:00:00-04:00,41.72950711533791,42.95978437988904,41.72950711533791,42.65990447998047,1353500,0.52,0
2018-08-17 00:00:00-04:00,42.37540395980299,42.93671815232951,42.36002512714593,42.84444808959961,1432700,0.52,0
2018-08-20 00:00:00-04:00,42.69834862543163,43.482651454552716,42.69834862543163,42.82906723022461,950900,0.52,0
2018-08-21 00:00:00-04:00,42.744483070548306,43.72870480110771,42.7291042393568,43.43651580810547,1414200,0.52,0
2018-08-22 00:00:00-04:00,43.359626460209014,43.52109980580709,43.09050421754554,43.205841064453125,850500,0.52,0
2018-08-23 00:00:00-04:00,43.0904944785423,43.19045246996126,42.41384065007628,42.51380157470703,732600,0.52,0
2018-08-24 00:00:00-04:00,42.64453777296606,42.921350969501546,42.5907133106634,42.6829833984375,533000,0.52,0
2018-08-27 00:00:00-04:00,42.929030093668544,43.67488440976215,42.929030093668544,43.3980712890625,707300,0.52,0
2018-08-28 00:00:00-04:00,43.43652289909337,43.567238585742246,43.14433092517882,43.25197982788086,842600,0.52,0
2018-08-29 00:00:00-04:00,43.2442937829145,43.2442937829145,42.42923316006888,43.021305084228516,830500,0.52,0
2018-08-30 00:00:00-04:00,42.913649799046475,42.92902863114057,42.33695679497342,42.48305130004883,853300,0.52,0
2018-08-31 00:00:00-04:00,42.3753963355754,42.62145174739285,42.129340923757965,42.43690872192383,1244400,0.52,0
2018-09-04 00:00:00-04:00,42.33695879272552,42.89058210817509,42.10627923364139,42.83675765991211,1166600,0.52,0
2018-09-05 00:00:00-04:00,42.70478375310449,43.504384541756735,42.70478375310449,43.473331451416016,1703000,0.53,0
2018-09-06 00:00:00-04:00,43.41899429948396,43.628598237845,43.061892609558925,43.2559700012207,1639500,0.53,0
2018-09-07 00:00:00-04:00,43.287024767805526,43.45005204490946,42.456373679469436,42.74361038208008,1695100,0.53,0
2018-09-10 00:00:00-04:00,42.914387476496536,43.20938591062615,42.681495222767126,42.898860931396484,807300,0.53,0
2018-09-11 00:00:00-04:00,42.71254363361856,42.79793814162065,41.866366267375156,42.59609603881836,980800,0.53,0
2018-09-12 00:00:00-04:00,42.611625195866516,42.611625195866516,42.15360250234977,42.3321533203125,910000,0.53,0
2018-09-13 00:00:00-04:00,42.549518977820476,42.79793774714484,42.33215033362266,42.57280731201172,1035900,0.53,0
2018-09-14 00:00:00-04:00,42.79017345906856,44.22634763127848,42.79017345906856,44.20305633544922,1484400,0.53,0
2018-09-17 00:00:00-04:00,44.210819244384766,44.63778880590331,44.10989819702703,44.210819244384766,1737000,0.53,0
2018-09-18 00:00:00-04:00,44.26516886822656,44.839636250529516,44.01675006051947,44.80858612060547,1162900,0.53,0
2018-09-19 00:00:00-04:00,44.94832632158672,46.073972854873325,44.94056156733194,45.647003173828125,1292600,0.53,0
2018-09-20 00:00:00-04:00,45.895410907618924,46.695011603514395,45.39857336534524,46.10501480102539,1265100,0.53,0
2018-09-21 00:00:00-04:00,46.260284763165146,46.29133785493128,45.81778857034813,46.22146987915039,1780600,0.53,0
2018-09-24 00:00:00-04:00,46.13607564875574,46.37673266938387,45.336477779737585,45.42963409423828,935500,0.53,0
2018-09-25 00:00:00-04:00,45.794498645288876,45.848840073303585,45.18121343039626,45.243316650390625,1330500,0.53,0
2018-09-26 00:00:00-04:00,45.383056158303,45.64700152710863,44.87069196725513,45.041481018066406,1489000,0.53,0
2018-09-27 00:00:00-04:00,45.142394110337136,45.66252000203248,44.90949891444057,45.51502227783203,1682800,0.53,0
2018-09-28 00:00:00-04:00,45.220032896636546,45.72463530664699,44.8163515609054,45.483978271484375,2336100,0.53,0
2018-10-01 00:00:00-04:00,45.80226236290687,46.027392837796135,45.34423962082237,45.491737365722656,1693100,0.53,0
2018-10-02 00:00:00-04:00,45.5072574339803,45.95751831966635,45.10357617965725,45.693572998046875,1403100,0.53,0
2018-10-03 00:00:00-04:00,46.08949416001177,46.79593568616089,45.8100222663465,46.43107223510742,1763700,0.53,0
2018-10-04 00:00:00-04:00,46.55528025691931,47.23843046409405,46.35343813463787,47.02106475830078,2059300,0.53,0
2018-10-05 00:00:00-04:00,47.13751126258479,47.448033269119335,46.485411199061005,46.57856750488281,1496300,0.53,0
2018-10-08 00:00:00-04:00,46.57081147172824,47.30054138676942,46.44660206147898,47.08317565917969,1098000,0.53,0
2018-10-09 00:00:00-04:00,46.9201470589593,47.0754095576728,46.29133823317912,46.74159622192383,1139600,0.53,0
2018-10-10 00:00:00-04:00,46.64843372545719,46.920140841160126,45.51502266940283,45.53831100463867,1348400,0.53,0
2018-10-11 00:00:00-04:00,45.421867249186455,45.421867249186455,43.100703517525425,43.1783332824707,1476500,0.53,0
2018-10-12 00:00:00-04:00,44.032280398780955,44.08662183256082,42.029400257570686,42.80570983886719,2516200,0.53,0
2018-10-15 00:00:00-04:00,42.67373573673083,43.03083740917051,42.1691333585635,42.370975494384766,2412600,0.53,0
2018-10-16 00:00:00-04:00,42.75912441997226,42.7746480024057,41.695578378770485,42.36320495605469,2085900,0.53,0
2018-10-17 00:00:00-04:00,42.30886386573153,43.294777195583634,42.03715675023055,42.759124755859375,1657000,0.53,0
2018-10-18 00:00:00-04:00,42.68150401151581,42.91439631320117,41.524804296544474,41.78874969482422,1203800,0.53,0
2018-10-19 00:00:00-04:00,41.61018984018115,42.18466019838317,41.29966780339524,41.579139709472656,2787700,0.53,0
2018-10-22 00:00:00-04:00,41.695588564145226,41.91295726932266,40.70191320808662,40.78730773925781,2259500,0.53,0
2018-10-23 00:00:00-04:00,39.956652693021525,40.39914889082729,39.537444833609996,39.89454650878906,2740800,0.53,0
2018-10-24 00:00:00-04:00,39.917826167317436,39.917826167317436,37.86836991546063,37.98481750488281,1982700,0.53,0
2018-10-25 00:00:00-04:00,38.186655038057495,38.869808080533744,38.10126349895992,38.37297058105469,3481700,0.53,0
2018-10-26 00:00:00-04:00,38.38073988617007,38.70679140990843,35.59378871555757,35.69470977783203,3215400,0.53,0
2018-10-29 00:00:00-04:00,36.13720958963306,36.76602140218416,35.08919286343387,35.55497741699219,2302700,0.53,0
2018-10-30 00:00:00-04:00,35.78011034299884,36.1993182466422,35.236693019170716,35.904319763183594,2952500,0.53,0
2018-10-31 00:00:00-04:00,36.331285809230614,37.18522807840527,36.07510520144833,36.540889739990234,2518000,0.53,0
2018-11-01 00:00:00-04:00,36.83588794617117,37.63548581780085,36.82036140013937,37.39482879638672,2777300,0.53,0
2018-11-02 00:00:00-04:00,37.7286356170549,38.365209087496325,36.59522460494069,36.9212760925293,2202300,0.53,0
2018-11-05 00:00:00-05:00,36.913514227154465,37.682061895489824,36.913514227154465,37.293907165527344,1652100,0.53,0
2018-11-06 00:00:00-05:00,37.15416845261358,37.71311216968294,37.11535357479163,37.48021697998047,1360700,0.53,0
2018-11-07 00:00:00-05:00,38.07021491976572,38.4428430884683,37.6044274878484,38.35744857788086,1998900,0.53,0
2018-11-08 00:00:00-05:00,38.09350943176421,38.80771575862561,38.03916800010351,38.45061111450195,1695000,0.53,0
2018-11-09 00:00:00-05:00,38.28759457321271,38.79219706811972,37.7829920783057,38.27206802368164,2887500,0.53,0
2018-11-12 00:00:00-05:00,38.178892468654674,38.43507300348996,37.63547535416903,37.71310806274414,2233900,0.53,0
2018-11-13 00:00:00-05:00,37.77521257193691,38.72231091954478,37.77521257193691,38.03915786743164,1586400,0.53,0
2018-11-14 00:00:00-05:00,38.5282349590761,38.714547549968415,37.185220100968486,37.511268615722656,1934900,0.53,0
2018-11-15 00:00:00-05:00,37.177462412091074,37.759694551669995,36.82036074388193,37.66653823852539,1550100,0.53,0
2018-11-16 00:00:00-05:00,37.48798022049485,37.744160772896365,37.014431030563145,37.44916534423828,2004800,0.53,0
2018-11-19 00:00:00-05:00,37.526804389702356,38.528244436593624,37.309438659730034,38.05469512939453,2476100,0.53,0
2018-11-20 00:00:00-05:00,37.619961035801076,37.79075008877347,36.9989139723369,37.26285934448242,2576300,0.53,0
2018-11-21 00:00:00-05:00,37.31718356585514,38.287570080385144,36.99889690754468,37.627708435058594,2062100,0.53,0
2018-11-23 00:00:00-05:00,37.45692607976026,38.124552593552735,37.16192769802715,37.50350570678711,668300,0.53,0
2018-11-26 00:00:00-05:00,38.04692235515964,38.48942143721742,37.7519269156349,38.03139877319336,1574300,0.53,0
2018-11-27 00:00:00-05:00,37.99257198851327,38.18664929263368,37.71310315814298,37.94599533081055,1404900,0.53,0
2018-11-28 00:00:00-05:00,38.04692818841748,39.10270960711456,37.790747587302164,39.094947814941406,1597400,0.53,0
2018-11-29 00:00:00-05:00,38.82323917403007,39.16481727027481,38.42732260774792,38.56705856323242,1334600,0.53,0
2018-11-30 00:00:00-05:00,38.52780772071936,38.833894937033634,38.30020333128077,38.70832061767578,2815700,0.54,0
2018-12-03 00:00:00-05:00,39.100741634197725,39.265557370762984,37.51536394484009,37.91563415527344,3282200,0.54,0
2018-12-04 00:00:00-05:00,37.52321778830095,37.68803354140012,35.757327020708495,36.00062561035156,2160200,0.54,0
