Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,35.561380099499324,35.60469415325916,35.09358038773201,35.31015396118164,7195100,0.265,0
2017-01-19 00:00:00-05:00,35.206199796864865,35.284166415992445,34.85968405991492,34.998291015625,7160200,0.265,0
2017-01-20 00:00:00-05:00,35.09359559719022,35.31883406179978,34.954988582296615,35.0502815246582,5908000,0.265,0
2017-01-23 00:00:00-05:00,34.92898566824626,35.128232959299865,34.825031278272746,34.946311950683594,7351900,0.265,0
2017-01-24 00:00:00-05:00,34.92899535359984,35.08492863412361,34.75573578583438,34.92033386230469,7773700,0.265,0
2017-01-25 00:00:00-05:00,34.44386922478684,35.058940855586776,34.00206046640374,34.92033386230469,16890200,0.265,0
2017-01-26 00:00:00-05:00,35.050262778629055,35.62201682235387,35.04160129061586,35.4834098815918,9410200,0.265,0
2017-01-27 00:00:00-05:00,35.61336695814289,35.78662651680799,35.43144590863759,35.51807403564453,7033600,0.265,0
2017-01-30 00:00:00-05:00,35.39678361422127,35.639344946942025,35.318816999468126,35.52672576904297,13811600,0.265,0
2017-01-31 00:00:00-05:00,35.28415400781003,36.20242683187195,35.17153486319646,36.18510055541992,12318200,0.265,0
2017-02-01 00:00:00-05:00,35.95988536669305,36.70489920947815,35.89924501248045,36.670249938964844,11948800,0.265,0
2017-02-02 00:00:00-05:00,36.67023471643609,37.06872925145364,36.254410596378555,37.03407669067383,11836900,0.265,0
2017-02-03 00:00:00-05:00,37.19868082614088,37.363278879240546,36.8521650444618,37.06007385253906,11642200,0.265,0
2017-02-06 00:00:00-05:00,36.878143297888116,37.03407651601175,36.583603141949034,36.75686264038086,8735200,0.265,0
2017-02-07 00:00:00-05:00,36.878143483811364,37.233323970294734,36.81750315475202,37.155357360839844,8697300,0.265,0
2017-02-08 00:00:00-05:00,36.95611196988665,37.016752302025296,36.62691923495524,36.73087692260742,6731400,0.265,0
2017-02-09 00:00:00-05:00,36.730888334905984,37.06007786746643,36.6615831882714,36.852169036865234,5138400,0.265,0
2017-02-10 00:00:00-05:00,37.02542495727539,37.07740050748815,36.800186557516916,37.02542495727539,3692400,0.265,0
2017-02-13 00:00:00-05:00,37.250663997378965,37.44124984741211,37.129383294503796,37.44124984741211,5672400,0.265,0
2017-02-14 00:00:00-05:00,37.25931252095923,37.88304540969592,37.21599847138588,37.813743591308594,8458800,0.265,0
2017-02-15 00:00:00-05:00,37.683803818442605,38.18625612225416,37.61449868495799,38.11695098876953,7946400,0.265,0
2017-02-16 00:00:00-05:00,38.11695119388371,38.29887221328381,37.89171611814796,38.29021072387695,8975500,0.265,0
2017-02-17 00:00:00-05:00,38.2642214988753,38.72335977128367,38.19491966631323,38.71469497680664,9632000,0.265,0
2017-02-21 00:00:00-05:00,38.6800533910818,39.11320067069234,38.58476046082325,38.99191665649414,11387800,0.265,0
2017-02-22 00:00:00-05:00,38.87930074314447,39.07854809520714,38.818660388371114,38.99191665649414,7534600,0.265,0
2017-02-23 00:00:00-05:00,39.00924537766018,39.42506639546732,38.85331208290104,39.329776763916016,9459400,0.265,0
2017-02-24 00:00:00-05:00,39.23446860610708,39.572322845458984,39.182489759802785,39.572322845458984,7608600,0.265,0
2017-02-27 00:00:00-05:00,39.42505462687159,39.46837198832553,39.14784069775005,39.38174057006836,6142600,0.265,0
2017-02-28 00:00:00-05:00,39.33842284681148,39.35574912884806,38.835973886352384,39.052547454833984,14211400,0.265,0
2017-03-01 00:00:00-05:00,39.30377984800432,39.589658614205845,39.14784657637644,39.49436569213867,8886300,0.265,0
2017-03-02 00:00:00-05:00,39.41638369527038,39.71092383748697,39.286438251338105,39.58097839355469,11164100,0.265,0
2017-03-03 00:00:00-05:00,39.347089933455294,39.46837392496652,39.07854078530761,39.19982147216797,6789600,0.265,0
2017-03-06 00:00:00-05:00,38.9745902727152,39.31244459258805,38.86197106454051,39.09587097167969,6001300,0.265,0
2017-03-07 00:00:00-05:00,38.81864731377217,39.12184898551689,38.697363340423905,38.98324203491211,6476300,0.265,0
2017-03-08 00:00:00-05:00,39.00923767241933,39.381744546914895,38.913944755038926,39.29511642456055,6398500,0.265,0
2017-03-09 00:00:00-05:00,39.295118493844434,39.624311324498144,39.28645369836209,39.52901840209961,5691000,0.265,0
2017-03-10 00:00:00-05:00,39.650297246245714,39.71093759317968,39.42505883936148,39.60698318481445,6105900,0.265,0
2017-03-13 00:00:00-04:00,39.54634434417323,39.658960247253745,39.18249894405973,39.442386627197266,7040500,0.265,0
2017-03-14 00:00:00-04:00,39.14784807715857,39.19982693791095,38.784005965845964,38.809993743896484,7504500,0.265,0
2017-03-15 00:00:00-04:00,38.94860854097306,39.32978032025192,38.86198039367441,39.260475158691406,6844400,0.265,0
2017-03-16 00:00:00-04:00,39.13051423157372,39.30377376262919,38.6540529996592,38.965919494628906,6704200,0.265,0
2017-03-17 00:00:00-04:00,39.069871972615935,39.21714372340807,38.78399656936732,39.1478385925293,12277400,0.265,0
2017-03-20 00:00:00-04:00,39.14784051514434,39.18249308228557,38.87062658731586,38.965919494628906,3521600,0.265,0
2017-03-21 00:00:00-04:00,39.11319880797499,39.31244615054875,38.63673417937324,38.809993743896484,5567100,0.265,0
2017-03-22 00:00:00-04:00,38.93126134738642,39.04388052212813,38.62805968998591,38.81864547729492,5198900,0.265,0
2017-03-23 00:00:00-04:00,38.732021543439956,38.974586220802394,38.62806714151368,38.784000396728516,3952800,0.265,0
2017-03-24 00:00:00-04:00,38.77533164373616,39.11318919864472,38.636724687100795,38.74934387207031,4753200,0.265,0
2017-03-27 00:00:00-04:00,38.57609399657317,38.80999391400707,38.45481329227071,38.723365783691406,6914700,0.265,0
2017-03-28 00:00:00-04:00,38.75801835767821,38.79266762701367,38.34219407913927,38.723365783691406,5377400,0.265,0
2017-03-29 00:00:00-04:00,38.6973762512207,38.844648044239136,38.437488545210414,38.6973762512207,4186900,0.265,0
2017-03-30 00:00:00-04:00,38.662711800785786,38.688699569788085,38.42881196581458,38.593406677246094,4411600,0.265,0
2017-03-31 00:00:00-04:00,38.4028318038574,38.82731420334624,38.4028318038574,38.47213363647461,7146500,0.265,0
2017-04-03 00:00:00-04:00,38.480799148467646,38.64539721435825,38.18626219824484,38.52411651611328,7955000,0.265,0
2017-04-04 00:00:00-04:00,38.576086067330095,38.59341235076211,38.12561261204968,38.272884368896484,5399200,0.265,0
2017-04-05 00:00:00-04:00,38.2642153857395,38.58474663716445,37.85705933593936,37.943687438964844,7762300,0.265,0
2017-04-06 00:00:00-04:00,37.95235009551015,37.95235009551015,37.55385225193579,37.8310661315918,6067300,0.265,0
2017-04-07 00:00:00-04:00,37.78776026787027,38.07363900205652,37.74444620941349,37.96968460083008,5327800,0.265,0
2017-04-10 00:00:00-04:00,37.96968042530407,38.08229630397717,37.71845428737092,37.76176834106445,4321300,0.265,0
2017-04-11 00:00:00-04:00,37.670257606275825,38.00146061464306,37.60924635079428,37.984031677246094,4871900,0.265,0
2017-04-12 00:00:00-04:00,37.75741108813984,37.99274161329187,37.64410305939323,37.89686584472656,4778900,0.265,0
2017-04-13 00:00:00-04:00,36.95554500523606,37.44363496360086,36.946827213200415,37.19087219238281,11427000,0.265,0
2017-04-17 00:00:00-04:00,37.19087679907753,37.809710440585256,36.87710606906176,37.74869918823242,8068500,0.265,0
2017-04-18 00:00:00-04:00,37.5569449706982,37.992741499332496,37.443636942291455,37.85328674316406,10131200,0.265,0
2017-04-19 00:00:00-04:00,38.15832678595067,38.35007824111214,37.58307574532848,37.99272537231445,13454600,0.265,0
2017-04-20 00:00:00-04:00,38.07990169046609,38.480837047031,37.931732458045026,38.332664489746094,5871900,0.265,0
2017-04-21 00:00:00-04:00,38.29780181954303,38.33266634351539,37.853290775919426,37.94044876098633,7519800,0.265,0
2017-04-24 00:00:00-04:00,38.411105015071456,38.57670649575618,38.210639014811974,38.463401794433594,6727000,0.265,0
2017-04-25 00:00:00-04:00,38.533132500862834,38.69001953441109,38.14091491699219,38.14091491699219,6793100,0.265,0
2017-04-26 00:00:00-04:00,38.289081644195676,38.480833172600114,38.097330115791245,38.17577362060547,5591200,0.265,0
2017-04-27 00:00:00-04:00,38.31522802181179,38.35880700745304,38.001454005413244,38.04503631591797,7487300,0.265,0
2017-04-28 00:00:00-04:00,38.06246645990901,38.13219549904178,37.91429723904725,38.036319732666016,6014100,0.265,0
2017-05-01 00:00:00-04:00,37.975309353110575,38.05375286149459,37.75741108813984,37.89686584472656,5119100,0.265,0
2017-05-02 00:00:00-04:00,38.05375017651216,38.1496259383127,37.83585192691581,38.0014533996582,6166100,0.265,0
2017-05-03 00:00:00-04:00,38.01017281808116,38.1321953110985,37.905582584761085,38.106048583984375,4579700,0.265,0
2017-05-04 00:00:00-04:00,38.1321920709905,38.86433029174805,38.10604534609807,38.86433029174805,6551400,0.265,0
2017-05-05 00:00:00-04:00,38.855627372077066,38.9514998334615,38.76846605509447,38.907920837402344,5893200,0.265,0
2017-05-08 00:00:00-04:00,38.96021180180547,39.13453108484011,38.89920055147291,38.942779541015625,6320100,0.265,0
2017-05-09 00:00:00-04:00,38.916637834285744,39.02122808765794,38.838194313040546,38.93406677246094,4943100,0.265,0
2017-05-10 00:00:00-04:00,38.96020793762016,38.96020793762016,38.67258065041113,38.785888671875,5253300,0.265,0
2017-05-11 00:00:00-04:00,38.6900125289676,38.6900125289676,38.158340269862244,38.22806930541992,7071600,0.265,0
2017-05-12 00:00:00-04:00,38.26293786591222,38.49826507362461,38.23678781238347,38.31523132324219,5775800,0.265,0
2017-05-15 00:00:00-04:00,38.280366610695175,38.55056166338509,38.2629376749147,38.38496017456055,4223500,0.265,0
2017-05-16 00:00:00-04:00,38.86433000923471,38.86433000923471,37.83585005600718,38.07989501953125,7159300,0.265,0
2017-05-17 00:00:00-04:00,38.07989430266299,38.07989430266299,37.52207535375869,37.54822540283203,5989300,0.265,0
2017-05-18 00:00:00-04:00,37.62666101166264,37.722536755288495,37.37390161694143,37.4610595703125,5225100,0.265,0
2017-05-19 00:00:00-04:00,37.609239786972815,37.7574090030359,37.48721397244245,37.61795425415039,5883000,0.265,0
2017-05-22 00:00:00-04:00,37.71383692110331,38.23679149393724,37.56566435305311,38.114768981933594,5802200,0.265,0
2017-05-23 00:00:00-04:00,38.0973442461137,38.498276386152966,38.01890071220473,38.071197509765625,4672400,0.265,0
2017-05-24 00:00:00-04:00,38.16706484194268,38.16706484194268,37.82714404537216,37.94044876098633,4585400,0.265,0
2017-05-25 00:00:00-04:00,38.158345994330475,38.35009754601701,37.86200419848033,38.3065185546875,4473400,0.265,0
2017-05-26 00:00:00-04:00,38.28036989808026,39.0909518008962,38.20192970574069,38.968929290771484,8624100,0.265,0
2017-05-30 00:00:00-04:00,38.75103004004534,39.308849115271975,38.533131755980946,39.2216911315918,8119700,0.265,0
2017-05-31 00:00:00-04:00,39.396015384056675,39.87539100438239,39.378583120153,39.79694747924805,10449800,0.265,0
2017-06-01 00:00:00-04:00,39.67492804633823,40.180450439453125,39.63134904561767,40.180450439453125,7385500,0.265,0
2017-06-02 00:00:00-04:00,40.38091020514032,40.57265842759197,40.224023180039254,40.52907943725586,6885700,0.265,0
2017-06-05 00:00:00-04:00,40.59009181533905,40.74697884479476,40.42449031751978,40.633670806884766,7810600,0.265,0
2017-06-06 00:00:00-04:00,40.59880643878977,40.703396675306315,40.37219038066298,40.40705490112305,6048300,0.265,0
2017-06-07 00:00:00-04:00,40.42449190116576,40.61624013645149,40.29375159654289,40.58137893676758,4358400,0.265,0
2017-06-08 00:00:00-04:00,40.58138945931109,40.94745708739206,40.02356689649521,40.72084426879883,8364400,0.265,0
2017-06-09 00:00:00-04:00,40.799268067648775,41.235064552061274,40.6685277923797,41.21763229370117,9117300,0.265,0
2017-06-12 00:00:00-04:00,41.21764595298635,41.592431319771826,41.11305236816406,41.11305236816406,7365500,0.265,0
2017-06-13 00:00:00-04:00,41.17405836382076,41.548840327540944,41.13919384282139,41.365806579589844,7163700,0.265,0
2017-06-14 00:00:00-04:00,41.36579901370019,41.72315197642382,41.3570845474761,41.52268600463867,6076900,0.265,0
2017-06-15 00:00:00-04:00,41.470408908421184,42.13281832310778,41.28737179691678,41.94106674194336,9366700,0.265,0
2017-06-16 00:00:00-04:00,41.993354004511176,42.16767328193107,41.662147709899735,42.019500732421875,9902200,0.265,0
2017-06-19 00:00:00-04:00,42.13280711664495,42.856227601129845,41.96720563823601,42.6121826171875,7409500,0.265,0
2017-06-20 00:00:00-04:00,42.61218912535056,42.969542188500505,42.49016661474288,42.507598876953125,8500700,0.265,0
2017-06-21 00:00:00-04:00,42.525026379294324,42.6470488762439,42.089229847409435,42.333274841308594,8271800,0.265,0
2017-06-22 00:00:00-04:00,42.359428346881245,43.222307081016126,42.280984825596256,42.943397521972656,8714100,0.265,0
2017-06-23 00:00:00-04:00,42.8649556927922,43.02184274155533,42.68192191085666,42.77779769897461,9343900,0.265,0
2017-06-26 00:00:00-04:00,42.891093032744564,43.10027682690526,42.612183523772714,42.629615783691406,5302600,0.265,0
2017-06-27 00:00:00-04:00,42.66448520114415,42.82137223355842,42.40300792207505,42.42043685913086,3893200,0.265,0
2017-06-28 00:00:00-04:00,42.6470430824254,42.72548658050228,42.14151757818259,42.254825592041016,8366300,0.265,0
2017-06-29 00:00:00-04:00,42.47272491455078,42.88237467330206,42.27225893097511,42.47272491455078,6048500,0.265,0
2017-06-30 00:00:00-04:00,42.51631423359928,42.751644791056535,42.36814498901367,42.36814498901367,4723300,0.265,0
2017-07-03 00:00:00-04:00,42.472735454801324,42.74293053877629,42.4117241979141,42.45530319213867,2454800,0.265,0
2017-07-05 00:00:00-04:00,42.46402001101286,42.79522301940716,42.411723224225526,42.708065032958984,5637200,0.265,0
2017-07-06 00:00:00-04:00,42.55988882523639,42.58603555191859,41.74930704945311,41.7841682434082,5665300,0.265,0
2017-07-07 00:00:00-04:00,41.98464774210397,42.254842862551,41.81904621175135,42.21997833251953,4354300,0.265,0
2017-07-10 00:00:00-04:00,42.202543046819855,42.298418835111725,41.95849800379646,42.03694152832031,3479900,0.265,0
2017-07-11 00:00:00-04:00,42.01078785209035,42.21125386499543,41.871333089857956,41.96720886230469,4084400,0.265,0
2017-07-12 00:00:00-04:00,42.21697696755226,42.67271390305164,42.06798778225648,42.444847106933594,3906900,0.265,0
2017-07-13 00:00:00-04:00,42.44485942516206,42.53249975450451,41.919010762578836,42.13811492919922,7016600,0.265,0
2017-07-14 00:00:00-04:00,42.24328075299263,43.04081972458882,42.199460591682424,42.865535736083984,4111000,0.265,0
2017-07-17 00:00:00-04:00,42.86554512429778,42.97071420312872,42.69902713754339,42.73408126831055,3358400,0.265,0
2017-07-18 00:00:00-04:00,42.672710169505756,42.8129366494473,42.313379605701606,42.71653366088867,4163600,0.265,0
2017-07-19 00:00:00-04:00,42.76911909864079,43.35631981754927,42.734061640710664,43.32126235961914,6485000,0.265,0
2017-07-20 00:00:00-04:00,43.540374871494016,44.81117954932247,43.251155802570146,44.56578063964844,12331200,0.265,0
2017-07-21 00:00:00-04:00,44.46061953588377,44.635903547478016,44.25028139658223,44.55702590942383,7980300,0.265,0
2017-07-24 00:00:00-04:00,44.53072343466221,44.688478671648895,44.232741691827755,44.52195739746094,8584300,0.265,0
2017-07-25 00:00:00-04:00,44.679716400136385,44.69724513275266,44.3642058995712,44.548255920410156,5692800,0.265,0
2017-07-26 00:00:00-04:00,44.469379941823995,44.53072883662056,44.057463068249305,44.1713981628418,6057100,0.265,0
2017-07-27 00:00:00-04:00,44.10127918092044,44.13633664423249,43.74194854013119,43.917232513427734,7370900,0.265,0
2017-07-28 00:00:00-04:00,43.96105524173992,43.9961127071021,43.39138313102814,43.479026794433594,5688300,0.265,0
2017-07-31 00:00:00-04:00,43.47902459761044,43.68059999836232,43.08463649037253,43.10216522216797,6036200,0.265,0
2017-08-01 00:00:00-04:00,43.128457181385876,43.2161008414465,42.69901494851205,43.07587432861328,5098000,0.265,0
2017-08-02 00:00:00-04:00,43.067107029545845,43.172276075274425,42.76036258647762,43.1459846496582,4841500,0.265,0
2017-08-03 00:00:00-04:00,43.17227318189142,43.19856794900907,42.88305748970498,43.084632873535156,4365700,0.265,0
2017-08-04 00:00:00-04:00,43.15475396834257,43.25992302206776,43.02329014373814,43.172279357910156,3334700,0.265,0
2017-08-07 00:00:00-04:00,43.172282772043076,43.2774551773494,43.032056241565506,43.207340240478516,2898300,0.265,0
2017-08-08 00:00:00-04:00,43.1547515143299,43.1547515143299,42.77789213804231,42.83924102783203,3390700,0.265,0
2017-08-09 00:00:00-04:00,42.73407377462926,42.83048013967915,42.44485802274373,42.74283981323242,4102900,0.265,0
2017-08-10 00:00:00-04:00,42.71654999877035,42.812953024200425,42.111820356329126,42.12058639526367,4652200,0.265,0
2017-08-11 00:00:00-04:00,42.27834305382917,42.74284283470762,42.120587780462074,42.54126739501953,3978900,0.265,0
2017-08-14 00:00:00-04:00,42.716548391344496,43.16351940552282,42.68149092345408,43.014530181884766,3248400,0.265,0
2017-08-15 00:00:00-04:00,42.99700836804875,43.128468878899376,42.77790417336635,42.78666687011719,2922100,0.265,0
2017-08-16 00:00:00-04:00,42.97947094929554,43.698132295220795,42.91812205463831,43.65431213378906,6492100,0.265,0
2017-08-17 00:00:00-04:00,43.49655967834896,43.952296741760335,43.16352041215137,43.198577880859375,6633100,0.265,0
2017-08-18 00:00:00-04:00,43.032040733309906,43.093389609330394,42.66394747718697,42.71653366088867,4810800,0.265,0
2017-08-21 00:00:00-04:00,42.751597368658324,42.93564738129124,42.57631673683839,42.83924102783203,4282000,0.265,0
2017-08-22 00:00:00-04:00,42.9005943026282,43.68936725623211,42.839245406567805,43.56666946411133,4018800,0.265,0
2017-08-23 00:00:00-04:00,43.4264438713042,43.610490563439285,43.277454647175084,43.50532150268555,4559000,0.265,0
2017-08-24 00:00:00-04:00,43.592961057262734,43.68060137573972,43.233630402284945,43.27745056152344,3871800,0.265,0
2017-08-25 00:00:00-04:00,43.461504964984904,43.64555167247366,43.251163482666016,43.251163482666016,4852400,0.265,0
2017-08-28 00:00:00-04:00,43.417673203973585,44.12756841279699,43.400144473189066,44.04869079589844,6126900,0.265,0
2017-08-29 00:00:00-04:00,43.741955739465396,44.06622897031358,43.37386234389679,43.95229721069336,4117300,0.265,0
2017-08-30 00:00:00-04:00,43.83835489260748,44.00487282844415,43.70689107681913,43.917232513427734,2926200,0.265,0
2017-08-31 00:00:00-04:00,44.08376238726864,44.741074957684965,43.91724440633843,44.64466857910156,6207800,0.265,0
2017-09-01 00:00:00-04:00,44.72353952522738,45.05657878048943,44.53073014019282,44.855003356933594,4599400,0.265,0
2017-09-05 00:00:00-04:00,44.55701569632029,44.85499744474951,44.38173172490363,44.723533630371094,4027200,0.265,0
2017-09-06 00:00:00-04:00,44.872527939565806,45.06533730676362,44.74983015773161,44.86376190185547,7719500,0.265,0
2017-09-07 00:00:00-04:00,45.047812287168085,45.24062165594653,44.81117941600633,45.12668991088867,4631700,0.265,0
2017-09-08 00:00:00-04:00,44.951410404875375,45.705129252492966,44.951410404875375,45.59119415283203,6221800,0.265,0
2017-09-11 00:00:00-04:00,45.880412050775966,46.09951622168371,45.582430244610855,45.968055725097656,3668800,0.265,0
2017-09-12 00:00:00-04:00,46.003108022503085,46.04692818310488,45.46849337067487,45.79276657104492,3759600,0.265,0
2017-09-13 00:00:00-04:00,45.78400325279318,45.86288087810793,45.47725544622965,45.57366180419922,4214100,0.265,0
2017-09-14 00:00:00-04:00,45.51230905160435,45.661298251638584,45.196798577104055,45.30196762084961,5568300,0.265,0
2017-09-15 00:00:00-04:00,45.354568144343546,45.468503261303354,45.126701253688616,45.36333084106445,6699700,0.265,0
2017-09-18 00:00:00-04:00,45.477250853472306,45.65253481905466,45.223089270541074,45.64377212524414,3371000,0.265,0
2017-09-19 00:00:00-04:00,45.7051216390264,45.78399925745791,45.021514498198854,45.05657196044922,3790900,0.265,0
2017-09-20 00:00:00-04:00,45.039040919641266,45.5035405692155,45.039040919641266,45.47724914550781,4967000,0.265,0
2017-09-21 00:00:00-04:00,45.468484736741914,45.556125041303645,45.030276527406635,45.0740966796875,5737600,0.265,0
2017-09-22 00:00:00-04:00,45.14422084903347,46.081989754432286,45.13545815343801,46.02063751220703,7979000,0.265,0
2017-09-25 00:00:00-04:00,45.97681254414083,46.25726557959408,45.84535206435806,46.1082763671875,9778100,0.265,0
2017-09-26 00:00:00-04:00,46.11703574922092,46.71299924256623,46.09074432380569,46.31861114501953,6960100,0.265,0
2017-09-27 00:00:00-04:00,46.318620536599326,46.52019931653378,45.17927951298963,45.70513153076172,8025600,0.265,0
2017-09-28 00:00:00-04:00,47.98380540449588,48.02762556269655,46.98469108716009,47.010982513427734,14861100,0.265,0
2017-09-29 00:00:00-04:00,47.01097857832373,47.142442385185184,46.70423415333166,46.76558303833008,8459000,0.265,0
2017-10-02 00:00:00-04:00,47.010989741437186,47.06357594532145,46.62536760941206,47.04604721069336,8681900,0.265,0
2017-10-03 00:00:00-04:00,47.10737991333008,47.32648400595022,47.06355976345868,47.10737991333008,4464900,0.265,0
2017-10-04 00:00:00-04:00,47.03728783872166,47.624488830566406,46.98470497064868,47.624488830566406,5629700,0.265,0
2017-10-05 00:00:00-04:00,47.65077256463076,48.29932235993685,47.63324383035068,48.1328010559082,5143100,0.265,0
2017-10-06 00:00:00-04:00,48.11526724944812,48.255493755898684,47.773462005665216,48.20290756225586,4302100,0.265,0
2017-10-09 00:00:00-04:00,48.24673204592167,48.24673204592167,47.86110995441199,47.904930114746094,3985600,0.265,0
2017-10-10 00:00:00-04:00,48.0013386492872,48.5797734844035,47.790997189579414,48.55348205566406,4943100,0.265,0
2017-10-11 00:00:00-04:00,48.43077367981239,48.50965129750197,47.606943384259566,47.71211242675781,6940000,0.265,0
2017-10-12 00:00:00-04:00,47.769363987991596,48.200906863792014,47.654871581106406,48.183292388916016,4405000,0.265,0
2017-10-13 00:00:00-04:00,48.12164609935016,48.25375298850351,47.9543136180913,48.130455017089844,4951800,0.265,0
2017-10-16 00:00:00-04:00,48.10403364170518,48.35943851298776,48.01596461831983,48.11284255981445,3725500,0.265,0
2017-10-17 00:00:00-04:00,48.077618601481994,48.64126847278979,47.91028609581819,48.49155044555664,5433000,0.265,0
2017-10-18 00:00:00-04:00,48.5972213278407,49.84781873486701,48.368236527365475,49.11683654785156,9043700,0.265,0
2017-10-19 00:00:00-04:00,49.231335580537106,49.47793152846966,48.79978931203732,49.31940460205078,4864800,0.265,0
2017-10-20 00:00:00-04:00,49.469135140081335,49.706925589937164,49.26657365160088,49.60124206542969,5528700,0.265,0
2017-10-23 00:00:00-04:00,49.50434729201629,49.927084606122385,49.38104932868754,49.38985824584961,4709000,0.265,0
2017-10-24 00:00:00-04:00,49.31940801244839,49.38105700369451,48.59723123532127,48.773372650146484,7201000,0.265,0
2017-10-25 00:00:00-04:00,48.773361334154544,49.21371308924177,48.60602551706634,48.8702392578125,6113200,0.265,0
2017-10-26 00:00:00-04:00,48.73814077611334,49.046385713881754,48.50915930228792,48.8614387512207,5032600,0.265,0
2017-10-27 00:00:00-04:00,48.8702475575573,48.98473661439948,48.5972282135735,48.76456069946289,4724300,0.265,0
2017-10-30 00:00:00-04:00,48.597229828941664,48.711722249207405,47.610842637931306,47.81340408325195,7542500,0.265,0
2017-10-31 00:00:00-04:00,47.98073499704685,48.033578426113024,47.58441767809519,47.76055908203125,7676200,0.265,0
2017-11-01 00:00:00-04:00,47.461116908089025,48.059995630431025,47.21452097287207,47.5579948425293,7641900,0.265,0
2017-11-02 00:00:00-04:00,47.6020290284105,48.13045320551688,47.52276556982542,47.883853912353516,6953200,0.265,0
2017-11-03 00:00:00-04:00,48.05999977042973,48.879054465375724,47.971930745870814,48.85263442993164,4567100,0.265,0
2017-11-06 00:00:00-05:00,48.720521453681926,48.79097935223102,48.44750213623047,48.44750213623047,3133500,0.265,0
2017-11-07 00:00:00-05:00,48.57080335974439,48.667677930625764,48.14806268854606,48.57960891723633,4844000,0.265,0
2017-11-08 00:00:00-05:00,48.421091725685784,48.74695117218205,48.19211022913608,48.65888214111328,3712600,0.265,0
2017-11-09 00:00:00-05:00,48.491555634941435,48.879064123030695,48.3594487123831,48.83502960205078,3644000,0.265,0
2017-11-10 00:00:00-05:00,48.641260810959615,48.72052427160306,47.88385515583726,48.26255798339844,5032600,0.265,0
2017-11-13 00:00:00-05:00,48.16567783804708,48.7645565444158,48.05118879096009,48.70290756225586,3854500,0.265,0
2017-11-14 00:00:00-05:00,48.482731085505016,48.62364352298568,48.22732624269083,48.44750213623047,6180400,0.265,0
2017-11-15 00:00:00-05:00,48.24494071026466,48.50915447016756,48.03357373388336,48.288978576660156,4999800,0.265,0
2017-11-16 00:00:00-05:00,48.5355771117814,49.178490352234554,48.31540120643644,48.91427993774414,6866900,0.265,0
2017-11-17 00:00:00-05:00,48.694113412378925,49.064007391994885,48.63246441577626,48.93190383911133,6284200,0.265,0
2017-11-20 00:00:00-05:00,49.01996263488814,49.03757711018357,48.553190798220996,48.6941032409668,3699400,0.265,0
2017-11-21 00:00:00-05:00,48.835013384069306,49.601224545442534,48.82620446702758,49.42508316040039,4613000,0.265,0
2017-11-22 00:00:00-05:00,49.34582621415939,49.45151307489597,48.940703326856244,49.14326477050781,3552100,0.265,0
2017-11-24 00:00:00-05:00,49.18729960871254,49.48673899688187,49.090425025155426,49.43389892578125,2148300,0.265,0
2017-11-27 00:00:00-05:00,49.469122499625634,49.77737079346797,49.32821004974902,49.45151138305664,4518300,0.265,0
2017-11-28 00:00:00-05:00,49.58361299716762,49.58361299716762,48.94950867705852,49.33701705932617,6841700,0.265,0
2017-11-29 00:00:00-05:00,49.39866603362784,49.58361298697089,48.77336727159123,48.94950866699219,7277900,0.265,0
2017-11-30 00:00:00-05:00,49.028766679337785,49.72452331375169,48.711716212659496,49.645259857177734,10086300,0.265,0
2017-12-01 00:00:00-05:00,49.5836055471916,49.91827381227631,48.67648203247001,49.301780700683594,5322300,0.265,0
2017-12-04 00:00:00-05:00,49.4426987858004,49.49554221042839,48.16567791404002,48.183292388916016,4589100,0.265,0
2017-12-05 00:00:00-05:00,48.12164677111186,48.72052552029641,47.85743634873463,48.253753662109375,4321100,0.265,0
2017-12-06 00:00:00-05:00,48.34182076615665,48.53557663603869,47.83981997566014,48.139259338378906,7828600,0.265,0
2017-12-07 00:00:00-05:00,48.22733273606006,48.385859669522205,47.866244356422506,48.16568374633789,4421900,0.265,0
2017-12-08 00:00:00-05:00,48.139265173344896,48.3065976705869,47.84863469291214,48.12165069580078,5103900,0.265,0
2017-12-11 00:00:00-05:00,48.2361386226792,48.54438355191652,47.980733761529564,48.38585662841797,4273000,0.265,0
2017-12-12 00:00:00-05:00,48.835011343145126,49.20490521261921,48.57960651348883,49.0551872253418,9860700,0.265,0
2017-12-13 00:00:00-05:00,49.028776919409346,49.10804039253814,48.262565585576446,48.49155044555664,9962300,0.265,0
2017-12-14 00:00:00-05:00,48.48272971317554,48.63245106354566,48.1128358351154,48.200904846191406,5935200,0.265,0
2017-12-15 00:00:00-05:00,48.46511186470555,48.931886997838454,48.297779411464504,48.87904357910156,14655500,0.265,0
2017-12-18 00:00:00-05:00,48.896664158296005,49.77736775619121,48.808591782735924,49.67168426513672,6053900,0.265,0
2017-12-19 00:00:00-05:00,49.76856287252176,50.15607463715838,49.71572280252067,50.02396774291992,7116800,0.265,0
2017-12-20 00:00:00-05:00,49.97112789302995,50.464319799841135,49.671688509772636,50.21772384643555,11948400,0.265,0
2017-12-21 00:00:00-05:00,50.3234013803835,50.43789378501287,49.971121968657165,50.13845443725586,6154700,0.265,0
