Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,18.215962706136715,18.314732020267616,18.067808734940364,18.30767822265625,2998300,0.1,0
2015-05-08 00:00:00-04:00,18.47699427850773,18.513680209347733,18.03958489608758,18.208904266357422,3298200,0.1,0
2015-05-11 00:00:00-04:00,18.223022172676167,18.477002007131862,18.223022172676167,18.39234161376953,4875100,0.1,0
2015-05-12 00:00:00-04:00,18.357056384633008,18.519320584901777,18.31472554015641,18.44877052307129,3526300,0.1,0
2015-05-13 00:00:00-04:00,18.547549369099155,18.632208404316504,18.335899089793568,18.505218505859375,3532400,0.1,0
2015-05-14 00:00:00-04:00,18.681589126586914,18.75919434719819,18.441719667998267,18.681589126586914,2561300,0.1,0
2015-05-15 00:00:00-04:00,18.660423135500572,18.753548852452024,18.272398417782405,18.293563842773438,2266900,0.1,0
2015-05-18 00:00:00-04:00,18.335895724554486,18.611039556959604,18.26534564440088,18.55459976196289,2182500,0.1,0
2015-05-19 00:00:00-04:00,18.35705809218007,18.97084059224832,18.30061830659183,18.949676513671875,3279800,0.1,0
2015-05-20 00:00:00-04:00,18.801524048249803,19.013174285092195,18.794468905791973,18.872074127197266,3430900,0.1,0
2015-05-21 00:00:00-04:00,18.879126163739762,18.984950591935746,18.66747596171718,18.935565948486328,5403600,0.1,0
2015-05-22 00:00:00-04:00,18.928515175878843,19.041394771424518,18.83680100910958,18.99201011657715,3185400,0.1,0
2015-05-26 00:00:00-04:00,18.95673243172592,19.041391440761416,18.808577147467776,18.8367977142334,5930200,0.1,0
2015-05-27 00:00:00-04:00,18.882652634301504,18.992005303486966,18.75919102847161,18.886180877685547,4423300,0.1,0
2015-05-28 00:00:00-04:00,18.886186873307047,18.99201133270357,18.752141840401578,18.928516387939453,3074900,0.1,0
2015-05-29 00:00:00-04:00,18.970840309341455,19.013171157124336,18.74155427252192,18.935565948486328,11662100,0.1,0
2015-06-01 00:00:00-04:00,18.984949678478806,19.066081781046428,18.85090469154378,19.01317024230957,4060500,0.1,0
2015-06-02 00:00:00-04:00,19.048451985638277,19.288321488663467,19.01317761280619,19.182497024536133,3798500,0.1,0
2015-06-03 00:00:00-04:00,19.25304647302543,19.521135196239335,19.217770755740034,19.48586082458496,6359400,0.1,0
2015-06-04 00:00:00-04:00,19.42236466677049,19.6622341468146,19.42236466677049,19.577573776245117,6119200,0.1,0
2015-06-05 00:00:00-04:00,19.605788938553534,20.000867419059613,19.26009375427633,19.97970199584961,7049800,0.1,0
2015-06-08 00:00:00-04:00,20.02908876284005,20.25484791851136,19.753944960069482,19.78216552734375,11994700,0.1,0
2015-06-09 00:00:00-04:00,19.76100200585738,19.817441800213174,19.260097653522738,19.810386657714844,8313400,0.1,0
2015-06-10 00:00:00-04:00,19.89504838000565,19.972652261522462,19.63401347227383,19.753948211669922,7645800,0.1,0
2015-06-11 00:00:00-04:00,19.817447540166604,19.873887350869705,19.372982853452378,19.415313720703125,10332600,0.1,0
2015-06-12 00:00:00-04:00,19.40119608900738,19.49996538394959,19.281261368450107,19.42941665649414,8410200,0.1,0
2015-06-15 00:00:00-04:00,19.30948241718398,19.746890459084394,19.302427275136456,19.69045066833496,6176000,0.1,0
2015-06-16 00:00:00-04:00,19.64812553784294,19.958545128918928,19.563465160047286,19.93032455444336,5020100,0.1,0
2015-06-17 00:00:00-04:00,19.98675990617717,20.043199696926603,19.64106601963305,19.69045066833496,6830800,0.1,0
2015-06-18 00:00:00-04:00,19.75394862620614,19.83860899811036,19.471749629243675,19.803333282470703,6168300,0.1,0
2015-06-19 00:00:00-04:00,19.838608204597463,20.078476333197994,19.768058121771,19.88799285888672,29234700,0.1,0
2015-06-22 00:00:00-04:00,20.02909223752848,20.134918037535158,19.87388312748614,19.944433212280273,3695200,0.1,0
2015-06-23 00:00:00-04:00,20.022036536063005,20.127862333118156,19.79627734752304,19.88799285888672,5113400,0.1,0
2015-06-24 00:00:00-04:00,19.82450225392484,19.979711393577883,19.743370111904078,19.789226531982422,2675600,0.1,0
2015-06-25 00:00:00-04:00,19.718674861249852,19.78216980571857,19.245991022222167,19.316539764404297,5014800,0.1,0
2015-06-26 00:00:00-04:00,19.309481935936866,19.48232820208573,19.231876720979006,19.42941665649414,9588300,0.1,0
2015-06-29 00:00:00-04:00,19.19660209283168,19.3235919624131,18.907347987954353,18.99906349182129,3022500,0.1,0
2015-06-30 00:00:00-04:00,19.19660840803181,19.66223853155452,19.037872364465677,19.26715850830078,5524900,0.1,0
2015-07-01 00:00:00-04:00,19.422364493565446,19.57051845870216,19.288319468705378,19.358869552612305,2837700,0.1,0
2015-07-02 00:00:00-04:00,19.351813947916234,19.380033173427126,18.992009739643812,19.154273986816406,2158000,0.1,0
2015-07-06 00:00:00-04:00,18.99906785443062,19.076673091579334,18.815638150208,19.05550765991211,3392000,0.1,0
2015-07-07 00:00:00-04:00,19.05550172605081,19.076667151127143,18.653368069015258,18.86501693725586,3582600,0.1,0
2015-07-08 00:00:00-04:00,18.75214032216875,18.84385448738533,18.667479954127298,18.794469833374023,3601900,0.1,0
2015-07-09 00:00:00-04:00,18.984955249220963,19.069615619924537,18.907350021545266,19.034339904785156,2196300,0.1,0
2015-07-10 00:00:00-04:00,19.224819329365026,19.29536939419523,19.083719199704614,19.260093688964844,1767500,0.1,0
2015-07-13 00:00:00-04:00,19.40119367127025,19.54229379985898,19.18248968302521,19.22481918334961,2075200,0.1,0
2015-07-14 00:00:00-04:00,19.26009930573965,19.4576392757462,19.21071464964575,19.436473846435547,3363200,0.1,0
2015-07-15 00:00:00-04:00,19.57757391216289,19.753948451912105,19.485859743570913,19.61284828186035,2356000,0.1,0
2015-07-16 00:00:00-04:00,19.676338273660516,19.85976791032831,19.54934842168815,19.8315486907959,2239400,0.1,0
2015-07-17 00:00:00-04:00,19.81038539188135,19.88234568775688,19.64106601963305,19.69045066833496,3126700,0.1,0
2015-07-20 00:00:00-04:00,19.704566809193704,19.8738862317686,19.66223728995777,19.725730895996094,4131700,0.1,0
2015-07-21 00:00:00-04:00,18.716860825030068,19.457633123477187,17.97608718095242,18.85090446472168,10366900,0.1,0
2015-07-22 00:00:00-04:00,18.82974320073031,19.22834862736265,18.776125198591398,19.07666778564453,3829300,0.1,0
2015-07-23 00:00:00-04:00,19.090783963898637,19.26010339746214,18.603991097015292,18.660430908203125,3075000,0.1,0
2015-07-24 00:00:00-04:00,18.68158478517055,18.80151948659323,18.427606446463496,18.44877052307129,1993900,0.1,0
2015-07-27 00:00:00-04:00,18.357060826710544,18.434664702435366,18.117191365821103,18.300621032714844,2544300,0.1,0
2015-07-28 00:00:00-04:00,18.20185001992593,18.59692991562429,18.159520511683535,18.4628849029541,5631600,0.1,0
2015-07-29 00:00:00-04:00,18.413502815583342,18.57576707445892,18.342952728271484,18.342952728271484,59753900,0.1,0
2015-07-30 00:00:00-04:00,18.435021705821256,18.859953884157953,18.130485987407226,18.76080322265625,17805600,0.1,0
2015-07-31 00:00:00-04:00,18.81038091298286,18.838710448866408,18.399612098457784,18.46335220336914,9396400,0.1,0
2015-08-03 00:00:00-04:00,18.54125540244605,18.767886265749276,18.413775204131362,18.435022354125977,6981500,0.1,0
2015-08-04 00:00:00-04:00,18.449185994006097,18.7253935439843,18.342952944395947,18.604995727539062,5120700,0.1,0
2015-08-05 00:00:00-04:00,18.76080487639191,19.008682902822677,18.704147157564297,18.881202697753906,6478800,0.1,0
2015-08-06 00:00:00-04:00,18.95910030397964,19.008675620106892,18.718304753510655,18.874113082885742,4042000,0.1,0
2015-08-07 00:00:00-04:00,18.78913282842871,18.994516535317388,18.633323101658206,18.909530639648438,8972800,0.1,0
2015-08-10 00:00:00-04:00,19.129081071910782,19.306136615318888,19.051176200546706,19.256561279296875,4443200,0.1,0
2015-08-11 00:00:00-04:00,19.121995766027165,19.25655833668615,18.909529686735194,19.00868034362793,4909300,0.1,0
2015-08-12 00:00:00-04:00,18.966188946552844,18.973271329884383,18.22963728999087,18.435022354125977,6983100,0.1,0
2015-08-13 00:00:00-04:00,18.413773065995862,18.62623913796528,18.396067785136136,18.555418014526367,4317400,0.1,0
2015-08-14 00:00:00-04:00,18.597911676014174,18.711227098878236,18.505842050670626,18.682897567749023,1998500,0.1,0
2015-08-17 00:00:00-04:00,18.633327331036327,18.75372516958386,18.4704365350093,18.61208152770996,1746200,0.1,0
2015-08-18 00:00:00-04:00,18.6191600835716,18.82454379484288,18.54833760178525,18.810379028320312,2415200,0.1,0
2015-08-19 00:00:00-04:00,18.718313480783138,18.8174641592659,18.576668496527752,18.597915649414062,4323000,0.1,0
2015-08-20 00:00:00-04:00,18.449187605343194,18.619162120556684,17.939268112182617,17.939268112182617,3193800,0.1,0
2015-08-21 00:00:00-04:00,17.719716710690985,17.78345680575887,17.401016235351562,17.401016235351562,4203100,0.1,0
2015-08-24 00:00:00-04:00,16.699883630003658,17.068159591000228,14.97182064833488,16.310361862182617,8454800,0.1,0
2015-08-25 00:00:00-04:00,16.8556905709211,17.05399330558644,16.33868860473241,16.359935760498047,5607800,0.1,0
2015-08-26 00:00:00-04:00,16.99733436404275,17.31603492369926,16.60781265853081,17.13189697265625,6358500,0.1,0
2015-08-27 00:00:00-04:00,17.457674268210365,17.698469887150626,17.259372947313516,17.337276458740234,5251700,0.1,0
2015-08-28 00:00:00-04:00,17.471835298049676,17.624103123078218,17.25936925657207,17.486000061035156,3096500,0.1,0
2015-08-31 00:00:00-04:00,17.436427990468445,17.6630588371613,17.35144074754542,17.57807159423828,3553100,0.1,0
2015-09-01 00:00:00-04:00,17.33019680069428,17.415184059317877,16.657386519132963,16.77778434753418,5046600,0.1,0
2015-09-02 00:00:00-04:00,16.98316818432843,17.231046226719965,16.600728895323577,17.089401245117188,5658400,0.1,0
2015-09-03 00:00:00-04:00,17.20979736946441,17.556827404932474,17.14605726913979,17.351442337036133,3093800,0.1,0
2015-09-04 00:00:00-04:00,17.16730444630528,17.301867030625687,16.969001761560815,17.061071395874023,2295000,0.1,0
2015-09-08 00:00:00-04:00,17.422262351647234,17.44350814819336,17.149596705752526,17.44350814819336,3484900,0.1,0
2015-09-09 00:00:00-04:00,17.549743817358443,17.698469807360578,17.255831002602182,17.28061866760254,3949800,0.1,0
2015-09-10 00:00:00-04:00,17.209794607777358,17.447757520747835,17.15313690000594,17.30894660949707,2010800,0.1,0
2015-09-11 00:00:00-04:00,17.209799922138618,17.379774448767066,17.039826746336896,17.22396469116211,3544800,0.1,0
2015-09-14 00:00:00-04:00,17.195630480976252,17.471836626056366,17.17438333488307,17.28769874572754,2459300,0.1,0
2015-09-15 00:00:00-04:00,17.316033988351315,17.804706352326,17.296203852450663,17.726802825927734,2882000,0.1,0
2015-09-16 00:00:00-04:00,17.65597541906591,17.748043688576434,17.447049866241624,17.620563507080078,3541400,0.1,0
2015-09-17 00:00:00-04:00,17.592236688472596,17.67722258215669,16.770699178452094,17.025659561157227,5433100,0.1,0
2015-09-18 00:00:00-04:00,16.777779504047295,16.99024556303063,16.44491430059348,16.82027244567871,11030900,0.1,0
2015-09-21 00:00:00-04:00,16.961919865387724,17.096481092031127,16.79902775547097,16.9265079498291,3422200,0.1,0
2015-09-22 00:00:00-04:00,16.643222079144138,16.76361990991995,16.5865643558865,16.71404457092285,2220000,0.1,0
2015-09-23 00:00:00-04:00,16.82027629669061,16.84860583148179,16.483870500591486,16.529905319213867,3662100,0.1,0
2015-09-24 00:00:00-04:00,16.33160334661364,16.515741278377178,16.289110393384092,16.459083557128906,3495100,0.1,0
2015-09-25 00:00:00-04:00,16.735284246860413,16.86984679690015,16.629051223492702,16.721120834350586,4083200,0.1,0
2015-09-28 00:00:00-04:00,16.57239858198667,16.685714021627565,16.005821383782195,16.027067184448242,5404800,0.1,0
2015-09-29 00:00:00-04:00,16.119132402230896,16.60072356402608,15.98102933247444,16.444913864135742,5979200,0.1,0
2015-09-30 00:00:00-04:00,16.756535045343544,17.868443543955735,16.5653147510936,16.89818000793457,5608500,0.1,0
2015-10-01 00:00:00-04:00,16.820270660075735,17.011490903356968,16.551146923878015,16.64321517944336,3214100,0.1,0
2015-10-02 00:00:00-04:00,16.282027755260224,16.629056461343115,15.920834281379676,16.57948112487793,7919400,0.1,0
2015-10-05 00:00:00-04:00,16.742368779461,16.87693134678831,16.515737940273752,16.799026489257812,6639600,0.1,0
2015-10-06 00:00:00-04:00,16.75653538756037,16.876933202973667,16.50157499002008,16.544069290161133,3616500,0.1,0
2015-10-07 00:00:00-04:00,16.657386711441752,16.689256764940207,16.416591051859346,16.60072898864746,4528600,0.1,0
2015-10-08 00:00:00-04:00,16.593642872426543,16.742368854752115,16.459080304494098,16.65738296508789,4248700,0.1,0
2015-10-09 00:00:00-04:00,16.636140112910233,16.869853396073978,16.54407181686312,16.614892959594727,3644200,0.1,0
2015-10-12 00:00:00-04:00,16.614892231226108,16.777784364517334,16.5653168931566,16.685714721679688,1948800,0.1,0
2015-10-13 00:00:00-04:00,16.643222497348738,16.728209759784058,16.55823523491342,16.614892959594727,2278100,0.1,0
2015-10-14 00:00:00-04:00,16.53698855166834,16.636139226873215,16.14038450002221,16.225370407104492,2973500,0.1,0
2015-10-15 00:00:00-04:00,16.317436704778267,16.706958292529748,16.246614229507173,16.65738296508789,3083900,0.1,0
2015-10-16 00:00:00-04:00,16.728203736363184,16.84151914492367,16.444913864135742,16.444913864135742,4212300,0.1,0
2015-10-19 00:00:00-04:00,16.430755769939154,16.636139507879395,16.310357940516713,16.452001571655273,3846700,0.1,0
2015-10-20 00:00:00-04:00,16.45200170775177,16.714044521307134,16.402426368901835,16.565317153930664,4082200,0.1,0
2015-10-21 00:00:00-04:00,16.62905431331363,16.90171997947763,16.40950584411621,16.40950584411621,3909600,0.1,0
2015-10-22 00:00:00-04:00,16.47324287399685,16.728203210658613,16.197036743164062,16.197036743164062,9977700,0.1,0
2015-10-23 00:00:00-04:00,16.678632098563433,17.2097987431142,16.437836444967623,17.153141021728516,9488000,0.1,0
2015-10-26 00:00:00-04:00,17.17438874124448,17.34436191101739,16.685715033880697,16.71404457092285,4690000,0.1,0
2015-10-27 00:00:00-04:00,16.58656009453726,16.855683873162214,16.48032705957547,16.664464950561523,4038000,0.1,0
2015-10-28 00:00:00-04:00,16.65738653405218,17.308951014661158,16.65738653405218,17.124813079833984,5537400,0.1,0
2015-10-29 00:00:00-04:00,17.12480878510339,17.30186429139962,17.004410986788905,17.075233459472656,4366100,0.1,0
2015-10-30 00:00:00-04:00,16.820275281435972,17.273537004123877,16.806110514895355,17.209796905517578,50057600,0.1,0
2015-11-02 00:00:00-05:00,17.40809494393947,17.493082169700717,17.0823135053113,17.31602668762207,14762900,0.1,0
2015-11-03 00:00:00-05:00,17.39425682522759,17.50803898871762,17.166695210995954,17.365812301635742,6333800,0.1,0
2015-11-04 00:00:00-05:00,17.45825997576234,17.59337520273571,17.209365289724953,17.44403839111328,11116700,0.1,0
2015-11-05 00:00:00-05:00,17.401362061547633,17.72848278210216,17.380029015589415,17.50092124938965,10044600,0.1,0
2015-11-06 00:00:00-05:00,18.112492089502393,18.468057314822314,17.863597516877398,18.297386169433594,16322300,0.1,0
2015-11-09 00:00:00-05:00,18.297392455786238,18.52495406115351,18.119609782046282,18.39695167541504,10013800,0.1,0
2015-11-10 00:00:00-05:00,18.396950660510043,18.553398916475718,18.32583732366234,18.489397048950195,14272600,0.1,0
2015-11-11 00:00:00-05:00,18.489396267503707,18.581842652036652,18.411171464639963,18.55339813232422,6575500,0.1,0
2015-11-12 00:00:00-05:00,18.311608949121194,18.45383558059588,18.126714870753574,18.14093780517578,8336200,0.1,0
2015-11-13 00:00:00-05:00,18.126718843549096,18.20494364364191,17.93471325588891,18.15516471862793,9834200,0.1,0
2015-11-16 00:00:00-05:00,18.20493899695789,18.290273887665293,17.970266012952074,18.261829376220703,6910900,0.1,0
2015-11-17 00:00:00-05:00,18.2902756950383,18.425390867779146,18.148050411013937,18.204940795898438,4455500,0.1,0
2015-11-18 00:00:00-05:00,18.297388190309935,18.645841986844005,18.212053286377508,18.631620407104492,5740100,0.1,0
2015-11-19 00:00:00-05:00,18.5605069833965,18.66006482290848,18.418280335773236,18.574729919433594,3415400,0.1,0
2015-11-20 00:00:00-05:00,18.70984154851695,18.70984154851695,18.39694513063801,18.50361442565918,3096000,0.1,0
2015-11-23 00:00:00-05:00,18.468064133033227,18.617402288115958,18.254725461628404,18.30450439453125,4369400,0.1,0
2015-11-24 00:00:00-05:00,18.233382968231094,18.596059633927204,18.140936613307893,18.581836700439453,4961100,0.1,0
2015-11-25 00:00:00-05:00,18.581843863782165,18.6885145496885,18.444596436199586,18.674291610717773,4382200,0.1,0
2015-11-27 00:00:00-05:00,18.652958087186047,18.844963703277546,18.59251262825401,18.766738891601562,2250600,0.1,0
2015-11-30 00:00:00-05:00,18.79518123930859,18.95162947689001,18.670732575355576,18.937406539916992,9731800,0.1,0
2015-12-01 00:00:00-05:00,19.065417064696206,19.10808589084448,18.68851859500727,18.844966888427734,6003100,0.1,0
2015-12-02 00:00:00-05:00,19.022745759442664,19.100970568567945,18.81651721043024,18.944520950317383,10320000,0.1,0
2015-12-03 00:00:00-05:00,19.07963880184598,19.0867502724216,18.759629407814874,18.823631286621094,10031700,0.1,0
2015-12-04 00:00:00-05:00,18.98007560189903,19.300083549781352,18.816514537293642,19.28586196899414,5481300,0.1,0
2015-12-07 00:00:00-05:00,19.27164086089088,19.321419789305462,18.748959399789634,18.852073669433594,5337900,0.1,0
2015-12-08 00:00:00-05:00,18.667175497597,18.880514103591455,18.553394726883454,18.780956268310547,4656400,0.1,0
2015-12-09 00:00:00-05:00,18.724068438706524,19.01563187300383,18.340058624226103,18.560508728027344,6760600,0.1,0
2015-12-10 00:00:00-05:00,18.560504903521228,18.894735724696275,18.517837456565065,18.702730178833008,3559700,0.1,0
2015-12-11 00:00:00-05:00,18.460949832651835,18.610287964837624,18.041384024067916,18.212055206298828,6501300,0.1,0
2015-12-14 00:00:00-05:00,18.304502326614365,18.460950577545173,18.062717802937815,18.290279388427734,5119800,0.1,0
2015-12-15 00:00:00-05:00,18.61739802438825,18.987186236084202,18.517840181383143,18.87340545654297,5445300,0.1,0
2015-12-16 00:00:00-05:00,19.02274720578031,19.21475283020959,18.439620218735143,19.13652801513672,9247000,0.1,0
2015-12-17 00:00:00-05:00,19.136524444354393,19.257416701284452,18.7916256673887,18.830738067626953,5395000,0.1,0
2015-12-18 00:00:00-05:00,18.766733429477735,18.809402235995282,18.375612197683388,18.41827964782715,10143900,0.1,0
2015-12-21 00:00:00-05:00,18.588954190188826,18.731180858402006,18.29810283745506,18.510730743408203,4147900,0.1,0
2015-12-22 00:00:00-05:00,18.603177242215523,18.816515889467805,18.276057802245486,18.667179107666016,5388300,0.1,0
2015-12-23 00:00:00-05:00,18.738290111018653,18.87340529420187,18.61028639604233,18.859182357788086,3890900,0.1,0
2015-12-24 00:00:00-05:00,18.809405431141446,18.972965148121176,18.752515035827887,18.916074752807617,1072600,0.1,0
2015-12-28 00:00:00-05:00,18.802290671459502,18.823623718234682,18.546283259167133,18.780956268310547,2238800,0.1,0
2015-12-29 00:00:00-05:00,18.873401750915914,19.061850875710643,18.837844416556973,18.9302921295166,2872000,0.1,0
2015-12-30 00:00:00-05:00,18.837845343296827,18.958737573317364,18.674285666320124,18.702730178833008,2062900,0.1,0
2015-12-31 00:00:00-05:00,18.645839041130042,18.837844579205274,18.588948662038156,18.6245059967041,2307000,0.1,0
2016-01-04 00:00:00-05:00,18.283162308229116,18.48227931261078,18.10182464931128,18.347164154052734,5598700,0.1,0
2016-01-05 00:00:00-05:00,18.325831222438072,18.453834914872814,18.14804861769507,18.261829376220703,6389300,0.1,0
2016-01-06 00:00:00-05:00,17.991602332687894,18.155163389670566,17.884933021698416,17.977380752563477,5418800,0.1,0
2016-01-07 00:00:00-05:00,17.628926708296046,17.717818025647986,17.280471550667446,17.4867000579834,4976700,0.1,0
2016-01-08 00:00:00-05:00,17.643153892051618,17.692932828559687,16.825353783938656,16.93913459777832,10583700,0.1,0
2016-01-11 00:00:00-05:00,17.19513832941343,17.237805786135894,16.83246155633752,16.996021270751953,6981400,0.1,0
2016-01-12 00:00:00-05:00,17.13824793499215,17.173803922865204,16.77557116191624,16.996021270751953,7081700,0.1,0
2016-01-13 00:00:00-05:00,17.12402784560709,17.173806779458907,16.324005778026326,16.512454986572266,8078100,0.1,0
2016-01-14 00:00:00-05:00,16.597787041006008,16.626231557512494,16.071550600084194,16.284889221191406,9374000,0.1,0
2016-01-15 00:00:00-05:00,15.779988235818855,15.979103933746257,15.431534408071935,15.872434616088867,12940800,0.1,0
2016-01-19 00:00:00-05:00,16.071548583652977,16.14621695603478,15.67331590790966,15.808429718017578,9794300,0.1,0
2016-01-20 00:00:00-05:00,15.552420974051389,15.623532922227636,14.933736987754381,15.3604154586792,11155900,0.1,0
2016-01-21 00:00:00-05:00,15.381751764780205,15.531089871663342,15.022631467335918,15.168413162231445,9819600,0.1,0
2016-01-22 00:00:00-05:00,15.395973038695582,15.502642328459915,14.044825536808936,14.777290344238281,23182200,0.1,0
2016-01-25 00:00:00-05:00,14.777297718543227,14.873300534151431,14.030609604826408,14.073278427124023,12599300,0.1,0
2016-01-26 00:00:00-05:00,14.201277704084166,14.627956338675302,14.201277704084166,14.428840637207031,16250900,0.1,0
2016-01-27 00:00:00-05:00,14.919515852672273,15.36752877583861,14.791512160339034,15.083075523376465,33935400,0.1,0
2016-01-28 00:00:00-05:00,15.289309762633355,15.538205774230121,15.03330228140535,15.459980964660645,21317800,0.1,0
2016-01-29 00:00:00-05:00,15.559536243297728,15.60931652245105,15.11152458190918,15.11152458190918,94875300,0.1,0
2016-02-01 00:00:00-05:00,15.011963324269258,15.083075279863076,14.620840786635224,14.777290344238281,10617700,0.1,0
2016-02-02 00:00:00-05:00,14.655815029452373,14.734418080668782,14.348550043351107,14.44144344329834,12990500,0.1,0
2016-02-03 00:00:00-05:00,14.484320225535887,14.509330042324901,13.755459203000312,14.32711410522461,14336100,0.1,0
2016-02-04 00:00:00-05:00,14.31996897883148,14.684398111065349,14.212782496833917,14.45573616027832,9247700,0.1,0
2016-02-05 00:00:00-05:00,14.477175525374054,14.734420933390963,14.119890842209639,14.184202194213867,8105900,0.1,0
2016-02-08 00:00:00-05:00,13.948388444719612,14.105593148012513,13.541084296649387,13.7197265625,10227000,0.1,0
2016-02-09 00:00:00-05:00,13.526798270817455,14.012705656127542,13.498214842066087,13.969830513000488,10511900,0.1,0
2016-02-10 00:00:00-05:00,14.026990416859805,14.119885160343978,13.430325890281841,13.476773262023926,10445600,0.1,0
2016-02-11 00:00:00-05:00,13.18380247836663,13.326715502701305,12.890829211108048,12.962285041809082,8392700,0.1,0
2016-02-12 00:00:00-05:00,13.290987499711463,13.569669053819199,13.090907631443093,13.498211860656738,9360800,0.1,0
2016-02-16 00:00:00-05:00,13.684000422571092,14.116314477742474,13.505358115845796,13.834060668945312,8897700,0.1,0
2016-02-17 00:00:00-05:00,13.998412692138968,14.4700283209731,13.898373426305298,14.04128646850586,9440400,0.1,0
2016-02-18 00:00:00-05:00,14.055577764050181,14.155617026911939,13.548232867538257,13.65541934967041,7980000,0.1,0
2016-02-19 00:00:00-05:00,13.655419542299782,13.791186725832294,13.494641179766278,13.748312950134277,4536100,0.1,0
2016-02-22 00:00:00-05:00,13.984123102813628,14.162765454894402,13.89122967942214,14.148473739624023,4789700,0.1,0
2016-02-23 00:00:00-05:00,14.098452488765892,14.155617980384898,13.644700802756917,13.841208457946777,6184400,0.1,0
2016-02-24 00:00:00-05:00,13.576816558837892,13.691147536614537,13.416038195422995,13.57681655883789,5749500,0.1,0
2016-02-25 00:00:00-05:00,13.59110385854279,13.734016852891063,13.455335355419457,13.705434799194336,6750600,0.1,0
2016-02-26 00:00:00-05:00,13.791189426849446,14.369991645329012,13.569673285604006,14.105600357055664,11218600,0.1,0
2016-02-29 00:00:00-05:00,14.048432080107716,14.148471344197105,13.70543914928745,13.741167068481445,4248100,0.1,0
2016-03-01 00:00:00-05:00,13.812622360658379,14.491463634978684,13.80190425896816,14.484317779541016,7856800,0.1,0
2016-03-02 00:00:00-05:00,14.462884595821807,15.073841110084718,14.405719097930534,14.977374076843262,8907100,0.1,0
2016-03-03 00:00:00-05:00,14.89877177195918,15.406115375044159,14.877334200009265,15.320367813110352,8729100,0.1,0
2016-03-04 00:00:00-05:00,15.463282588302267,15.884878676284238,15.423981050161615,15.67050838470459,7150200,0.1,0
2016-03-07 00:00:00-05:00,15.506150880562473,15.620481833908627,15.298925175789773,15.384674072265625,6164000,0.1,0
