Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,66.37356811697242,66.86683711807332,66.12692999779878,66.79095458984375,2055500,0.105,0
2017-11-17 00:00:00-05:00,66.62968749849543,67.46446045012149,66.62968749849543,67.15142059326172,2355100,0.105,0
2017-11-20 00:00:00-05:00,67.16088503574768,67.48340557215154,66.86681410504806,67.30316925048828,2268300,0.105,0
2017-11-21 00:00:00-05:00,67.37908355205407,68.43203054843652,67.32216984541066,67.69212341308594,2725400,0.105,0
2017-11-22 00:00:00-05:00,67.66366080831277,68.13796095601622,67.30318806422078,67.41702270507812,1437200,0.105,0
2017-11-24 00:00:00-05:00,67.51188252014961,67.74903259833243,67.28422047152299,67.62571716308594,1200300,0.105,0
2017-11-27 00:00:00-05:00,67.8154439748094,68.10951503490344,67.55932503833736,67.86287689208984,1997500,0.105,0
2017-11-28 00:00:00-05:00,67.91029058643687,67.94823546611482,67.597257994274,67.72057342529297,2610400,0.105,0
2017-11-29 00:00:00-05:00,68.28971805118452,68.39406463945059,67.6162128597135,67.92925262451172,1618400,0.105,0
2017-11-30 00:00:00-05:00,68.14743586431003,68.97272065546754,68.14743586431003,68.57431030273438,2602100,0.105,0
2017-12-01 00:00:00-05:00,68.50789627035594,68.6312116705506,67.61620991392759,68.58378601074219,1932200,0.105,0
2017-12-04 00:00:00-05:00,68.71661648027411,69.04862517856638,67.35062956473239,67.36959838867188,3581400,0.105,0
2017-12-05 00:00:00-05:00,67.1798866490187,68.081054222795,66.97119338252378,67.20834350585938,2261500,0.105,0
2017-12-06 00:00:00-05:00,66.97116653683005,67.45495462093531,66.85733915509553,67.32215118408203,1507400,0.105,0
2017-12-07 00:00:00-05:00,67.32216505511887,68.14744269171216,67.12295985879477,67.95772552490234,2694400,0.105,0
2017-12-08 00:00:00-05:00,68.19485942618951,68.28023719707448,67.63518885078244,68.18537139892578,1640000,0.105,0
2017-12-11 00:00:00-05:00,68.14745643299732,68.27077912981194,67.84390456254567,68.0810546875,1172500,0.105,0
2017-12-12 00:00:00-05:00,68.08105530506286,68.92531641582623,67.95773984437712,68.51741790771484,1939900,0.105,0
2017-12-13 00:00:00-05:00,68.4320287989337,69.23833765050337,68.35613903385162,68.6596908569336,1595100,0.105,0
2017-12-14 00:00:00-05:00,68.53637586972278,68.73558107644548,67.89132733675318,68.07156372070312,1364500,0.105,0
2017-12-15 00:00:00-05:00,68.4984339743692,68.55534768241607,67.84389738284358,68.26128387451172,2843200,0.105,0
2017-12-18 00:00:00-05:00,68.26125976218323,69.17191495549028,68.21383410131219,68.89682006835938,1657800,0.105,0
2017-12-19 00:00:00-05:00,69.07708192205354,69.79802026379124,68.99171135859282,69.05811309814453,1946300,0.105,0
2017-12-20 00:00:00-05:00,68.94427569059445,69.39960705594784,68.4604874718902,68.97273254394531,1806300,0.105,0
2017-12-21 00:00:00-05:00,69.24782802913779,69.54189183224673,68.5553465644579,68.56483459472656,1163500,0.105,0
2017-12-22 00:00:00-05:00,68.55534081398903,68.65020663422497,68.10001672073884,68.28973388671875,1345700,0.105,0
2017-12-26 00:00:00-05:00,68.6786860950484,68.820977635,68.20438578670864,68.62176513671875,791900,0.105,0
2017-12-27 00:00:00-05:00,68.85891587420292,68.95378172647318,68.53639513567897,68.72611236572266,1159800,0.105,0
2017-12-28 00:00:00-05:00,68.76404805545049,68.86839468918275,68.43203932868757,68.669189453125,710500,0.105,0
2017-12-29 00:00:00-05:00,68.82096937417387,69.02017461129546,68.3371810913086,68.3371810913086,1704100,0.105,0
2018-01-02 00:00:00-05:00,68.81148112521792,68.85890680786031,67.79647887990329,68.0810546875,2135600,0.105,0
2018-01-03 00:00:00-05:00,68.08106405893683,68.46999379127735,67.67316549837778,68.39410400390625,2328200,0.105,0
2018-01-04 00:00:00-05:00,69.01067994284423,69.16245948257637,68.54586776759645,68.80198669433594,2534000,0.105,0
2018-01-05 00:00:00-05:00,69.08657547842728,70.1205465394685,68.83993732440243,69.5893325805664,2166100,0.105,0
2018-01-08 00:00:00-05:00,69.65573865386648,70.59485117163881,69.39961968983687,70.42410278320312,3631400,0.105,0
2018-01-09 00:00:00-05:00,70.86043717621324,71.59086343596181,70.64226316727223,71.2493667602539,2721800,0.105,0
2018-01-10 00:00:00-05:00,70.74662164591092,70.95531489799718,69.51343819480857,70.1110610961914,2257200,0.105,0
2018-01-11 00:00:00-05:00,70.24385807141073,70.84147368019792,69.9308182222738,70.75609588623047,1629300,0.105,0
2018-01-12 00:00:00-05:00,71.05963724573303,71.79954416869833,70.92682657294326,71.51496124267578,1915700,0.105,0
2018-01-16 00:00:00-05:00,72.15053366166548,72.47306151433612,71.34422488585736,71.65726470947266,2599100,0.105,0
2018-01-17 00:00:00-05:00,71.91340290452675,73.07069669365566,71.51499242417839,72.82405853271484,2769600,0.105,0
2018-01-18 00:00:00-05:00,72.82975429363489,72.82975429363489,72.06962351041491,72.52570343017578,2589000,0.126,0
2018-01-19 00:00:00-05:00,72.86777281197385,73.07680917210176,72.42119645154523,72.80126190185547,4829600,0.126,0
2018-01-22 00:00:00-05:00,72.8487584885711,73.71340748541394,72.80125484260451,73.61839294433594,4195100,0.126,0
2018-01-23 00:00:00-05:00,73.44736040922821,74.41652028117983,73.13380591421804,73.722900390625,2264100,0.126,0
2018-01-24 00:00:00-05:00,74.26448472460301,74.5970391657129,73.73239036968404,74.42601013183594,2585300,0.126,0
2018-01-25 00:00:00-05:00,74.55905490218477,75.42369671572479,74.44503309472158,75.30017852783203,2327300,0.126,0
2018-01-26 00:00:00-05:00,75.52821024460118,76.13631201535009,75.42369207314638,76.09830474853516,2532800,0.126,0
2018-01-29 00:00:00-05:00,75.83227131788247,75.96529314503343,75.16716218212764,75.23367309570312,2662400,0.126,0
2018-01-30 00:00:00-05:00,74.53053310065755,74.76807303812865,74.0269495930818,74.44501495361328,3808700,0.126,0
2018-01-31 00:00:00-05:00,74.5780532890646,74.84409691820979,72.72524426527117,72.90577697753906,4136400,0.126,0
2018-02-01 00:00:00-05:00,73.01029202268495,74.36902113316422,72.86777381984969,73.94145202636719,2981800,0.126,0
2018-02-02 00:00:00-05:00,73.66589752877125,74.22649565181938,72.90577394131886,72.95327758789062,2595200,0.126,0
2018-02-05 00:00:00-05:00,72.82023784406695,73.08628139660905,69.53268619638798,70.1502914428711,2962000,0.126,0
2018-02-06 00:00:00-05:00,69.1146338465134,70.8439246934024,68.53503568774582,69.61821746826172,4924300,0.126,0
2018-02-07 00:00:00-05:00,69.07660614748656,71.2619763209874,69.06710977002679,70.17879486083984,4534900,0.126,0
2018-02-08 00:00:00-05:00,70.27382702159345,70.84392152545422,67.93643448136282,67.94593811035156,2730000,0.126,0
2018-02-09 00:00:00-05:00,68.6300574041975,69.24765558161498,66.70122658757805,68.74407196044922,3296500,0.126,0
2018-02-12 00:00:00-05:00,69.30465823081272,70.34983256247824,68.98160012879598,69.54219818115234,3828000,0.126,0
2018-02-13 00:00:00-05:00,69.4661730165449,70.11228187246462,69.32364761834411,69.58969116210938,2416200,0.126,0
2018-02-14 00:00:00-05:00,69.16212124526827,70.85340424900153,69.15261761908359,70.74888610839844,2947800,0.126,0
2018-02-15 00:00:00-05:00,75.30967851233176,77.34302019423087,71.97461510919462,74.58755493164062,6022200,0.126,0
2018-02-16 00:00:00-05:00,74.2549941625278,76.08880297374128,74.2549941625278,75.7562484741211,3921100,0.126,0
2018-02-20 00:00:00-05:00,75.26215534421385,77.40951847792427,75.1291335548741,76.3453369140625,3646700,0.126,0
2018-02-21 00:00:00-05:00,76.36434347265305,77.70406498139586,76.30732895692475,76.48786163330078,3403100,0.126,0
2018-02-22 00:00:00-05:00,76.9914490192756,77.60905435181996,76.4973691027266,76.73490905761719,2417700,0.126,0
2018-02-23 00:00:00-05:00,77.12446539736534,78.79674859210525,76.96293997917883,78.66372680664062,2697200,0.126,0
2018-02-26 00:00:00-05:00,79.30032194232142,79.30032194232142,78.66371672927374,79.14830017089844,2211700,0.126,0
2018-02-27 00:00:00-05:00,78.8727739830705,79.21483212116605,77.54254869593723,77.59955596923828,2240900,0.126,0
2018-02-28 00:00:00-05:00,77.79909311363873,78.36919487575396,76.81092590822271,76.8299331665039,1968200,0.126,0
2018-03-01 00:00:00-05:00,76.82992016399103,77.50453273590287,75.85125675334228,76.43085479736328,3010300,0.126,0
2018-03-02 00:00:00-05:00,75.9462743463069,77.43802496674343,75.87976344918465,77.22898864746094,2027200,0.126,0
2018-03-05 00:00:00-05:00,76.97246319382243,78.45471046570107,76.67790866607172,77.80860137939453,2148500,0.126,0
2018-03-06 00:00:00-05:00,77.91311663332453,78.04613844764494,76.89644576722135,77.44754028320312,2102700,0.126,0
2018-03-07 00:00:00-05:00,76.94393519245938,77.87508763285005,76.93443156576143,77.68505859375,2878600,0.126,0
2018-03-08 00:00:00-05:00,77.91314395661652,78.72077875511776,77.84663302613167,78.42623138427734,2458100,0.126,0
2018-03-09 00:00:00-05:00,78.9202778122987,80.81110120484358,78.8442705307678,80.30751037597656,3028700,0.126,0
2018-03-12 00:00:00-04:00,80.65905261685795,80.71605987649149,79.89892199241069,80.2029800415039,2316300,0.126,0
2018-03-13 00:00:00-04:00,80.66857028214088,81.27667198787107,80.12697947393919,80.37401580810547,1911500,0.126,0
2018-03-14 00:00:00-04:00,80.88709664832594,81.21965835907397,79.8989296415987,80.1459732055664,1794700,0.126,0
2018-03-15 00:00:00-04:00,80.11747816323377,81.09614164766379,79.77542003772403,80.46903991699219,1659200,0.126,0
2018-03-16 00:00:00-04:00,80.7825874317582,81.16265282240751,80.3645220262739,80.3835220336914,3151600,0.126,0
2018-03-19 00:00:00-04:00,79.64240374275866,80.1174837000047,78.25517113749764,79.00579833984375,2417800,0.126,0
2018-03-20 00:00:00-04:00,79.16730351132182,80.56403938779407,79.12929625457815,80.44052124023438,2653400,0.126,0
2018-03-21 00:00:00-04:00,80.64006675920263,81.45720478662538,79.87993600141361,79.90843963623047,3305400,0.126,0
2018-03-22 00:00:00-04:00,79.19583049820109,79.93695410041902,77.72308692303974,77.97012329101562,3224400,0.126,0
2018-03-23 00:00:00-04:00,78.0651478781895,78.67324968889935,76.31684973553965,76.58289337158203,2608000,0.126,0
2018-03-26 00:00:00-04:00,77.79909822432897,79.68992184454059,77.46654367401266,79.55690002441406,3089900,0.126,0
2018-03-27 00:00:00-04:00,79.8894308064639,80.24098526257195,77.16246980688955,77.78007507324219,2689900,0.126,0
2018-03-28 00:00:00-04:00,77.9986302004006,78.43571017561393,76.27884293600262,76.96295928955078,2634500,0.126,0
2018-03-29 00:00:00-04:00,77.42852757281025,79.34785461425781,77.04846216616419,79.34785461425781,4122900,0.126,0
2018-04-02 00:00:00-04:00,79.02479571579609,79.13881751142864,76.65889963729133,77.16248321533203,2566000,0.126,0
2018-04-03 00:00:00-04:00,77.70408318899642,79.03430863110239,77.3335213710795,78.73976135253906,2216500,0.126,0
2018-04-04 00:00:00-04:00,77.51406400247008,78.92029691461713,76.70642935370566,78.72076416015625,3093300,0.126,0
2018-04-05 00:00:00-04:00,79.13882809708106,80.12699537730715,78.72075537298467,79.35736083984375,2522000,0.126,0
2018-04-06 00:00:00-04:00,78.62573950098465,78.97730130844577,76.06980679747987,76.93445587158203,2752300,0.126,0
2018-04-09 00:00:00-04:00,77.73257440824496,78.8537633125489,77.4950344475801,77.78958892822266,2456700,0.126,0
2018-04-10 00:00:00-04:00,78.81579253247375,79.30987993888866,78.17918688300422,78.94881439208984,2335000,0.126,0
2018-04-11 00:00:00-04:00,78.45472187452286,79.34787471907255,78.44521824343393,78.92980194091797,2239700,0.126,0
2018-04-12 00:00:00-04:00,79.40486697029006,80.17449421237774,79.2433415180992,79.77542877197266,1369500,0.126,0
2018-04-13 00:00:00-04:00,80.0509627717133,80.22199182487086,79.07229934220109,79.40485382080078,1162600,0.126,0
2018-04-16 00:00:00-04:00,80.27899234012646,80.621050417669,79.68039432899869,80.1934814453125,1663000,0.126,0
2018-04-17 00:00:00-04:00,80.74459446441756,81.65674713210313,80.59256539523079,81.40019989013672,1901000,0.126,0
2018-04-18 00:00:00-04:00,81.42870969660775,82.07481879130474,80.95362969312895,81.68525695800781,2151300,0.126,0
2018-04-19 00:00:00-04:00,81.2817576293639,81.72898926277061,80.71082656407584,81.27224731445312,2176100,0.126,0
2018-04-20 00:00:00-04:00,81.25323467814614,81.76707495721138,81.01534606338174,81.3103256225586,1815200,0.126,0
2018-04-23 00:00:00-04:00,81.44354695812123,81.60531674212243,80.89165086021902,81.1676025390625,1396200,0.126,0
2018-04-24 00:00:00-04:00,81.67192228575294,81.73853080857417,79.43577072271506,80.26361846923828,2108700,0.126,0
2018-04-25 00:00:00-04:00,80.04477999479029,80.47297668457031,79.39772254059403,80.47297668457031,2105600,0.126,0
2018-04-26 00:00:00-04:00,80.95826389726648,81.12954400886011,80.27314345089195,80.6252212524414,2154600,0.126,0
2018-04-27 00:00:00-04:00,80.67278271505201,81.08195140679918,80.30167707134923,80.72987365722656,1119200,0.126,0
2018-04-30 00:00:00-04:00,80.77744835925886,80.88211991875993,79.33108893854579,79.43576049804688,3364500,0.126,0
2018-05-01 00:00:00-04:00,79.41671770251352,79.9686209158983,78.87433206447203,79.35962677001953,3215600,0.126,0
2018-05-02 00:00:00-04:00,73.90723561193049,76.55255593671612,73.26969584497834,76.02920532226562,7496500,0.126,0
2018-05-03 00:00:00-04:00,75.91501541798827,76.97124147386887,74.63993589671091,76.48594665527344,4833600,0.126,0
2018-05-04 00:00:00-04:00,76.14338515872592,77.86570367847088,75.76276918023488,77.60877990722656,2882000,0.126,0
2018-05-07 00:00:00-04:00,77.78007092154454,78.46519139467229,77.28526572416641,78.17021179199219,2021800,0.126,0
2018-05-08 00:00:00-04:00,77.87522123632782,78.49373314855691,77.18059047719424,78.02747344970703,2534400,0.126,0
2018-05-09 00:00:00-04:00,78.12264616380361,78.56036049242516,77.24721750656049,78.34150695800781,3009300,0.126,0
2018-05-10 00:00:00-04:00,79.28351574710621,80.28265081423848,78.81725610367712,79.41673278808594,1977600,0.126,0
2018-05-11 00:00:00-04:00,79.56898758329845,80.3778074327564,79.5309245332342,80.35877227783203,2210400,0.126,0
2018-05-14 00:00:00-04:00,80.44442026388671,81.04389699999047,79.33110321407192,79.9876708984375,2484500,0.126,0
2018-05-15 00:00:00-04:00,79.48335702749422,79.66415473020089,78.76969105548662,78.99806213378906,2203100,0.126,0
2018-05-16 00:00:00-04:00,78.55084926485,79.14080857671827,78.02749123678612,78.83631134033203,3221300,0.126,0
2018-05-17 00:00:00-04:00,78.97903052328175,79.07418452978646,78.1036020477818,78.93144989013672,1844900,0.126,0
2018-05-18 00:00:00-04:00,78.70305858648632,80.55859390526824,78.70305858648632,80.31118774414062,2149500,0.126,0
2018-05-21 00:00:00-04:00,80.76792100174264,81.30079631097436,80.31117903358137,81.24369812011719,1641300,0.126,0
2018-05-22 00:00:00-04:00,81.2532397600716,81.49112838971456,80.13040513776536,80.29216766357422,1658900,0.126,0
2018-05-23 00:00:00-04:00,80.21602550482662,80.88211057031613,79.68315019265228,80.7679214477539,1739300,0.126,0
2018-05-24 00:00:00-04:00,80.97729926735745,81.41501353520647,80.09235315241887,80.64425659179688,1244900,0.126,0
2018-05-25 00:00:00-04:00,80.75841614805174,80.92969621264142,79.50236476098837,79.61654663085938,1964000,0.126,0
2018-05-29 00:00:00-04:00,78.95999498593937,79.37867402600695,78.40809163791322,79.12175750732422,1822100,0.126,0
2018-05-30 00:00:00-04:00,79.73075010123314,81.15808180961228,79.73075010123314,80.35877227783203,1893200,0.126,0
2018-05-31 00:00:00-04:00,80.1874891931632,80.54908452540157,79.55946703997606,79.64510345458984,2693700,0.126,0
2018-06-01 00:00:00-04:00,80.23505296085443,81.29127874454126,80.23505296085443,81.2817611694336,1422300,0.126,0
2018-06-04 00:00:00-04:00,81.50063340331445,81.61481528167825,80.85357614004602,81.25322723388672,1546400,0.126,0
2018-06-05 00:00:00-04:00,81.38644120306803,81.60530189467038,80.36827835385739,80.65374755859375,2152100,0.126,0
2018-06-06 00:00:00-04:00,80.74889700990113,81.45304514635288,80.45391750539764,81.329345703125,1917800,0.126,0
2018-06-07 00:00:00-04:00,81.63386182559837,81.8146595046141,80.9201959471065,81.51016235351562,1758500,0.126,0
2018-06-08 00:00:00-04:00,81.53870631070741,83.15634603462506,81.31032800679218,82.57589721679688,2285100,0.126,0
2018-06-11 00:00:00-04:00,82.747192177576,83.88906212289672,82.52833867174502,82.84234619140625,2091900,0.126,0
2018-06-12 00:00:00-04:00,82.8138122154807,83.29910719114064,82.4141609460134,82.9280014038086,2236000,0.126,0
2018-06-13 00:00:00-04:00,83.21345168083995,83.68922900836857,82.9565351182803,83.12781524658203,2386200,0.126,0
2018-06-14 00:00:00-04:00,83.20394416247946,83.97470113589263,83.0326640284114,83.87954711914062,2627800,0.126,0
2018-06-15 00:00:00-04:00,83.26102229442587,84.9262427403144,83.26102229442587,84.878662109375,4208500,0.126,0
2018-06-18 00:00:00-04:00,84.21258111432742,84.8596385251453,84.06032889541244,84.62174987792969,3538900,0.126,0
2018-06-19 00:00:00-04:00,83.7843865476466,84.14597468693037,82.43317348024819,83.02313995361328,2742800,0.126,0
2018-06-20 00:00:00-04:00,83.0516895754022,83.32764129801693,82.40463211611596,82.7852554321289,3331800,0.126,0
2018-06-21 00:00:00-04:00,82.5854144177775,83.54648647796354,82.49977073925372,82.80426788330078,2462300,0.126,0
2018-06-22 00:00:00-04:00,83.15632388949142,83.31808636684774,81.66238403320312,81.66238403320312,9403200,0.126,0
2018-06-25 00:00:00-04:00,81.83370369376203,82.16674638474453,79.85446818765725,80.5966796875,3069500,0.126,0
2018-06-26 00:00:00-04:00,80.70132552114343,81.06292083573223,79.90202331795865,79.9400863647461,3358900,0.126,0
2018-06-27 00:00:00-04:00,80.24456479660228,81.11999288954347,79.3215560913086,79.3215560913086,2288100,0.126,0
2018-06-28 00:00:00-04:00,79.32158869637547,81.14857170908867,79.30255353969721,80.72037506103516,2199500,0.126,0
2018-06-29 00:00:00-04:00,81.33887125692051,82.2238171170151,81.01533899398447,81.06291961669922,3618500,0.126,0
2018-07-02 00:00:00-04:00,80.6727783243515,81.51966113284064,80.12087504742176,81.5006332397461,1759000,0.126,0
2018-07-03 00:00:00-04:00,81.67192040699234,82.74717432488146,81.37693359004027,81.9002914428711,1283500,0.126,0
2018-07-05 00:00:00-04:00,82.51880328908167,82.58541181037073,81.4911227379498,81.9764175415039,2474600,0.126,0
2018-07-06 00:00:00-04:00,82.376064039124,82.88038670907808,81.92883230998467,82.65201568603516,2073600,0.126,0
2018-07-09 00:00:00-04:00,82.6900968861014,83.4608537954402,82.42366275743049,83.25151062011719,1836800,0.126,0
2018-07-10 00:00:00-04:00,82.80426132570155,83.10875844563428,81.9193154365558,82.04302215576172,2894800,0.126,0
2018-07-11 00:00:00-04:00,81.8907562264864,81.98591745907397,80.39681634812453,80.40633392333984,2960500,0.126,0
2018-07-12 00:00:00-04:00,80.77744247681656,81.55771669823147,80.48246297231307,81.329345703125,3629000,0.126,0
2018-07-13 00:00:00-04:00,81.34839181230333,82.1096383128488,81.18662929036745,81.96690368652344,1948300,0.126,0
2018-07-16 00:00:00-04:00,82.12866037609432,82.12866037609432,80.40634918415633,80.48247528076172,2473300,0.126,0
2018-07-17 00:00:00-04:00,80.24458140823627,81.90028397194705,80.24458140823627,81.61481475830078,2269600,0.126,0
2018-07-18 00:00:00-04:00,81.49113033963201,81.9098166609531,81.17711559864118,81.7861099243164,1699800,0.126,0
2018-07-19 00:00:00-04:00,81.36297360754675,81.5916871380475,80.79120432217671,81.40109252929688,1405800,0.126,0
2018-07-20 00:00:00-04:00,81.19146752006978,81.86806950496185,81.01993595369942,81.27723693847656,1977600,0.126,0
2018-07-23 00:00:00-04:00,81.13429452309379,81.15335762557442,79.8573429337389,80.00981140136719,3026900,0.126,0
2018-07-24 00:00:00-04:00,80.54344887634694,80.9913371962127,79.3903785584171,79.57144165039062,2952500,0.126,0
2018-07-25 00:00:00-04:00,79.33321011142445,81.74417617436266,79.33321011142445,81.61076354980469,2496200,0.126,0
2018-07-26 00:00:00-04:00,81.75371793947284,82.0967810941836,81.14382950230785,81.5154800415039,2717400,0.126,0
2018-07-27 00:00:00-04:00,81.60122139725357,81.62028449568092,80.42909530943469,81.19145202636719,2998200,0.126,0
2018-07-30 00:00:00-04:00,81.22007442263246,81.38207446240281,80.24805964312183,80.51488494873047,2174900,0.126,0
2018-07-31 00:00:00-04:00,80.82935178852303,82.66854860743706,80.82935178852303,82.4112548828125,3692500,0.126,0
2018-08-01 00:00:00-04:00,82.00147215205706,83.06877308355442,81.9252342939666,81.9728775024414,2775900,0.126,0
2018-08-02 00:00:00-04:00,81.74417944284666,87.48095160999105,81.0008784276054,87.12835693359375,4942800,0.126,0
2018-08-03 00:00:00-04:00,87.12836705163552,87.66201763317679,85.06046377771919,87.31895446777344,4377700,0.126,0
2018-08-06 00:00:00-04:00,87.60484602179336,88.48155980035568,86.91871966624227,88.2242660522461,2644900,0.126,0
2018-08-07 00:00:00-04:00,88.56732133876422,88.6530834903447,87.64295715158691,88.13848876953125,2051900,0.126,0
2018-08-08 00:00:00-04:00,88.14803103444127,89.16768904856244,87.90979311272656,88.84368896484375,1918000,0.126,0
2018-08-09 00:00:00-04:00,88.97707551514935,89.26295657506819,87.70011684876337,88.0527114868164,2347000,0.126,0
2018-08-10 00:00:00-04:00,87.84307055895809,88.34813369642612,87.17600740955558,87.38565063476562,1684600,0.126,0
2018-08-13 00:00:00-04:00,87.39517196225485,88.10035396205261,86.87105305487574,86.96634674072266,1439300,0.126,0
2018-08-14 00:00:00-04:00,87.32849126404744,87.57626073626113,86.82342803755193,87.07119750976562,2385100,0.126,0
2018-08-15 00:00:00-04:00,86.785288299748,86.98540723188498,86.15634412309502,86.57563781738281,2017300,0.126,0
2018-08-16 00:00:00-04:00,87.01400276133246,87.75730379900932,86.60423330845377,87.23318481445312,2462400,0.126,0
2018-08-17 00:00:00-04:00,87.13790126121275,87.4714328848485,86.40412441876998,87.16648864746094,2712500,0.126,0
2018-08-20 00:00:00-04:00,87.29036256139659,88.23378258217164,87.29036256139659,87.82402038574219,1175900,0.126,0
2018-08-21 00:00:00-04:00,88.18613387362463,88.59590331497729,87.54765810490674,87.7573013305664,1220400,0.126,0
2018-08-22 00:00:00-04:00,85.34632375278348,86.15633824675469,84.95561746538608,85.4511489868164,2831000,0.126,0
2018-08-23 00:00:00-04:00,85.57503732000556,85.95621205782484,85.0509111498409,85.4511489868164,1899800,0.126,0
2018-08-24 00:00:00-04:00,85.59409566465798,85.9562145844072,85.10808840807806,85.38444519042969,1655600,0.126,0
2018-08-27 00:00:00-04:00,85.68939938345535,85.79422463284125,85.08904254006235,85.1748046875,1536900,0.126,0
2018-08-28 00:00:00-04:00,85.29870357160532,85.36540989577485,84.48869612941999,85.33682250976562,2129900,0.126,0
2018-08-29 00:00:00-04:00,85.29868589427632,85.86092375712333,84.84126600159257,85.60363006591797,1667100,0.126,0
2018-08-30 00:00:00-04:00,85.54646053194449,86.25164993911454,85.10810367557704,85.58457946777344,1443000,0.126,0
2018-08-31 00:00:00-04:00,85.53692659305277,86.49940234989927,85.46068873000272,86.33740234375,2018400,0.126,0
2018-09-04 00:00:00-04:00,86.53751333589211,86.91869534570098,85.47021243295784,85.7370376586914,1939000,0.126,0
2018-09-05 00:00:00-04:00,85.5464601670602,85.5464601670602,84.6697464580648,84.86986541748047,2167200,0.126,0
2018-09-06 00:00:00-04:00,85.10809100151276,85.7370424433632,84.77455945073261,85.51786041259766,1883500,0.126,0
2018-09-07 00:00:00-04:00,85.14623526154674,85.44165524050057,84.7364657285608,85.22247314453125,1987000,0.126,0
2018-09-10 00:00:00-04:00,85.60363721782106,85.82281199707724,84.42197209234818,84.68880462646484,1289600,0.126,0
2018-09-11 00:00:00-04:00,84.39337647939071,84.69832064676969,83.79301969467527,84.08843231201172,2094600,0.126,0
2018-09-12 00:00:00-04:00,84.28855679808557,84.83173885924715,83.85973153364749,84.61256408691406,1631100,0.126,0
2018-09-13 00:00:00-04:00,85.02233891190033,85.6608147089305,84.66021266786746,85.47975158691406,2277900,0.126,0
2018-09-14 00:00:00-04:00,85.48927533879359,85.49880688919944,84.66973649451552,84.82221221923828,2607900,0.126,0
2018-09-17 00:00:00-04:00,84.86985247995088,85.079502958935,83.88831366510931,84.14561462402344,1667200,0.126,0
2018-09-18 00:00:00-04:00,84.02171664916379,85.27961210837643,84.0026608216425,84.98419952392578,1722300,0.126,0
2018-09-19 00:00:00-04:00,84.94609841001349,85.47022465726869,84.61256683014345,84.88892364501953,2273400,0.126,0
2018-09-20 00:00:00-04:00,85.4988073010791,86.24210828657654,85.1176252578786,85.82280731201172,3428300,0.126,0
2018-09-21 00:00:00-04:00,85.79421744677805,86.65187520153349,85.56551113565745,85.60363006591797,3448400,0.126,0
2018-09-24 00:00:00-04:00,85.34633659983686,85.73705021648988,84.80315451919371,85.4321060180664,1526200,0.126,0
2018-09-25 00:00:00-04:00,86.02291386604035,86.59469048375654,85.88950126069103,86.01338958740234,1800500,0.126,0
2018-09-26 00:00:00-04:00,86.19445048995173,87.03305236791422,86.01339466938975,86.10868835449219,2336200,0.126,0
2018-09-27 00:00:00-04:00,86.32787107373504,87.19506041025063,86.32787107373504,86.90917205810547,1411300,0.126,0
2018-09-28 00:00:00-04:00,86.79481518304003,87.47140980401116,86.49939530539075,87.25222778320312,1710900,0.126,0
2018-10-01 00:00:00-04:00,87.70010624588166,87.7382251700174,86.91868647720236,87.34751892089844,1891200,0.126,0
2018-10-02 00:00:00-04:00,87.25225098430597,87.75731419690592,86.90918780773919,87.50955200195312,2170100,0.126,0
2018-10-03 00:00:00-04:00,87.97649180929609,89.87286346593781,87.86213499943186,89.12956237792969,3142100,0.126,0
2018-10-04 00:00:00-04:00,88.89129991113606,89.10095036939356,86.30880264988794,86.7852783203125,2433800,0.126,0
2018-10-05 00:00:00-04:00,86.91871161345169,88.56732102449173,86.91871161345169,87.62389373779297,1723500,0.126,0
2018-10-08 00:00:00-04:00,87.32848868316343,88.14802768435075,86.46130646171048,87.16648864746094,1589200,0.126,0
2018-10-09 00:00:00-04:00,86.93777529468548,88.65308376561286,86.74718061762009,88.19567108154297,1987900,0.126,0
2018-10-10 00:00:00-04:00,88.40532307701294,88.45297356860985,85.3177617071723,85.41305541992188,2140900,0.126,0
2018-10-11 00:00:00-04:00,85.61317082238384,85.91812232315766,82.33502216394871,82.90679168701172,3134500,0.126,0
2018-10-12 00:00:00-04:00,84.00268588954918,85.06998703984253,83.46902804395872,84.71739959716797,2436700,0.126,0
2018-10-15 00:00:00-04:00,86.04199975938151,86.69953868169245,85.16528604326268,85.84188079833984,2550900,0.126,0
2018-10-16 00:00:00-04:00,86.57563081091361,87.63340741692049,86.04198036840275,87.49046325683594,2337600,0.126,0
2018-10-17 00:00:00-04:00,87.47143341439009,88.60544821206095,87.21413239571048,88.42438507080078,2127100,0.126,0
2018-10-18 00:00:00-04:00,88.12897203022337,88.56732891796001,86.91871935998941,87.50955200195312,1663700,0.126,0
2018-10-19 00:00:00-04:00,87.40472656012135,88.31955927228401,86.94730656881795,87.16648864746094,1735400,0.126,0
2018-10-22 00:00:00-04:00,87.41425623114517,88.55779527912784,86.87107409278681,88.43391418457031,2750200,0.126,0
2018-10-23 00:00:00-04:00,87.00448861175845,88.03367086891387,85.67988639900211,87.16648864746094,2941800,0.126,0
2018-10-24 00:00:00-04:00,87.08069427805215,88.06224030426782,84.44102216078171,84.59349060058594,2909600,0.126,0
2018-10-25 00:00:00-04:00,84.7745800598457,86.8329591658209,83.85974732511593,86.21353912353516,1745300,0.126,0
