Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16 00:00:00-05:00,148.62105737522913,151.08965870109205,148.62105737522913,149.70574951171875,1091700,0.41,0
2017-11-17 00:00:00-05:00,149.5093593107542,150.82782040871226,148.58362857360925,150.16390991210938,931600,0.41,0
2017-11-20 00:00:00-05:00,150.68756195487677,152.34265124168232,150.13587028198626,151.66004943847656,1054100,0.41,0
2017-11-21 00:00:00-05:00,152.12759934795693,153.6330730963499,151.6600610940229,153.072021484375,1894900,0.41,0
2017-11-22 00:00:00-05:00,153.35252738532864,153.86682225152805,152.0995284517761,152.6231689453125,563000,0.41,0
2017-11-24 00:00:00-05:00,152.8662903474666,153.94163679979502,152.7353802183635,153.4834442138672,253700,0.41,0
2017-11-27 00:00:00-05:00,153.5583924393779,154.47705778802083,153.3052856531695,154.11146545410156,675600,0.41,0
2017-11-28 00:00:00-05:00,154.6552153573764,155.46139539765866,153.3615882630543,155.4520263671875,1030700,0.41,0
2017-11-29 00:00:00-05:00,155.81759513897995,157.36432885968796,153.39905538554,154.42083740234375,1070600,0.41,0
2017-11-30 00:00:00-05:00,155.0677043447371,156.1926032326851,153.02413970041587,155.1239471435547,1652300,0.41,0
2017-12-01 00:00:00-05:00,154.91766776450064,156.13631382258654,152.14291895616404,155.77072143554688,1053500,0.41,0
2017-12-04 00:00:00-05:00,156.90504633935444,158.4236590858996,152.09608690347463,156.98004150390625,1213100,0.41,0
2017-12-05 00:00:00-05:00,157.52369411853084,160.39220484397117,157.0174947574894,157.38308715820312,1054400,0.41,0
2017-12-06 00:00:00-05:00,157.5236939853787,158.79858287209845,157.27997048639614,158.06739807128906,666400,0.41,0
2017-12-07 00:00:00-05:00,157.69247105021108,159.2954479618105,157.2612524383753,158.9204864501953,544700,0.41,0
2017-12-08 00:00:00-05:00,159.37983148567812,160.495361328125,158.79862252932404,160.495361328125,932700,0.41,0
2017-12-11 00:00:00-05:00,160.56096751954075,161.51713796575513,159.95165148938474,160.95468139648438,1161600,0.41,0
2017-12-12 00:00:00-05:00,161.10462968023197,163.17632938908764,160.72028493499116,161.77020263671875,1333100,0.41,0
2017-12-13 00:00:00-05:00,161.74203606201533,162.37948750606014,158.36734108294996,158.43295288085938,2066900,0.41,0
2017-12-14 00:00:00-05:00,158.42366116619434,159.36107927960376,156.86754366500702,157.10189819335938,1250700,0.41,0
2017-12-15 00:00:00-05:00,158.32988348818512,159.35167990819468,157.9174316120603,158.4705047607422,1713800,0.41,0
2017-12-18 00:00:00-05:00,158.8829946372456,160.66408325770763,158.57364495611728,160.21412658691406,1268700,0.41,0
2017-12-19 00:00:00-05:00,160.69218149865563,161.43274968114363,159.86724913452596,161.2358856201172,1017500,0.41,0
2017-12-20 00:00:00-05:00,160.37346644717297,161.52648653385413,158.8361015636438,159.37042236328125,1391200,0.41,0
2017-12-21 00:00:00-05:00,159.76414118869968,160.53283080644482,158.02992648931306,158.2174072265625,701600,0.41,0
2017-12-22 00:00:00-05:00,158.66739011997464,159.02361359241647,157.13940826980394,157.32688903808594,874700,0.41,0
2017-12-26 00:00:00-05:00,157.7580692259141,158.19865683105996,156.2394566402663,156.94252014160156,553500,0.41,0
2017-12-27 00:00:00-05:00,157.43931578382944,159.25790859445084,157.2612041141908,158.79856872558594,664100,0.41,0
2017-12-28 00:00:00-05:00,158.88295746668663,159.29540930783352,158.04865614750594,159.22042846679688,394900,0.41,0
2017-12-29 00:00:00-05:00,159.5953795727503,160.3828070874955,158.77044733604933,158.79856872558594,685600,0.41,0
2018-01-02 00:00:00-05:00,159.11735139430598,159.64230323492734,157.47686974043182,157.59872436523438,941800,0.41,0
2018-01-03 00:00:00-05:00,157.72998854056908,160.4766314327081,157.43939117363163,160.12979125976562,808400,0.41,0
2018-01-04 00:00:00-05:00,160.57972489172502,163.12011995630587,160.57034155616367,162.52955627441406,727400,0.41,0
2018-01-05 00:00:00-05:00,162.71705419775418,164.78874042646225,162.71705419775418,164.70437622070312,688300,0.41,0
2018-01-08 00:00:00-05:00,164.53561751383882,166.33545842463593,164.17002505233103,166.0917205810547,948300,0.41,0
2018-01-09 00:00:00-05:00,166.23237446067242,167.32915206023347,165.4824370248392,166.14801025390625,906200,0.41,0
2018-01-10 00:00:00-05:00,166.26984584388086,166.89791426206295,164.0575385287943,164.6199951171875,935700,0.41,0
2018-01-11 00:00:00-05:00,164.9387298552307,165.44494369470343,163.56072395336224,165.36056518554688,714100,0.41,0
2018-01-12 00:00:00-05:00,165.89483521013108,166.80413165332592,164.94804834727896,166.5229034423828,711200,0.41,0
2018-01-16 00:00:00-05:00,166.96351420704485,167.44159221948559,164.12313891929662,164.82620239257812,840800,0.41,0
2018-01-17 00:00:00-05:00,165.71675096461723,166.21358135451865,164.0012743281438,165.7261199951172,1044300,0.41,0
2018-01-18 00:00:00-05:00,165.40740987503736,168.42589710044203,165.40740987503736,167.46035766601562,1109500,0.41,0
2018-01-19 00:00:00-05:00,168.64149058661783,170.83505955294643,167.07600426064323,169.80389404296875,1088300,0.41,0
2018-01-22 00:00:00-05:00,169.9351223593202,170.7694237505275,168.5289954547778,170.75067138671875,873400,0.41,0
2018-01-23 00:00:00-05:00,170.82565240064096,172.1755364059039,169.83199175895058,171.48184204101562,776100,0.41,0
2018-01-24 00:00:00-05:00,171.69749327005394,172.95363002265694,170.55384210608278,171.65061950683594,791200,0.41,0
2018-01-25 00:00:00-05:00,172.1380396539107,173.20669540146116,170.2350826148854,170.50692749023438,748600,0.41,0
2018-01-26 00:00:00-05:00,171.36942091422102,172.68181499232344,170.23515288874592,172.29747009277344,1091200,0.41,0
2018-01-29 00:00:00-05:00,172.29744230203013,173.74105982084083,169.6070427429953,169.7101593017578,1065600,0.41,0
2018-01-30 00:00:00-05:00,169.4757444177554,171.1630991856052,168.73519070779156,169.0539093017578,1219600,0.41,0
2018-01-31 00:00:00-05:00,169.5132811005847,171.03189352607114,169.40079552947074,169.76638793945312,1243700,0.41,0
2018-02-01 00:00:00-05:00,169.11017212551087,171.52871186218152,168.1915066500481,170.61004638671875,1102100,0.41,0
2018-02-02 00:00:00-05:00,170.1882509215437,170.4788482302751,166.21359321485332,166.2323455810547,1118800,0.41,0
2018-02-05 00:00:00-05:00,165.96048573345402,167.25412722323847,154.664609643066,155.94886779785156,2508200,0.41,0
2018-02-06 00:00:00-05:00,155.56446195095782,169.67260096970807,155.55509292349782,168.69769287109375,5582500,0.41,0
2018-02-07 00:00:00-05:00,168.5384062192909,173.77858465209368,164.06693185437254,171.25692749023438,2405800,0.41,0
2018-02-08 00:00:00-05:00,171.36001502483902,173.58169113047373,162.31392264939586,162.4639129638672,2651000,0.41,0
2018-02-09 00:00:00-05:00,164.04813309790381,167.66656677724635,159.4079173367641,166.3916778564453,2387000,0.41,0
2018-02-12 00:00:00-05:00,168.7352523118935,171.90372996032016,166.991654132516,169.07272338867188,1723900,0.41,0
2018-02-13 00:00:00-05:00,168.17278328045234,171.00378964220096,168.17278328045234,170.5538330078125,1498600,0.41,0
2018-02-14 00:00:00-05:00,169.86013266463814,174.7253341992655,168.71648160122865,174.3878631591797,1567500,0.41,0
2018-02-15 00:00:00-05:00,175.57837246899896,177.39696545190387,173.15046358326424,177.09698486328125,1529700,0.41,0
2018-02-16 00:00:00-05:00,176.98452212265622,179.03746984127187,176.25333722340454,177.43447875976562,1302200,0.41,0
2018-02-20 00:00:00-05:00,176.63766902478693,178.5593788089573,175.44715844907367,176.14083862304688,937500,0.41,0
2018-02-21 00:00:00-05:00,175.85958793268256,179.25303584800747,175.7939618197357,175.84083557128906,1196800,0.41,0
2018-02-22 00:00:00-05:00,176.43140407346138,177.4906764226622,175.36274839212803,176.09393310546875,1028700,0.41,0
2018-02-23 00:00:00-05:00,176.9305460050948,180.38005068486794,176.56397777868952,180.1544647216797,1114900,0.5,0
2018-02-26 00:00:00-05:00,180.89697895416464,181.72409866186325,179.9476507356148,181.68650817871094,1299900,0.5,0
2018-02-27 00:00:00-05:00,181.67708452243482,183.72611706185972,181.11314127034564,181.53610229492188,1278500,0.5,0
2018-02-28 00:00:00-05:00,182.34443191441713,184.15847015186205,180.20141602690964,180.276611328125,1257900,0.5,0
2018-03-01 00:00:00-05:00,179.65628684515244,181.39514437502478,176.37596127241417,178.1336212158203,1735400,0.5,0
2018-03-02 00:00:00-05:00,176.57332490124574,178.1805939850847,174.4303090174853,177.66363525390625,1122000,0.5,0
2018-03-05 00:00:00-05:00,176.14094769345934,179.52466438197615,174.8626563158015,178.93251037597656,862800,0.5,0
2018-03-06 00:00:00-05:00,179.24271976637803,179.90066081954515,176.9775093942947,179.5153045654297,868300,0.5,0
2018-03-07 00:00:00-05:00,177.64483917099327,178.68815070488537,175.83080087210251,178.3027801513672,2043600,0.5,0
2018-03-08 00:00:00-05:00,178.58475563742897,181.11314210407437,178.17118864543735,180.93455505371094,2717600,0.5,0
2018-03-09 00:00:00-05:00,182.27863457647686,184.3558635839674,181.43271251813596,183.24676513671875,3575000,0.5,0
2018-03-12 00:00:00-04:00,182.47604547210335,184.90104049075867,182.23167146571083,184.18670654296875,1409300,0.5,0
2018-03-13 00:00:00-04:00,185.39914083724477,185.87849466943283,183.59449692884655,184.120849609375,1532200,0.5,0
2018-03-14 00:00:00-04:00,184.66603033513027,185.57775361977696,180.4175891435636,180.82176208496094,956400,0.5,0
2018-03-15 00:00:00-04:00,181.1131861097214,182.51365772319852,179.91008966362787,181.13198852539062,710700,0.5,0
2018-03-16 00:00:00-04:00,181.46091322313234,183.2561634726342,180.40820764279266,180.94395446777344,1836600,0.5,0
2018-03-19 00:00:00-04:00,180.77472851180062,181.98721841905675,178.25573666357616,179.00767517089844,1160400,0.5,0
2018-03-20 00:00:00-04:00,180.26718840647678,184.59082465425672,179.22387699210583,183.89527893066406,1289500,0.5,0
2018-03-21 00:00:00-04:00,184.34648396375147,184.90103323073697,182.11886417640716,182.16586303710938,1471800,0.5,0
2018-03-22 00:00:00-04:00,180.50218622446303,181.62069304489512,177.58844354423263,177.72003173828125,1293200,0.5,0
2018-03-23 00:00:00-04:00,178.54719839310997,178.54719839310997,175.05069506345936,175.28567504882812,1248000,0.5,0
2018-03-26 00:00:00-04:00,178.4437786343721,181.16954030025866,176.8365094760755,179.78785705566406,1870200,0.5,0
2018-03-27 00:00:00-04:00,180.8217963743485,181.59252324055285,175.38906045696118,176.58274841308594,2128500,0.5,0
2018-03-28 00:00:00-04:00,177.06213122045614,178.4344063659027,173.70660999254218,176.02821350097656,1163000,0.5,0
2018-03-29 00:00:00-04:00,177.05269850035256,180.2954334737969,176.06579412621437,179.58108520507812,1473900,0.5,0
2018-04-02 00:00:00-04:00,178.77272699535504,179.25209522909827,172.71024769961272,175.41722106933594,1405300,0.5,0
2018-04-03 00:00:00-04:00,175.84960842818407,177.9738365542634,174.81570515646447,177.8328399658203,1294300,0.5,0
2018-04-04 00:00:00-04:00,175.1634223727124,178.76331626745426,174.63706967598355,178.07717895507812,1327400,0.5,0
2018-04-05 00:00:00-04:00,179.38365860347415,179.99460059714667,177.84219105715908,178.34034729003906,1045200,0.5,0
2018-04-06 00:00:00-04:00,176.15973347885958,178.29335503226568,174.3832859705443,176.0657501220703,976400,0.5,0
2018-04-09 00:00:00-04:00,177.07149999008183,179.76906537046858,176.34775768971997,176.48875427246094,2833100,0.5,0
2018-04-10 00:00:00-04:00,180.5303954339428,181.1601399529584,177.43805138777842,180.0040283203125,884900,0.5,0
2018-04-11 00:00:00-04:00,178.6411464243049,179.49647684384476,177.25006920202335,178.0677947998047,744600,0.5,0
2018-04-12 00:00:00-04:00,179.63747097143354,181.67709525482135,178.941939485232,180.6243896484375,926100,0.5,0
2018-04-13 00:00:00-04:00,180.62436245113236,181.77106560343907,178.2745632606737,179.299072265625,882200,0.5,0
2018-04-16 00:00:00-04:00,180.93451801382574,181.44206827334335,179.33665760626639,180.14498901367188,909500,0.5,0
2018-04-17 00:00:00-04:00,181.7992528019339,183.1433453283884,181.32929298773948,182.2974090576172,847400,0.5,0
2018-04-18 00:00:00-04:00,182.54181183825835,183.81069483214299,181.69587550029877,182.9741668701172,706900,0.5,0
2018-04-19 00:00:00-04:00,182.88963415999953,183.45357755119483,181.41395288518797,182.2880859375,699600,0.5,0
2018-04-20 00:00:00-04:00,182.44783011697672,183.16216399074438,180.3800094575122,181.36692810058594,1208800,0.5,0
2018-04-23 00:00:00-04:00,181.50789400909704,182.31622552552855,179.7784452015811,180.51158142089844,1496400,0.5,0
2018-04-24 00:00:00-04:00,181.4233280105243,182.0342701578484,176.51694539361085,177.7106475830078,1612400,0.5,0
2018-04-25 00:00:00-04:00,176.8177737492312,179.2145729963537,175.16351945098,178.1900634765625,1543600,0.5,0
2018-04-26 00:00:00-04:00,174.88143676828773,180.72773777038523,173.46216334932228,178.8197021484375,2186100,0.5,0
2018-04-27 00:00:00-04:00,179.06409165558054,179.2520870637206,175.6709810639706,175.83078002929688,1436600,0.5,0
2018-04-30 00:00:00-04:00,177.3158596371426,179.3648922024245,176.87409619597753,177.2688751220703,1562000,0.5,0
2018-05-01 00:00:00-04:00,177.6448293798699,178.8103350108923,176.91169313614134,178.61294555664062,940500,0.5,0
2018-05-02 00:00:00-04:00,177.92679704448167,179.26148125967626,176.56391638644774,176.68609619140625,1228200,0.5,0
2018-05-03 00:00:00-04:00,176.38534122433987,178.4437677423586,173.9885430274408,178.2369842529297,1670100,0.5,0
2018-05-04 00:00:00-04:00,177.28767142715657,181.31052709959567,176.41355288086388,180.6243896484375,780000,0.5,0
2018-05-07 00:00:00-04:00,181.20707903598648,182.41018922346578,180.8499193688295,181.7616424560547,641900,0.5,0
2018-05-08 00:00:00-04:00,182.27860596871534,183.17154108597916,180.81233364862888,183.12454223632812,1571700,0.5,0
2018-05-09 00:00:00-04:00,183.1809888985967,186.28272743973545,181.9120912956637,185.54959106445312,1021200,0.5,0
2018-05-10 00:00:00-04:00,186.27326575066894,189.1118270545468,185.87850122634717,188.57608032226562,1153400,0.5,0
2018-05-11 00:00:00-04:00,188.2471187457897,189.33742905364667,187.42939318591525,187.97454833984375,928800,0.5,0
2018-05-14 00:00:00-04:00,188.68889107001766,189.10245805749983,185.79393649967977,187.10983276367188,934300,0.5,0
2018-05-15 00:00:00-04:00,186.51767146181166,186.70565253733406,184.83520713209992,186.47067260742188,1069200,0.5,0
2018-05-16 00:00:00-04:00,185.6059499364073,187.19441657231658,184.96679706316073,186.27328491210938,1070300,0.5,0
2018-05-17 00:00:00-04:00,186.52710684865983,186.87488697461717,184.90104938894336,185.78457641601562,850000,0.5,0
2018-05-18 00:00:00-04:00,185.79395070702796,186.91245759723853,185.1830085555535,186.0289306640625,1627900,0.5,0
2018-05-21 00:00:00-04:00,186.56469194343342,189.0930642350753,186.56469194343342,188.56671142578125,1001000,0.5,0
2018-05-22 00:00:00-04:00,188.82046222845256,189.3938138017323,187.034620589469,188.0121307373047,1006100,0.5,0
2018-05-23 00:00:00-04:00,187.28843503690214,188.93329487003507,186.84667153435473,188.8675079345703,1260500,0.5,0
2018-05-24 00:00:00-04:00,188.93328137770135,190.56874705812817,186.16992910269119,187.81478881835938,1275700,0.5,0
2018-05-25 00:00:00-04:00,187.3059233114422,189.0302928895299,186.74998302822652,188.7947235107422,824700,0.5,0
2018-05-29 00:00:00-04:00,187.77709321260326,188.80417242373957,184.11163364585585,185.81715393066406,1363600,0.5,0
2018-05-30 00:00:00-04:00,187.34365860980597,188.81360951657126,186.39194893395197,188.0032501220703,877000,0.5,0
2018-05-31 00:00:00-04:00,187.79594092414703,188.05035991874772,185.52504830785873,186.09983825683594,1370200,0.5,0
2018-06-01 00:00:00-04:00,188.33299792749128,189.91603159231968,187.23996696288677,188.7570343017578,2027800,0.5,0
2018-06-04 00:00:00-04:00,189.72760398520106,190.17047561555145,189.0585805506243,189.8218231201172,1344100,0.5,0
2018-06-05 00:00:00-04:00,189.6050933523892,192.19635666396812,189.4543254908102,191.62156677246094,1698200,0.5,0
2018-06-06 00:00:00-04:00,192.0832820179464,194.3635919362713,191.52732734281466,194.2882080078125,1052600,0.5,0
2018-06-07 00:00:00-04:00,194.1374559258207,194.43899166415753,192.30943505169574,193.45901489257812,1884500,0.5,0
2018-06-08 00:00:00-04:00,193.81710278988427,194.8535996350872,192.7429067849188,194.5520782470703,1054700,0.5,0
2018-06-11 00:00:00-04:00,195.2398718966873,196.53080169515448,194.73104843354807,195.44717407226562,1749200,0.5,0
2018-06-12 00:00:00-04:00,196.46484812361172,196.75695183233023,194.47664213102922,195.51315307617188,1816400,0.5,0
2018-06-13 00:00:00-04:00,195.47549049802785,196.71930386490405,195.09858519910412,195.3812713623047,1051000,0.5,0
2018-06-14 00:00:00-04:00,196.7381387255861,196.91717377457124,194.38244466634103,195.32472229003906,894000,0.5,0
2018-06-15 00:00:00-04:00,194.3259136249513,196.75699166093267,193.95842592055968,196.63449096679688,1783300,0.5,0
2018-06-18 00:00:00-04:00,195.3341503907505,196.00315943860733,193.7134317599205,195.61683654785156,881800,0.5,0
2018-06-19 00:00:00-04:00,194.21282492506663,195.3529870782011,193.28939695895028,195.27760314941406,831000,0.5,0
2018-06-20 00:00:00-04:00,196.09739346257672,196.74756731220307,194.25052302563824,194.4012908935547,677000,0.5,0
2018-06-21 00:00:00-04:00,194.5049701148736,195.48494701993917,193.3742396981203,194.74053955078125,916400,0.5,0
2018-06-22 00:00:00-04:00,195.83350075969852,196.07848769134165,194.1750978219374,194.43893432617188,1100600,0.5,0
2018-06-25 00:00:00-04:00,193.98666128062976,193.98666128062976,190.20813374099498,192.177490234375,1258400,0.5,0
2018-06-26 00:00:00-04:00,192.20576556284024,194.2128212924639,191.20695368661885,191.43310546875,836300,0.5,0
2018-06-27 00:00:00-04:00,192.68636313988003,193.3176874443276,190.06683240524015,190.17990112304688,887700,0.5,0
2018-06-28 00:00:00-04:00,189.7746717159483,192.5826688548708,189.7181373697172,191.9324951171875,582500,0.5,0
2018-06-29 00:00:00-04:00,193.30825158566392,195.59799372140145,191.9136847079813,192.12098693847656,1010300,0.5,0
2018-07-02 00:00:00-04:00,190.8771527440089,192.52613830566406,190.37773246042133,192.52613830566406,1954800,0.5,0
2018-07-03 00:00:00-04:00,193.05382894221475,193.487268563296,190.94312205525296,191.02792358398438,416200,0.5,0
2018-07-05 00:00:00-04:00,192.32827783091963,193.36478892229204,191.45195220312024,192.9878692626953,605500,0.5,0
2018-07-06 00:00:00-04:00,192.89363967426002,195.48490288420004,192.4036513323547,194.4578094482422,588200,0.5,0
2018-07-09 00:00:00-04:00,195.1645732780085,197.22816395988846,194.51439929571558,197.01144409179688,767000,0.5,0
2018-07-10 00:00:00-04:00,196.97370435943063,198.65097172526742,196.61564864633272,197.6521453857422,802400,0.5,0
2018-07-11 00:00:00-04:00,196.93605770421672,198.132754520896,196.92664010242262,197.3506622314453,677500,0.5,0
2018-07-12 00:00:00-04:00,198.1139287982547,198.74525326692245,197.38837078822533,198.58506774902344,807600,0.5,0
2018-07-13 00:00:00-04:00,198.8111384568486,199.5743809450171,197.53905805789182,198.49075317382812,734200,0.5,0
2018-07-16 00:00:00-04:00,198.56610678469883,199.45184981579288,198.45303810090354,199.26339721679688,425000,0.5,0
2018-07-17 00:00:00-04:00,198.68866557352936,200.714556766962,197.43543457543728,200.3188018798828,521800,0.5,0
2018-07-18 00:00:00-04:00,200.8841806385992,202.49546741761588,200.8841806385992,201.8924102783203,736200,0.5,0
2018-07-19 00:00:00-04:00,201.23279094910527,201.93008151105246,198.943063407789,199.07498168945312,813600,0.5,0
2018-07-20 00:00:00-04:00,198.53791993991865,200.50727699552783,197.41660711190633,200.07383728027344,882000,0.5,0
2018-07-23 00:00:00-04:00,200.61089352028304,201.33645129173104,200.0455355920761,200.58262634277344,790500,0.5,0
2018-07-24 00:00:00-04:00,201.21396167202803,202.09970495742417,200.5826373762281,200.81820678710938,1159100,0.5,0
2018-07-25 00:00:00-04:00,200.70508685034523,202.67444317200363,200.15856423121286,202.38233947753906,1020400,0.5,0
2018-07-26 00:00:00-04:00,204.76633657318564,204.76633657318564,199.1786374807951,199.7722625732422,1171600,0.5,0
2018-07-27 00:00:00-04:00,200.30935832556636,201.2045191002138,190.80178153310567,192.0926971435547,1848400,0.5,0
2018-07-30 00:00:00-04:00,191.66867473214563,192.98785751539748,188.72875907830522,189.2847137451172,1484300,0.5,0
2018-07-31 00:00:00-04:00,190.34008326408363,191.51793031398512,188.01265634323698,188.87013244628906,1590500,0.5,0
2018-08-01 00:00:00-04:00,187.3718735650063,189.04912624784836,186.22229394489938,186.31651306152344,1531700,0.5,0
2018-08-02 00:00:00-04:00,185.3366072028792,186.7688733643264,184.71470045643304,185.89254760742188,1750700,0.5,0
2018-08-03 00:00:00-04:00,186.63691418804987,186.7122837365535,184.8842774360571,186.64633178710938,1032600,0.5,0
2018-08-06 00:00:00-04:00,186.57096755003627,187.45671080757444,186.2788637902131,187.07037353515625,1013900,0.5,0
2018-08-07 00:00:00-04:00,187.82417891006486,191.1504173898945,187.56975995500875,190.55677795410156,1594000,0.5,0
2018-08-08 00:00:00-04:00,190.5096625296108,191.46137202892507,189.21874692521098,189.7275848388672,796900,0.5,0
2018-08-09 00:00:00-04:00,190.12335200999448,191.01851283853455,189.27529355820792,189.35067749023438,732000,0.5,0
2018-08-10 00:00:00-04:00,188.88896628360303,190.27410107108054,188.21994288868603,189.69932556152344,843700,0.5,0
2018-08-13 00:00:00-04:00,189.68991623129514,190.5473923652634,188.82302249667381,188.95494079589844,949200,0.5,0
2018-08-14 00:00:00-04:00,190.26473006650818,191.69699633642833,190.1139621690391,191.34835815429688,511700,0.5,0
2018-08-15 00:00:00-04:00,189.6522108785018,191.84771934588517,188.80415243717817,190.07623291015625,846600,0.5,0
2018-08-16 00:00:00-04:00,191.26348853168537,191.85712797505425,190.55678038596585,190.990234375,642800,0.5,0
2018-08-17 00:00:00-04:00,191.19753370104155,191.7723235593551,190.3683248882577,191.385986328125,649700,0.5,0
2018-08-20 00:00:00-04:00,191.65919695910154,192.64859099913738,191.45189480297935,192.14918518066406,586000,0.5,0
2018-08-21 00:00:00-04:00,192.44139076407944,193.46848449175036,192.09275257959615,192.55447387695312,1311200,0.5,0
2018-08-22 00:00:00-04:00,192.1021157353274,192.98785891537074,191.13157102817715,191.2069549560547,696700,0.5,0
2018-08-23 00:00:00-04:00,191.27295529003985,192.82770774213398,190.8960355836418,191.1410369873047,759500,0.5,0
2018-08-24 00:00:00-04:00,191.34833923131947,191.94196440461934,190.773549259827,191.1410369873047,553700,0.5,0
2018-08-27 00:00:00-04:00,192.69017536547472,194.21099154074346,192.03839494556766,192.88853454589844,877900,0.5,0
2018-08-28 00:00:00-04:00,193.1719174808531,194.42824512856888,191.61332342307514,191.8872528076172,1207800,0.5,0
2018-08-29 00:00:00-04:00,191.35828881722205,195.0705835487074,191.04656710172006,194.84388732910156,1107500,0.5,0
2018-08-30 00:00:00-04:00,194.32433278851445,195.26893871713312,194.0503889976312,194.277099609375,906700,0.5,0
2018-08-31 00:00:00-04:00,193.74812017419902,195.9112613817437,193.74812017419902,195.58065795898438,1031200,0.5,0
2018-09-04 00:00:00-04:00,195.98680852456604,197.3659393428018,194.90051761346214,196.2512969970703,1140100,0.5,0
2018-09-05 00:00:00-04:00,196.3552207735746,196.96922324717164,193.3324848231906,193.634765625,1096700,0.5,0
2018-09-06 00:00:00-04:00,194.10710676934966,195.87351551024656,193.7009186636703,195.55235290527344,1020500,0.5,0
2018-09-07 00:00:00-04:00,194.98557985385457,197.61158352977048,194.88167261141712,195.42010498046875,831600,0.5,0
2018-09-10 00:00:00-04:00,196.37411367365058,196.90309065451123,194.92886784610573,196.71417236328125,755800,0.5,0
2018-09-11 00:00:00-04:00,196.73310946807715,197.98943726590696,196.2041323771056,197.85719299316406,644900,0.5,0
2018-09-12 00:00:00-04:00,197.81937104907087,199.4157573682068,197.26205701266915,198.35780334472656,937300,0.5,0
2018-09-13 00:00:00-04:00,198.99073215628997,200.3887452023903,198.25394052297045,200.13369750976562,703900,0.5,0
2018-09-14 00:00:00-04:00,200.30368895902583,202.18344552210618,200.12421152739572,202.0984344482422,1082100,0.5,0
2018-09-17 00:00:00-04:00,201.08773261877747,201.79618712838302,199.3968797842676,199.64248657226562,1006000,0.5,0
2018-09-18 00:00:00-04:00,199.41572540259463,201.815017725116,198.15939799432527,201.72056579589844,716000,0.5,0
2018-09-19 00:00:00-04:00,201.80562905323646,202.8541423094686,200.2659166319877,201.17274475097656,1060600,0.5,0
2018-09-20 00:00:00-04:00,202.0323390236878,202.19292031655144,199.8975202059317,201.29554748535156,836700,0.5,0
2018-09-21 00:00:00-04:00,203.090266926334,203.090266926334,198.73563318453466,199.74636840820312,2015700,0.5,0
2018-09-24 00:00:00-04:00,198.83011220283208,199.55744840877037,197.4982143500729,198.650634765625,699400,0.5,0
2018-09-25 00:00:00-04:00,198.5751042122487,199.23632562856633,194.94782008826692,195.3634490966797,1400900,0.5,0
2018-09-26 00:00:00-04:00,195.1744905267515,195.5617824527866,193.3986410168517,193.90872192382812,1132100,0.5,0
2018-09-27 00:00:00-04:00,194.5793696505471,195.47674235033588,192.57679539155555,192.72793579101562,958100,0.5,0
2018-09-28 00:00:00-04:00,191.66054444282432,192.58626866583944,184.51932565695424,184.56655883789062,2557700,0.5,0
2018-10-01 00:00:00-04:00,185.61508459938963,188.4866805840569,185.4356071478084,188.3638916015625,1744100,0.5,0
2018-10-02 00:00:00-04:00,187.9765667041426,188.18438114704963,185.45447077999847,185.80397033691406,1203100,0.5,0
2018-10-03 00:00:00-04:00,186.673016630287,187.70264803369602,184.84993412970906,184.859375,1289100,0.5,0
2018-10-04 00:00:00-04:00,185.208887440185,185.76620146707648,181.63826384478463,182.29949951171875,1613400,0.5,0
2018-10-05 00:00:00-04:00,182.3845028168925,183.99977078042014,181.11873441237134,182.87570190429688,1080700,0.5,0
2018-10-08 00:00:00-04:00,181.85554354976097,182.7812533552513,177.50090949534993,179.4845733642578,1500500,0.5,0
2018-10-09 00:00:00-04:00,177.68985349845926,179.4657175733061,177.12308407479256,177.41592407226562,1606400,0.5,0
2018-10-10 00:00:00-04:00,177.69925972087276,177.69925972087276,172.078857421875,172.078857421875,2092100,0.5,0
2018-10-11 00:00:00-04:00,171.24761720693857,174.79934502912366,168.95223152119328,170.0574188232422,2010700,0.5,0
2018-10-12 00:00:00-04:00,173.15572754706807,176.68855925741627,172.93847219785007,176.14068603515625,2266700,0.5,0
2018-10-15 00:00:00-04:00,175.76284670320481,175.78172844559998,173.38243552893,174.01531982421875,1370500,0.5,0
2018-10-16 00:00:00-04:00,175.79118071467866,179.55070852358318,174.7143304613324,179.37123107910156,1275800,0.5,0
2018-10-17 00:00:00-04:00,178.51161261938068,181.0148268137868,177.7181471507529,180.07022094726562,1119200,0.5,0
2018-10-18 00:00:00-04:00,179.19173813844674,180.15524020186947,176.20678000535975,176.56573486328125,1309200,0.5,0
2018-10-19 00:00:00-04:00,176.9907899068497,179.61679296342285,176.7640937321212,177.9070587158203,1161700,0.5,0
2018-10-22 00:00:00-04:00,178.52110497504464,180.4197579721583,177.1608699386162,178.46441650390625,1568500,0.5,0
2018-10-23 00:00:00-04:00,172.24890827383445,174.91268967417832,171.25706910029032,173.6658172607422,1899400,0.5,0
2018-10-24 00:00:00-04:00,174.08138349680968,175.78167669212155,167.11964388475843,167.96034240722656,2198000,0.5,0
2018-10-25 00:00:00-04:00,170.4824783591549,170.6808519512409,161.29146647239133,167.3558349609375,3652000,0.5,0
2018-10-26 00:00:00-04:00,162.01880895955307,163.9363577947815,156.90848755115678,161.91490173339844,3146600,0.5,0
2018-10-29 00:00:00-04:00,163.34124295881048,166.33564179396888,160.85692494414903,162.70835876464844,2852000,0.5,0
