Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01 00:00:00-04:00,66.25895899829324,66.25895899829324,63.988730067236155,64.6901626586914,4644500,0.168,0
2015-07-02 00:00:00-04:00,64.82593678085126,65.39160815155435,64.55441406256925,64.61475372314453,2699900,0.168,0
2015-07-06 00:00:00-04:00,63.72474082924703,64.99938836507789,63.39288432468339,64.17727661132812,3513300,0.168,0
2015-07-07 00:00:00-04:00,64.69769327607999,65.69327425760908,63.226950605970345,65.40666961669922,5118300,0.168,0
2015-07-08 00:00:00-04:00,64.9390430509572,65.5575099084214,63.35516507494442,63.724735260009766,4681200,0.168,0
2015-07-09 00:00:00-04:00,64.85607634707236,65.88182708097474,64.24515339316876,64.33566284179688,3784000,0.168,0
2015-07-10 00:00:00-04:00,64.84854935425686,65.43684648568997,63.694575264555304,63.76245880126953,2903800,0.168,0
2015-07-13 00:00:00-04:00,63.754906404046565,63.95100733980436,62.95542638378642,63.513553619384766,3830200,0.168,0
2015-07-14 00:00:00-04:00,63.50600007025667,64.59209031324478,63.43057841544992,64.2828598022461,3276100,0.168,0
2015-07-15 00:00:00-04:00,63.94885262693719,64.40984102055064,62.7623757201788,62.913516998291016,3917300,0.168,0
2015-07-16 00:00:00-04:00,63.283842669857385,63.32918968410263,62.22583599967077,62.271183013916016,4019300,0.168,0
2015-07-17 00:00:00-04:00,61.94619908574708,62.08222854254668,60.65392212898605,60.83529281616211,6069300,0.168,0
2015-07-20 00:00:00-04:00,60.638799522160234,60.646358315154,58.88553431613709,58.89309310913086,7054000,0.168,0
2015-07-21 00:00:00-04:00,59.0140351676254,59.233194151236084,58.14496379571712,58.439693450927734,6823700,0.168,0
2015-07-22 00:00:00-04:00,58.32631433749731,58.560585067931385,57.25319618210621,57.50257873535156,7205200,0.168,0
2015-07-23 00:00:00-04:00,57.58571099264004,58.05425824210472,57.03404006514014,57.67639923095703,6335400,0.168,0
2015-07-24 00:00:00-04:00,57.51013366362041,57.872880809083554,56.39167434931039,56.79976272583008,5850200,0.168,0
2015-07-27 00:00:00-04:00,55.99868573940213,56.47479162568264,55.06159731672138,55.31098556518555,5621300,0.168,0
2015-07-28 00:00:00-04:00,55.46970967650344,58.61349397341167,55.46970967650344,58.076934814453125,7887200,0.168,0
2015-07-29 00:00:00-04:00,57.81242683058121,59.709280619410315,57.81242683058121,58.749515533447266,6360600,0.168,0
2015-07-30 00:00:00-04:00,58.6814993227691,59.490117289714846,58.03914022549505,59.354087829589844,4539800,0.168,0
2015-07-31 00:00:00-04:00,58.945995768893496,59.18026647116573,58.1902778744205,58.333866119384766,4190200,0.168,0
2015-08-03 00:00:00-04:00,57.585690543341144,58.66636716209048,57.01890222789224,57.767066955566406,5136500,0.168,0
2015-08-04 00:00:00-04:00,58.2507175974172,58.7721588530398,57.69904117837522,57.993770599365234,3981900,0.168,0
2015-08-05 00:00:00-04:00,58.991344088936025,59.663932634615705,57.40433747290162,57.50257873535156,4896800,0.168,0
2015-08-06 00:00:00-04:00,57.17007486548,59.202952614171835,56.905574686171185,58.70418167114258,6709500,0.168,0
2015-08-07 00:00:00-04:00,56.867786222013095,59.475011323929834,55.19009114119511,55.74176788330078,8476100,0.168,0
2015-08-10 00:00:00-04:00,55.67374145661667,57.797312872609425,55.63595901752546,57.638607025146484,6935200,0.168,0
2015-08-11 00:00:00-04:00,56.77708006895105,58.515233432487136,56.05915041678203,58.4169921875,5976000,0.168,0
2015-08-12 00:00:00-04:00,58.432120230382154,60.65393317414716,57.8124316511535,60.404544830322266,8234000,0.168,0
2015-08-13 00:00:00-04:00,59.92843594312718,60.83529517991363,59.20294163489353,60.215606689453125,5889700,0.168,0
2015-08-14 00:00:00-04:00,60.079585833551675,61.122474681813195,59.5505854972606,60.404544830322266,3908100,0.168,0
2015-08-17 00:00:00-04:00,60.07956339763505,60.57833989902337,59.618575091443695,60.46498107910156,3747200,0.168,0
2015-08-18 00:00:00-04:00,60.238289702350635,60.86553711580962,59.913330685253825,60.767295837402344,3536700,0.168,0
2015-08-19 00:00:00-04:00,60.359203643711396,60.36675667304261,57.48747270393012,58.24319076538086,6122900,0.168,0
2015-08-20 00:00:00-04:00,58.20537820050113,59.278501780632,57.89553692310579,57.98622512817383,6793500,0.168,0
2015-08-21 00:00:00-04:00,57.72929131569412,58.515238642579455,56.013814178107104,56.57304382324219,7769100,0.168,0
2015-08-24 00:00:00-04:00,52.90024054733359,55.378993753330235,51.5021639145735,52.34101104736328,9518800,0.168,0
2015-08-25 00:00:00-04:00,54.48726062080956,54.49481941436141,51.60797720426055,51.6608772277832,6720600,0.168,0
2015-08-26 00:00:00-04:00,53.058963090364784,53.68621044961743,51.69111527798224,53.64842224121094,6763700,0.168,0
2015-08-27 00:00:00-04:00,55.159862120036976,57.510145855904504,55.06162084336367,57.275875091552734,7160700,0.168,0
2015-08-28 00:00:00-04:00,57.05670154648454,59.95865551987022,56.988689702891136,58.4245491027832,6962200,0.168,0
2015-08-31 00:00:00-04:00,57.58569466831823,59.82262445398091,56.35387671681253,59.180259704589844,6864000,0.168,0
2015-09-01 00:00:00-04:00,57.4496841430664,58.43211992320953,56.8148837428542,57.449684143066406,6376900,0.168,0
2015-09-02 00:00:00-04:00,58.2356269369772,58.726844787597656,56.580608446102524,58.726844787597656,5356500,0.168,0
2015-09-03 00:00:00-04:00,59.134926364765256,60.578350338123336,58.031578909775924,58.53034973144531,6228100,0.168,0
2015-09-04 00:00:00-04:00,57.60082518487512,58.52280204020961,57.39677810211324,58.107154846191406,4700700,0.168,0
2015-09-08 00:00:00-04:00,58.628605200698,59.08203485821298,57.01892213286408,58.689064025878906,5137600,0.168,0
2015-09-09 00:00:00-04:00,59.5052340652744,59.96622250931438,57.94089802644606,58.137386322021484,6445400,0.168,0
2015-09-10 00:00:00-04:00,58.62102529744934,59.12735480325709,57.53278989873634,58.99132537841797,4814700,0.168,0
2015-09-11 00:00:00-04:00,58.00135393319261,58.500130558641594,57.31364781610457,58.30364227294922,4571800,0.168,0
2015-09-14 00:00:00-04:00,58.30365856836585,58.30365856836585,57.464810929783404,57.75954055786133,3705000,0.168,0
2015-09-15 00:00:00-04:00,58.220522761719025,58.79487012861324,57.85777553903018,58.37922286987305,3650500,0.168,0
2015-09-16 00:00:00-04:00,58.7041736601016,60.58590983973276,58.5379147798898,60.4120979309082,3996000,0.168,0
2015-09-17 00:00:00-04:00,60.47255750411908,61.349193233995436,59.7924158527607,60.200504302978516,5499100,0.168,0
2015-09-18 00:00:00-04:00,59.5959037116096,59.84529195908583,57.38165041829525,57.631038665771484,6047600,0.168,0
2015-09-21 00:00:00-04:00,58.22808059311247,58.43968073381486,57.33633302467282,57.827545166015625,3258700,0.168,0
2015-09-22 00:00:00-04:00,57.00380429262513,57.933339893238184,56.444574632905976,56.8451042175293,3433900,0.168,0
2015-09-23 00:00:00-04:00,56.86021664019194,57.3816638679239,55.069168798278476,55.19763946533203,3891400,0.168,0
2015-09-24 00:00:00-04:00,54.6308481248225,55.71152496119155,54.01871846588501,55.363895416259766,4443600,0.168,0
2015-09-25 00:00:00-04:00,55.968483715472985,56.08184258983438,54.555294480872774,55.008724212646484,3894300,0.168,0
2015-09-28 00:00:00-04:00,54.21520430618944,54.555280844268296,52.22010937254032,52.46949768066406,4581900,0.168,0
2015-09-29 00:00:00-04:00,52.794467102586985,53.40659692060501,52.2503491462725,52.99850845336914,3773600,0.168,0
2015-09-30 00:00:00-04:00,53.542597642805376,55.12205062660594,53.406568226811395,55.01625061035156,4809200,0.168,0
2015-10-01 00:00:00-04:00,55.77199857026,57.19274653494755,55.16742177874485,55.6132926940918,5683400,0.168,0
2015-10-02 00:00:00-04:00,54.91802112235967,58.53035194031281,54.101844366277206,58.23562240600586,6032600,0.168,0
2015-10-05 00:00:00-04:00,59.066932870445065,61.742170024959165,58.94601519994831,60.94866943359375,7429300,0.168,0
2015-10-06 00:00:00-04:00,61.00156853659199,63.27628172826446,60.87309783791523,62.60368728637695,6777000,0.168,0
2015-10-07 00:00:00-04:00,63.759934930682874,64.53832361159722,62.1049105308199,63.30649948120117,6893100,0.168,0
2015-10-08 00:00:00-04:00,62.95885675322285,65.95149896194285,62.777486070604375,65.7776870727539,6795000,0.168,0
2015-10-09 00:00:00-04:00,66.01197983612799,66.72991554441269,65.06733214023129,65.97419738769531,5802200,0.168,0
2015-10-12 00:00:00-04:00,65.83814745964023,66.50317715555451,64.18312336495913,65.01441192626953,4804200,0.168,0
2015-10-13 00:00:00-04:00,64.33427297978072,65.21090865067748,64.04710220776502,64.4476318359375,5605900,0.168,0
2015-10-14 00:00:00-04:00,64.35526421230735,65.22605670439708,64.18110918012104,64.95346069335938,3325400,0.168,0
2015-10-15 00:00:00-04:00,64.58999038956328,65.9984009083096,64.30982071792394,65.9832534790039,3609900,0.168,0
2015-10-16 00:00:00-04:00,66.44514652797153,66.63444893973214,65.5440651993347,66.25584411621094,4128500,0.168,0
2015-10-19 00:00:00-04:00,65.32449703870927,65.4759424884363,63.68892662102982,64.2189712524414,4256500,0.168,0
2015-10-20 00:00:00-04:00,64.03720101098017,64.85498857864063,63.567729086497444,64.26436614990234,3553400,0.168,0
2015-10-21 00:00:00-04:00,63.93878703921646,64.13565739595863,63.15886199544571,63.43902587890625,3005600,0.168,0
2015-10-22 00:00:00-04:00,64.0826350577347,65.24873832916462,63.8857647559587,64.96857452392578,2901100,0.168,0
2015-10-23 00:00:00-04:00,64.430976460648,65.1881862295237,63.847927480516624,64.68843078613281,2674900,0.168,0
2015-10-26 00:00:00-04:00,64.43855444621563,64.58242616049297,63.03771743637338,63.14372634887695,3496500,0.168,0
2015-10-27 00:00:00-04:00,61.970060566674405,62.810564087331144,60.61465981741711,62.62126159667969,5147700,0.168,0
2015-10-28 00:00:00-04:00,62.833241527126646,65.24873569903265,62.356195885241654,64.20378875732422,3830000,0.168,0
2015-10-29 00:00:00-04:00,63.84792713122684,65.04431994599788,63.704055427270866,64.75657653808594,2984100,0.168,0
2015-10-30 00:00:00-04:00,64.95347288702992,65.63496304255986,63.88580979091121,65.00647735595703,3161600,0.168,0
2015-11-02 00:00:00-05:00,64.46881436497532,65.49861971514623,64.14321405900878,65.17301940917969,3597500,0.168,0
2015-11-03 00:00:00-05:00,65.80151775316072,67.78540327893333,65.33204570460067,66.97518920898438,5513900,0.168,0
2015-11-04 00:00:00-05:00,66.99792250446443,67.36137995627313,64.93073730548882,65.4759292602539,3908700,0.168,0
2015-11-05 00:00:00-05:00,65.33205755634312,66.80104634812102,64.70357206531936,65.4759292602539,4033800,0.168,0
2015-11-06 00:00:00-05:00,64.67326776028915,67.00546868715169,63.77976029720831,64.56725311279297,5272300,0.168,0
2015-11-09 00:00:00-05:00,65.07460706347315,66.01354552579592,63.976649471555696,64.64299774169922,3849900,0.168,0
2015-11-10 00:00:00-05:00,64.52943620110432,65.78640177905288,64.15083120652102,65.55924224853516,3909700,0.168,0
2015-11-11 00:00:00-05:00,65.38507779032639,66.55875551939782,62.992297361058576,63.09073257446289,3545500,0.168,0
2015-11-12 00:00:00-05:00,62.34865377650754,62.65911257554679,61.280990934876684,61.85647201538086,3436700,0.168,0
2015-11-13 00:00:00-05:00,61.82618140883066,62.81055068392745,60.95538898224526,62.2805061340332,3111800,0.168,0
2015-11-16 00:00:00-05:00,62.42434773853217,64.25679318675039,62.09117373811085,64.20378875732422,3052700,0.168,0
2015-11-17 00:00:00-05:00,63.82520237984059,63.840344031006424,62.03818713561026,62.83325958251953,3290100,0.168,0
2015-11-18 00:00:00-05:00,63.48446123361109,64.55970344489286,62.81054503349147,64.47640991210938,3200900,0.168,0
2015-11-19 00:00:00-05:00,63.80248970847284,64.09022730918224,61.89431806614312,62.58338165283203,2797900,0.168,0
2015-11-20 00:00:00-05:00,62.84840698181494,63.05285106503375,62.07605560659177,62.5682373046875,2980700,0.168,0
2015-11-23 00:00:00-05:00,62.363798527604004,63.136149968541595,62.13663328065354,62.52281188964844,2718700,0.168,0
2015-11-24 00:00:00-05:00,63.075578301436956,64.85502016616992,62.96956939218833,64.46884155273438,4420900,0.168,0
2015-11-25 00:00:00-05:00,63.787331994398485,64.0826432619195,62.9998333553256,63.24971389770508,3037000,0.168,0
2015-11-27 00:00:00-05:00,62.757554739113914,63.05286613939359,62.01549226863532,62.106353759765625,1446600,0.168,0
2015-11-30 00:00:00-05:00,62.40167111251632,64.09024596736965,62.242651948485076,63.17402267456055,3833500,0.168,0
2015-12-01 00:00:00-05:00,63.1891365838226,63.704039324771095,62.863536236207366,63.64346694946289,2584200,0.168,0
2015-12-02 00:00:00-05:00,63.0982748713176,63.651034622415814,60.887224312823655,61.22796630859375,4543300,0.168,0
2015-12-03 00:00:00-05:00,61.81860350838049,62.45466270224731,60.76608241837589,61.326416015625,4675000,0.168,0
2015-12-04 00:00:00-05:00,60.03915046454909,61.21282188979947,59.44095418145144,60.94779968261719,4754200,0.168,0
2015-12-07 00:00:00-05:00,58.97149500989617,59.36524732679431,56.44999085771713,57.69181442260742,6354500,0.168,0
2015-12-08 00:00:00-05:00,56.57870479993391,58.971484240285385,55.98050849558328,58.38843536376953,5336800,0.168,0
2015-12-09 00:00:00-05:00,58.66103602285383,60.87966066130235,58.21427929853236,59.350093841552734,5377100,0.168,0
2015-12-10 00:00:00-05:00,58.94118848016582,60.69034646553306,58.608020207231895,59.19864273071289,5033300,0.168,0
2015-12-11 00:00:00-05:00,58.54744758616132,60.145160346493824,56.60899280765591,56.707427978515625,4962000,0.168,0
2015-12-14 00:00:00-05:00,56.30610329877806,58.32785143587066,55.821489642929286,58.199127197265625,5854600,0.168,0
2015-12-15 00:00:00-05:00,59.03963188865392,59.56210834761389,58.28999602187921,58.53230285644531,5701000,0.168,0
2015-12-16 00:00:00-05:00,58.52472106135318,58.7746015747888,57.335902415763826,57.396480560302734,4961300,0.168,0
2015-12-17 00:00:00-05:00,57.146614979400155,57.532793530432684,54.46609204215036,55.50347137451172,6110000,0.168,0
2015-12-18 00:00:00-05:00,55.42018079550102,55.93508363190969,54.07234842941553,54.08749008178711,6633800,0.168,0
2015-12-21 00:00:00-05:00,54.21620144134261,54.40550382471116,52.47462298058212,53.1939697265625,5078800,0.168,0
2015-12-22 00:00:00-05:00,53.254557777238865,54.201069870064586,52.68665052154343,52.86080551147461,5234600,0.168,0
2015-12-23 00:00:00-05:00,54.064775209796146,55.851790612693485,53.60287681803572,55.79878616333008,5352700,0.168,0
2015-12-24 00:00:00-05:00,55.844221894741786,56.018382687977514,55.01129228290863,55.59434127807617,1792900,0.168,0
2015-12-28 00:00:00-05:00,54.33736131014714,54.503948342785804,53.16368414532063,53.375701904296875,3998000,0.168,0
2015-12-29 00:00:00-05:00,54.42822096345994,54.76896873087885,53.42113664161632,53.83002471923828,3168400,0.168,0
2015-12-30 00:00:00-05:00,52.853245176240335,53.83004071272656,52.807808660854526,53.466583251953125,3354700,0.168,0
2015-12-31 00:00:00-05:00,53.08798326870577,54.20865061626459,53.00468972269161,53.60288619995117,3117300,0.168,0
2016-01-04 00:00:00-05:00,53.610455741896914,53.76189538992085,52.1187515229468,52.76237869262695,5136700,0.168,0
2016-01-05 00:00:00-05:00,53.050114443859975,53.413577674035906,51.92187350825371,53.103118896484375,3665200,0.168,0
2016-01-06 00:00:00-05:00,51.86886085614002,51.86886085614002,50.505881179756756,50.9753532409668,6626700,0.168,0
2016-01-07 00:00:00-05:00,49.91525987598485,52.25504075173014,49.362500054070345,49.56694412231445,5297900,0.168,0
2016-01-08 00:00:00-05:00,49.86983146966927,50.301440769019614,49.04446988986331,49.61237716674805,4990100,0.168,0
2016-01-11 00:00:00-05:00,49.88496901915089,50.0212669854758,47.64362917729209,48.2115364074707,5356600,0.168,0
2016-01-12 00:00:00-05:00,48.953602330982044,49.35492249904452,46.45480831282393,47.64362716674805,7124500,0.168,0
2016-01-13 00:00:00-05:00,48.150802431983394,49.09226035124826,47.520637315956414,48.72023010253906,7745400,0.168,0
2016-01-14 00:00:00-05:00,49.09984540580678,50.57276673960815,48.29505620322291,49.54779815673828,7134900,0.168,0
2016-01-15 00:00:00-05:00,47.080284794010716,48.60634987987939,46.321047798875014,47.80915451049805,5870600,0.168,0
2016-01-19 00:00:00-05:00,47.94580114738078,48.31023443394951,45.15940081378599,46.298255920410156,5477000,0.168,0
2016-01-20 00:00:00-05:00,45.34921112465677,46.22233455325955,43.39038179866197,45.73642349243164,10621600,0.168,0
2016-01-21 00:00:00-05:00,45.73643531330163,48.78097421982709,45.10626725224189,48.4013557434082,7403900,0.168,0
2016-01-22 00:00:00-05:00,50.4436931124937,51.24088824959393,49.09984077885534,50.12480926513672,6827100,0.168,0
2016-01-25 00:00:00-05:00,49.0618839679345,50.22351534197394,46.70065416669344,46.76139450073242,4969200,0.168,0
2016-01-26 00:00:00-05:00,47.83193597825178,50.20834595027705,47.292878347249975,50.132423400878906,6789000,0.168,0
2016-01-27 00:00:00-05:00,49.41873734003297,51.574973597527055,48.963196263596465,50.16279220581055,7071300,0.168,0
2016-01-28 00:00:00-05:00,52.5619537717168,52.98712442547687,50.60312190115241,52.106407165527344,6737700,0.168,0
2016-01-29 00:00:00-05:00,52.51641806021923,54.042485940550684,52.402531360041976,53.92100524902344,6883200,0.168,0
2016-02-01 00:00:00-05:00,52.615125712449256,53.146589288325096,51.392753695416296,52.45568084716797,4489100,0.168,0
2016-02-02 00:00:00-05:00,50.876458325547546,52.66825759241998,50.10962755469967,50.9903450012207,5463600,0.168,0
2016-02-03 00:00:00-05:00,52.09125190797551,53.35158233702585,50.35259845368255,53.29084777832031,5381200,0.168,0
2016-02-04 00:00:00-05:00,53.65527238454437,54.20192390025089,51.734403880894256,51.96217727661133,5174300,0.168,0
2016-02-05 00:00:00-05:00,51.385153861727176,51.385153861727176,49.821127694088,50.914424896240234,5514400,0.168,0
2016-02-08 00:00:00-05:00,49.8514838718739,52.23548661631914,49.16057570320485,51.954566955566406,6274500,0.168,0
2016-02-09 00:00:00-05:00,51.028305567585484,51.605327168059596,48.849293826366285,49.79833984375,6382800,0.168,0
2016-02-10 00:00:00-05:00,49.692047964749555,50.70183433394127,48.52282545339421,49.950191497802734,4302100,0.168,0
2016-02-11 00:00:00-05:00,48.30265505632668,50.10204585816021,47.877484208177194,49.77557373046875,5413000,0.168,0
2016-02-12 00:00:00-05:00,50.73221834448963,52.20514004301948,50.09446201678735,51.40034484863281,5476800,0.168,0
2016-02-16 00:00:00-05:00,52.212712484132915,52.45566802981349,50.29943828596306,51.544586181640625,3747900,0.168,0
2016-02-17 00:00:00-05:00,52.3873539068436,53.86027556594635,51.32442092994013,53.7691650390625,6288200,0.168,0
2016-02-18 00:00:00-05:00,53.898226701074734,54.08044773036514,52.645484639163385,52.736595153808594,3668100,0.168,0
2016-02-19 00:00:00-05:00,52.09123986846402,52.94158721151216,51.67365729095883,52.92639923095703,3575100,0.168,0
2016-02-22 00:00:00-05:00,52.926408608131524,55.24967188819218,52.926408608131524,54.824501037597656,4684600,0.168,0
2016-02-23 00:00:00-05:00,54.429683241684096,54.47523559205821,51.36236614530105,51.643280029296875,4418700,0.168,0
2016-02-24 00:00:00-05:00,51.04349905967537,53.10103035244653,50.679062800938304,52.78214645385742,4151500,0.168,0
2016-02-25 00:00:00-05:00,52.53158078186323,53.37433384839159,50.99791964767908,52.00770568847656,5356700,0.168,0
2016-02-26 00:00:00-05:00,51.628100133825235,52.91880032016413,49.912223419237506,51.24848175048828,10600800,0.168,0
2016-02-29 00:00:00-05:00,51.187743273962894,51.29403596174787,49.13780624666163,49.15298843383789,7950300,0.168,0
2016-03-01 00:00:00-05:00,49.42631039749546,49.70723007536242,47.47507221600232,49.365570068359375,7542900,0.168,0
2016-03-02 00:00:00-05:00,49.312435594524615,50.95998411181942,48.69745554346,50.868873596191406,5243400,0.168,0
2016-03-03 00:00:00-05:00,50.83091254324639,52.89603801702304,50.246302628289115,52.5771598815918,6644400,0.168,0
2016-03-04 00:00:00-05:00,53.078239394619196,54.30060512756809,52.18992807142822,54.21709442138672,7930800,0.168,0
2016-03-07 00:00:00-05:00,53.996927165401296,57.34515868089651,53.31361283799895,57.29960632324219,8446300,0.168,0
