Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,48.287705058941725,48.64463729701288,47.94776975537483,48.49166488647461,740900,0.21,0
2015-06-30 00:00:00-04:00,48.82311092524148,48.98458014580741,48.27921567276218,48.62765121459961,723800,0.21,0
2015-07-01 00:00:00-04:00,48.789116641430596,49.7749288948956,48.789116641430596,49.69844436645508,706100,0.21,0
2015-07-02 00:00:00-04:00,50.046868780156416,50.726739428212596,49.56246119740526,50.50577926635742,849800,0.21,0
2015-07-06 00:00:00-04:00,50.19134745288252,51.32162857055664,49.86840902311312,51.32162857055664,981900,0.21,0
2015-07-07 00:00:00-04:00,51.47459055280055,51.602065866389914,50.41229401521044,51.185646057128906,587900,0.21,0
2015-07-08 00:00:00-04:00,51.0072052392888,51.39812814781053,50.93072069050409,51.270652770996094,759500,0.21,0
2015-07-09 00:00:00-04:00,51.61057219981693,52.2479522723405,51.49159702457266,51.74654769897461,478000,0.21,0
2015-07-10 00:00:00-04:00,52.33293241727651,52.60488002306852,51.96750335113703,52.5623893737793,446000,0.21,0
2015-07-13 00:00:00-04:00,52.68986681602205,53.004305083682375,51.024187240595694,51.32162857055664,990800,0.21,0
2015-07-14 00:00:00-04:00,51.41511006125856,51.90801786827688,51.04968098031094,51.636070251464844,503300,0.21,0
2015-07-15 00:00:00-04:00,52.00999414149806,52.28194513454634,51.41510811724223,52.19696044921875,441900,0.21,0
2015-07-16 00:00:00-04:00,52.23096234218577,52.4264220686695,51.55109152822417,52.32444381713867,514600,0.21,0
2015-07-17 00:00:00-04:00,52.29044057837896,52.62187576293945,51.98449910550829,52.62187576293945,488800,0.21,0
2015-07-20 00:00:00-04:00,52.59638515678571,52.655872745253426,52.188462040032945,52.341434478759766,331700,0.21,0
2015-07-21 00:00:00-04:00,52.417912490908286,52.60487539515516,51.90801119822166,51.967498779296875,295800,0.21,0
2015-07-22 00:00:00-04:00,52.027003873841835,52.749365410483954,51.86553462526774,52.73236846923828,424300,0.21,0
2015-07-23 00:00:00-04:00,52.92781858348009,52.9448155205456,52.162966575087715,52.19696044921875,558000,0.21,0
2015-07-24 00:00:00-04:00,51.96750493225657,52.63887549865344,51.91651411964691,52.63037872314453,461500,0.21,0
2015-07-27 00:00:00-04:00,52.48591463551469,52.55389900974819,51.49160548732289,51.66157150268555,408000,0.21,0
2015-07-28 00:00:00-04:00,51.916515738648975,51.916515738648975,51.2111512751824,51.287635803222656,402100,0.21,0
2015-07-29 00:00:00-04:00,51.177148834775195,51.814528825831445,51.13465818997875,51.738040924072266,325900,0.21,0
2015-07-30 00:00:00-04:00,51.823030769545674,52.65587051895618,51.491595579428825,52.409420013427734,634900,0.21,0
2015-07-31 00:00:00-04:00,52.51989777739147,53.32724041843956,51.95050547728694,52.67286682128906,525500,0.21,0
2015-08-03 00:00:00-04:00,52.62188320737122,53.17427864630479,52.4179233254427,52.98731231689453,607100,0.21,0
2015-08-04 00:00:00-04:00,53.08928941976309,53.318746383922125,52.74085727901697,53.14877700805664,559500,0.21,0
2015-08-05 00:00:00-04:00,52.94481112029405,53.89662935730135,52.92781418464115,53.55669403076172,685300,0.21,0
2015-08-06 00:00:00-04:00,53.75216809970295,54.07510317017086,53.284757353354394,53.4547233581543,448000,0.21,0
2015-08-07 00:00:00-04:00,53.53119657272734,53.956116574663575,53.403721249450136,53.871131896972656,602800,0.21,0
2015-08-10 00:00:00-04:00,54.20257236239056,54.899440014588336,54.05810347596129,54.3045539855957,499500,0.21,0
2015-08-11 00:00:00-04:00,54.32156211871273,54.364052777213054,53.480225406682436,53.837154388427734,292300,0.21,0
2015-08-12 00:00:00-04:00,53.87113937346896,53.87113937346896,52.851336645718185,53.794654846191406,653300,0.21,0
2015-08-13 00:00:00-04:00,53.854131402964626,54.28754815077231,53.675668671383335,53.922119140625,318000,0.21,0
2015-08-14 00:00:00-04:00,53.939130108427356,54.77196995189315,53.76916410657435,54.73797607421875,356200,0.21,0
2015-08-17 00:00:00-04:00,54.37254807261064,54.8399588203423,54.05810977751871,54.703983306884766,588200,0.21,0
2015-08-18 00:00:00-04:00,54.47452797066168,54.814459970427876,54.321555522899835,54.55950927734375,404600,0.21,0
2015-08-19 00:00:00-04:00,54.46601793482864,54.54250245158546,53.87963212433524,54.18557357788086,444900,0.21,0
2015-08-20 00:00:00-04:00,53.92213697461049,54.15159397184484,53.43772926334652,53.56520462036133,389400,0.21,0
2015-08-21 00:00:00-04:00,53.53120138300936,53.72666446600349,52.094978826825646,52.19696044921875,744000,0.21,0
2015-08-24 00:00:00-04:00,50.2508337160518,52.63037783904672,49.502978636562474,51.304630279541016,1118500,0.21,0
2015-08-25 00:00:00-04:00,52.05248529209405,52.50289901958537,51.330123973147444,51.43210220336914,770800,0.21,0
2015-08-26 00:00:00-04:00,52.38393044922512,53.51421167748659,51.551090580026425,53.29325485229492,858100,0.21,0
2015-08-27 00:00:00-04:00,53.548202528392125,54.04111035551079,53.18277343254263,53.86264419555664,701500,0.21,0
2015-08-28 00:00:00-04:00,53.96462462670079,54.3470506764518,53.83714927678379,54.236572265625,443200,0.21,0
2015-08-31 00:00:00-04:00,54.12608349014737,54.42352817400847,53.62467896277933,53.76065444946289,464700,0.21,0
2015-09-01 00:00:00-04:00,53.2422611814092,53.68417819463308,52.91082596138047,53.18277359008789,528100,0.21,0
2015-09-02 00:00:00-04:00,54.243995495118114,54.6207494715829,53.841554365634416,54.60362243652344,624100,0.23,0
2015-09-03 00:00:00-04:00,54.595062255859375,55.143066184867685,54.39812175032345,54.595062255859375,517700,0.23,0
2015-09-04 00:00:00-04:00,54.16694395431091,54.7235115383195,54.1583804346757,54.38100814819336,390400,0.23,0
2015-09-08 00:00:00-04:00,55.01464822329718,55.297213814223554,54.40670623648598,55.1859016418457,598800,0.23,0
2015-09-09 00:00:00-04:00,55.459888732420275,56.00789272461833,55.05744755699375,55.108821868896484,975500,0.23,0
2015-09-10 00:00:00-04:00,55.29718740255612,56.21338510514996,55.1516246159939,55.99932098388672,532500,0.23,0
2015-09-11 00:00:00-04:00,55.81951416042949,56.573022178396265,55.70820202121648,56.50452423095703,342400,0.23,0
2015-09-14 00:00:00-04:00,56.52165305617857,56.727153716500816,56.221963884964694,56.45315170288086,262700,0.23,0
2015-09-15 00:00:00-04:00,56.75284858679464,56.75284858679464,56.264778957134084,56.46171951293945,318900,0.23,0
2015-09-16 00:00:00-04:00,56.52164896531539,56.88983946317848,56.05070644494262,56.80421447753906,501500,0.23,0
2015-09-17 00:00:00-04:00,56.85559836911326,57.369355168658515,55.4855847697542,55.768150329589844,956700,0.23,0
2015-09-18 00:00:00-04:00,55.125962695817115,56.119222304874285,54.83483358987668,55.34858703613281,936300,0.23,0
2015-09-21 00:00:00-04:00,55.57120401119264,56.358962769063076,55.34857631443116,55.99077224731445,378900,0.23,0
2015-09-22 00:00:00-04:00,55.314331458087395,55.939400380341475,55.00607535707205,55.776710510253906,463700,0.23,0
2015-09-23 00:00:00-04:00,55.72532672078881,56.59871381246232,55.485575401253314,56.53877258300781,295200,0.23,0
2015-09-24 00:00:00-04:00,56.32470955265235,56.81277911954784,56.033583915806666,56.650089263916016,464600,0.23,0
2015-09-25 00:00:00-04:00,57.043964007855514,57.39503085740703,56.46170936437217,56.855587005615234,546600,0.23,0
2015-09-28 00:00:00-04:00,56.53022184800517,56.9926009265361,56.19627856942349,56.21340560913086,492100,0.23,0
2015-09-29 00:00:00-04:00,56.31615454083444,56.64153088203522,55.793834251723354,56.32471466064453,604600,0.23,0
2015-09-30 00:00:00-04:00,56.76997162783597,57.55773044317719,56.47028243700724,57.4378547668457,717900,0.23,0
2015-10-01 00:00:00-04:00,57.65192116019983,58.35405500489319,57.25804003771338,57.58341979980469,974900,0.23,0
2015-10-02 00:00:00-04:00,57.34366374592817,57.80604619097597,56.32471374245985,57.64335632324219,912600,0.23,0
2015-10-05 00:00:00-04:00,58.080052392685474,58.46537341357189,56.538785306996786,56.74428939819336,1356400,0.23,0
2015-10-06 00:00:00-04:00,56.71859738617693,57.06110077597599,55.57977166034169,56.17915344238281,1122800,0.23,0
2015-10-07 00:00:00-04:00,56.62440901841185,56.62440901841185,54.91188866532653,55.7338981628418,1298200,0.23,0
2015-10-08 00:00:00-04:00,55.8023964111438,56.42746531931052,55.39995520446302,56.37609100341797,738900,0.23,0
2015-10-09 00:00:00-04:00,56.23051742093001,56.684336283715666,55.725324248971475,56.02501678466797,581400,0.23,0
2015-10-12 00:00:00-04:00,56.18771320831584,56.787094950314476,55.88802063753108,56.45315170288086,666300,0.23,0
2015-10-13 00:00:00-04:00,56.05926228522826,56.53876485879053,55.648257651053335,55.81950759887695,700100,0.23,0
2015-10-14 00:00:00-04:00,56.09352677330944,57.02684839771077,55.768147032889246,56.31615447998047,458700,0.23,0
2015-10-15 00:00:00-04:00,56.35039234564608,56.91552333751141,56.35039234564608,56.82133483886719,519500,0.23,0
2015-10-16 00:00:00-04:00,56.66721708739412,56.83847047428043,55.51126777451718,55.845211029052734,522300,0.23,0
2015-10-19 00:00:00-04:00,55.82807812765587,56.31614767934779,55.67395179542963,56.24764633178711,537800,0.23,0
2015-10-20 00:00:00-04:00,56.23908680803057,56.615840846804026,55.89658344547023,56.34183883666992,508700,0.23,0
2015-10-21 00:00:00-04:00,56.59015646112075,56.98403415750607,55.69108551531293,55.776710510253906,496100,0.23,0
2015-10-22 00:00:00-04:00,55.810956229084795,56.75284128845781,55.802392710480305,56.650089263916016,374400,0.23,0
2015-10-23 00:00:00-04:00,56.96691200957232,57.343666076660156,56.61584510168208,57.343666076660156,445100,0.23,0
2015-10-26 00:00:00-04:00,57.22378163270979,57.80603968330554,57.09533905725987,57.6861572265625,589000,0.23,0
2015-10-27 00:00:00-04:00,57.24948278940652,58.19136804316369,57.12104698168637,58.18280792236328,550200,0.23,0
2015-10-28 00:00:00-04:00,58.19135622354836,58.92773723623946,57.6690393796728,58.91061019897461,618800,0.23,0
2015-10-29 00:00:00-04:00,59.013360409321365,59.45004882743072,58.3626010421692,59.21886444091797,809600,0.23,0
2015-10-30 00:00:00-04:00,58.19136870829204,59.02193840542329,57.04397934992514,57.40360641479492,920000,0.23,0
2015-11-02 00:00:00-05:00,57.73755023578512,58.747936814503,57.73755023578512,58.49961853027344,589400,0.23,0
2015-11-03 00:00:00-05:00,58.61948544849846,59.15892933780439,58.41398139563393,58.9191780090332,622100,0.23,0
2015-11-04 00:00:00-05:00,58.739354758553,59.090421594540636,57.89165828122352,58.139976501464844,412600,0.23,0
2015-11-05 00:00:00-05:00,57.91735103921433,58.72223340481593,57.85741660727668,58.55098342895508,322500,0.23,0
2015-11-06 00:00:00-05:00,58.97911244165523,59.63843199534675,58.07148144000126,58.9191780090332,585500,0.23,0
2015-11-09 00:00:00-05:00,58.7051315077014,59.45007287496376,57.80606035461094,59.253135681152344,441900,0.23,0
2015-11-10 00:00:00-05:00,59.261669705817695,60.05799185044153,59.09041975186716,59.9894905090332,707600,0.23,0
2015-11-11 00:00:00-05:00,59.96382040242953,61.08552253783561,59.95526028199774,60.477577209472656,816400,0.23,0
2015-11-12 00:00:00-05:00,60.2378163557059,60.332004862186665,59.44149411016102,59.527122497558594,834900,0.23,0
2015-11-13 00:00:00-05:00,59.124682383928004,59.655559357792605,58.670860081487675,59.561370849609375,921400,0.23,0
2015-11-16 00:00:00-05:00,59.62130142225852,59.97236143623003,58.90204076147947,59.938114166259766,683700,0.23,0
2015-11-17 00:00:00-05:00,60.05800412954531,60.657389289629805,59.78399870789046,60.45188522338867,442500,0.23,0
2015-11-18 00:00:00-05:00,60.563195444624945,61.205387946063425,60.16931438545381,61.13688659667969,485300,0.23,0
2015-11-19 00:00:00-05:00,61.136890945305005,61.650647702655505,61.017015275142136,61.419456481933594,623200,0.23,0
2015-11-20 00:00:00-05:00,61.58215152816083,61.65065288817877,61.26533188818507,61.63352584838867,391600,0.23,0
2015-11-23 00:00:00-05:00,61.82189456444203,61.9246431910628,61.196822288121666,61.265323638916016,362700,0.23,0
2015-11-24 00:00:00-05:00,61.05984127481685,61.12834264231492,60.323453273998375,61.076961517333984,525300,0.23,0
2015-11-25 00:00:00-05:00,61.29956489300993,61.650631692726876,61.06837373232558,61.505062103271484,271900,0.23,0
2015-11-27 00:00:00-05:00,61.56501285446429,62.01026821087001,61.15401157116579,61.993141174316406,189200,0.23,0
2015-11-30 00:00:00-05:00,61.99314946589269,62.104465019667856,61.22251430760185,61.83045959472656,638400,0.23,0
2015-12-01 00:00:00-05:00,61.008454938338126,61.008454938338126,59.24456697315392,60.31488800048828,1343400,0.23,0
2015-12-02 00:00:00-05:00,60.374015375324376,60.891209131382695,59.899918256301504,60.21023178100586,1002300,0.23,0
2015-12-03 00:00:00-05:00,60.348147338536066,60.38262737446872,58.37418233720663,58.7189826965332,753400,0.23,0
2015-12-04 00:00:00-05:00,58.71036074224429,60.25333215526588,58.71036074224429,59.88267517089844,495700,0.23,0
2015-12-07 00:00:00-05:00,60.40850954856034,60.53780631224676,59.425835042024644,59.70167541503906,457700,0.23,0
2015-12-08 00:00:00-05:00,58.27937322841363,58.54659013047853,56.75364508463455,57.09844207763672,1196200,0.23,0
2015-12-09 00:00:00-05:00,57.63287921983571,57.63287921983571,55.3485968769146,55.39169692993164,1236300,0.23,0
2015-12-10 00:00:00-05:00,55.58132533746141,55.908882259534685,54.865871431929236,55.60718536376953,520600,0.23,0
2015-12-11 00:00:00-05:00,55.14172343216055,56.331274735255775,54.874506498149124,56.322654724121094,1235600,0.23,0
2015-12-14 00:00:00-05:00,56.81397670190279,57.744930832304625,56.81397670190279,57.61562728881836,977100,0.23,0
2015-12-15 00:00:00-05:00,58.07248166284071,58.486242067163765,57.77078477918462,58.0897216796875,1014600,0.23,0
2015-12-16 00:00:00-05:00,58.3224727235191,58.43453627152358,56.39161083262806,56.900184631347656,841200,0.23,0
2015-12-17 00:00:00-05:00,56.93466726578184,57.141547527830674,55.79683605800462,56.064056396484375,562900,0.23,0
2015-12-18 00:00:00-05:00,56.05542790374402,56.46918839041378,55.52099409745589,55.615814208984375,1015900,0.23,0
2015-12-21 00:00:00-05:00,55.779585678415174,56.710539862437784,55.624428921853514,56.2105827331543,331100,0.23,0
2015-12-22 00:00:00-05:00,56.21058719759398,56.71916437658847,55.83993017864231,56.57262420654297,330300,0.23,0
2015-12-23 00:00:00-05:00,56.70192363701726,56.82260377552326,55.65029266352653,55.77096939086914,389100,0.23,0
2015-12-24 00:00:00-05:00,55.86579436413553,56.74502862748209,55.8054542896285,56.408851623535156,191200,0.23,0
2015-12-28 00:00:00-05:00,56.279551463877226,56.71916859555051,56.029574566368915,56.408851623535156,503700,0.23,0
2015-12-29 00:00:00-05:00,56.813978103540805,57.16739506278056,56.55537783251436,56.85707473754883,327200,0.23,0
2015-12-30 00:00:00-05:00,56.85708334929889,57.40876401104789,56.59848645026761,56.615726470947266,310800,0.23,0
2015-12-31 00:00:00-05:00,56.417464115460646,56.88293780586845,55.89164694742406,55.94336700439453,384600,0.23,0
2016-01-04 00:00:00-05:00,55.64167175542963,55.75372847107006,54.615897417014075,55.15895462036133,848100,0.23,0
2016-01-05 00:00:00-05:00,54.62452153768233,55.021038605050215,53.98664759019801,54.39178466796875,1049200,0.23,0
2016-01-06 00:00:00-05:00,53.84009552001953,54.66760951356809,53.66769876120858,53.84009552001953,1434600,0.23,0
2016-01-07 00:00:00-05:00,53.26258259874865,54.56419074633181,52.58160848341508,54.184913635253906,881600,0.23,0
2016-01-08 00:00:00-05:00,54.37453974671924,54.60727659545768,53.728045847096595,53.91768264770508,834500,0.23,0
2016-01-11 00:00:00-05:00,54.01249530109726,54.74518919588474,53.94353523360426,54.52107238769531,729400,0.23,0
2016-01-12 00:00:00-05:00,54.70209246609178,55.02964939535535,54.314195474118044,54.87449264526367,410500,0.23,0
2016-01-13 00:00:00-05:00,54.917585544629766,54.99516220400045,53.84009138732621,54.05559158325195,854200,0.23,0
2016-01-14 00:00:00-05:00,54.090075377026885,54.79690924650449,53.01258114477441,54.52107238769531,576400,0.23,0
2016-01-15 00:00:00-05:00,53.52115759826315,55.10722548718905,53.49529757325918,55.01240539550781,925800,0.23,0
2016-01-19 00:00:00-05:00,55.7364792732935,56.63295331777234,54.97792536216918,55.01240539550781,1244900,0.23,0
2016-01-20 00:00:00-05:00,54.93482663634983,55.38306366932587,53.75389911086609,54.719329833984375,1101800,0.23,0
2016-01-21 00:00:00-05:00,55.65890778798369,55.65890778798369,53.51254256876868,53.70218276977539,1035100,0.23,0
2016-01-22 00:00:00-05:00,54.15041835089222,55.88302308410239,53.85733804827104,55.77958297729492,583400,0.23,0
2016-01-25 00:00:00-05:00,55.88302030752621,56.029560451555874,54.48659257965954,54.607269287109375,519700,0.23,0
2016-01-26 00:00:00-05:00,55.003793828988954,55.31411076550036,54.73657694076571,55.07275390625,627900,0.23,0
2016-01-27 00:00:00-05:00,54.900361756490376,55.93475276919311,54.88312173572048,55.408935546875,591600,0.23,0
2016-01-28 00:00:00-05:00,55.710622057839075,56.305399251762964,55.15894831892501,55.60718536376953,598400,0.23,0
2016-01-29 00:00:00-05:00,55.745102574905644,57.63286745590607,55.745102574905644,57.425987243652344,732300,0.23,0
2016-02-01 00:00:00-05:00,57.14153386699959,57.42598733698483,56.641576764403474,57.01223373413086,575900,0.23,0
2016-02-02 00:00:00-05:00,56.71053773366609,57.210494844182435,56.48641749980981,56.60709762573242,613100,0.23,0
2016-02-03 00:00:00-05:00,54.90896821101735,56.18471927879746,53.94353745976213,55.417545318603516,1029500,0.23,0
2016-02-04 00:00:00-05:00,55.176184923317855,55.46064178394803,52.46952621530625,53.14188003540039,1121000,0.23,0
2016-02-05 00:00:00-05:00,53.01259366499913,53.11603379066855,51.805805843510356,52.27989959716797,1047600,0.23,0
2016-02-08 00:00:00-05:00,50.48695658523748,52.10750497714822,50.36627643357833,51.607547760009766,1041100,0.23,0
2016-02-09 00:00:00-05:00,51.75408507473901,53.5901302245091,51.67650498154515,53.2625732421875,570000,0.23,0
2016-02-10 00:00:00-05:00,53.81424263377906,54.08146293268917,53.03844858830209,53.34014892578125,697200,0.23,0
2016-02-11 00:00:00-05:00,52.564355723509536,54.443500799850234,52.29713542031284,53.676326751708984,730400,0.23,0
2016-02-12 00:00:00-05:00,54.42625713389553,54.83139415527456,53.650463127949585,53.76251983642578,500600,0.23,0
2016-02-16 00:00:00-05:00,54.09869710481049,54.32281392012273,53.3487631693156,53.547019958496094,427700,0.23,0
2016-02-17 00:00:00-05:00,53.73667161654059,53.92630843747549,53.07293421535933,53.27119445800781,767500,0.23,0
2016-02-18 00:00:00-05:00,53.90906719647583,54.486604479088754,53.04707298331567,53.2625732421875,553200,0.23,0
2016-02-19 00:00:00-05:00,53.16775241182794,54.46936372438334,52.81433540320415,54.08146667480469,466700,0.23,0
2016-02-22 00:00:00-05:00,54.52107823858818,54.71071503338185,53.47806392815182,53.68494415283203,295400,0.23,0
2016-02-23 00:00:00-05:00,54.003876440244554,56.279538248894504,53.771139618672834,54.36591339111328,864000,0.23,0
2016-02-24 00:00:00-05:00,54.3572997334239,55.253773912298485,54.13317948312361,55.09861373901367,482100,0.23,0
2016-02-25 00:00:00-05:00,55.09862601820876,55.42618304586784,54.202151639547274,54.443511962890625,579300,0.23,0
2016-02-26 00:00:00-05:00,54.53830830819694,54.71932848309176,53.78837440595823,54.27109146118164,546800,0.23,0
2016-02-29 00:00:00-05:00,54.219373503881634,54.99516746104813,53.460819564037195,53.874576568603516,394600,0.23,0
2016-03-01 00:00:00-05:00,54.05560967630691,54.62452356164795,53.46945235835765,54.57280349731445,533700,0.23,0
2016-03-02 00:00:00-05:00,54.70976875561502,54.90081801780007,54.03240947908564,54.69240188598633,422300,0.23,0
2016-03-03 00:00:00-05:00,54.65768621447759,55.43057042600342,54.14532227015749,55.387149810791016,510100,0.23,0
2016-03-04 00:00:00-05:00,55.343711159927174,55.68238910895911,54.440565397085244,55.58686447143555,515500,0.23,0
2016-03-07 00:00:00-05:00,55.14398320025248,55.717134534428446,54.544781556017846,54.866092681884766,476700,0.23,0
2016-03-08 00:00:00-05:00,54.87477120992454,57.01974067690927,54.64029791059263,56.932899475097656,872500,0.23,0
2016-03-09 00:00:00-05:00,56.78525659961833,56.97630582619533,56.18605177216615,56.59420394897461,474300,0.23,0
2016-03-10 00:00:00-05:00,56.95025686409114,56.95025686409114,56.0210609531048,56.55947494506836,433600,0.23,0
2016-03-11 00:00:00-05:00,56.837382699017155,57.08053604327933,56.09923580559393,56.54212188720703,455300,0.23,0
