Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,36.56619013191082,36.726831878468865,36.044100411107266,36.12442398071289,2847504,0.438447,0.0
2017-05-01 00:00:00-04:00,36.204744295699136,36.278372885205606,35.91692761286034,35.99724578857422,2629546,0.438447,0.0
2017-05-02 00:00:00-04:00,35.98385815207367,36.124420340228276,35.74958783848266,35.93700408935547,2024141,0.438447,0.0
2017-05-03 00:00:00-04:00,35.73620335701347,35.84999103351237,35.53539983027473,35.662574768066406,2363962,0.438447,0.0
2017-05-04 00:00:00-04:00,35.64919123846231,35.809835694465185,35.45508267021431,35.575565338134766,2527958,0.438447,0.0
2017-05-05 00:00:00-04:00,35.729506797000546,35.823214925576494,35.408223325498135,35.76966857910156,2380435,0.438447,0.0
2017-05-08 00:00:00-04:00,35.72951035270147,35.87676753873339,35.39484228351991,35.435001373291016,2165434,0.438447,0.0
2017-05-09 00:00:00-04:00,35.488554222699904,35.61573188713125,35.153883395916715,35.16727066040039,2090563,0.438447,0.0
2017-05-10 00:00:00-04:00,35.14049088889683,35.649190685421594,35.08025225219794,35.52201843261719,2235658,0.438447,0.0
2017-05-11 00:00:00-04:00,35.3479829980979,35.5487838099737,35.02000456384395,35.173954010009766,2238509,0.438447,0.0
2017-05-12 00:00:00-04:00,35.11372285783505,35.15388465272193,34.83260107893604,34.999935150146484,1900378,0.438447,0.0
2017-05-15 00:00:00-04:00,35.10032444105364,35.61571910896296,34.97314951857716,35.515316009521484,2168496,0.438447,0.0
2017-05-16 00:00:00-04:00,35.53540357273694,35.568873077657074,34.973157413511835,35.39484405517578,1939978,0.438447,0.0
2017-05-17 00:00:00-04:00,35.39484977489256,35.39484977489256,34.544781374681044,34.578250885009766,2395536,0.438447,0.0
2017-05-18 00:00:00-04:00,34.46445230904531,34.511306373136385,33.908895822111276,34.0159912109375,2890694,0.438447,0.0
2017-05-19 00:00:00-04:00,34.16325182348674,34.451068541904085,34.029384585646824,34.210105895996094,2177683,0.438447,0.0
2017-05-22 00:00:00-04:00,34.35736266926591,34.658566647015974,34.29042905117186,34.584938049316406,2170080,0.438447,0.0
2017-05-23 00:00:00-04:00,34.665253433458425,34.90621873451033,34.59831982597798,34.785736083984375,1966483,0.438447,0.0
2017-05-24 00:00:00-04:00,34.95661270359454,35.4226100786614,34.93634993730464,35.2335090637207,2056877,0.438447,0.0
2017-05-25 00:00:00-04:00,35.30779230706276,35.39559035486336,35.09843128919915,35.226749420166016,1665418,0.438447,0.0
2017-05-26 00:00:00-04:00,35.18622756540391,35.50364668121201,35.02414178723898,35.40234375,1345661,0.438447,0.0
2017-05-30 00:00:00-04:00,35.82781335102305,36.2938133003953,35.611699916466726,35.98314666748047,3037584,0.438447,0.0
2017-05-31 00:00:00-04:00,36.01691653451098,36.070944212270064,35.51714895284311,35.71300506591797,3368006,0.438447,0.0
2017-06-01 00:00:00-04:00,35.79404755338262,36.43563812225775,35.67248187904256,36.388362884521484,3539184,0.438447,0.0
2017-06-02 00:00:00-04:00,36.368106260184035,36.88813396300869,36.34784621789755,36.73280334472656,2595754,0.438447,0.0
2017-06-05 00:00:00-04:00,36.67201146618211,36.76655921375646,36.469402931520236,36.5639533996582,3003898,0.438447,0.0
2017-06-06 00:00:00-04:00,36.42888204829153,36.53018768122119,36.11821815136452,36.368099212646484,2741798,0.438447,0.0
2017-06-07 00:00:00-04:00,36.590972910343204,36.75981384178107,36.32758421315454,36.46940994262695,1615046,0.438447,0.0
2017-06-08 00:00:00-04:00,36.469401000342884,36.469401000342884,36.091199147818074,36.24653244018555,2008301,0.438447,0.0
2017-06-09 00:00:00-04:00,36.39512308953461,37.077236602252675,36.34784784171129,37.07048416137695,2446118,0.438447,0.0
2017-06-12 00:00:00-04:00,37.070484379334225,37.3743959112526,37.00294908792224,37.2055549621582,3621235,0.438447,0.0
2017-06-13 00:00:00-04:00,37.1447715519441,37.79987257457513,37.117759068125004,37.725582122802734,2879078,0.438447,0.0
2017-06-14 00:00:00-04:00,37.543225800788385,37.98896297800471,37.52296576197777,37.74583435058594,2243894,0.438447,0.0
2017-06-15 00:00:00-04:00,37.658040245615695,37.98221450324245,37.48244687627941,37.691810607910156,1849690,0.438447,0.0
2017-06-16 00:00:00-04:00,37.73909636803856,38.22535380914871,37.563502949765756,38.164573669433594,4207526,0.438447,0.0
2017-06-19 00:00:00-04:00,38.46171230826564,38.556262775979555,38.19832094233014,38.454959869384766,2090986,0.438447,0.0
2017-06-20 00:00:00-04:00,38.39417944121342,38.49548235415118,38.245601291458605,38.2861213684082,1833744,0.438447,0.0
2017-06-21 00:00:00-04:00,38.3334143751191,38.40770484471659,37.84040173993219,37.96196746826172,2121821,0.438447,0.0
2017-06-22 00:00:00-04:00,37.988973442206266,38.19158204781311,37.752597189092384,38.11729431152344,2508739,0.438447,0.0
2017-06-23 00:00:00-04:00,38.15780410849239,38.583281249338896,37.98896319593189,38.39418029785156,9524170,0.438447,0.0
2017-06-26 00:00:00-04:00,38.39419139823714,38.49549434272347,38.05650947548679,38.313148498535156,2035651,0.438447,0.0
2017-06-27 00:00:00-04:00,38.407697314649226,38.657578444186335,37.94169998168945,37.94169998168945,1308173,0.438447,0.0
2017-06-28 00:00:00-04:00,37.89442342098979,38.15781214419751,37.42167094271386,37.80662536621094,3076762,0.438447,0.0
2017-06-29 00:00:00-04:00,37.847146741724906,37.92818691143353,37.45543717160214,37.6040153503418,1897421,0.438447,0.0
2017-06-30 00:00:00-04:00,37.75935651150549,38.421207372586835,37.7458489069014,38.23210906982422,1720330,0.438447,0.0
2017-07-03 00:00:00-04:00,38.42120033551124,38.63056408768106,38.346912604642306,38.48198318481445,924845,0.438447,0.0
2017-07-05 00:00:00-04:00,38.454969568331855,38.590040144525155,38.13755044960044,38.3266487121582,1542710,0.438447,0.0
2017-07-06 00:00:00-04:00,38.19157226850742,38.252355106681925,37.85389315933828,37.907920837402344,1557600,0.438447,0.0
2017-07-07 00:00:00-04:00,37.94844925925171,38.25236077459135,37.840391166548564,38.07001495361328,1224643,0.438447,0.0
2017-07-10 00:00:00-04:00,37.99571925986667,38.84667084123995,37.89441634225867,38.657569885253906,2014214,0.438447,0.0
2017-07-11 00:00:00-04:00,38.71160770610713,38.79265059984361,38.41444861536374,38.52250671386719,1250198,0.438447,0.0
2017-07-12 00:00:00-04:00,38.698100508550034,38.8061586081839,38.55627476288642,38.6373176574707,1509446,0.438447,0.0
2017-07-13 00:00:00-04:00,39.03576814476144,39.81243193544422,38.96148043369203,39.27214431762695,3182467,0.438447,0.0
2017-07-14 00:00:00-04:00,39.25188428011381,39.407217582363096,39.143826212437624,39.27214431762695,1153574,0.438447,0.0
2017-07-17 00:00:00-04:00,39.17085034335319,39.48826948127596,39.04253219998564,39.28566360473633,1708714,0.438447,0.0
2017-07-18 00:00:00-04:00,38.91421084739026,39.08980149207545,38.758877522594844,38.920963287353516,1540070,0.438447,0.0
2017-07-19 00:00:00-04:00,38.941219141190004,39.110060048323696,38.81290103117136,38.83991622924805,1831949,0.438447,0.0
2017-07-20 00:00:00-04:00,38.833165346622984,38.94797314164156,38.25235488807509,38.44145584106445,2115485,0.438447,0.0
2017-07-21 00:00:00-04:00,38.36716800628073,38.454966049223195,38.11053175854743,38.252357482910156,2671469,0.438447,0.0
2017-07-24 00:00:00-04:00,38.245608542893656,38.4617220089158,38.11053524613606,38.3266487121582,1302048,0.438447,0.0
2017-07-25 00:00:00-04:00,38.69809950926805,38.731867154425835,38.25236224028231,38.427955627441406,1641552,0.438447,0.0
2017-07-26 00:00:00-04:00,38.468476098603766,38.468476098603766,38.00923125532213,38.083518981933594,1919174,0.438447,0.0
2017-07-27 00:00:00-04:00,37.74584053377938,38.84667605775443,37.11100230216687,38.826416015625,2884042,0.438447,0.0
2017-07-28 00:00:00-04:00,38.79264508253397,38.873687964744086,36.62474186214454,36.969173431396484,6632314,0.438447,0.0
2017-07-31 00:00:00-04:00,36.921899996347214,37.26633430301355,36.759814223997466,37.131263732910156,3182256,0.438447,0.0
2017-08-01 00:00:00-04:00,37.387893859133364,37.522967137471106,37.02320226491848,37.36763381958008,2801146,0.438447,0.0
2017-08-02 00:00:00-04:00,37.25282892886425,37.34062698113136,36.577470596846,36.827354431152344,2115379,0.438447,0.0
2017-08-03 00:00:00-04:00,36.807088239718226,37.07047965142264,36.12497480998533,36.23978805541992,3204326,0.438447,0.0
2017-08-04 00:00:00-04:00,36.41537542470652,36.68552197271323,36.293812470723715,36.4221305847168,1740182,0.438447,0.0
2017-08-07 00:00:00-04:00,36.48292277345575,36.81384680243203,36.33434458247528,36.67202377319336,1578403,0.438447,0.0
2017-08-08 00:00:00-04:00,36.67202661793591,36.71929915097283,36.415387583694915,36.46266555786133,1657075,0.438447,0.0
2017-08-09 00:00:00-04:00,36.30057061963156,36.469411558550604,35.841328489255154,36.07094955444336,1954550,0.438447,0.0
2017-08-10 00:00:00-04:00,36.003405635311815,36.0709409064622,35.25375433151359,35.2605094909668,2562595,0.438447,0.0
2017-08-11 00:00:00-04:00,35.221687874804864,35.92353038525196,34.94231124650523,35.8349494934082,2208624,0.438447,0.0
2017-08-14 00:00:00-04:00,36.31873671045326,36.727579528043066,36.18245760119421,36.5504150390625,2197430,0.438447,0.0
2017-08-15 00:00:00-04:00,36.564045108403064,36.768463781289505,36.40050632722489,36.40732192993164,2238614,0.438447,0.0
2017-08-16 00:00:00-04:00,36.741189346032435,37.32719639905192,36.741189346032435,37.06826400756836,2327741,0.438447,0.0
2017-08-17 00:00:00-04:00,36.972883087281005,37.3203964582827,36.73439190429575,36.75483322143555,2236397,0.438447,0.0
2017-08-18 00:00:00-04:00,36.69351396904533,37.163683572986976,36.55042197513169,36.99333190917969,2261741,0.438447,0.0
2017-08-21 00:00:00-04:00,36.93198568932637,36.972868307263006,35.99846264770385,36.23695373535156,2401344,0.438447,0.0
2017-08-22 00:00:00-04:00,36.339179542203446,36.63218181311345,36.24378032608378,36.6253662109375,1217990,0.438447,0.0
2017-08-23 00:00:00-04:00,36.4413879429333,36.836602277171,36.359619933247245,36.57085418701172,1396243,0.438447,0.0
2017-08-24 00:00:00-04:00,36.5163427500558,36.76164954013888,36.325552544855896,36.72076416015625,1726771,0.438447,0.0
2017-08-25 00:00:00-04:00,36.88429889623976,37.40216384987391,36.71394728232567,37.1977424621582,2128579,0.438447,0.0
2017-08-28 00:00:00-04:00,37.259067690013275,37.259067690013275,36.49589600312325,36.7003173828125,1455062,0.438447,0.0
2017-08-29 00:00:00-04:00,36.48909010510438,36.58448658415786,36.182459349548644,36.2505989074707,1988131,0.438447,0.0
2017-08-30 00:00:00-04:00,36.31191868283708,36.74120001180679,36.12112576111458,36.7003173828125,1213450,0.438447,0.0
2017-08-31 00:00:00-04:00,36.82978105549023,36.979688592889964,36.6526166040521,36.707130432128906,1895731,0.438447,0.0
2017-09-01 00:00:00-04:00,36.89792559046399,37.47711725029651,36.850227356892866,37.41579055786133,1703011,0.438447,0.0
2017-09-05 00:00:00-04:00,37.23862986686466,37.54525784778788,37.04102132517882,37.33402633666992,2266704,0.438447,0.0
2017-09-06 00:00:00-04:00,37.44985760801218,37.63383491354216,37.09552596401443,37.39534378051758,1349357,0.438447,0.0
2017-09-07 00:00:00-04:00,37.46348910807806,37.497556135670905,37.06827480626147,37.2658805847168,1192752,0.438447,0.0
2017-09-08 00:00:00-04:00,37.25224670772441,37.51118188187907,37.13640894909805,37.32720184326172,1530883,0.438447,0.0
2017-09-11 00:00:00-04:00,37.54525043930859,38.39700289741159,37.299946456030014,38.226654052734375,3647002,0.438447,0.0
2017-09-12 00:00:00-04:00,38.54009939355237,38.94212652884018,38.083561174375234,38.172142028808594,2057827,0.438447,0.0
2017-09-13 00:00:00-04:00,38.15170581614773,38.43108236380933,37.6406536998505,38.2607307434082,2075146,0.438447,0.0
2017-09-14 00:00:00-04:00,38.1040112090829,38.601434913708204,37.94728803278439,38.335689544677734,1545562,0.438447,0.0
2017-09-15 00:00:00-04:00,38.20621297463976,38.56054186762793,38.05630544142343,38.31523513793945,2322144,0.438447,0.0
2017-09-18 00:00:00-04:00,38.506034465344065,38.942128650024266,38.44470503215607,38.87398910522461,2122560,0.438447,0.0
2017-09-19 00:00:00-04:00,38.88080426425466,39.187434957270156,38.52647534144093,39.18062210083008,2072717,0.438447,0.0
2017-09-20 00:00:00-04:00,39.13973538352168,39.500877150374876,38.962570928198154,39.412296295166016,1722864,0.438447,0.0
2017-09-21 00:00:00-04:00,39.419108248640796,39.58264698780686,38.94894157891593,39.03752517700195,1396560,0.438447,0.0
2017-09-22 00:00:00-04:00,38.97620571213642,39.044345264881464,37.77693695725482,38.19259262084961,3653021,0.438447,0.0
2017-09-25 00:00:00-04:00,38.15852514810942,38.199407784262036,37.736056601698166,37.93366241455078,2572627,0.438447,0.0
2017-09-26 00:00:00-04:00,38.05630696731529,38.26072559037775,37.88595536985745,38.09037399291992,1870598,0.438447,0.0
2017-09-27 00:00:00-04:00,38.26072094753442,38.744516021924184,38.151696048187546,38.60142135620117,2236502,0.438447,0.0
2017-09-28 00:00:00-04:00,38.52648384728467,38.90125416706599,38.52648384728467,38.751346588134766,1861939,0.438447,0.0
2017-09-29 00:00:00-04:00,38.68320667783995,38.86037117675246,38.45834393903151,38.7172737121582,1516838,0.438447,0.0
2017-10-02 00:00:00-04:00,38.75135206175554,39.25558871295227,38.67639688924927,39.0988655090332,2262691,0.438447,0.0
2017-10-03 00:00:00-04:00,39.17379137318217,39.207861132038886,38.846716747329026,39.10565185546875,1458547,0.438447,0.0
2017-10-04 00:00:00-04:00,39.173797012700035,39.473614776668086,39.010261048683006,39.371402740478516,1446086,0.438447,0.0
2017-10-05 00:00:00-04:00,39.30327389512941,39.36460058452998,39.01708450786403,39.32371520996094,1352102,0.438447,0.0
2017-10-06 00:00:00-04:00,39.323709852674064,39.487248583764476,39.01026633663745,39.14654541015625,1036992,0.438447,0.0
2017-10-09 00:00:00-04:00,39.13292776944484,39.13974062656361,38.8058529847142,38.86036682128906,1386528,0.438447,0.0
2017-10-10 00:00:00-04:00,38.8603709140701,39.31009638864699,38.8603709140701,39.276023864746094,1222320,0.438447,0.0
2017-10-11 00:00:00-04:00,39.31007315351386,39.50767885284473,38.93530031628035,39.10565185546875,1642186,0.438447,0.0
2017-10-12 00:00:00-04:00,39.03072429340687,39.22151727362169,38.9285149446804,38.99665451049805,1770278,0.438447,0.0
2017-10-13 00:00:00-04:00,39.06477741706385,39.24194185958166,39.01707919235115,39.14654541015625,1381142,0.438447,0.0
2017-10-16 00:00:00-04:00,39.24194846535123,39.33053207397461,39.01027290340805,39.33053207397461,1363824,0.438447,0.0
2017-10-17 00:00:00-04:00,39.31689561368648,39.65078317492834,39.31689561368648,39.6167106628418,1451261,0.438447,0.0
2017-10-18 00:00:00-04:00,39.725744260038276,39.74618557584004,39.39185662571422,39.53495407104492,1336685,0.438447,0.0
2017-10-19 00:00:00-04:00,39.3509735532834,39.453182876053354,39.02390152449468,39.255577087402344,1281773,0.438447,0.0
2017-10-20 00:00:00-04:00,39.500885050829176,39.69167800163072,39.27602232237113,39.66442108154297,1247664,0.438447,0.0
2017-10-23 00:00:00-04:00,39.8143343126734,39.90973079505994,39.44637684416913,39.691680908203125,1323802,0.438447,0.0
2017-10-24 00:00:00-04:00,39.93698449154776,40.175472933345524,39.58265551270349,39.977867126464844,1949165,0.438447,0.0
2017-10-25 00:00:00-04:00,40.14139714274074,40.168654058539914,39.19424814023159,39.51450729370117,2585933,0.438447,0.0
2017-10-26 00:00:00-04:00,39.87565201541783,39.89609332991398,39.21468964595157,39.52132034301758,2112317,0.438447,0.0
2017-10-27 00:00:00-04:00,39.521318307540014,39.55539082315333,38.25391295555923,39.48725128173828,2756582,0.438447,0.0
2017-10-30 00:00:00-04:00,39.262392049104655,39.412299602371206,38.81266664439898,38.96938705444336,1500048,0.438447,0.0
2017-10-31 00:00:00-04:00,38.996645974742755,39.282835382422604,38.89443390348213,39.023902893066406,1347667,0.438447,0.0
2017-11-01 00:00:00-04:00,39.28283384123265,39.473626772200475,39.051155534383405,39.33053207397461,1877357,0.438447,0.0
2017-11-02 00:00:00-04:00,39.43273896270137,39.82795325887325,39.105666955459746,39.18062210083008,2322355,0.438447,0.0
2017-11-03 00:00:00-04:00,39.14655461463344,39.27602086287977,38.79222564628492,38.92169189453125,1602480,0.438447,0.0
2017-11-06 00:00:00-05:00,38.90806611107303,38.96939006152367,37.92684447517538,38.029056549072266,2473258,0.438447,0.0
2017-11-07 00:00:00-05:00,37.892757231549844,38.04266472728169,37.55205688039294,37.64745330810547,2383075,0.438447,0.0
2017-11-08 00:00:00-05:00,37.5180039664961,37.756495142867244,37.15686214578138,37.667911529541016,1846416,0.438447,0.0
2017-11-09 00:00:00-05:00,37.49073570316717,37.701969896917895,37.34082818548399,37.42940902709961,1672070,0.438447,0.0
2017-11-10 00:00:00-05:00,37.30676128141635,37.4362274986426,37.01375907873648,37.374900817871094,1885382,0.438447,0.0
2017-11-13 00:00:00-05:00,37.18411686317764,37.26588487557081,36.88430173270476,37.061466217041016,2574634,0.438447,0.0
2017-11-14 00:00:00-05:00,36.9824133761174,37.415476779009964,36.948040671502675,37.346736907958984,1984541,0.449811,0.0
2017-11-15 00:00:00-05:00,37.09927512302978,37.43610439888531,36.50123209788328,37.044281005859375,1943885,0.449811,0.0
2017-11-16 00:00:00-05:00,37.174891221783746,37.44298064436163,36.934301629352234,37.16801834106445,2093731,0.449811,0.0
2017-11-17 00:00:00-05:00,37.07176645325953,37.381098573644465,36.913662569548286,37.26424026489258,1319683,0.449811,0.0
2017-11-20 00:00:00-05:00,37.11988597133244,37.31923266663471,37.037397588135335,37.22299575805664,1271002,0.449811,0.0
2017-11-21 00:00:00-05:00,37.43609863624216,37.80042214551207,37.29861613356869,37.607948303222656,2131747,0.449811,0.0
2017-11-22 00:00:00-05:00,37.70418068493221,37.85540892748558,37.53920391685786,37.635440826416016,1146605,0.449811,0.0
2017-11-24 00:00:00-05:00,37.79355729683558,38.11663806231393,37.62170482425084,37.75231170654297,598752,0.449811,0.0
2017-11-27 00:00:00-05:00,37.745425240641985,37.94477471629633,37.55295418169981,37.83478927612305,1690762,0.449811,0.0
2017-11-28 00:00:00-05:00,38.04101305574913,38.23348689099236,37.80729364048708,38.205989837646484,2435136,0.449811,0.0
2017-11-29 00:00:00-05:00,38.17849490385492,38.33659881573773,37.80729573943354,38.16474914550781,2446858,0.449811,0.0
2017-11-30 00:00:00-05:00,38.17161846404081,39.13398483482635,38.068508671520924,38.91401672363281,3001680,0.449811,0.0
2017-12-01 00:00:00-05:00,38.86589635547093,38.87276923366542,37.64918646430395,38.2403564453125,2965037,0.449811,0.0
2017-12-04 00:00:00-05:00,38.49469744907599,39.37457539345035,38.30222362953996,39.099613189697266,2597232,0.449811,0.0
2017-12-05 00:00:00-05:00,39.15461803032287,39.415829011075154,38.78341604590837,39.12712097167969,2424365,0.449811,0.0
2017-12-06 00:00:00-05:00,39.147737947911786,39.35396032620345,38.96901262514946,39.04462814331055,1455274,0.449811,0.0
2017-12-07 00:00:00-05:00,39.01025543935429,39.25085052160221,38.87277569988596,39.04462814331055,1266883,0.449811,0.0
2017-12-08 00:00:00-05:00,39.12712253668759,39.34021782697192,38.948397186537214,39.12024688720703,1374701,0.449811,0.0
2017-12-11 00:00:00-05:00,39.08587269054846,39.47769605740248,38.94151729625263,39.40208053588867,2780870,0.449811,0.0
2017-12-12 00:00:00-05:00,39.45706514556323,39.45706514556323,38.86589790999835,38.927764892578125,2726698,0.449811,0.0
2017-12-13 00:00:00-05:00,38.96214100857773,39.32646734023029,38.81778837483385,38.82466125488281,1681574,0.449811,0.0
2017-12-14 00:00:00-05:00,38.82466468814062,38.99651716454561,37.93103790283203,37.93103790283203,2358259,0.449811,0.0
2017-12-15 00:00:00-05:00,38.336596123674376,38.8109050569269,38.336596123674376,38.66654968261719,5141981,0.449811,0.0
2017-12-18 00:00:00-05:00,38.92777403871343,39.57393276111576,38.872779921682096,39.46394729614258,3066096,0.449811,0.0
2017-12-19 00:00:00-05:00,39.51205603018752,40.013861994486184,39.498310273405444,39.704532623291016,3274550,0.449811,0.0
2017-12-20 00:00:00-05:00,39.90387486515842,39.993236119696945,39.75951951328374,39.848880767822266,1941562,0.449811,0.0
2017-12-21 00:00:00-05:00,39.883264020769005,39.938255363573525,39.48456778589625,39.512062072753906,1548730,0.449811,0.0
2017-12-22 00:00:00-05:00,39.51893327604043,39.96574515492722,39.457066291663615,39.85576248168945,1298669,0.449811,0.0
2017-12-26 00:00:00-05:00,39.89013532146132,40.04823923326465,39.45706916833925,39.51893615722656,1376074,0.449811,0.0
2017-12-27 00:00:00-05:00,39.64267108311543,39.8213991873662,39.50519133410945,39.62892532348633,969302,0.449811,0.0
2017-12-28 00:00:00-05:00,39.67016386587492,39.752655029296875,39.35395881578036,39.752655029296875,1069939,0.449811,0.0
2017-12-29 00:00:00-05:00,39.862636075938724,40.04136138451955,39.61517090307811,39.82826614379883,1657392,0.449811,0.0
2018-01-02 00:00:00-05:00,40.350701856568975,41.13434588571997,40.04824528378535,41.08622741699219,3355651,0.449811,0.0
2018-01-03 00:00:00-05:00,41.20995103462693,41.81486960667023,41.0999655879746,41.629268646240234,2886893,0.449811,0.0
2018-01-04 00:00:00-05:00,41.84924065124548,42.536644865177244,41.74613084988245,42.33042526245117,2705789,0.449811,0.0
2018-01-05 00:00:00-05:00,42.52977920845065,42.543527738118314,42.24794404207706,42.41291809082031,1829098,0.449811,0.0
2018-01-08 00:00:00-05:00,42.481656116339714,42.92159517238326,42.37854630868692,42.708499908447266,2591846,0.449811,0.0
2018-01-09 00:00:00-05:00,42.749736488788194,42.873470455196255,42.165442125797,42.2685546875,2627222,0.449811,0.0
2018-01-10 00:00:00-05:00,42.29605460889078,42.591638269057626,42.12420493162597,42.3579216003418,1416624,0.449811,0.0
2018-01-11 00:00:00-05:00,42.66725148949982,42.77723693847656,42.406037778860714,42.77723693847656,1307539,0.449811,0.0
2018-01-12 00:00:00-05:00,42.873474708766864,42.914717522268774,42.41978714571113,42.79785919189453,2351290,0.449811,0.0
2018-01-16 00:00:00-05:00,42.68787246747174,42.81847932148065,41.84924000402624,42.0898323059082,1944096,0.449811,0.0
2018-01-17 00:00:00-05:00,42.33729454924276,42.47477704181714,42.15169636871953,42.2685546875,1633632,0.449811,0.0
2018-01-18 00:00:00-05:00,42.09670452183652,43.182804918160905,42.04171318331072,43.04532241821289,4694237,0.449811,0.0
2018-01-19 00:00:00-05:00,43.2309242338409,43.794597233520534,43.16905724609366,43.65024185180664,3301267,0.449811,0.0
2018-01-22 00:00:00-05:00,43.52651239747441,43.67086779418272,43.141564672918946,43.62274932861328,2084016,0.449811,0.0
2018-01-23 00:00:00-05:00,43.40277331974665,43.698356939402466,43.29966075843057,43.52650451660156,1825507,0.449811,0.0
2018-01-24 00:00:00-05:00,43.73273777367858,44.207046812903926,43.58838236711617,43.76023483276367,1875984,0.449811,0.0
2018-01-25 00:00:00-05:00,43.88395368063652,44.042057572139775,43.45089035220763,43.58149719238281,1688861,0.449811,0.0
2018-01-26 00:00:00-05:00,43.6846118855412,45.870561253400886,43.47838951560639,44.509498596191406,3307603,0.449811,0.0
2018-01-29 00:00:00-05:00,46.01490982830408,46.01490982830408,44.6469744943987,44.73633575439453,3973622,0.449811,0.0
2018-01-30 00:00:00-05:00,44.2826636856687,44.72947567937825,43.76023616172355,44.13143539428711,2567875,0.449811,0.0
2018-01-31 00:00:00-05:00,43.54025015940753,43.643359944806654,42.90096450557331,43.210296630859375,5160566,0.449811,0.0
2018-02-01 00:00:00-05:00,43.230931208637664,43.526514898797814,42.179200554517365,42.392295837402344,4541856,0.449811,0.0
2018-02-02 00:00:00-05:00,42.26855533466471,43.27216453110612,42.11045143496458,42.73598861694336,4462973,0.449811,0.0
2018-02-05 00:00:00-05:00,42.502272701954794,43.18967687982912,40.72189250297177,40.859375,3678470,0.449811,0.0
2018-02-06 00:00:00-05:00,40.23383683511873,41.079344953155434,39.37458018985629,40.94873809814453,4557485,0.449811,0.0
2018-02-07 00:00:00-05:00,40.78377783059603,41.65678335672748,40.64629527173531,40.72878646850586,4088198,0.449811,0.0
2018-02-08 00:00:00-05:00,40.6600298242031,40.70814551552995,38.49470187457698,38.52907180786133,3937930,0.449811,0.0
2018-02-09 00:00:00-05:00,39.14773907384952,39.69078793709301,37.896661778530685,39.3195915222168,3564317,0.449811,0.0
2018-02-12 00:00:00-05:00,39.60142344458348,40.082608045699025,39.292091277891785,39.78702163696289,2723318,0.449811,0.0
2018-02-13 00:00:00-05:00,39.66329293094328,39.9657494686261,39.19585682741895,39.89013671875,2365862,0.449811,0.0
2018-02-14 00:00:00-05:00,39.57392199246191,40.213210429909644,39.47768785202278,40.13072204589844,2144314,0.449811,0.0
2018-02-15 00:00:00-05:00,40.44694016989891,40.5363042301859,39.75266294346748,40.28196334838867,3025546,0.449811,0.0
2018-02-16 00:00:00-05:00,40.17196971878646,40.955613615436974,40.06885991855649,40.51567459106445,2475792,0.449811,0.0
2018-02-20 00:00:00-05:00,40.35281262506454,40.9210651008694,40.09640823297084,40.193424224853516,2966938,0.449811,0.0
2018-02-21 00:00:00-05:00,40.1934306612671,41.232916995867186,40.054833972166584,40.47062683105469,2410003,0.449811,0.0
2018-02-22 00:00:00-05:00,40.70625314852847,40.941871474745284,40.30432043750284,40.408267974853516,1573862,0.449811,0.0
2018-02-23 00:00:00-05:00,40.6854607090387,41.24678182911693,40.48449437076645,41.2329216003418,2417606,0.449811,0.0
2018-02-26 00:00:00-05:00,41.47546818218988,42.099158929304885,41.246781388808586,41.974422454833984,1611667,0.449811,0.0
2018-02-27 00:00:00-05:00,41.99520515336891,42.4802963336206,41.69028854370117,41.69028854370117,1934803,0.449811,0.0
2018-02-28 00:00:00-05:00,41.90512522706346,42.09223133958089,41.27450295292992,41.295291900634766,2490682,0.449811,0.0
2018-03-01 00:00:00-05:00,41.329935868999236,41.48932429501994,40.158784352605075,40.442909240722656,2369347,0.449811,0.0
2018-03-02 00:00:00-05:00,40.18651159854787,40.65774547956278,39.97168500387649,40.51914596557617,2040086,0.449811,0.0
2018-03-05 00:00:00-05:00,40.269660738713576,41.00423045314808,40.228082848387295,40.844844818115234,2105136,0.449811,0.0
2018-03-06 00:00:00-05:00,40.42904797066731,40.61615684636629,39.63210865270613,39.98553466796875,4707014,0.449811,0.0
2018-03-07 00:00:00-05:00,38.83517225119224,38.93219104818071,37.61550857115992,38.11445999145508,7895501,0.449811,0.0
2018-03-08 00:00:00-05:00,38.11446054504416,38.377799277542344,37.80954671429726,38.045162200927734,3799382,0.449811,0.0
2018-03-09 00:00:00-05:00,38.14911940426539,38.33622552551709,37.677882762653844,38.280784606933594,4094534,0.449811,0.0
2018-03-12 00:00:00-04:00,38.46788078346211,38.68270729287875,38.045156481364195,38.1005973815918,3527251,0.449811,0.0
2018-03-13 00:00:00-04:00,38.32235781237131,38.5579760871661,38.045161648345164,38.11445999145508,3024490,0.449811,0.0
2018-03-14 00:00:00-04:00,38.36394095564922,38.40552164216165,37.7263899702334,37.941219329833984,3163248,0.449811,0.0
2018-03-15 00:00:00-04:00,37.97586033052181,38.09366806289788,37.66401501936809,37.7125244140625,2676221,0.449811,0.0
2018-03-16 00:00:00-04:00,37.740240239684624,38.232260051865836,37.622429730163134,37.81646728515625,4213123,0.449811,0.0
2018-03-19 00:00:00-04:00,37.767970012949284,37.830339645861336,36.65225650538687,36.880943298339844,3161242,0.449811,0.0
2018-03-20 00:00:00-04:00,37.08190723895257,37.44919071102101,36.7284839945901,36.86708068847656,3038957,0.449811,0.0
