Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00-04:00,56.83199213201733,56.86023578684225,56.31656024550984,56.408348083496094,11984200,0.77,0
2017-09-22 00:00:00-04:00,56.28831820616101,56.69784313248632,56.25301228988498,56.42953109741211,10205800,0.77,0
2017-09-25 00:00:00-04:00,56.507188688026446,57.19208238841304,56.47188816562096,57.17796325683594,10496600,0.77,0
2017-09-26 00:00:00-04:00,56.98732428824887,57.19208672666433,56.881411939147654,57.114418029785156,8755100,0.77,0
2017-09-27 00:00:00-04:00,57.114400654082196,57.509800891048,57.043794238470326,57.49568176269531,9724500,0.77,0
2017-09-28 00:00:00-04:00,57.63692373551643,58.21590525534922,57.58749868090608,58.03232955932617,15581700,0.77,0
2017-09-29 00:00:00-04:00,57.855804806899506,57.94053038501681,57.60161729869485,57.88404846191406,9944000,0.77,0
2017-10-02 00:00:00-04:00,57.40391259111512,57.771069303609394,57.36860667838881,57.63691329956055,6777900,0.77,0
2017-10-03 00:00:00-04:00,57.48156973713149,57.876970022955476,57.403901054283935,57.728694915771484,6082000,0.77,0
2017-10-04 00:00:00-04:00,57.75692874290606,57.80635377023069,57.50979821935898,57.7498664855957,6357100,0.77,0
2017-10-05 00:00:00-04:00,57.70046932647161,58.067626080080665,57.60867609787443,57.912288665771484,7375900,0.77,0
2017-10-06 00:00:00-04:00,57.735756487941266,57.820487436198334,57.44626850851558,57.69339370727539,6070600,0.77,0
2017-10-09 00:00:00-04:00,57.78518604252481,58.0252543878807,57.72870412619908,57.919342041015625,7489900,0.77,0
2017-10-10 00:00:00-04:00,58.138219430578395,58.420650539619054,57.96170066079366,58.08173751831055,7218500,0.77,0
2017-10-11 00:00:00-04:00,58.01113845018803,58.42065795399898,57.99701393013446,58.321807861328125,7023700,0.77,0
2017-10-12 00:00:00-04:00,58.1170550676449,58.25121109580337,58.01820495855769,58.201786041259766,6647500,0.77,0
2017-10-13 00:00:00-04:00,58.4136002378498,58.660725465960326,58.15235048988955,58.18765640258789,7180000,0.77,0
2017-10-16 00:00:00-04:00,58.39241263204883,58.56893141919157,58.27944340947893,58.4700813293457,5734000,0.77,0
2017-10-17 00:00:00-04:00,58.34298649669278,58.58305484392148,58.27944232023346,58.575992584228516,6444100,0.77,0
2017-10-18 00:00:00-04:00,58.57600064197403,58.879613207427155,58.27945033718535,58.43478775024414,6367100,0.77,0
2017-10-19 00:00:00-04:00,58.14530441283724,58.639560393544485,58.13118527598387,58.42067337036133,7945500,0.77,0
2017-10-20 00:00:00-04:00,58.498330404520175,58.696030602538734,58.33593612197338,58.68191146850586,9574100,0.77,0
2017-10-23 00:00:00-04:00,58.71016796077135,59.14087436645635,58.632499239291924,58.773712158203125,9829900,0.77,0
2017-10-24 00:00:00-04:00,58.99257204366075,59.17614767639859,58.823110154621865,58.93608474731445,7551200,0.77,0
2017-10-25 00:00:00-04:00,58.92196622264087,59.11967177996127,58.56892866495716,58.724266052246094,9153300,0.77,0
2017-10-26 00:00:00-04:00,58.865478320344124,59.06317847063108,58.68189730068121,58.93608474731445,9154500,0.77,0
2017-10-27 00:00:00-04:00,58.60425885366591,59.47979085109173,57.90524570820897,59.10557174682617,14866200,0.77,0
2017-10-30 00:00:00-04:00,59.10553942592679,59.27499592281259,58.89372015155077,58.98550796508789,7811100,0.77,0
2017-10-31 00:00:00-04:00,59.0631773554871,59.08435874448577,58.724258970733366,58.85135269165039,9754200,0.77,0
2017-11-01 00:00:00-04:00,58.87959890395056,59.2679423422582,58.78781108531657,59.2185173034668,9430000,0.77,0
2017-11-02 00:00:00-04:00,59.027864361758816,59.105533036711634,58.54067631251079,58.97843933105469,7775500,0.77,0
2017-11-03 00:00:00-04:00,58.90077209550192,59.056109449203646,58.71719648378575,58.73131561279297,6903500,0.77,0
2017-11-06 00:00:00-05:00,58.816053631092046,59.21851619282396,58.646591741049576,59.133785247802734,9276700,0.77,0
2017-11-07 00:00:00-05:00,59.12671354263611,59.18320083029227,58.62540098526726,59.01374435424805,8471800,0.77,0
2017-11-08 00:00:00-05:00,58.85841606156957,58.957266136713045,58.505378539792844,58.93608474731445,8691600,0.77,0
2017-11-09 00:00:00-05:00,58.81604697021604,59.409147357421155,58.66070961539818,59.28911590576172,10528800,0.77,0
2017-11-10 00:00:00-05:00,59.15372996286647,59.20361242207084,58.733287432332276,59.10384750366211,8693700,0.77,0
2017-11-13 00:00:00-05:00,58.897193423666536,59.210737998016604,58.86156076357238,59.06821823120117,6720400,0.77,0
2017-11-14 00:00:00-05:00,58.73328092962072,58.968443398453765,58.49811846078767,58.605010986328125,9251700,0.77,0
2017-11-15 00:00:00-05:00,58.255842602798836,58.49812728959619,57.82827787288669,57.87103271484375,9663600,0.77,0
2017-11-16 00:00:00-05:00,57.322323418766885,57.614490555445066,57.115665962687046,57.407833099365234,10527200,0.77,0
2017-11-17 00:00:00-05:00,57.23681584137778,57.47910598747812,57.122801106633695,57.179805755615234,9536400,0.77,0
2017-11-20 00:00:00-05:00,57.17267998231785,57.4648471391375,57.01590497470604,57.40071487426758,8468600,0.77,0
2017-11-21 00:00:00-05:00,57.50049510553695,57.89955491347803,57.464862435492726,57.62876510620117,8838400,0.77,0
2017-11-22 00:00:00-05:00,57.835412413982155,58.01356485916551,57.75702490315898,57.79265213012695,7941600,0.77,0
2017-11-24 00:00:00-05:00,58.034930896595014,58.2202054887535,57.87815590570698,58.02067565917969,3851300,0.77,0
2017-11-27 00:00:00-05:00,57.94941390786684,58.00642398212376,57.735628847793315,57.799766540527344,9127500,0.77,0
2017-11-28 00:00:00-05:00,58.01355505368585,58.433992143601145,57.942289738232866,58.198829650878906,9794600,0.77,0
2017-11-29 00:00:00-05:00,58.184589227546795,58.654908852013094,58.063446870600444,58.62640380859375,9725000,0.77,0
2017-11-30 00:00:00-05:00,58.75468019552371,59.43166281783197,58.726180585776284,59.353275299072266,18592700,0.77,0
2017-12-01 00:00:00-05:00,59.46015357989726,59.951850563251966,58.72616647764249,59.474403381347656,13779300,0.77,0
2017-12-04 00:00:00-05:00,59.2962554702964,59.98748778398651,59.14660807817496,59.55279541015625,12597700,0.77,0
2017-12-05 00:00:00-05:00,59.43877832377026,59.69531281668191,58.939948266355046,59.06821823120117,9357200,0.77,0
2017-12-06 00:00:00-05:00,59.039709322965926,59.289121616944975,58.5836395748956,58.633522033691406,13398900,0.77,0
2017-12-07 00:00:00-05:00,58.71903520142299,58.875810191515264,58.555132592659234,58.825927734375,11359600,0.77,0
2017-12-08 00:00:00-05:00,58.783187210970574,59.07535987009419,58.619289983915486,58.904335021972656,11988600,0.77,0
2017-12-11 00:00:00-05:00,59.175107813110024,59.324755191810866,58.96132273680578,59.1679801940918,8760700,0.77,0
2017-12-12 00:00:00-05:00,59.06821560874461,59.417392827686385,58.93281803053478,58.97557830810547,11307000,0.77,0
2017-12-13 00:00:00-05:00,58.86869562540429,59.36039812393739,58.776058309255404,59.23212814331055,10172700,0.77,0
2017-12-14 00:00:00-05:00,59.16798902903612,59.38177413726269,59.06822409500536,59.07535171508789,9492400,0.77,0
2017-12-15 00:00:00-05:00,59.26062293098779,59.34613261208522,59.05396547370177,59.1679801940918,26582300,0.77,0
2017-12-18 00:00:00-05:00,59.27487230139418,59.624049515824744,59.082470083543136,59.10384750366211,9363500,0.77,0
2017-12-19 00:00:00-05:00,59.16798811746749,59.26775304996122,58.66916345499882,58.74755096435547,10285100,0.77,0
2017-12-20 00:00:00-05:00,58.86155125823398,59.24636109063082,58.80454118600191,59.053958892822266,10620300,0.77,0
2017-12-21 00:00:00-05:00,59.39601071140961,60.05161025667078,59.11809339468412,59.752315521240234,13578100,0.77,0
2017-12-22 00:00:00-05:00,59.77370714050041,59.87347207601194,59.57417726947735,59.83784484863281,10161400,0.77,0
2017-12-26 00:00:00-05:00,59.83072309074615,60.11576812161446,59.787968238989514,59.84497833251953,4777200,0.77,0
2017-12-27 00:00:00-05:00,59.852096140132986,59.93048365380948,59.67394368846483,59.7879638671875,7000600,0.77,0
2017-12-28 00:00:00-05:00,59.84496688716653,59.89484935026982,59.71669691964651,59.87346649169922,7495300,0.77,0
2017-12-29 00:00:00-05:00,59.85921249396371,60.001732253761006,59.60267257690429,59.6026725769043,8523400,0.77,0
2018-01-02 00:00:00-05:00,59.730951137443924,60.714350669940046,59.61693640054259,60.59320831298828,11469300,0.77,0
2018-01-03 00:00:00-05:00,60.68583492382832,61.97565653409,60.44354483758101,61.78324890136719,13957700,0.77,0
2018-01-04 00:00:00-05:00,61.847396992782386,62.153819383618725,61.59085706385984,61.8687744140625,10863000,0.77,0
2018-01-05 00:00:00-05:00,61.818904876708984,61.91154220055081,61.07778997562916,61.818904876708984,11047600,0.77,0
2018-01-08 00:00:00-05:00,61.78327076289495,62.10394845197571,61.71201086647087,62.09682083129883,10927100,0.77,0
2018-01-09 00:00:00-05:00,61.95431204098337,62.103959481084466,61.747654498905874,61.83316421508789,8131600,0.77,0
2018-01-10 00:00:00-05:00,61.99705327050901,62.13245087374338,61.27019365883167,61.341453552246094,10822300,0.77,0
2018-01-11 00:00:00-05:00,61.540975308844175,62.26071264196537,61.23455291448808,61.94716262817383,14366000,0.77,0
2018-01-12 00:00:00-05:00,62.13954559360761,62.70250774529829,62.12529579593524,62.36758041381836,9834500,0.77,0
2018-01-16 00:00:00-05:00,62.52438081606987,62.538636056322304,61.71200609867888,61.97567367553711,10882800,0.77,0
2018-01-17 00:00:00-05:00,62.139562027336396,62.85929932766322,61.94715980559141,62.709651947021484,10546000,0.77,0
2018-01-18 00:00:00-05:00,62.54573999860202,62.845040152021184,62.23931766391496,62.3034553527832,9223700,0.77,0
2018-01-19 00:00:00-05:00,62.40324150432942,62.5386391094317,61.71913673190674,62.103946685791016,13090000,0.77,0
2018-01-22 00:00:00-05:00,62.11818992696233,62.91631479552161,62.03268023743228,62.88780975341797,10270400,0.77,0
2018-01-23 00:00:00-05:00,62.88780255343644,63.03744992976186,62.52437010420026,62.92343521118164,10281800,0.77,0
2018-01-24 00:00:00-05:00,63.05883245274959,63.36525484910285,62.71678283254823,63.087337493896484,10316100,0.77,0
2018-01-25 00:00:00-05:00,63.101593790942985,63.329628687161126,62.852176035920614,62.973323822021484,11271900,0.77,0
2018-01-26 00:00:00-05:00,63.16572796821324,63.42226791381835,63.04458561522776,63.42226791381836,10514400,0.77,0
2018-01-29 00:00:00-05:00,63.1300949527099,63.636052658053266,62.67402514902596,62.7167854309082,9315700,0.77,0
2018-01-30 00:00:00-05:00,62.381859756889135,62.98044935248622,61.840274810791016,61.840274810791016,12408000,0.77,0
2018-01-31 00:00:00-05:00,61.68349936391415,62.33197685809253,61.51960216297263,62.21083450317383,14404700,0.77,0
2018-02-01 00:00:00-05:00,62.35334058612629,63.60040739784882,62.246448057765534,63.472137451171875,17971000,0.77,0
2018-02-02 00:00:00-05:00,60.66445356003999,61.29155349036266,59.146597062543165,60.23688888549805,29822100,0.77,0
2018-02-05 00:00:00-05:00,59.346146806556646,59.852099142258524,55.67620503075561,56.80925750732422,30452700,0.77,0
2018-02-06 00:00:00-05:00,55.946989828729734,57.25818908487344,54.799687761213676,55.832969665527344,36262800,0.77,0
2018-02-07 00:00:00-05:00,55.89709657867362,56.58832873353715,54.81392698441956,54.828182220458984,21994500,0.77,0
2018-02-08 00:00:00-05:00,55.18450259713658,55.28426753047962,54.17972020689168,54.20822525024414,25650800,0.77,0
2018-02-09 00:00:00-05:00,54.89213582124624,55.05771451643498,53.20037929113245,54.55378341674805,29491600,0.77,0
2018-02-12 00:00:00-05:00,55.46803806059627,55.878378923863984,54.59695829680604,55.01449966430664,19340400,0.77,0
2018-02-13 00:00:00-05:00,54.784133221259914,55.25206713586941,54.51777497950373,54.92811584472656,11926600,0.77,0
2018-02-14 00:00:00-05:00,54.560967380016955,55.18727943838061,54.11462948289136,55.043296813964844,17188400,0.77,0
2018-02-15 00:00:00-05:00,55.158483475447674,55.21607103342515,54.31620021806702,54.86332321166992,14432400,0.77,0
2018-02-16 00:00:00-05:00,54.820120468993046,55.518420964180095,54.60414931851526,55.10087966918945,13722400,0.77,0
2018-02-20 00:00:00-05:00,55.05048808889316,55.77038461315252,54.32339106152632,54.532161712646484,13387300,0.77,0
2018-02-21 00:00:00-05:00,54.58255947122537,55.02889733621942,53.89865990470439,53.913055419921875,11715000,0.77,0
2018-02-22 00:00:00-05:00,54.208225861509746,55.316861990282746,54.12903678197222,54.611366271972656,14020200,0.77,0
2018-02-23 00:00:00-05:00,54.776941728121805,55.87838838242802,54.67615662130316,55.813594818115234,13378800,0.77,0
2018-02-26 00:00:00-05:00,55.96476380405057,56.82144257160405,55.83518218788598,56.756649017333984,16940400,0.77,0
2018-02-27 00:00:00-05:00,56.87183330905053,57.498145349329384,55.79198837280274,55.791988372802734,14629500,0.77,0
2018-02-28 00:00:00-05:00,56.267140830628286,56.33192891124588,54.496189733800755,54.524986267089844,17087800,0.77,0
2018-03-01 00:00:00-05:00,54.37379003866889,55.201672238098084,53.891460628456976,54.13622283935547,15696700,0.77,0
2018-03-02 00:00:00-05:00,53.91306816709169,54.61856941180985,53.61791335015831,54.38820266723633,15630300,0.77,0
2018-03-05 00:00:00-05:00,54.15783308219142,55.11529155300982,54.07864400298729,54.90652084350586,14891000,0.77,0
2018-03-06 00:00:00-05:00,55.19447219952861,55.41764388517839,54.611357698456445,54.84172439575195,10754300,0.77,0
2018-03-07 00:00:00-05:00,53.992255743543865,54.16502942405785,52.95560267570741,53.45953369140625,27255500,0.77,0
2018-03-08 00:00:00-05:00,53.63229667618008,53.82666634144867,53.04918218799912,53.35873794555664,19299800,0.77,0
2018-03-09 00:00:00-05:00,53.86265833992112,54.03543196984969,53.42352101572273,53.67548370361328,19714100,0.77,0
2018-03-12 00:00:00-04:00,53.898665551468504,54.40979152705273,53.76908393143478,54.16502380371094,14226700,0.77,0
2018-03-13 00:00:00-04:00,54.229823558802636,54.58257142884792,53.452333749727195,53.65390396118164,13739700,0.77,0
2018-03-14 00:00:00-04:00,53.733083404444145,53.841068996174506,52.93399771496494,52.98439025878906,14820700,0.77,0
2018-03-15 00:00:00-04:00,53.52431829687734,53.99225224817,53.34434412271678,53.574710845947266,15640600,0.77,0
2018-03-16 00:00:00-04:00,53.53151319937926,54.078636169433594,53.53151319937926,54.078636169433594,32109700,0.77,0
2018-03-19 00:00:00-04:00,53.99224394636109,53.999444450085626,53.171562277766405,53.380332946777344,12744800,0.77,0
2018-03-20 00:00:00-04:00,53.43072297176042,53.77627024101342,53.23634782697764,53.26514434814453,13003200,0.77,0
2018-03-21 00:00:00-04:00,53.437934924972545,54.452986424813915,53.25796074839863,54.02104949951172,15418500,0.77,0
2018-03-22 00:00:00-04:00,53.57471056059985,53.776280755805935,52.833217845787765,52.91240692138672,17737000,0.77,0
2018-03-23 00:00:00-04:00,53.1355702042001,53.42352996389597,52.31488845911099,52.4732666015625,20157300,0.77,0
2018-03-26 00:00:00-04:00,53.02039138736939,53.38033972605842,52.372483279253984,53.27235412597656,15032700,0.77,0
2018-03-27 00:00:00-04:00,53.27236773973018,53.913075506939464,52.75404112077948,53.056396484375,15821900,0.77,0
2018-03-28 00:00:00-04:00,53.08517639332718,53.279551560750164,52.3940762819492,52.415672302246094,18163900,0.77,0
2018-03-29 00:00:00-04:00,52.79002377840804,53.91306081858369,52.739631231538,53.711490631103516,14882900,0.77,0
2018-04-02 00:00:00-04:00,53.466722703318126,53.56031278455671,51.94774579853986,52.71083450317383,17891100,0.77,0
2018-04-03 00:00:00-04:00,52.876411397101705,54.093038600188905,52.62444864591159,54.006649017333984,15999200,0.77,0
2018-04-04 00:00:00-04:00,53.30834755130938,54.03543919177415,52.86921016841956,53.89866256713867,13122200,0.77,0
2018-04-05 00:00:00-04:00,54.03543573685117,54.94250696886697,54.00663921445979,54.72653579711914,14200000,0.77,0
2018-04-06 00:00:00-04:00,54.452980554583384,54.79853335299889,53.43072866001628,53.89866256713867,14299600,0.77,0
2018-04-09 00:00:00-04:00,54.15062528870445,54.56096614736169,53.84827002282552,53.89866256713867,11103100,0.77,0
2018-04-10 00:00:00-04:00,54.76974848694432,55.98637031357973,54.755347475574965,55.482444763183594,19006100,0.77,0
2018-04-11 00:00:00-04:00,55.51123331919335,56.18073744990144,55.25207007554017,55.741600036621094,13734000,0.77,0
2018-04-12 00:00:00-04:00,56.05115318239544,56.252723364083394,55.43924213302114,55.59041976928711,13270400,0.77,0
2018-04-13 00:00:00-04:00,56.0079521362009,56.28871134303596,55.863969535019685,56.0367431640625,10925000,0.77,0
2018-04-16 00:00:00-04:00,56.23833226475645,56.92943243869747,55.94317198097775,56.540687561035156,10743600,0.77,0
2018-04-17 00:00:00-04:00,56.540681109894294,56.69905924483908,56.18073280042899,56.389503479003906,10478100,0.77,0
2018-04-18 00:00:00-04:00,56.90064220621312,57.41896876710283,56.82865362661767,57.03022384643555,12061400,0.77,0
2018-04-19 00:00:00-04:00,57.10219433505749,57.46214261137337,56.73504555535033,57.1741828918457,11291500,0.77,0
2018-04-20 00:00:00-04:00,57.10220050330118,57.15979355190294,56.38950437707443,56.87183380126953,12072200,0.77,0
2018-04-23 00:00:00-04:00,56.814231693722746,57.303761544032106,56.691850604239036,57.28216552734375,11729800,0.77,0
2018-04-24 00:00:00-04:00,57.44776133126395,57.54134592903935,56.13034899535189,56.403907775878906,14102000,0.77,0
2018-04-25 00:00:00-04:00,56.29592071219242,57.318178217996454,55.784794705478426,57.231788635253906,13867500,0.77,0
2018-04-26 00:00:00-04:00,57.3037670826664,58.239634840363706,57.25337454139808,58.210838317871094,14554400,0.77,0
2018-04-27 00:00:00-04:00,55.39604310364593,56.6198706617224,55.05769630344943,56.00075912475586,16346800,0.77,0
2018-04-30 00:00:00-04:00,56.08715571525995,56.5550841862198,55.964769099475184,55.97196960449219,15028800,0.77,0
2018-05-01 00:00:00-04:00,55.61922504393668,55.61922504393668,54.697758072758695,55.396053314208984,16231000,0.77,0
2018-05-02 00:00:00-04:00,55.036102431052,55.59762649016584,54.92812231619947,55.28807067871094,13883700,0.77,0
2018-05-03 00:00:00-04:00,54.99289409395056,55.15127220531767,54.280198085173105,55.10087966918945,12243100,0.77,0
2018-05-04 00:00:00-04:00,54.80572673804915,55.590416896063545,54.66895011747343,55.360050201416016,9887200,0.77,0
2018-05-07 00:00:00-04:00,55.96477127075195,56.92943576254201,55.72000901443846,55.96477127075195,15071500,0.77,0
2018-05-08 00:00:00-04:00,56.00797061092356,56.26713388616239,54.97851801549609,56.21673583984375,17430400,0.77,0
2018-05-09 00:00:00-04:00,56.8574440180833,57.764509909328645,56.83584250339806,57.541343688964844,17142100,0.77,0
2018-05-10 00:00:00-04:00,58.05247010640477,58.880352419260724,57.951685006652845,58.829959869384766,17710300,0.77,0
2018-05-11 00:00:00-04:00,59.033578286924175,59.60806191242561,58.83723845068681,59.10629653930664,14751000,0.82,0
2018-05-14 00:00:00-04:00,59.411724998092836,59.862587104015915,59.346280226032675,59.506263732910156,11852100,0.82,0
2018-05-15 00:00:00-04:00,59.52077597532426,59.65167100329723,59.19354117941438,59.47714614868164,12595700,0.82,0
2018-05-16 00:00:00-04:00,59.45533525669048,59.666222013135226,59.026288256186895,59.64440155029297,9570000,0.82,0
2018-05-17 00:00:00-04:00,59.775315728913704,59.833492552365364,59.22265255026465,59.5426139831543,11224100,0.82,0
2018-05-18 00:00:00-04:00,59.302632727373656,59.48443110416138,59.09174594453436,59.12083435058594,10030900,0.82,0
2018-05-21 00:00:00-04:00,59.433527735161306,59.88438415850075,59.280812216495704,59.83348083496094,8822400,0.82,0
2018-05-22 00:00:00-04:00,59.94983333807922,60.10254330584315,59.15718954572812,59.36807632446289,10753400,0.82,0
2018-05-23 00:00:00-04:00,58.86631702751912,59.79712945360805,58.58998546936489,59.73895263671875,15140900,0.82,0
2018-05-24 00:00:00-04:00,59.157200435107804,59.164473924829544,58.1391282479003,58.371829986572266,13360500,0.82,0
2018-05-25 00:00:00-04:00,57.65189244579599,57.688254335380876,56.78653051569334,57.23739242553711,14562000,0.82,0
2018-05-29 00:00:00-04:00,56.830164741737974,57.2519382409801,56.37930284102619,57.02650451660156,14644800,0.82,0
2018-05-30 00:00:00-04:00,57.630091743235205,59.382630950161335,57.608276823322726,59.26627731323242,16627500,0.82,0
2018-05-31 00:00:00-04:00,58.76449701452497,59.3026241263621,58.677237357072194,59.07719039916992,15803100,0.82,0
2018-06-01 00:00:00-04:00,59.5353521476195,59.88440202803597,59.30265037799257,59.506263732910156,9906100,0.82,0
2018-06-04 00:00:00-04:00,59.666237428256814,60.01528725127545,58.76451336469038,58.88086700439453,10954700,0.82,0
2018-06-05 00:00:00-04:00,58.604536408222,59.37536548695663,58.47364687105402,58.669986724853516,12059300,0.82,0
2018-06-06 00:00:00-04:00,59.251728237010916,59.695311163435456,58.808139762540314,59.67349624633789,11603300,0.82,0
2018-06-07 00:00:00-04:00,60.16072368682322,60.56795029169233,60.03709656916248,60.269798278808594,13502500,0.82,0
2018-06-08 00:00:00-04:00,60.4370536526658,60.837012306306775,59.99346516337172,60.79337692260742,14350400,0.82,0
2018-06-11 00:00:00-04:00,60.880637179202914,60.93154049933084,60.30615368173296,60.42977523803711,10831600,0.82,0
2018-06-12 00:00:00-04:00,60.437060463723505,60.902463923293574,59.862576854681436,59.93529510498047,12351800,0.82,0
2018-06-13 00:00:00-04:00,59.94984992787027,60.06619803396266,59.24447115677751,59.2735595703125,12049300,0.82,0
2018-06-14 00:00:00-04:00,59.5862352450974,59.848025340504414,59.26626834003417,59.54987335205078,11477300,0.82,0
2018-06-15 00:00:00-04:00,59.42626089736564,59.49897914655422,58.546357321676155,58.65543746948242,23797500,0.82,0
2018-06-18 00:00:00-04:00,58.46637334948817,59.17902005346565,58.39365509064012,58.771793365478516,9192600,0.82,0
2018-06-19 00:00:00-04:00,58.09549568662552,58.87359260902211,57.96460061799587,58.68452072143555,8759700,0.82,0
2018-06-20 00:00:00-04:00,58.793594580071925,58.99720787659122,58.37182100982698,58.502716064453125,8917700,0.82,0
2018-06-21 00:00:00-04:00,58.190035308516194,58.45182547480283,57.688275446506324,57.95006561279297,10990700,0.82,0
2018-06-22 00:00:00-04:00,59.01901154299071,59.58622143556903,58.844481154470735,59.17898941040039,16012200,0.82,0
2018-06-25 00:00:00-04:00,58.74269400512454,59.07720237192511,57.666450659426445,57.986412048339844,10557200,0.82,0
2018-06-26 00:00:00-04:00,58.28454217418191,58.90992883531221,58.15364716259546,58.640865325927734,10382800,0.82,0
2018-06-27 00:00:00-04:00,58.94631411779024,59.978933293204335,58.94631411779024,59.41899108886719,12725900,0.82,0
2018-06-28 00:00:00-04:00,59.43353782637814,59.68078099753774,58.924498956504166,59.608062744140625,9390700,0.82,0
2018-06-29 00:00:00-04:00,59.957117191544235,60.74976119426979,59.84076908676882,60.160736083984375,17323200,0.82,0
2018-07-02 00:00:00-04:00,59.54987067482095,59.7243955478974,59.13537063373583,59.45533752441406,9998300,0.82,0
2018-07-03 00:00:00-04:00,60.051627129200966,60.68428178193945,59.68803046053016,59.804378509521484,7197300,0.82,0
2018-07-05 00:00:00-04:00,60.058910387327565,60.18980544335851,59.66623076728101,59.85529708862305,9035700,0.82,0
2018-07-06 00:00:00-04:00,59.60078653056678,60.138908238769176,59.38263178034536,59.869850158691406,7637100,0.82,0
2018-07-09 00:00:00-04:00,60.218897228469146,60.45159894690751,60.03709883756272,60.28434753417969,7158600,0.82,0
2018-07-10 00:00:00-04:00,60.8660999200029,61.171525437575404,60.72793691362504,60.83701705932617,8806200,0.82,0
2018-07-11 00:00:00-04:00,60.37887346017906,60.742470198393356,59.65167998375046,60.05890655517578,10405300,0.82,0
2018-07-12 00:00:00-04:00,60.36434312122401,60.53159454462235,59.855304265381754,60.13164138793945,9762200,0.82,0
2018-07-13 00:00:00-04:00,60.12435910366925,60.90245593065246,60.03709388593469,60.582489013671875,8720000,0.82,0
2018-07-16 00:00:00-04:00,60.00800571340538,60.20435106706023,59.629867531177254,59.98619079589844,8306900,0.82,0
2018-07-17 00:00:00-04:00,59.8189407413094,60.17526401404231,59.658957278599765,59.85529708862305,7373300,0.82,0
2018-07-18 00:00:00-04:00,59.48443599047044,59.862574204110494,59.25900221206416,59.78985595703125,8711900,0.82,0
2018-07-19 00:00:00-04:00,59.77530517764722,60.0807306728325,59.42625539464442,59.637142181396484,8659100,0.82,0
2018-07-20 00:00:00-04:00,59.42625945986036,59.57896944387641,59.08447759409016,59.19355773925781,9196300,0.82,0
2018-07-23 00:00:00-04:00,59.59351087414366,59.62987277188176,59.033574266084806,59.19355773925781,8425900,0.82,0
2018-07-24 00:00:00-04:00,59.28080804850963,60.371598231709754,59.251725192571236,60.36433029174805,11121000,0.82,0
2018-07-25 00:00:00-04:00,60.364341855861554,60.89519007314227,60.000745058473235,60.786109924316406,9523600,0.82,0
2018-07-26 00:00:00-04:00,60.960646359088756,61.37514652683294,60.626137938457255,61.258792877197266,13210100,0.82,0
2018-07-27 00:00:00-04:00,58.88085800668935,59.90619794667506,58.76450438476544,59.57168960571289,18220800,0.82,0
2018-07-30 00:00:00-04:00,59.724400923228956,59.724400923228956,58.69178747152436,59.4407958984375,11282800,0.82,0
2018-07-31 00:00:00-04:00,59.36809275326554,59.73896309077725,59.22265623363816,59.2735595703125,11716800,0.82,0
2018-08-01 00:00:00-04:00,58.82268413644658,58.85177254338178,58.335465803386356,58.45908737182617,8936300,0.82,0
2018-08-02 00:00:00-04:00,58.09548415205528,58.36454772527466,57.7755172593669,58.11003112792969,8364300,0.82,0
2018-08-03 00:00:00-04:00,58.15366763144078,58.393642828489455,57.90641894562041,58.320919036865234,7811100,0.82,0
2018-08-06 00:00:00-04:00,58.35728837208152,58.48818344642676,57.98641807009549,58.3063850402832,10041800,0.82,0
2018-08-07 00:00:00-04:00,58.837237317694644,59.33172364359221,58.40091671570774,59.099021911621094,10698100,0.82,0
2018-08-08 00:00:00-04:00,58.917206734394995,59.06992223043523,58.429988488690526,58.70632553100586,7275000,0.82,0
2018-08-09 00:00:00-04:00,58.70633989575909,58.83723496150397,58.2554778808497,58.40818786621094,9828500,0.82,0
2018-08-10 00:00:00-04:00,58.41553640234126,58.42287930841863,57.937984059536646,58.34941101074219,12954300,0.82,0
2018-08-13 00:00:00-04:00,58.3714408949131,58.59185135528584,57.622055419133325,57.71756362915039,10308500,0.82,0
2018-08-14 00:00:00-04:00,58.03348580095783,58.092262674639606,57.36491707995894,57.53389358520508,8005900,0.82,0
2018-08-15 00:00:00-04:00,57.14451471297256,57.23268003600261,56.21145553331041,56.527374267578125,16307800,0.82,0
2018-08-16 00:00:00-04:00,56.77716024066411,57.37960919001377,56.718383366271155,57.3061408996582,11519900,0.82,0
2018-08-17 00:00:00-04:00,57.555917858872746,57.66612306573738,57.15918808259153,57.49714660644531,10178400,0.82,0
2018-08-20 00:00:00-04:00,57.49717047930041,58.04084262555732,57.431045085618464,57.901248931884766,8152100,0.82,0
2018-08-21 00:00:00-04:00,58.07758823708455,58.46697532983403,57.79840080811486,57.91595458984375,9192200,0.82,0
2018-08-22 00:00:00-04:00,58.12165066281474,58.81226491006653,58.055525279115386,58.74613952636719,10098200,0.82,0
2018-08-23 00:00:00-04:00,58.4522709091156,58.50369928079707,57.96737563401484,58.0996208190918,7203900,0.82,0
2018-08-24 00:00:00-04:00,58.422867816826084,58.81226036793541,58.34939953360062,58.496341705322266,6545200,0.82,0
2018-08-27 00:00:00-04:00,58.70941745003052,59.12084441701573,58.672680497147404,59.06941604614258,6671900,0.82,0
2018-08-28 00:00:00-04:00,59.20165744089303,59.3779824718507,58.92247006949908,58.98124694824219,8823400,0.82,0
