Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,88.63704829634479,88.81175919208947,85.02633740889522,85.12617492675781,3548000,0.13,0
2015-06-09 00:00:00-04:00,84.51051045189793,85.47558088977755,81.59032865554947,85.05960083007812,6186700,0.13,0
2015-06-10 00:00:00-04:00,86.0579540440397,88.1628120635814,85.92483738244172,87.80506896972656,3554200,0.13,0
2015-06-11 00:00:00-04:00,88.06297608683565,88.63703059201613,87.29757431149626,87.87994384765625,2529100,0.13,0
2015-06-12 00:00:00-04:00,86.9315157002708,87.94650811524028,86.50722058701162,87.31421661376953,1672200,0.13,0
2015-06-15 00:00:00-04:00,86.55710960152659,88.42069801843661,85.55875390338345,88.27926635742188,2465800,0.13,0
2015-06-16 00:00:00-04:00,87.84665580374919,89.01972248320034,87.56379244258724,88.46231079101562,1899500,0.13,0
2015-06-17 00:00:00-04:00,88.47063368949675,89.04468818771718,87.82170582925721,88.6619873046875,1943400,0.13,0
2015-06-18 00:00:00-04:00,89.07797064216572,91.69032493603655,89.07797064216572,91.49897766113281,3606500,0.13,0
2015-06-19 00:00:00-04:00,92.15622387191347,93.91166031237854,91.04140030736909,91.6820068359375,4114300,0.13,0
2015-06-22 00:00:00-04:00,92.11463162204998,93.37089326397425,91.13291836133111,92.28102111816406,2253900,0.13,0
2015-06-23 00:00:00-04:00,92.78020992808004,92.84676827549141,90.70863055688956,91.74858093261719,1886400,0.13,0
2015-06-24 00:00:00-04:00,90.35086060224397,91.29097952564503,89.90992278916451,90.1844711303711,1982100,0.13,0
2015-06-25 00:00:00-04:00,90.75852125605519,92.26437330337575,90.30926840260553,91.40745544433594,1923200,0.13,0
2015-06-26 00:00:00-04:00,91.099625938428,91.22442121603314,88.29591827061888,88.93653106689453,4270700,0.13,0
2015-06-29 00:00:00-04:00,85.60040696871916,88.02141483376622,83.47059032808849,84.89324188232422,6050500,0.13,0
2015-06-30 00:00:00-04:00,86.63199819133257,87.43900045978587,85.35910032350479,86.60704040527344,3931200,0.13,0
2015-07-01 00:00:00-04:00,88.18776033995482,88.80340896506978,86.19105506278751,86.44896697998047,2395200,0.13,0
2015-07-02 00:00:00-04:00,87.08959398517307,87.35582099526454,86.04132235597118,87.23102569580078,1805600,0.13,0
2015-07-06 00:00:00-04:00,85.80004871753673,86.6486516323045,84.23596590721985,84.81002044677734,2944700,0.13,0
2015-07-07 00:00:00-04:00,84.3108407184671,84.38572043451236,78.37896698174714,83.60367584228516,8426400,0.13,0
2015-07-08 00:00:00-04:00,81.03291586661719,81.93143430748594,78.7866197644453,79.53538513183594,7241900,0.13,0
2015-07-09 00:00:00-04:00,81.66521902898259,82.08119914299162,77.59692767440967,78.6285629272461,6788800,0.13,0
2015-07-10 00:00:00-04:00,80.74171232590037,84.0695519873928,80.29245320991683,83.36238098144531,5566400,0.13,0
2015-07-13 00:00:00-04:00,85.63366069154605,85.69189764964686,82.82995262903017,83.60367584228516,4039700,0.13,0
2015-07-14 00:00:00-04:00,84.17773801388651,85.19273053042356,83.30417721592188,84.88490295410156,2451100,0.13,0
2015-07-15 00:00:00-04:00,85.07622926326694,85.16774536878101,83.43726708841602,83.94476318359375,1934600,0.13,0
2015-07-16 00:00:00-04:00,84.42731116830288,85.30086543827424,83.28752358098598,85.16775512695312,2381600,0.13,0
2015-07-17 00:00:00-04:00,85.60869827479786,85.95812000451633,84.44395282838421,85.61701965332031,2310100,0.13,0
2015-07-20 00:00:00-04:00,86.68193322590828,87.69692566155955,85.67526216931958,85.8083724975586,3133800,0.13,0
2015-07-21 00:00:00-04:00,85.80005907958791,86.64034071700658,84.91818323770187,86.49890899658203,2551800,0.13,0
2015-07-22 00:00:00-04:00,81.09113290563376,83.30414295093908,79.86815083046619,82.896484375,6546700,0.13,0
2015-07-23 00:00:00-04:00,85.26760141507158,87.35582335051896,83.61200234978243,85.79174041748047,5896500,0.13,0
2015-07-24 00:00:00-04:00,88.54551835974911,88.60375531592183,81.06619844414259,81.29082489013672,10488700,0.13,0
2015-07-27 00:00:00-04:00,79.9513459850128,80.11774177522216,76.75662298119764,77.7799301147461,6172700,0.13,0
2015-07-28 00:00:00-04:00,78.88648044628141,80.30913188874682,77.54702376967553,79.60196685791016,3631300,0.13,0
2015-07-29 00:00:00-04:00,79.6518414231794,79.95134750389578,77.91304822707377,79.19426727294922,3355400,0.13,0
2015-07-30 00:00:00-04:00,79.19428821954402,80.74173459675553,77.83818912113108,80.5004653930664,4306300,0.13,0
2015-07-31 00:00:00-04:00,80.55871249538644,80.88317648495531,79.1859768140204,79.59363555908203,7096700,0.13,0
2015-08-03 00:00:00-04:00,79.17763100673643,79.66016932601806,76.23249186997228,77.18924713134766,5236200,0.13,0
2015-08-04 00:00:00-04:00,75.82935747669354,75.92113078135871,70.973742553856,73.99390411376953,12171300,0.26,0
2015-08-05 00:00:00-04:00,72.27522349907655,75.5623592034276,72.27522349907655,74.2191390991211,4794200,0.26,0
2015-08-06 00:00:00-04:00,75.07847886177518,75.07847886177518,70.35635526373699,71.73294830322266,6850700,0.26,0
2015-08-07 00:00:00-04:00,71.123899777594,73.75193957613804,70.92367005314144,73.71856689453125,5158000,0.26,0
2015-08-10 00:00:00-04:00,75.00339721272142,76.29655539256804,73.90212402305332,75.94615173339844,4561500,0.26,0
2015-08-11 00:00:00-04:00,73.86040772485403,76.03792621464041,73.15125563257173,74.22750091552734,4769900,0.26,0
2015-08-12 00:00:00-04:00,72.48381880797417,75.57906408787761,72.16678781194484,75.00340270996094,4216200,0.26,0
2015-08-13 00:00:00-04:00,75.18693432670325,76.36329113852841,74.60292193652211,74.78646850585938,2666200,0.26,0
2015-08-14 00:00:00-04:00,74.28591216266076,74.56957049411261,73.0845207231233,74.33596801757812,2825000,0.26,0
2015-08-17 00:00:00-04:00,73.91044863037138,75.92110964437524,73.55170664043438,75.86270904541016,2577200,0.26,0
2015-08-18 00:00:00-04:00,75.75426114605925,75.83768967324177,71.0404761605776,71.49933624267578,5824300,0.26,0
2015-08-19 00:00:00-04:00,72.20016534812751,73.60178654682608,71.20734847586895,72.77583312988281,5615000,0.26,0
2015-08-20 00:00:00-04:00,71.65784321980045,72.48379632509858,68.76282860561211,68.7795181274414,5447600,0.26,0
2015-08-21 00:00:00-04:00,66.88567552829406,68.41244254193634,65.25879681879931,65.96794891357422,7272200,0.26,0
2015-08-24 00:00:00-04:00,59.243496605854034,70.7484655941163,59.06829480788309,67.16932678222656,12093500,0.26,0
2015-08-25 00:00:00-04:00,71.23236847097887,72.29193060737884,67.00247741889159,67.21105194091797,5995600,0.26,0
2015-08-26 00:00:00-04:00,69.68057818456315,71.9832428442023,68.04535458618425,71.87478637695312,5399100,0.26,0
2015-08-27 00:00:00-04:00,74.20248815891784,75.15358765171682,72.26691647960179,74.89495086669922,5726400,0.26,0
2015-08-28 00:00:00-04:00,73.72693417816117,75.06181002426662,73.05949307251339,73.93550872802734,3834700,0.26,0
2015-08-31 00:00:00-04:00,73.3097616462978,74.91161214962197,72.82586731763067,72.87592315673828,3063300,0.26,0
2015-09-01 00:00:00-04:00,70.4815063159003,72.02495652845845,68.74616473958474,69.28845977783203,4780300,0.26,0
2015-09-02 00:00:00-04:00,71.29076763927486,71.53271484375,69.67223370944572,71.53271484375,2930100,0.26,0
2015-09-03 00:00:00-04:00,72.00826768093224,72.95102861690704,70.94871188421554,71.1989974975586,2269100,0.26,0
2015-09-04 00:00:00-04:00,70.10607630887115,71.37421312980385,69.31349556968077,69.5554428100586,2880700,0.26,0
2015-09-08 00:00:00-04:00,71.53271258367991,73.33479941585904,70.80687735837633,73.1929702758789,3614400,0.26,0
2015-09-09 00:00:00-04:00,74.08565439318843,74.89491799115712,71.89144689201439,72.10002136230469,3767200,0.26,0
2015-09-10 00:00:00-04:00,72.57561785981187,74.61130804389292,72.17515818224328,73.4766616821289,3930900,0.26,0
2015-09-11 00:00:00-04:00,72.91764379714867,73.95217149693137,72.20849179621044,73.55171203613281,2176600,0.26,0
2015-09-14 00:00:00-04:00,75.13690565104528,75.64582814215734,74.32763525156575,74.6697006225586,3049200,0.26,0
2015-09-15 00:00:00-04:00,74.93665186299465,76.63862067758453,74.83653380383439,76.47176361083984,3282900,0.26,0
2015-09-16 00:00:00-04:00,76.45509092056186,76.65532071778415,75.19529878410769,76.35497283935547,2552800,0.26,0
2015-09-17 00:00:00-04:00,76.06296447984438,77.28103907382497,75.2787285093139,75.70421600341797,2380600,0.26,0
2015-09-18 00:00:00-04:00,74.25250290146624,75.78760777133041,73.95215518950378,74.56119537353516,3298700,0.26,0
2015-09-21 00:00:00-04:00,75.27040221580604,75.996237745738,73.90215335721274,74.43610382080078,2073000,0.26,0
2015-09-22 00:00:00-04:00,73.06781973016687,73.81868919665365,71.99991931791392,72.33363342285156,3518400,0.26,0
2015-09-23 00:00:00-04:00,72.35866736923732,74.28589368650314,71.89145616718159,73.51834106445312,2852000,0.26,0
2015-09-24 00:00:00-04:00,72.84257437923564,73.2430403190755,70.43979783576701,72.0416488647461,4603900,0.26,0
2015-09-25 00:00:00-04:00,73.91881019641905,74.85322635747853,72.16678546397317,73.2263412475586,3723700,0.26,0
2015-09-28 00:00:00-04:00,72.94265489743678,73.50997764040208,68.97139569667974,69.00476837158203,3423000,0.26,0
2015-09-29 00:00:00-04:00,68.82960182110934,70.90700256654776,68.41245271916323,69.1216049194336,3479900,0.26,0
2015-09-30 00:00:00-04:00,70.17279706874854,71.12389616811595,69.02146825509007,70.2562255859375,3926200,0.26,0
2015-10-01 00:00:00-04:00,70.06436521823433,70.10607630887115,68.00364765811125,69.5554428100586,4801500,0.26,0
2015-10-02 00:00:00-04:00,68.3206928435724,70.14780830628058,67.66994113498906,70.13111877441406,3592400,0.26,0
2015-10-05 00:00:00-04:00,70.489850348959,70.70676965463642,68.2455926080141,68.30399322509766,4257100,0.26,0
2015-10-06 00:00:00-04:00,68.27896690553874,68.82126205045539,62.16356546482253,67.33621215820312,15065300,0.26,0
2015-10-07 00:00:00-04:00,67.71164813012992,69.78904896291291,66.61036834410616,69.75567626953125,5818300,0.26,0
2015-10-08 00:00:00-04:00,69.171655343163,69.2801117997039,64.49124270833018,66.26829528808594,7537300,0.26,0
2015-10-09 00:00:00-04:00,66.37675415187395,66.96076663529263,65.45068276068928,66.32669830322266,3301800,0.26,0
2015-10-12 00:00:00-04:00,66.68543616155556,67.16098574389237,65.79273759944303,66.40177154541016,2655100,0.26,0
2015-10-13 00:00:00-04:00,65.9012099324077,66.36842123073563,64.56633414830605,64.6330795288086,3186900,0.26,0
2015-10-14 00:00:00-04:00,64.3994662547352,65.75936973700914,63.27315883463847,64.9250717163086,4586500,0.26,0
2015-10-15 00:00:00-04:00,65.6759387650793,67.36956266567476,65.41730842514261,66.9440689086914,4519100,0.26,0
2015-10-16 00:00:00-04:00,66.96911161061998,66.98580113860243,65.66760849634541,66.4101333618164,2485700,0.26,0
2015-10-19 00:00:00-04:00,66.03469143708888,66.66875973260368,64.58301462318956,64.93341827392578,2587600,0.26,0
2015-10-20 00:00:00-04:00,64.63309061133819,65.53413430705345,64.02405004890353,65.31721496582031,3172000,0.26,0
2015-10-21 00:00:00-04:00,65.66762067144626,66.10979776711419,64.7332042520712,64.7999496459961,3320200,0.26,0
2015-10-22 00:00:00-04:00,65.88449479144694,68.17881361980957,65.65923083288494,68.1537857055664,4254800,0.26,0
2015-10-23 00:00:00-04:00,69.03815679102965,69.39690517156036,67.90351104633663,68.87129974365234,2976600,0.26,0
2015-10-26 00:00:00-04:00,67.57813798128052,67.57813798128052,64.24094598220493,65.00016021728516,5660600,0.26,0
2015-10-27 00:00:00-04:00,64.2409624515002,66.05138804748773,62.99785989540626,63.6652946472168,4922800,0.26,0
2015-10-28 00:00:00-04:00,64.99182446206574,65.92623427758339,63.78208837563382,64.6581039428711,6349500,0.26,0
2015-10-29 00:00:00-04:00,62.380469290994405,63.73203457281334,61.74640728586524,62.263668060302734,4783300,0.26,0
2015-10-30 00:00:00-04:00,62.630744774951445,64.82494601922028,62.313713855932484,64.44116973876953,4138700,0.26,0
2015-11-02 00:00:00-05:00,64.47457254846037,66.37677168184803,64.382799224903,66.15985870361328,3297400,0.26,0
2015-11-03 00:00:00-05:00,65.91788723598471,66.20989026504553,64.65809546467815,65.97628784179688,3200200,0.26,0
2015-11-04 00:00:00-05:00,66.46854144069873,67.02751975224955,65.80110664584706,66.89403533935547,3423500,0.26,0
2015-11-05 00:00:00-05:00,67.51975790633544,67.74501563408317,65.7593880823402,66.97746276855469,5120400,0.26,0
2015-11-06 00:00:00-05:00,70.11440858695558,72.51718466924557,69.33851114915534,71.74128723144531,7145500,0.26,0
2015-11-09 00:00:00-05:00,71.62450343644365,71.62450343644365,69.92253424388063,70.82357788085938,4468300,0.26,0
2015-11-10 00:00:00-05:00,67.70329516932317,67.87015225084136,66.5352765031269,67.05254364013672,5691400,0.26,0
2015-11-11 00:00:00-05:00,68.13712690130203,68.20387227949627,65.94292510598036,65.99298095703125,3346300,0.26,0
2015-11-12 00:00:00-05:00,65.72599725228052,65.74268677725101,63.2397927075362,63.27315902709961,4735900,0.26,0
2015-11-13 00:00:00-05:00,63.16471832958529,63.61524013832216,61.87155989015001,62.430538177490234,3278300,0.26,0
2015-11-16 00:00:00-05:00,62.23862729057271,63.10629794321776,61.44604676512755,62.80595016479492,3238300,0.26,0
2015-11-17 00:00:00-05:00,63.18270864903055,65.12498852729968,63.06550260021479,64.58918762207031,3131700,0.26,0
2015-11-18 00:00:00-05:00,64.9910205356394,67.42724511961758,64.62266148791613,67.31841278076172,4021300,0.26,0
2015-11-19 00:00:00-05:00,67.14261129131624,67.17609964573953,64.59756022765158,65.30079650878906,2913200,0.26,0
2015-11-20 00:00:00-05:00,65.76961856338825,66.47286120897097,65.00777928352814,65.77799224853516,2368300,0.26,0
2015-11-23 00:00:00-05:00,66.06263338500683,66.06263338500683,64.89056668559799,65.06637573242188,1616900,0.26,0
2015-11-24 00:00:00-05:00,65.51006851333996,67.05886757773928,65.14170314487274,66.74073791503906,3537600,0.26,0
2015-11-25 00:00:00-05:00,66.91655808936125,67.37701487682224,66.15471256597108,67.23468780517578,3182800,0.26,0
2015-11-27 00:00:00-05:00,67.50256956198713,68.7583534859868,66.97514261331631,68.56580352783203,1556800,0.26,0
2015-11-30 00:00:00-05:00,68.55744951312958,69.64579844770128,67.61979494815628,69.50347137451172,3607100,0.26,0
2015-12-01 00:00:00-05:00,70.01414713014859,70.73413052417783,69.7211321179851,70.12298583984375,3725000,0.26,0
2015-12-02 00:00:00-05:00,70.28205973099965,71.81411813092217,69.73789163667958,70.85134887695312,3429800,0.26,0
2015-12-03 00:00:00-05:00,72.59268594613181,72.91918927343956,69.59554661557831,69.8550796508789,4183700,0.26,0
2015-12-04 00:00:00-05:00,69.68764338223829,74.10800236149345,68.75836264373031,73.6056900024414,5119100,0.26,0
2015-12-07 00:00:00-05:00,73.60570547578837,73.66430849020979,72.14062372800318,72.57596588134766,2867900,0.26,0
2015-12-08 00:00:00-05:00,71.52110725262595,73.48012783620527,70.742520674915,72.9192123413086,3000400,0.26,0
2015-12-09 00:00:00-05:00,72.44199516298268,72.61780416421011,70.25693039633776,70.89319610595703,4055100,0.26,0
2015-12-10 00:00:00-05:00,70.75089339045176,72.1489984599894,70.46624561109253,71.06902313232422,2573700,0.26,0
2015-12-11 00:00:00-05:00,69.54532286196893,69.9555438775307,67.65327303880419,68.17233276367188,4162700,0.26,0
2015-12-14 00:00:00-05:00,66.67377456794507,66.96678962999326,64.00313788688604,65.72775268554688,6032200,0.26,0
2015-12-15 00:00:00-05:00,65.45148479169382,65.95379728658615,64.33802106339503,65.11660766601562,4571300,0.26,0
2015-12-16 00:00:00-05:00,65.51008411849338,66.52308273583655,64.57242949687635,66.11286163330078,3020700,0.26,0
2015-12-17 00:00:00-05:00,66.82446656066577,67.50258802114453,65.09985821068318,65.13334655761719,2298600,0.26,0
2015-12-18 00:00:00-05:00,64.65615437254289,65.66915300255364,63.75198808902515,63.94453811645508,3788200,0.26,0
2015-12-21 00:00:00-05:00,64.88219191089583,65.65240478515625,63.96128465799754,65.65240478515625,2287400,0.26,0
2015-12-22 00:00:00-05:00,65.97891371612566,66.23007316390748,64.22081674340315,65.64404296875,2586200,0.26,0
2015-12-23 00:00:00-05:00,66.02076960446293,66.85795916943228,65.01614468139951,66.2802963256836,1919700,0.26,0
2015-12-24 00:00:00-05:00,66.28029644724235,67.37701912269326,66.13797575387642,66.40587615966797,1022700,0.26,0
2015-12-28 00:00:00-05:00,65.97891190389501,66.89145191100431,64.94079856359397,66.39750671386719,3210300,0.26,0
2015-12-29 00:00:00-05:00,66.49795463867335,68.10535676198093,66.20493962461961,67.33514404296875,2437300,0.26,0
2015-12-30 00:00:00-05:00,67.12587416652623,67.7537664767442,66.26356974912035,66.29705810546875,1368800,0.26,0
2015-12-31 00:00:00-05:00,66.06262174154037,66.3472630851114,64.29615151308938,64.3212661743164,2341300,0.26,0
2016-01-04 00:00:00-05:00,62.79758799309824,65.3007828818043,62.713870318135505,65.24217987060547,3848000,0.26,0
2016-01-05 00:00:00-05:00,65.33426230635828,65.40123899208095,60.93064422244166,61.35761260986328,6011000,0.26,0
2016-01-06 00:00:00-05:00,59.90091103758351,60.32787308203706,57.20515983652875,57.89165496826172,8047300,0.26,0
2016-01-07 00:00:00-05:00,55.75682409939627,58.83768197330658,55.33822931428481,56.22565460205078,7120100,0.26,0
2016-01-08 00:00:00-05:00,57.397712066730534,57.86654254631969,55.71496571218931,55.99960708618164,7171000,0.26,0
2016-01-11 00:00:00-05:00,56.242381697245584,56.92887671984795,54.35870562930944,55.29636001586914,5140200,0.26,0
2016-01-12 00:00:00-05:00,55.85728702533523,56.76982055633326,54.467549325678554,55.78193664550781,3352400,0.26,0
2016-01-13 00:00:00-05:00,53.747567659065076,54.96987004795038,51.822035486864635,52.039703369140625,7247200,0.26,0
2016-01-14 00:00:00-05:00,51.91411968892232,54.53452372818776,50.289973202397704,54.03221130371094,5674200,0.26,0
2016-01-15 00:00:00-05:00,51.15226997966388,52.282477561912,50.16438625308731,50.79227828979492,6045100,0.26,0
2016-01-19 00:00:00-05:00,52.2238862814544,53.0275875023482,50.12253867189643,50.54950714111328,4928400,0.26,0
2016-01-20 00:00:00-05:00,49.70394327191372,52.16528262168529,48.97558924909089,51.58761978149414,5997300,0.26,0
2016-01-21 00:00:00-05:00,52.09829961253389,54.191276452139626,51.50389586354502,52.985721588134766,4252400,0.26,0
2016-01-22 00:00:00-05:00,54.41731992101761,56.44331706821413,54.3922052568601,56.11681365966797,5714300,0.26,0
2016-01-25 00:00:00-05:00,55.96610375125117,56.024706747100225,54.827525785685985,54.9112434387207,3069000,0.26,0
2016-01-26 00:00:00-05:00,55.04522368328599,56.12519918057643,54.408957712356994,55.08708572387695,2789400,0.26,0
2016-01-27 00:00:00-05:00,54.98660854881625,55.6396153598161,51.66296509499728,52.02295684814453,5848300,0.26,0
2016-01-28 00:00:00-05:00,52.550396397556476,54.33361130340932,52.41644617700944,54.241519927978516,7098900,0.26,0
2016-01-29 00:00:00-05:00,57.61537901022398,58.410706451000564,55.438687667928654,57.6990966796875,8200700,0.26,0
2016-02-01 00:00:00-05:00,57.07958968515169,58.92977801577104,56.52704145905494,58.2851448059082,4726300,0.26,0
2016-02-02 00:00:00-05:00,57.82467043309617,57.93350275348585,55.57262894872078,55.65635299682617,3834900,0.26,0
2016-02-03 00:00:00-05:00,56.76144198956559,57.590257679606935,54.31684416845435,55.41356658935547,4893800,0.26,0
2016-02-04 00:00:00-05:00,55.74009582532083,55.91590490867649,54.5177995406213,55.25452423095703,4337300,0.26,0
2016-02-05 00:00:00-05:00,54.30848952339583,55.128931722387904,51.06856359893859,52.039703369140625,6333700,0.26,0
2016-02-08 00:00:00-05:00,50.909501893956936,51.227631649847346,48.749551143451264,49.64534378051758,5708700,0.26,0
2016-02-09 00:00:00-05:00,48.97264013132668,50.519852746665414,48.31675439581339,48.5185661315918,4610800,0.26,0
2016-02-10 00:00:00-05:00,49.34262592204469,50.25077073868631,47.93836070835347,48.09812927246094,3450100,0.26,0
2016-02-11 00:00:00-05:00,47.17315929170966,47.90472398449074,45.82775849065573,46.96294021606445,6580100,0.26,0
2016-02-12 00:00:00-05:00,47.98040608590117,48.73719288259918,47.09748334488706,48.4597053527832,3899500,0.26,0
2016-02-16 00:00:00-05:00,49.83874060285337,52.50431703668805,49.72942578149604,51.6634407043457,4853500,0.26,0
2016-02-17 00:00:00-05:00,51.982975510267195,54.55605507893588,51.77275642353603,53.57223129272461,4505700,0.26,0
2016-02-18 00:00:00-05:00,54.17766010361665,54.228110628545146,51.377540493298895,52.19319152832031,2995900,0.26,0
2016-02-19 00:00:00-05:00,51.72231733995714,53.39566315574908,51.53732667245749,53.000450134277344,3374700,0.26,0
2016-02-22 00:00:00-05:00,53.479729840403685,54.816726454486634,53.2190602479111,54.0599365234375,3207200,0.26,0
2016-02-23 00:00:00-05:00,53.59746164657483,53.61427635133776,52.1931964298981,52.655677795410156,2455700,0.26,0
2016-02-24 00:00:00-05:00,51.78116698331095,53.698364027838785,51.38595407379598,53.57223129272461,2673200,0.26,0
2016-02-25 00:00:00-05:00,53.42086708631246,54.286968596545975,52.63044456681603,54.278564453125,2550000,0.26,0
2016-02-26 00:00:00-05:00,54.72423014973119,54.99331030422879,54.17765928158318,54.572872161865234,2226600,0.26,0
2016-02-29 00:00:00-05:00,55.396936655534496,57.84389013546778,55.11104174997174,55.87623596191406,5593600,0.26,0
2016-03-01 00:00:00-05:00,56.860065108988415,59.21451520590878,56.37235525188154,59.19770050048828,4636600,0.26,0
2016-03-02 00:00:00-05:00,58.81089115274175,59.57608525856489,57.557980832229944,58.0036506652832,3967800,0.26,0
2016-03-03 00:00:00-05:00,57.53274706348292,59.273360510588546,57.43184602707899,58.94541931152344,4119300,0.26,0
2016-03-04 00:00:00-05:00,59.853578328642804,63.1582226119939,59.1388347204395,61.39238357543945,7334800,0.26,0
2016-03-07 00:00:00-05:00,60.67763481983916,62.838686580587975,60.383322992565965,61.31669616699219,4220400,0.26,0
