Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,56.599227382700676,56.944160904426546,56.32033757457247,56.88545227050781,2483300,0.63,0
2017-04-25 00:00:00-04:00,56.95151497798644,57.377184869972155,56.69464714637395,57.303794860839844,2632800,0.63,0
2017-04-26 00:00:00-04:00,57.19370142090095,57.89825551799648,56.99554785580774,57.3258056640625,2977500,0.63,0
2017-04-27 00:00:00-04:00,57.252426931214195,57.34049271112384,56.459801316231434,57.28178405761719,3001200,0.63,0
2017-04-28 00:00:00-04:00,58.41931835653936,59.40276207342972,58.03034639661667,58.38996124267578,5260800,0.63,0
2017-05-01 00:00:00-04:00,58.36060412881221,58.96975164306321,58.21382415879129,58.38996124267578,2632700,0.63,0
2017-05-02 00:00:00-04:00,58.661522782423766,58.76426990307973,58.02301801894901,58.169803619384766,2202900,0.63,0
2017-05-03 00:00:00-04:00,57.912933084652245,58.529415779494286,57.78816393034557,58.4119873046875,1946200,0.63,0
2017-05-04 00:00:00-04:00,58.19916866203562,58.19916866203562,57.24508172686826,57.42121887207031,2163800,0.63,0
2017-05-05 00:00:00-04:00,57.487271875725014,58.29457316343686,57.47993119512527,58.23585891723633,1764000,0.63,0
2017-05-08 00:00:00-04:00,58.03036312738237,58.51474724683895,57.82486887038815,58.448692321777344,1867800,0.63,0
2017-05-09 00:00:00-04:00,58.37530152837288,58.79363071712637,58.25787304064633,58.419334411621094,1455800,0.63,0
2017-05-10 00:00:00-04:00,58.54408707450067,58.74224621080063,58.3165764210353,58.52941131591797,1690500,0.63,0
2017-05-11 00:00:00-04:00,58.63950460954979,58.72757036791102,58.13310410178087,58.36061477661133,1440400,0.63,0
2017-05-12 00:00:00-04:00,58.32392168988397,58.69821795511959,58.19915813457139,58.558773040771484,1439900,0.63,0
2017-05-15 00:00:00-04:00,58.925724086471476,59.21194897333496,58.58812564553755,58.800960540771484,1725800,0.63,0
2017-05-16 00:00:00-04:00,58.815772261295336,58.83798275118729,57.912508014692335,58.14942932128906,2011800,0.7,0
2017-05-17 00:00:00-04:00,58.14943108414375,58.327120657315746,57.475682744198345,57.50529861450195,2208700,0.7,0
2017-05-18 00:00:00-04:00,57.29057404035212,57.70519047643641,56.868557874955286,57.41644287109375,2534400,0.7,0
2017-05-19 00:00:00-04:00,57.49790150297288,58.14202835331091,57.26837990982548,57.934722900390625,2293200,0.7,0
2017-05-22 00:00:00-04:00,57.979134632420006,58.3345193868997,57.905097789426044,58.156829833984375,1386600,0.7,0
2017-05-23 00:00:00-04:00,58.30490357027156,58.33451943722451,57.816250238521555,57.853271484375,2977000,0.7,0
2017-05-24 00:00:00-04:00,57.831061239883255,58.20125110538057,57.68298755314395,57.95692443847656,1424900,0.7,0
2017-05-25 00:00:00-04:00,58.12722651740488,58.40116346049364,57.17213578521505,57.32020950317383,2765100,0.7,0
2017-05-26 00:00:00-04:00,57.47567501808805,57.68298608234576,57.12029591951554,57.33500671386719,2300400,0.7,0
2017-05-30 00:00:00-04:00,57.216540788776584,57.51269379062102,56.87596681368252,57.00923538208008,1920200,0.7,0
2017-05-31 00:00:00-04:00,56.935219751828036,57.17954649300868,56.2688766616312,56.350318908691406,3842300,0.7,0
2017-06-01 00:00:00-04:00,56.55021384787362,56.794540566745,56.194834664651864,56.727909088134766,2503800,0.7,0
2017-06-02 00:00:00-04:00,56.39473678986659,56.868579483742536,56.15781544292862,56.542816162109375,2150900,0.7,0
2017-06-05 00:00:00-04:00,56.409533181492,57.17952877505217,56.409533181492,56.90558624267578,2251900,0.7,0
2017-06-06 00:00:00-04:00,56.77971712935039,57.0832698483569,56.50577462551409,57.038848876953125,1707200,0.7,0
2017-06-07 00:00:00-04:00,56.742715800949036,57.127716517057024,56.528004949398515,56.979637145996094,2556000,0.7,0
2017-06-08 00:00:00-04:00,56.97962811762558,57.70520279923141,56.86117028819681,57.305397033691406,2434700,0.7,0
2017-06-09 00:00:00-04:00,57.27577550661942,59.00826133751277,57.23135453105261,58.91201400756836,2832800,0.7,0
2017-06-12 00:00:00-04:00,58.91201405978871,59.58576231594377,58.91201405978871,59.38585662841797,2971200,0.7,0
2017-06-13 00:00:00-04:00,59.44510808737802,59.7708770796542,59.15636035282444,59.696834564208984,1843100,0.7,0
2017-06-14 00:00:00-04:00,59.66720741087336,59.70422866159908,58.30491124364362,58.32712173461914,2810800,0.7,0
2017-06-15 00:00:00-04:00,58.201253093671035,58.77134302060691,58.14202135749219,58.549232482910156,2157300,0.7,0
2017-06-16 00:00:00-04:00,58.80836694597002,59.95595787993616,58.645482488385205,59.92634201049805,4870900,0.7,0
2017-06-19 00:00:00-04:00,59.963357810671106,60.35575819689725,59.859705091617016,60.14845275878906,2757400,0.7,0
2017-06-20 00:00:00-04:00,59.452493959196566,59.6746044866936,58.42336659710798,58.89720916748047,2299700,0.7,0
2017-06-21 00:00:00-04:00,58.897230470135774,59.06010932308597,58.21607658628955,58.40857696533203,2073900,0.7,0
2017-06-22 00:00:00-04:00,58.5048069392697,58.793560246323544,58.216059280865224,58.423370361328125,1016100,0.7,0
2017-06-23 00:00:00-04:00,58.35673791453657,59.50432890931429,58.34193280335775,59.4302864074707,2696600,0.7,0
2017-06-26 00:00:00-04:00,59.43767784526173,59.71162035133557,59.27479341725289,59.40806198120117,1512900,0.7,0
2017-06-27 00:00:00-04:00,59.51913750705457,60.19288590247981,59.408079396433365,59.63019561767578,1653900,0.7,0
2017-06-28 00:00:00-04:00,59.970770902782455,60.807398142356554,59.96336552228349,60.55567169189453,2317500,0.7,0
2017-06-29 00:00:00-04:00,60.78518287920128,61.31825726028648,60.55566693959786,60.614898681640625,2514000,0.7,0
2017-06-30 00:00:00-04:00,60.94807278594585,61.53297358136642,60.65191969794614,61.222015380859375,2458700,0.7,0
2017-07-03 00:00:00-04:00,61.42931396942018,62.0956569306443,61.39229271932174,61.703250885009766,1076900,0.7,0
2017-07-05 00:00:00-04:00,61.636615250189095,61.636615250189095,60.82219864087742,60.955467224121094,1974200,0.7,0
2017-07-06 00:00:00-04:00,61.00731033011484,61.15538406385931,60.48164123207584,60.62971496582031,1590800,0.7,0
2017-07-07 00:00:00-04:00,60.651914111000536,61.31825708545717,60.377977189971006,61.155372619628906,1710800,0.7,0
2017-07-10 00:00:00-04:00,61.06653424088757,61.355281938663815,60.955476130515905,61.05172348022461,1498700,0.7,0
2017-07-11 00:00:00-04:00,60.91844084519651,61.26642020816871,60.644503971183454,60.9776725769043,1365400,0.7,0
2017-07-12 00:00:00-04:00,61.325674472106776,61.52557457925665,60.6445262531468,60.88884735107422,1606000,0.7,0
2017-07-13 00:00:00-04:00,60.66672969362085,60.89624565081572,60.052213032289146,60.50384521484375,2318400,0.7,0
2017-07-14 00:00:00-04:00,60.607495970318666,60.970280521167076,60.452016877097925,60.859222412109375,1435800,0.7,0
2017-07-17 00:00:00-04:00,60.65191877115412,60.874034995922436,60.44461330731716,60.57047653198242,1843700,0.7,0
2017-07-18 00:00:00-04:00,60.77777352211593,60.80738939119931,60.348357542030534,60.68152618408203,1339100,0.7,0
2017-07-19 00:00:00-04:00,60.67410385831802,61.40708370394851,60.607472407977724,61.39227294921875,1666200,0.7,0
2017-07-20 00:00:00-04:00,61.429304646040706,61.5403627308306,60.703730054242406,60.9776725769043,1167700,0.7,0
2017-07-21 00:00:00-04:00,60.94066735388453,61.69585801007831,60.69634628149273,61.34047317504883,2190600,0.7,0
2017-07-24 00:00:00-04:00,61.222006311172116,61.466327347575564,61.09613745458002,61.19239044189453,1417900,0.7,0
2017-07-25 00:00:00-04:00,61.60700084442735,62.69536002531413,61.60700084442735,62.52507019042969,2335600,0.7,0
2017-07-26 00:00:00-04:00,62.70275609429389,62.72496658062231,61.91055007290488,61.96977615356445,1753700,0.7,0
2017-07-27 00:00:00-04:00,61.84392903326062,62.8804619708664,61.703255051766604,62.56950378417969,2188400,0.7,0
2017-07-28 00:00:00-04:00,62.36957192656754,62.673130254470635,61.81428726214278,61.9327507019043,2169400,0.7,0
2017-07-31 00:00:00-04:00,62.10305657663362,62.48065186225142,62.00680923461914,62.00680923461914,3641500,0.7,0
2017-08-01 00:00:00-04:00,62.22152236922394,63.531992199307666,62.19190649781556,63.39872360229492,2696700,0.7,0
2017-08-02 00:00:00-04:00,63.26543711955531,64.63514395387683,63.213610771404916,64.168701171875,2952400,0.7,0
2017-08-03 00:00:00-04:00,64.24274630522629,64.5018837281068,63.36909800306798,63.41352462768555,2430100,0.7,0
2017-08-04 00:00:00-04:00,63.44315919645424,63.81334916838146,63.3617169507382,63.376522064208984,2087500,0.7,0
2017-08-07 00:00:00-04:00,63.32467815851897,63.369099135281175,62.84343019854833,62.98410415649414,2187200,0.7,0
2017-08-08 00:00:00-04:00,62.8138139414224,63.16179332029824,62.58429803137625,62.94708251953125,1848000,0.7,0
2017-08-09 00:00:00-04:00,62.93228661601534,63.346897520270524,62.42882809714122,62.554691314697266,2297100,0.7,0
2017-08-10 00:00:00-04:00,62.50287233369439,62.74719906626573,61.806919040590486,61.925376892089844,1850500,0.7,0
2017-08-11 00:00:00-04:00,61.518156702300274,62.04383134676344,61.42190935894844,61.77729415893555,1858200,0.7,0
2017-08-14 00:00:00-04:00,61.895752413531795,62.41402168167243,61.77729457849809,62.103057861328125,1758700,0.7,0
2017-08-15 00:00:00-04:00,62.0068167541248,62.25114347730968,61.629221422716384,61.95499038696289,1907600,0.7,0
2017-08-16 00:00:00-04:00,62.201379093019625,62.32830977865685,61.79073841640956,61.99232482910156,2138400,0.7,0
2017-08-17 00:00:00-04:00,61.72353141608229,61.97738705925564,60.39453887939453,60.39453887939453,2359100,0.7,0
2017-08-18 00:00:00-04:00,60.32734787775529,61.350221255277994,60.27508431610304,60.894779205322266,2288900,0.7,0
2017-08-21 00:00:00-04:00,60.78279471855379,61.25316681049831,60.58120261036225,61.14863967895508,1686900,0.7,0
2017-08-22 00:00:00-04:00,61.312890267656655,61.67126733033608,61.215825303609584,61.39501953125,1709100,0.7,0
2017-08-23 00:00:00-04:00,61.200893383355975,61.70859895317365,61.13369412601954,61.4920768737793,1159800,0.7,0
2017-08-24 00:00:00-04:00,61.26807296362352,63.02264705208055,61.26807296362352,62.619468688964844,2463200,0.7,0
2017-08-25 00:00:00-04:00,62.94053093191829,63.34370368278999,62.24616900006081,62.28349685668945,1778600,0.7,0
2017-08-28 00:00:00-04:00,62.798673959396496,63.16451887515407,62.358161933389795,62.45522689819336,2285600,0.7,0
2017-08-29 00:00:00-04:00,62.34323501586914,62.70907994974049,62.15657862360606,62.34323501586914,1696800,0.7,0
2017-08-30 00:00:00-04:00,62.34321580263012,62.5224042890152,61.9325695876859,62.417877197265625,1853600,0.7,0
2017-08-31 00:00:00-04:00,62.69412785275699,62.70159570078031,62.05949748195194,62.57466506958008,2446000,0.7,0
2017-09-01 00:00:00-04:00,62.619492945592064,63.171994310711646,62.11178729496014,63.037601470947266,2048800,0.7,0
2017-09-05 00:00:00-04:00,62.95544652297818,63.01517791547026,61.716051458412615,62.14908981323242,2491400,0.7,0
2017-09-06 00:00:00-04:00,62.44775126351817,62.67920332679684,62.10430424512724,62.23869705200195,1885900,0.7,0
2017-09-07 00:00:00-04:00,62.32829431636596,62.8658598489535,62.052040852548714,62.746402740478516,1853200,0.7,0
2017-09-08 00:00:00-04:00,62.738936200400346,63.54529306055955,62.68667264629559,63.239173889160156,1936700,0.7,0
2017-09-11 00:00:00-04:00,63.388488966260695,63.776731615013304,63.0375741646445,63.605010986328125,1508900,0.7,0
2017-09-12 00:00:00-04:00,63.6124853302776,64.090325157081,63.5228939229395,64.0082015991211,1567300,0.7,0
2017-09-13 00:00:00-04:00,64.12766045406087,64.55323673940676,63.85140698254505,64.47110748291016,1748100,0.7,0
2017-09-14 00:00:00-04:00,64.3441889707969,64.77723314912872,64.17246259100988,64.38898468017578,2002600,0.7,0
2017-09-15 00:00:00-04:00,64.43376908133253,65.56863709107064,64.42630123297327,65.4566421508789,4363600,0.7,0
2017-09-18 00:00:00-04:00,65.41185089451297,65.96435208832565,65.32972164588273,65.93448638916016,1815900,0.7,0
2017-09-19 00:00:00-04:00,65.97929540376875,66.68111947813917,65.7179719299741,66.51686096191406,1928600,0.7,0
2017-09-20 00:00:00-04:00,66.47207216049514,66.8304549327837,66.27794792149298,66.50193786621094,2279000,0.7,0
2017-09-21 00:00:00-04:00,66.37500307784862,66.97976786437181,66.30034167274576,66.55419158935547,2035700,0.7,0
2017-09-22 00:00:00-04:00,66.55418199894619,67.27094163798915,66.4645849079536,67.11415100097656,2036600,0.7,0
2017-09-25 00:00:00-04:00,67.1738948701198,68.31623093500194,67.08429776248774,67.95038604736328,2039700,0.7,0
2017-09-26 00:00:00-04:00,68.0549084561042,68.45061901894664,67.8757199495208,68.20423126220703,1986500,0.7,0
2017-09-27 00:00:00-04:00,68.23409538793831,68.74926874081348,67.62933063198906,68.54021453857422,2468200,0.7,0
2017-09-28 00:00:00-04:00,68.67461365369958,68.83140431979497,68.15944025345735,68.53275299072266,2197400,0.7,0
2017-09-29 00:00:00-04:00,68.43568712530393,68.74926842723251,68.2042293770521,68.39835357666016,1947300,0.7,0
2017-10-02 00:00:00-04:00,68.21171104314517,69.18978869569608,68.09971607082768,68.9732666015625,1929500,0.7,0
2017-10-03 00:00:00-04:00,70.03346293140144,70.69795906398174,69.62281669382952,69.90653228759766,2606100,0.7,0
2017-10-04 00:00:00-04:00,69.7273745834615,69.96629458274865,69.25700243694989,69.75724029541016,2214300,0.7,0
2017-10-05 00:00:00-04:00,69.83188661286033,70.27239864838187,69.51083739927714,69.68256378173828,2046000,0.7,0
2017-10-06 00:00:00-04:00,69.26443952079148,69.68255364042417,68.9956596031491,69.30177307128906,1769400,0.7,0
2017-10-09 00:00:00-04:00,69.77216151326564,70.00361932763292,69.4660479728851,69.67510223388672,1238700,0.7,0
2017-10-10 00:00:00-04:00,69.92896244462293,70.18281243623126,69.67510675671284,69.78710174560547,1109900,0.7,0
2017-10-11 00:00:00-04:00,69.78708749990496,70.14546455564344,69.37644118989148,69.94387817382812,1644300,0.7,0
2017-10-12 00:00:00-04:00,69.77215683940705,70.52625025576359,69.6825654171515,70.43665313720703,1692800,0.7,0
2017-10-13 00:00:00-04:00,70.69796943711506,70.92942151608825,70.34705454557476,70.50384521484375,1608600,0.7,0
2017-10-16 00:00:00-04:00,69.80949426779519,70.02601637742258,67.71894028927652,67.84587097167969,3563000,0.7,0
2017-10-17 00:00:00-04:00,67.71147315955142,68.01758667391184,67.49495106583262,67.66667175292969,2398400,0.7,0
2017-10-18 00:00:00-04:00,67.74880105760313,67.85332817927794,67.1216383275543,67.37548828125,1942200,0.7,0
2017-10-19 00:00:00-04:00,66.97978215512558,67.6293484803415,66.64380291232844,67.48748779296875,1899800,0.7,0
2017-10-20 00:00:00-04:00,67.78611888219882,67.96530737829865,67.48746759116605,67.79358673095703,2109800,0.7,0
2017-10-23 00:00:00-04:00,67.8607982760303,68.51036457905438,67.71893759350408,68.12211608886719,2036000,0.7,0
2017-10-24 00:00:00-04:00,68.1519909279728,68.60743304693311,67.6965488090125,68.56263732910156,1425700,0.7,0
2017-10-25 00:00:00-04:00,68.55515935843528,68.95086999767766,68.11465300797333,68.47303009033203,2187400,0.7,0
2017-10-26 00:00:00-04:00,68.32370407702764,68.68954899300444,67.79360063248555,68.07731628417969,1683300,0.7,0
2017-10-27 00:00:00-04:00,67.98024387961291,68.749267118113,67.345607742552,68.68206787109375,2082900,0.7,0
2017-10-30 00:00:00-04:00,68.37598475980934,68.9284861972819,67.9354726232215,67.95787048339844,1922900,0.7,0
2017-10-31 00:00:00-04:00,67.8981050571997,68.27141769869071,67.41279748400163,68.00263214111328,1442200,0.7,0
2017-11-01 00:00:00-04:00,67.9653184948779,69.17485385806047,67.88318923400314,68.91353607177734,2152200,0.7,0
2017-11-02 00:00:00-04:00,68.84632039640589,69.88412914036736,68.6223362171353,69.77960205078125,1822800,0.7,0
2017-11-03 00:00:00-04:00,69.68255293156179,70.4963719181698,69.48096087500569,69.86920928955078,1868100,0.7,0
2017-11-06 00:00:00-05:00,69.87667684146737,70.89208796308594,69.65269261235473,70.50384521484375,1927100,0.7,0
2017-11-07 00:00:00-05:00,70.68303696242718,70.8323654849494,70.14546567394854,70.6083755493164,1370900,0.7,0
2017-11-08 00:00:00-05:00,70.57103364687045,70.68302860143923,70.19772092917451,70.59343719482422,2035400,0.7,0
2017-11-09 00:00:00-05:00,69.89161122519013,70.65316670391441,69.89161122519013,70.49637603759766,1532600,0.7,0
2017-11-10 00:00:00-05:00,70.41424946935851,70.5635779879599,69.67509181525837,69.92894744873047,1347800,0.7,0
2017-11-13 00:00:00-05:00,69.92895790531826,70.33959857619962,69.58550510932828,69.67510223388672,1264000,0.7,0
2017-11-14 00:00:00-05:00,69.13005564794294,69.72735835529718,68.98073281925477,69.30924987792969,1774800,0.7,0
2017-11-15 00:00:00-05:00,68.838866457899,69.48096482155661,68.27889735212554,69.11511993408203,1766000,0.7,0
2017-11-16 00:00:00-05:00,69.21292653460702,69.7696375974423,68.8668625906984,69.55899047851562,2197900,0.7,0
2017-11-17 00:00:00-05:00,69.39347553982066,70.1081776316216,69.1903531863907,69.7019271850586,1340700,0.7,0
2017-11-20 00:00:00-05:00,69.5815472752495,69.95018541099633,69.32576317097055,69.67935180664062,919600,0.7,0
2017-11-21 00:00:00-05:00,69.91257998026944,70.74764945400783,69.85991819993025,70.43167877197266,1509100,0.7,0
2017-11-22 00:00:00-05:00,70.46928038805504,70.6874522277964,69.7395345854001,70.18340301513672,1414100,0.7,0
2017-11-24 00:00:00-05:00,70.21350069337639,70.61222638637501,70.18340743017043,70.44671630859375,605700,0.7,0
2017-11-27 00:00:00-05:00,70.37146510015731,70.44669536595596,69.6266757112583,69.82227325439453,2066200,0.7,0
2017-11-28 00:00:00-05:00,70.31129666032737,70.88305715879137,69.84485970898795,70.75516510009766,1584200,0.7,0
2017-11-29 00:00:00-05:00,70.75516981779681,71.4999594477527,70.75516981779681,71.40216064453125,2004100,0.7,0
2017-11-30 00:00:00-05:00,71.46986709713262,73.49359464427226,71.40968056836414,73.39579010009766,3332600,0.7,0
2017-12-01 00:00:00-05:00,73.71177199061053,73.8471888205633,71.73318132298377,73.4033203125,2329600,0.7,0
2017-12-04 00:00:00-05:00,72.9669643000576,74.74242655468625,72.9669643000576,73.37321472167969,1953800,0.7,0
2017-12-05 00:00:00-05:00,73.53873068826427,74.74243254903178,73.3807453571357,73.929931640625,1820200,0.7,0
2017-12-06 00:00:00-05:00,73.81709696411312,74.19325419453413,73.19267458408531,73.41836547851562,1612400,0.7,0
2017-12-07 00:00:00-05:00,73.35063402092477,73.94496292380725,73.21521723622115,73.62146759033203,1485700,0.7,0
2017-12-08 00:00:00-05:00,74.11801748002074,75.13364658464828,73.8772770843373,74.89290618896484,2360000,0.7,0
2017-12-11 00:00:00-05:00,74.75748121781757,75.41951579893654,74.75748121781757,75.02079010009766,1299500,0.7,0
2017-12-12 00:00:00-05:00,75.1411491659887,75.32922773835624,74.47911465754784,74.53177642822266,1670400,0.7,0
2017-12-13 00:00:00-05:00,74.72738300268969,75.52483434752784,74.4715931484927,75.22390747070312,1912700,0.7,0
2017-12-14 00:00:00-05:00,75.11859708133468,75.57750935743495,74.89290618896484,74.89290618896484,1455900,0.7,0
2017-12-15 00:00:00-05:00,75.23145882241911,75.53991055864934,74.9154880728941,75.17127227783203,2957300,0.7,0
2017-12-18 00:00:00-05:00,75.17127262677117,75.54742992262936,74.98319397884208,75.21641540527344,1833000,0.7,0
2017-12-19 00:00:00-05:00,75.26152618290116,75.33675646788156,74.53178036521531,74.58444213867188,1552300,0.7,0
2017-12-20 00:00:00-05:00,74.96812568644252,75.96870514361206,74.64463028824872,75.77310180664062,2223100,0.7,0
2017-12-21 00:00:00-05:00,75.7354810398733,75.86337309644576,75.16372629059552,75.29161834716797,2359900,0.7,0
2017-12-22 00:00:00-05:00,75.72043951258073,76.19439548076083,75.46464965218779,75.90099334716797,1092600,0.7,0
2017-12-26 00:00:00-05:00,76.0890832523365,76.59313255788761,75.8784361240288,76.46524047851562,900400,0.7,0
2017-12-27 00:00:00-05:00,76.59311801685502,77.05955495505847,76.18686760094285,76.78119659423828,1226000,0.7,0
2017-12-28 00:00:00-05:00,76.81130195430312,76.85644472298358,76.29972791365205,76.70597839355469,1258300,0.7,0
2017-12-29 00:00:00-05:00,76.92413266834279,76.95422592734407,76.09658813476562,76.09658813476562,1267600,0.7,0
2018-01-02 00:00:00-05:00,76.48028335181644,76.60817542010163,76.03641487875751,76.54798889160156,1222300,0.7,0
2018-01-03 00:00:00-05:00,76.32229961675546,77.3379287287951,76.29221208931627,77.0595703125,1351700,0.7,0
2018-01-04 00:00:00-05:00,77.03700134325027,77.27774173927246,76.60065758180261,76.84892272949219,1110600,0.7,0
2018-01-05 00:00:00-05:00,76.88653283891298,76.99938115192434,76.46523859268775,76.8564453125,1752500,0.7,0
2018-01-08 00:00:00-05:00,77.11221672713768,77.11221672713768,76.32980915645899,76.78119659423828,1236500,0.7,0
2018-01-09 00:00:00-05:00,76.66082267741352,76.92413151509933,76.26209704610325,76.52540588378906,1537000,0.7,0
2018-01-10 00:00:00-05:00,76.67586872246524,77.04450684591629,76.20943755029,76.7962417602539,977500,0.7,0
2018-01-11 00:00:00-05:00,77.2024981370096,77.2024981370096,76.36742877665918,77.01441955566406,1358600,0.7,0
2018-01-12 00:00:00-05:00,77.14231204568162,79.06071014233329,77.11221878373338,78.9704360961914,1849300,0.7,0
2018-01-16 00:00:00-05:00,78.64696317396277,78.91027211660749,77.61629018166265,77.86455535888672,2601200,0.7,0
2018-01-17 00:00:00-05:00,78.20309482783082,80.42995093683896,78.11282075564434,79.86571502685547,2333400,0.7,0
2018-01-18 00:00:00-05:00,80.06881186136769,80.06881186136769,78.65446303159989,79.21117401123047,1514000,0.7,0
2018-01-19 00:00:00-05:00,79.39174967707308,79.48202948497043,78.85760706134832,79.46697998046875,1657500,0.7,0
2018-01-22 00:00:00-05:00,79.43684727863398,80.36219619619881,79.2863867465314,80.24182891845703,1348000,0.7,0
2018-01-23 00:00:00-05:00,80.42240905761719,80.75342348464943,80.1666191815843,80.42240905761719,1436500,0.7,0
2018-01-24 00:00:00-05:00,80.66313464465942,80.85121320678941,78.0902212922498,78.71463775634766,1945300,0.7,0
2018-01-25 00:00:00-05:00,79.00052302061637,79.24126335718694,78.21811549183647,78.36857604980469,1864000,0.7,0
2018-01-26 00:00:00-05:00,78.70713160581525,80.4374512162937,78.63189557690924,80.1891860961914,2645100,0.7,0
2018-01-29 00:00:00-05:00,79.83560189112075,80.0763422565566,78.20307536894005,78.42877197265625,2563500,0.7,0
2018-01-30 00:00:00-05:00,77.52600161380094,78.00748237309598,76.65331415026407,76.94671630859375,2049800,0.7,0
2018-01-31 00:00:00-05:00,77.18744022809834,77.45074906535882,76.46521924316868,77.03697967529297,3388700,0.7,0
2018-02-01 00:00:00-05:00,76.98434408923333,77.48086867411446,74.98318476608063,75.8784408569336,3243600,0.7,0
2018-02-02 00:00:00-05:00,76.05899639006358,76.05899639006358,72.28238004668299,72.9820327758789,4492300,0.7,0
2018-02-05 00:00:00-05:00,72.08673492400352,74.90791272431628,70.3789844876826,71.62782287597656,4252500,0.7,0
2018-02-06 00:00:00-05:00,69.87497336615753,72.9745113797132,69.73955651751422,72.88423156738281,2894200,0.7,0
2018-02-07 00:00:00-05:00,72.83907932917256,73.79451608318695,71.91373009995104,71.92877960205078,2199700,0.7,0
2018-02-08 00:00:00-05:00,71.83849291876804,71.86106143004986,69.52136917182365,69.54393768310547,2621100,0.7,0
2018-02-09 00:00:00-05:00,70.05549796664644,70.81533114999078,67.06128502791087,69.66429138183594,2679300,0.7,0
2018-02-12 00:00:00-05:00,70.31130458583021,71.29683463345764,69.67183848057805,70.40910339355469,1809000,0.7,0
2018-02-13 00:00:00-05:00,70.14579584564498,70.9357282930215,69.93514872359889,70.53700256347656,1441200,0.7,0
2018-02-14 00:00:00-05:00,70.25864563600106,70.57461632571679,68.70135496274077,70.21350860595703,4091300,0.7,0
2018-02-15 00:00:00-05:00,70.70248811765637,71.01845869106137,68.92702621990222,69.79218292236328,2639600,0.7,0
2018-02-16 00:00:00-05:00,69.5723732761147,70.43653174338475,68.94320354438638,69.73155975341797,2220500,0.7,0
2018-02-20 00:00:00-05:00,69.7012458041546,70.17881107497728,68.42017187583157,68.9735336303711,2957100,0.7,0
2018-02-21 00:00:00-05:00,69.02657303671702,69.38284993610235,67.88952205570365,67.9046859741211,2256700,0.7,0
2018-02-22 00:00:00-05:00,68.29886940002196,69.13270573072732,67.9122704001769,68.32160949707031,2905600,0.7,0
2018-02-23 00:00:00-05:00,68.67030878709394,69.63301536702946,68.30645564481485,69.61027526855469,2922000,0.7,0
2018-02-26 00:00:00-05:00,70.2091240806603,70.67152536841056,69.70881877259943,70.13331604003906,3391100,0.7,0
2018-02-27 00:00:00-05:00,70.32282621807994,71.06570223679894,69.81494472076294,69.83010864257812,3183100,0.7,0
2018-02-28 00:00:00-05:00,70.45927921165047,70.52750529953977,68.48080941299366,68.50355529785156,3233800,0.7,0
2018-03-01 00:00:00-05:00,68.63243089411094,69.6785162174106,67.84407447437403,68.88258361816406,3431900,0.7,0
2018-03-02 00:00:00-05:00,68.27613472603,69.46624809393093,68.06388609226546,69.26158142089844,1903800,0.7,0
2018-03-05 00:00:00-05:00,68.99627305143225,70.6639518269905,68.73096222767182,70.54266357421875,2953300,0.7,0
2018-03-06 00:00:00-05:00,70.91408234343461,71.49018401398725,70.30765283582717,71.20213317871094,2056500,0.7,0
2018-03-07 00:00:00-05:00,70.51991928101361,72.04356961167643,70.5123373198305,71.42198181152344,1791400,0.7,0
2018-03-08 00:00:00-05:00,71.42958290874687,72.18761729656471,70.91411929369698,72.15729522705078,2101300,0.7,0
2018-03-09 00:00:00-05:00,72.77127663128715,72.99110722344514,72.33919740762254,72.70305633544922,1776400,0.7,0
2018-03-12 00:00:00-04:00,72.55143882716321,72.96077791152489,71.92985113239347,72.00565338134766,1310600,0.7,0
2018-03-13 00:00:00-04:00,72.09663169171878,72.8622478367757,71.33859750783643,71.67213439941406,1735500,0.7,0
2018-03-14 00:00:00-04:00,71.89195763666191,72.24823462055788,71.26279367326573,71.41439819335938,1607800,0.7,0
2018-03-15 00:00:00-04:00,71.74034345777703,72.1496825469284,70.6866765699644,71.60389709472656,2688200,0.7,0
2018-03-16 00:00:00-04:00,71.71760301127848,72.7864280305086,71.69486291477116,72.6120834350586,3193400,0.7,0
2018-03-19 00:00:00-04:00,72.11935418431689,72.35434287327969,71.17181168580174,71.55841064453125,1778400,0.7,0
2018-03-20 00:00:00-04:00,71.77066972555613,72.69547226456788,71.69486747126724,72.08904266357422,2011800,0.7,0
2018-03-21 00:00:00-04:00,72.27098282987154,73.51416432417393,72.16485849722928,72.88499450683594,1623300,0.7,0
2018-03-22 00:00:00-04:00,72.18759057153143,72.93804271830521,71.63422312861903,71.78582763671875,1401500,0.7,0
2018-03-23 00:00:00-04:00,72.1042023811005,72.90013467974661,70.55781219372113,70.79280090332031,1743600,0.7,0
2018-03-26 00:00:00-04:00,71.80857002730045,72.85465496235702,71.24762065124864,72.77127075195312,1618800,0.7,0
2018-03-27 00:00:00-04:00,73.02143592303746,73.7491480615251,72.11179141242143,72.55145263671875,1533100,0.7,0
2018-03-28 00:00:00-04:00,72.59691322675152,73.2033427366747,71.41438204407581,71.5053482055664,2399200,0.7,0
2018-03-29 00:00:00-04:00,71.96018015524015,73.15029350739466,71.91469995813279,72.71063232421875,1553000,0.7,0
2018-04-02 00:00:00-04:00,72.64241556474332,72.93046646601444,70.78522838678653,71.975341796875,1677600,0.7,0
