Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00-04:00,37.23479119395174,37.638717136959116,36.597621044658986,36.96171951293945,26663600,0.61,0
2017-08-01 00:00:00-04:00,37.09256394885175,37.90609738825846,36.92189523858776,37.26323699951172,16542700,0.61,0
2017-08-02 00:00:00-04:00,37.38839972283591,37.502178872338895,36.99016401878283,37.29168701171875,19252100,0.61,0
2017-08-03 00:00:00-04:00,37.46804088732387,37.61026697501023,37.19496488919195,37.28599166870117,13837100,0.61,0
2017-08-04 00:00:00-04:00,37.46804216963701,37.79231748704412,37.13238633420389,37.27461242675781,9553700,0.61,0
2017-08-07 00:00:00-04:00,37.27461784426512,37.59320728935903,37.19497156809078,37.5420036315918,5962300,0.61,0
2017-08-08 00:00:00-04:00,37.49649600945623,37.61027516823327,37.09826027294321,37.19497299194336,7102400,0.61,0
2017-08-09 00:00:00-04:00,37.223413826062156,37.43391000959515,37.09825416776664,37.15514373779297,5600000,0.61,0
2017-08-10 00:00:00-04:00,37.064117327724176,37.1949628907438,36.819488296431494,36.847930908203125,6279500,0.61,0
2017-08-11 00:00:00-04:00,37.02430924029925,37.092575008601,36.47816139189893,36.58625030517578,7275600,0.61,0
2017-08-14 00:00:00-04:00,36.62038252044841,37.04137061551251,36.517979541606145,36.88776397705078,6393800,0.61,0
2017-08-15 00:00:00-04:00,36.93326579946254,37.3485678446962,36.84224336924406,37.149452209472656,4967300,0.61,0
2017-08-16 00:00:00-04:00,37.08118092767745,37.30874350642885,36.98446824233654,37.23478317260742,4328300,0.61,0
2017-08-17 00:00:00-04:00,37.234787672391626,37.291681579251424,36.569170629930696,36.58055114746094,6678500,0.61,0
2017-08-18 00:00:00-04:00,36.54073157530817,36.745533166443785,36.22214215937206,36.2335205078125,10210600,0.61,0
2017-08-21 00:00:00-04:00,36.182320809188454,36.73415879967309,36.03440661256481,36.63175582885742,5065700,0.61,0
2017-08-22 00:00:00-04:00,36.6317550019197,36.75691466791305,36.39850427814909,36.44401550292969,5031600,0.61,0
2017-08-23 00:00:00-04:00,36.38143010607376,36.54072478443787,36.19938090525562,36.24489212036133,5198700,0.61,0
2017-08-24 00:00:00-04:00,36.301791216673436,36.370059138280595,36.01733901141249,36.18231964111328,5239000,0.61,0
2017-08-25 00:00:00-04:00,36.34729771729769,36.728462581115885,36.29609624019697,36.45539093017578,4860600,0.61,0
2017-08-28 00:00:00-04:00,36.40987928419501,36.557795634097886,36.284719629692255,36.37005615234375,6742000,0.61,0
2017-08-29 00:00:00-04:00,36.19369130840887,36.63174788406946,36.18800322024084,36.30178451538086,4329300,0.61,0
2017-08-30 00:00:00-04:00,36.3643598271008,36.52365232793268,36.23351210567496,36.43832015991211,4378500,0.61,0
2017-08-31 00:00:00-04:00,36.54071875033793,36.54640466726543,36.045770532785895,36.06852722167969,8028700,0.61,0
2017-09-01 00:00:00-04:00,36.12542522106813,36.193693133515545,35.85803948953551,36.1481819152832,6110500,0.61,0
2017-09-05 00:00:00-04:00,36.01733667784012,36.18231729685178,35.58496813854581,35.76701736450195,8107600,0.61,0
2017-09-06 00:00:00-04:00,35.7897696042378,36.2107597432191,35.55651892688533,35.99457550048828,9466600,0.61,0
2017-09-07 00:00:00-04:00,36.096978276139524,36.15386783807164,35.55651875699368,35.6873664855957,7027800,0.61,0
2017-09-08 00:00:00-04:00,35.65892717766979,35.76133014102286,35.28913845776169,35.40291976928711,6736900,0.61,0
2017-09-11 00:00:00-04:00,35.60772040327211,35.715811439545725,35.52238388976294,35.55083084106445,7197500,0.61,0
2017-09-12 00:00:00-04:00,35.52238351560384,35.573584989130495,35.33464622613788,35.5565185546875,5887200,0.61,0
2017-09-13 00:00:00-04:00,35.698744253009814,35.80683528700674,35.49962861927926,35.56220626831055,6454100,0.61,0
2017-09-14 00:00:00-04:00,35.71745611954834,35.88994822788462,35.562212564038845,35.809452056884766,7552400,0.66,0
2017-09-15 00:00:00-04:00,35.83820644286402,36.11419428470257,35.41272381584851,35.872703552246094,16567300,0.66,0
2017-09-18 00:00:00-04:00,35.65420565992308,36.0106918078783,35.65420565992308,35.97044372558594,6381500,0.66,0
2017-09-19 00:00:00-04:00,35.96469637687487,35.97619614345589,35.74620519854796,35.780704498291016,5610000,0.66,0
2017-09-20 00:00:00-04:00,35.820949869570285,35.866948932407816,34.94698741586151,35.19997787475586,7026200,0.66,0
2017-09-21 00:00:00-04:00,35.13673339023471,35.38972167831082,34.94699052916045,35.3609733581543,6432100,0.66,0
2017-09-22 00:00:00-04:00,35.38971685863327,36.06243886413118,35.3207204609829,35.93019485473633,8550100,0.66,0
2017-09-25 00:00:00-04:00,35.94169975778409,36.71216663433027,35.901451668165414,36.677669525146484,11248400,0.66,0
2017-09-26 00:00:00-04:00,36.884655047701884,37.47112774348414,36.81565645366959,37.09739303588867,12651900,0.66,0
2017-09-27 00:00:00-04:00,37.074397252402484,37.09739239663828,36.65466348935154,37.034149169921875,8743600,0.66,0
2017-09-28 00:00:00-04:00,37.080143710005636,37.28138412167549,36.82140666453182,36.90765380859375,8932800,0.66,0
2017-09-29 00:00:00-04:00,36.90765333059705,36.95364800501735,36.390174859639394,36.46492004394531,7758900,0.66,0
2017-10-02 00:00:00-04:00,36.424676404734896,36.505174771534406,36.10844049762647,36.16593933105469,7883000,0.66,0
2017-10-03 00:00:00-04:00,36.18892543238788,36.52816076751609,36.183176647508496,36.43616485595703,6400200,0.66,0
2017-10-04 00:00:00-04:00,36.482169385113586,36.66616123585255,36.3556741652221,36.50516891479492,6653700,0.66,0
2017-10-05 00:00:00-04:00,36.637415359457776,36.7639083944143,36.516668917270344,36.68916320800781,5234200,0.66,0
2017-10-06 00:00:00-04:00,36.62016240869266,36.671910254125855,35.83244715563695,35.964691162109375,9563300,0.66,0
2017-10-09 00:00:00-04:00,36.125686193325755,36.83865408130044,36.07968713301466,36.55116653442383,7275600,0.66,0
2017-10-10 00:00:00-04:00,36.84440431529519,37.44812551949799,36.74090862504446,37.37913131713867,8300800,0.66,0
2017-10-11 00:00:00-04:00,37.44812776200836,37.51137537576637,37.13189407993034,37.29863739013672,5552200,0.66,0
2017-10-12 00:00:00-04:00,37.18363985195244,37.655119273544514,36.95939990672645,37.574623107910156,6895900,0.66,0
2017-10-13 00:00:00-04:00,37.706866212739556,37.89085806000938,37.32738056022023,37.402130126953125,6437200,0.66,0
2017-10-16 00:00:00-04:00,37.402132560922794,37.65511862568726,37.33888494805369,37.586124420166016,4748000,0.66,0
2017-10-17 00:00:00-04:00,37.499877803588554,37.60337350003692,37.264135900179255,37.29863739013672,7507900,0.66,0
2017-10-18 00:00:00-04:00,37.25839830334054,37.367640618897944,37.085903972041166,37.26414489746094,5614600,0.66,0
2017-10-19 00:00:00-04:00,36.98815082871152,37.21814175595849,36.72941158389768,37.01115036010742,6037000,0.66,0
2017-10-20 00:00:00-04:00,37.08014024593106,37.45387491081,37.074393653785904,37.37337875366211,6430300,0.66,0
2017-10-23 00:00:00-04:00,37.36763212111708,37.465381226204556,36.93640077764813,37.08589553833008,4833600,0.66,0
2017-10-24 00:00:00-04:00,37.022648449327896,37.051398960652186,36.55691999551693,36.87315368652344,7686900,0.66,0
2017-10-25 00:00:00-04:00,36.913407082423674,37.057150886306495,36.44767856159141,36.677669525146484,7114100,0.66,0
2017-10-26 00:00:00-04:00,36.99389354040514,37.91385715287736,36.63166082902454,37.82761001586914,8939500,0.66,0
2017-10-27 00:00:00-04:00,37.689614390146815,37.81610520995925,37.23538359704405,37.32737731933594,6473800,0.66,0
2017-10-30 00:00:00-04:00,37.22963301661123,37.25838352265995,36.60291014913791,36.827152252197266,6842300,0.66,0
2017-10-31 00:00:00-04:00,36.792656050753415,37.21813857175124,36.70066012639656,36.92490005493164,7025400,0.66,0
2017-11-01 00:00:00-04:00,37.120393419206515,37.39063243531201,36.993898187266744,37.200889587402344,5669200,0.66,0
2017-11-02 00:00:00-04:00,37.12613798390852,37.22963366609353,36.42466773651139,36.74090576171875,8668100,0.66,0
2017-11-03 00:00:00-04:00,36.815662366347084,36.97090813117454,36.585673596037495,36.746665954589844,7290200,0.66,0
2017-11-06 00:00:00-05:00,36.62017055733214,36.769665341118134,36.37293104006453,36.482177734375,6319400,0.66,0
2017-11-07 00:00:00-05:00,36.36718924244653,37.01116318453362,36.36718924244653,36.976661682128906,6007400,0.66,0
2017-11-08 00:00:00-05:00,36.94215246623529,37.471128538232726,36.86740727781571,37.13764190673828,5700500,0.66,0
2017-11-09 00:00:00-05:00,37.03414765544719,37.2526366104482,36.8674043529286,37.091644287109375,3792600,0.66,0
2017-11-10 00:00:00-05:00,36.96515446018464,37.522881080798186,36.96515446018464,37.384883880615234,4998200,0.66,0
2017-11-13 00:00:00-05:00,37.40213865446699,37.98286045020419,37.292891962310655,37.85636520385742,8183800,0.66,0
2017-11-14 00:00:00-05:00,37.80461509573073,38.10935121516078,37.56887318494921,37.79311752319336,8154100,0.66,0
2017-11-15 00:00:00-05:00,37.77012389083244,37.9426138261076,37.37914056281076,37.522884368896484,4572700,0.66,0
2017-11-16 00:00:00-05:00,37.626370334091064,38.01160258175902,37.626370334091064,37.879356384277344,5205700,0.66,0
2017-11-17 00:00:00-05:00,37.67812230161265,38.23584892006503,37.54012948867686,38.189849853515625,6926800,0.66,0
2017-11-20 00:00:00-05:00,38.097848274163375,38.373833843291976,37.81036074740602,37.850608825683594,5098700,0.66,0
2017-11-21 00:00:00-05:00,37.86785650623118,38.1553440263898,37.74136129548755,37.74711227416992,4916400,0.66,0
2017-11-22 00:00:00-05:00,37.793118042225906,37.86211225182197,37.63212131750662,37.655120849609375,5437700,0.66,0
2017-11-24 00:00:00-05:00,37.71835866309981,37.71835866309981,37.396374070770406,37.64936447143555,2075600,0.66,0
2017-11-27 00:00:00-05:00,37.60912526400591,37.712616575901095,37.34463284456676,37.413631439208984,4854700,0.66,0
2017-11-28 00:00:00-05:00,37.53437108241973,38.23584135501721,37.08589123907684,38.1783447265625,9686300,0.66,0
2017-11-29 00:00:00-05:00,38.080605053188165,39.29954952971525,38.080605053188165,38.73607635498047,9229500,0.66,0
2017-11-30 00:00:00-05:00,38.868314561838794,39.207552140401035,38.62682608085588,39.00056076049805,10224500,0.66,0
2017-12-01 00:00:00-05:00,39.07531463388407,39.472048931402,38.39684371254826,39.431800842285156,8049500,0.66,0
2017-12-04 00:00:00-05:00,39.47204350723645,40.36325232570206,39.45479495522988,40.29425811767578,9630900,0.66,0
2017-12-05 00:00:00-05:00,40.40350270852494,40.52999794605438,40.093019981313866,40.35175704956055,8431900,0.66,0
2017-12-06 00:00:00-05:00,40.811729814385515,41.271707209230854,40.36324560334761,41.20271301269531,9716800,0.66,0
2017-12-07 00:00:00-05:00,41.07623210724873,41.15097730842759,40.73699443820917,41.1107292175293,6043400,0.66,0
2017-12-08 00:00:00-05:00,41.058982827484016,41.13947900785998,40.84624041551164,41.13372802734375,5270200,0.66,0
2017-12-11 00:00:00-05:00,41.122214698008094,41.20846183505713,40.93247626055415,41.196964263916016,4400000,0.66,0
2017-12-12 00:00:00-05:00,41.22570736305878,41.44994727092132,40.85197710776208,41.23720932006836,8366200,0.66,0
2017-12-13 00:00:00-05:00,41.30621669701659,41.7719495968818,41.25447103409417,41.58220672607422,5975200,0.66,0
2017-12-14 00:00:00-05:00,41.48444572013617,41.783430779841325,40.89222219209894,41.2774543762207,9072700,0.66,0
2017-12-15 00:00:00-05:00,41.42695892809359,41.59944883113956,41.145217962374744,41.208465576171875,14169100,0.66,0
2017-12-18 00:00:00-05:00,41.27171598852101,41.846691144419516,41.24871645587959,41.77194595336914,7451200,0.66,0
2017-12-19 00:00:00-05:00,42.490657806396484,42.76664337860587,42.15717121882452,42.490657806396484,8475500,0.66,0
2017-12-20 00:00:00-05:00,42.47325001029101,42.49645679771185,41.35935077154329,42.119354248046875,7400700,0.66,0
2017-12-21 00:00:00-05:00,42.09035362513767,42.159969568669865,41.65523627309108,41.73645782470703,4170200,0.66,0
2017-12-22 00:00:00-05:00,41.77707072003517,41.92790822283592,41.63782997342134,41.85248947143555,4807600,0.66,0
2017-12-26 00:00:00-05:00,41.75385898277864,42.0091292284219,41.719051013369935,41.81767654418945,3839500,0.66,0
2017-12-27 00:00:00-05:00,41.8872949453241,42.322412293480134,41.82347738016181,42.02073287963867,4616800,0.66,0
2017-12-28 00:00:00-05:00,42.009126345104185,42.03232870562262,41.20270489046596,41.34774398803711,13351300,0.66,0
2017-12-29 00:00:00-05:00,41.35935378427745,41.858288684564116,41.26072825023629,41.42897415161133,5504400,0.66,0
2018-01-02 00:00:00-05:00,41.48698319788906,41.66683025593088,40.628349823987726,41.040260314941406,5917300,0.66,0
2018-01-03 00:00:00-05:00,40.99386316851822,41.1621046697268,40.76759804617458,40.889434814453125,6036400,0.66,0
2018-01-04 00:00:00-05:00,40.95904942463308,41.07508338437287,40.686375152048306,40.726985931396484,6177300,0.66,0
2018-01-05 00:00:00-05:00,40.8024144228852,40.930049582091264,40.52974011480743,40.84302520751953,6383400,0.66,0
2018-01-08 00:00:00-05:00,40.72698443300491,40.9242399441838,40.50652655697468,40.790802001953125,6054800,0.66,0
2018-01-09 00:00:00-05:00,40.9532421660514,41.0576705053382,40.26285899221772,40.36148452758789,6269300,0.66,0
2018-01-10 00:00:00-05:00,40.50652724041492,40.85462026021474,39.95538032791879,40.77920150756836,6709900,0.66,0
2018-01-11 00:00:00-05:00,40.790802690189764,41.21431888887885,40.62835957603271,40.77920150756836,7486300,0.66,0
2018-01-12 00:00:00-05:00,40.7327861503898,40.877825271175794,40.338279564802185,40.38469314575195,7413600,0.66,0
2018-01-16 00:00:00-05:00,40.518129382168965,40.56454296623907,39.58987983198193,39.9843864440918,10521000,0.66,0
2018-01-17 00:00:00-05:00,40.10040345752047,40.91261870428369,40.01918193284415,40.69796371459961,7724500,0.66,0
2018-01-18 00:00:00-05:00,40.60514633109907,40.8546137671185,40.36148169858954,40.628353118896484,8605000,0.66,0
2018-01-19 00:00:00-05:00,41.0982832098133,41.585616958112595,40.97645087929916,41.2607307434082,8714000,0.66,0
2018-01-22 00:00:00-05:00,41.24912542704372,41.52179968470497,41.13309589989724,41.353553771972656,4987800,0.66,0
2018-01-23 00:00:00-05:00,41.39996699618545,41.545006116988716,41.1563023355342,41.452178955078125,4596400,0.66,0
2018-01-24 00:00:00-05:00,41.463786878524154,41.690047565510866,41.307142140614616,41.51599884033203,6121800,0.66,0
2018-01-25 00:00:00-05:00,41.48699202612611,41.59142037184622,39.24758761053929,40.55874252319336,12691800,0.66,0
2018-01-26 00:00:00-05:00,40.634154592716826,41.33034049888879,40.60514500235881,41.20270538330078,6819100,0.66,0
2018-01-29 00:00:00-05:00,41.00546123698378,41.08668279217115,40.494925114914174,40.5123291015625,5387900,0.66,0
2018-01-30 00:00:00-05:00,40.50651931762695,40.732779957554,40.2164411201572,40.50651931762695,6365200,0.66,0
2018-01-31 00:00:00-05:00,40.535534823508,40.98805616940174,40.48331843869729,40.808204650878906,9800300,0.66,0
2018-02-01 00:00:00-05:00,40.552939031293675,40.89522923153505,39.71751227969852,40.570343017578125,14240400,0.66,0
2018-02-02 00:00:00-05:00,40.55292989109538,40.99384995797445,40.123615429951975,40.26285171508789,8652400,0.66,0
2018-02-05 00:00:00-05:00,39.70590624189705,39.955373676032714,38.220702817773024,38.31352996826172,12619800,0.66,0
2018-02-06 00:00:00-05:00,37.58834154490798,38.67903421146771,36.8167323093067,38.59781265258789,16146400,0.66,0
2018-02-07 00:00:00-05:00,38.55140169424612,39.57247848059121,38.446973336253514,38.7486572265625,8352900,0.66,0
2018-02-08 00:00:00-05:00,38.67323200985653,39.027123380707806,37.13001369121882,37.15902328491211,13457400,0.66,0
2018-02-09 00:00:00-05:00,37.43748568447869,37.52451001554908,36.45122173565783,37.14740753173828,10713100,0.66,0
2018-02-12 00:00:00-05:00,37.40269470876282,38.1743040077721,37.32727152200285,37.913230895996094,6739900,0.66,0
2018-02-13 00:00:00-05:00,37.71016314630468,38.18589118125455,37.55352287770486,38.08146286010742,5226300,0.66,0
2018-02-14 00:00:00-05:00,37.93062760451933,38.20910465171461,37.663756165171876,37.814598083496094,5532500,0.66,0
2018-02-15 00:00:00-05:00,37.91323223655542,37.98865542598225,37.47811479445362,37.89582824707031,5366500,0.66,0
2018-02-16 00:00:00-05:00,37.91321796753823,38.31933008306835,37.62313978197751,37.97703552246094,6202700,0.66,0
2018-02-20 00:00:00-05:00,37.768189782334666,37.81460336772682,37.234446829054264,37.24024963378906,6294000,0.66,0
2018-02-21 00:00:00-05:00,37.2402393280795,37.54772150028571,37.013976481590134,37.08939743041992,7077300,0.66,0
2018-02-22 00:00:00-05:00,37.153229974709944,37.76239176174541,36.69490571994401,36.74711990356445,5701500,0.66,0
2018-02-23 00:00:00-05:00,36.96757575125378,37.49551590549528,36.85734459131893,37.47230911254883,5632500,0.66,0
2018-02-26 00:00:00-05:00,37.594143496265495,38.02926087735077,37.53612430445981,37.95964050292969,6320400,0.66,0
2018-02-27 00:00:00-05:00,37.895814949846226,38.02925286614936,37.066191140961564,37.130008697509766,8860400,0.66,0
2018-02-28 00:00:00-05:00,37.251847331817494,37.43749722977401,36.50924773999145,36.520851135253906,9254200,0.66,0
2018-03-01 00:00:00-05:00,36.40480801251402,37.01397168802757,36.027705530323374,36.21915817260742,11718000,0.66,0
2018-03-02 00:00:00-05:00,36.149551524178236,36.60787346722107,36.03351978408179,36.288787841796875,14796300,0.66,0
2018-03-05 00:00:00-05:00,36.31198988538403,37.2692466365147,36.2365689322129,37.20542907714844,9725600,0.66,0
2018-03-06 00:00:00-05:00,37.34467737950075,37.69857321642593,37.18803263791456,37.57673645019531,9306500,0.66,0
2018-03-07 00:00:00-05:00,37.32145803612071,37.82039283756167,37.071990635400226,37.170616149902344,8154200,0.66,0
2018-03-08 00:00:00-05:00,37.25765165926125,37.982847294403385,37.19383408926931,37.95964050292969,6437200,0.66,0
2018-03-09 00:00:00-05:00,38.12207297902436,38.168486549020024,37.78558123591826,38.08726501464844,6775900,0.66,0
2018-03-12 00:00:00-04:00,38.16269367345998,38.50498830841695,38.03505853589103,38.156890869140625,8236400,0.66,0
2018-03-13 00:00:00-04:00,38.417958108186816,38.59780517856064,38.151086691223604,38.36574172973633,7166200,0.66,0
2018-03-14 00:00:00-04:00,38.52406466471592,38.64134000170241,37.29856758998475,37.42170333862305,7939600,0.7,0
2018-03-15 00:00:00-04:00,37.32788857158728,37.82043384603079,37.17543509376363,37.41584396362305,9641800,0.7,0
2018-03-16 00:00:00-04:00,37.46861146531265,37.703157653118595,36.97606626035874,37.05229187011719,13398100,0.7,0
2018-03-19 00:00:00-04:00,37.02883941708092,37.181292874945335,36.50697425574914,36.6359748840332,8199500,0.7,0
2018-03-20 00:00:00-04:00,36.759102852515426,36.811875622306346,36.03787648990471,36.07305908203125,6505200,0.7,0
2018-03-21 00:00:00-04:00,35.815070447747715,36.05547930463096,35.0821163430063,35.18179702758789,10480200,0.7,0
2018-03-22 00:00:00-04:00,35.07624980747508,35.990977292408424,34.97656912758275,35.41047668457031,9788600,0.7,0
2018-03-23 00:00:00-04:00,35.5746531446603,35.621563272839026,34.63647294906606,34.753746032714844,7997200,0.7,0
2018-03-26 00:00:00-04:00,35.11142977194824,35.175930083176304,34.65406494542111,34.94724655151367,7256500,0.7,0
2018-03-27 00:00:00-04:00,35.01761020235935,36.02615336179422,35.0000177857473,35.603973388671875,10135900,0.7,0
2018-03-28 00:00:00-04:00,35.85611353927694,36.794293842125775,35.83265847250615,36.618385314941406,9587400,0.7,0
2018-03-29 00:00:00-04:00,36.70633720767939,37.028838772778,36.4483381923987,36.54215621948242,5888300,0.7,0
2018-04-02 00:00:00-04:00,36.65943014421023,36.71220292544194,35.44565841267913,35.480838775634766,7740900,0.7,0
2018-04-03 00:00:00-04:00,35.7329707459142,36.91742461678067,35.5805173060275,36.74151611328125,8837900,0.7,0
2018-04-04 00:00:00-04:00,36.51283564594917,37.31028993210801,36.471790402114344,37.1461067199707,6956800,0.7,0
2018-04-05 00:00:00-04:00,37.333749655556254,37.890797466033824,36.95847750729197,37.84388732910156,8546500,0.7,0
2018-04-06 00:00:00-04:00,37.80870462117742,38.002201095242484,37.21061159633164,37.439292907714844,6456800,0.7,0
2018-04-09 00:00:00-04:00,37.46274308433109,37.533108276185274,37.04642576478484,37.08747100830078,7270000,0.7,0
2018-04-10 00:00:00-04:00,37.54483954689808,37.791111047189624,37.35134083049736,37.65625,6242400,0.7,0
2018-04-11 00:00:00-04:00,37.61520312954392,37.93770023071965,37.409974651343546,37.43342971801758,6168400,0.7,0
2018-04-12 00:00:00-04:00,37.65625570361247,37.73834621614351,37.06402745726937,37.175437927246094,4633200,0.7,0
2018-04-13 00:00:00-04:00,37.433428306861835,37.63865677732556,37.20474700740647,37.497928619384766,4263300,0.7,0
2018-04-16 00:00:00-04:00,37.63279050917017,37.861471800219654,37.48033482393844,37.67383575439453,5136000,0.7,0
2018-04-17 00:00:00-04:00,37.814570133836106,37.84975497590061,37.39239005463836,37.515525817871094,4877300,0.7,0
2018-04-18 00:00:00-04:00,36.893975083920644,37.058158317024294,35.516022323676175,36.06134033203125,16672600,0.7,0
2018-04-19 00:00:00-04:00,35.48083722985968,35.48083722985968,32.88911288778813,33.88006591796875,24260600,0.7,0
2018-04-20 00:00:00-04:00,33.79210994327665,33.90351813976849,33.17056418095856,33.55756378173828,13541900,0.7,0
2018-04-23 00:00:00-04:00,33.45202063078158,33.67483927653631,33.10606624795115,33.17056655883789,8776600,0.7,0
2018-04-24 00:00:00-04:00,33.24092873025707,33.24092873025707,32.15029506610804,32.42588424682617,13878900,0.7,0
2018-04-25 00:00:00-04:00,32.38484503447517,32.842207696144065,32.26170927737947,32.74252700805664,14061000,0.7,0
2018-04-26 00:00:00-04:00,32.78357766818953,33.03571410962305,31.7984869753327,32.1151237487793,18536600,0.7,0
2018-04-27 00:00:00-04:00,32.07406758127289,33.006385161474654,32.06820269664879,32.912567138671875,10368400,0.7,0
2018-04-30 00:00:00-04:00,33.27610900543208,33.293699184285174,32.853926818574614,32.90083694458008,12236400,0.7,0
2018-05-01 00:00:00-04:00,32.67216404882018,32.906708028586344,32.57248112390073,32.85393524169922,6046400,0.7,0
2018-05-02 00:00:00-04:00,32.92429266008975,33.094336278234735,32.49624558059943,32.654563903808594,8519200,0.7,0
2018-05-03 00:00:00-04:00,32.666294952214514,33.299568313225876,32.61352217213023,33.04743194580078,7291300,0.7,0
2018-05-04 00:00:00-04:00,32.924294346790504,33.28783890197028,32.924294346790504,32.988792419433594,6661300,0.7,0
2018-05-07 00:00:00-04:00,32.9887972704289,33.06502512341394,32.59593494504138,32.666297912597656,5298000,0.7,0
2018-05-08 00:00:00-04:00,32.5372952988843,32.543157946755606,32.09165800952899,32.408294677734375,7690400,0.7,0
2018-05-09 00:00:00-04:00,32.47279428637463,33.10606537229844,32.34379366801319,32.7894287109375,5983200,0.7,0
2018-05-10 00:00:00-04:00,32.83634336359088,33.18816043348143,32.82461582968808,32.859798431396484,4966000,0.7,0
2018-05-11 00:00:00-04:00,32.76012023787911,33.029849082960204,32.291029998083914,32.361392974853516,10885300,0.7,0
2018-05-14 00:00:00-04:00,32.37311169382133,32.63111293304259,32.22652089400856,32.26170349121094,9358100,0.7,0
2018-05-15 00:00:00-04:00,32.05648190422984,32.13857464864101,31.610846761419225,31.968528747558594,9726600,0.7,0
2018-05-16 00:00:00-04:00,32.07993760138885,32.425892059377524,31.968529372707238,32.17375564575195,9329800,0.7,0
2018-05-17 00:00:00-04:00,32.332069488948974,32.601796049134876,32.249978991222676,32.42002487182617,11738300,0.7,0
2018-05-18 00:00:00-04:00,32.449339157809405,32.76597581854593,32.27929329517704,32.566612243652344,8572400,0.7,0
2018-05-21 00:00:00-04:00,32.613535676259055,32.76012654421376,32.52558249756571,32.62526321411133,6338300,0.7,0
2018-05-22 00:00:00-04:00,32.601789173248946,32.71906224675229,32.33792755386373,32.37310791015625,7550200,0.7,0
2018-05-23 00:00:00-04:00,32.40829781848319,32.82461519843371,32.33206996798011,32.7659797668457,6632100,0.7,0
2018-05-24 00:00:00-04:00,32.80702937694843,32.848074631875335,32.625255935987376,32.771846771240234,7274400,0.7,0
2018-05-25 00:00:00-04:00,32.76011834040787,32.92430159242569,32.51384681757899,32.61939239501953,5333000,0.7,0
2018-05-29 00:00:00-04:00,32.40242906081105,32.70147554184633,32.30274839166467,32.67802047729492,7769900,0.7,0
2018-05-30 00:00:00-04:00,32.78943597773143,33.24680089110223,32.49625431597003,33.18230056762695,7187400,0.7,0
2018-05-31 00:00:00-04:00,33.07674205171473,33.14124234995922,32.56660678610473,32.68387985229492,10678300,0.7,0
2018-06-01 00:00:00-04:00,32.78357314258159,32.90084625398013,32.59593705906335,32.67216491699219,4696500,0.7,0
2018-06-04 00:00:00-04:00,32.66043597655904,33.02984547868659,32.5548904045226,32.84807205200195,5854400,0.7,0
2018-06-05 00:00:00-04:00,32.87739427590994,33.08848544891719,32.58421258824404,33.029850006103516,7740800,0.7,0
2018-06-06 00:00:00-04:00,33.04156882776297,33.111934029503516,32.8011599804786,33.01811599731445,8910700,0.7,0
2018-06-07 00:00:00-04:00,33.000527404142545,33.48721004034197,32.80116378302931,33.240936279296875,7626600,0.7,0
2018-06-08 00:00:00-04:00,33.264387857041534,33.84488847536294,33.24679767481306,33.83902359008789,6839800,0.7,0
2018-06-11 00:00:00-04:00,33.88007106733121,34.2787982939129,33.76866284456222,34.155662536621094,7772600,0.7,0
2018-06-12 00:00:00-04:00,34.15565921994451,34.18497693500541,33.8448874140621,33.93870544433594,7555700,0.7,0
2018-06-13 00:00:00-04:00,33.95630078273404,33.95630078273404,33.440300419467185,33.67484664916992,9204500,0.7,0
2018-06-14 00:00:00-04:00,33.71638330835134,33.79948670883945,33.47894534472785,33.65702438354492,5602500,0.7,0
2018-06-15 00:00:00-04:00,33.54424672016018,34.31592650073644,33.54424672016018,34.304054260253906,11512100,0.7,0
2018-06-18 00:00:00-04:00,34.06067984157198,34.06661482976222,33.3246167640699,33.59767150878906,7621600,0.7,0
2018-06-19 00:00:00-04:00,33.526440511664156,33.95976711266787,33.383978150336084,33.71045684814453,11703700,0.7,0
2018-06-20 00:00:00-04:00,33.78762482834718,33.82324155278777,33.52050732043757,33.68671417236328,8086800,0.7,0
2018-06-21 00:00:00-04:00,33.71045372802131,33.76981266234755,33.53237466064439,33.651092529296875,6183900,0.7,0
2018-06-22 00:00:00-04:00,33.71044608965593,34.00130797210632,33.68076662921781,33.84697341918945,7354700,0.7,0
2018-06-25 00:00:00-04:00,33.71639135550074,33.96570388086676,33.59173622501691,33.87666320800781,6492500,0.7,0
2018-06-26 00:00:00-04:00,33.76388114275036,33.90040851724275,33.283065573487065,33.300872802734375,7626300,0.7,0
2018-06-27 00:00:00-04:00,33.3424299162272,33.51457404150435,33.03376065873557,33.2355842590332,7188700,0.7,0
2018-06-28 00:00:00-04:00,33.52644375796142,34.042873830477774,33.45521257040021,34.007259368896484,6534100,0.7,0
2018-06-29 00:00:00-04:00,34.04880778679672,34.10223173839435,33.68671236645705,33.71045684814453,6602900,0.7,0
2018-07-02 00:00:00-04:00,33.478957356964344,33.66297144852711,32.915038311378154,33.16434860229492,6454500,0.7,0
2018-07-03 00:00:00-04:00,33.28900254563096,33.62735348486907,33.04562500451043,33.51456832885742,5003000,0.7,0
2018-07-05 00:00:00-04:00,33.50863711796461,34.21501854603088,33.44927590695148,34.209083557128906,6716300,0.7,0
2018-07-06 00:00:00-04:00,34.28030927122595,34.76112481384991,34.21501308173894,34.600852966308594,8720100,0.7,0
