Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,21.18903704155685,21.290419339132118,21.126647592091654,21.181238174438477,3682700,0.0,0
2015-05-14 00:00:00-04:00,21.23582397035996,21.39959716796875,21.18903226567808,21.39959716796875,3529600,0.0,0
2015-05-15 00:00:00-04:00,21.407402622758518,21.422998870798857,21.15004593656881,21.306018829345703,3546600,0.0,0
2015-05-18 00:00:00-04:00,21.32940741732051,21.59456287162945,21.26701798615849,21.53997230529785,3685400,0.0,0
2015-05-19 00:00:00-04:00,21.57896874856743,21.60236534696909,21.337209848343413,21.46978759765625,3720600,0.0,0
2015-05-20 00:00:00-04:00,21.454191417423697,21.63356088903415,21.352807637830498,21.52437973022461,3277400,0.0,0
2015-05-21 00:00:00-04:00,21.4853870198647,21.571173072542532,21.235829216600294,21.516582489013672,3318100,0.0,0
2015-05-22 00:00:00-04:00,21.51658086352654,21.57897030962938,21.3060159251238,21.52437973022461,2977700,0.0,0
2015-05-26 00:00:00-04:00,21.415193936666444,21.415193936666444,20.955072768955407,21.040857315063477,4404700,0.0,0
2015-05-27 00:00:00-04:00,21.251424304560167,22.039091952694875,21.251424304560167,21.68815040588379,10933400,0.0,0
2015-05-28 00:00:00-04:00,21.711550985228016,21.781739307457915,21.532181489521353,21.56337547302246,5143600,0.0,0
2015-05-29 00:00:00-04:00,21.555542209443935,21.915583217142867,21.555542209443935,21.759042739868164,8199200,0.1,0
2015-06-01 00:00:00-04:00,21.391175010857026,21.563368345191883,20.858939168337535,21.179845809936523,8273300,0.1,0
2015-06-02 00:00:00-04:00,21.18767563128201,21.46162076009645,21.179848456986644,21.328561782836914,3735400,0.1,0
2015-06-03 00:00:00-04:00,21.414662159832112,21.524239629313957,21.312910372843785,21.430315017700195,3979500,0.1,0
2015-06-04 00:00:00-04:00,21.4303142804684,21.500757363535122,21.187677823728034,21.250293731689453,3415400,0.1,0
2015-06-05 00:00:00-04:00,21.226814429485646,21.53989398006309,21.156371343995588,21.430315017700195,3447700,0.1,0
2015-06-08 00:00:00-04:00,21.461617050640513,21.57119448607443,21.156364770285684,21.27376937866211,2741900,0.1,0
2015-06-09 00:00:00-04:00,21.32074060444459,21.485108325109735,21.132892847171043,21.445972442626953,3662300,0.1,0
2015-06-10 00:00:00-04:00,21.539891181877373,21.712084539105557,21.53206400751961,21.665122985839844,3447600,0.1,0
2015-06-11 00:00:00-04:00,21.759049324623728,22.001687287115036,21.735569290943403,21.85297393798828,3626400,0.1,0
2015-06-12 00:00:00-04:00,21.672957421952674,21.7277461679337,21.422493730107202,21.438146591186523,3577200,0.1,0
2015-06-15 00:00:00-04:00,21.22680783388766,21.305076577551546,20.91372688770973,21.27376937866211,4614700,0.1,0
2015-06-16 00:00:00-04:00,21.265944725196942,21.532062665248077,21.20332882711907,21.47727394104004,3892800,0.1,0
2015-06-17 00:00:00-04:00,21.555541096203473,21.59467546706073,21.218980132461066,21.46161651611328,4931800,0.1,0
2015-06-18 00:00:00-04:00,21.884271744448387,21.99385066177248,21.485096414580678,21.829483032226562,6995400,0.1,0
2015-06-19 00:00:00-04:00,21.837314815076567,21.84514198888665,21.27377173667744,21.336387634277344,8004800,0.1,0
2015-06-22 00:00:00-04:00,21.04679062567574,21.273774213957555,20.86677008572315,21.148542404174805,8598300,0.1,0
2015-06-23 00:00:00-04:00,21.164194422669116,21.289426218659287,21.07809700309559,21.281599044799805,4089500,0.1,0
2015-06-24 00:00:00-04:00,21.250298334894964,21.367703001144505,20.96852743447233,21.038969039916992,4820100,0.1,0
2015-06-25 00:00:00-04:00,20.992005999074813,21.226816807979564,20.960698786949578,21.10158348083496,3403800,0.1,0
2015-06-26 00:00:00-04:00,21.07809916820641,21.07809916820641,20.600651963900756,20.811981201171875,6455200,0.1,0
2015-06-29 00:00:00-04:00,20.600653124822422,20.718057765628917,20.373671018314003,20.43628692626953,4607300,0.1,0
2015-06-30 00:00:00-04:00,20.569345788039787,20.58499864526956,20.318880664910434,20.32670783996582,4493500,0.1,0
2015-07-01 00:00:00-04:00,20.60065343491743,20.694578044705043,20.404978533000843,20.584999084472656,3708800,0.1,0
2015-07-02 00:00:00-04:00,20.616307475031554,20.655441857673384,20.342362317895734,20.43628692626953,4327400,0.1,0
2015-07-06 00:00:00-04:00,20.271915114993337,20.279742288507194,19.966662812356393,20.154510498046875,5210800,0.1,0
2015-07-07 00:00:00-04:00,20.170168378839225,20.326707397899533,19.637932429696065,20.26409149169922,4510900,0.1,0
2015-07-08 00:00:00-04:00,20.115376388765256,20.271915382465718,19.951008728566944,20.044933319091797,4803200,0.1,0
2015-07-09 00:00:00-04:00,20.358017880766067,20.51455691353891,20.04493832233928,20.123207092285156,5845300,0.1,0
2015-07-10 00:00:00-04:00,20.3501895058479,20.54586440494259,20.28757359785284,20.467594146728516,4682200,0.1,0
2015-07-13 00:00:00-04:00,20.514549381893154,20.584992443287078,20.33452888850003,20.459760665893555,3566800,0.1,0
2015-07-14 00:00:00-04:00,20.475414549954525,20.56151195480291,20.279739715575847,20.397144317626953,5192100,0.1,0
2015-07-15 00:00:00-04:00,20.389323888514436,20.64761469560419,20.365843856066917,20.467594146728516,2929300,0.1,0
2015-07-16 00:00:00-04:00,20.561516255987733,20.780671160892503,20.50672752976154,20.62413215637207,3645900,0.1,0
2015-07-17 00:00:00-04:00,20.69457333669095,20.772843578227313,20.491071305848674,20.655437469482422,3261500,0.1,0
2015-07-20 00:00:00-04:00,20.66326520955715,20.788497002297195,20.584994965874436,20.6319580078125,6132800,0.1,0
2015-07-21 00:00:00-04:00,20.577175731967035,20.811985043700645,20.467596759327648,20.616310119628906,3936000,0.1,0
2015-07-22 00:00:00-04:00,20.38932621075218,20.498905181884766,20.232787169376053,20.498905181884766,4267400,0.1,0
2015-07-23 00:00:00-04:00,20.655442887955672,20.827637763083118,20.61630850336184,20.733713150024414,5959700,0.1,0
2015-07-24 00:00:00-04:00,22.408690888162205,22.80004072303873,21.422490618008766,21.55554962158203,35123900,0.1,0
2015-07-27 00:00:00-04:00,21.53206399153436,21.719911697338613,21.422486536368762,21.46944808959961,10584500,0.1,0
2015-07-28 00:00:00-04:00,21.594683434522825,21.618164961429134,21.18767925876677,21.579029083251953,15046000,0.1,0
2015-07-29 00:00:00-04:00,21.406836581844995,21.602511502167378,21.093757007905417,21.508586883544922,10531300,0.1,0
2015-07-30 00:00:00-04:00,21.500754767188866,21.907758866230374,21.320734240148486,21.88427734375,6948100,0.1,0
2015-07-31 00:00:00-04:00,21.91558606508005,22.385206065050788,21.899931716742167,22.244319915771484,8135100,0.1,0
2015-08-03 00:00:00-04:00,22.189529249142364,22.21300927671519,21.931238495676396,22.048643112182617,5259700,0.1,0
2015-08-04 00:00:00-04:00,22.10343299664164,22.14256886612327,21.88427660618684,21.899930953979492,4091600,0.1,0
2015-08-05 00:00:00-04:00,22.111255645751953,22.36171918765712,22.01733107109728,22.111255645751953,5924900,0.1,0
2015-08-06 00:00:00-04:00,22.19736322948467,22.275632002569598,21.884282165620327,21.923418045043945,4192200,0.1,0
2015-08-07 00:00:00-04:00,21.876451373384093,22.001683172529553,21.712083703955177,21.962547302246094,4085100,0.1,0
2015-08-10 00:00:00-04:00,22.087783362578232,22.252151063717054,22.009514592673273,22.220842361450195,5460500,0.1,0
2015-08-11 00:00:00-04:00,22.119089569286018,22.119089569286018,21.67295106248596,21.82166290283203,2573200,0.1,0
2015-08-12 00:00:00-04:00,21.704261305687627,22.056476751335957,21.461624828063854,22.032995223999023,4194200,0.1,0
2015-08-13 00:00:00-04:00,22.228663623684206,22.39303128109747,22.025161591729095,22.048643112182617,3649500,0.1,0
2015-08-14 00:00:00-04:00,22.0329918388038,22.11908926626323,21.892105682190515,22.064300537109375,2772500,0.1,0
2015-08-17 00:00:00-04:00,21.915580694722113,22.18952575198223,21.860791981846184,22.166044235229492,2234800,0.1,0
2015-08-18 00:00:00-04:00,22.166049040596096,22.18170338849162,21.993855692387676,22.009510040283203,3745700,0.1,0
2015-08-19 00:00:00-04:00,21.97037579986211,22.11908913013657,21.868625516756993,21.954721450805664,5209100,0.1,0
2015-08-20 00:00:00-04:00,21.821662118882323,21.915586718830607,21.25029182343279,21.41465950012207,6168100,0.1,0
2015-08-21 00:00:00-04:00,21.24246551585272,21.352044469077356,20.76501980086877,20.78849983215332,6081600,0.1,0
2015-08-24 00:00:00-04:00,19.904048064061822,20.538034226409618,19.395293699390614,20.00579833984375,11250800,0.1,0
2015-08-25 00:00:00-04:00,20.514556499086634,20.577173902388033,19.457913197353562,19.47356605529785,6940700,0.1,0
2015-08-26 00:00:00-04:00,20.013629913330078,20.04493861607209,19.403125138671957,20.013629913330078,6444600,0.1,0
2015-08-27 00:00:00-04:00,20.209310621406008,20.53021745211915,19.93536536538998,20.350196838378906,5284200,0.1,0
2015-08-28 00:00:00-04:00,20.33446772698971,20.499469988554676,20.2008950385398,20.413040161132812,5214300,0.1,0
2015-08-31 00:00:00-04:00,20.2087546109229,20.428757150517484,20.1458969565594,20.200897216796875,3166400,0.1,0
2015-09-01 00:00:00-04:00,19.74517985997482,20.059469646544887,19.438748966578245,19.59589385986328,6496100,0.1,0
2015-09-02 00:00:00-04:00,19.910182214793444,19.918039609348615,19.501606689793167,19.88661003112793,4232800,0.1,0
2015-09-03 00:00:00-04:00,19.8080401815409,20.07518563686696,19.698039640634278,19.85518455505371,5024700,0.1,0
2015-09-04 00:00:00-04:00,19.627327870295684,19.85518788454897,19.556612796813297,19.690185546875,4442200,0.1,0
2015-09-08 00:00:00-04:00,19.957327838449345,20.098757962676327,19.753040047748705,20.075185775756836,4157400,0.1,0
2015-09-09 00:00:00-04:00,20.342329285980092,20.4287591311011,19.800182526525155,19.839468002319336,4724300,0.1,0
2015-09-10 00:00:00-04:00,19.902331777163642,20.24804976521418,19.823759302791434,20.130191802978516,4337000,0.1,0
2015-09-11 00:00:00-04:00,19.87089464516896,19.996609947504798,19.69803498047372,19.847322463989258,3083400,0.1,0
2015-09-14 00:00:00-04:00,19.93375425450739,19.957324939357914,19.760894572831468,19.902324676513672,3569300,0.1,0
2015-09-15 00:00:00-04:00,19.91018477785888,20.318760355455655,19.89446998672555,20.271615982055664,3766700,0.1,0
2015-09-16 00:00:00-04:00,20.263758114734085,20.44447369926012,20.23232853552356,20.397329330444336,4660000,0.1,0
2015-09-17 00:00:00-04:00,20.295190959065383,20.546621657187053,20.193047799945393,20.279476165771484,4404900,0.1,0
2015-09-18 00:00:00-04:00,20.035899824918246,20.405188419433973,19.99661434628815,20.06732940673828,7529400,0.1,0
2015-09-21 00:00:00-04:00,20.11447326250705,20.428761602821453,20.07518628331461,20.240188598632812,4944000,0.1,0
2015-09-22 00:00:00-04:00,19.933755242328147,20.02804098369212,19.66660981072216,19.839468002319336,4036100,0.1,0
2015-09-23 00:00:00-04:00,19.90232541389796,19.996612652727705,19.745180515396655,19.9258975982666,3768800,0.1,0
2015-09-24 00:00:00-04:00,19.745179926424388,19.93375439845896,19.51732147890351,19.88661003112793,3936800,0.1,0
2015-09-25 00:00:00-04:00,20.059471307622108,20.177329238023034,19.753038890205826,19.863040924072266,4795500,0.1,0
2015-09-28 00:00:00-04:00,19.815898026905874,19.988757736419803,19.54875256551617,19.572324752807617,4140300,0.1,0
2015-09-29 00:00:00-04:00,19.572316760173702,19.80803254225025,19.517316510932133,19.674461364746094,5227200,0.1,0
2015-09-30 00:00:00-04:00,19.886608944979393,20.27946965941242,19.886608944979393,20.200897216796875,7296800,0.1,0
2015-10-01 00:00:00-04:00,20.200900269922702,20.475903111318168,20.020184673645222,20.460189819335938,6796900,0.1,0
2015-10-02 00:00:00-04:00,20.22447281313799,21.363769676769017,20.08304269228504,21.348054885864258,9329800,0.1,0
2015-10-05 00:00:00-04:00,21.70162833584886,22.479492435507524,21.607341097112286,22.393062591552734,8587500,0.1,0
2015-10-06 00:00:00-04:00,22.393063579741703,22.613066147405707,22.125918139951438,22.3302059173584,7185400,0.1,0
2015-10-07 00:00:00-04:00,22.950922553435166,23.21806796304762,22.33806078909048,23.115924835205078,13831300,0.1,0
2015-10-08 00:00:00-04:00,23.084501845815424,23.595222126705416,23.021644172595213,23.414505004882812,8678400,0.1,0
2015-10-09 00:00:00-04:00,23.383074251073754,23.422359730364484,22.87235552706943,23.1002140045166,5825300,0.1,0
2015-10-12 00:00:00-04:00,23.10021472448143,23.37521758402246,23.02164226480613,23.3595027923584,3434700,0.1,0
2015-10-13 00:00:00-04:00,23.186642255857294,23.555930831076736,23.155212675679536,23.406644821166992,3614600,0.1,0
2015-10-14 00:00:00-04:00,23.39092876083891,23.71307444694253,23.178783602094146,23.218069076538086,5187800,0.1,0
2015-10-15 00:00:00-04:00,23.273075983144494,23.673792706710447,22.785927899678548,23.5716495513916,4502400,0.1,0
2015-10-16 00:00:00-04:00,23.60307641909492,23.697362167202932,23.34378686518552,23.438074111938477,4086300,0.1,0
2015-10-19 00:00:00-04:00,23.33593449919027,23.555935610492547,23.288790119358207,23.524507522583008,3484800,0.1,0
2015-10-20 00:00:00-04:00,23.422359066528088,23.823077238245247,23.38307358835079,23.76021957397461,4205400,0.1,0
2015-10-21 00:00:00-04:00,23.77593774988288,23.901653096323297,23.335934037341406,23.414505004882812,5321600,0.1,0
2015-10-22 00:00:00-04:00,23.548078456637846,23.823081347246184,23.241647477795947,23.38307762145996,8881700,0.1,0
2015-10-23 00:00:00-04:00,23.964508324101963,24.781659491224218,23.71307765687819,24.742372512817383,12818900,0.1,0
2015-10-26 00:00:00-04:00,24.67165809856876,24.79737343548377,24.23951181525404,24.26308250427246,6124300,0.1,0
2015-10-27 00:00:00-04:00,24.105940877096476,24.781661987304688,23.940938548458245,24.781661987304688,6826900,0.1,0
2015-10-28 00:00:00-04:00,24.75022954088753,25.009517599941507,24.38094094121822,24.899517059326172,6361200,0.1,0
2015-10-29 00:00:00-04:00,24.726655806843272,24.89165810608569,24.490939949233965,24.506654739379883,3410800,0.1,0
2015-10-30 00:00:00-04:00,24.56165424305514,24.83665706748424,24.506653977898285,24.66379737854004,3650900,0.1,0
2015-11-02 00:00:00-05:00,24.695229449427554,25.0173751766869,24.553799325529308,24.93880271911621,3615100,0.1,0
2015-11-03 00:00:00-05:00,24.907369646627437,25.402374981127664,24.781654339151594,25.323801040649414,4367800,0.1,0
2015-11-04 00:00:00-05:00,25.32380589376237,25.449521225330592,24.805229776382216,24.84451675415039,4833300,0.1,0
2015-11-05 00:00:00-05:00,24.899519467078566,24.985947829357425,24.561658918352244,24.671659469604492,3123800,0.1,0
2015-11-06 00:00:00-05:00,24.624511776071742,24.954514863956135,24.530224537256995,24.91522789001465,3668700,0.1,0
2015-11-09 00:00:00-05:00,24.67166133296792,24.71094831755744,22.565926915616917,22.974502563476562,16345400,0.1,0
2015-11-10 00:00:00-05:00,22.93521745927136,23.453793675322512,22.754500324442127,23.265220642089844,8155800,0.1,0
2015-11-11 00:00:00-05:00,23.430215124787875,23.46164470445205,23.13949900611848,23.225927352905273,4070600,0.1,0
2015-11-12 00:00:00-05:00,23.139497007306026,23.51664293882882,22.93520925307,23.296640396118164,7744400,0.1,0
2015-11-13 00:00:00-05:00,22.91164652991118,23.31236480959085,22.393070285301096,22.55807113647461,7391400,0.1,0
2015-11-16 00:00:00-05:00,22.565918695469357,23.084494713986132,22.40877531029,22.9509220123291,5817600,0.1,0
2015-11-17 00:00:00-05:00,22.565923700756343,23.500932819747405,22.565923700756343,23.194501876831055,6010900,0.1,0
2015-11-18 00:00:00-05:00,23.218070736783677,23.626646294253568,23.170927864350965,23.54021644592285,5451000,0.1,0
2015-11-19 00:00:00-05:00,23.55593437818285,23.940937801465864,23.398790949565655,23.72879409790039,4450100,0.1,0
2015-11-20 00:00:00-05:00,23.862363300241345,24.011649310507757,23.744503872938036,23.933076858520508,3808700,0.1,0
2015-11-23 00:00:00-05:00,23.83093539746679,24.200223999563036,23.791649918030267,24.074508666992188,3857700,0.1,0
2015-11-24 00:00:00-05:00,23.89379486639529,24.137368154296826,23.744507335712694,23.909509658813477,4214600,0.1,0
2015-11-25 00:00:00-05:00,23.933072854131296,24.06664555056729,23.86235930768365,23.893787384033203,2231400,0.1,0
2015-11-27 00:00:00-05:00,23.838610861473104,23.917442547911556,23.744014040618445,23.862260818481445,1302200,0.1,0
2015-11-30 00:00:00-05:00,23.870140352546226,23.933205390979293,23.69671036916346,23.75189208984375,3784100,0.1,0
2015-12-01 00:00:00-05:00,23.885910228668926,24.082988700864508,23.759780126750908,23.988391876220703,4950700,0.1,0
2015-12-02 00:00:00-05:00,23.941090097021704,24.035686908362198,23.846491782092006,23.87802505493164,5313900,0.1,0
2015-12-03 00:00:00-05:00,23.94109006547325,24.027803558489566,22.955697844371258,23.10547637939453,7287300,0.1,0
2015-12-04 00:00:00-05:00,23.192194016766884,23.680949275664577,23.042413961099776,23.49175262451172,6358700,0.1,0
2015-12-07 00:00:00-05:00,23.491748072803606,23.617878146740583,23.33408623217693,23.515398025512695,6055900,0.1,0
2015-12-08 00:00:00-05:00,23.26314352040124,23.52328704894591,23.192195148653653,23.46810531616211,5266200,0.1,0
2015-12-09 00:00:00-05:00,23.27890532964374,23.539048804215923,22.805916783988188,22.884748458862305,6061900,0.1,0
2015-12-10 00:00:00-05:00,22.238331075245405,22.85321636668411,22.23044926058152,22.750736236572266,8349600,0.1,0
2015-12-11 00:00:00-05:00,22.49059794859107,22.734974856582227,22.340817874330234,22.561546325683594,6384100,0.1,0
2015-12-14 00:00:00-05:00,22.600960709493354,22.75074077902916,22.388115584930283,22.679792404174805,9309800,0.1,0
2015-12-15 00:00:00-05:00,22.727082550798375,23.07394097904624,22.727082550798375,23.002992630004883,13488500,0.1,0
2015-12-16 00:00:00-05:00,23.121246109994388,23.310441261334308,22.845335950444312,23.176427841186523,7517400,0.1,0
2015-12-17 00:00:00-05:00,23.20007897063004,23.263144024261674,22.939935436450874,22.947818756103516,4240900,0.1,0
2015-12-18 00:00:00-05:00,22.900514286258204,23.073944276964667,22.600955716948505,22.60883903503418,8767800,0.1,0
2015-12-21 00:00:00-05:00,22.71920259408877,22.782267635498744,21.300238410569783,21.481550216674805,12551400,0.1,0
2015-12-22 00:00:00-05:00,21.591921275542244,21.828416391898607,21.497324431871476,21.686519622802734,4629300,0.1,0
2015-12-23 00:00:00-05:00,21.7968807220459,21.859945778785537,21.591918911744678,21.7968807220459,3288000,0.1,0
2015-12-24 00:00:00-05:00,21.77323341369629,21.899363533826882,21.72593349095509,21.77323341369629,1511300,0.1,0
2015-12-28 00:00:00-05:00,21.7416990000174,21.87571243362826,21.623452206499486,21.844179153442383,2804200,0.1,0
2015-12-29 00:00:00-05:00,21.970314697950837,22.254106752405832,21.9545480550395,22.104328155517578,2783100,0.1,0
2015-12-30 00:00:00-05:00,22.10432420420718,22.21468767767863,21.796880736753128,21.844179153442383,2263600,0.1,0
2015-12-31 00:00:00-05:00,21.757465362548828,21.899362114395966,21.623451930647594,21.757465362548828,2834100,0.1,0
2016-01-04 00:00:00-05:00,21.434254670648784,21.62344982011561,21.150461194653847,21.607683181762695,5232900,0.1,0
2016-01-05 00:00:00-05:00,21.73381473511062,21.8599448431916,21.45002124013367,21.718048095703125,7589100,0.1,0
2016-01-06 00:00:00-05:00,21.37118549089857,21.39483394026855,20.97702862978182,21.111042022705078,4873400,0.1,0
2016-01-07 00:00:00-05:00,20.779949397249574,21.13468965641047,20.48038935235206,20.56710433959961,6599500,0.1,0
2016-01-08 00:00:00-05:00,20.693239487130846,20.732654579956282,20.236017493844482,20.275432586669922,4727600,0.1,0
2016-01-11 00:00:00-05:00,20.42520809273695,20.606519885059498,20.19659789884962,20.504039764404297,3737200,0.1,0
2016-01-12 00:00:00-05:00,20.724766757983403,20.76418183938589,20.25177826320869,20.693233489990234,4664700,0.1,0
2016-01-13 00:00:00-05:00,20.756306475164294,20.898203228323332,20.10988926951939,20.22813606262207,4563800,0.1,0
2016-01-14 00:00:00-05:00,20.243899380327967,20.78783634363944,20.054704241695568,20.622289657592773,5008700,0.1,0
2016-01-15 00:00:00-05:00,20.133536859421913,20.38579705596835,20.015288576650065,20.29119873046875,7168000,0.1,0
2016-01-19 00:00:00-05:00,20.267548773196506,20.362147098696106,19.98375680387645,20.29119873046875,5902400,0.1,0
2016-01-20 00:00:00-05:00,19.912803479048133,20.44885701507209,19.731491695860324,20.17294692993164,12489800,0.1,0
2016-01-21 00:00:00-05:00,20.354264754727243,20.622291602295675,20.15718627878513,20.21236801147461,8806300,0.1,0
2016-01-22 00:00:00-05:00,20.53557604254061,20.630174370042297,20.448862537885923,20.59075927734375,5151500,0.1,0
2016-01-25 00:00:00-05:00,20.582873829342073,20.669587325028587,20.385795379052972,20.645938873291016,5316500,0.1,0
2016-01-26 00:00:00-05:00,20.661705477160254,21.087395681805575,20.661705477160254,21.008563995361328,5426900,0.1,0
2016-01-27 00:00:00-05:00,20.890315024416076,21.024328426225708,20.68535326261374,20.92184829711914,6362600,0.1,0
2016-01-28 00:00:00-05:00,18.730337161221698,18.91953230382927,17.303489520979586,17.705528259277344,28937300,0.1,0
2016-01-29 00:00:00-05:00,18.09180612267662,18.604209899902344,17.973557824894893,18.604209899902344,16576600,0.1,0
2016-02-01 00:00:00-05:00,18.37559190717317,19.195438876056162,18.257345153012103,19.179672241210938,15483000,0.1,0
2016-02-02 00:00:00-05:00,18.943190372072422,19.100852306629047,18.76976028939316,18.919540405273438,15723400,0.1,0
2016-02-03 00:00:00-05:00,18.982596381965486,19.02989478930462,18.683037797365298,18.85646629333496,11297200,0.1,0
2016-02-04 00:00:00-05:00,18.840703267398553,18.96683338020338,18.604209681786884,18.706689834594727,8286700,0.1,0
2016-02-05 00:00:00-05:00,18.62785599908627,18.761869416500822,18.03662059936138,18.052387237548828,7415000,0.1,0
2016-02-08 00:00:00-05:00,17.768599928207,17.85531345380115,17.043350920859982,17.319259643554688,9357800,0.1,0
2016-02-09 00:00:00-05:00,17.161595349296405,17.689765765078544,17.098530292348816,17.335023880004883,4972800,0.1,0
2016-02-10 00:00:00-05:00,17.4926889823041,17.642467567436803,17.027583578052685,17.043350219726562,6360100,0.1,0
2016-02-11 00:00:00-05:00,16.940868069247323,17.39020681900878,16.940868069247323,17.106414794921875,6186400,0.1,0
2016-02-12 00:00:00-05:00,17.33502075935768,17.350787396653658,17.003928894088546,17.216773986816406,6965300,0.1,0
2016-02-16 00:00:00-05:00,17.350788622998742,18.328297650600014,17.350788622998742,18.296764373779297,7593900,0.1,0
2016-02-17 00:00:00-05:00,18.407135925103177,18.60421446497882,18.367719314974085,18.580564498901367,3620600,0.1,0
2016-02-18 00:00:00-05:00,18.714578537118847,18.99837212434674,18.659396784844528,18.919540405273438,4865400,0.1,0
2016-02-19 00:00:00-05:00,18.91953115708759,19.43193482520753,18.87223275019986,19.36886978149414,8364000,0.1,0
2016-02-22 00:00:00-05:00,19.447697403179276,19.707840842152127,19.408282322930546,19.534412384033203,4667500,0.1,0
2016-02-23 00:00:00-05:00,19.479235399111968,19.707847147748772,19.22697519619509,19.36098861694336,4781500,0.1,0
2016-02-24 00:00:00-05:00,19.05354061978913,19.605360765773806,18.9825922723457,19.581710815429688,5493700,0.1,0
2016-02-25 00:00:00-05:00,19.636892597767314,19.810321056795328,19.52652916962121,19.676307678222656,5047000,0.1,0
2016-02-26 00:00:00-05:00,19.715891392962078,19.818785289213757,19.328063920897854,19.470531463623047,5660700,0.1,0
2016-02-29 00:00:00-05:00,19.46261117749307,19.866268603014277,19.375547367193175,19.54967498779297,3986900,0.1,0
2016-03-01 00:00:00-05:00,19.58925054512069,19.78712176274817,19.40720938721643,19.731718063354492,4448600,0.1,0
2016-03-02 00:00:00-05:00,19.652567840344883,19.787120318898896,19.565504027857738,19.73963165283203,3154600,0.1,0
2016-03-03 00:00:00-05:00,19.510090928320963,19.731707112539464,19.391368565561205,19.707962036132812,3489100,0.1,0
2016-03-04 00:00:00-05:00,19.779201070336182,19.984987258911133,19.549671308611494,19.984987258911133,4916800,0.1,0
2016-03-07 00:00:00-05:00,19.80294564624397,20.07205053905877,19.755455481885747,19.937498092651367,3356000,0.1,0
