Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,71.48749548938201,71.8047694900695,69.90640141948062,70.2342529296875,10526807,0.440529,0.0
2018-01-09 00:00:00-05:00,70.49865987994616,71.10148182901044,70.34531161766544,71.00101470947266,6724489,0.440529,0.0
2018-01-10 00:00:00-05:00,70.92168584247791,71.64612982661636,70.72602756608893,71.33414459228516,5216528,0.440529,0.0
2018-01-11 00:00:00-05:00,71.25481826224743,72.05329190127267,71.25481826224743,71.38172912597656,7633874,0.440529,0.0
2018-01-12 00:00:00-05:00,71.70957904776792,72.2225112915039,71.50863843586853,72.2225112915039,8285523,0.440529,0.0
2018-01-16 00:00:00-05:00,72.83061888050912,72.83061888050912,70.78948031957617,70.84236145019531,8288065,0.440529,0.0
2018-01-17 00:00:00-05:00,71.20721785625204,71.36056606198434,70.3029820607937,71.08030700683594,6219028,0.440529,0.0
2018-01-18 00:00:00-05:00,71.14906764373711,71.73602968318431,71.04860053348038,71.18079376220703,5098465,0.440529,0.0
2018-01-19 00:00:00-05:00,71.41873788867746,71.86292266845703,71.11732381175794,71.86292266845703,5140892,0.440529,0.0
2018-01-22 00:00:00-05:00,71.37116650238188,71.63555938233156,70.6467160361851,71.49807739257812,6520938,0.440529,0.0
2018-01-23 00:00:00-05:00,71.82060368585859,72.16960364866111,71.12259734964458,71.93164825439453,9101156,0.440529,0.0
2018-01-24 00:00:00-05:00,71.39759080320584,73.17433653024074,70.86879872945008,71.74659729003906,8806238,0.440529,0.0
2018-01-25 00:00:00-05:00,72.3547208726594,73.12675731103828,71.92110706315896,72.8412094116211,7217874,0.440529,0.0
2018-01-26 00:00:00-05:00,73.06328142181601,73.23778465545651,72.27538531474481,72.96281433105469,5090520,0.440529,0.0
2018-01-29 00:00:00-05:00,72.99982845403127,73.62909399312868,72.18548858614675,72.27009582519531,5530356,0.440529,0.0
2018-01-30 00:00:00-05:00,71.91581465190953,72.46576181312265,71.55094826623797,72.18021392822266,5675590,0.440529,0.0
2018-01-31 00:00:00-05:00,72.50806245998098,73.14261044006615,72.20664832307355,72.97869110107422,9389719,0.440529,0.0
2018-02-01 00:00:00-05:00,72.43930457935917,73.50217732663758,72.19077163561865,73.14259338378906,6674277,0.440529,0.0
2018-02-02 00:00:00-05:00,72.67728060187146,72.94167346993669,71.06974914225634,71.18079376220703,7443988,0.440529,0.0
2018-02-05 00:00:00-05:00,70.58326248677633,70.93226262038144,66.57501444693776,67.2835922241211,10984757,0.440529,0.0
2018-02-06 00:00:00-05:00,65.65490007983486,68.642578125,65.17370039159357,68.642578125,13781079,0.440529,0.0
2018-02-07 00:00:00-05:00,68.42048662103178,70.5092174465191,68.24598338676854,69.7847671508789,12563270,0.440529,0.0
2018-02-08 00:00:00-05:00,69.72133427721568,69.99101592360948,67.35234371499119,67.41050720214844,11691068,0.440529,0.0
2018-02-09 00:00:00-05:00,68.29358689141503,68.76420913251248,64.62376167298119,66.11495971679688,19253277,0.440529,0.0
2018-02-12 00:00:00-05:00,65.07851232802258,67.96043437798572,65.04149746239659,67.35761260986328,15172249,0.440529,0.0
2018-02-13 00:00:00-05:00,66.81826305249182,67.13553708739649,66.08324145263596,66.50627136230469,8052258,0.440529,0.0
2018-02-14 00:00:00-05:00,66.08849832353344,67.05089747459763,65.54384012526855,66.99801635742188,11043073,0.440529,0.0
2018-02-15 00:00:00-05:00,68.05619156579881,69.14623558382742,67.94984172009138,69.12496948242188,7240596,0.440529,0.0
2018-02-16 00:00:00-05:00,69.09305751983842,69.66200784287794,68.55069143142364,68.73147583007812,7602888,0.440529,0.0
2018-02-20 00:00:00-05:00,68.46031178670631,68.73680980769414,66.93424486453682,67.24264526367188,7364856,0.440529,0.0
2018-02-21 00:00:00-05:00,67.38620010449418,69.76835122760261,67.25326603891911,68.73147583007812,12340333,0.440529,0.0
2018-02-22 00:00:00-05:00,69.55036195901404,71.56562015550892,69.55036195901404,71.02857208251953,12827679,0.440529,0.0
2018-02-23 00:00:00-05:00,71.56027354894528,71.7410579163232,69.85873456414555,70.79989624023438,7316709,0.440529,0.0
2018-02-26 00:00:00-05:00,71.15614275204307,72.12388842722217,71.12423394815742,72.03349304199219,7548386,0.440529,0.0
2018-02-27 00:00:00-05:00,72.12389786250897,72.4429343733179,71.18805442256496,71.2040023803711,6848431,0.440529,0.0
2018-02-28 00:00:00-05:00,71.31567479435101,73.64465049421601,71.25186362044793,71.64534759521484,14665993,0.440529,0.0
2018-03-01 00:00:00-05:00,71.8899578090238,72.15581949027623,69.00797928044102,69.28447723388672,10061230,0.440529,0.0
2018-03-02 00:00:00-05:00,68.71022312106685,69.2844916921832,68.21571371559295,69.09307098388672,9265618,0.440529,0.0
2018-03-05 00:00:00-05:00,68.76338315047799,70.40111120619201,68.0721286030229,70.03421783447266,7570791,0.440529,0.0
2018-03-06 00:00:00-05:00,70.29476706677633,70.38516249456501,69.29511856329425,69.98104858398438,4830878,0.440529,0.0
2018-03-07 00:00:00-05:00,69.05050323600969,69.80023778788063,68.9707441039761,69.61945343017578,4718059,0.440529,0.0
2018-03-08 00:00:00-05:00,70.0554806647197,70.23627149723197,68.92821636809684,69.79493713378906,6279092,0.440529,0.0
2018-03-09 00:00:00-05:00,70.08738774191129,71.35290419944609,69.9278630103539,71.28909301757812,6629308,0.440529,0.0
2018-03-12 00:00:00-04:00,71.62411020121827,71.62411020121827,69.70988363062484,69.92257690429688,5778716,0.440529,0.0
2018-03-13 00:00:00-04:00,70.44365965929549,70.45960762345409,68.8697361245775,69.20472717285156,6134335,0.440529,0.0
2018-03-14 00:00:00-04:00,69.39083309988692,69.65138313813875,68.14127072538761,68.90164184570312,5154080,0.440529,0.0
2018-03-15 00:00:00-04:00,69.21001577040958,69.42802705482427,67.99234990462612,68.72614288330078,4779076,0.440529,0.0
2018-03-16 00:00:00-04:00,68.71021222194783,69.03988510663625,67.94452306399202,68.23696899414062,11507220,0.440529,0.0
2018-03-19 00:00:00-04:00,68.06150247302293,68.56132348833988,67.06716568628039,67.63611602783203,6069662,0.440529,0.0
2018-03-20 00:00:00-04:00,67.66268678842147,68.41774596671017,67.434045648556,67.61483001708984,4472717,0.440529,0.0
2018-03-21 00:00:00-04:00,67.59889277466287,68.32736139202366,67.18946075512719,67.52976989746094,5542273,0.440529,0.0
2018-03-22 00:00:00-04:00,67.0299498075276,67.4978684833285,65.89204259960887,65.9718017578125,7916239,0.440529,0.0
2018-03-23 00:00:00-04:00,66.03559682563908,66.53542419964026,64.94554666808762,65.03594207763672,6138148,0.440529,0.0
2018-03-26 00:00:00-04:00,65.90267713269307,67.46064619110292,65.63680898155107,67.33834838867188,18321011,0.440529,0.0
2018-03-27 00:00:00-04:00,67.4553186892998,68.15720303324545,66.12599745682603,66.61518859863281,14319115,0.440529,0.0
2018-03-28 00:00:00-04:00,66.9554868207497,67.01397986478035,65.92392969368278,66.17384338378906,4961017,0.440529,0.0
2018-03-29 00:00:00-04:00,66.413144881471,67.34367057395912,66.14195857745524,66.90233612060547,4509423,0.440529,0.0
2018-04-02 00:00:00-04:00,66.81193618772564,67.00335687173468,64.45105100255891,65.6580810546875,10481839,0.440529,0.0
2018-04-03 00:00:00-04:00,65.71657144026403,66.48757872773217,65.22737380771491,66.41844940185547,6045351,0.440529,0.0
2018-04-04 00:00:00-04:00,64.40320071755873,66.93955887925564,64.15860508978228,66.87574768066406,11538047,0.440529,0.0
2018-04-05 00:00:00-04:00,67.23730805892788,67.31706719714445,66.4450283659152,66.87041473388672,6481372,0.440529,0.0
2018-04-06 00:00:00-04:00,66.24298295127834,66.85979006879133,64.98277803474804,65.27523040771484,7077724,0.440529,0.0
2018-04-09 00:00:00-04:00,65.85481128600473,66.14194549768139,64.92428577753091,64.98809051513672,5649531,0.440529,0.0
2018-04-10 00:00:00-04:00,65.9558526752975,66.10473471575888,65.04659313021617,65.38158416748047,6561299,0.440529,0.0
2018-04-11 00:00:00-04:00,65.01467498281329,65.56235267465125,64.81261807139909,65.11038208007812,4164610,0.440529,0.0
2018-04-12 00:00:00-04:00,65.4241203342382,65.86013661208038,65.2911862624503,65.53578186035156,5136125,0.440529,0.0
2018-04-13 00:00:00-04:00,65.82291810064172,65.93457963014323,64.79136075977573,65.24864959716797,5512241,0.440529,0.0
2018-04-16 00:00:00-04:00,65.88138337414043,65.9505062280785,65.3177449352909,65.83352661132812,5573259,0.440529,0.0
2018-04-17 00:00:00-04:00,66.31742421473199,66.97145184256797,66.01433556803141,66.21639251708984,6679203,0.440529,0.0
2018-04-18 00:00:00-04:00,66.68964301078846,66.70027928458934,66.02497903785797,66.35997009277344,6561299,0.440529,0.0
2018-04-19 00:00:00-04:00,66.31208604019585,66.76937471711044,65.48258594933792,65.85479736328125,7665495,0.440529,0.0
2018-04-20 00:00:00-04:00,66.39718698400937,66.39718698400937,65.13698844035007,65.44538879394531,8543894,0.440529,0.0
2018-04-23 00:00:00-04:00,65.46663844014219,65.67401346427806,65.13696565542485,65.64742279052734,5212873,0.440529,0.0
2018-04-24 00:00:00-04:00,67.2639061308967,67.69461072287467,64.23304536253887,64.9242935180664,12952734,0.440529,0.0
2018-04-25 00:00:00-04:00,65.00406082526251,65.40285664842351,63.47267583960677,64.57867431640625,7501510,0.440529,0.0
2018-04-26 00:00:00-04:00,64.60523816505572,66.06218166337526,64.24366296976231,65.30712890625,5698154,0.440529,0.0
2018-04-27 00:00:00-04:00,65.02531197933106,65.26990755413817,64.34470016784944,65.11570739746094,4609848,0.440529,0.0
2018-04-30 00:00:00-04:00,65.15292957247894,65.29118177117532,63.887413024902344,63.887413024902344,7058497,0.440529,0.0
2018-05-01 00:00:00-04:00,63.807652452182126,63.94589820156693,62.23372917225617,63.2546501159668,6588471,0.440529,0.0
2018-05-02 00:00:00-04:00,63.25464346248554,63.70129592548842,62.83989336550614,63.010047912597656,4859321,0.440529,0.0
2018-05-03 00:00:00-04:00,62.488960099083144,63.03132615543956,61.3616893457497,62.58466720581055,8062745,0.440529,0.0
2018-05-04 00:00:00-04:00,62.441105631037,63.88741301938193,62.03167361726155,63.54710388183594,10399369,0.440529,0.0
2018-05-07 00:00:00-04:00,63.685349307914535,64.58929052372248,63.63217439927147,64.2808837890625,4596500,0.440529,0.0
2018-05-08 00:00:00-04:00,64.33936936856324,64.78070365429019,64.16921483762657,64.75943756103516,4867902,0.440529,0.0
2018-05-09 00:00:00-04:00,65.12101751218472,65.51449505928649,64.77007860095,65.4613265991211,5643810,0.440529,0.0
2018-05-10 00:00:00-04:00,65.64742287891792,66.08876360153461,65.40282735742565,65.98773193359375,3715718,0.440529,0.0
2018-05-11 00:00:00-04:00,65.89735931735162,66.41845290280968,65.68466608464644,66.18981170654297,4318108,0.440529,0.0
2018-05-14 00:00:00-04:00,66.14194072017281,66.80660451231266,66.08877225808348,66.4556655883789,7024016,0.440529,0.0
2018-05-15 00:00:00-04:00,66.0994271911605,66.33339300888157,65.64745641436768,66.22704315185547,5377971,0.440529,0.0
2018-05-16 00:00:00-04:00,66.48226115774672,66.50884539332525,65.99306996725626,66.34932708740234,5861821,0.440529,0.0
2018-05-17 00:00:00-04:00,66.56854863696584,66.85195452904661,66.19958551528443,66.6327133178711,5290893,0.440529,0.0
2018-05-18 00:00:00-04:00,66.62204226320377,67.06051832628333,66.39745285168983,66.94287872314453,3670749,0.440529,0.0
2018-05-21 00:00:00-04:00,67.35994579101273,68.62190512920198,67.35994579101273,68.47218322753906,7470048,0.440529,0.0
2018-05-22 00:00:00-04:00,68.58449101919477,68.99623282960643,68.25295831561179,68.37594604492188,6296730,0.440529,0.0
2018-05-23 00:00:00-04:00,67.82518118980063,68.30108771099702,67.42412915759466,68.22087860107422,6370142,0.440529,0.0
2018-05-24 00:00:00-04:00,68.07117298740998,68.36527528854272,67.69686155711318,68.12464141845703,2916292,0.440529,0.0
2018-05-25 00:00:00-04:00,68.15136245771977,68.2743501858007,67.6594115453961,67.92677307128906,2749129,0.440529,0.0
2018-05-29 00:00:00-04:00,67.46689726869538,67.68613849353069,66.6220276769875,66.90008544921875,4411223,0.440529,0.0
2018-05-30 00:00:00-04:00,67.06585078041213,67.7235679625087,66.98029354675805,67.48294067382812,4421551,0.440529,0.0
2018-05-31 00:00:00-04:00,67.25836264054068,67.33322361194622,66.42953085156813,66.74502563476562,5430249,0.440529,0.0
2018-06-01 00:00:00-04:00,67.34393454009563,67.67011918832229,66.99101567700548,67.27442169189453,4258361,0.440529,0.0
2018-06-04 00:00:00-04:00,67.58989871266327,68.03372938999325,67.38135372048177,67.53108215332031,5114991,0.440529,0.0
2018-06-05 00:00:00-04:00,67.3920446750224,67.8198309027855,66.91613816890371,67.3492660522461,3450196,0.440529,0.0
2018-06-06 00:00:00-04:00,67.68079963434745,67.81448364257812,67.29579202437614,67.81448364257812,4674202,0.440529,0.0
2018-06-07 00:00:00-04:00,67.81983305146018,68.26900536354628,67.81448491311974,68.22087860107422,3993952,0.440529,0.0
2018-06-08 00:00:00-04:00,67.87329408154501,68.27969420785399,67.78239518742775,68.2369155883789,4388500,0.440529,0.0
2018-06-11 00:00:00-04:00,68.2048365956457,68.77165500606273,68.19949493970847,68.53636932373047,6155945,0.440529,0.0
2018-06-12 00:00:00-04:00,68.77699907968983,68.85186004949246,68.09788924806932,68.3652572631836,3989661,0.440529,0.0
2018-06-13 00:00:00-04:00,68.41337638921297,68.53102246273976,67.82517843453739,67.87864685058594,4458893,0.440529,0.0
2018-06-14 00:00:00-04:00,68.09253996255508,68.30643307452424,67.53107621590378,67.87864685058594,6260819,0.440529,0.0
2018-06-15 00:00:00-04:00,67.89468457687384,68.10857766777309,67.10863151943852,67.86260223388672,11852033,0.440529,0.0
2018-06-18 00:00:00-04:00,67.67009001719406,68.22621201085047,67.41876646500006,68.17273712158203,6185024,0.440529,0.0
2018-06-19 00:00:00-04:00,67.9321534275378,67.9321534275378,66.69692742281755,66.8680419921875,9243054,0.440529,0.0
2018-06-20 00:00:00-04:00,67.1033034327204,67.22094304721865,66.66482732730087,67.0337905883789,6264950,0.440529,0.0
2018-06-21 00:00:00-04:00,66.93752909720912,66.93752909720912,65.86806993277357,66.02848815917969,7310353,0.440529,0.0
2018-06-22 00:00:00-04:00,66.58461421497165,66.91614696441705,66.36537293410186,66.77176666259766,6050912,0.440529,0.0
2018-06-25 00:00:00-04:00,66.19958551528443,66.72361868464561,66.00173685280433,66.6327133178711,10027067,0.440529,0.0
2018-06-26 00:00:00-04:00,66.83591747403737,67.55245773016365,66.39744148601457,67.1834945678711,8867573,0.440529,0.0
2018-06-27 00:00:00-04:00,67.58455882140598,68.10859867640106,66.4883653059806,66.49906158447266,8265501,0.440529,0.0
2018-06-28 00:00:00-04:00,66.32260467395984,66.8466380918277,66.02850236806242,66.62740325927734,5215893,0.440529,0.0
2018-06-29 00:00:00-04:00,66.7664096798456,67.61128585816871,66.74502360977509,66.85731506347656,6055520,0.440529,0.0
2018-07-02 00:00:00-04:00,66.2370282751481,66.86266320164212,65.82528646231765,66.85731506347656,6706692,0.440529,0.0
2018-07-03 00:00:00-04:00,67.3065031441811,67.89470772404133,66.71295042490118,66.79850769042969,3918474,0.440529,0.0
2018-07-05 00:00:00-04:00,67.33321449280106,67.33321449280106,66.11403359693482,66.81452941894531,5456944,0.440529,0.0
2018-07-06 00:00:00-04:00,66.76105071977666,67.29578017596056,66.36535338558504,67.0551528930664,3665346,0.440529,0.0
2018-07-09 00:00:00-04:00,67.38135061492999,67.90539038182398,67.27440729576759,67.7396240234375,5400534,0.440529,0.0
2018-07-10 00:00:00-04:00,67.82518571382212,68.53637147388345,67.6754572780784,67.94282531738281,5083052,0.440529,0.0
2018-07-11 00:00:00-04:00,67.27976213170814,67.27976213170814,66.42418956287031,66.77711486816406,5806047,0.440529,0.0
2018-07-12 00:00:00-04:00,67.35461065176725,68.17274609711353,66.85196348120142,68.09788513183594,7329739,0.440529,0.0
2018-07-13 00:00:00-04:00,68.2048262420647,69.42936178423578,68.07114872949107,69.25289916992188,7378045,0.440529,0.0
2018-07-16 00:00:00-04:00,69.26894037142921,69.67533399320762,68.8625467496508,68.96949005126953,6454359,0.440529,0.0
2018-07-17 00:00:00-04:00,69.07643514156484,70.04964708663657,69.07643514156484,69.89457702636719,7483713,0.440529,0.0
2018-07-18 00:00:00-04:00,70.05499460830934,70.9266048963468,70.00686785285104,70.41860961914062,5969237,0.440529,0.0
2018-07-19 00:00:00-04:00,70.23146006022195,70.34375150577588,69.65929359171477,69.7074203491211,4090245,0.440529,0.0
2018-07-20 00:00:00-04:00,69.49888461328344,70.03896232680964,69.45075784948929,69.65396118164062,5109906,0.440529,0.0
2018-07-23 00:00:00-04:00,69.45612031953733,69.58445622193851,68.9106943549807,69.17806243896484,6132904,0.440529,0.0
2018-07-24 00:00:00-04:00,69.06041357896399,71.83031518281504,68.6058930830575,71.78218841552734,12897913,0.440529,0.0
2018-07-25 00:00:00-04:00,71.41856986646962,72.17788886346847,70.85175792932529,72.05490112304688,8814978,0.440529,0.0
2018-07-26 00:00:00-04:00,72.14579777198443,73.07623124522507,71.7287077988203,72.63774871826172,9750899,0.440529,0.0
2018-07-27 00:00:00-04:00,72.99066163196618,72.99066163196618,71.83564543502415,71.93724060058594,6031844,0.440529,0.0
2018-07-30 00:00:00-04:00,72.10301142469056,72.20996121704813,71.11910963751262,71.1725845336914,5871991,0.440529,0.0
2018-07-31 00:00:00-04:00,71.69127137921157,72.69121760436164,71.6538408957527,72.58427429199219,8112481,0.440529,0.0
2018-08-01 00:00:00-04:00,71.88914867806508,72.90513314730127,71.88914867806508,72.13512420654297,5982744,0.440529,0.0
2018-08-02 00:00:00-04:00,71.64313374116456,72.01743848504876,71.31694277991129,71.7179946899414,3547919,0.440529,0.0
2018-08-03 00:00:00-04:00,72.03884825352726,72.03884825352726,71.23140258631753,71.59502410888672,3093147,0.440529,0.0
2018-08-06 00:00:00-04:00,71.48272536893619,71.71801102486913,71.04424936723765,71.62175750732422,3091876,0.440529,0.0
2018-08-07 00:00:00-04:00,71.70732566846074,72.11906752580335,71.48808439293013,71.9158706665039,3491669,0.440529,0.0
2018-08-08 00:00:00-04:00,71.9265649766092,72.15114790214818,71.70732370707542,72.03350830078125,2900720,0.440529,0.0
2018-08-09 00:00:00-04:00,72.36504479667018,73.03345843463723,71.68059322466893,71.78218841552734,5203657,0.440529,0.0
2018-08-10 00:00:00-04:00,71.40786370473187,71.52015515237508,70.73945019156687,71.1725845336914,3825676,0.440529,0.0
2018-08-13 00:00:00-04:00,71.14050977225442,71.39717503957084,70.37049452252899,70.6806411743164,4015721,0.440529,0.0
2018-08-14 00:00:00-04:00,70.95334902369976,71.11911538090861,70.57368954709368,70.80897521972656,5073359,0.440529,0.0
2018-08-15 00:00:00-04:00,70.5844134323541,70.60580599395733,69.30640883698827,70.45072937011719,7253626,0.440529,0.0
2018-08-16 00:00:00-04:00,71.17107072842218,71.81617109500743,71.17107072842218,71.6656494140625,6771365,0.440529,0.0
2018-08-17 00:00:00-04:00,71.88605298234177,72.46664584836473,71.65488726654091,72.27311706542969,6773271,0.440529,0.0
2018-08-20 00:00:00-04:00,72.55264531994392,72.80531128587373,72.2892259468129,72.64940643310547,8489074,0.440529,0.0
2018-08-21 00:00:00-04:00,72.78920227549241,73.36441848647293,72.78920227549241,73.10100555419922,3551733,0.440529,0.0
2018-08-22 00:00:00-04:00,72.6064162814992,72.62253987740355,71.61725257269747,71.62800598144531,5965265,0.440529,0.0
2018-08-23 00:00:00-04:00,71.77317865198093,71.77317865198093,71.06893444641909,71.29472351074219,5603132,0.440529,0.0
2018-08-24 00:00:00-04:00,71.28933244781476,71.74628067317914,71.28933244781476,71.69252014160156,4575684,0.440529,0.0
2018-08-27 00:00:00-04:00,72.17634631589884,72.95046793161391,72.10646219229899,72.76769256591797,4819596,0.440529,0.0
2018-08-28 00:00:00-04:00,73.11175725747266,73.29453917603864,72.20323740459341,72.30538177490234,3571913,0.440529,0.0
2018-08-29 00:00:00-04:00,72.63868793638294,72.63868793638294,71.7624217685116,71.83230590820312,6034704,0.440529,0.0
2018-08-30 00:00:00-04:00,71.66564381193947,71.76778817118074,71.07429751064961,71.27857971191406,4610801,0.440529,0.0
2018-08-31 00:00:00-04:00,71.02591526024506,71.26245769634302,70.41844534789651,70.80013275146484,4381668,0.440529,0.0
2018-09-04 00:00:00-04:00,70.93451443944855,70.93451443944855,70.17113980865929,70.90763092041016,4653387,0.440529,0.0
2018-09-05 00:00:00-04:00,70.6926372945816,71.4613824971702,70.4668482076027,71.38074493408203,4185108,0.440529,0.0
2018-09-06 00:00:00-04:00,71.63876567842604,72.3537566302218,71.36996953944016,71.77853393554688,5728345,0.440529,0.0
2018-09-07 00:00:00-04:00,71.56886710458771,71.64413444687423,70.39693457732946,70.9667739868164,5056834,0.440529,0.0
2018-09-10 00:00:00-04:00,71.42910899999069,72.17097698190128,71.42910899999069,71.84842681884766,6670304,0.440529,0.0
2018-09-11 00:00:00-04:00,71.84303440838879,72.03656316047044,71.04740606749374,71.826904296875,3257450,0.440529,0.0
2018-09-12 00:00:00-04:00,71.69252125005175,72.30537437474476,71.5957601123777,71.97744750976562,5549741,0.440529,0.0
2018-09-13 00:00:00-04:00,72.18712196459202,72.86985284918946,72.025846849849,72.85372924804688,4450789,0.440529,0.0
2018-09-14 00:00:00-04:00,72.94510546913271,74.17080532697591,72.94510546913271,74.07941436767578,8720432,0.440529,0.0
2018-09-17 00:00:00-04:00,74.09014555189222,74.61697781037024,73.88586338973883,74.05789184570312,7567136,0.440529,0.0
2018-09-18 00:00:00-04:00,74.176172379862,75.43950249468573,73.89662935004367,75.03630828857422,6855105,0.440529,0.0
2018-09-19 00:00:00-04:00,74.81053779703696,75.72981108903522,74.80516109135966,75.53089904785156,6344400,0.440529,0.0
2018-09-20 00:00:00-04:00,76.0738632744555,76.66520967092741,75.7459363586638,76.25664520263672,6158646,0.440529,0.0
2018-09-21 00:00:00-04:00,77.24042320557737,77.49308926568844,76.22438877674726,76.38028717041016,11648482,0.440529,0.0
2018-09-24 00:00:00-04:00,76.23513716615061,76.87486738738424,75.1814722946375,75.44488525390625,4023825,0.440529,0.0
2018-09-25 00:00:00-04:00,75.364245045731,75.6599182288373,74.93955699900337,75.10620880126953,5196666,0.440529,0.0
2018-09-26 00:00:00-04:00,75.05243436491025,75.60077350263353,74.65461688501715,75.02555084228516,3763388,0.440529,0.0
2018-09-27 00:00:00-04:00,75.26748547826266,75.62228939510807,74.55787112735288,75.09008026123047,2917881,0.440529,0.0
2018-09-28 00:00:00-04:00,75.07392839617128,75.2782105649739,74.7943854047388,75.15994262695312,3935317,0.440529,0.0
2018-10-01 00:00:00-04:00,75.88032802077642,76.07385682692788,75.4018794521286,75.75668334960938,5268965,0.440529,0.0
2018-10-02 00:00:00-04:00,75.77281344198678,76.54693518356966,75.57927811867712,76.0416030883789,5877870,0.440529,0.0
2018-10-03 00:00:00-04:00,76.32111927882582,76.38563320295833,75.69214273391943,75.81041717529297,5461711,0.440529,0.0
2018-10-04 00:00:00-04:00,75.8534587031203,76.3104070139625,74.89117824568709,75.47177124023438,5409274,0.440529,0.0
2018-10-05 00:00:00-04:00,75.47175053744733,75.71903983702315,74.51484704838933,74.75675964355469,4578227,0.440529,0.0
2018-10-08 00:00:00-04:00,74.74062955575894,75.06855638716814,73.88049371136134,75.04167938232422,5042692,0.440529,0.0
2018-10-09 00:00:00-04:00,74.86965740728257,75.23522120130178,72.94509685267495,73.0472412109375,7576670,0.440529,0.0
2018-10-10 00:00:00-04:00,72.69246072860024,72.75696817346231,70.4453427789027,70.48834991455078,9112597,0.440529,0.0
2018-10-11 00:00:00-04:00,70.3539513592366,71.25171789521625,69.08524424172077,69.54756927490234,12920318,0.440529,0.0
2018-10-12 00:00:00-04:00,70.52595357492525,71.01516200119701,68.60677635346549,69.68732452392578,8156496,0.440529,0.0
2018-10-15 00:00:00-04:00,69.8002325547093,70.70337576050443,69.44005191700727,70.06365203857422,5177121,0.440529,0.0
2018-10-16 00:00:00-04:00,70.3593067700966,71.28395664224983,69.6819527394329,71.2355728149414,5576913,0.440529,0.0
2018-10-17 00:00:00-04:00,71.04203719934604,71.3000799087273,69.63893892825955,69.92385864257812,5924587,0.440529,0.0
2018-10-18 00:00:00-04:00,69.67120139048971,70.30017812966892,68.85944926378299,69.31639099121094,5420079,0.440529,0.0
2018-10-19 00:00:00-04:00,69.07448374225511,69.8056049009387,68.59065845162861,69.17662811279297,7269198,0.440529,0.0
2018-10-22 00:00:00-04:00,69.17663535240406,69.34328717224537,67.57462459260466,67.95093536376953,8711216,0.440529,0.0
2018-10-23 00:00:00-04:00,67.60149336382341,70.44532057519771,67.14991532324157,69.89698791503906,11171623,0.440529,0.0
2018-10-24 00:00:00-04:00,70.00988376460816,70.57972328184746,65.45114807503815,65.62317657470703,13442463,0.440529,0.0
2018-10-25 00:00:00-04:00,66.33817705979575,67.45635595017185,65.82746819309446,66.87576293945312,7501351,0.440529,0.0
2018-10-26 00:00:00-04:00,66.11238230784463,67.22519091372189,65.35976735481235,66.24678039550781,7456541,0.440529,0.0
2018-10-29 00:00:00-04:00,67.11768155756113,67.44560851701681,64.0749414289805,65.09635925292969,7856334,0.440529,0.0
2018-10-30 00:00:00-04:00,65.08559473699225,66.01562142602927,64.72541411712918,65.91885375976562,7725400,0.440529,0.0
2018-10-31 00:00:00-04:00,66.70372994891157,67.43485112800096,66.35430273500165,66.77362060546875,9773145,0.440529,0.0
2018-11-01 00:00:00-04:00,67.57460211819138,68.77879488197655,67.23592188506159,68.58526611328125,8884576,0.440529,0.0
2018-11-02 00:00:00-04:00,69.26800577050186,69.68732354874263,67.85415407436683,68.50463104248047,9839247,0.440529,0.0
2018-11-05 00:00:00-05:00,68.53152737697877,68.74118632523326,67.97781789912209,68.40788269042969,8702953,0.440529,0.0
2018-11-06 00:00:00-05:00,68.43475810494799,68.88095296136937,68.09070109892735,68.77880859375,5171083,0.440529,0.0
2018-11-07 00:00:00-05:00,69.34327203162461,70.37543644461333,68.83256327143496,70.1819076538086,8579329,0.440529,0.0
2018-11-08 00:00:00-05:00,70.37005548457905,70.93990144714459,70.08513576190512,70.60659790039062,7543778,0.440529,0.0
2018-11-09 00:00:00-05:00,70.63349406275455,70.64961766367568,69.71959741361587,70.26793670654297,7956282,0.440529,0.0
2018-11-12 00:00:00-05:00,70.39156428131635,70.43994810675625,68.85944456754852,68.97233581542969,6669669,0.440529,0.0
2018-11-13 00:00:00-05:00,69.26264816241925,70.27331247244142,68.93472123570342,69.41316986083984,5454719,0.440529,0.0
2018-11-14 00:00:00-05:00,69.91311265621265,70.25716963858196,69.12823755309628,69.28951263427734,9136432,0.440529,0.0
2018-11-15 00:00:00-05:00,68.77859075167447,70.611459222339,68.47581425956378,70.14107513427734,7307811,0.462555,0.0
2018-11-16 00:00:00-05:00,69.74637646951165,70.78986808369932,69.62743022376628,70.35733032226562,8238012,0.462555,0.0
2018-11-19 00:00:00-05:00,70.28704105973536,70.28704105973536,68.86508063062769,69.12460327148438,7928633,0.462555,0.0
2018-11-20 00:00:00-05:00,68.78939606175844,68.78939606175844,67.3998741646113,68.1243667602539,6969831,0.462555,0.0
2018-11-21 00:00:00-05:00,68.2811666092884,68.90834312678487,67.95135900275793,67.96757507324219,4335904,0.462555,0.0
2018-11-23 00:00:00-05:00,67.57829919029025,70.43844337756842,67.47016800720502,69.76801300048828,15454773,0.462555,0.0
2018-11-26 00:00:00-05:00,70.17351485382093,71.58466045210679,69.04891654325385,69.19490051269531,16858972,0.462555,0.0
2018-11-27 00:00:00-05:00,66.86460712210464,67.65939776991164,64.46403877195473,66.329345703125,26805953,0.462555,0.0
