Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,99.7601380989812,100.75644966196685,99.64021444421276,100.53504943847656,276800,0.28,0
2017-07-25 00:00:00-04:00,101.10702939135425,101.96496341962505,100.7841525072068,101.71588897705078,544400,0.28,0
2017-07-26 00:00:00-04:00,102.15866718633049,102.18634133631517,101.58671598481588,101.79888916015625,327700,0.28,0
2017-07-27 00:00:00-04:00,102.2140015768957,102.2140015768957,100.73798152379702,101.30071258544922,430400,0.28,0
2017-07-28 00:00:00-04:00,101.24537883153789,102.01106311232151,100.20294602970738,101.81733703613281,305700,0.28,0
2017-07-31 00:00:00-04:00,101.9372620059503,102.02028445187909,100.49814997102709,100.50736999511719,312900,0.28,0
2017-08-01 00:00:00-04:00,100.9594091135652,102.44464948881645,100.40589796294272,101.92803955078125,267600,0.28,0
2017-08-02 00:00:00-04:00,101.81735371473769,102.06642812829917,98.92989510867142,100.23063659667969,357000,0.28,0
2017-08-03 00:00:00-04:00,101.19928190251659,103.58858499190129,99.23433934557256,103.05352783203125,391000,0.28,0
2017-08-04 00:00:00-04:00,103.7822825238205,104.59408806670413,102.05718782723297,102.55534362792969,505400,0.28,0
2017-08-07 00:00:00-04:00,102.54613652252014,103.24723851862352,102.26015385534818,102.5830307006836,461400,0.28,0
2017-08-08 00:00:00-04:00,102.51844739568136,102.56457567209594,101.28228841546309,101.8357925415039,358200,0.28,0
2017-08-09 00:00:00-04:00,101.70663898182363,101.8081155565611,100.56272954809447,101.1808090209961,387800,0.28,0
2017-08-10 00:00:00-04:00,100.95942732905644,101.71588472811194,98.82842590632428,98.94835662841797,396600,0.28,0
2017-08-11 00:00:00-04:00,99.04060279028563,99.64945529166101,97.90591321118524,98.82842254638672,529900,0.28,0
2017-08-14 00:00:00-04:00,99.81549312996636,102.21402269265643,99.02213465089565,101.73431396484375,572600,0.28,0
2017-08-15 00:00:00-04:00,101.92806733230785,102.19559591784324,100.6919080455463,100.80260467529297,260800,0.28,0
2017-08-16 00:00:00-04:00,101.57090999566906,104.1351742737496,101.27467722279246,103.85746002197266,327700,0.38,0
2017-08-17 00:00:00-04:00,103.80196037124979,104.27408400302518,102.06159289441565,102.14490509033203,328800,0.38,0
2017-08-18 00:00:00-04:00,102.55219963370996,103.21872526772054,101.87642180010042,102.86695098876953,506100,0.38,0
2017-08-21 00:00:00-04:00,102.73736519879944,103.5890338328431,101.83940730872669,102.12638092041016,194000,0.38,0
2017-08-22 00:00:00-04:00,102.51518895381743,104.94060056485785,102.33930531259155,104.5795669555664,384900,0.38,0
2017-08-23 00:00:00-04:00,104.05189296120392,104.44995652988753,103.27427728767728,103.88526153564453,428800,0.38,0
2017-08-24 00:00:00-04:00,104.46845242610469,104.56102385700991,103.5334647296427,103.7000961303711,340000,0.38,0
2017-08-25 00:00:00-04:00,104.04263530527292,106.25512606270165,103.91303386814101,105.77375030517578,416600,0.38,0
2017-08-28 00:00:00-04:00,105.96814123434531,106.80129828674703,104.98687129637655,105.52378845214844,453700,0.38,0
2017-08-29 00:00:00-04:00,105.12575760075033,106.32920783531742,104.53329174880193,104.68141174316406,333700,0.38,0
2017-08-30 00:00:00-04:00,104.58880840814436,105.1349848297382,104.15371488572329,104.59806060791016,210400,0.38,0
2017-08-31 00:00:00-04:00,104.85726035486732,106.59763439307525,104.48697461824646,106.09774017333984,771700,0.38,0
2017-09-01 00:00:00-04:00,106.71798642264737,107.17159143588991,105.74597567998478,106.87535858154297,333200,0.38,0
2017-09-05 00:00:00-04:00,106.60691919196317,106.90315208986817,104.47774038263069,104.7276840209961,314300,0.38,0
2017-09-06 00:00:00-04:00,105.0424254554826,105.30162833364871,103.17244972685785,103.7649154663086,386200,0.38,0
2017-09-07 00:00:00-04:00,104.02410556912753,105.64413031146483,103.82970344757673,105.55155181884766,337300,0.38,0
2017-09-08 00:00:00-04:00,105.18126165234106,107.31969196173505,105.07017170354572,106.35693359375,396300,0.38,0
2017-09-11 00:00:00-04:00,107.02348743368948,107.36600956923307,106.31993169761975,107.17160034179688,332900,0.38,0
2017-09-12 00:00:00-04:00,107.61593631120776,109.2915026078879,107.0882713576111,108.99526977539062,624700,0.38,0
2017-09-13 00:00:00-04:00,108.34727492142689,108.43984636779197,105.78300277434734,105.80152130126953,373400,0.38,0
2017-09-14 00:00:00-04:00,105.81078066628741,106.91239288576195,103.36685775361059,105.03316497802734,541300,0.38,0
2017-09-15 00:00:00-04:00,104.34814642764628,105.26461591782498,103.97785351297563,104.88507080078125,909300,0.38,0
2017-09-18 00:00:00-04:00,105.02390727561861,105.9126129504822,103.78343433665064,104.7461929321289,459200,0.38,0
2017-09-19 00:00:00-04:00,104.9776022444424,105.7089285298662,104.7183994218106,105.35714721679688,599200,0.38,0
2017-09-20 00:00:00-04:00,105.51454769871317,106.4310170244002,105.1442548505042,105.80152130126953,451700,0.38,0
2017-09-21 00:00:00-04:00,105.87558334330144,106.75502269500247,105.55157268059696,106.73651123046875,276800,0.38,0
2017-09-22 00:00:00-04:00,106.61616154591651,108.93048305414295,106.61616154591651,108.69905090332031,308600,0.38,0
2017-09-25 00:00:00-04:00,108.50463200866339,108.50463200866339,105.90333729471395,107.39376068115234,323200,0.38,0
2017-09-26 00:00:00-04:00,107.55113566541424,108.18989058011745,106.6346664428711,106.6346664428711,232000,0.38,0
2017-09-27 00:00:00-04:00,107.32896967730603,107.7455446971071,106.04220756585578,107.16233825683594,298000,0.38,0
2017-09-28 00:00:00-04:00,107.03272347803357,108.291714706193,106.69020141679623,108.28245544433594,307300,0.38,0
2017-09-29 00:00:00-04:00,108.29173423809054,109.78215077951438,107.8751521323552,108.2176742553711,503500,0.38,0
2017-10-02 00:00:00-04:00,108.88419851641112,109.46740498133316,108.21767280635815,108.29173278808594,606900,0.38,0
2017-10-03 00:00:00-04:00,108.29171313165195,109.9672793033006,108.26393534648463,109.70807647705078,420300,0.38,0
2017-10-04 00:00:00-04:00,109.86545540504443,111.26330737616813,109.3470497204943,111.2170181274414,383300,0.38,0
2017-10-05 00:00:00-04:00,111.27255588044662,112.105712890625,110.781920936327,112.105712890625,332600,0.38,0
2017-10-06 00:00:00-04:00,112.1983017734477,112.38345172825618,111.42069315149789,112.2723617553711,379200,0.38,0
2017-10-09 00:00:00-04:00,112.25385101838073,112.7444860419912,111.80023892322316,112.51305389404297,342900,0.38,0
2017-10-10 00:00:00-04:00,112.51306329480092,112.88335617500675,111.60584609143409,112.86483764648438,241900,0.38,0
2017-10-11 00:00:00-04:00,112.80003383615512,113.18883817149712,112.27236879169125,112.82780456542969,344000,0.38,0
2017-10-12 00:00:00-04:00,113.0129220535196,113.9756804139326,112.84629066301068,113.6146469116211,261700,0.38,0
2017-10-13 00:00:00-04:00,113.99420400449334,114.0312339910744,112.94813336888252,113.02218627929688,320500,0.38,0
2017-10-16 00:00:00-04:00,113.20733321386346,115.26245150682124,113.20733321386346,114.30895233154297,849000,0.38,0
2017-10-17 00:00:00-04:00,114.188625935662,114.2441744565388,112.9944351466713,113.35546875,242300,0.38,0
2017-10-18 00:00:00-04:00,114.05900823169273,114.31821108300343,113.39248257818059,113.48505401611328,328800,0.38,0
2017-10-19 00:00:00-04:00,112.97591854112136,113.37398211933963,112.1983028489688,112.93888854980469,371400,0.38,0
2017-10-20 00:00:00-04:00,113.86461714447522,114.22565073137683,112.80002784805437,112.93888854980469,308400,0.38,0
2017-10-23 00:00:00-04:00,113.54987665565463,113.6239295780457,112.5500880445116,112.66117095947266,309600,0.38,0
2017-10-24 00:00:00-04:00,113.08701526815922,113.08701526815922,111.36515941423004,111.50401306152344,393000,0.38,0
2017-10-25 00:00:00-04:00,111.67062423977771,111.84651491143497,109.51368224443102,109.73585510253906,494700,0.38,0
2017-10-26 00:00:00-04:00,110.2635404448327,111.93910704700183,109.91176609921544,111.3188705444336,1003200,0.38,0
2017-10-27 00:00:00-04:00,112.13349594361158,112.13349594361158,110.42089955050226,111.0874252319336,529700,0.38,0
2017-10-30 00:00:00-04:00,110.4116401349035,110.7541622381513,108.70830300715376,108.9119644165039,450300,0.38,0
2017-10-31 00:00:00-04:00,108.27320085231186,109.36556072789472,108.00473874885742,108.64349365234375,877900,0.38,0
2017-11-01 00:00:00-04:00,109.43037669753737,110.61530817267216,108.56944881908028,108.8564224243164,548300,0.38,0
2017-11-02 00:00:00-04:00,107.76406446299144,117.78044714421723,106.61615596976895,116.10487365722656,739800,0.38,0
2017-11-03 00:00:00-04:00,116.61404753896132,117.61383624776764,113.42027922962164,116.67884826660156,571400,0.38,0
2017-11-06 00:00:00-05:00,117.13244483000744,118.28960564127797,116.6418097760686,118.21554565429688,723500,0.38,0
2017-11-07 00:00:00-05:00,118.11371527647935,118.4932674137837,116.27151723722542,116.62329864501953,262100,0.38,0
2017-11-08 00:00:00-05:00,116.85474621941019,118.16002011778261,116.79919769031451,117.66012573242188,228200,0.38,0
2017-11-09 00:00:00-05:00,117.08614968637043,118.44696471721956,116.54922543426086,118.38216400146484,308100,0.38,0
2017-11-10 00:00:00-05:00,118.22478527646739,118.22478527646739,115.59571974017379,115.73457336425781,312100,0.38,0
2017-11-13 00:00:00-05:00,115.29021541984359,116.521435883019,115.05878332057365,116.14188385009766,350700,0.38,0
2017-11-14 00:00:00-05:00,115.65128062195949,117.07690359165981,115.5031606477183,115.8271713256836,452500,0.38,0
2017-11-15 00:00:00-05:00,115.03103610840793,116.27150902390039,114.60520180625012,115.00326538085938,293200,0.38,0
2017-11-16 00:00:00-05:00,115.30039794177019,117.67753912934141,115.30039794177019,116.42396545410156,409900,0.38,0
2017-11-17 00:00:00-05:00,115.92255383651198,117.68683640327062,115.92255383651198,117.53826904296875,274600,0.38,0
2017-11-20 00:00:00-05:00,117.95612373458755,119.15398572786248,117.75183741277073,118.10469818115234,240300,0.38,0
2017-11-21 00:00:00-05:00,119.38610785252177,119.69252311473018,117.85396069729627,118.39253234863281,437200,0.38,0
2017-11-22 00:00:00-05:00,118.56896270306817,119.64610600574125,117.37110799623416,118.39253234863281,304600,0.38,0
2017-11-24 00:00:00-05:00,118.87539675859124,119.88753347791513,118.39253695432662,119.6925277709961,95600,0.38,0
2017-11-27 00:00:00-05:00,119.86893262041426,120.03608235774688,119.23751269208574,119.55322265625,281300,0.38,0
2017-11-28 00:00:00-05:00,120.17538216296046,120.68609787823583,119.47895550635859,120.11038970947266,468800,0.38,0
2017-11-29 00:00:00-05:00,120.50966387617216,120.63038236035582,117.3989596544179,118.6061019897461,425300,0.38,0
2017-11-30 00:00:00-05:00,119.03325561638944,119.97110515234138,118.46682799180678,119.50682067871094,481900,0.38,0
2017-12-01 00:00:00-05:00,119.46038675433135,119.85039817212848,117.30611421214832,119.73896026611328,352600,0.38,0
2017-12-04 00:00:00-05:00,120.63967029737366,121.2525291744835,118.2253925640584,118.45753479003906,597200,0.38,0
2017-12-05 00:00:00-05:00,118.58752989004114,120.09181401430281,118.30896347886413,119.19110107421875,379200,0.38,0
2017-12-06 00:00:00-05:00,119.1446808925757,120.30539209162089,118.65254047768758,118.85682678222656,220500,0.38,0
2017-12-07 00:00:00-05:00,118.5318306648425,120.01753960280973,118.18825759489235,119.05183410644531,271400,0.38,0
2017-12-08 00:00:00-05:00,119.31182172827342,119.58110047197552,118.3553898210516,118.58753204345703,324700,0.38,0
2017-12-11 00:00:00-05:00,118.50397504676164,119.50682415481504,118.33683234801623,119.17253875732422,397300,0.38,0
2017-12-12 00:00:00-05:00,119.32111126184464,120.4168158327011,118.46682951960793,118.85682678222656,1082700,0.38,0
2017-12-13 00:00:00-05:00,119.05182140083383,119.50681108039257,117.91895915823672,118.1975326538086,734800,0.38,0
2017-12-14 00:00:00-05:00,117.9561050533068,118.9218246341932,117.86324958111955,118.43896484375,370900,0.38,0
2017-12-15 00:00:00-05:00,118.95896703278254,120.77896838277957,118.22539672274937,118.79182434082031,719300,0.38,0
2017-12-18 00:00:00-05:00,119.28396634324807,119.66466882142646,117.42682147105197,118.18824768066406,768000,0.38,0
2017-12-19 00:00:00-05:00,118.3182590958403,119.24682808654899,117.40826545222053,117.90040588378906,400900,0.38,0
2017-12-20 00:00:00-05:00,118.81038066116687,120.21252868254243,117.95609902562931,119.00538635253906,354000,0.38,0
2017-12-21 00:00:00-05:00,119.33038249050813,120.12895229956577,118.99609712465059,119.43252563476562,359800,0.38,0
2017-12-22 00:00:00-05:00,119.33969943119489,119.33969943119489,117.6404163529465,119.16326904296875,228600,0.38,0
2017-12-26 00:00:00-05:00,118.77323351672953,118.94966384817967,116.21038175496165,116.62823486328125,386500,0.38,0
2017-12-27 00:00:00-05:00,116.75824832082114,117.43610671649434,116.01539747171415,116.50753784179688,568500,0.38,0
2017-12-28 00:00:00-05:00,116.81397446615914,117.58468129547376,115.21683476979273,117.3525390625,478700,0.38,0
2017-12-29 00:00:00-05:00,117.67754425627544,118.42968282665349,117.33397119991547,117.50111389160156,315300,0.38,0
2018-01-02 00:00:00-05:00,118.40181449246197,118.89394775857501,117.47324565465455,118.5596694946289,562700,0.38,0
2018-01-03 00:00:00-05:00,118.94969222195415,120.45396943826283,118.94969222195415,120.3611068725586,437200,0.38,0
2018-01-04 00:00:00-05:00,120.80681357785927,123.0260925722563,120.80681357785927,122.25537872314453,461900,0.38,0
2018-01-05 00:00:00-05:00,122.3760811348115,123.58322346004111,122.14393892491489,123.52751159667969,395800,0.38,0
2018-01-08 00:00:00-05:00,123.51822603264331,124.3075010131911,123.33251510597533,123.69465637207031,216900,0.38,0
2018-01-09 00:00:00-05:00,124.03823548014564,124.73466215580753,123.3975206715228,124.5210952758789,319600,0.38,0
2018-01-10 00:00:00-05:00,124.61393621549898,124.61393621549898,123.39751329507209,124.19608306884766,242000,0.38,0
2018-01-11 00:00:00-05:00,124.44680972263262,125.5796649303191,124.20537273712873,125.13394165039062,480800,0.38,0
2018-01-12 00:00:00-05:00,125.65395823005602,127.14894065073779,125.41252123285743,126.18323516845703,461300,0.38,0
2018-01-16 00:00:00-05:00,126.04395049674035,127.00037535231424,124.6046658347444,124.73466491699219,265400,0.38,0
2018-01-17 00:00:00-05:00,125.46822854430683,127.01893694796004,125.46822854430683,126.09966278076172,418800,0.38,0
2018-01-18 00:00:00-05:00,126.35966023440862,127.8732321068453,125.65395295654547,127.04680633544922,331600,0.38,0
2018-01-19 00:00:00-05:00,127.52966311574656,128.47680746343923,127.41823936972573,128.37466430664062,216300,0.38,0
2018-01-22 00:00:00-05:00,128.39326916506528,129.36826967336665,127.53898718859261,129.32183837890625,231800,0.38,0
2018-01-23 00:00:00-05:00,129.47031482285269,130.3431715855014,128.1610438477122,130.09246826171875,221500,0.38,0
2018-01-24 00:00:00-05:00,130.51964710908535,130.92821970710023,128.15179349338092,128.20751953125,365500,0.38,0
2018-01-25 00:00:00-05:00,129.1175114916858,129.1175114916858,127.39037272929241,128.01251220703125,470000,0.38,0
2018-01-26 00:00:00-05:00,128.60677130032187,130.62176377855772,127.37177316808028,130.52891540527344,351400,0.38,0
2018-01-29 00:00:00-05:00,130.13892043648937,131.81034722307322,128.1425030492708,128.18893432617188,413400,0.38,0
2018-01-30 00:00:00-05:00,127.20465855250576,129.53536138780615,125.83966113770795,128.42108154296875,538900,0.38,0
2018-01-31 00:00:00-05:00,128.9596620743174,129.83251916627293,127.48322665530169,129.28465270996094,747600,0.38,0
2018-02-01 00:00:00-05:00,133.48173596456357,138.49600072630815,131.85674091803847,135.8681640625,1160800,0.38,0
2018-02-02 00:00:00-05:00,136.45321125412113,137.92963255859985,132.15394643349117,132.34893798828125,749900,0.38,0
2018-02-05 00:00:00-05:00,131.44819390290417,132.48818639989068,125.87678123675902,125.98820495605469,677700,0.38,0
2018-02-06 00:00:00-05:00,123.43465626360297,129.68393512103748,122.56181340517044,128.96893310546875,1200800,0.38,0
2018-02-07 00:00:00-05:00,128.78321785932204,131.1417765367397,127.43679584191874,129.7767791748047,745400,0.38,0
2018-02-08 00:00:00-05:00,130.12038667484782,130.68681436716977,124.17753620036753,124.25182342529297,1023200,0.38,0
2018-02-09 00:00:00-05:00,126.19249224707191,127.65963262801704,121.88393365029499,126.73106384277344,849200,0.38,0
2018-02-12 00:00:00-05:00,128.04037823965035,129.5632308257179,126.46181378085956,127.70609283447266,498600,0.38,0
2018-02-13 00:00:00-05:00,127.43680324042249,131.20679077555764,126.69394527322666,130.54750061035156,569100,0.38,0
2018-02-14 00:00:00-05:00,130.0553661513037,135.52463675393395,129.40537071366742,135.24606323242188,688400,0.38,0
2018-02-15 00:00:00-05:00,136.30740699199424,138.71868816203903,134.15680409947316,138.00181579589844,963500,0.38,0
2018-02-16 00:00:00-05:00,137.68527319338173,137.93664659368324,134.3336752090282,134.99468994140625,579200,0.38,0
2018-02-20 00:00:00-05:00,133.84031288756614,135.5254317736656,133.70066882243134,134.41754150390625,380800,0.38,0
2018-02-21 00:00:00-05:00,134.42679726909577,136.84739769054548,132.81617474727747,132.93719482421875,508400,0.38,0
2018-02-22 00:00:00-05:00,133.85888452011616,134.46402750708918,132.66720827697753,133.0116729736328,375200,0.38,0
2018-02-23 00:00:00-05:00,134.11956186179913,135.14366528501913,133.10477750981832,134.9853973388672,294600,0.38,0
2018-02-26 00:00:00-05:00,135.6557225277692,136.35397101591607,133.88681783425605,134.45472717285156,414300,0.38,0
2018-02-27 00:00:00-05:00,134.69678228063998,135.38572590688528,132.94651572067121,132.98374938964844,465000,0.38,0
2018-02-28 00:00:00-05:00,133.11403987195843,135.46946278737863,131.64306188187953,131.75479125976562,532600,0.38,0
2018-03-01 00:00:00-05:00,132.09930090758252,133.9519919751702,131.35449969315073,132.80685424804688,504100,0.38,0
2018-03-02 00:00:00-05:00,131.41968958430724,133.8030423454214,130.79592258869556,133.43064880371094,480300,0.38,0
2018-03-05 00:00:00-05:00,132.37858141851856,137.2756248050329,132.35065262057623,135.86050415039062,633300,0.38,0
2018-03-06 00:00:00-05:00,136.26085210060285,138.74661476861561,135.53467488099912,138.70938110351562,524800,0.38,0
2018-03-07 00:00:00-05:00,137.1639321783408,138.58835793133215,136.37257822405599,138.06700134277344,553200,0.38,0
2018-03-08 00:00:00-05:00,138.88627626970063,140.18968200683594,138.1042413509608,140.18968200683594,444000,0.38,0
2018-03-09 00:00:00-05:00,141.44649264025455,143.70882474058217,140.64584814894533,142.55438232421875,664100,0.38,0
2018-03-12 00:00:00-04:00,142.75918192479372,143.81121385706183,141.73509299256304,143.42019653320312,611400,0.38,0
2018-03-13 00:00:00-04:00,143.91366518360542,144.32330655559682,140.49690440307904,141.17652893066406,587000,0.38,0
2018-03-14 00:00:00-04:00,142.0610145414724,144.29541878611226,141.15794513439005,143.7740478515625,901200,0.38,0
2018-03-15 00:00:00-04:00,143.792633948524,144.7143270550203,142.34958425060012,144.2581329345703,475200,0.38,0
2018-03-16 00:00:00-04:00,144.74222000843793,145.17979008341769,143.62502555981015,144.28602600097656,1428000,0.38,0
2018-03-19 00:00:00-04:00,143.54123850572145,144.88187765288612,142.84299013373146,144.658447265625,821400,0.38,0
2018-03-20 00:00:00-04:00,144.7981171859375,147.60041603986045,144.36054699133166,147.1721649169922,504900,0.38,0
2018-03-21 00:00:00-04:00,147.09766734122485,148.335896245704,145.04947481436258,147.3397216796875,1238100,0.38,0
2018-03-22 00:00:00-04:00,146.0549684595817,148.46624983175923,145.17050900894733,145.35671997070312,1155100,0.38,0
2018-03-23 00:00:00-04:00,145.24496663428948,146.8276743131704,143.0757399813487,143.4388427734375,1062200,0.38,0
2018-03-26 00:00:00-04:00,145.6080362486822,148.70826032954318,145.23564284681868,147.72140502929688,1152500,0.38,0
2018-03-27 00:00:00-04:00,148.94104933252132,148.94104933252132,142.90818654276578,143.41091918945312,902200,0.38,0
2018-03-28 00:00:00-04:00,143.41088566842936,143.52261505727859,140.1151599182887,140.16171264648438,929200,0.38,0
2018-03-29 00:00:00-04:00,139.03524622445198,139.9569394136911,136.4377678997279,139.15628051757812,2122000,0.38,0
2018-04-02 00:00:00-04:00,139.1841929445301,139.22142661177824,134.20334825044228,135.86984252929688,1133700,0.38,0
2018-04-03 00:00:00-04:00,136.22364057607774,136.7170684027776,132.97445228936675,135.65573120117188,22350100,0.38,0
2018-04-04 00:00:00-04:00,134.296435502075,137.93664038679842,134.11023877930054,136.57737731933594,2486300,0.38,0
2018-04-05 00:00:00-04:00,137.53633139869146,137.74115209640914,136.18638713166303,136.4005126953125,1022300,0.38,0
2018-04-06 00:00:00-04:00,135.11573951900053,137.00566425585174,133.18856690815824,134.11026000976562,1083600,0.38,0
2018-04-09 00:00:00-04:00,135.09710154930232,138.53248596420855,135.00399607989723,136.51222229003906,1211300,0.38,0
2018-04-10 00:00:00-04:00,138.40217012670703,139.13765231756466,136.63326535156554,138.7652587890625,860000,0.38,0
2018-04-11 00:00:00-04:00,137.74112932185656,139.13762609944735,137.18253913436016,138.0204315185547,1075500,0.38,0
2018-04-12 00:00:00-04:00,138.95144835850488,140.25483984667622,138.6162885178463,138.9980010986328,930200,0.38,0
2018-04-13 00:00:00-04:00,140.04070825849234,140.29208167963665,136.6984290674041,137.4246063232422,946900,0.38,0
2018-04-16 00:00:00-04:00,138.727977805401,139.88242019769532,138.23455010523546,138.88624572753906,890100,0.38,0
2018-04-17 00:00:00-04:00,139.9103766618874,140.48759086922595,139.49143040798353,139.76141357421875,470400,0.38,0
2018-04-18 00:00:00-04:00,140.13380365671333,140.80412326095654,139.31452098354933,140.0500030517578,610500,0.38,0
2018-04-19 00:00:00-04:00,139.81724625123667,140.42240335977792,139.45415766847165,139.64967346191406,503500,0.38,0
2018-04-20 00:00:00-04:00,139.77072168349073,140.18036303949984,138.37422480940558,139.26797485351562,539200,0.38,0
2018-04-23 00:00:00-04:00,139.71485012836135,140.2362066363419,139.0445305592722,139.64967346191406,524100,0.38,0
2018-04-24 00:00:00-04:00,140.09653131334736,140.96236657003556,137.00562630563667,137.49905395507812,533300,0.38,0
2018-04-25 00:00:00-04:00,137.62940309203964,139.04452369086926,136.34462161376675,138.9141845703125,717800,0.38,0
2018-04-26 00:00:00-04:00,139.57517934550893,139.89171516739725,137.34079045395865,139.2772674560547,489500,0.38,0
2018-04-27 00:00:00-04:00,139.22142965634174,140.32001464385317,138.33698442936912,139.8358917236328,551200,0.38,0
2018-04-30 00:00:00-04:00,140.08724735637514,142.52645717279296,139.38899897021892,139.4914093017578,874400,0.38,0
2018-05-01 00:00:00-04:00,139.30521821146723,140.88791177629855,139.00729206915057,140.26414489746094,563400,0.38,0
2018-05-02 00:00:00-04:00,139.94761096990442,141.87476923339972,139.7241663600627,140.059326171875,1094300,0.38,0
2018-05-03 00:00:00-04:00,135.934976354936,139.16553968370727,134.08229992432595,138.9048614501953,1318800,0.38,0
2018-05-04 00:00:00-04:00,137.97387679683783,142.09820460763316,137.25700448368477,141.63270568847656,597900,0.38,0
2018-05-07 00:00:00-04:00,142.25646802426118,145.0401423807672,141.18581202061338,144.2301788330078,606800,0.38,0
2018-05-08 00:00:00-04:00,143.05712107707177,144.9004926882654,142.91746288771097,144.59326171875,696700,0.38,0
2018-05-09 00:00:00-04:00,144.90051156124906,146.25045566550557,144.4070838142167,145.82220458984375,436200,0.38,0
2018-05-10 00:00:00-04:00,146.59492310093742,148.92241765273377,145.24496489617604,148.82000732421875,520600,0.38,0
2018-05-11 00:00:00-04:00,148.95966284114726,150.30960694446506,148.65243183182935,149.86273193359375,706400,0.38,0
2018-05-14 00:00:00-04:00,149.89065234224893,151.09163330607234,148.23347732239046,149.46238708496094,863600,0.38,0
2018-05-15 00:00:00-04:00,148.2986485291945,149.49033890490793,147.13490115977558,147.75868225097656,583700,0.38,0
2018-05-16 00:00:00-04:00,147.6562623638625,148.72690419211887,147.04180038313643,147.3955841064453,400700,0.38,0
2018-05-17 00:00:00-04:00,147.6569216008677,147.6569216008677,145.59445929793998,146.2943878173828,410500,0.38,0
2018-05-18 00:00:00-04:00,146.2570773539289,146.91034118119492,145.2865017476336,145.77178955078125,843600,0.38,0
2018-05-21 00:00:00-04:00,146.35034381793747,147.75952762687425,146.35034381793747,147.44223022460938,505400,0.38,0
2018-05-22 00:00:00-04:00,147.69420932326383,148.08616749104274,146.05171591922678,146.0797119140625,477500,0.38,0
2018-05-23 00:00:00-04:00,145.55711390672542,147.7875518798828,145.4731259147846,147.7875518798828,432600,0.38,0
2018-05-24 00:00:00-04:00,147.554212339496,148.71143220626067,146.7609546037181,148.50611877441406,432800,0.38,0
2018-05-25 00:00:00-04:00,148.4221589426007,149.2620816509314,147.9462127092701,148.70213317871094,375900,0.38,0
2018-05-29 00:00:00-04:00,149.06610142019673,149.25274617176396,146.81700866767684,148.27285766601562,928400,0.38,0
2018-05-30 00:00:00-04:00,149.094085848128,151.44584940755817,148.53415163688888,151.1752166748047,428000,0.38,0
2018-05-31 00:00:00-04:00,151.22187772214428,153.15368719780994,150.54061797626989,151.7165069580078,939200,0.38,0
2018-06-01 00:00:00-04:00,151.72579553846862,153.4149535923952,151.29649990660448,152.4910430908203,702000,0.38,0
2018-06-04 00:00:00-04:00,153.32163998395376,153.3309814760969,151.76313448455335,152.5657196044922,384100,0.38,0
2018-06-05 00:00:00-04:00,152.67773876072076,154.09625023315752,152.18312377202824,152.7803955078125,562000,0.38,0
2018-06-06 00:00:00-04:00,153.0510434863046,154.8801963692164,152.81773396879498,154.40423583984375,481900,0.38,0
2018-06-07 00:00:00-04:00,154.9361377377753,155.92536749029637,153.7602490401854,154.18954467773438,528300,0.38,0
2018-06-08 00:00:00-04:00,154.236218030906,155.50542203186035,153.68559689631567,155.1881103515625,403700,0.38,0
2018-06-11 00:00:00-04:00,155.1228081514121,156.0653733238781,155.1228081514121,155.37478637695312,299100,0.38,0
2018-06-12 00:00:00-04:00,155.75738493246172,158.48245187137164,155.75738493246172,158.4077911376953,514700,0.38,0
2018-06-13 00:00:00-04:00,158.9676991164483,162.07538222386287,158.3144356043964,160.70352172851562,789000,0.38,0
2018-06-14 00:00:00-04:00,161.39415855815454,162.51404114749081,159.69565880959877,160.8435516357422,603400,0.38,0
2018-06-15 00:00:00-04:00,160.27423201680355,161.36611830998433,159.5556350710078,161.216796875,718500,0.38,0
2018-06-18 00:00:00-04:00,160.44226696842188,160.44226696842188,158.7811045533853,160.12496948242188,587100,0.38,0
2018-06-19 00:00:00-04:00,159.13574748675734,160.33029098559564,158.23050548903245,160.29295349121094,429300,0.38,0
2018-06-20 00:00:00-04:00,161.1141812172986,162.06608780775673,160.13427863065758,160.24627685546875,465000,0.38,0
2018-06-21 00:00:00-04:00,160.8155430924218,161.114171780909,158.27713515992662,159.35968017578125,813900,0.38,0
2018-06-22 00:00:00-04:00,160.07829647880214,160.17162596520214,158.41713414946048,159.23838806152344,923800,0.38,0
2018-06-25 00:00:00-04:00,159.68635459433526,159.96632884207938,155.58944034792208,157.3065948486328,672200,0.38,0
2018-06-26 00:00:00-04:00,157.14790079511957,157.66118439466783,155.20676460778645,155.22543334960938,533900,0.38,0
2018-06-27 00:00:00-04:00,155.48679445504138,155.8974214817266,152.62174676254043,152.63108825683594,637300,0.38,0
2018-06-28 00:00:00-04:00,152.4630649588653,154.16156470295192,151.6698213202092,153.6202850341797,534300,0.38,0
2018-06-29 00:00:00-04:00,154.37621657037738,155.91606769791423,153.92826635149424,154.3855438232422,602100,0.38,0
2018-07-02 00:00:00-04:00,153.89094127917298,156.0093955370673,152.82705052341703,155.9813995361328,558400,0.38,0
2018-07-03 00:00:00-04:00,156.7653128110443,157.22260455035112,154.41356334053341,154.66552734375,311100,0.38,0
2018-07-05 00:00:00-04:00,154.9081518567396,155.99069691238753,153.25631691757667,153.90025329589844,400700,0.38,0
2018-07-06 00:00:00-04:00,153.73226369448687,156.00003902542866,153.73226369448687,155.48675537109375,459600,0.38,0
