Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,9.583523842795366,9.630425220758134,9.556164985204681,9.591341018676758,375525,0.035556,0.0
2015-05-19 00:00:00-04:00,9.618699125114906,9.665599656662982,9.610881950525567,9.642148971557617,560250,0.035556,0.0
2015-05-20 00:00:00-04:00,9.657786315141497,9.673420670525276,9.58352606238899,9.63824462890625,409275,0.035556,0.0
2015-05-21 00:00:00-04:00,9.614791707658142,9.677326598720901,9.54053147210469,9.591341018676758,358200,0.035556,0.0
2015-05-22 00:00:00-04:00,9.58743313604774,9.669511395773473,9.560074275247755,9.610884666442871,436050,0.035556,0.0
2015-05-26 00:00:00-04:00,9.560073944382811,9.63824319367255,9.528806915597206,9.567891120910645,1018800,0.035556,0.0
2015-05-27 00:00:00-04:00,9.583521488353858,9.692957730493525,9.532711954264474,9.661690711975098,654525,0.035556,0.0
2015-05-28 00:00:00-04:00,9.646059443188552,9.716411509189438,9.61870058596469,9.704686164855957,562950,0.035556,0.0
2015-05-29 00:00:00-04:00,9.692959878140075,9.732044917941968,9.61479147586183,9.700777053833008,621450,0.035556,0.0
2015-06-01 00:00:00-04:00,9.708593368530273,9.767220084371099,9.661691995857613,9.708593368530273,607725,0.035556,0.0
2015-06-02 00:00:00-04:00,9.685143541109912,9.728135910764117,9.618700483039682,9.700777053833008,901575,0.035556,0.0
2015-06-03 00:00:00-04:00,9.743768891979691,9.915740862402092,9.708592864302108,9.911831855773926,697950,0.035556,0.0
2015-06-04 00:00:00-04:00,9.849299659062442,9.907927226497769,9.833666144277418,9.888383865356445,533025,0.035556,0.0
2015-06-05 00:00:00-04:00,9.872747986819673,9.974367057954568,9.798486928687318,9.962641716003418,560925,0.035556,0.0
2015-06-08 00:00:00-04:00,9.97045732405859,10.079893552191832,9.94700664383986,10.009541511535645,404550,0.035556,0.0
2015-06-09 00:00:00-04:00,10.001725506783893,10.197148982982208,9.97045848861523,10.177605628967285,800775,0.035556,0.0
2015-06-10 00:00:00-04:00,10.208874517589274,10.326127944228775,10.181515664260944,10.306586265563965,694350,0.035556,0.0
2015-06-11 00:00:00-04:00,10.306588881985785,10.419934169398593,10.294863536345249,10.416025161743164,673200,0.035556,0.0
2015-06-12 00:00:00-04:00,10.431654950610909,10.431654950610909,10.341761225248451,10.42383861541748,446850,0.035556,0.0
2015-06-15 00:00:00-04:00,10.373029614748202,10.373029614748202,10.204964980856813,10.365212440490723,478350,0.035556,0.0
2015-06-16 00:00:00-04:00,10.365212241826757,10.486373827851041,10.365212241826757,10.47074031829834,460350,0.035556,0.0
2015-06-17 00:00:00-04:00,10.498102548099755,10.587996298103604,10.40429895210229,10.572361946105957,676575,0.035556,0.0
2015-06-18 00:00:00-04:00,10.611445663657449,10.697431234266572,10.576269634045167,10.650529861450195,1039725,0.035556,0.0
2015-06-19 00:00:00-04:00,10.689614575965628,10.771691975922353,10.568452979393257,10.599720001220703,1052775,0.035556,0.0
2015-06-22 00:00:00-04:00,10.642715605535464,10.697433325409031,10.474651760981736,10.52546215057373,598275,0.035556,0.0
2015-06-23 00:00:00-04:00,10.521550199532797,10.552818058329608,10.447289978385827,10.513733863830566,504000,0.035556,0.0
2015-06-24 00:00:00-04:00,10.478562106766677,10.505920970197359,10.4003928472552,10.447294235229492,497925,0.035556,0.0
2015-06-25 00:00:00-04:00,10.486377806602475,10.779512302240844,10.431659244412751,10.775603294372559,1081800,0.035556,0.0
2015-06-26 00:00:00-04:00,10.791235558505928,10.939756873705273,10.709158982733317,10.865496635437012,2101050,0.035556,0.0
2015-06-29 00:00:00-04:00,10.873310829580129,11.150811722853781,10.826410297810654,11.09609317779541,1970325,0.035556,0.0
2015-06-30 00:00:00-04:00,11.154723179204707,11.334512377970807,10.974933980438607,11.1508150100708,6349275,0.035556,0.0
2015-07-01 00:00:00-04:00,10.994475101091982,11.12345389135159,10.466833756821698,10.818594932556152,2522925,0.035556,0.0
2015-07-02 00:00:00-04:00,10.810775210447346,10.822501390917425,10.525458839352876,10.595810890197754,1330875,0.035556,0.0
2015-07-06 00:00:00-04:00,10.498101984980913,10.771693066310633,10.474650458242383,10.748242378234863,1030275,0.035556,0.0
2015-07-07 00:00:00-04:00,10.795141472575057,10.834225664885707,10.646620199934457,10.830317497253418,1099350,0.035556,0.0
2015-07-08 00:00:00-04:00,10.771692924444812,10.78341826832827,10.627079790773653,10.716975212097168,1228050,0.035556,0.0
2015-07-09 00:00:00-04:00,10.822501996990265,10.838134668725553,10.638804685498288,10.673980712890625,944775,0.035556,0.0
2015-07-10 00:00:00-04:00,10.752149540152972,10.79123289535505,10.701339165599995,10.767782211303711,983700,0.035556,0.0
2015-07-13 00:00:00-04:00,10.81859589786597,10.877222625942327,10.72870130192793,10.814687728881836,1038825,0.035556,0.0
2015-07-14 00:00:00-04:00,10.838135549961388,10.935848142878298,10.81468570178913,10.928030967712402,469125,0.035556,0.0
2015-07-15 00:00:00-04:00,10.943664886002907,11.00620145578342,10.88894716960343,10.986658096313477,934200,0.035556,0.0
2015-07-16 00:00:00-04:00,11.017924531650912,11.193805518758627,11.014015524799222,11.174263000488281,1060425,0.035556,0.0
2015-07-17 00:00:00-04:00,11.178173354065544,11.18599053063452,11.01011034780406,11.09218692779541,929250,0.035556,0.0
2015-07-20 00:00:00-04:00,11.076554068260574,11.193807521536042,11.060919715381944,11.182082176208496,1183500,0.035556,0.0
2015-07-21 00:00:00-04:00,11.150811218523987,11.166444728406738,10.920212544774659,11.025740623474121,1199475,0.035556,0.0
2015-07-22 00:00:00-04:00,10.982750545854229,11.193807601928711,10.982750545854229,11.193807601928711,608850,0.035556,0.0
2015-07-23 00:00:00-04:00,11.17426499976918,11.283701276605333,11.154722478002318,11.182082176208496,877500,0.035556,0.0
2015-07-24 00:00:00-04:00,11.158627901962541,11.166445076478897,10.994473107757576,11.068734169006348,586125,0.035556,0.0
2015-07-27 00:00:00-04:00,11.021832713553364,11.092184773018902,10.963206835994786,11.057008743286133,781425,0.035556,0.0
2015-07-28 00:00:00-04:00,11.053101956000619,11.150813721018745,10.943664846273341,11.107820510864258,808650,0.035556,0.0
2015-07-29 00:00:00-04:00,11.06873479577949,11.334509519096144,10.986656555366636,11.28760814666748,1451925,0.035556,0.0
2015-07-30 00:00:00-04:00,11.283699501847153,11.475214004516602,11.18598858570702,11.475214004516602,1681650,0.035556,0.0
2015-07-31 00:00:00-04:00,11.510390001283529,11.55338320681748,11.326692674361427,11.33450984954834,866025,0.035556,0.0
2015-08-03 00:00:00-04:00,11.330603280554993,11.389230010414384,11.24070868188296,11.28370189666748,1008675,0.035556,0.0
2015-08-04 00:00:00-04:00,11.2954263964074,11.651095756683564,11.2954263964074,11.576834678649902,971550,0.035556,0.0
2015-08-05 00:00:00-04:00,11.658914560248405,11.838702930553955,11.63546302812547,11.7996187210083,1252350,0.035556,0.0
2015-08-06 00:00:00-04:00,11.803534067493862,11.866235100849048,11.446918944612246,11.540971755981445,1135575,0.035556,0.0
2015-08-07 00:00:00-04:00,11.521379951314158,11.619351336905948,11.4665160090184,11.5919189453125,784350,0.035556,0.0
2015-08-10 00:00:00-04:00,11.670294613057923,11.772184540242316,11.599755626751277,11.638943672180176,627525,0.035556,0.0
2015-08-11 00:00:00-04:00,11.576247545563172,11.866241559337679,11.509627083250965,11.529221534729004,1205100,0.035556,0.0
2015-08-12 00:00:00-04:00,11.482188131626629,11.595834539929925,11.325435131914887,11.587997436523438,522900,0.035556,0.0
2015-08-13 00:00:00-04:00,11.576242933240318,11.736915353204143,11.537054045898271,11.646781921386719,841950,0.035556,0.0
2015-08-14 00:00:00-04:00,11.631106875541164,11.729078260126604,11.603675325120628,11.697728157043457,392400,0.035556,0.0
2015-08-17 00:00:00-04:00,11.642861393724726,11.909343110835241,11.619349240857842,11.893667221069336,870300,0.035556,0.0
2015-08-18 00:00:00-04:00,11.877992730821154,11.921100168368271,11.791777855726917,11.827047348022461,611100,0.035556,0.0
2015-08-19 00:00:00-04:00,11.772184377755739,11.827047472420736,11.701644551531679,11.717320442199707,475425,0.035556,0.0
2015-08-20 00:00:00-04:00,11.642864280001586,11.674215226414336,11.380302731579775,11.388140678405762,901575,0.035556,0.0
2015-08-21 00:00:00-04:00,11.321516230232199,11.372460764363222,11.047197438102948,11.051115989685059,1149300,0.035556,0.0
2015-08-24 00:00:00-04:00,10.541668893610863,10.945308326261872,10.181136054175862,10.431941032409668,2244825,0.035556,0.0
2015-08-25 00:00:00-04:00,10.808151044266232,10.91004013204691,10.580858191143982,10.749367713928223,1203300,0.035556,0.0
2015-08-26 00:00:00-04:00,11.011929630027053,11.03152407270669,10.573019832062137,10.957066535949707,911475,0.035556,0.0
2015-08-27 00:00:00-04:00,11.08247046492881,11.164765960675874,10.878691422423616,11.039363861083984,948150,0.035556,0.0
2015-08-28 00:00:00-04:00,11.055038622983885,11.102064619318641,10.808152142226403,10.976661682128906,802350,0.035556,0.0
2015-08-31 00:00:00-04:00,10.92571594110649,11.00801058482312,10.859095506603255,10.941390991210938,851850,0.035556,0.0
2015-09-01 00:00:00-04:00,10.796392248835236,10.882607115652682,10.714096774712818,10.733691215515137,742950,0.035556,0.0
2015-09-02 00:00:00-04:00,10.855176611263026,10.960985088129224,10.812069173724232,10.957066535949707,615825,0.035556,0.0
2015-09-03 00:00:00-04:00,10.984497750212212,11.180439648399439,10.980578357260406,11.117737770080566,733725,0.035556,0.0
2015-09-04 00:00:00-04:00,11.004091317514668,11.078548851786627,10.972740378451793,11.031523704528809,491850,0.035556,0.0
2015-09-08 00:00:00-04:00,11.1686846895143,11.203954185591973,11.02760670520361,11.1921968460083,586800,0.035556,0.0
2015-09-09 00:00:00-04:00,11.290165304398768,11.329354183816422,11.160843852280488,11.215707778930664,611100,0.035556,0.0
2015-09-10 00:00:00-04:00,11.211793538729497,11.286251092829517,11.05503964256252,11.090309143066406,450900,0.035556,0.0
2015-09-11 00:00:00-04:00,11.051119522146328,11.184360409218943,10.992337866061684,11.180441856384277,313875,0.035556,0.0
2015-09-14 00:00:00-04:00,11.200033964752265,11.207871910265352,11.055037438552006,11.08246898651123,372825,0.035556,0.0
2015-09-15 00:00:00-04:00,11.109902057822671,11.227466202394405,11.031525120550409,11.2117919921875,270450,0.035556,0.0
2015-09-16 00:00:00-04:00,11.227463987587296,11.2744908133867,11.153006458445873,11.25881576538086,317925,0.035556,0.0
2015-09-17 00:00:00-04:00,11.266653213816067,11.376380234997637,11.192194841504497,11.24314022064209,345825,0.035556,0.0
2015-09-18 00:00:00-04:00,11.141253401104631,11.203954448640005,10.988418073621975,11.027606964111328,1418850,0.035556,0.0
2015-09-21 00:00:00-04:00,11.09422538218012,11.290167291074638,11.051117943591654,11.133414268493652,1203075,0.035556,0.0
2015-09-22 00:00:00-04:00,11.015846210244348,11.04719714474139,10.87476826634398,10.984496116638184,650250,0.035556,0.0
2015-09-23 00:00:00-04:00,11.01193013468682,11.08246912249698,10.866932765816339,10.917878150939941,580500,0.035556,0.0
2015-09-24 00:00:00-04:00,10.792472496839263,10.894362400433192,10.686664041877018,10.808148384094238,720000,0.035556,0.0
2015-09-25 00:00:00-04:00,10.874769574622103,10.972740100486646,10.768961103967646,10.800312042236328,462150,0.035556,0.0
2015-09-28 00:00:00-04:00,10.78464042332589,10.788559817718397,10.43978332937241,10.475052833557129,636975,0.035556,0.0
2015-09-29 00:00:00-04:00,10.502478999940863,10.525992831554607,10.251674045860572,10.290862083435059,695925,0.035556,0.0
2015-09-30 00:00:00-04:00,10.420184026315743,10.600450016771834,10.388833090235629,10.529911041259766,1506150,0.035556,0.0
2015-10-01 00:00:00-04:00,10.565178568692165,10.627880429218331,10.40842559915827,10.49855899810791,868275,0.035556,0.0
2015-10-02 00:00:00-04:00,10.404508338212953,10.55342422431249,10.243835956918474,10.537748336791992,774225,0.035556,0.0
2015-10-05 00:00:00-04:00,10.608286261231102,10.749364189650086,10.573016779126355,10.588692665100098,935550,0.035556,0.0
2015-10-06 00:00:00-04:00,10.573021616093301,10.596535455811074,10.341811021559138,10.365324020385742,870975,0.035556,0.0
2015-10-07 00:00:00-04:00,10.424101116742882,10.741527302941359,10.377075980551064,10.706257820129395,1133325,0.035556,0.0
2015-10-08 00:00:00-04:00,10.674904276185089,10.86692668865232,10.651391293397648,10.823820114135742,444375,0.035556,0.0
2015-10-09 00:00:00-04:00,10.83558251100106,10.957066882206435,10.80031301759777,10.941390991210938,393300,0.035556,0.0
2015-10-12 00:00:00-04:00,10.92963456980652,11.090306134589,10.902201342037742,11.004091262817383,572175,0.035556,0.0
2015-10-13 00:00:00-04:00,10.976658626520198,11.129493072063132,10.910038203294256,10.913957595825195,469575,0.035556,0.0
2015-10-14 00:00:00-04:00,10.913960016656304,11.015849109024392,10.796394191578107,10.819907188415527,341325,0.035556,0.0
2015-10-15 00:00:00-04:00,10.847338434796312,10.957066302394146,10.753286457364457,10.75720500946045,615600,0.035556,0.0
2015-10-16 00:00:00-04:00,10.772879696632604,10.815987128438788,10.698421328886386,10.776798248291016,839925,0.035556,0.0
2015-10-19 00:00:00-04:00,10.761122971213897,10.921796211700313,10.620045012805486,10.627882957458496,1205550,0.035556,0.0
2015-10-20 00:00:00-04:00,10.592613259840395,10.765042152583753,10.588694708036321,10.678827285766602,555975,0.035556,0.0
2015-10-21 00:00:00-04:00,10.718016377849745,10.780718253291903,10.623964405577471,10.627882957458496,426600,0.035556,0.0
2015-10-22 00:00:00-04:00,10.69450569152832,10.78463829046972,10.65923619431878,10.69450569152832,494775,0.035556,0.0
2015-10-23 00:00:00-04:00,10.76112474738657,10.898284176552744,10.690585756539582,10.847339630126953,586350,0.035556,0.0
2015-10-26 00:00:00-04:00,10.827744908884728,10.91787834184857,10.776800363761382,10.780719757080078,335925,0.035556,0.0
2015-10-27 00:00:00-04:00,10.72193740101663,10.76896339799173,10.635722512634844,10.670992851257324,493650,0.035556,0.0
2015-10-28 00:00:00-04:00,10.678825225440594,10.83557903983332,10.424100907720499,10.588692665100098,888075,0.035556,0.0
2015-10-29 00:00:00-04:00,10.510318899377229,10.667072760622776,10.506400347157951,10.59653377532959,472500,0.035556,0.0
2015-10-30 00:00:00-04:00,10.61220675459609,10.737609650947505,10.490722409699417,10.510316848754883,1029600,0.035556,0.0
2015-11-02 00:00:00-05:00,10.52207370134413,10.588694123682478,10.404508744800518,10.435859680175781,836775,0.035556,0.0
2015-11-03 00:00:00-05:00,10.400591542106323,10.482887022360076,10.28694512241128,10.447617530822754,1273500,0.035556,0.0
2015-11-04 00:00:00-05:00,10.486806024141757,10.502481074089062,10.330053001995584,10.380996704101562,651825,0.035556,0.0
2015-11-05 00:00:00-05:00,10.412349155720008,10.451537203555192,10.330053666642355,10.369241714477539,717975,0.035556,0.0
2015-11-06 00:00:00-05:00,10.377130485740492,10.49155529488533,10.3100537567038,10.483664512634277,457425,0.08,0.0
2015-11-09 00:00:00-05:00,10.475772065843309,10.491554475763671,10.262705721991676,10.333727836608887,544725,0.08,0.0
2015-11-10 00:00:00-05:00,10.302163101128043,10.44815443967186,10.2982185562803,10.428425788879395,534375,0.08,0.0
2015-11-11 00:00:00-05:00,10.456046229009134,10.52312297083888,10.392915725708008,10.392915725708008,294525,0.08,0.0
2015-11-12 00:00:00-05:00,10.349514151196432,10.392916853165396,10.254817962646484,10.254817962646484,353475,0.08,0.0
2015-11-13 00:00:00-05:00,10.19563204624195,10.377133639585917,10.187742108243423,10.199578285217285,367650,0.08,0.0
2015-11-16 00:00:00-05:00,10.199578237108778,10.278492009783971,10.14433935822178,10.254817962646484,449100,0.08,0.0
2015-11-17 00:00:00-05:00,10.270600498298506,10.321894832128404,10.183795939998962,10.22325325012207,481500,0.08,0.0
2015-11-18 00:00:00-05:00,10.242978706730375,10.459990475978383,10.231140839090859,10.452098846435547,557100,0.08,0.0
2015-11-19 00:00:00-05:00,10.459991356854534,10.633602141514212,10.448155181519297,10.531013488769531,500400,0.08,0.0
2015-11-20 00:00:00-05:00,10.598092002873303,10.633603071937966,10.432372833920875,10.625711441040039,516150,0.08,0.0
2015-11-23 00:00:00-05:00,10.61387419521504,10.803266559584236,10.60992795652358,10.779592514038086,690075,0.08,0.0
2015-11-24 00:00:00-05:00,10.732242793996795,10.732242793996795,10.578361521303055,10.598090171813965,952875,0.08,0.0
2015-11-25 00:00:00-05:00,10.602034503638341,10.71645931966229,10.598089958926128,10.680948257446289,365175,0.08,0.0
2015-11-27 00:00:00-05:00,10.692786218041588,10.779591608855359,10.673057566192899,10.744080543518066,191025,0.08,0.0
2015-11-30 00:00:00-05:00,10.779591616330933,10.803265659905547,10.653329768382804,10.712514877319336,772875,0.08,0.0
2015-12-01 00:00:00-05:00,10.736185006769897,10.846664400940666,10.72434798929805,10.838772773742676,428175,0.08,0.0
2015-12-02 00:00:00-05:00,10.838775673589002,10.957145879976693,10.74407950847885,10.751970291137695,588825,0.08,0.0
2015-12-03 00:00:00-05:00,10.7914268310749,10.897960009321492,10.582305865633298,10.617816925048828,508725,0.08,0.0
2015-12-04 00:00:00-05:00,10.641493728246218,10.779592610720924,10.605982659608493,10.688841819763184,268200,0.08,0.0
2015-12-07 00:00:00-05:00,10.661222330441365,10.80721199636342,10.629656654032278,10.724352836608887,546750,0.08,0.0
2015-12-08 00:00:00-05:00,10.680948369455663,10.720405670098673,10.582306811149172,10.649383544921875,461925,0.08,0.0
2015-12-09 00:00:00-05:00,10.621766211157151,10.728299428470025,10.542853281285154,10.590201377868652,740475,0.08,0.0
2015-12-10 00:00:00-05:00,10.625712339492772,10.748027972174288,10.558635587815427,10.661223411560059,1057950,0.08,0.0
2015-12-11 00:00:00-05:00,10.582306151855864,10.66911153054197,10.381075963074691,10.412642478942871,762750,0.08,0.0
2015-12-14 00:00:00-05:00,10.408698377383715,10.412644616002382,10.160120057083738,10.227197647094727,903600,0.08,0.0
2015-12-15 00:00:00-05:00,10.298216860506106,10.325836289747127,10.148281001804,10.26270580291748,742050,0.08,0.0
2015-12-16 00:00:00-05:00,10.333731359876367,10.582308845788662,10.298220290460325,10.554689407348633,790875,0.08,0.0
2015-12-17 00:00:00-05:00,10.605980991723253,10.680948509285587,10.459990501403809,10.459990501403809,464400,0.08,0.0
2015-12-18 00:00:00-05:00,10.420537146320223,10.420537146320223,10.20747070462719,10.325840950012207,2125350,0.08,0.0
2015-12-21 00:00:00-05:00,10.357404939363986,10.420535444374877,10.065424766218662,10.171957969665527,661275,0.08,0.0
2015-12-22 00:00:00-05:00,10.207467064460625,10.262706774824418,10.112770901922968,10.219304084777832,609075,0.08,0.0
2015-12-23 00:00:00-05:00,10.250872334371763,10.436319314896776,10.250872334371763,10.388970375061035,618075,0.08,0.0
2015-12-24 00:00:00-05:00,10.329785373064414,10.369241832371754,10.278491044649178,10.286382675170898,297225,0.08,0.0
2015-12-28 00:00:00-05:00,10.274545378534436,10.542852364715996,10.219306501756515,10.495503425598145,566550,0.08,0.0
2015-12-29 00:00:00-05:00,10.54284961276946,10.625708752958715,10.452097997028238,10.483664512634277,386325,0.08,0.0
2015-12-30 00:00:00-05:00,10.463938607976662,10.613874516524778,10.436319169553594,10.534960746765137,386100,0.08,0.0
2015-12-31 00:00:00-05:00,10.483664769629112,10.5586322827546,10.215358693555588,10.219304084777832,918675,0.08,0.0
2016-01-04 00:00:00-05:00,10.120662840837703,10.128554470834429,9.903651059108176,9.982563972473145,1022850,0.08,0.0
2016-01-05 00:00:00-05:00,9.982564020808795,10.108826714765486,9.94310756393526,9.947052955627441,647775,0.08,0.0
2016-01-06 00:00:00-05:00,9.824740429677428,9.915491240279884,9.647185048053606,9.81290340423584,969300,0.08,0.0
2016-01-07 00:00:00-05:00,9.631400109480687,9.75371572482109,9.520920669833913,9.580105781555176,747225,0.08,0.0
2016-01-08 00:00:00-05:00,9.599833713678569,9.666911303377123,9.481464335333245,9.516975402832031,938700,0.08,0.0
2016-01-11 00:00:00-05:00,9.544590000567013,9.60772047300679,9.347306110048676,9.501187324523926,2004975,0.08,0.0
2016-01-12 00:00:00-05:00,9.879975003680185,10.274542030101921,9.864191746901042,10.215357780456543,1666350,0.08,0.0
2016-01-13 00:00:00-05:00,10.246924687532458,10.274544122545139,9.950999145787387,9.982563972473145,1198575,0.08,0.0
2016-01-14 00:00:00-05:00,10.002292524364043,10.211412656309701,10.002292524364043,10.116717338562012,824625,0.08,0.0
2016-01-15 00:00:00-05:00,9.919434318357728,10.06937022117828,9.686639256782518,10.053586959838867,1682325,0.08,0.0
2016-01-19 00:00:00-05:00,10.199573696268743,10.20746532401813,9.986507366888276,10.065421104431152,1244475,0.08,0.0
2016-01-20 00:00:00-05:00,9.947052742849422,10.321892885057359,9.820790898244182,10.132499694824219,1368450,0.08,0.0
2016-01-21 00:00:00-05:00,10.148283091897515,10.20746820006805,10.002293440627056,10.05753231048584,807525,0.08,0.0
2016-01-22 00:00:00-05:00,10.175902275480238,10.302163272024993,10.120662560335315,10.298218727111816,622350,0.08,0.0
2016-01-25 00:00:00-05:00,10.294275278816267,10.353459550046685,10.16801256513558,10.203523635864258,463275,0.08,0.0
2016-01-26 00:00:00-05:00,10.22325199691824,10.463937833901882,10.21536036653086,10.436318397521973,682200,0.08,0.0
2016-01-27 00:00:00-05:00,10.54679714260329,10.653330344449714,10.250871581918785,10.329785346984863,867600,0.08,0.0
2016-01-28 00:00:00-05:00,10.396862095450807,10.507341544932068,10.286383492620246,10.400808334350586,929925,0.08,0.0
2016-01-29 00:00:00-05:00,10.416590072905331,10.878234839590307,10.373188217506858,10.870343208312988,1791675,0.08,0.0
2016-02-01 00:00:00-05:00,10.783534991251232,10.862448737291283,10.692784225637695,10.763806343078613,953550,0.08,0.0
2016-02-02 00:00:00-05:00,10.688839861192076,10.755916594100517,10.6257093662874,10.673056602478027,695025,0.08,0.0
2016-02-03 00:00:00-05:00,10.74013516798431,10.74013516798431,10.511285515476697,10.732243537902832,673650,0.08,0.0
2016-02-04 00:00:00-05:00,10.688839003220126,10.815100829545198,10.550740157134904,10.6217622756958,834075,0.08,0.0
2016-02-05 00:00:00-05:00,10.590196824902714,10.645435682734526,10.29427134848092,10.33767318725586,898200,0.08,0.0
2016-02-08 00:00:00-05:00,10.333712950924388,10.333712950924388,9.953476211028622,10.100025177001953,922050,0.044444,0.0
2016-02-09 00:00:00-05:00,9.997045362764206,10.14755568845476,9.787122328340253,9.854456901550293,1521225,0.044444,0.0
2016-02-10 00:00:00-05:00,9.917831550945094,10.127752933908216,9.874262561134604,9.977243423461914,812925,0.044444,0.0
2016-02-11 00:00:00-05:00,9.842575073242188,9.886144059190105,9.707908457440974,9.842575073242188,989775,0.044444,0.0
2016-02-12 00:00:00-05:00,10.001004570725172,10.337672293669899,9.945553226381465,10.17527961730957,974700,0.044444,0.0
2016-02-16 00:00:00-05:00,10.28618552411567,10.662461013319849,10.282225015772719,10.626813888549805,995400,0.044444,0.0
2016-02-17 00:00:00-05:00,10.670383352451452,10.721873362768093,10.551559597955716,10.666422843933105,776700,0.044444,0.0
2016-02-18 00:00:00-05:00,10.654540710189552,10.73771734022349,10.614932224529406,10.646618843078613,873675,0.044444,0.0
2016-02-19 00:00:00-05:00,10.614930285724562,10.85653911448041,10.599087404290918,10.757518768310547,909225,0.044444,0.0
2016-02-22 00:00:00-05:00,10.844658304669437,10.951599682029263,10.773364053096222,10.85654067993164,583200,0.044444,0.0
2016-02-23 00:00:00-05:00,10.785243640644325,10.943674986558339,10.67830144103185,10.721870422363281,1266075,0.044444,0.0
2016-02-24 00:00:00-05:00,10.591166299148005,10.96348126367587,10.543636801539721,10.888226509094238,933750,0.044444,0.0
2016-02-25 00:00:00-05:00,10.892186705033117,10.971402815407638,10.789205846535683,10.963480949401855,1026450,0.044444,0.0
