Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,22.373637941727917,22.7067822345639,22.294138710384818,22.411495208740234,20651479,0.0,0.0
2015-04-27 00:00:00-04:00,22.35471003670747,22.44178209680086,22.22978070836809,22.369853973388672,16405805,0.0,0.0
2015-04-28 00:00:00-04:00,22.320638661840732,22.767353044232024,22.244924127111638,22.51749610900879,22437756,0.0,0.0
2015-04-29 00:00:00-04:00,22.377423923252973,22.578066062039564,22.176780068828467,22.29035186767578,17278034,0.0,0.0
2015-04-30 00:00:00-04:00,22.172995774272398,22.335782377966506,21.93070993317285,22.055639266967773,14935298,0.0,0.0
2015-05-01 00:00:00-04:00,22.055635503540273,22.460707879215065,21.964777041902867,22.449350357055664,16283203,0.0,0.0
2015-05-04 00:00:00-04:00,22.388780047647497,22.517495784213125,22.290352183302193,22.377424240112305,9812880,0.0,0.0
2015-05-05 00:00:00-04:00,22.248707952860567,22.34335111756424,21.911778972770644,21.934494018554688,18719316,0.0,0.0
2015-05-06 00:00:00-04:00,21.885280181025006,22.002636680975723,21.552135883660377,21.764137268066406,16666452,0.0,0.0
2015-05-07 00:00:00-04:00,21.76413907920939,22.040495782643177,21.69220923553965,21.942066192626953,15743138,0.0,0.0
2015-05-08 00:00:00-04:00,22.195712934108613,22.324426977756122,22.135140610251995,22.267641067504883,11453033,0.0,0.0
2015-05-11 00:00:00-04:00,22.27899691513119,22.403926251404705,22.02913995822228,22.08592414855957,10834085,0.0,0.0
2015-05-12 00:00:00-04:00,21.896639470542667,22.180570737780382,21.794425175094506,22.070783615112305,10837886,0.0,0.0
2015-05-13 00:00:00-04:00,22.161635178699772,22.483421928245043,21.97613526815822,22.263851165771484,15145574,0.0,0.0
2015-05-14 00:00:00-04:00,22.42285461684849,22.759783635325366,22.316853917175933,22.752212524414062,14514509,0.0,0.0
2015-05-15 00:00:00-04:00,22.771136556309685,23.028566284721116,22.475849565356512,22.49099349975586,14688194,0.0,0.0
2015-05-18 00:00:00-04:00,22.419065468172427,22.589423163262484,22.396352138209817,22.509923934936523,9354074,0.0,0.0
2015-05-19 00:00:00-04:00,22.58185664435863,22.612142806104096,22.415285328215916,22.43042755126953,6990667,0.0,0.0
2015-05-20 00:00:00-04:00,22.51371342812635,22.562928226986216,22.191926602184935,22.39257049560547,11650478,0.0,0.0
2015-05-21 00:00:00-04:00,22.335781921640333,22.69164128080521,22.335781921640333,22.61592674255371,12222382,0.0,0.0
2015-05-22 00:00:00-04:00,22.612137166422333,22.778708441020587,22.513707594208398,22.60835075378418,10792980,0.0,0.0
2015-05-26 00:00:00-04:00,22.72570880327633,22.733279912863313,22.161634546660224,22.233564376831055,14991847,0.0,0.0
2015-05-27 00:00:00-04:00,22.282779888684797,22.578066920036708,22.18813671938213,22.479639053344727,10165478,0.0,0.0
2015-05-28 00:00:00-04:00,22.422856897008643,23.066428840123336,22.316856186556972,22.92635726928711,21358814,0.0,0.0
2015-05-29 00:00:00-04:00,22.960428307975338,23.335214609664394,22.846856493446758,23.229215621948242,34881581,0.0,0.0
2015-06-01 00:00:00-04:00,23.301141014616604,23.861428910273993,23.301141014616604,23.68349838256836,33498749,0.0,0.0
2015-06-02 00:00:00-04:00,23.50935766650155,23.861430618518376,23.43742782454994,23.471500396728516,16855106,0.0,0.0
2015-06-03 00:00:00-04:00,23.611571623671,23.660786416819704,23.285998421891623,23.47528648376465,18803902,0.0,0.0
2015-06-04 00:00:00-04:00,23.384429482723206,23.67971654459707,23.369287260324818,23.657001495361328,18350561,0.0,0.0
2015-06-05 00:00:00-04:00,23.657002291598463,23.96364688841111,23.532072947873374,23.93714714050293,23993798,0.0,0.0
2015-06-08 00:00:00-04:00,23.66836038624922,23.66836038624922,22.884715161313935,23.036144256591797,29311999,0.0,0.0
2015-06-09 00:00:00-04:00,22.99071441952633,23.03235810435371,22.615928118632542,22.869569778442383,22695077,0.0,0.0
2015-06-10 00:00:00-04:00,22.92635334050791,23.070211300351623,22.793852904058852,22.892282485961914,21102206,0.0,0.0
2015-06-11 00:00:00-04:00,22.979351561146025,23.08913693655274,22.771136616615,22.884708404541016,16867462,0.0,0.0
2015-06-12 00:00:00-04:00,22.835499459792455,22.97178632641196,22.70299900666057,22.721927642822266,16434317,0.0,0.0
2015-06-15 00:00:00-04:00,22.574282015247917,22.786283398793334,22.430424056101952,22.714353561401367,19259143,0.0,0.0
2015-06-16 00:00:00-04:00,22.672713661147956,23.426074436862734,22.63107168947739,22.91121482849121,22362199,0.0,0.0
2015-06-17 00:00:00-04:00,22.90364254637583,23.126999763447305,22.805212953569796,22.922571182250977,10832659,0.0,0.0
2015-06-18 00:00:00-04:00,22.960428456264594,23.13835729038089,22.952857345041423,22.975570678710938,16602775,0.0,0.0
2015-06-19 00:00:00-04:00,23.013425820480677,23.26706917462932,22.964211028627833,23.157283782958984,25043278,0.0,0.0
2015-06-22 00:00:00-04:00,23.31628353588286,23.433641751546297,23.198927035857402,23.376855850219727,12277505,0.0,0.0
2015-06-23 00:00:00-04:00,23.380640966324435,23.471499439456952,23.25949805111909,23.44499969482422,13147121,0.0,0.0
2015-06-24 00:00:00-04:00,23.513142898638645,23.619143599540553,23.285999274836612,23.3238582611084,20029680,0.0,0.0
2015-06-25 00:00:00-04:00,23.350358334130576,23.471501258725674,23.27464379180387,23.320072174072266,14268830,0.0,0.0
2015-06-26 00:00:00-04:00,23.320067924979668,23.361709886288992,22.979352546590416,23.10806655883789,15897103,0.0,0.0
2015-06-29 00:00:00-04:00,22.964211040738327,23.02856976930799,22.377425098189008,22.475852966308594,18184954,0.0,0.0
2015-06-30 00:00:00-04:00,22.733280091079845,22.94149504236206,22.487207875928135,22.805208206176758,20587565,0.0,0.0
2015-07-01 00:00:00-04:00,23.089139712062746,23.089139712062746,22.646210029034943,22.877140045166016,19601762,0.0,0.0
2015-07-02 00:00:00-04:00,23.11185288553808,23.55856722969851,22.87713819109291,23.414710998535156,39197110,0.0,0.0
2015-07-06 00:00:00-04:00,23.26706633168509,23.611568116923177,23.164852063026494,23.380638122558594,38425622,0.0,0.0
2015-07-07 00:00:00-04:00,23.725138828833515,23.73270993808654,23.130780160086417,23.463924407958984,50104375,0.0,0.0
2015-07-08 00:00:00-04:00,23.289783799570227,23.369284747709397,23.043711560405526,23.089139938354492,33981552,0.0,0.0
2015-07-09 00:00:00-04:00,23.43742560334753,23.592641080962178,23.304926887337103,23.38442611694336,21711888,0.0,0.0
2015-07-10 00:00:00-04:00,23.60400496817144,23.657004468865594,23.26707417889515,23.611576080322266,20200990,0.0,0.0
2015-07-13 00:00:00-04:00,23.630494827493393,24.13399673589036,23.61535260952983,24.027996063232422,35042436,0.0,0.0
2015-07-14 00:00:00-04:00,23.993928158824573,24.338429982953503,23.990143461417546,24.073429107666016,26100122,0.0,0.0
2015-07-15 00:00:00-04:00,24.12643446404817,24.30814800872046,23.937148091982632,24.016647338867188,30818383,0.0,0.0
2015-07-16 00:00:00-04:00,24.72078864689604,25.254575085634574,24.607215129530143,24.83057403564453,73716113,0.0,0.0
2015-07-17 00:00:00-04:00,25.000934063082713,25.26214854509222,24.550433227258168,25.095577239990234,62178494,0.0,0.0
2015-07-20 00:00:00-04:00,24.187242543750006,26.399984901414488,23.917396709818277,25.698383331298828,37485700,0.0,2.376
2015-07-21 00:00:00-04:00,25.320599912150318,26.076170358972714,25.167686804682972,25.725370407104492,44336300,0.0,2.376
2015-07-22 00:00:00-04:00,25.39255791992762,25.914261139731956,25.365574365086136,25.59044647216797,33661000,0.0,2.376
2015-07-23 00:00:00-04:00,25.41055195837673,25.725373299218788,25.293619199820796,25.572460174560547,40433500,0.0,2.376
2015-07-24 00:00:00-04:00,25.93224857991357,25.950238758332304,25.34758150640741,25.392555236816406,16134400,0.0,2.376
2015-07-27 00:00:00-04:00,25.203668664153156,25.365576871754197,25.023770274454627,25.185678482055664,15915400,0.0,2.376
2015-07-28 00:00:00-04:00,25.248642392785932,25.518489977216458,25.07773909421042,25.48250961303711,33250000,0.0,2.376
2015-07-29 00:00:00-04:00,25.536472283053698,25.96822797085485,25.41054447008216,25.860288619995117,13841300,0.0,2.376
2015-07-30 00:00:00-04:00,25.752355340980372,25.81532097794985,25.266632436683132,25.518489837646484,11812900,0.0,2.376
2015-07-31 00:00:00-04:00,25.608431056186124,25.671396677763262,25.239640993708854,25.293611526489258,11863700,0.0,2.376
2015-08-03 00:00:00-04:00,25.266632574875604,25.500499795126785,25.041760445669265,25.48250961303711,16138700,0.0,2.376
2015-08-04 00:00:00-04:00,25.32959413927973,25.57245642797403,25.21266139785546,25.554466247558594,9727300,0.0,2.376
2015-08-05 00:00:00-04:00,25.572461233792996,25.833312036286248,25.572461233792996,25.689393997192383,10476400,0.0,2.376
2015-08-06 00:00:00-04:00,25.70737886180976,25.752352596356584,25.27562483386348,25.329593658447266,9167600,0.0,2.376
2015-08-07 00:00:00-04:00,25.356580443851104,25.698385307491783,25.266631253744155,25.680395126342773,12679500,0.0,2.376
2015-08-10 00:00:00-04:00,25.734361292388243,26.031192368303685,25.725366203343796,25.779335021972656,7176800,0.0,2.376
2015-08-11 00:00:00-04:00,25.45552155584333,25.743359290882843,25.24863963135325,25.311603546142578,9935700,0.0,2.376
2015-08-12 00:00:00-04:00,24.75392249727712,25.22165690192533,24.565029031091548,25.194671630859375,11164100,0.0,2.376
2015-08-13 00:00:00-04:00,25.167688334842104,25.320601451606347,24.94281620522635,25.17668342590332,7421900,0.0,2.376
2015-08-14 00:00:00-04:00,25.131710071500798,25.44653140091666,25.00578051035152,25.419546127319336,7262800,0.0,2.376
2015-08-17 00:00:00-04:00,25.2936181772998,25.473514853623975,24.987791940346664,25.446531295776367,9457900,0.0,2.376
2015-08-18 00:00:00-04:00,25.57245827677389,25.59944183370983,24.879851721448826,24.978796005249023,10865000,0.0,2.376
2015-08-19 00:00:00-04:00,24.69995146565976,24.942813753526316,24.556033454102838,24.6729679107666,11332900,0.0,2.376
2015-08-20 00:00:00-04:00,24.475078827716516,24.556032921917577,23.82744778974603,23.854433059692383,15819500,0.0,2.376
2015-08-21 00:00:00-04:00,23.68353413656669,23.96237511473751,23.134845556223,23.179821014404297,19527700,0.0,2.376
2015-08-24 00:00:00-04:00,21.47078679520044,22.586152097911945,20.895113108005162,22.424243927001953,23085800,0.0,2.376
2015-08-25 00:00:00-04:00,22.82002325675674,23.2517773109437,22.694093704223633,22.694093704223633,22650400,0.0,2.376
2015-08-26 00:00:00-04:00,23.305742734953625,23.55760008759743,22.658111748261085,23.539609909057617,16809000,0.0,2.376
2015-08-27 00:00:00-04:00,23.845438469189908,24.457090875681924,23.782474553634206,24.376136779785156,18148500,0.0,2.376
2015-08-28 00:00:00-04:00,24.268196528537707,24.529048987058175,24.115283432490045,24.511058807373047,11313400,0.0,2.376
2015-08-31 00:00:00-04:00,24.35814466022564,24.520052839129225,24.286185660228256,24.385129928588867,11635800,0.0,2.376
2015-09-01 00:00:00-04:00,23.872425286952847,24.36714326893028,23.656546540144294,23.81845474243164,15491900,0.0,2.376
2015-09-02 00:00:00-04:00,24.1602592130126,24.214228037170095,23.755488742736414,24.169254302978516,10907600,0.0,2.376
2015-09-03 00:00:00-04:00,24.61000437780892,24.825881398500815,24.223224072371668,24.322168350219727,12281600,0.0,2.376
2015-09-04 00:00:00-04:00,23.899408843575312,24.06131704586266,23.647553165028896,23.81845474243164,9066900,0.0,2.376
2015-09-08 00:00:00-04:00,24.00734516315963,24.061313985177673,23.57558944010153,23.710514068603516,14685900,0.0,2.376
2015-09-09 00:00:00-04:00,24.205236849353675,24.205236849353675,23.52162534248044,23.566600799560547,10328400,0.0,2.376
2015-09-10 00:00:00-04:00,23.17981498172328,23.602573884772188,23.17981498172328,23.52161979675293,12912100,0.0,2.376
2015-09-11 00:00:00-04:00,23.494633411994066,23.683525117507664,23.305739990842813,23.674530029296875,6241200,0.0,2.376
2015-09-14 00:00:00-04:00,23.58458797430698,23.58458797430698,23.080874892081376,23.161828994750977,9207100,0.0,2.376
2015-09-15 00:00:00-04:00,23.2068032625291,23.449665576071876,22.85600328672612,23.368711471557617,12316300,0.0,2.376
2015-09-16 00:00:00-04:00,23.386701100705654,24.061317478610626,23.305746998106002,24.052322387695312,13030700,0.0,2.376
2015-09-17 00:00:00-04:00,24.016344630797406,24.079308553902703,23.566600362173023,23.62956428527832,14936500,0.0,2.376
2015-09-18 00:00:00-04:00,23.359712433428797,23.56659606314124,22.784040423608232,23.404687881469727,23469900,0.0,2.376
2015-09-21 00:00:00-04:00,23.6205654183248,23.83644242688037,23.107857308550578,23.314739227294922,9343600,0.0,2.376
2015-09-22 00:00:00-04:00,23.116854214991626,23.20680168889647,22.84700664636282,23.035900115966797,10875300,0.0,2.376
2015-09-23 00:00:00-04:00,23.044895275296994,23.170823111650268,22.900975542215697,23.01791000366211,6766300,0.0,2.376
2015-09-24 00:00:00-04:00,22.739068991421775,23.098864033955422,22.568165702854007,23.035900115966797,9734000,0.0,2.376
2015-09-25 00:00:00-04:00,23.17082654566101,23.215800289413014,22.649123226201336,22.784046173095703,8717900,0.0,2.376
2015-09-28 00:00:00-04:00,22.622131265985733,22.685095174888765,21.67766920116457,21.713647842407227,15787800,0.0,2.376
2015-09-29 00:00:00-04:00,21.76762260349709,21.92952909397687,21.37184717916855,21.659683227539062,19652200,0.0,2.376
2015-09-30 00:00:00-04:00,21.875550661655762,22.037458796704968,21.614700000683367,21.983489990234375,12862200,0.0,2.376
2015-10-01 00:00:00-04:00,22.03746561833701,22.49620490443201,21.983496795160526,22.4062557220459,16269100,0.0,2.376
2015-10-02 00:00:00-04:00,22.046459247975154,22.981926222174874,21.866560895117825,22.963937759399414,13228000,0.0,2.376
2015-10-05 00:00:00-04:00,23.017911005826065,23.27876178043461,22.94595199397148,23.152833938598633,11762100,0.0,2.376
2015-10-06 00:00:00-04:00,23.09886360168457,23.242781616004756,23.00891441382494,23.09886360168457,8955800,0.0,2.376
2015-10-07 00:00:00-04:00,23.30574553281508,23.32373571351462,22.927960316315076,23.09886360168457,11440500,0.0,2.376
2015-10-08 00:00:00-04:00,22.433247384096358,22.559175245938906,21.245922642042483,21.7226505279541,48539500,0.0,2.376
2015-10-09 00:00:00-04:00,21.776612742468203,21.965506193412587,21.632694739671493,21.857566833496094,17628900,0.0,2.376
2015-10-12 00:00:00-04:00,21.623699950746577,22.145403105656815,21.569729416500895,22.091432571411133,9882300,0.0,2.376
2015-10-13 00:00:00-04:00,22.064456424820587,22.39726625283849,21.95651703574227,22.145410537719727,11539400,0.0,2.376
2015-10-14 00:00:00-04:00,22.29831947661296,22.30731285134243,21.524758861385635,21.587722778320312,14584400,0.0,2.376
2015-10-15 00:00:00-04:00,21.722646608511397,22.07344828492335,21.55174331567676,22.046463012695312,16102100,0.0,2.376
2015-10-16 00:00:00-04:00,22.001487230120116,22.2353544390197,21.947518402108862,22.082441329956055,9143200,0.0,2.376
2015-10-19 00:00:00-04:00,22.07344410896705,22.10042766045208,21.821586762733972,22.091432571411133,11451900,0.0,2.376
2015-10-20 00:00:00-04:00,22.091437256677917,22.19937663242381,21.81259629982177,21.96550941467285,12340100,0.0,2.376
2015-10-21 00:00:00-04:00,22.091438386928747,22.217367951014843,21.74963349158251,21.7766170501709,16881400,0.0,2.376
2015-10-22 00:00:00-04:00,23.83644070486698,24.87984702865919,23.620563711906993,24.80788803100586,44605900,0.0,2.376
2015-10-23 00:00:00-04:00,24.9428133650478,25.698383771772797,24.57402325172227,25.329593658447266,21803600,0.0,2.376
2015-10-26 00:00:00-04:00,24.95181405641924,25.392563273344546,24.906840311776442,25.338594436645508,13164800,0.0,2.376
2015-10-27 00:00:00-04:00,25.374570097354436,25.581453758977776,25.239647163696212,25.518489837646484,10970500,0.0,2.376
2015-10-28 00:00:00-04:00,25.608437930905612,25.608437930905612,25.158693664159294,25.410551071166992,11374100,0.0,2.376
2015-10-29 00:00:00-04:00,25.374565415773617,25.473509682832354,25.20366386530218,25.34758186340332,9022500,0.0,2.376
2015-10-30 00:00:00-04:00,25.401552206389677,25.455521030003112,25.014771919944454,25.095726013183594,9792600,0.0,2.376
2015-11-02 00:00:00-05:00,24.94280593052252,25.653402390898247,24.933810843166658,25.635412216186523,11305900,0.0,2.376
2015-11-03 00:00:00-05:00,25.554469101405978,26.34601997170292,25.51849045219515,25.99521827697754,16644100,0.0,2.376
2015-11-04 00:00:00-05:00,25.995215948260064,26.42696999394174,25.97722576744714,26.355010986328125,13532800,0.0,2.376
2015-11-05 00:00:00-05:00,26.013206129072984,26.606868370794807,26.013206129072984,26.355010986328125,12500400,0.0,2.376
2015-11-06 00:00:00-05:00,26.112149880377803,26.705812110106223,26.058179339029376,26.44495964050293,12308400,0.0,2.376
2015-11-09 00:00:00-05:00,26.42697079385754,26.42697079385754,25.923257725315402,26.247074127197266,11252000,0.0,2.376
2015-11-10 00:00:00-05:00,26.24707044555864,26.355008087286922,25.95023935734904,26.211090087890625,13603100,0.0,2.376
2015-11-11 00:00:00-05:00,26.175110742044744,26.381992646159397,25.977222211467396,26.04018783569336,22126500,0.0,2.376
2015-11-12 00:00:00-05:00,25.7883382924338,26.013210442972763,25.662410437136252,25.689393997192383,11702700,0.0,2.376
2015-11-13 00:00:00-05:00,25.680393488746844,26.121144320601132,25.311603376899782,25.356578826904297,14700800,0.0,2.376
2015-11-16 00:00:00-05:00,25.44653195836141,25.63542373076595,25.149699089202965,25.617433547973633,11121400,0.0,2.376
2015-11-17 00:00:00-05:00,25.635420207329126,25.833307043931452,25.482507105887958,25.59044647216797,9095800,0.0,2.376
2015-11-18 00:00:00-05:00,25.74335589589837,25.887273886619496,25.356575652471182,25.860288619995117,10796500,0.0,2.376
2015-11-19 00:00:00-05:00,25.68938529768242,25.995211456100833,25.68938529768242,25.878278732299805,6751300,0.0,2.376
2015-11-20 00:00:00-05:00,26.07616953739076,26.22908264004027,25.779338422322656,26.13913345336914,7997200,0.0,2.376
2015-11-23 00:00:00-05:00,26.0132088625873,26.202100634057842,25.761351451655,25.94124984741211,7365400,0.0,2.376
2015-11-24 00:00:00-05:00,25.563456184348162,26.247067461581096,25.563456184348162,26.085159301757812,7769400,0.0,2.376
2015-11-25 00:00:00-05:00,25.887272503994733,26.12113965533529,25.824306885234144,26.085159301757812,6657900,0.0,2.376
2015-11-27 00:00:00-05:00,26.166118587794443,26.283051328911327,25.896272744824387,26.175113677978516,5317700,0.0,2.376
2015-11-30 00:00:00-05:00,26.16612519318557,26.651848176275458,26.12115144655004,26.615869522094727,16687400,0.0,2.376
2015-12-01 00:00:00-05:00,26.759773175862275,26.83173216115506,26.103147220610932,26.130130767822266,12950700,0.0,2.376
2015-12-02 00:00:00-05:00,26.22908314172691,26.45395525488687,25.896273375007485,26.05817985534668,10628400,0.0,2.376
2015-12-03 00:00:00-05:00,26.085165484341797,26.085165484341797,25.29361639004253,25.71637535095215,13641400,0.0,2.376
2015-12-04 00:00:00-05:00,25.833303851811316,26.6158594426395,25.716371125458412,26.399982452392578,10055900,0.0,2.376
2015-12-07 00:00:00-05:00,26.346009439338154,26.41796842463094,25.923248899560203,26.130130767822266,7037100,0.0,2.376
2015-12-08 00:00:00-05:00,26.022194740315896,26.175107807876362,25.63541452733133,25.89626693725586,8936400,0.0,2.376
2015-12-09 00:00:00-05:00,25.563463681811456,25.950244018019056,25.311606279815344,25.491504669189453,7131700,0.0,2.376
2015-12-10 00:00:00-05:00,25.437532587249887,25.99521443487892,25.39255713783595,25.698383331298828,8830800,0.0,2.376
2015-12-11 00:00:00-05:00,25.356579963867,25.572456986654398,25.068743933483802,25.15869140625,9105200,0.0,2.376
2015-12-14 00:00:00-05:00,25.27562753702064,25.56346358643475,25.050755408961095,25.22165870666504,11452800,0.0,2.376
2015-12-15 00:00:00-05:00,25.392562389773463,25.72537392172003,25.383567298030222,25.464521408081055,10287100,0.0,2.376
2015-12-16 00:00:00-05:00,25.653409597522863,25.77933742460594,25.41954240748431,25.698383331298828,12510200,0.0,2.376
2015-12-17 00:00:00-05:00,25.770347249240718,25.86029644958432,25.212665295259303,25.230653762817383,7321700,0.0,2.376
2015-12-18 00:00:00-05:00,25.041753864499324,25.2486357572458,24.69095398413462,24.699947357177734,20493800,0.0,2.376
2015-12-21 00:00:00-05:00,24.843870264029135,24.924822641320098,24.52005389231342,24.816884994506836,10801500,0.0,2.376
2015-12-22 00:00:00-05:00,24.843870392625337,25.24863914372717,24.663972026154763,25.08673095703125,12376200,0.0,2.376
2015-12-23 00:00:00-05:00,25.185672145728024,25.221652500870903,24.87085090077887,24.98778533935547,5315300,0.0,2.376
2015-12-24 00:00:00-05:00,25.104722500053576,25.13170777118092,24.82588156095662,24.879850387573242,2517300,0.0,2.376
2015-12-28 00:00:00-05:00,24.753918823602373,24.906831905673176,24.574020474470437,24.86185646057129,3722400,0.0,2.376
2015-12-29 00:00:00-05:00,24.94281288307515,25.18567516246633,24.915829329123664,25.104721069335938,4332400,0.0,2.376
2015-12-30 00:00:00-05:00,24.942815711178245,25.176682927222952,24.924825529412153,24.960805892944336,4036200,0.0,2.376
2015-12-31 00:00:00-05:00,24.85286803910427,24.90683858770581,24.690961540214452,24.717945098876953,4923800,0.0,2.376
2016-01-04 00:00:00-05:00,24.38513578095892,24.51106363226723,23.458661932458114,23.773483276367188,19107600,0.0,2.376
2016-01-05 00:00:00-05:00,23.93538562274556,24.160257710999428,23.332728357599684,23.49463653564453,16691400,0.0,2.376
2016-01-06 00:00:00-05:00,23.233782396564475,23.980357606533918,23.179813579695217,23.75548553466797,12139900,0.0,2.376
2016-01-07 00:00:00-05:00,23.206803135777292,23.80946051295948,23.026906461113448,23.107860565185547,13350000,0.0,2.376
2016-01-08 00:00:00-05:00,23.35971584814435,23.530619144406636,23.089869983004462,23.161828994750977,11233800,0.0,2.376
2016-01-11 00:00:00-05:00,23.341725409519757,23.6115712518572,23.20680077271301,23.476648330688477,11939900,0.0,2.376
2016-01-12 00:00:00-05:00,23.485648366418108,23.74649917352207,23.314745048608927,23.57559585571289,9444200,0.0,2.376
2016-01-13 00:00:00-05:00,23.755481401851,23.800455122144868,22.721070394354967,22.855993270874023,11659900,0.0,2.376
2016-01-14 00:00:00-05:00,22.865001042214143,23.52162733033188,22.442242003762672,23.26077651977539,16551100,0.0,2.376
2016-01-15 00:00:00-05:00,22.532183511067057,22.918963793746716,22.307311413289387,22.72107696533203,14332700,0.0,2.376
2016-01-19 00:00:00-05:00,23.035902979500754,23.30574886603532,22.811030835509186,23.179821014404297,13824600,0.0,2.376
2016-01-20 00:00:00-05:00,22.343288669313534,23.512622729100368,22.271329676644157,23.22478675842285,17507900,0.0,2.376
2016-01-21 00:00:00-05:00,23.269768328843007,23.611573205122077,22.77504862278136,23.467655181884766,15403100,0.0,2.376
2016-01-22 00:00:00-05:00,23.80046683556851,24.05232425382343,23.48564720729774,23.773483276367188,10447000,0.0,2.376
2016-01-25 00:00:00-05:00,23.746493842012768,23.881416761300738,23.47664800343683,23.51262664794922,9867100,0.0,2.376
2016-01-26 00:00:00-05:00,23.566596233508573,23.989355154322013,23.566596233508573,23.971364974975586,7625500,0.0,2.376
2016-01-27 00:00:00-05:00,24.02533515826463,24.349151542290798,23.476648382222333,23.764484405517578,18597800,0.0,2.376
2016-01-28 00:00:00-05:00,20.89511542896339,21.704654657796397,20.148540114558575,20.805166244506836,55880800,0.0,2.376
2016-01-29 00:00:00-05:00,20.859136807517725,21.11998755552699,20.64325979396723,21.10199737548828,30604900,0.0,2.376
2016-02-01 00:00:00-05:00,20.99405906667396,21.794603181216793,20.92210006441885,21.53375244140625,19884900,0.0,2.376
2016-02-02 00:00:00-05:00,21.335859913506017,21.371840265732374,20.877120716445727,20.949081420898438,16073900,0.0,2.376
2016-02-03 00:00:00-05:00,21.09300576921762,21.344861448319207,20.607281161284885,21.13797950744629,19749200,0.0,2.376
2016-02-04 00:00:00-05:00,21.128984451293945,21.23692382511302,20.769189397960606,21.128984451293945,15936800,0.0,2.376
2016-02-05 00:00:00-05:00,21.09299988253784,21.14696869647814,20.742198302831724,20.868127822875977,18872300,0.0,2.376
2016-02-08 00:00:00-05:00,20.562307534736593,20.58029600074288,19.35699281476982,20.220500946044922,20601200,0.0,2.376
2016-02-09 00:00:00-05:00,19.959651054286123,20.688236286609765,19.707793647080244,19.79774284362793,16786400,0.0,2.376
2016-02-10 00:00:00-05:00,20.03161202480618,20.43638087534563,19.860708706237933,20.07658576965332,12220500,0.0,2.376
2016-02-11 00:00:00-05:00,19.725779606530942,20.193513955933597,19.464927163950975,19.860702514648438,17634500,0.0,2.376
2016-02-12 00:00:00-05:00,20.130549820940978,20.346428548673682,19.995626902836523,20.229494094848633,11866100,0.0,2.376
2016-02-16 00:00:00-05:00,20.05858837445675,20.688230869792502,19.99562446805073,20.64325714111328,10380600,0.0,2.376
2016-02-17 00:00:00-05:00,20.760197704212192,20.940096118135134,20.59828947480923,20.886125564575195,10904000,0.0,2.376
2016-02-18 00:00:00-05:00,20.796168911854146,21.290886758745074,20.76018855866472,21.164958953857422,11111100,0.0,2.376
2016-02-19 00:00:00-05:00,21.075015653852606,21.461795980131097,21.003056643077876,21.416820526123047,9784600,0.0,2.376
2016-02-22 00:00:00-05:00,21.542749547059,21.848575764171144,21.51576427532389,21.803600311279297,9724900,0.0,2.376
2016-02-23 00:00:00-05:00,21.623699614891542,21.767617606035763,21.23691937032728,21.245914459228516,10125500,0.0,2.376
2016-02-24 00:00:00-05:00,21.07501290551288,21.6057111841338,20.94008999235999,21.551740646362305,9471700,0.0,2.376
