Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,51.96666068956229,52.26134995895377,51.469371230099206,51.920616149902344,781000,0.135,0
2015-05-04 00:00:00-04:00,51.96665453695391,52.39948088705382,51.81930991970308,52.30738830566406,450900,0.135,0
2015-05-05 00:00:00-04:00,52.19688262035198,52.491571865577036,51.948237911010914,52.104793548583984,590100,0.135,0
2015-05-06 00:00:00-04:00,52.34421920776367,52.58365286538946,52.01269297953383,52.34421920776367,634100,0.135,0
2015-05-07 00:00:00-04:00,52.31659623627246,52.75863006196745,52.05874053655428,52.473148345947266,471100,0.135,0
2015-05-08 00:00:00-04:00,52.77706227988543,52.896777390257974,52.574462073141916,52.67576217651367,537000,0.135,0
2015-05-11 00:00:00-04:00,52.69417804151049,52.94282277917507,52.64812998740818,52.65734100341797,497900,0.135,0
2015-05-12 00:00:00-04:00,52.50998276234171,52.63890884929646,52.104785987202135,52.18766403198242,968000,0.135,0
2015-05-13 00:00:00-04:00,52.26134420904002,52.42710734395674,52.0955810741233,52.123207092285156,793800,0.135,0
2015-05-14 00:00:00-04:00,52.35343015867148,52.43631172119122,52.07715945459655,52.2613410949707,887900,0.135,0
2015-05-15 00:00:00-04:00,52.29818467827158,52.436318291130014,51.92982135136968,51.985076904296875,785700,0.135,0
2015-05-18 00:00:00-04:00,52.040310644557586,52.546810919182874,51.94822160170124,52.44551086425781,979300,0.135,0
2015-05-19 00:00:00-04:00,52.6112944233654,53.15462841876692,52.48236830801134,53.09937286376953,815800,0.135,0
2015-05-20 00:00:00-04:00,53.11778221031474,53.440097443046085,52.75862994727908,53.357215881347656,700700,0.135,0
2015-05-21 00:00:00-04:00,53.2467182163814,53.50457045057099,53.12699960209058,53.292762756347656,615100,0.135,0
2015-05-22 00:00:00-04:00,53.209875477535434,53.559820267132544,53.09016038904585,53.1177864074707,516500,0.135,0
2015-05-26 00:00:00-04:00,53.025698612119264,53.17304323554864,52.40869058633986,52.482364654541016,466100,0.135,0
2015-05-27 00:00:00-04:00,52.4731384533078,52.94280171973284,52.39946791940052,52.83229064941406,368400,0.135,0
2015-05-28 00:00:00-04:00,52.804685210488145,52.89677429199219,52.56525149079367,52.89677429199219,372600,0.135,0
2015-05-29 00:00:00-04:00,52.88756036201877,52.88756036201877,52.27976336422238,52.556034088134766,559300,0.135,0
2015-06-01 00:00:00-04:00,52.80466539881589,52.80466539881589,52.335005638598695,52.436302185058594,427000,0.135,0
2015-06-02 00:00:00-04:00,52.39949024776677,52.869150201350465,52.28897913035721,52.69417953491211,515200,0.135,0
2015-06-03 00:00:00-04:00,53.016485963497715,53.24671215007291,52.813885795160246,53.03490447998047,800700,0.135,0
2015-06-04 00:00:00-04:00,52.75863381801714,52.9796489901131,52.59287068245876,52.74021530151367,533400,0.135,0
2015-06-05 00:00:00-04:00,53.090173801385056,53.40328163686856,52.71260289797617,52.970455169677734,686400,0.135,0
2015-06-08 00:00:00-04:00,52.89676742233391,53.228293693450674,52.74021530151367,52.74021530151367,602800,0.135,0
2015-06-09 00:00:00-04:00,52.712578972326526,53.12698321718953,52.62048640782309,52.98884963989258,663900,0.135,0
2015-06-10 00:00:00-04:00,53.283541871826884,53.78083120970806,53.00727118843923,53.41246795654297,919100,0.135,0
2015-06-11 00:00:00-04:00,53.486159831648855,53.79926413428801,53.32039666379665,53.72559356689453,1873300,0.135,0
2015-06-12 00:00:00-04:00,53.71638156465898,53.74400758599621,53.34801821962103,53.58745193481445,991600,0.135,0
2015-06-15 00:00:00-04:00,53.099344682753824,53.55979685777353,52.97962613361673,53.32957077026367,977700,0.135,0
2015-06-16 00:00:00-04:00,53.28353540180945,53.83607670149176,53.27432438946399,53.66110610961914,430200,0.135,0
2015-06-17 00:00:00-04:00,53.882142242328555,54.093953453233134,53.73479760407316,53.8084716796875,595600,0.135,0
2015-06-18 00:00:00-04:00,53.9189696760281,54.33337749511076,53.80846209526361,54.27812194824219,566600,0.135,0
2015-06-19 00:00:00-04:00,54.06631851196289,54.232081652546185,53.9005553713796,54.06631851196289,1259600,0.135,0
2015-06-22 00:00:00-04:00,54.48993762047118,54.535985672785415,54.167622332110604,54.36101150512695,575900,0.135,0
2015-06-23 00:00:00-04:00,54.49915659997784,54.64650125518431,54.16763024751985,54.388648986816406,692400,0.135,0
2015-06-24 00:00:00-04:00,54.25050016960799,54.48072636342112,54.038692492856654,54.06631851196289,385100,0.135,0
2015-06-25 00:00:00-04:00,54.305741553397766,54.3886231020671,53.94658934682133,54.04788589477539,479200,0.135,0
2015-06-26 00:00:00-04:00,54.25970447825922,54.48993065852266,54.093944860404456,54.47151565551758,852800,0.135,0
2015-06-29 00:00:00-04:00,53.61507268056087,54.10315104670329,53.23750189462619,53.25592041015625,738100,0.135,0
2015-06-30 00:00:00-04:00,53.9897507752465,53.998979820762955,53.39898974761082,53.74052429199219,932600,0.135,0
2015-07-01 00:00:00-04:00,54.55282146426895,54.82050959587128,54.18359973351437,54.37744140625,625500,0.135,0
2015-07-02 00:00:00-04:00,54.368207566858985,54.6358921536716,53.989753301510824,54.29436111450195,558700,0.135,0
2015-07-06 00:00:00-04:00,53.71282743103469,54.20205132759862,53.546676450494836,54.06359100341797,652000,0.135,0
2015-07-07 00:00:00-04:00,53.95284200114485,54.24822083347863,53.38054595364733,54.229759216308594,548400,0.135,0
2015-07-08 00:00:00-04:00,53.66667013082187,53.888205924498095,53.00206627098517,53.10360336303711,607600,0.135,0
2015-07-09 00:00:00-04:00,53.712848218759625,53.749771455656656,53.26977993957634,53.325164794921875,472100,0.135,0
2015-07-10 00:00:00-04:00,53.74976773346784,54.34975796731714,53.592849269312644,54.229759216308594,539300,0.135,0
2015-07-13 00:00:00-04:00,54.598970798322235,54.76512178991066,54.33128269840838,54.580509185791016,642700,0.135,0
2015-07-14 00:00:00-04:00,54.4512946425216,54.88513031818641,54.39590979147798,54.866668701171875,404700,0.135,0
2015-07-15 00:00:00-04:00,54.9589798470793,55.64204210869215,54.71898233371746,55.568199157714844,693500,0.135,0
2015-07-16 00:00:00-04:00,56.002022194227294,56.26048126718845,55.76202825632707,56.24201965332031,536800,0.135,0
2015-07-17 00:00:00-04:00,56.149713601476236,56.31586107945444,55.61433737721602,55.678951263427734,578100,0.135,0
2015-07-20 00:00:00-04:00,55.76202369627143,55.882022416004794,55.54972043593855,55.73433303833008,451300,0.135,0
2015-07-21 00:00:00-04:00,55.78048355380894,56.15893779226898,55.53125707659978,55.68817901611328,455600,0.135,0
2015-07-22 00:00:00-04:00,55.6881872961198,56.029718361805216,55.6881872961198,55.86356735229492,399800,0.135,0
2015-07-23 00:00:00-04:00,55.900493145005676,56.06664416213586,55.30050296968078,55.420501708984375,475300,0.135,0
2015-07-24 00:00:00-04:00,56.05740495857343,57.83891013711645,55.6604890780985,57.37738037109375,1644000,0.135,0
2015-07-27 00:00:00-04:00,56.97123920141219,57.15584830304059,56.27894450672695,56.5004768371582,731400,0.135,0
2015-07-28 00:00:00-04:00,54.95896488109845,55.54972241282096,51.34056971750912,55.263572692871094,1226800,0.135,0
2015-07-29 00:00:00-04:00,55.26356608298367,56.84200035567985,55.11587671771767,56.74046325683594,946000,0.135,0
2015-07-30 00:00:00-04:00,56.68508690944369,57.2112305720353,56.325094247796045,57.035850524902344,758800,0.135,0
2015-07-31 00:00:00-04:00,57.04508143837179,57.39584506531214,56.334325138000004,56.86970138549805,803700,0.135,0
2015-08-03 00:00:00-04:00,56.96199575351626,57.65429031596889,56.82353895374107,57.525062561035156,754000,0.135,0
2015-08-04 00:00:00-04:00,57.59891816663063,57.81122144367685,57.4050729822034,57.54353332519531,500900,0.135,0
2015-08-05 00:00:00-04:00,57.83891319067675,58.10660131418854,57.63583895612396,57.86660385131836,477100,0.135,0
2015-08-06 00:00:00-04:00,57.91275812513773,58.032753332226015,57.10969377571003,57.395843505859375,537500,0.135,0
2015-08-07 00:00:00-04:00,57.25739243719548,57.562003830352516,56.722019638728554,57.20201110839844,713100,0.135,0
2015-08-10 00:00:00-04:00,57.61738819866724,58.34660624997259,57.61738819866724,58.26353073120117,573700,0.135,0
2015-08-11 00:00:00-04:00,57.912755267956655,58.392743115014675,57.838908816906134,58.023521423339844,526200,0.135,0
2015-08-12 00:00:00-04:00,57.60815503751669,57.79276767951649,56.80509409418984,57.66353988647461,460000,0.135,0
2015-08-13 00:00:00-04:00,57.21122860482501,57.89429419868433,56.26970747224776,57.414302825927734,1090600,0.135,0
2015-08-14 00:00:00-04:00,57.414305977676065,57.90352642315998,57.32199790792912,57.69122314453125,614600,0.135,0
2015-08-17 00:00:00-04:00,57.42351826216165,57.885047912597656,56.84199343787038,57.885047912597656,482500,0.135,0
2015-08-18 00:00:00-04:00,57.875839783828866,58.04199079972409,57.64507487521806,57.81122589111328,480100,0.135,0
2015-08-19 00:00:00-04:00,57.571210709444735,57.912745204415806,57.09121942460256,57.70967102050781,543700,0.135,0
2015-08-20 00:00:00-04:00,57.37737439021694,57.405065046510245,56.417391731869735,56.4266242980957,638500,0.135,0
2015-08-21 00:00:00-04:00,55.94663774022939,56.09432712170959,54.77435173420855,54.7835807800293,906200,0.135,0
2015-08-24 00:00:00-04:00,52.05132979250018,53.749759581420946,51.682108068678296,52.088253021240234,1800400,0.135,0
2015-08-25 00:00:00-04:00,53.25130538760459,53.352842503813534,51.31288169682723,51.340572357177734,1359700,0.135,0
2015-08-26 00:00:00-04:00,52.61439587888074,53.34361378965678,52.04209992718481,53.12207794189453,1191500,0.135,0
2015-08-27 00:00:00-04:00,53.87898362297527,54.66358633390181,53.39899224623252,54.29436111450195,1021600,0.135,0
2015-08-28 00:00:00-04:00,54.07282848711377,55.10665416578505,53.93436815034137,54.38666534423828,801100,0.135,0
2015-08-31 00:00:00-04:00,54.08205009889645,54.32204399229409,53.823594595054054,53.96205139160156,773400,0.135,0
2015-09-01 00:00:00-04:00,52.90054115804175,53.3620709075655,52.11593847113584,52.30978012084961,734800,0.135,0
2015-09-02 00:00:00-04:00,52.891311849190785,53.02977219105383,52.31901591046287,53.01131057739258,477000,0.135,0
2015-09-03 00:00:00-04:00,53.14054356397703,53.72207212716963,52.845164758811,53.24208068847656,354800,0.135,0
2015-09-04 00:00:00-04:00,52.59592620628233,52.97438043394672,52.245162634898264,52.5220832824707,853300,0.135,0
2015-09-08 00:00:00-04:00,53.39897871615214,53.4451344977768,52.632841333629216,53.343597412109375,991500,0.135,0
2015-09-09 00:00:00-04:00,53.962061467154406,54.15590313122945,52.623624390135326,52.73439407348633,641200,0.135,0
2015-09-10 00:00:00-04:00,52.512857685194966,53.1959233073613,52.39285895673478,52.799007415771484,660500,0.135,0
2015-09-11 00:00:00-04:00,52.568239293894194,53.20514908204824,52.34670346429699,53.18668746948242,443400,0.135,0
2015-09-14 00:00:00-04:00,53.21438252488032,53.21438252488032,52.80823408413202,52.937461853027344,407400,0.135,0
2015-09-15 00:00:00-04:00,52.992856347687095,53.832840519756395,52.992856347687095,53.768226623535156,563700,0.135,0
2015-09-16 00:00:00-04:00,53.75898829904969,54.15590065540379,53.648218620762705,54.05436706542969,586300,0.135,0
2015-09-17 00:00:00-04:00,54.07282748051165,54.25743656451471,53.21438185936565,53.30668640136719,749100,0.135,0
2015-09-18 00:00:00-04:00,52.623629468863236,52.854394382993156,52.079024130668884,52.300559997558594,2821000,0.135,0
2015-09-21 00:00:00-04:00,52.52208832056277,53.26053523547483,52.457474435582505,53.08515167236328,743900,0.135,0
2015-09-22 00:00:00-04:00,52.40210320274749,52.60517747752388,52.06980112445651,52.374412536621094,479000,0.135,0
2015-09-23 00:00:00-04:00,52.40209698662003,52.7528606411176,52.26363663002561,52.51286315917969,529800,0.135,0
2015-09-24 00:00:00-04:00,52.30054162535787,52.61438193917608,51.940549049164744,52.475921630859375,517700,0.135,0
2015-09-25 00:00:00-04:00,53.06669619221094,53.34361335878236,52.71593256991765,52.974388122558594,602700,0.135,0
2015-09-28 00:00:00-04:00,52.62362122528546,52.688238630617114,51.82056043584821,51.91286849975586,527500,0.135,0
2015-09-29 00:00:00-04:00,52.07901524608773,52.42054979599394,51.82055971313604,52.30978012084961,615000,0.135,0
2015-09-30 00:00:00-04:00,52.878827147275565,53.04537491227496,51.99057122407839,52.184879302978516,1140400,0.135,0
2015-10-01 00:00:00-04:00,52.277404270377616,52.44395203537701,51.73149849167989,52.184879302978516,899700,0.135,0
2015-10-02 00:00:00-04:00,50.89875602211332,52.286651611328125,50.89875602211332,52.286651611328125,920200,0.135,0
2015-10-05 00:00:00-04:00,52.582737705297696,53.20266268938294,52.443946738615466,52.99910354614258,665200,0.135,0
2015-10-06 00:00:00-04:00,52.897335152925486,53.193422846390995,52.6105056045833,52.78630447387695,736200,0.135,0
2015-10-07 00:00:00-04:00,53.07312259401741,53.47098623887833,52.804795293138994,53.33219528198242,585500,0.135,0
2015-10-08 00:00:00-04:00,53.20266985317962,53.70231316499207,53.13790166790038,53.572776794433594,651100,0.135,0
2015-10-09 00:00:00-04:00,53.60978466487789,53.84110062076128,53.32295513852737,53.572776794433594,501300,0.135,0
2015-10-12 00:00:00-04:00,53.572779462367976,53.78558972882652,53.48025095764586,53.71156692504883,365700,0.135,0
2015-10-13 00:00:00-04:00,53.49873887014723,53.72080367804175,53.06386386655401,53.119380950927734,383800,0.135,0
2015-10-14 00:00:00-04:00,53.073129848658475,54.09091857301597,52.41619342603498,52.45320129394531,759800,0.135,0
2015-10-15 00:00:00-04:00,52.83256290266817,53.239681243896484,52.27740602048586,53.239681243896484,754300,0.135,0
2015-10-16 00:00:00-04:00,53.54501458379406,53.942878296194905,53.26743615248215,53.739322662353516,543400,0.135,0
2015-10-19 00:00:00-04:00,53.54501057822152,53.9243685628759,52.47170480239932,53.6282844543457,375100,0.135,0
2015-10-20 00:00:00-04:00,53.64679432418711,53.85960457314238,53.50800687292129,53.73006820678711,418700,0.135,0
2015-10-21 00:00:00-04:00,53.905862210111614,54.072409960336955,53.27668613432813,53.31369400024414,423400,0.135,0
2015-10-22 00:00:00-04:00,53.57278383729048,54.25747718014062,53.443243920100876,54.026161193847656,654000,0.135,0
2015-10-23 00:00:00-04:00,54.36849881791163,54.766362530495904,54.17419426886384,54.61832046508789,479300,0.135,0
2015-10-26 00:00:00-04:00,54.525795046306214,54.701593894522134,53.89661539113177,54.081668853759766,705100,0.135,0
2015-10-27 00:00:00-04:00,53.19340511863717,53.39696070745362,52.07383349694457,52.51795959472656,1710600,0.135,0
2015-10-28 00:00:00-04:00,52.51798250319891,54.09093199163482,52.35143823228405,54.063175201416016,1753000,0.135,0
2015-10-29 00:00:00-04:00,53.99839404191583,54.738604350076194,53.99839404191583,54.33148956298828,1264700,0.135,0
2015-10-30 00:00:00-04:00,54.39626110087082,54.553554256860146,53.61903934694371,53.67455291748047,757000,0.135,0
2015-11-02 00:00:00-05:00,53.83182944365756,54.71083045386126,53.83182944365756,54.599796295166016,711300,0.135,0
2015-11-03 00:00:00-05:00,54.41477385171655,54.58132164411004,54.183457865570226,54.359256744384766,562400,0.135,0
2015-11-04 00:00:00-05:00,54.35000124672559,54.54430581221361,53.94288288520605,54.04466247558594,380900,0.135,0
2015-11-05 00:00:00-05:00,53.99839152598839,54.331487031541045,53.850349471253985,54.18344497680664,228400,0.135,0
2015-11-06 00:00:00-05:00,54.76636591056234,55.38629452431997,54.38700787394103,55.293766021728516,732100,0.135,0
2015-11-09 00:00:00-05:00,55.27525399471992,55.29375616233763,54.22045043086738,54.914398193359375,892900,0.135,0
2015-11-10 00:00:00-05:00,54.701588678983114,55.793400121827844,54.701588678983114,55.56208419799805,627400,0.135,0
2015-11-11 00:00:00-05:00,55.73788747813128,55.85816921919349,55.275255622843204,55.31226348876953,559600,0.135,0
2015-11-12 00:00:00-05:00,54.80336038438964,55.09944444202738,54.34998321533203,54.34998321533203,498800,0.135,0
2015-11-13 00:00:00-05:00,54.22970761552819,54.4425178492305,54.02614846607337,54.174190521240234,528100,0.135,0
2015-11-16 00:00:00-05:00,54.08165784129141,55.08094068863997,54.035395367454996,55.07168960571289,481800,0.135,0
2015-11-17 00:00:00-05:00,55.12721790152347,55.700880458863445,54.72935419234864,55.191986083984375,765200,0.135,0
2015-11-18 00:00:00-05:00,55.25675884665027,55.645367973627316,54.988431480155725,55.4973258972168,721200,0.135,0
2015-11-19 00:00:00-05:00,55.515820287854446,55.87667255498937,55.29375545367867,55.71937942504883,398800,0.135,0
2015-11-20 00:00:00-05:00,55.895183479174854,56.219024382631964,55.663867539676595,56.0062141418457,497800,0.135,0
2015-11-23 00:00:00-05:00,56.006216394966955,56.33931192598101,55.80266076014825,55.94144821166992,410200,0.135,0
2015-11-24 00:00:00-05:00,55.54356827633023,56.36705224884496,55.50656041782637,56.31153869628906,699300,0.135,0
2015-11-25 00:00:00-05:00,56.33005712341178,56.33005712341178,55.99696161438119,56.163509368896484,349200,0.135,0
2015-11-27 00:00:00-05:00,56.27454351520648,56.431840195150066,56.08023896610081,56.39482879638672,165500,0.135,0
2015-11-30 00:00:00-05:00,56.41332574832185,56.459588224801955,55.95994500777522,56.089481353759766,850800,0.135,0
2015-12-01 00:00:00-05:00,56.42257780190107,56.70015619515501,56.33005284735002,56.61688232421875,809300,0.135,0
2015-12-02 00:00:00-05:00,56.700149489584874,56.82968582247721,56.17274954589444,56.25602340698242,466100,0.135,0
2015-12-03 00:00:00-05:00,56.4133274888072,56.4133274888072,55.24749327977606,55.48806381225586,592000,0.135,0
2015-12-04 00:00:00-05:00,55.617613558878915,56.48736035367721,55.48807717769636,56.42259216308594,495100,0.135,0
2015-12-07 00:00:00-05:00,56.3115431750042,56.51510229616646,55.79339428913688,56.1820068359375,464900,0.135,0
2015-12-08 00:00:00-05:00,55.645361649578305,55.95995146739798,55.49731958999264,55.682373046875,370600,0.135,0
2015-12-09 00:00:00-05:00,55.4695604720324,56.08023438331932,54.90514904061854,55.08094787597656,852000,0.135,0
2015-12-10 00:00:00-05:00,55.0809388930908,55.534319592949444,54.92364578125438,55.12720489501953,544300,0.135,0
2015-12-11 00:00:00-05:00,54.19270229172413,54.83113306436835,53.83184996242081,54.10942840576172,516700,0.135,0
2015-12-14 00:00:00-05:00,54.26671735501096,54.59055823780163,52.74003083991005,52.99910354614258,1243300,0.135,0
2015-12-15 00:00:00-05:00,53.517249460986456,53.92436419483769,52.87881881548324,53.5357551574707,1079700,0.135,0
2015-12-16 00:00:00-05:00,53.95211529900708,54.08165162269448,53.332186926160134,53.915103912353516,873100,0.135,0
2015-12-17 00:00:00-05:00,54.137183235952534,54.322236701363394,52.388435223502505,52.73078536987305,1121300,0.135,0
2015-12-18 00:00:00-05:00,52.397684352845694,52.425441134391185,51.21334441595858,51.222599029541016,1379300,0.135,0
2015-12-21 00:00:00-05:00,51.59270477294922,51.87028671961774,51.194844610566555,51.59270477294922,660000,0.135,0
2015-12-22 00:00:00-05:00,51.88881054743218,52.44396757553302,51.44468068942875,52.397705078125,741500,0.135,0
2015-12-23 00:00:00-05:00,52.65675844453365,52.96209716796875,52.40693681525066,52.96209716796875,608100,0.135,0
2015-12-24 00:00:00-05:00,52.9528415099019,53.21191421830078,52.823305155702464,52.98985290527344,210200,0.135,0
2015-12-28 00:00:00-05:00,52.68451738167479,53.02686751521386,52.48096175399336,53.00836181640625,337100,0.135,0
2015-12-29 00:00:00-05:00,53.44323108368916,53.62828453419632,53.165652672728925,53.51725387573242,345200,0.135,0
2015-12-30 00:00:00-05:00,53.470995542495864,53.563520510124796,53.193417110007786,53.28594207763672,338400,0.135,0
2015-12-31 00:00:00-05:00,53.20267811636442,53.480256600616364,52.80481432808258,52.88808822631836,567000,0.135,0
2016-01-04 00:00:00-05:00,51.95598684824229,52.262044907108944,51.23257367459642,52.234222412109375,977600,0.135,0
2016-01-05 00:00:00-05:00,52.178585195947214,53.04111810749368,52.09511415489569,52.874176025390625,1048900,0.135,0
2016-01-06 00:00:00-05:00,52.11365564483913,52.28059770123985,51.603556489373524,51.85396957397461,826000,0.135,0
2016-01-07 00:00:00-05:00,50.85231944354956,51.50153460373145,50.65755135753771,50.98216247558594,1212300,0.135,0
2016-01-08 00:00:00-05:00,51.35313568461026,51.53862722360938,50.425681527571456,50.47205352783203,863100,0.135,0
2016-01-11 00:00:00-05:00,50.56480243342323,50.97288099988901,49.97123232294323,50.490604400634766,967500,0.135,0
2016-01-12 00:00:00-05:00,50.870858030578034,51.03780005837733,50.28656447123728,50.66682052612305,972900,0.135,0
2016-01-13 00:00:00-05:00,51.06562846242009,51.59427706237646,49.23854259431585,49.63734817504883,1040000,0.135,0
2016-01-14 00:00:00-05:00,49.80429322913605,50.23092132900046,49.14580157004657,49.99905776977539,732300,0.135,0
2016-01-15 00:00:00-05:00,48.80264201026712,49.47968319328834,48.700621475929076,49.10870361328125,924600,0.135,0
2016-01-19 00:00:00-05:00,49.80430814088332,49.90632870356114,48.70063500423221,49.03451919555664,741600,0.135,0
2016-01-20 00:00:00-05:00,48.22762326711321,48.41311483342435,46.89209035799626,47.912288665771484,850500,0.135,0
2016-01-21 00:00:00-05:00,47.95864326017676,48.79335323653416,47.782428282037344,48.0421142578125,763800,0.135,0
2016-01-22 00:00:00-05:00,48.74699917579662,49.424040388771346,48.5707805948866,49.24782180786133,772200,0.135,0
2016-01-25 00:00:00-05:00,49.090139734982415,49.294180743936025,48.39454924586548,48.43164825439453,587400,0.135,0
2016-01-26 00:00:00-05:00,48.67279195251207,49.41475454335163,48.376006916176244,49.06232452392578,573600,0.135,0
2016-01-27 00:00:00-05:00,48.82117730874028,49.72080880826029,48.48729330735322,48.70060729980469,651700,0.135,0
2016-01-28 00:00:00-05:00,49.07159316928286,49.303456679539906,48.66351466489476,49.164337158203125,670900,0.135,0
2016-01-29 00:00:00-05:00,49.424035276155706,50.41641098930866,49.02522968623924,50.39786148071289,856600,0.135,0
2016-02-01 00:00:00-05:00,50.00832833648576,50.657546978503966,49.637348782444626,50.388587951660156,791000,0.135,0
2016-02-02 00:00:00-05:00,49.3127397663048,49.804292914568116,48.72844614807722,48.9324836730957,1102300,0.135,0
2016-02-03 00:00:00-05:00,49.340569668502006,49.40549118672977,48.014309731065,48.45021438598633,1386100,0.135,0
2016-02-04 00:00:00-05:00,48.69134111076146,50.19381578869423,48.19051503879831,48.580047607421875,1911900,0.135,0
2016-02-05 00:00:00-05:00,48.65424838567588,49.21072305021286,48.41311184094651,48.98813247680664,1168100,0.135,0
2016-02-08 00:00:00-05:00,48.26471344585153,48.2832629528801,46.67876774345405,47.52275085449219,1224400,0.135,0
2016-02-09 00:00:00-05:00,47.0126660721985,47.7731784587931,46.73443043724209,47.402198791503906,869200,0.135,0
2016-02-10 00:00:00-05:00,47.68041495508848,48.051398008836436,47.170315909652494,47.34653091430664,870100,0.135,0
2016-02-11 00:00:00-05:00,45.97391441835693,46.42836863198154,44.953715991467554,45.05573654174805,1741400,0.135,0
2016-02-12 00:00:00-05:00,45.73276555999905,46.53037315972853,45.65856752953668,46.48400115966797,786300,0.135,0
2016-02-16 00:00:00-05:00,47.06830189673856,47.52275602347716,46.5767522898647,47.383636474609375,840700,0.135,0
2016-02-17 00:00:00-05:00,47.94937931615787,48.63569339235546,47.94937931615787,48.487300872802734,556300,0.135,0
2016-02-18 00:00:00-05:00,48.50585555238764,48.589326574659225,48.15342195413455,48.29254150390625,461200,0.135,0
2016-02-19 00:00:00-05:00,47.9493871391371,48.440936776985325,47.634052541395874,48.116329193115234,856300,0.135,0
2016-02-22 00:00:00-05:00,48.11632406735089,48.80263818240909,48.11632406735089,48.682071685791016,415100,0.135,0
2016-02-23 00:00:00-05:00,48.589329044679005,48.589329044679005,47.7917177997502,48.0606803894043,483500,0.135,0
2016-02-24 00:00:00-05:00,45.76058094274329,47.17958444427938,45.16701094309307,46.966270446777344,1265000,0.135,0
2016-02-25 00:00:00-05:00,47.08686110603751,47.717530391701835,47.08686110603751,47.6804313659668,654600,0.135,0
2016-02-26 00:00:00-05:00,48.14415547736937,48.76555173561348,47.95866389858198,48.385292053222656,569300,0.135,0
2016-02-29 00:00:00-05:00,48.27399279550709,48.68207492802953,47.494931087368194,47.504207611083984,720100,0.135,0
2016-03-01 00:00:00-05:00,47.875177929256196,49.1643385158108,47.875177929256196,49.12724304199219,719600,0.135,0
2016-03-02 00:00:00-05:00,49.24781015561397,49.59097071200472,48.99740066780828,49.56314468383789,747000,0.135,0
2016-03-03 00:00:00-05:00,49.488951808530466,49.75791434917516,49.27563778807467,49.42403030395508,822800,0.135,0
2016-03-04 00:00:00-05:00,49.84138373776695,50.12889223782405,49.20143815927797,49.56314468383789,656400,0.135,0
2016-03-07 00:00:00-05:00,49.14580209996692,49.81356675192451,49.099426557256145,49.79501724243164,501400,0.135,0
2016-03-08 00:00:00-05:00,49.24780449946172,49.42402301843882,48.54294103742175,48.79335403442383,608600,0.135,0
2016-03-09 00:00:00-05:00,49.155089273081174,49.60026701552768,48.70063500423221,49.03451919555664,530500,0.135,0
2016-03-10 00:00:00-05:00,49.23854828008725,49.590981900074055,48.403838005896745,49.08087921142578,556500,0.135,0
