Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,53.48175331848084,53.52205245733988,53.13520163016312,53.15131759643555,2683700,0.3,0
2015-06-25 00:00:00-04:00,53.3447212931733,53.41725233086939,52.40983581542969,52.40983581542969,3805800,0.3,0
2015-06-26 00:00:00-04:00,52.72416410057589,53.248022065651966,52.579095835613046,53.05459976196289,3079300,0.3,0
2015-06-29 00:00:00-04:00,52.58715893168189,52.82088037589905,52.07942305900735,52.127777099609375,2718300,0.3,0
2015-06-30 00:00:00-04:00,52.667743615638976,52.877288009980894,52.24866097573869,52.28089904785156,3121200,0.3,0
2015-07-01 00:00:00-04:00,53.03042215777452,53.61875011840269,52.562979292628775,52.78057861328125,4657600,0.3,0
2015-07-02 00:00:00-04:00,52.77252104084104,52.949821221522136,52.29701714375032,52.37760925292969,2818100,0.3,0
2015-07-06 00:00:00-04:00,51.82152989001954,52.31314984899246,51.77316969569127,52.23255157470703,2782900,0.3,0
2015-07-07 00:00:00-04:00,52.21642145615212,53.006232680281066,51.93434601896321,52.9820556640625,2943300,0.3,0
2015-07-08 00:00:00-04:00,52.58715702098225,52.90147057104401,52.264782414851574,52.321197509765625,2631900,0.3,0
2015-07-09 00:00:00-04:00,52.99817036847683,53.00622527356856,52.58714270384514,52.716094970703125,2358900,0.3,0
2015-07-10 00:00:00-04:00,53.23190781341436,53.47368416360128,52.998186370751284,53.3447380065918,2231400,0.3,0
2015-07-13 00:00:00-04:00,54.14260910521564,54.279616315218576,53.81217344120174,54.19902420043945,2421400,0.3,0
2015-07-14 00:00:00-04:00,53.95723703655138,54.577809179078166,53.95723703655138,54.4730339050293,2256700,0.3,0
2015-07-15 00:00:00-04:00,54.48111224039564,54.85990203087252,54.352166056769725,54.85184097290039,2423900,0.3,0
2015-07-16 00:00:00-04:00,55.07749154342224,55.198382796214354,54.51334056210511,54.78736114501953,1977800,0.3,0
2015-07-17 00:00:00-04:00,54.67451724892797,54.69870041517411,54.13454336298761,54.4730339050293,2628500,0.3,0
2015-07-20 00:00:00-04:00,54.37634084173058,54.755130616602266,54.086204254543134,54.56976318359375,2345500,0.3,0
2015-07-21 00:00:00-04:00,54.610059107781794,54.8921346207217,54.295745514965176,54.56169891357422,1963300,0.3,0
2015-07-22 00:00:00-04:00,54.56168925515623,55.174200366817935,54.40050503309028,55.10166931152344,2524300,0.3,0
2015-07-23 00:00:00-04:00,55.12584693072249,55.33539134071901,54.96465655811593,55.09360885620117,2112800,0.3,0
2015-07-24 00:00:00-04:00,55.00494813474592,55.31926163218468,54.948533049276996,55.061363220214844,1855800,0.3,0
2015-07-27 00:00:00-04:00,54.7712417725958,55.311215760130544,54.75512580751656,55.1258544921875,2622800,0.3,0
2015-07-28 00:00:00-04:00,55.44015744080761,55.456273402795325,55.02912969910884,55.270912170410156,1855500,0.3,0
2015-07-29 00:00:00-04:00,55.20642738908398,55.657748039544856,55.18225037549253,55.641632080078125,2191600,0.3,0
2015-07-30 00:00:00-04:00,55.488502613070885,55.83505415390114,55.38373350492506,55.738346099853516,1371900,0.3,0
2015-07-31 00:00:00-04:00,55.85923207599977,55.99624540276699,55.49656456985678,55.569095611572266,1643700,0.3,0
2015-08-03 00:00:00-04:00,55.70610358510421,55.9317638915773,55.39179013697638,55.91564178466797,2101100,0.3,0
2015-08-04 00:00:00-04:00,51.62809727717802,52.1197171967942,49.16194277134145,50.24189376831055,13215000,0.3,0
2015-08-05 00:00:00-04:00,50.69321659840923,50.99946910408512,50.23383476550318,50.37084197998047,6668700,0.3,0
2015-08-06 00:00:00-04:00,50.66097919041697,50.83022448384962,49.63744329894594,49.94369888305664,3843300,0.3,0
2015-08-07 00:00:00-04:00,49.80667278738638,50.44336077423364,49.68578464803507,50.4030647277832,3561000,0.3,0
2015-08-10 00:00:00-04:00,50.87858454591942,51.257371213957505,50.65292106721559,50.85440444946289,3748300,0.3,0
2015-08-11 00:00:00-04:00,50.58038045115589,51.20901061387493,50.58038045115589,51.15259552001953,2719500,0.3,0
2015-08-12 00:00:00-04:00,50.71738410248369,51.402426195117826,50.564257878377326,51.265419006347656,2928600,0.3,0
2015-08-13 00:00:00-04:00,51.27348174378468,51.61197536846562,51.1284134866917,51.1687126159668,2261500,0.3,0
2015-08-14 00:00:00-04:00,51.031706509085325,51.47496929779613,50.943053336464736,51.46691131591797,2221600,0.3,0
2015-08-17 00:00:00-04:00,51.3782435084127,51.676441017631106,51.120345120282565,51.45883560180664,2068100,0.3,0
2015-08-18 00:00:00-04:00,51.37018743819032,51.5233136510868,51.15258508866916,51.233177185058594,2503500,0.3,0
2015-08-19 00:00:00-04:00,51.104234128679416,51.603911950013824,50.83021666387181,51.30571746826172,2990400,0.3,0
2015-08-20 00:00:00-04:00,50.88663781134427,50.88663781134427,50.499790122216865,50.53202819824219,2536500,0.3,0
2015-08-21 00:00:00-04:00,50.21772457517265,50.354731813789705,49.3473147966899,49.363433837890625,3651500,0.3,0
2015-08-24 00:00:00-04:00,48.4446669472879,48.4446669472879,43.617123553833885,47.0584602355957,4385000,0.3,0
2015-08-25 00:00:00-04:00,48.291531279514516,48.291531279514516,45.93014907836914,45.93014907836914,4644300,0.3,0
2015-08-26 00:00:00-04:00,46.87309004888905,47.21964168366267,45.68030889349768,46.260581970214844,7043400,0.3,0
2015-08-27 00:00:00-04:00,46.698069883103564,47.81610227380439,46.59274720739212,47.589256286621094,4787100,0.3,0
2015-08-28 00:00:00-04:00,47.43533004287588,47.75939843988638,47.200380609570544,47.500144958496094,2990600,0.3,0
2015-08-31 00:00:00-04:00,47.25708648261578,47.39481351706717,47.05454454450866,47.216575622558594,2828100,0.3,0
2015-09-01 00:00:00-04:00,46.18766514361964,46.55224127350825,46.01753064651992,46.29298782348633,3470800,0.3,0
2015-09-02 00:00:00-04:00,46.762879445068194,46.94111423297027,46.42260741262889,46.933013916015625,2777900,0.3,0
2015-09-03 00:00:00-04:00,46.997830044619626,47.43532137346306,46.84389928397236,46.97352600097656,2176700,0.3,0
2015-09-04 00:00:00-04:00,46.54412842544574,46.73856691534612,45.9932142198212,46.21195983886719,2341900,0.3,0
2015-09-08 00:00:00-04:00,46.86010302999503,47.18417136791674,46.72237290468765,47.151763916015625,2231600,0.3,0
2015-09-09 00:00:00-04:00,47.52445988750763,47.67029039049634,46.374022686758934,46.463138580322266,2561900,0.3,0
2015-09-10 00:00:00-04:00,46.37400466348539,47.02213826345673,46.18766335610788,46.722373962402344,2597500,0.3,0
2015-09-11 00:00:00-04:00,46.51172736605544,47.15986090561492,46.43071183256469,47.1031494140625,2727000,0.3,0
2015-09-14 00:00:00-04:00,47.22468517346311,47.240888901484716,46.98973575296744,47.18417739868164,2100300,0.3,0
2015-09-15 00:00:00-04:00,47.30569988438894,48.010545042835304,47.17607315305921,47.78369903564453,3461700,0.3,0
2015-09-16 00:00:00-04:00,47.8323064149652,48.0753561305617,47.6459681966564,47.96193313598633,3589900,0.3,0
2015-09-17 00:00:00-04:00,48.002436064699175,48.456131087780115,47.662167115296846,47.79179382324219,4738400,0.3,0
2015-09-18 00:00:00-04:00,47.022125718290404,47.419106090247986,46.536023330091936,46.6413459777832,5226700,0.3,0
2015-09-21 00:00:00-04:00,47.11125557326994,47.702677655818995,46.94922140628035,47.443424224853516,2513600,0.3,0
2015-09-22 00:00:00-04:00,47.11934328095034,47.15985103922102,46.73856355400951,47.07073211669922,2413500,0.3,0
2015-09-23 00:00:00-04:00,47.022135411436004,47.532538852024636,47.01403200349641,47.40291213989258,2412600,0.3,0
2015-09-24 00:00:00-04:00,47.086944053062595,47.64596172257512,46.80338660515363,47.46772384643555,2582500,0.3,0
2015-09-25 00:00:00-04:00,47.89711339869843,48.54524693842513,47.694571474374804,47.79179382324219,3897100,0.3,0
2015-09-28 00:00:00-04:00,47.41911723789844,47.61355885699745,46.552237995944104,46.77908706665039,3577400,0.3,0
2015-09-29 00:00:00-04:00,46.77098836126677,47.34620677768275,46.560346085728874,47.281394958496094,3909600,0.3,0
2015-09-30 00:00:00-04:00,47.69458092390932,47.77559956401737,46.819601244558214,47.18417739868164,3898000,0.3,0
2015-10-01 00:00:00-04:00,47.19226188972083,47.34619261848199,46.44690919397953,46.965415954589844,3856200,0.3,0
2015-10-02 00:00:00-04:00,46.292978546025324,47.921417236328125,46.1552515304161,47.921417236328125,3170700,0.3,0
2015-10-05 00:00:00-04:00,48.172565562355146,48.723479786840166,48.14015811608093,48.5290412902832,2173200,0.3,0
2015-10-06 00:00:00-04:00,48.399424904815916,48.8288128425044,48.27789850067454,48.512847900390625,2154800,0.3,0
2015-10-07 00:00:00-04:00,48.77209037709545,49.17717417908039,48.46422582223453,48.64246368408203,2419300,0.3,0
2015-10-08 00:00:00-04:00,48.5128347442086,49.60655972269467,48.399411779393034,49.51744079589844,2474000,0.3,0
2015-10-09 00:00:00-04:00,49.55795955954144,49.68758936587713,48.86121789375522,48.96653747558594,2438200,0.3,0
2015-10-12 00:00:00-04:00,49.04755554457613,49.53365495060648,48.966536916541294,49.34731674194336,1401800,0.3,0
2015-10-13 00:00:00-04:00,49.20148577581982,49.53365442084847,49.112366831206955,49.128570556640625,1649800,0.3,0
2015-10-14 00:00:00-04:00,49.01514994321926,49.096165483767,48.43182816153224,48.49664306640625,2427000,0.3,0
2015-10-15 00:00:00-04:00,48.95842581781761,49.97923558190551,48.828799132051785,49.89822006225586,2906600,0.3,0
2015-10-16 00:00:00-04:00,49.776713953145226,49.83342545809239,49.14478398913665,49.582275390625,3285000,0.3,0
2015-10-19 00:00:00-04:00,49.444525116803476,49.946831228372034,49.258186949174096,49.89822006225586,2427200,0.3,0
2015-10-20 00:00:00-04:00,49.938737040613645,50.408635794846575,49.728094796314274,49.776702880859375,3255900,0.3,0
2015-10-21 00:00:00-04:00,49.93874115484826,50.206098004050844,49.07996529132555,49.13667678833008,4371300,0.3,0
2015-10-22 00:00:00-04:00,49.42023399743774,49.93874087603845,49.11236937931428,49.86582565307617,2836200,0.3,0
2015-10-23 00:00:00-04:00,50.165572664964046,50.230387551717655,49.81720346556704,49.971134185791016,3194400,0.3,0
2015-10-26 00:00:00-04:00,50.09267143155757,50.30331367816313,49.89822981961472,50.08456802368164,2260400,0.3,0
2015-10-27 00:00:00-04:00,49.73620369070827,49.89823787840581,48.78020538289241,48.84502029418945,4572700,0.3,0
2015-10-28 00:00:00-04:00,49.104258950353234,50.481544494628906,48.99083598033244,50.481544494628906,3851200,0.3,0
2015-10-29 00:00:00-04:00,50.36003103551031,50.98386062118477,50.28711580885888,50.87043762207031,2700800,0.3,0
2015-10-30 00:00:00-04:00,50.91093897004329,50.99195450474594,50.10887157809107,50.1331787109375,3913500,0.3,0
2015-11-02 00:00:00-05:00,50.31140904811983,50.49775032440744,49.784801938117575,50.068359375,5335900,0.3,0
2015-11-03 00:00:00-05:00,50.975735906400686,51.33221157238961,49.9387225301645,51.1701774597168,6269100,0.3,0
2015-11-04 00:00:00-05:00,51.12157718228848,51.291714736615404,50.416732196228836,50.95144271850586,3658200,0.3,0
2015-11-05 00:00:00-05:00,51.00816117863411,51.6238904039306,50.95955309122025,51.48616027832031,3230800,0.3,0
2015-11-06 00:00:00-05:00,51.84263600162549,52.25582019683052,51.38083753798026,51.907447814941406,3067600,0.3,0
2015-11-09 00:00:00-05:00,51.87504104265944,51.89124785938166,51.21070372210762,51.461856842041016,2454000,0.3,0
2015-11-10 00:00:00-05:00,51.43754241633224,51.55906570231879,51.137778178368336,51.29981231689453,1813000,0.3,0
2015-11-11 00:00:00-05:00,51.461855197336824,51.47805892299641,51.04866791937897,51.137786865234375,1451000,0.3,0
2015-11-12 00:00:00-05:00,50.57878321792254,50.94335939804996,50.45725679436496,50.676002502441406,3045900,0.3,0
2015-11-13 00:00:00-05:00,50.66788751374068,50.90283688297187,50.424837827538674,50.562564849853516,2312100,0.3,0
2015-11-16 00:00:00-05:00,50.41673807137833,51.137786865234375,50.29521476474841,51.137786865234375,2566900,0.3,0
2015-11-17 00:00:00-05:00,51.1458865041211,51.42944395590537,50.75700638858363,50.80561447143555,2153600,0.3,0
2015-11-18 00:00:00-05:00,50.838022427296075,51.542867450577056,50.838022427296075,51.445648193359375,2085900,0.3,0
2015-11-19 00:00:00-05:00,51.4375429255629,51.54286248968507,51.21069389316277,51.3403205871582,1659600,0.3,0
2015-11-20 00:00:00-05:00,51.283621141227705,51.78592431206453,51.170198143672124,51.3160285949707,3077700,0.3,0
2015-11-23 00:00:00-05:00,51.324122967084094,51.36463382484198,51.0081580560576,51.12968444824219,2201000,0.3,0
2015-11-24 00:00:00-05:00,50.87043150070092,51.17019268951024,50.67598988951312,50.9919548034668,1621900,0.3,0
2015-11-25 00:00:00-05:00,51.13849261192307,51.23617749765116,50.755889076913796,50.821014404296875,1745400,0.3,0
2015-11-27 00:00:00-05:00,50.91055235329875,51.21174918279395,50.82914570657974,51.15476608276367,821500,0.3,0
2015-11-30 00:00:00-05:00,51.260582496792466,51.407111325028815,50.91868086245919,51.089630126953125,3012500,0.3,0
2015-12-01 00:00:00-05:00,51.56178815031766,52.28629330606484,51.49666283527911,51.69203567504883,3411300,0.3,0
2015-12-02 00:00:00-05:00,51.73274036055933,51.83042523327793,51.130346689224204,51.19546890258789,2680900,0.3,0
2015-12-03 00:00:00-05:00,51.24432246823605,51.50481758106476,50.869861131713115,51.09779357910156,3197900,0.3,0
2015-12-04 00:00:00-05:00,51.26059388428365,52.57121141391372,51.2524516668254,52.49794387817383,2647500,0.3,0
2015-12-07 00:00:00-05:00,52.383971768359906,52.660751234493986,52.25372735717854,52.416534423828125,2675500,0.3,0
2015-12-08 00:00:00-05:00,52.40025827335707,52.40839427952721,51.83042109616907,51.98509216308594,2433600,0.3,0
2015-12-09 00:00:00-05:00,51.69204077080414,52.16419003533989,51.06522352582371,51.20361328125,2561200,0.3,0
2015-12-10 00:00:00-05:00,51.211750420714566,51.35014017080909,50.715180732436416,50.86170959472656,2417100,0.3,0
2015-12-11 00:00:00-05:00,50.2186124999796,50.568653336115176,49.80344944835283,50.03952407836914,2120700,0.3,0
2015-12-14 00:00:00-05:00,50.12907447997415,50.56865801491373,49.59179984939348,49.974403381347656,2356300,0.3,0
2015-12-15 00:00:00-05:00,50.30001104679067,51.285008075659256,50.243027952912044,51.040794372558594,3020400,0.3,0
2015-12-16 00:00:00-05:00,51.512946075349305,51.69203759300431,50.90241019826657,51.59435272216797,2177700,0.3,0
2015-12-17 00:00:00-05:00,51.61877001969084,51.61877001969084,50.772159576416016,50.772159576416016,2161600,0.3,0
2015-12-18 00:00:00-05:00,50.56051251280931,50.56051251280931,49.46154605096152,49.92555618286133,6688800,0.3,0
2015-12-21 00:00:00-05:00,50.11280017168083,50.38957663894664,49.60808813379516,49.901145935058594,3117400,0.3,0
2015-12-22 00:00:00-05:00,50.234880875200496,51.01636589163635,49.86041969299316,50.87797927856445,2203300,0.3,0
2015-12-23 00:00:00-05:00,51.02451959899383,51.30129599281827,51.02451959899383,51.19546890258789,1916300,0.3,0
2015-12-24 00:00:00-05:00,51.14662634861754,51.65133513075191,51.02451793269737,51.39897918701172,1298700,0.3,0
2015-12-28 00:00:00-05:00,51.29315546374626,51.33386034195285,50.739605763222045,50.99195861816406,1833300,0.3,0
2015-12-29 00:00:00-05:00,51.35827846479213,51.683898843659534,51.17104783381449,51.43968200683594,1495600,0.3,0
2015-12-30 00:00:00-05:00,51.40711693690543,51.56178489233022,51.09777792071011,51.130340576171875,1523000,0.3,0
2015-12-31 00:00:00-05:00,50.97568347852794,51.09779191728433,50.52795771199883,50.54423904418945,1573600,0.3,0
2016-01-04 00:00:00-05:00,49.559231360718215,49.64063489928158,48.77774310591856,49.38827896118164,3339200,0.3,0
2016-01-05 00:00:00-05:00,49.42085521847582,49.632509445537515,49.160360096974344,49.27432632446289,2808800,0.3,0
2016-01-06 00:00:00-05:00,48.671911842374584,49.005671269085795,48.5172407947687,48.72075271606445,2868400,0.3,0
2016-01-07 00:00:00-05:00,47.857882376085904,48.56610326230917,47.4671397110887,47.57296371459961,3982600,0.3,0
2016-01-08 00:00:00-05:00,47.86601510350214,47.97998131075286,47.32874362264427,47.402008056640625,2883900,0.3,0
2016-01-11 00:00:00-05:00,47.53225304572745,47.72762589435786,46.88101539253624,47.231056213378906,3037300,0.3,0
2016-01-12 00:00:00-05:00,47.56481640669138,47.81717235961619,47.06010760618789,47.7439079284668,2957900,0.3,0
2016-01-13 00:00:00-05:00,47.88229341554524,48.31373777446806,47.0682455803876,47.141510009765625,4225600,0.3,0
2016-01-14 00:00:00-05:00,47.19035211564441,48.17534921161617,47.19035211564441,47.556671142578125,3193200,0.3,0
2016-01-15 00:00:00-05:00,46.327463045714865,47.67064324111956,45.61110006780929,47.32060241699219,5060200,0.3,0
2016-01-19 00:00:00-05:00,48.0451130423129,48.313747265909306,47.26362771231849,47.57296371459961,3082900,0.3,0
2016-01-20 00:00:00-05:00,46.807745940248516,47.605512367979955,46.514688251419464,47.20663070678711,4685500,0.3,0
2016-01-21 00:00:00-05:00,47.385732065586424,47.75205427684457,47.068253850944906,47.336891174316406,3858000,0.3,0
2016-01-22 00:00:00-05:00,47.9555602230859,48.02882465609718,47.37758697674476,47.64622116088867,2699600,0.3,0
2016-01-25 00:00:00-05:00,47.467127815919305,47.58923312137408,46.905432852651316,46.970558166503906,3852400,0.3,0
2016-01-26 00:00:00-05:00,47.255470532069644,47.768321476096624,47.11708390728616,47.361297607421875,2184300,0.3,0
2016-01-27 00:00:00-05:00,47.36130756170722,48.33816567290945,47.23919913330207,47.54853820800781,2891300,0.3,0
2016-01-28 00:00:00-05:00,47.89044187423131,48.435852504301685,47.556679237186714,48.20792007446289,3191000,0.3,0
2016-01-29 00:00:00-05:00,48.582365020868345,49.33942959969762,48.37885310409371,49.3312873840332,3799200,0.3,0
2016-02-01 00:00:00-05:00,48.95684808921715,49.518543218048976,48.69635296771567,49.27432632446289,2667500,0.3,0
2016-02-02 00:00:00-05:00,48.851021933642244,49.24990684302098,48.64750992189422,48.81846237182617,2540900,0.3,0
2016-02-03 00:00:00-05:00,49.078952363612856,49.078952363612856,47.45085643996616,48.54981994628906,4765200,0.3,0
2016-02-04 00:00:00-05:00,49.23362170182216,50.633785228074046,49.23362170182216,50.51167678833008,5520000,0.3,0
2016-02-05 00:00:00-05:00,50.54422815065125,51.70831675594486,50.54422815065125,51.58620834350586,4617500,0.3,0
2016-02-08 00:00:00-05:00,51.17919311926792,51.72460685385836,50.76403003621253,51.55365753173828,3008500,0.3,0
2016-02-09 00:00:00-05:00,51.130340972890906,51.496659980967976,50.83728328215264,51.293148040771484,3743700,0.3,0
2016-02-10 00:00:00-05:00,51.50481243580709,52.050223053385615,51.195473355720516,51.26873779296875,2987500,0.3,0
2016-02-11 00:00:00-05:00,50.43027132746285,51.00824462901649,50.22675933914004,50.731468200683594,3020000,0.3,0
2016-02-12 00:00:00-05:00,51.30129669642774,52.35141607958403,51.17104916256787,52.02579879760742,3615300,0.3,0
2016-02-16 00:00:00-05:00,52.481672466214754,52.68518445424215,51.976960500057345,52.56307601928711,3502500,0.3,0
2016-02-17 00:00:00-05:00,52.66074369438488,53.14917103509075,52.66074369438488,52.92937469482422,3342700,0.3,0
2016-02-18 00:00:00-05:00,52.83984279055131,52.91310410741428,52.15603944637284,52.3432731628418,4086400,0.3,0
2016-02-19 00:00:00-05:00,52.00951430226269,52.457243083918,51.93624987484145,52.09906005859375,4300100,0.3,0
2016-02-22 00:00:00-05:00,52.099061835506284,52.587489298075724,52.099061835506284,52.457244873046875,2513100,0.3,0
2016-02-23 00:00:00-05:00,52.35141862967344,52.35141862967344,51.74088580805938,51.8792724609375,1973500,0.3,0
2016-02-24 00:00:00-05:00,51.56993047627259,52.20488681074431,51.10592344641307,52.0583610534668,2366700,0.3,0
2016-02-25 00:00:00-05:00,52.30383508839601,52.729339132375664,52.099267517265325,52.70479202270508,1936100,0.33,0
2016-02-26 00:00:00-05:00,52.80299297270308,52.950281908532574,52.54114666932934,52.63115692138672,2391400,0.33,0
2016-02-29 00:00:00-05:00,52.46749441397219,52.62296152736747,51.91925168427282,51.927433013916016,2285100,0.33,0
2016-03-01 00:00:00-05:00,52.23839181405634,53.03211212158203,52.03382417742884,53.03211212158203,2167700,0.33,0
2016-03-02 00:00:00-05:00,52.96663960241631,53.53124186782692,52.89299202863675,53.52306365966797,2215600,0.33,0
2016-03-03 00:00:00-05:00,53.51487452656462,53.57215319320094,53.187565184540006,53.441226959228516,1985400,0.33,0
2016-03-04 00:00:00-05:00,53.433059195889605,53.67035211625996,53.064833773048115,53.49851608276367,1629400,0.33,0
2016-03-07 00:00:00-05:00,53.032095777837235,53.44941537595979,52.98300155790761,53.21211624145508,1609200,0.33,0
