Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,60.925571242018016,61.13241812901795,60.85662008783671,61.011756896972656,1608700,0.41,0
2016-12-23 00:00:00-05:00,61.15830066583369,61.2875824941651,60.9859292784231,61.12382507324219,910700,0.41,0
2016-12-27 00:00:00-05:00,61.15829086303711,61.2875726706465,61.06348464249328,61.15829086303711,708400,0.41,0
2016-12-28 00:00:00-05:00,61.19276645010267,61.537515745212424,61.1065807702117,61.15829086303711,1098800,0.41,0
2016-12-29 00:00:00-05:00,61.19278021424405,61.39962720761781,61.132449567195565,61.20140075683594,871200,0.41,0
2016-12-30 00:00:00-05:00,61.425444164403494,61.62367706779068,60.97727486078588,61.115177154541016,1230600,0.41,0
2017-01-03 00:00:00-05:00,61.19276079477696,61.43408330638742,60.49464830396878,60.77906036376953,1744000,0.41,0
2017-01-04 00:00:00-05:00,60.977301439093466,61.3479057956674,60.60669708251954,60.60669708251953,1606300,0.41,0
2017-01-05 00:00:00-05:00,60.64977254829099,61.27893374068015,60.58082139485155,60.839378356933594,2464200,0.41,0
2017-01-06 00:00:00-05:00,60.68427188224586,61.020400667424035,60.48603888238736,60.494659423828125,1570600,0.41,0
2017-01-09 00:00:00-05:00,60.632539020750606,60.74458630292527,60.046467294638774,60.141273498535156,2262500,0.41,0
2017-01-10 00:00:00-05:00,59.968906240120326,60.313655498097944,59.624156982142715,59.891334533691406,2089900,0.41,0
2017-01-11 00:00:00-05:00,59.86548088923606,60.56359338568673,59.77067467668778,60.44293212890625,1731900,0.41,0
2017-01-12 00:00:00-05:00,60.29640315599435,60.425684925530796,59.80513769219101,60.2360725402832,1337800,0.41,0
2017-01-13 00:00:00-05:00,60.42568129344315,60.580818092453086,60.089552658178896,60.14988327026367,1611500,0.41,0
2017-01-17 00:00:00-05:00,59.934427216856314,60.089564045264964,59.79652489136205,59.88271713256836,1795000,0.41,0
2017-01-18 00:00:00-05:00,59.8396204257179,60.04646733638803,59.8396204257179,59.977516174316406,1422300,0.41,0
2017-01-19 00:00:00-05:00,59.78790623956605,60.063704293383815,59.68447950355528,59.96027755737305,1162100,0.41,0
2017-01-20 00:00:00-05:00,60.089551870686115,60.18435805636881,59.85684338744917,60.037841796875,1331300,0.41,0
2017-01-23 00:00:00-05:00,60.06371416240351,60.218851004137925,59.66725480587008,59.762054443359375,1005000,0.41,0
2017-01-24 00:00:00-05:00,59.77066448723674,60.003372996746016,59.4690113967101,59.951656341552734,1090900,0.41,0
2017-01-25 00:00:00-05:00,59.95167205025687,60.31366242928277,59.95167205025687,60.046478271484375,1931800,0.41,0
2017-01-26 00:00:00-05:00,60.06372234797843,60.20161812856535,59.98615062876694,60.09819793701172,1137000,0.41,0
2017-01-27 00:00:00-05:00,60.20161797842897,60.20161797842897,59.93444038352006,60.020626068115234,1134600,0.41,0
2017-01-30 00:00:00-05:00,60.06372055111937,60.06372055111937,59.787922422650006,59.986148834228516,1146200,0.41,0
2017-01-31 00:00:00-05:00,60.080943806271534,60.3136523378198,59.76204960863106,59.89995193481445,1374100,0.41,0
2017-02-01 00:00:00-05:00,59.74479527130114,59.994738222872805,59.468997286039766,59.6241340637207,1719000,0.41,0
2017-02-02 00:00:00-05:00,59.59831161071652,60.07233616376309,59.5207398916985,60.020626068115234,1613200,0.41,0
2017-02-03 00:00:00-05:00,60.14126508671101,60.3222569300497,59.968893781305724,60.02922439575195,1351300,0.41,0
2017-02-06 00:00:00-05:00,60.16711847686017,60.27054520259654,59.736183649607376,59.830989837646484,1006200,0.41,0
2017-02-07 00:00:00-05:00,59.88271384954102,60.40844835391671,59.86547277202707,60.24469757080078,1554800,0.41,0
2017-02-08 00:00:00-05:00,60.20159811695302,60.442920584421834,60.11541246079188,60.339500427246094,1604200,0.41,0
2017-02-09 00:00:00-05:00,60.339520685920355,60.59807774121293,60.10681210305613,60.54636764526367,1512100,0.41,0
2017-02-10 00:00:00-05:00,60.46878701629587,61.04623819167462,60.36536027533693,60.796295166015625,1617300,0.41,0
2017-02-13 00:00:00-05:00,60.83941449872125,61.18416389517369,60.77046987986901,61.05488204956055,1548800,0.41,0
2017-02-14 00:00:00-05:00,61.01177858494362,61.235866627917865,60.951447947475124,61.07210922241211,1230100,0.41,0
2017-02-15 00:00:00-05:00,60.88248845089784,61.57198699251965,60.761827192445836,61.494415283203125,1499000,0.41,0
2017-02-16 00:00:00-05:00,60.02061247726146,61.39098888154265,59.94304735135324,61.34789276123047,2252600,0.41,0
2017-02-17 00:00:00-05:00,61.33927814960344,62.459711630545975,61.322043645139956,62.44247055053711,2436500,0.41,0
2017-02-21 00:00:00-05:00,62.356303040528864,63.088891341207834,62.23564174750162,62.761383056640625,1717000,0.41,0
2017-02-22 00:00:00-05:00,62.78722277768419,63.09749647700727,62.54590025055418,62.92512512207031,1319200,0.41,0
2017-02-23 00:00:00-05:00,63.03717372153331,63.17507608314992,62.56314257290935,62.83894729614258,1490200,0.41,0
2017-02-24 00:00:00-05:00,62.89925246955499,63.04576873779297,62.70964008687343,63.04576873779297,1150600,0.41,0
2017-02-27 00:00:00-05:00,62.976831934461586,63.304340122007886,62.91650130582028,63.123348236083984,1144200,0.41,0
2017-02-28 00:00:00-05:00,63.09748886801663,63.373286947984404,63.028537704138465,63.19229507446289,2115300,0.41,0
2017-03-01 00:00:00-05:00,63.21814481747871,63.476708372574116,62.787209942682615,63.23538589477539,1746800,0.41,0
2017-03-02 00:00:00-05:00,63.04577332593328,63.39052253993934,62.96820162939836,63.157814025878906,1108200,0.41,0
2017-03-03 00:00:00-05:00,63.149207314120574,63.16644839514529,62.640707208169594,62.769989013671875,2133800,0.41,0
2017-03-06 00:00:00-05:00,62.55452079096474,62.98545575385282,62.42523898698917,62.92512512207031,1994600,0.41,0
2017-03-07 00:00:00-05:00,62.787217890103214,63.14058768842581,62.640701592257585,62.657936096191406,1762500,0.41,0
2017-03-08 00:00:00-05:00,62.60157962068105,62.922348997411405,62.42819470116831,62.58424377441406,1517300,0.425,0
2017-03-09 00:00:00-05:00,62.6015833576686,62.774974901742624,62.36751304093255,62.67961120605469,1568300,0.425,0
2017-03-10 00:00:00-05:00,62.88769680748284,63.373180075104855,62.861689720176436,63.2864875793457,1638900,0.425,0
2017-03-13 00:00:00-04:00,63.17377690150565,63.416518492685626,63.00038532622545,63.3731689453125,1359600,0.425,0
2017-03-14 00:00:00-04:00,63.3644725087069,63.47717864136134,63.043709796898845,63.26911544799805,1070100,0.425,0
2017-03-15 00:00:00-04:00,63.31246980308472,64.03202980231138,63.16509195674986,63.96267318725586,1575600,0.425,0
2017-03-16 00:00:00-04:00,63.84997939524671,64.06671387614422,63.234454263203176,63.381832122802734,1462400,0.425,0
2017-03-17 00:00:00-04:00,63.59857810873912,63.971361747888174,63.433857756911294,63.7546272277832,3203300,0.425,0
2017-03-20 00:00:00-04:00,63.789294005163875,63.81530108459774,63.347153812153756,63.381832122802734,1444800,0.425,0
2017-03-21 00:00:00-04:00,63.58988310634362,63.60722556542857,62.77496611302584,62.870323181152344,2194400,0.425,0
2017-03-22 00:00:00-04:00,63.09575850963226,63.24313641008236,62.88769520227841,62.98305892944336,1399200,0.425,0
2017-03-23 00:00:00-04:00,62.90502166748047,63.19111280627964,62.827000419196494,62.90502166748047,1213500,0.425,0
2017-03-24 00:00:00-04:00,62.93968673070959,63.17376365470157,62.54956734300417,62.69694519042969,1578000,0.425,0
2017-03-27 00:00:00-04:00,62.5755517414899,62.5755517414899,62.03804808695157,62.315467834472656,1624200,0.425,0
2017-03-28 00:00:00-04:00,62.09008194239477,62.81830645301767,62.01205410813666,62.714271545410156,1619800,0.425,0
2017-03-29 00:00:00-04:00,62.28950316570511,62.79232886728962,62.263496080142644,62.54958724975586,1768500,0.425,0
2017-03-30 00:00:00-04:00,62.584240749424275,63.23444408748574,62.54956244435575,63.225772857666016,1351800,0.425,0
2017-03-31 00:00:00-04:00,63.0437247469585,63.40783707524153,63.009046437472804,63.21710968017578,1331000,0.425,0
2017-04-03 00:00:00-04:00,63.35582700196683,63.36449161923834,62.853001403329394,62.93102264404297,1528700,0.425,0
2017-04-04 00:00:00-04:00,63.00038385427771,63.217118357654925,62.792320583014984,62.87901306152344,2316300,0.425,0
2017-04-05 00:00:00-04:00,63.09573681312819,63.919331754144935,63.09573681312819,63.52053451538086,1559200,0.425,0
2017-04-06 00:00:00-04:00,63.41651128280912,63.51187498481818,63.0610635545551,63.3644905090332,1257100,0.425,0
2017-04-07 00:00:00-04:00,63.451185270894236,63.73726974321848,63.329814497372176,63.46852111816406,1175000,0.425,0
2017-04-10 00:00:00-04:00,63.38183229088544,63.49453184013489,63.07840533966657,63.191104888916016,1226900,0.425,0
2017-04-11 00:00:00-04:00,63.18243933704376,63.26046719677754,62.86167650872731,63.17377471923828,1212100,0.425,0
2017-04-12 00:00:00-04:00,63.035052296536996,63.13041599222493,62.54956920155195,62.67961120605469,1551500,0.425,0
2017-04-13 00:00:00-04:00,62.52356202456202,62.75763234092769,62.34150586423069,62.43686294555664,1927500,0.425,0
2017-04-17 00:00:00-04:00,62.61024767608414,63.03504533729725,62.61024767608414,62.852989196777344,1241100,0.425,0
2017-04-18 00:00:00-04:00,62.76630749314303,62.896349505564686,62.61892963236386,62.80965042114258,1322100,0.425,0
2017-04-19 00:00:00-04:00,62.94836840582848,63.15643167284659,62.84433346521343,63.03506088256836,1429600,0.425,0
2017-04-20 00:00:00-04:00,63.17375309754965,63.26044554541777,63.02636866054307,63.14773941040039,1138300,0.425,0
2017-04-21 00:00:00-04:00,63.19976408172603,63.78061079402,63.1564145480043,63.61589050292969,1356100,0.425,0
2017-04-24 00:00:00-04:00,63.99737069338384,64.3268047924084,63.91067820566294,64.2401123046875,1407800,0.425,0
2017-04-25 00:00:00-04:00,64.32680002352383,64.65624071233805,64.26611462519683,64.35281372070312,1616200,0.425,0
2017-04-26 00:00:00-04:00,64.2227595701524,64.38747326925885,62.55824043230842,62.67961120605469,2914700,0.425,0
2017-04-27 00:00:00-04:00,63.14773941040039,63.82395637787524,62.9483474417247,63.14773941040039,1663400,0.425,0
2017-04-28 00:00:00-04:00,63.09572982788086,63.37314964964894,62.905002460250884,63.09572982788086,1501000,0.425,0
2017-05-01 00:00:00-04:00,63.355824702500485,63.38183178179443,62.65360049050691,63.29513931274414,1721000,0.425,0
2017-05-02 00:00:00-04:00,63.468534725911134,63.537891358282785,62.905023662763334,63.16510772705078,1256300,0.425,0
2017-05-03 00:00:00-04:00,63.13909877813337,63.243127109405016,62.85300763871173,63.18244171142578,1351600,0.425,0
2017-05-04 00:00:00-04:00,63.329805909266234,63.399155903152135,62.965687023866835,63.243106842041016,1367400,0.425,0
2017-05-05 00:00:00-04:00,63.31249355676006,63.659270147931004,63.22580106252067,63.62459182739258,904000,0.425,0
2017-05-08 00:00:00-04:00,63.66793189404478,63.82398100610714,63.38184075289506,63.51188278198242,1210400,0.425,0
2017-05-09 00:00:00-04:00,63.38181891599805,63.66790995858101,62.878993437678325,63.078392028808594,1316500,0.425,0
2017-05-10 00:00:00-04:00,62.96569985254604,63.49453252215569,62.87900738186823,63.3644905090332,1457800,0.425,0
2017-05-11 00:00:00-04:00,63.156432107301676,63.20845288507306,62.774983884179825,62.89635467529297,1429100,0.425,0
2017-05-12 00:00:00-04:00,63.08706712018939,63.08706712018939,62.30682831333931,62.384849548339844,1223800,0.425,0
2017-05-15 00:00:00-04:00,62.289501306058476,62.65361372148858,62.055430928771365,62.56692123413086,1334700,0.425,0
2017-05-16 00:00:00-04:00,62.5755623084109,62.67959721162752,61.69128878080335,61.769309997558594,1898200,0.425,0
2017-05-17 00:00:00-04:00,61.76932054004849,61.76932054004849,61.275166240296535,61.31851577758789,1644700,0.425,0
2017-05-18 00:00:00-04:00,61.25784780740425,61.71732393077852,60.902400020363686,61.51792526245117,2235700,0.425,0
2017-05-19 00:00:00-04:00,61.44856707602558,61.54393079139685,60.755020599212855,61.11913299560547,3271900,0.425,0
2017-05-22 00:00:00-04:00,61.27519083280093,61.63930328102437,61.21450542476369,61.52660369873047,2345500,0.425,0
2017-05-23 00:00:00-04:00,61.66529855564913,61.98606800195042,61.309857409294,61.5699348449707,1603200,0.425,0
2017-05-24 00:00:00-04:00,61.81268047562321,61.96005834446888,61.63928891150019,61.88203048706055,1521500,0.425,0
2017-05-25 00:00:00-04:00,61.97739630167941,62.19413080354561,61.84735427771727,62.0467529296875,1291900,0.425,0
2017-05-26 00:00:00-04:00,61.87334850108402,62.358831515925104,61.795320665578835,62.28080368041992,1076300,0.425,0
2017-05-30 00:00:00-04:00,62.228799207263854,62.63626106415566,62.090092587549584,62.540897369384766,1365800,0.425,0
2017-05-31 00:00:00-04:00,62.54958693561134,63.27781178455523,62.51490861696454,63.20846176147461,2364200,0.425,0
2017-06-01 00:00:00-04:00,63.25177664441138,63.719923817181595,63.04371343902797,63.685245513916016,1630000,0.425,0
2017-06-02 00:00:00-04:00,63.901992808700534,64.517517933564,63.79795787796717,64.3701400756836,1856800,0.425,0
2017-06-05 00:00:00-04:00,64.1794067248438,64.58686856466642,63.91932934344542,64.07537841796875,1523900,0.425,0
2017-06-06 00:00:00-04:00,64.11873008708066,64.23142963963811,63.50320493533774,63.64191818237305,1775000,0.425,0
2017-06-07 00:00:00-04:00,63.8293789449216,64.0909774322661,63.750903390353784,63.94274139404297,1633800,0.425,0
2017-06-08 00:00:00-04:00,63.94274172879399,64.10841456243534,63.053312189347075,63.25387191772461,2232600,0.425,0
2017-06-09 00:00:00-04:00,63.19284612965693,63.45443801934477,62.99228636010835,63.34980392456055,2025000,0.425,0
2017-06-12 00:00:00-04:00,63.34978568603551,63.65497946250244,63.2189864524853,63.55033874511719,1961500,0.425,0
2017-06-13 00:00:00-04:00,63.55034879320019,64.19562334001358,63.445714711996395,63.97762680053711,1431800,0.425,0
2017-06-14 00:00:00-04:00,64.20435658102876,64.4223531821968,63.89044094312852,64.021240234375,1492600,0.425,0
2017-06-15 00:00:00-04:00,63.78578309669481,64.67520597129274,63.78578309669481,64.57057189941406,2523300,0.425,0
2017-06-16 00:00:00-04:00,64.7013877945299,64.94554957322018,64.47467612198126,64.6490707397461,2601600,0.425,0
2017-06-19 00:00:00-04:00,64.6926664280068,64.98041685405695,64.44851132579329,64.68394470214844,2244600,0.425,0
2017-06-20 00:00:00-04:00,64.58801452438871,64.9106517981671,64.326416015625,64.326416015625,1275300,0.425,0
2017-06-21 00:00:00-04:00,64.32640712676263,64.55312535951398,63.75962152397252,64.00377655029297,2568100,0.425,0
2017-06-22 00:00:00-04:00,63.95147820816948,64.14331627708275,63.67244283140333,63.96892166137695,1062800,0.425,0
2017-06-23 00:00:00-04:00,63.89041677885233,64.16945205670312,63.829378019720146,64.02993774414062,1649200,0.425,0
2017-06-26 00:00:00-04:00,64.17816117348349,64.35256234583565,63.94272790671368,64.05608367919922,1233900,0.425,0
2017-06-27 00:00:00-04:00,63.8555639146658,64.12587755673529,63.75092315673828,63.75092315673828,1033800,0.425,0
2017-06-28 00:00:00-04:00,64.11714305028777,64.65777687939323,64.04738255890771,64.1084213256836,1289900,0.425,0
2017-06-29 00:00:00-04:00,64.08224734438907,64.26536360053889,63.288743567739836,63.67241287231445,2280900,0.425,0
2017-06-30 00:00:00-04:00,63.98634452602456,64.22178452395097,63.84683019439092,63.96018600463867,1460900,0.425,0
2017-07-03 00:00:00-04:00,64.03865679015668,64.38744588334275,63.934016070565555,64.00377655029297,758200,0.425,0
2017-07-05 00:00:00-04:00,64.35258978335207,64.39618510548415,64.00379394265886,64.28282928466797,1413900,0.425,0
2017-07-06 00:00:00-04:00,64.01251867768487,64.16075475481233,63.811958897720686,63.99507522583008,1552200,0.425,0
2017-07-07 00:00:00-04:00,64.13461048865062,64.69268132298073,64.0822867741809,64.51828002929688,1468300,0.425,0
2017-07-10 00:00:00-04:00,64.50082264747476,64.77985797561433,64.31770633707633,64.5095443725586,1399300,0.425,0
2017-07-11 00:00:00-04:00,64.50953269165083,64.70136403967071,64.30025124389604,64.40489196777344,1202900,0.425,0
2017-07-12 00:00:00-04:00,64.71881101258263,64.98912458141878,64.66649397415658,64.67520904541016,1167300,0.425,0
2017-07-13 00:00:00-04:00,64.67523786724779,64.71883985385102,64.29156832660153,64.51828002929688,1012700,0.425,0
2017-07-14 00:00:00-04:00,64.60546285156909,64.78858583202452,64.53570900247823,64.76242065429688,773500,0.425,0
2017-07-17 00:00:00-04:00,64.7100901420075,65.06760764990358,64.55313237193322,64.96296691894531,1162000,0.425,0
2017-07-18 00:00:00-04:00,65.0501637077726,65.37280096956606,64.87576914355927,65.2158432006836,1383600,0.425,0
2017-07-19 00:00:00-04:00,65.24200346019649,65.45999999764071,65.15480617576408,65.3292007446289,2227400,0.425,0
2017-07-20 00:00:00-04:00,65.23329203413178,65.64312665366258,65.09377768756046,65.39897155761719,2184800,0.425,0
2017-07-21 00:00:00-04:00,65.30304708332031,65.76519871265134,65.27688856131694,65.72160339355469,1385600,0.425,0
2017-07-24 00:00:00-04:00,65.66056283485676,65.80007716598077,65.42512283779043,65.4774398803711,1516900,0.425,0
2017-07-25 00:00:00-04:00,65.63438639039762,66.24478061084014,65.50359380640508,65.95702362060547,2202100,0.425,0
2017-07-26 00:00:00-04:00,66.27095160801795,66.27095160801795,64.07354929768873,65.10249328613281,3670400,0.425,0
2017-07-27 00:00:00-04:00,65.35536582907369,65.82623919557557,64.95425295821514,65.7913589477539,1882000,0.425,0
2017-07-28 00:00:00-04:00,65.80007866772942,65.95703645178033,65.05889171910505,65.22457122802734,1494300,0.425,0
2017-07-31 00:00:00-04:00,65.34666118611132,65.69545041454127,65.2332986994163,65.52977752685547,1362600,0.425,0
2017-08-01 00:00:00-04:00,65.68673171144245,65.8349677906077,65.5297739062299,65.59081268310547,1485700,0.425,0
2017-08-02 00:00:00-04:00,65.39024795656421,65.76520231551649,65.24201188860631,65.6169662475586,1311700,0.425,0
2017-08-03 00:00:00-04:00,65.73030900275054,66.03550945612264,65.60823148249206,65.93959045410156,1889700,0.425,0
2017-08-04 00:00:00-04:00,65.97448593458145,66.22735610443414,65.73032418494284,65.85240173339844,1519400,0.425,0
2017-08-07 00:00:00-04:00,65.85240000927192,65.99192100541251,65.63440344234769,65.73904418945312,868200,0.425,0
2017-08-08 00:00:00-04:00,65.63440342709153,65.86984344484223,65.54720613088756,65.69544219970703,1325300,0.425,0
2017-08-09 00:00:00-04:00,65.60824052378969,65.80007855426854,65.51232150855027,65.59952545166016,1454600,0.425,0
2017-08-10 00:00:00-04:00,65.45129585136175,65.76521148180655,65.18970392780984,65.2332992553711,1628100,0.425,0
2017-08-11 00:00:00-04:00,65.3640698072655,65.59078803018669,65.05887603759766,65.05887603759766,958400,0.425,0
2017-08-14 00:00:00-04:00,65.51231606431514,65.98318937652517,65.4774358205152,65.87855529785156,1091500,0.425,0
2017-08-15 00:00:00-04:00,65.87853057086713,66.15756576380687,65.80877010945125,66.00932312011719,1161800,0.425,0
2017-08-16 00:00:00-04:00,66.14013582990677,66.48893155549702,66.03550176913727,66.27093505859375,1663700,0.425,0
2017-08-17 00:00:00-04:00,66.27095674406972,66.5587138107972,65.82624188210245,65.86112213134766,1476700,0.425,0
2017-08-18 00:00:00-04:00,65.77392404090436,65.97448380846234,65.5733642733464,65.6169662475586,1555100,0.425,0
2017-08-21 00:00:00-04:00,65.65183075716328,66.16629933534806,65.64310903386632,65.86982727050781,1819900,0.425,0
2017-08-22 00:00:00-04:00,66.02680854717072,66.44535827636719,66.02680854717072,66.44535827636719,1526400,0.425,0
2017-08-23 00:00:00-04:00,66.16631986149655,66.41048162047592,66.10528108493362,66.297119140625,1067300,0.425,0
2017-08-24 00:00:00-04:00,66.41920455099316,66.4889650618112,65.9221725536894,65.96577453613281,864400,0.425,0
2017-08-25 00:00:00-04:00,66.22735061355719,66.54998790928435,66.1663118443901,66.17503356933594,972500,0.425,0
2017-08-28 00:00:00-04:00,66.27966886861428,66.58486268939184,66.07910912768827,66.49766540527344,1986100,0.425,0
2017-08-29 00:00:00-04:00,66.37559309600722,67.01213930757619,66.27095235520154,66.92494201660156,1407500,0.425,0
2017-08-30 00:00:00-04:00,66.89879683163437,67.10807170224024,66.59360292601579,67.09934997558594,1847300,0.425,0
2017-08-31 00:00:00-04:00,67.16908534352703,67.29988458347363,66.92493031041376,67.23884582519531,2115500,0.425,0
2017-09-01 00:00:00-04:00,67.35221195637352,67.5963670269626,67.25629294253828,67.3086166381836,1782400,0.425,0
2017-09-05 00:00:00-04:00,67.29990436118699,67.30862608714004,66.12272416117597,66.21864318847656,2792100,0.425,0
2017-09-06 00:00:00-04:00,66.29711819012972,66.52383649385342,66.2360794144419,66.38431549072266,1857200,0.425,0
2017-09-07 00:00:00-04:00,66.59038714244565,66.7394554005394,66.39747213075948,66.71315002441406,1836000,0.425,0
2017-09-08 00:00:00-04:00,66.63422638911416,67.73909900336092,66.44131137979288,67.62510681152344,2240600,0.425,0
2017-09-11 00:00:00-04:00,68.04602452496412,68.2301688952377,67.7741933150475,68.15125274658203,2340800,0.425,0
2017-09-12 00:00:00-04:00,68.03722652169947,68.72996364992427,67.95831040472322,68.67735290527344,1470000,0.425,0
2017-09-13 00:00:00-04:00,68.66857371463743,68.73872582553457,68.13367557667544,68.23013305664062,1697300,0.425,0
2017-09-14 00:00:00-04:00,68.16876003398677,68.39675107746581,68.06353854474594,68.2564468383789,1630300,0.425,0
2017-09-15 00:00:00-04:00,68.23014940242642,68.43183509705482,67.82678470324474,68.39675903320312,2335800,0.425,0
2017-09-18 00:00:00-04:00,68.48444382163775,68.70366419666865,68.37045163504867,68.55459594726562,1233600,0.425,0
2017-09-19 00:00:00-04:00,68.5808938543241,68.68612203130797,68.32659744416871,68.62474060058594,1137900,0.425,0
2017-09-20 00:00:00-04:00,68.72119670017183,69.01933316048398,68.63350320942209,68.73873138427734,1625700,0.425,0
2017-09-21 00:00:00-04:00,68.81764558933631,68.88779100706792,68.20382468115383,68.64226531982422,1737900,0.425,0
2017-09-22 00:00:00-04:00,68.60720435751657,68.87904216253844,68.56336429804992,68.57212829589844,1003500,0.425,0
2017-09-25 00:00:00-04:00,68.78259213783353,68.92288970947266,68.61598249956636,68.92288970947266,1463600,0.425,0
2017-09-26 00:00:00-04:00,68.9404525756836,69.08952088266273,68.74753750073295,68.9404525756836,1266200,0.425,0
2017-09-27 00:00:00-04:00,68.95795469353513,69.11579361756198,68.56336072850519,68.67735290527344,1817100,0.425,0
2017-09-28 00:00:00-04:00,68.48445638632555,68.80890500932409,68.21262521223895,68.75629425048828,2376800,0.425,0
2017-09-29 00:00:00-04:00,68.7124448589977,68.86151313003907,68.44937769474456,68.6335220336914,1917400,0.425,0
2017-10-02 00:00:00-04:00,68.83518255194105,69.07193756103516,68.6598089666916,69.07193756103516,1775500,0.425,0
2017-10-03 00:00:00-04:00,69.06318201816389,69.51915740966797,68.78258023337501,69.51915740966797,1922200,0.425,0
2017-10-04 00:00:00-04:00,68.29151992211993,68.38797740977013,66.52022246632129,66.93235778808594,5727700,0.425,0
2017-10-05 00:00:00-04:00,66.87098893996908,67.43219259729806,66.75699005671221,67.23050689697266,2500700,0.425,0
2017-10-06 00:00:00-04:00,67.00254109016132,67.125304006114,66.61671095998017,66.88854217529297,2530600,0.425,0
2017-10-09 00:00:00-04:00,67.02882431791079,67.41464763048502,66.9849775666734,67.33573150634766,1124000,0.425,0
2017-10-10 00:00:00-04:00,67.57248719228994,67.6777153821856,67.19542787442431,67.29188537597656,1870400,0.425,0
2017-10-11 00:00:00-04:00,67.51107356058539,67.78291124900139,67.34447070195758,67.58999633789062,2337400,0.425,0
2017-10-12 00:00:00-04:00,67.51987441452926,67.7040187237599,67.39711154170882,67.44972229003906,2592300,0.425,0
2017-10-13 00:00:00-04:00,67.66894812229621,67.95832064161408,67.45849842191748,67.53741455078125,2086800,0.425,0
2017-10-16 00:00:00-04:00,67.51987800927823,67.69525163976577,67.17789474677492,67.248046875,1549000,0.425,0
2017-10-17 00:00:00-04:00,67.16911271885735,67.52863729776021,67.12527266367404,67.37956237792969,1793500,0.425,0
2017-10-18 00:00:00-04:00,67.51986537996247,67.6513989232629,67.38833183666205,67.46725463867188,1444500,0.425,0
2017-10-19 00:00:00-04:00,67.3883249344065,67.94952841760467,67.37955424839843,67.84430694580078,1285900,0.425,0
2017-10-20 00:00:00-04:00,68.08983629163325,68.29151525014157,68.0021494970612,68.15998840332031,1357500,0.425,0
2017-10-23 00:00:00-04:00,67.74788793216227,68.34416780784301,67.64265971054436,68.15125274658203,1716500,0.425,0
2017-10-24 00:00:00-04:00,68.3529052734375,68.5282855747162,68.25644778025281,68.3529052734375,1320500,0.425,0
2017-10-25 00:00:00-04:00,68.33539075705266,68.33539075705266,67.85310314878552,67.96710205078125,1849800,0.425,0
2017-10-26 00:00:00-04:00,68.90533499262227,71.40444538981963,68.39674222685622,71.2992172241211,3795100,0.425,0
2017-10-27 00:00:00-04:00,71.61490572657252,72.51809254096722,71.35184530814927,72.17610931396484,2767400,0.425,0
2017-10-30 00:00:00-04:00,72.17610647297393,72.66716461016908,71.54475078949032,71.790283203125,2005700,0.425,0
2017-10-31 00:00:00-04:00,71.68505613552078,72.14980221803643,71.5622932718402,72.0533447265625,2000500,0.425,0
2017-11-01 00:00:00-04:00,72.08843616564388,72.29888587826903,70.90464733327329,71.11509704589844,2754700,0.425,0
2017-11-02 00:00:00-04:00,71.24660484941687,71.93934187168462,71.24660484941687,71.59735870361328,2629500,0.425,0
2017-11-03 00:00:00-04:00,71.79030268627929,72.45672791964034,71.64122772216797,71.64122772216797,2001000,0.425,0
2017-11-06 00:00:00-05:00,71.57982193518396,71.6499740485499,71.23783874511719,71.23783874511719,1313300,0.425,0
2017-11-07 00:00:00-05:00,71.27290400928109,71.64996319893454,71.21152259189904,71.5798110961914,2088600,0.425,0
2017-11-08 00:00:00-05:00,71.50091662105038,72.08842560653156,71.49214593303692,71.76397705078125,1301600,0.425,0
2017-11-09 00:00:00-05:00,71.50969213812122,71.69383645839055,71.03617530453931,71.37815856933594,1213100,0.425,0
2017-11-10 00:00:00-05:00,71.21153354424322,71.49213530829964,71.08877069059815,71.30799102783203,1815600,0.425,0
2017-11-13 00:00:00-05:00,71.30798853147239,72.07087768676551,71.26414178953111,72.02703094482422,1902800,0.425,0
2017-11-14 00:00:00-05:00,71.64997885676894,72.34271597007921,71.49213993614035,72.23748779296875,1438800,0.425,0
2017-11-15 00:00:00-05:00,72.07966259398344,72.12350934864502,68.68613518956175,71.66753387451172,1129900,0.425,0
2017-11-16 00:00:00-05:00,71.77276130693629,72.12351530295982,71.49215944813268,71.64122772216797,2141200,0.425,0
2017-11-17 00:00:00-05:00,71.56231032229536,71.65876783675128,70.62404724628627,70.72050476074219,2157800,0.425,0
2017-11-20 00:00:00-05:00,70.9221611868399,71.29922043498148,70.755558279573,70.95723724365234,1963800,0.425,0
2017-11-21 00:00:00-05:00,71.04494088310007,71.17647445481064,70.72049898829938,70.91341400146484,1371700,0.425,0
2017-11-22 00:00:00-05:00,70.91340007259242,70.92216406959643,70.36096051793373,70.37850189208984,2363700,0.425,0
2017-11-24 00:00:00-05:00,70.43988644427911,70.58895468084442,69.94006429985623,70.48372650146484,540700,0.425,0
2017-11-27 00:00:00-05:00,70.58896681010432,71.07125435253896,70.46620392477105,70.8958740234375,996500,0.425,0
2017-11-28 00:00:00-05:00,71.06247943517577,71.59737769947537,70.90464049341402,71.56230163574219,877500,0.425,0
2017-11-29 00:00:00-05:00,71.45707188931794,72.7548594588996,71.32553832570005,72.44795227050781,1930900,0.425,0
2017-11-30 00:00:00-05:00,72.66390055080586,73.05171882247093,72.26725951601159,72.49642944335938,3620200,0.425,0
