Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,20.174273347556262,20.78823784330398,20.120707167533244,20.767635345458984,4513200,0.16,0.0
2017-11-29 00:00:00-05:00,20.804719729574543,21.42692394481077,20.689342916384888,21.11376190185547,5935800,0.16,0.0
2017-11-30 00:00:00-05:00,21.113758054155852,21.793649766150867,20.977778768635158,21.587621688842773,8656400,0.16,0.0
2017-12-01 00:00:00-05:00,21.49697718941709,21.62883665627848,20.981906795897952,21.5010986328125,6450800,0.16,0.0
2017-12-04 00:00:00-05:00,21.665914744614362,22.80730898237757,21.64531067807522,22.613643646240234,10670000,0.16,0.0
2017-12-05 00:00:00-05:00,22.700177236063038,22.766106168427132,22.13566065445362,22.20570945739746,6469000,0.16,0.0
2017-12-06 00:00:00-05:00,22.06561108777966,22.205710270668128,21.764810224609974,22.016164779663086,5236600,0.16,0.0
2017-12-07 00:00:00-05:00,22.024408395084595,22.354053103434058,21.929635639676,22.185110092163086,4167800,0.16,0.0
2017-12-08 00:00:00-05:00,22.27163859359552,22.32932621345835,22.086212978415162,22.160383224487305,3399200,0.16,0.0
2017-12-11 00:00:00-05:00,22.12742402928812,22.29636705250484,22.03265126717826,22.176870346069336,3308400,0.16,0.0
2017-12-12 00:00:00-05:00,22.39937769231842,22.51887438041776,21.801895823691552,21.822498321533203,4665000,0.16,0.0
2017-12-13 00:00:00-05:00,21.880186418548554,22.028526921215843,21.801896296305202,21.884307861328125,3399200,0.16,0.0
2017-12-14 00:00:00-05:00,21.86782434568542,22.028526026424046,21.587625979110967,21.64943504333496,3860400,0.16,0.0
2017-12-15 00:00:00-05:00,21.95847668237928,22.152142039918264,21.591746892377856,21.954355239868164,7543600,0.16,0.0
2017-12-18 00:00:00-05:00,22.172744954731012,22.30048137227179,21.913149105483168,22.13153839111328,7072800,0.16,0.0
2017-12-19 00:00:00-05:00,22.168621845346948,22.275757330826753,21.91726732772459,21.974956512451172,2963400,0.16,0.0
2017-12-20 00:00:00-05:00,22.05737338563707,22.193352720057163,21.995565883339797,22.065614700317383,2089600,0.16,0.0
2017-12-21 00:00:00-05:00,22.16862582781448,22.407619206149725,22.032648083348096,22.296363830566406,2506000,0.16,0.0
2017-12-22 00:00:00-05:00,22.300484590347775,22.3169672181734,22.03264896159599,22.27164077758789,2420800,0.16,0.0
2017-12-26 00:00:00-05:00,22.230439034501895,22.469430885482975,22.230439034501895,22.304609298706055,1257600,0.16,0.0
2017-12-27 00:00:00-05:00,22.378778503423746,22.56008271185585,22.222196667309166,22.54360008239746,2590800,0.16,0.0
2017-12-28 00:00:00-05:00,22.551836433853428,22.737262044776156,22.387014891154116,22.720779418945312,3694400,0.16,0.0
2017-12-29 00:00:00-05:00,22.687818471095827,22.848520162623103,22.531236650587502,22.535356521606445,2508400,0.16,0.0
2018-01-02 00:00:00-05:00,22.716656362479334,22.782585284686668,22.30460020571612,22.473543167114258,4163200,0.16,0.0
2018-01-03 00:00:00-05:00,22.48590850596063,22.564198624346716,22.218071325799638,22.481788635253906,4061200,0.16,0.0
2018-01-04 00:00:00-05:00,22.65073662329386,22.72078544384532,22.49003490850392,22.572444915771484,4180200,0.16,0.0
2018-01-05 00:00:00-05:00,22.679576400295122,22.799073090165315,22.506511957746937,22.617767333984375,3484000,0.16,0.0
2018-01-08 00:00:00-05:00,22.564195135551195,22.94740749868702,22.527110017445484,22.85675621032715,4517000,0.16,0.0
2018-01-09 00:00:00-05:00,22.922683416044816,23.042178501543003,22.634243804832085,22.81142807006836,3834000,0.16,0.0
2018-01-10 00:00:00-05:00,22.077977003257097,22.75374907441496,21.87194885610555,22.41998291015625,6201000,0.16,0.0
2018-01-11 00:00:00-05:00,22.465306217154765,22.72078064382669,22.382894655427428,22.700178146362305,4219200,0.16,0.0
2018-01-12 00:00:00-05:00,22.80318827484953,22.914443628223296,22.69605436338008,22.90620231628418,4251000,0.16,0.0
2018-01-16 00:00:00-05:00,23.066905404427942,23.136955774333533,22.675451708249806,22.84439468383789,7535800,0.16,0.0
2018-01-17 00:00:00-05:00,21.756565733198578,22.27163595212785,21.220893019886045,21.50933265686035,17413000,0.16,0.0
2018-01-18 00:00:00-05:00,21.571141281781923,22.20570820233944,21.571141281781923,21.95847511291504,11646800,0.16,0.0
2018-01-19 00:00:00-05:00,22.01204239168031,22.209830759391515,21.933752276202352,22.148021697998047,6939000,0.16,0.0
2018-01-22 00:00:00-05:00,22.18510615681309,22.428219380821304,21.974958183727196,22.387014389038086,6207400,0.16,0.0
2018-01-23 00:00:00-05:00,22.3210887079007,22.57656474211503,22.156267133301476,22.41998291015625,5913000,0.16,0.0
2018-01-24 00:00:00-05:00,22.922688766143693,23.507807864656236,22.885603642162632,23.42951774597168,10967600,0.16,0.0
2018-01-25 00:00:00-05:00,23.62730222872767,23.767401397573682,23.19052209717961,23.52840805053711,8283400,0.16,0.0
2018-01-26 00:00:00-05:00,23.55724743067814,23.82508453520625,23.34297963329886,23.771516799926758,5340600,0.16,0.0
2018-01-29 00:00:00-05:00,23.639663723312797,23.812728144461264,23.21936621123184,23.268814086914062,4765800,0.16,0.0
2018-01-30 00:00:00-05:00,23.185860063730683,23.31029190880839,22.837449948171045,23.15682601928711,5505000,0.185,0.0
2018-01-31 00:00:00-05:00,23.227334166514318,23.335174664674753,22.551252389712747,22.795969009399414,7103000,0.185,0.0
2018-02-01 00:00:00-05:00,22.638361506364863,22.99506575153145,22.39364482818594,22.605178833007812,6367400,0.185,0.0
2018-02-02 00:00:00-05:00,22.41438134647768,22.54710886440941,22.13233497531354,22.215290069580078,5368000,0.185,0.0
2018-02-05 00:00:00-05:00,22.119893162078572,22.489041685187658,21.29034535024265,21.593130111694336,9165800,0.185,0.0
2018-02-06 00:00:00-05:00,21.34012084238927,22.17796444260568,21.34012084238927,21.991315841674805,11248000,0.185,0.0
2018-02-07 00:00:00-05:00,21.912506162493518,22.377052493106834,21.866880779781724,22.082563400268555,5469200,0.185,0.0
2018-02-08 00:00:00-05:00,22.020349599271626,22.219440910199395,21.630462646484375,21.630462646484375,5651000,0.185,0.0
2018-02-09 00:00:00-05:00,21.80051669786441,22.385347832079603,21.377447131077716,22.18210792541504,7401800,0.185,0.0
2018-02-12 00:00:00-05:00,22.306543453774477,22.381202894463083,21.81711004581011,21.916656494140625,6856000,0.185,0.0
2018-02-13 00:00:00-05:00,21.742446050173303,22.26091340065134,21.713412005125477,22.219436645507812,3867600,0.185,0.0
2018-02-14 00:00:00-05:00,22.140625997518452,22.704718621491377,21.904205056917515,22.667388916015625,5099800,0.185,0.0
2018-02-15 00:00:00-05:00,22.795976414404294,23.17342065392901,22.663248874059587,23.090465545654297,4982400,0.185,0.0
2018-02-16 00:00:00-05:00,23.028242143260933,23.11119722178818,22.605172666784835,22.708866119384766,3984600,0.185,0.0
2018-02-20 00:00:00-05:00,22.65909506924747,22.75863990368358,22.422674109665937,22.497333526611328,2863200,0.185,0.0
2018-02-21 00:00:00-05:00,22.518073045369057,22.870630190440625,22.489039001997835,22.555402755737305,4054600,0.185,0.0
2018-02-22 00:00:00-05:00,22.621768645073082,22.750347540073594,22.38119902615871,22.47659683227539,2405800,0.185,0.0
2018-02-23 00:00:00-05:00,22.654951525996648,22.907963875476497,22.501485615516255,22.89552116394043,2379800,0.185,0.0
2018-02-26 00:00:00-05:00,23.044840811979455,23.27711320711827,22.82500954656119,23.252227783203125,2443200,0.185,0.0
2018-02-27 00:00:00-05:00,23.210743540696964,23.438868834618447,22.957731246948242,22.957731246948242,2671800,0.185,0.0
2018-02-28 00:00:00-05:00,23.036538898279055,23.14852802224911,22.675684526963344,22.69642448425293,3502600,0.185,0.0
2018-03-01 00:00:00-05:00,22.688132197032807,22.990916948166713,22.21943725629056,22.310688018798828,5776400,0.185,0.0
2018-03-02 00:00:00-05:00,22.169667508473346,22.638362505793246,21.86688272078933,22.56785011291504,4314600,0.185,0.0
2018-03-05 00:00:00-05:00,22.364609081616898,23.065578021389552,22.302393942751284,22.9245548248291,6291600,0.185,0.0
2018-03-06 00:00:00-05:00,23.25222403952459,23.596485533565485,23.111200858508173,23.42228126525879,4723800,0.185,0.0
2018-03-07 00:00:00-05:00,23.281258148526277,23.53427046653994,23.082166877524568,23.4927921295166,5010000,0.185,0.0
2018-03-08 00:00:00-05:00,23.534266797233457,23.59648191971314,23.326879891161468,23.443016052246094,3390000,0.185,0.0
2018-03-09 00:00:00-05:00,23.588192769115825,24.056887749327345,23.54256738401953,24.044445037841797,5256000,0.185,0.0
2018-03-12 00:00:00-04:00,24.01126184016129,24.102512608362236,23.84950026543192,23.97808074951172,3619400,0.185,0.0
2018-03-13 00:00:00-04:00,24.13569314757625,24.247682292654147,23.89097647845868,23.957340240478516,3171400,0.185,0.0
2018-03-14 00:00:00-04:00,24.131547363031213,24.160581411539084,23.76654586177045,23.79557991027832,2744600,0.185,0.0
2018-03-15 00:00:00-04:00,23.820461204682154,24.22279232645599,23.766540163707912,23.89512062072754,4952800,0.185,0.0
2018-03-16 00:00:00-04:00,23.973927633360777,24.363816055556573,23.857791464487118,24.206201553344727,7555000,0.185,0.0
2018-03-19 00:00:00-04:00,23.79142874407065,24.02370109188043,23.550859146997148,23.749950408935547,5082200,0.185,0.0
2018-03-20 00:00:00-04:00,23.8411953248821,23.98636708894488,23.277102763094145,23.360057830810547,4915200,0.185,0.0
2018-03-21 00:00:00-04:00,23.32273671478334,23.770693296007433,23.19415623337934,23.567453384399414,3059600,0.185,0.0
2018-03-22 00:00:00-04:00,23.33102872098608,23.509381600454326,22.907959210310466,22.92869758605957,4048200,0.185,0.0
2018-03-23 00:00:00-04:00,23.011659005847417,23.078022775854876,22.327282924314915,22.3355770111084,4635200,0.185,0.0
2018-03-26 00:00:00-04:00,22.505626191979953,22.903810251328903,22.327274909673847,22.783525466918945,5962400,0.185,0.0
2018-03-27 00:00:00-04:00,22.825010426022157,22.928703915629363,21.808815493661214,21.92080307006836,8839800,0.185,0.0
2018-03-28 00:00:00-04:00,21.92494689689141,22.294095385937897,21.7756280513812,22.057674407958984,5534400,0.185,0.0
2018-03-29 00:00:00-04:00,22.177957485768694,22.737901530679572,22.099149444409072,22.64250373840332,7290200,0.185,0.0
2018-04-02 00:00:00-04:00,22.418530013156513,22.613474261468888,21.721709702419655,22.070119857788086,6262400,0.185,0.0
2018-04-03 00:00:00-04:00,22.244323341650908,22.530516745568907,22.09085586881204,22.51807403564453,4401800,0.185,0.0
2018-04-04 00:00:00-04:00,22.269206890560664,22.820856857000546,22.041081595104636,22.762788772583008,4655800,0.185,0.0
2018-04-05 00:00:00-04:00,22.895518030017044,23.239779520700722,22.78352889481052,23.057279586791992,5136600,0.185,0.0
2018-04-06 00:00:00-04:00,22.866483928267286,23.04068819443851,21.97471947361913,22.25261878967285,5632800,0.185,0.0
2018-04-09 00:00:00-04:00,22.464152767486013,22.592733236971974,22.24017449763437,22.25261878967285,6351200,0.185,0.0
2018-04-10 00:00:00-04:00,22.58443716596153,22.795971139993206,22.47244803303768,22.571992874145508,8265800,0.185,0.0
2018-04-11 00:00:00-04:00,21.40233302033513,21.77563017043739,20.635001923414478,21.17420768737793,24265800,0.185,0.0
2018-04-12 00:00:00-04:00,21.302781923533377,21.360850000473924,20.9336335067801,21.033178329467773,15129400,0.185,0.0
2018-04-13 00:00:00-04:00,21.09954939871856,21.1078450671959,20.668185713555705,20.771879196166992,8582800,0.185,0.0
2018-04-16 00:00:00-04:00,20.941937983146232,21.082961193149263,20.82165315474189,21.0165958404541,8225800,0.185,0.0
2018-04-17 00:00:00-04:00,21.145175200147182,21.145175200147182,20.8838671758005,20.958526611328125,5393800,0.185,0.0
2018-04-18 00:00:00-04:00,21.024885643952516,21.294489276231918,20.970966183285956,21.02073860168457,8601800,0.185,0.0
2018-04-19 00:00:00-04:00,21.153471419637498,21.286198956868024,20.52716345222077,20.979267120361328,7562400,0.185,0.0
2018-04-20 00:00:00-04:00,20.917047582348218,21.02074105575576,20.630854165348666,20.94193458557129,5508600,0.185,0.0
2018-04-23 00:00:00-04:00,20.941932509813338,21.165909187673133,20.722101292057904,20.89215850830078,3917600,0.185,0.0
2018-04-24 00:00:00-04:00,21.071833762208232,21.15122340037662,20.273753273868827,20.520280838012695,5352200,0.185,0.0
2018-04-25 00:00:00-04:00,20.44924461786806,20.775163381552964,20.31971425243062,20.712486267089844,4418400,0.185,0.0
2018-04-26 00:00:00-04:00,20.720844178749587,20.9088739359687,20.386569940329665,20.833662033081055,7662600,0.185,0.0
2018-04-27 00:00:00-04:00,20.745916517074097,21.376859078135688,20.733380136587307,21.318361282348633,6557800,0.185,0.0
2018-04-30 00:00:00-04:00,21.33089416855007,21.368500118769397,20.80859018991787,20.887981414794922,4994600,0.185,0.0
2018-05-01 00:00:00-04:00,20.9046947794047,21.04676153111812,20.206897400716514,20.624740600585938,6089800,0.185,0.0
2018-05-02 00:00:00-04:00,20.608024963508292,20.959013289157017,20.52863533523419,20.541170120239258,5293200,0.185,0.0
2018-05-03 00:00:00-04:00,20.465962840156664,20.787702344092466,20.135866279683437,20.67906379699707,6541200,0.185,0.0
2018-05-04 00:00:00-04:00,20.49520544477026,21.305822146471144,20.39492398501957,21.163755416870117,4647600,0.185,0.0
2018-05-07 00:00:00-04:00,21.18047431478525,21.531462717592763,21.109441725547626,21.477144241333008,4924600,0.185,0.0
2018-05-08 00:00:00-04:00,21.351790656778768,21.518928603901877,21.26822327716281,21.439538955688477,2097800,0.185,0.0
2018-05-09 00:00:00-04:00,21.56071157849584,21.694421294180657,21.25568618996826,21.52310562133789,4111800,0.185,0.0
2018-05-10 00:00:00-04:00,21.58996022659958,21.6359232396933,21.31000601076766,21.447895050048828,3802000,0.185,0.0
2018-05-11 00:00:00-04:00,21.489680777378595,21.865740380247097,21.464609605872138,21.63592529296875,3575200,0.185,0.0
2018-05-14 00:00:00-04:00,21.640104618525996,21.66517419608678,21.45625254870332,21.63592529296875,2467000,0.185,0.0
2018-05-15 00:00:00-04:00,21.514748526231934,21.957661328099285,21.34343286638891,21.936769485473633,4864200,0.185,0.0
2018-05-16 00:00:00-04:00,21.899162401189887,22.3337197187405,21.811415710322553,22.1540470123291,4101000,0.185,0.0
2018-05-17 00:00:00-04:00,22.09554895353288,22.337897181681928,21.627563419960037,22.09136962890625,3937600,0.185,0.0
2018-05-18 00:00:00-04:00,22.133154624198443,22.200009471867133,21.711132103209287,22.045406341552734,4771400,0.185,0.0
2018-05-21 00:00:00-04:00,22.133157736742916,22.55100099191906,22.066302879672552,22.467432022094727,4050600,0.185,0.0
2018-05-22 00:00:00-04:00,22.500852908161296,22.538458855282453,21.982728296653256,22.020334243774414,4222400,0.185,0.0
2018-05-23 00:00:00-04:00,21.857380771753515,21.97019863944529,21.656816204949976,21.961841583251953,2794000,0.185,0.0
2018-05-24 00:00:00-04:00,21.953483805916967,22.11226308653816,21.71531329103974,22.062122344970703,2892200,0.185,0.0
2018-05-25 00:00:00-04:00,22.037052561600355,22.149868830567964,21.798880455042568,21.936769485473633,3062800,0.185,0.0
2018-05-29 00:00:00-04:00,21.80723751088191,21.970197708831012,21.627564795199543,21.936769485473633,3900600,0.185,0.0
2018-05-30 00:00:00-04:00,22.01197624206543,22.18746959178029,21.88662362170552,22.01197624206543,2729000,0.185,0.0
2018-05-31 00:00:00-04:00,22.007801807300712,22.291935326675624,21.811416576222026,22.24179458618164,6145400,0.185,0.0
2018-06-01 00:00:00-04:00,22.383862471046413,22.96466432562875,22.383862471046413,22.408933639526367,5299800,0.185,0.0
2018-06-04 00:00:00-04:00,22.50085845049015,22.78499198896004,22.0370537803467,22.342079162597656,4737000,0.185,0.0
2018-06-05 00:00:00-04:00,22.4298224192826,22.688884749075086,22.30446978189561,22.672170639038086,3998600,0.185,0.0
2018-06-06 00:00:00-04:00,22.44236087367704,22.44236087367704,21.364326103179284,21.76545524597168,10543800,0.185,0.0
2018-06-07 00:00:00-04:00,21.773813541880184,22.170764976050354,21.76545648501974,22.120622634887695,4022800,0.185,0.0
2018-06-08 00:00:00-04:00,22.158225131737552,22.17076151204231,21.89498505451806,22.070478439331055,2974600,0.185,0.0
2018-06-11 00:00:00-04:00,22.011985390829036,22.17912335007257,21.932595736858495,22.078840255737305,3176800,0.185,0.0
2018-06-12 00:00:00-04:00,22.158226479548535,22.475788234162604,22.14569169242669,22.346256256103516,4878200,0.185,0.0
2018-06-13 00:00:00-04:00,22.34207677414863,22.44653757583222,22.14568995692097,22.1540470123291,4221000,0.185,0.0
2018-06-14 00:00:00-04:00,22.250145065440954,22.271036901642994,21.690235247923702,22.057937622070312,4097800,0.185,0.0
2018-06-15 00:00:00-04:00,22.1039054317383,22.1039054317383,21.660991075653165,22.016157150268555,6086800,0.185,0.0
2018-06-18 00:00:00-04:00,21.85319929958095,22.05794317133757,21.798879236634036,21.882448196411133,3482400,0.185,0.0
2018-06-19 00:00:00-04:00,21.69023983949877,21.890804378596428,21.63591977871859,21.777986526489258,3774200,0.185,0.0
2018-06-20 00:00:00-04:00,21.857378178321937,22.066299776529753,21.752917379218033,22.045406341552734,2996600,0.185,0.0
2018-06-21 00:00:00-04:00,22.016162037618702,22.016162037618702,21.176297738973897,21.25986671447754,6272200,0.185,0.0
2018-06-22 00:00:00-04:00,21.34760872965812,21.55235259494572,21.05929750117912,21.138687133789062,5126800,0.185,0.0
2018-06-25 00:00:00-04:00,21.004985700014867,21.046769398041718,20.679068392356882,20.829490661621094,4853600,0.185,0.0
2018-06-26 00:00:00-04:00,20.921405651774123,21.01333165157978,20.591309192422056,20.64980697631836,4527400,0.185,0.0
2018-06-27 00:00:00-04:00,20.491026964510635,20.904690760240427,20.344780916306615,20.353137969970703,5444000,0.185,0.0
2018-06-28 00:00:00-04:00,20.403286012114048,20.741738013698694,20.186007337767677,20.369857788085938,5619600,0.185,0.0
2018-06-29 00:00:00-04:00,20.440887051977747,20.720842803916696,20.098255781087833,20.11079216003418,8230800,0.185,0.0
2018-07-02 00:00:00-04:00,19.889334867589543,20.202717254750798,19.872622351672664,20.056472778320312,7319400,0.185,0.0
2018-07-03 00:00:00-04:00,20.1024378086592,20.198541559130387,19.826661343932408,19.926942825317383,5358400,0.185,0.0
2018-07-05 00:00:00-04:00,20.064831710668578,20.140043618140293,19.793232978804564,20.089902877807617,7382000,0.185,0.0
2018-07-06 00:00:00-04:00,20.077369305759518,20.34061101873371,19.98962259941666,20.144224166870117,7980000,0.185,0.0
2018-07-09 00:00:00-04:00,20.17346940614408,20.867089061957575,20.0940797710978,20.733379364013672,8211600,0.185,0.0
2018-07-10 00:00:00-04:00,20.733380031748574,20.88798317005591,20.53281547837338,20.69577407836914,9365000,0.185,0.0
2018-07-11 00:00:00-04:00,21.8699133229559,23.574712763449536,21.234791462710714,22.77663230895996,52609600,0.185,0.0
2018-07-12 00:00:00-04:00,22.822593161001915,23.165224427810568,22.718132370049396,23.115083694458008,12440600,0.185,0.0
2018-07-13 00:00:00-04:00,23.198652987192997,23.47860714596937,22.910341773744094,23.08165740966797,10371200,0.185,0.0
2018-07-16 00:00:00-04:00,23.098369868892576,23.194473606475153,22.864378714411586,23.161046981811523,5593400,0.185,0.0
2018-07-17 00:00:00-04:00,23.1359750370705,23.41175145550572,23.010622409408157,23.3741455078125,4330400,0.185,0.0
2018-07-18 00:00:00-04:00,23.52038761927503,23.73766621458286,23.211183035274892,23.58306312561035,5913600,0.185,0.0
2018-07-19 00:00:00-04:00,23.482793227722063,23.95913432351253,23.35326123394132,23.74185562133789,7177200,0.185,0.0
2018-07-20 00:00:00-04:00,23.691705821765414,24.105369628414508,23.499498364252805,24.009265899658203,5419200,0.185,0.0
2018-07-23 00:00:00-04:00,24.013448260043404,24.431291443443108,23.980020040277708,24.1931209564209,5185400,0.185,0.0
2018-07-24 00:00:00-04:00,24.02481856915813,24.420324501081858,23.755538890847028,23.822858810424805,5720200,0.2,0.0
2018-07-25 00:00:00-04:00,23.814451038698106,24.243616261590628,23.772376677742244,24.201541900634766,4938400,0.2,0.0
2018-07-26 00:00:00-04:00,24.289892479964138,24.44556949961503,23.831275006909525,23.8775577545166,4837200,0.2,0.0
2018-07-27 00:00:00-04:00,23.87756342803517,24.03744888365883,23.650358033996383,23.776582717895508,3491600,0.2,0.0
2018-07-30 00:00:00-04:00,23.79762097408904,23.94067604067254,23.498887249288792,23.595661163330078,4493000,0.2,0.0
2018-07-31 00:00:00-04:00,23.7176723159037,24.037443150887793,23.61669323488082,23.953292846679688,4220600,0.2,0.0
2018-08-01 00:00:00-04:00,23.93225972055627,24.003786447961676,23.238021599685634,23.42315101623535,6311600,0.2,0.0
2018-08-02 00:00:00-04:00,23.28850997558344,23.911221337679684,23.204361266412253,23.738712310791016,4233800,0.2,0.0
2018-08-03 00:00:00-04:00,23.28850815847171,23.928048249481115,23.28850815847171,23.671390533447266,2474800,0.2,0.0
2018-08-06 00:00:00-04:00,23.540958142419996,23.99957561547461,23.448392647205843,23.8775577545166,4282000,0.2,0.0
2018-08-07 00:00:00-04:00,23.923842332069917,24.20153723391983,23.789202476932605,24.104764938354492,2917000,0.2,0.0
2018-08-08 00:00:00-04:00,24.092144987362246,24.36142634334291,23.89439357309231,24.315143585205078,2772800,0.2,0.0
2018-08-09 00:00:00-04:00,24.386666363266855,24.634908894369516,24.172084598092393,24.197328567504883,2711200,0.2,0.0
2018-08-10 00:00:00-04:00,24.130010540648417,24.353009119897216,23.95750311426753,24.28148078918457,2872600,0.2,0.0
2018-08-13 00:00:00-04:00,24.36562649217219,24.453983585410683,24.108968797974537,24.12579917907715,3166400,0.2,0.0
2018-08-14 00:00:00-04:00,24.188915835151146,24.655946941143025,24.10897231576575,24.546552658081055,3761800,0.2,0.0
2018-08-15 00:00:00-04:00,24.395081425002633,24.6222867787086,24.218367219920427,24.576004028320312,3496600,0.2,0.0
2018-08-16 00:00:00-04:00,24.702226674366642,25.135600170343377,24.60124759542527,24.95467758178711,4659600,0.2,0.0
2018-08-17 00:00:00-04:00,24.933642311828073,25.156640885525114,24.933642311828073,25.038829803466797,3028600,0.2,0.0
2018-08-20 00:00:00-04:00,24.996752518045536,25.577387853223332,24.693812064033892,25.30389976501465,4552000,0.2,0.0
2018-08-21 00:00:00-04:00,25.375430701387153,25.72465233406471,25.274450004629152,25.61104965209961,3165000,0.2,0.0
2018-08-22 00:00:00-04:00,25.564766201909073,25.64050132115216,25.43854153818182,25.556352615356445,2465200,0.2,0.0
2018-08-23 00:00:00-04:00,25.543727922374742,25.63208502266482,25.312315781362514,25.392257690429688,3333200,0.2,0.0
2018-08-24 00:00:00-04:00,25.4217074725817,25.43012266294904,24.84107378253652,25.026203155517578,6248400,0.2,0.0
2018-08-27 00:00:00-04:00,25.152431842571026,25.223960169670168,24.75692746195541,24.83266258239746,5325200,0.2,0.0
2018-08-28 00:00:00-04:00,24.887359608597357,24.921018769200938,24.61807829860048,24.719058990478516,4795400,0.2,0.0
2018-08-29 00:00:00-04:00,24.72747618015235,24.88736161978247,24.630703878675476,24.744306564331055,3060800,0.2,0.0
2018-08-30 00:00:00-04:00,24.67277625530866,24.853698858135107,24.34879860850394,24.47502326965332,3937600,0.2,0.0
2018-08-31 00:00:00-04:00,24.4329519047211,24.723268821361398,24.4329519047211,24.554969787597656,4271000,0.2,0.0
2018-09-04 00:00:00-04:00,24.42453089089237,25.047240537971568,24.42453089089237,24.841073989868164,5471400,0.2,0.0
2018-09-05 00:00:00-04:00,24.790585628409577,25.009375789231356,24.67698455734151,24.86211395263672,3148800,0.2,0.0
2018-09-06 00:00:00-04:00,24.85790512656001,25.000958553247962,24.59703903016389,24.82845115661621,3784800,0.2,0.0
2018-09-07 00:00:00-04:00,24.786380401694558,24.786380401694558,23.885975732392044,24.066898345947266,7654600,0.2,0.0
2018-09-10 00:00:00-04:00,24.15525402107265,24.571797168402615,24.071103711961847,24.47502326965332,4090600,0.2,0.0
2018-09-11 00:00:00-04:00,24.50868665526344,25.055661315404187,24.424536337157058,24.874738693237305,4497200,0.2,0.0
2018-09-12 00:00:00-04:00,24.83686928179588,24.83686928179588,24.46661047773934,24.7232666015625,2950400,0.2,0.0
2018-09-13 00:00:00-04:00,24.89998248057865,24.908397672287858,24.71905987141496,24.824247360229492,2299000,0.2,0.0
2018-09-14 00:00:00-04:00,24.853703862836685,24.984136948474955,24.163674078239843,24.302520751953125,6640000,0.2,0.0
2018-09-17 00:00:00-04:00,24.29410437991844,24.479233791999413,24.075314199258866,24.28148078918457,4381600,0.2,0.0
2018-09-18 00:00:00-04:00,24.27306664558483,24.542347990744698,23.93646697042732,24.43716049194336,3930800,0.2,0.0
2018-09-19 00:00:00-04:00,24.403493927148848,24.676982001104424,24.38666354612899,24.49605941772461,3304400,0.2,0.0
2018-09-20 00:00:00-04:00,24.5886220727964,24.74430068188939,24.470812621619775,24.702224731445312,2859600,0.2,0.0
2018-09-21 00:00:00-04:00,24.84528277518285,25.03462056262962,24.710642927450383,24.78217124938965,4796000,0.2,0.0
2018-09-24 00:00:00-04:00,24.62228801924411,24.68960794910056,23.974332691229694,24.277273178100586,4390000,0.2,0.0
2018-09-25 00:00:00-04:00,24.30251428500565,24.466608099414156,24.134215282712614,24.399288177490234,2751800,0.2,0.0
2018-09-26 00:00:00-04:00,24.512889199325095,24.554965153600868,24.264646686715437,24.30672264099121,2655400,0.2,0.0
2018-09-27 00:00:00-04:00,24.39087852199596,24.71485622135277,24.273067428117358,24.432952880859375,3128200,0.2,0.0
2018-09-28 00:00:00-04:00,24.407702612644133,24.496061317333663,24.268855971046754,24.411911010742188,4888600,0.2,0.0
2018-10-01 00:00:00-04:00,24.584415575260387,24.68118785489285,24.22677881987808,24.382455825805664,3894200,0.2,0.0
2018-10-02 00:00:00-04:00,24.340382742639633,24.601248854158122,24.243610451605463,24.34459114074707,4297400,0.2,0.0
2018-10-03 00:00:00-04:00,24.40349972191068,24.706440232069372,24.369838951878002,24.43716049194336,4740200,0.2,0.0
2018-10-04 00:00:00-04:00,24.344594368723886,24.538138976455322,23.637734266107163,23.894392013549805,7519400,0.2,0.0
2018-10-05 00:00:00-04:00,23.92384070198168,24.07951772293308,23.524127957075606,23.768163681030273,6437600,0.2,0.0
2018-10-08 00:00:00-04:00,23.667183784279278,24.007991808585,23.41473446592708,23.848106384277344,8939600,0.2,0.0
2018-10-09 00:00:00-04:00,23.89017900135504,23.98695128653267,23.410524368286133,23.410524368286133,10888600,0.2,0.0
2018-10-10 00:00:00-04:00,22.17352596297894,23.225400993433027,21.66021043450649,21.74015235900879,26604800,0.2,0.0
2018-10-11 00:00:00-04:00,21.71490675801718,22.329201344554257,21.344646325638013,21.56343650817871,13326400,0.2,0.0
2018-10-12 00:00:00-04:00,21.9084529876709,21.963150938618508,21.411967845306847,21.9084529876709,9933800,0.2,0.0
2018-10-15 00:00:00-04:00,21.853749069109348,22.324990109303187,21.853749069109348,22.16089630126953,6520200,0.2,0.0
2018-10-16 00:00:00-04:00,21.714906292780267,22.350238043731114,21.42038099163047,22.278711318969727,10875400,0.2,0.0
2018-10-17 00:00:00-04:00,22.28291634745201,22.337614288841145,21.92948633507403,22.152484893798828,4207600,0.2,0.0
2018-10-18 00:00:00-04:00,22.1104079648583,22.425970404713652,21.849543463987274,22.106201171875,7510000,0.2,0.0
2018-10-19 00:00:00-04:00,22.114614501104928,22.299743872422436,21.740145755773902,21.87899398803711,5273400,0.2,0.0
2018-10-22 00:00:00-04:00,21.9799767759102,22.144068989762967,21.50873570454982,21.68545150756836,6560000,0.2,0.0
2018-10-23 00:00:00-04:00,21.414064613610474,21.626085055329387,21.040908183260655,21.36318016052246,6543400,0.2,0.0
2018-10-24 00:00:00-04:00,21.320778829886176,21.40558734492131,20.59991049605723,20.633832931518555,7020600,0.2,0.0
