Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,12.524953486108988,12.779821478351172,12.197265199435858,12.224573135375977,3491000,0.1,0
2017-08-14 00:00:00-04:00,12.324700578232047,12.388417364177892,12.106242282352497,12.16995906829834,2291700,0.1,0
2017-08-15 00:00:00-04:00,12.206365014322339,12.233672075854427,12.088033256915516,12.115341186523438,1063800,0.1,0
2017-08-16 00:00:00-04:00,12.206368845114309,12.270085631377714,12.024320264307361,12.06072998046875,1535900,0.1,0
2017-08-17 00:00:00-04:00,12.01521821997331,12.242779174397336,12.01521821997331,12.042525291442871,2230600,0.1,0
2017-08-18 00:00:00-04:00,12.060729378284858,12.260983241212017,11.878680806567468,12.078934669494629,2004500,0.1,0
2017-08-21 00:00:00-04:00,12.0243164906487,12.151750891258166,12.00611120424342,12.115341186523438,1631900,0.1,0
2017-08-22 00:00:00-04:00,12.088034500596574,12.233673334519581,12.088034500596574,12.188161849975586,1197000,0.1,0
2017-08-23 00:00:00-04:00,12.097139593613152,12.142651955446341,11.94239808422597,11.997013092041016,1586700,0.1,0
2017-08-24 00:00:00-04:00,12.02432042724962,12.04252485153895,11.91509127728528,12.015217781066895,1161400,0.1,0
2017-08-25 00:00:00-04:00,12.08803871687936,12.260985543543368,11.896887463663273,12.215473175048828,1492900,0.1,0
2017-08-28 00:00:00-04:00,12.169958131571777,12.260982848553432,12.097138705216866,12.224573135375977,1557900,0.1,0
2017-08-29 00:00:00-04:00,12.160857200622559,12.188165140412385,12.051628045691729,12.160857200622559,2164700,0.1,0
2017-08-30 00:00:00-04:00,12.160854403386985,12.160854403386985,11.978805853710345,12.106240272521973,1641800,0.1,0
2017-08-31 00:00:00-04:00,12.124446706304408,12.206368784278265,12.078935212386579,12.16995906829834,1226600,0.1,0
2017-09-01 00:00:00-04:00,12.197263564662318,12.306493557630853,12.179059144551509,12.242775917053223,924300,0.1,0
2017-09-05 00:00:00-04:00,12.242778041303197,12.251880686975966,12.006114462267632,12.08803653717041,1324600,0.1,0
2017-09-06 00:00:00-04:00,12.133546853216496,12.279185687139503,12.07893272453333,12.188161849975586,3573700,0.1,0
2017-09-07 00:00:00-04:00,12.22457462783557,12.361110851901293,12.188164910212969,12.315598487854004,1844500,0.1,0
2017-09-08 00:00:00-04:00,12.315596272587365,12.324698917374715,11.933293872278579,11.960601806640625,2108900,0.1,0
2017-09-11 00:00:00-04:00,12.042523245741688,12.206367382878636,12.015216178910864,12.142650604248047,2575500,0.1,0
2017-09-12 00:00:00-04:00,12.197678287267031,12.243534394946693,12.096794675445276,12.160993576049805,1808700,0.1,0
2017-09-13 00:00:00-04:00,12.115138494557728,12.115138494557728,11.77580466839768,11.9225435256958,2002900,0.1,0
2017-09-14 00:00:00-04:00,11.922541988525655,12.005082803772027,11.885857278930875,11.968398094177246,1776800,0.1,0
2017-09-15 00:00:00-04:00,11.96839837365503,12.069281108738302,11.867514763939267,12.005083084106445,2914400,0.1,0
2017-09-18 00:00:00-04:00,12.050939190828837,12.12430861173167,11.904199474390683,12.005083084106445,1811600,0.1,0
2017-09-19 00:00:00-04:00,12.014254199828839,12.069280826904775,11.885857278930875,11.968398094177246,1779200,0.1,0
2017-09-20 00:00:00-04:00,12.014255984967544,12.115138732684741,11.950057077663331,12.07845401763916,1475200,0.1,0
2017-09-21 00:00:00-04:00,12.069281978067385,12.096795294229562,11.940885919555532,11.995912551879883,1730000,0.1,0
2017-09-22 00:00:00-04:00,11.940883648146574,12.03259497611924,11.913369462585628,11.950054168701172,1098000,0.1,0
2017-09-25 00:00:00-04:00,11.968400056786503,12.133480839717155,11.931715341176067,12.10596752166748,1404800,0.1,0
2017-09-26 00:00:00-04:00,12.13347827210187,12.13347827210187,11.986739440712139,12.02342414855957,1158300,0.1,0
2017-09-27 00:00:00-04:00,12.041768045935688,12.197678287267031,11.986740541793592,12.160993576049805,1325700,0.1,0
2017-09-28 00:00:00-04:00,12.115137468370143,12.243534394946693,12.032596649473254,12.160993576049805,2190000,0.1,0
2017-09-29 00:00:00-04:00,12.124308864832576,12.160993576049805,12.069281360690482,12.160993576049805,939800,0.1,0
2017-10-02 00:00:00-04:00,12.188506990714858,12.261876413750729,12.096794774603762,12.179335594177246,1641100,0.1,0
2017-10-03 00:00:00-04:00,12.188506685066207,12.316903609475453,12.142650578160582,12.261876106262207,1592900,0.1,0
2017-10-04 00:00:00-04:00,12.27104932304646,12.307734039086837,12.197679890965707,12.252706527709961,903100,0.1,0
2017-10-05 00:00:00-04:00,12.298560322441007,12.344416427503152,12.225190904194559,12.316903114318848,1174900,0.1,0
2017-10-06 00:00:00-04:00,12.298561215438822,12.326074530620867,12.133479575081516,12.188507080078125,1654400,0.1,0
2017-10-09 00:00:00-04:00,12.170166331654942,12.188508251995696,12.050940788225928,12.087625503540039,817000,0.1,0
2017-10-10 00:00:00-04:00,12.160993345152141,12.42695771508537,12.151821948863843,12.381101608276367,2190200,0.1,0
2017-10-11 00:00:00-04:00,12.344416718796408,12.381101428785287,12.24353398498511,12.36275863647461,1167200,0.1,0
2017-10-12 00:00:00-04:00,12.344418123552911,12.45447226604337,12.261877298026922,12.417787551879883,1768900,0.1,0
2017-10-13 00:00:00-04:00,12.481985633773284,12.60121117394766,12.399445682544176,12.546184539794922,1440900,0.1,0
2017-10-16 00:00:00-04:00,12.546184539794922,12.619553968420295,12.481985633773284,12.546184539794922,1704600,0.1,0
2017-10-17 00:00:00-04:00,12.509498416796713,12.555353648549412,12.445299518004468,12.491155624389648,1285100,0.1,0
2017-10-18 00:00:00-04:00,12.491155421896044,12.628723738821472,12.48198402584119,12.59203815460205,1219200,0.1,0
2017-10-19 00:00:00-04:00,12.518668938367764,12.573696440956477,12.426957600229885,12.491155624389648,1846300,0.1,0
2017-10-20 00:00:00-04:00,12.555354296794803,12.637895117623296,12.527840981396148,12.573697090148926,1317500,0.1,0
2017-10-23 00:00:00-04:00,12.582867812479657,12.628723918774895,12.53701170618442,12.610381126403809,1012700,0.1,0
2017-10-24 00:00:00-04:00,12.610381241625175,12.637894555800715,12.445299607306959,12.500327110290527,1497100,0.1,0
2017-10-25 00:00:00-04:00,12.491155903318027,12.573696721727998,12.399444563132228,12.527840614318848,1272000,0.1,0
2017-10-26 00:00:00-04:00,12.555355062398657,12.674580602573034,12.491157031009601,12.546184539794922,1756300,0.1,0
2017-10-27 00:00:00-04:00,12.527839851755084,12.59203787344069,12.371929620833656,12.555353164672852,1578000,0.1,0
2017-10-30 00:00:00-04:00,12.546183557297,12.683751006538454,12.509498845857113,12.665409088134766,1394500,0.1,0
2017-10-31 00:00:00-04:00,12.683750854730459,12.683750854730459,12.500327299726358,12.527840614318848,1665500,0.1,0
2017-11-01 00:00:00-04:00,12.59203900887052,12.72043593845179,12.481984872643372,12.573697090148926,1900400,0.1,0
2017-11-02 00:00:00-04:00,12.537012072238134,12.683750916961367,12.45447125342319,12.656237602233887,1696400,0.1,0
2017-11-03 00:00:00-04:00,12.61955240927937,12.72043514251709,12.564524907292677,12.72043514251709,2278500,0.1,0
2017-11-06 00:00:00-05:00,12.738777964160633,13.096453666687012,12.692921858171168,13.096453666687012,4244400,0.1,0
2017-11-07 00:00:00-05:00,13.032255666887222,13.325733346343931,12.922201537090958,12.977228164672852,2639600,0.1,0
2017-11-08 00:00:00-05:00,12.913032979160137,12.977231016993532,12.848834941326741,12.968060493469238,1389400,0.1,0
2017-11-09 00:00:00-05:00,12.958886774507942,13.353248078304528,12.903859270053704,13.16982364654541,2515900,0.1,0
2017-11-10 00:00:00-05:00,13.444957129766376,14.481301144324545,13.380759114363634,13.848489761352539,5305800,0.1,0
2017-11-13 00:00:00-05:00,13.848491565654404,14.132797849164751,13.756779353445113,13.967716217041016,2704200,0.1,0
2017-11-14 00:00:00-05:00,13.912690893513007,14.2153399976867,13.857663386102992,14.004403114318848,3283600,0.1,0
2017-11-15 00:00:00-05:00,13.96771498014615,14.013571082190062,13.848490339317339,13.9310302734375,1929400,0.1,0
2017-11-16 00:00:00-05:00,13.92186255099225,14.426277150964083,13.894348359456185,14.417106628417969,2648200,0.1,0
2017-11-17 00:00:00-05:00,14.389589478013265,14.609698591878843,14.297878148982305,14.5271577835083,2524700,0.1,0
2017-11-20 00:00:00-05:00,14.517989968606035,14.517989968606035,14.32539499312161,14.371251106262207,2456300,0.1,0
2017-11-21 00:00:00-05:00,14.435446157685275,14.508815573699927,14.371248137330562,14.481302261352539,2538000,0.1,0
2017-11-22 00:00:00-05:00,14.508816428636282,14.554672535005631,14.453789800699049,14.462961196899414,2121200,0.1,0
2017-11-24 00:00:00-05:00,14.508816428636282,14.508816428636282,14.398762298129332,14.462961196899414,845600,0.1,0
2017-11-27 00:00:00-05:00,14.453789531255568,14.499645636770081,14.352905924197147,14.435446739196777,2445500,0.1,0
2017-11-28 00:00:00-05:00,14.490474273308601,14.820636659416708,14.426275375591008,14.8114652633667,3296300,0.1,0
2017-11-29 00:00:00-05:00,14.76560961240435,15.068258676386673,14.76560961240435,14.994889259338379,2314000,0.1,0
2017-11-30 00:00:00-05:00,15.040746943682965,15.059089738254821,14.765612022165815,14.820638656616211,3442100,0.1,0
2017-12-01 00:00:00-05:00,14.894007484944446,14.967376911007616,14.573016464576211,14.85732364654541,3096000,0.1,0
2017-12-04 00:00:00-05:00,14.912349818824636,15.471792768591715,14.857323188290756,15.169143676757812,3559600,0.1,0
2017-12-05 00:00:00-05:00,15.215000700515649,15.270027337522732,14.921522970790866,15.04074764251709,2584700,0.1,0
2017-12-06 00:00:00-05:00,15.040746600018265,15.15080161566959,14.894007745326585,15.031575202941895,3525400,0.1,0
2017-12-07 00:00:00-05:00,15.022403697343007,15.031575094353125,14.903179034741726,15.00406265258789,2694200,0.1,0
2017-12-08 00:00:00-05:00,15.059089544332958,15.1874856061522,15.004062910591161,15.178314208984375,2012200,0.1,0
2017-12-11 00:00:00-05:00,15.187484056543113,15.361737086422092,15.132457428415792,15.214998245239258,3382000,0.1,0
2017-12-12 00:00:00-05:00,15.233344147351428,15.242515545455673,14.802297182778533,14.875666618347168,2410100,0.1,0
2017-12-13 00:00:00-05:00,14.921522229147596,14.976548863419696,14.829810005850655,14.930693626403809,3083000,0.1,0
2017-12-14 00:00:00-05:00,14.93069500697264,15.049919683797174,14.783956135835368,14.875666618347168,3204200,0.1,0
2017-12-15 00:00:00-05:00,14.884833819440818,14.903176610477272,14.673896970316084,14.692239761352539,5256300,0.1,0
2017-12-18 00:00:00-05:00,14.774780830398022,15.013231870251746,14.738095247682898,14.976546287536621,3059600,0.1,0
2017-12-19 00:00:00-05:00,15.031572526268988,15.095770545106713,14.838978469755816,14.92151927947998,3640500,0.1,0
2017-12-20 00:00:00-05:00,14.985719903913859,15.05908933095169,14.875664888724554,14.894007682800293,2599400,0.1,0
2017-12-21 00:00:00-05:00,14.921520702153215,15.132457569664332,14.829808488241646,14.985718727111816,2069500,0.1,0
2017-12-22 00:00:00-05:00,14.967373646057924,15.086600030693484,14.958202251142518,15.059085845947266,2790100,0.1,0
2017-12-26 00:00:00-05:00,15.059089798038348,15.114116432707197,14.949034779435475,14.958206176757812,669400,0.1,0
2017-12-27 00:00:00-05:00,14.985718075356608,15.022401909766801,14.86649167767744,14.903177261352539,1312600,0.1,0
2017-12-28 00:00:00-05:00,14.930691058407579,14.985717683215402,14.829807455205847,14.976546287536621,1133500,0.1,0
2017-12-29 00:00:00-05:00,14.98572059650944,15.022404437091211,14.866494178771973,14.866494178771973,1380400,0.1,0
2018-01-02 00:00:00-05:00,14.949030946492668,15.086600121789715,14.884832930961903,15.068257331848145,2475000,0.1,0
2018-01-03 00:00:00-05:00,15.086603362429544,15.159972788691029,15.049917774666248,15.123287200927734,2816600,0.1,0
2018-01-04 00:00:00-05:00,15.169143013343986,15.306710458294772,15.14162882464784,15.214998245239258,2343200,0.1,0
2018-01-05 00:00:00-05:00,15.490132633915819,15.682728450026937,15.150799730634908,15.407591819763184,1798400,0.1,0
2018-01-08 00:00:00-05:00,15.407593993127508,15.453450979272418,15.28836932768106,15.435108184814453,3595500,0.1,0
2018-01-09 00:00:00-05:00,15.462622661439429,15.563504534286917,15.398424628918704,15.480963706970215,2128200,0.1,0
2018-01-10 00:00:00-05:00,15.453446388244629,15.499301611501359,15.380076981475074,15.453446388244629,2523800,0.1,0
2018-01-11 00:00:00-05:00,15.471791727057266,15.792781841283928,15.471791727057266,15.664385795593262,3338200,0.1,0
2018-01-12 00:00:00-05:00,15.69189759930375,15.756095612394388,15.572671218480002,15.728581428527832,1864900,0.1,0
2018-01-16 00:00:00-05:00,15.774441889806193,15.829468520442562,15.5359908246952,15.56350326538086,1854100,0.1,0
2018-01-17 00:00:00-05:00,15.563503029137985,15.85698246969559,15.535990588869945,15.783611297607422,1902100,0.1,0
2018-01-18 00:00:00-05:00,15.756099457076221,15.801954692111728,15.591017812124257,15.600189208984375,2863900,0.1,0
2018-01-19 00:00:00-05:00,15.664387676078208,15.847812119883196,15.563504057058951,15.792783737182617,4544100,0.1,0
2018-01-22 00:00:00-05:00,15.737757859487688,15.765272052159233,15.572676201988866,15.75610065460205,1733000,0.1,0
2018-01-23 00:00:00-05:00,15.691900849453862,15.701072245975652,15.54516200363526,15.6552152633667,1519800,0.1,0
2018-01-24 00:00:00-05:00,15.70107529109297,15.765273329931254,15.572677464151035,15.673561096191406,1711800,0.1,0
2018-01-25 00:00:00-05:00,15.691899781356135,15.728583615681321,15.572673383953243,15.627701759338379,1250100,0.1,0
2018-01-26 00:00:00-05:00,15.691898460189993,15.73775368655196,15.517645451337952,15.71941089630127,1314700,0.1,0
2018-01-29 00:00:00-05:00,15.68273031925383,15.81112637912151,15.600189495263141,15.646044731140137,1280900,0.1,0
2018-01-30 00:00:00-05:00,15.609360803575475,15.783612098329792,15.517648583077612,15.636873245239258,1991000,0.1,0
2018-01-31 00:00:00-05:00,15.627702229347364,15.719412692551009,15.545161413052117,15.691900253295898,1710700,0.1,0
2018-02-01 00:00:00-05:00,15.609358248866151,15.682727663403396,15.407591046940109,15.425933837890625,2126600,0.1,0
2018-02-02 00:00:00-05:00,15.389250923160217,15.435106154006762,15.031573475350429,15.04991626739502,2367800,0.1,0
2018-02-05 00:00:00-05:00,15.04074654522316,15.21499959050913,14.517989158630371,14.517989158630371,3209600,0.1,0
2018-02-06 00:00:00-05:00,14.316223214670762,14.958206157660769,13.958547465882125,14.939865112304688,6201900,0.1,0
2018-02-07 00:00:00-05:00,14.86649315891453,15.004062362138086,14.646385757360495,14.728925704956055,2698100,0.1,0
2018-02-08 00:00:00-05:00,14.683069494078351,14.802294146446842,14.343735705521343,14.352906227111816,2564800,0.1,0
2018-02-09 00:00:00-05:00,14.481303114667666,14.994889931665911,14.077771302808852,14.462961196899414,3827900,0.1,0
2018-02-12 00:00:00-05:00,14.591358990675959,14.637215102530877,14.371250703331455,14.444620132446289,2714300,0.1,0
2018-02-13 00:00:00-05:00,14.398765287151036,14.903180812659903,14.398765287151036,14.875666618347168,2672100,0.1,0
2018-02-14 00:00:00-05:00,14.774781859600699,15.040745355752764,14.728924878012421,14.985718727111816,2778200,0.1,0
2018-02-15 00:00:00-05:00,15.013235092163086,15.123288365396688,14.884837274370232,15.013235092163086,1884900,0.1,0
2018-02-16 00:00:00-05:00,14.967375373833196,15.077430376257668,14.857322120673642,14.912348747253418,2258400,0.1,0
2018-02-20 00:00:00-05:00,14.811468672144045,14.884838108164749,14.609703160403443,14.628045082092285,2015700,0.1,0
2018-02-21 00:00:00-05:00,14.637213123471144,14.884834694595291,14.637213123471144,14.683069229125977,3429100,0.1,0
2018-02-22 00:00:00-05:00,14.783956135835368,14.985721646332784,14.783956135835368,14.875666618347168,2407600,0.1,0
2018-02-23 00:00:00-05:00,14.949031419120288,15.141627221066411,14.802292593477901,15.132455825805664,1737600,0.1,0
2018-02-26 00:00:00-05:00,15.159972852823712,15.27919751502858,15.086603426251845,15.260854721069336,1084600,0.1,0
2018-02-27 00:00:00-05:00,15.23334041588919,15.288367041770362,15.013232163099602,15.022401809692383,1359700,0.1,0
2018-02-28 00:00:00-05:00,15.031576245313657,15.086604631587853,14.783955504140776,14.79312515258789,2055300,0.1,0
2018-03-01 00:00:00-05:00,14.774783438095632,14.848152867210466,14.398764020591372,14.444620132446289,2916100,0.1,0
2018-03-02 00:00:00-05:00,14.444618112925497,14.582185554624182,14.343735380655291,14.554672241210938,4372600,0.1,0
2018-03-05 00:00:00-05:00,14.481302877258592,14.838979451516725,14.453789563741033,14.8114652633667,1831400,0.1,0
2018-03-06 00:00:00-05:00,14.820634825940864,15.077428635778078,14.756436810797739,15.059085845947266,1961900,0.1,0
2018-03-07 00:00:00-05:00,14.92152320023728,14.994892633796667,14.76561293526542,14.94903564453125,1819300,0.1,0
2018-03-08 00:00:00-05:00,15.01323584064552,15.031576887588685,14.811468580882778,14.875666618347168,1075800,0.1,0
2018-03-09 00:00:00-05:00,14.949033981498639,15.104944229125977,14.88483595293416,15.104944229125977,1245000,0.1,0
2018-03-12 00:00:00-04:00,15.141630369578227,15.288369225733115,15.095773383739106,15.178314208984375,956500,0.1,0
2018-03-13 00:00:00-04:00,15.279811354344435,15.381308252245391,15.0491378663143,15.104500770568848,1025500,0.1,0
2018-03-14 00:00:00-04:00,15.178312830059852,15.196765367462223,15.012227674147917,15.067588806152344,1461200,0.1,0
2018-03-15 00:00:00-04:00,15.076816472760697,15.224447336443403,15.076816472760697,15.15063190460205,1464600,0.1,0
2018-03-16 00:00:00-04:00,15.169084394393298,15.390530663521123,15.169084394393298,15.316715240478516,2281400,0.1,0
2018-03-19 00:00:00-04:00,15.270582374496461,15.362852110636084,15.058363213304515,15.076817512512207,2723400,0.1,0
2018-03-20 00:00:00-04:00,15.104499213967166,15.141406053101031,15.012229476284206,15.095272064208984,1672400,0.1,0
2018-03-21 00:00:00-04:00,15.095271283633597,15.298263288120314,15.067589835790455,15.233675003051758,1560300,0.1,0
2018-03-22 00:00:00-04:00,15.11372216960609,15.289034466977979,14.993772761866534,15.012227058410645,2142700,0.1,0
2018-03-23 00:00:00-04:00,15.030683667575868,15.067590506443993,14.35711669921875,14.35711669921875,2208000,0.1,0
2018-03-26 00:00:00-04:00,14.523202291574611,14.541656592606998,14.15412507042195,14.467841148376465,2485900,0.1,0
2018-03-27 00:00:00-04:00,14.495520604875763,14.652378631786371,14.310982008495468,14.375570297241211,1557600,0.1,0
2018-03-28 00:00:00-04:00,14.375570130415838,14.4770661372598,14.237166404724121,14.237166404724121,3200500,0.1,0
2018-03-29 00:00:00-04:00,14.357117366980575,14.716967422201288,14.246393325428619,14.578563690185547,1930600,0.1,0
2018-04-02 00:00:00-04:00,14.541656022511608,14.606244313693809,14.098762494542235,14.21871280670166,1884800,0.1,0
2018-04-03 00:00:00-04:00,14.227939152803962,14.449385464299494,14.024946260625015,14.43093204498291,1978900,0.1,0
2018-04-04 00:00:00-04:00,14.237164011813839,14.569333425614264,14.154121438376412,14.56010627746582,2055100,0.1,0
2018-04-05 00:00:00-04:00,14.560109311719618,14.70774019306312,14.421705580447451,14.532428741455078,2166900,0.1,0
2018-04-06 00:00:00-04:00,14.384797540374311,14.569336137951868,14.191031792930517,14.30175495147705,1306800,0.1,0
2018-04-09 00:00:00-04:00,14.347889036549528,14.670831344669658,14.31098131905153,14.440157890319824,2584000,0.1,0
2018-04-10 00:00:00-04:00,14.560109548734408,14.901506187386001,14.523201827797735,14.716967582702637,1651200,0.1,0
2018-04-11 00:00:00-04:00,14.606244260598801,14.698514001908942,14.541655969651385,14.578563690185547,2031600,0.1,0
2018-04-12 00:00:00-04:00,14.652378863076772,14.735421452746106,14.54165570350081,14.680059432983398,957100,0.1,0
2018-04-13 00:00:00-04:00,14.670831683347435,14.818462556747502,14.477065942022495,14.50474739074707,943300,0.1,0
2018-04-16 00:00:00-04:00,14.58779099939902,14.75387530363931,14.513974677576197,14.716967582702637,2730500,0.1,0
2018-04-17 00:00:00-04:00,14.781555087993208,14.883050209190763,14.698512505259638,14.85537052154541,1472400,0.1,0
2018-04-18 00:00:00-04:00,14.855372173695175,14.938414765664382,14.763102431518394,14.790783882141113,1515800,0.1,0
2018-04-19 00:00:00-04:00,14.744646058990318,14.966092353154654,14.716965492207112,14.9384126663208,1550500,0.1,0
2018-04-20 00:00:00-04:00,14.975319247248416,14.975319247248416,14.855369833245785,14.919958114624023,2417100,0.1,0
2018-04-23 00:00:00-04:00,14.92918586730957,15.012228449554827,14.846143285064313,14.92918586730957,1107800,0.1,0
2018-04-24 00:00:00-04:00,14.984547726182488,15.030683474047189,14.643151111528448,14.670831680297852,1173000,0.1,0
2018-04-25 00:00:00-04:00,14.643151885888816,14.71696732647702,14.532428725006511,14.652379035949707,1094500,0.1,0
2018-04-26 00:00:00-04:00,14.753874600339042,14.809235739130312,14.652378592588759,14.735421180725098,1101000,0.1,0
2018-04-27 00:00:00-04:00,14.716966359989849,15.030683281811605,14.633923774794297,14.77232837677002,883200,0.1,0
2018-04-30 00:00:00-04:00,14.81846246229153,14.910732197553132,14.689285888864578,14.744647026062012,1387600,0.1,0
2018-05-01 00:00:00-04:00,14.707739210534921,14.790782675679877,14.597016056923986,14.77232837677002,1874500,0.1,0
2018-05-02 00:00:00-04:00,14.716967875434941,14.76310274751081,14.477067244600011,14.495521545410156,2250600,0.1,0
2018-05-03 00:00:00-04:00,14.48629385465152,14.689286756243808,14.347890123536004,14.652379035949707,1368200,0.1,0
2018-05-04 00:00:00-04:00,14.587789706804946,14.901504866994271,14.55088198913859,14.892277717590332,1236100,0.1,0
2018-05-07 00:00:00-04:00,14.910733286570567,15.178315362382403,14.846144995139833,15.122952461242676,1493700,0.1,0
2018-05-08 00:00:00-04:00,15.0491378663143,15.196768757861664,15.0491378663143,15.104500770568848,2328600,0.1,0
2018-05-09 00:00:00-04:00,15.169086717983202,15.242902152332805,14.781555247673086,15.233675003051758,1688200,0.1,0
2018-05-10 00:00:00-04:00,15.279809853082702,15.362852441406428,15.169087575250314,15.307491302490234,1979700,0.1,0
2018-05-11 00:00:00-04:00,14.855371008364003,15.27980932522355,14.006492614746094,14.006492614746094,3252700,0.1,0
2018-05-14 00:00:00-04:00,14.237166298441787,14.698513220569394,14.21871199918096,14.597016334533691,4637800,0.1,0
2018-05-15 00:00:00-04:00,14.560108787760713,14.643151375515435,14.3940244922007,14.5693359375,2364100,0.1,0
2018-05-16 00:00:00-04:00,14.57856324630017,14.753874693512223,14.477066357959483,14.661605834960938,1996400,0.1,0
2018-05-17 00:00:00-04:00,14.633924145182899,14.707739582791811,14.486293269965074,14.523200988769531,2517800,0.1,0
2018-05-18 00:00:00-04:00,14.467842028759126,14.523203175326053,14.384799428959175,14.421707153320312,2746100,0.1,0
2018-05-21 00:00:00-04:00,14.458611318905678,14.56933446473621,14.375568739545445,14.486291885375977,1570600,0.1,0
2018-05-22 00:00:00-04:00,14.486291363293669,14.578561088135073,14.384795369927575,14.40324878692627,1430100,0.1,0
2018-05-23 00:00:00-04:00,14.320208042455494,14.36634202799368,14.209484013305618,14.283299446105957,1275900,0.1,0
2018-05-24 00:00:00-04:00,14.255619383550243,14.366342536671189,14.209484516429164,14.320208549499512,1577000,0.1,0
2018-05-25 00:00:00-04:00,14.29252770888272,14.412478016517271,14.264847139413035,14.375570297241211,1269600,0.1,0
2018-05-29 00:00:00-04:00,14.264848429439356,14.412479319894434,13.868089751379198,13.914224624633789,2067200,0.1,0
2018-05-30 00:00:00-04:00,13.997266828590591,14.264848030035752,13.997266828590591,14.20948600769043,1667500,0.1,0
2018-05-31 00:00:00-04:00,14.2002590810521,14.237166800926948,13.812727582391457,13.868088722229004,2912600,0.1,0
2018-06-01 00:00:00-04:00,13.969585675366794,14.080308835494801,13.923450805326095,14.034173965454102,2238400,0.1,0
2018-06-04 00:00:00-04:00,14.117214552558494,14.163349416053485,14.043399122946237,14.107987403869629,1478800,0.1,0
2018-06-05 00:00:00-04:00,14.080308031860696,14.4401580617509,14.080308031860696,14.412477493286133,1727100,0.1,0
2018-06-06 00:00:00-04:00,14.430930752435382,14.560107315929663,14.338661024268601,14.486291885375977,1577500,0.1,0
2018-06-07 00:00:00-04:00,14.504747661538666,14.56933594986965,14.403250774219197,14.449385643005371,1539400,0.1,0
2018-06-08 00:00:00-04:00,14.458612609875177,14.633924053105922,14.421704891302946,14.597016334533691,1513800,0.1,0
2018-06-11 00:00:00-04:00,14.56933489684687,14.689285195041544,14.52320003139517,14.643150329589844,902500,0.1,0
2018-06-12 00:00:00-04:00,14.68928614026595,14.809235566229745,14.633924122171607,14.763101577758789,1137600,0.1,0
2018-06-13 00:00:00-04:00,14.809236362622531,15.086045588030723,14.615471488745849,14.624698638916016,2326700,0.1,0
2018-06-14 00:00:00-04:00,14.735421260247577,14.809235819051144,14.597016652623607,14.781556129455566,2124400,0.1,0
2018-06-15 00:00:00-04:00,14.753874175578055,14.846143910839656,14.560108435488218,14.744647026062012,3337100,0.1,0
2018-06-18 00:00:00-04:00,14.67083244444162,14.836917625607576,14.606244153965731,14.818463325500488,1922900,0.1,0
2018-06-19 00:00:00-04:00,14.689287011987501,14.772329604082385,14.652379291050828,14.716967582702637,1516700,0.1,0
2018-06-20 00:00:00-04:00,14.781555526224949,14.8645981114205,14.633923774794297,14.77232837677002,1407500,0.1,0
2018-06-21 00:00:00-04:00,14.7446473827993,14.7446473827993,14.513973919013708,14.5693359375,1848400,0.1,0
2018-06-22 00:00:00-04:00,14.65237835236675,14.670831771678154,14.597016334533691,14.597016334533691,1954300,0.1,0
2018-06-25 00:00:00-04:00,14.587789905118694,14.652378191925512,14.274073860715154,14.338662147521973,2091500,0.1,0
2018-06-26 00:00:00-04:00,14.375569686085285,14.384796835499381,14.163350529257487,14.320208549499512,1961200,0.1,0
2018-06-27 00:00:00-04:00,14.320209524122602,14.513974395309706,14.237166933642724,14.246393203735352,1777200,0.1,0
2018-06-28 00:00:00-04:00,14.292525727003873,14.38479545237412,14.191029733056054,14.32943344116211,1260100,0.1,0
2018-06-29 00:00:00-04:00,14.329435521126323,14.504747848787085,14.283300651744574,14.30175495147705,1886300,0.1,0
2018-07-02 00:00:00-04:00,14.246394385150868,14.283302108430423,13.895771453969871,13.978813171386719,2719100,0.1,0
2018-07-03 00:00:00-04:00,14.061853840314674,14.172576994968797,14.04340042118036,14.098761558532715,1116000,0.1,0
2018-07-05 00:00:00-04:00,14.144896426292618,14.144896426292618,13.93267726652624,14.098761558532715,1325900,0.1,0
2018-07-06 00:00:00-04:00,14.154124865294598,14.292528601233668,14.052627970986421,14.20948600769043,1724500,0.1,0
2018-07-09 00:00:00-04:00,14.246392932229062,14.329435521126323,14.191031792930517,14.30175495147705,1912500,0.1,0
2018-07-10 00:00:00-04:00,14.338663237589635,14.587791014125788,14.227940074667838,14.550883293151855,2166200,0.1,0
2018-07-11 00:00:00-04:00,14.440158759531855,14.467840209283658,14.329435600372983,14.34788990020752,1139300,0.1,0
2018-07-12 00:00:00-04:00,14.412477837470366,14.449385556287918,14.255619812508412,14.35711669921875,1976400,0.1,0
2018-07-13 00:00:00-04:00,14.375568993608505,14.44938442546675,14.357115575618622,14.384796142578125,1013400,0.1,0
2018-07-16 00:00:00-04:00,14.403251410043286,14.421705710352184,14.191032236187784,14.21871280670166,1336400,0.1,0
2018-07-17 00:00:00-04:00,14.227940130787477,14.255620701639739,14.144897538281214,14.191032409667969,1929900,0.1,0
2018-07-18 00:00:00-04:00,14.163351301609401,14.421705339646767,14.117216431972508,14.34788990020752,1893800,0.1,0
2018-07-19 00:00:00-04:00,14.27407473222979,14.449386184244679,14.255620432044294,14.29252815246582,2064300,0.1,0
2018-07-20 00:00:00-04:00,14.292527299164782,14.320208747790371,14.089535288940265,14.098761558532715,1497900,0.1,0
