Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,80.57594011352582,81.60328487386809,80.3098717428777,81.32242584228516,2954600,1.05,0
2018-01-31 00:00:00-05:00,81.36677915755003,83.80578931708806,81.35199977255229,83.34754943847656,2814800,1.05,0
2018-02-01 00:00:00-05:00,83.4510305312254,84.60401432069038,83.02235504684266,83.56928253173828,3168300,1.05,0
2018-02-02 00:00:00-05:00,83.26625203022076,83.65797056828332,82.22412779378936,82.85235595703125,1809700,1.05,0
2018-02-05 00:00:00-05:00,82.44582720390794,83.45838101486059,81.21893010538771,81.67716979980469,2853200,1.05,0
2018-02-06 00:00:00-05:00,80.60550250240324,81.51458961852947,79.03123601804676,80.22856903076172,4553800,1.05,0
2018-02-07 00:00:00-05:00,80.04378365706867,81.23372397942619,79.68901649387018,80.37637329101562,2978700,1.05,0
2018-02-08 00:00:00-05:00,80.19162248952418,80.68681364374294,76.71049374751463,76.72527313232422,4391400,1.05,0
2018-02-09 00:00:00-05:00,76.97653704843364,77.41999172049825,74.47101223049496,76.76219940185547,3670300,1.05,0
2018-02-12 00:00:00-05:00,77.23522607788152,78.0925767486393,76.7400350726159,77.68607330322266,3325300,1.05,0
2018-02-13 00:00:00-05:00,77.70084507454473,78.8981777647481,77.39781987668077,78.60993194580078,1879200,1.05,0
2018-02-14 00:00:00-05:00,78.3956127154812,78.53604222292286,76.87308258195625,77.87085723876953,2917800,1.05,0
2018-02-15 00:00:00-05:00,78.07040571877457,79.81466596621806,77.32392571335296,79.55598449707031,2673900,1.05,0
2018-02-16 00:00:00-05:00,79.47468034439007,81.3667568808108,79.47468034439007,80.64984130859375,2769000,1.05,0
2018-02-20 00:00:00-05:00,80.39115590653577,81.09329775143566,80.20638262716733,80.24333953857422,2480900,1.05,0
2018-02-21 00:00:00-05:00,80.3837638841205,80.75331041917589,78.89079272475047,78.92774963378906,2443700,1.05,0
2018-02-22 00:00:00-05:00,79.37119617364252,80.93807535088406,79.00904218545965,80.16202545166016,2293900,1.05,0
2018-02-23 00:00:00-05:00,80.40597535804115,81.62548065185547,80.15468065829762,81.62548065185547,1726100,1.05,0
2018-02-26 00:00:00-05:00,81.72153995315396,82.4532406875383,81.18939191402572,82.43846130371094,1670600,1.05,0
2018-02-27 00:00:00-05:00,82.34235700324818,82.61581781491202,80.26550175897353,81.5663070678711,3278000,1.05,0
2018-02-28 00:00:00-05:00,81.67719219048942,82.87451958146228,81.24851677550308,81.34459686279297,3384000,1.05,0
2018-03-01 00:00:00-05:00,79.89595735025885,80.19159569718548,77.91518775633267,78.39559936523438,6252300,1.05,0
2018-03-02 00:00:00-05:00,77.78954756872147,78.11475033210507,76.60699975482575,77.27957153320312,3842100,1.05,0
2018-03-05 00:00:00-05:00,76.880456992324,79.81465731877715,76.880456992324,79.61510467529297,2935900,1.05,0
2018-03-06 00:00:00-05:00,79.53381960351378,80.50942240073877,79.33426128201684,79.62251281738281,2326700,1.05,0
2018-03-07 00:00:00-05:00,79.03122196178371,79.89595949775024,79.03122196178371,79.52641296386719,2197700,1.05,0
2018-03-08 00:00:00-05:00,80.25073886816236,81.75109712191815,79.74815528001837,81.47763061523438,4080700,1.05,0
2018-03-09 00:00:00-05:00,81.78066292534119,82.03195190429688,81.38155192449959,82.03195190429688,3951900,1.05,0
2018-03-12 00:00:00-04:00,81.86935871619163,82.80801032316276,81.86935871619163,82.32759857177734,3442900,1.05,0
2018-03-13 00:00:00-04:00,82.26105618604434,82.89667664056728,82.12801921558996,82.52713012695312,3026600,1.05,0
2018-03-14 00:00:00-04:00,82.63798902845603,83.029707428107,82.3571357099293,82.8375473022461,2415500,1.05,0
2018-03-15 00:00:00-04:00,82.88230564787548,83.30757815507525,81.6736555904715,81.77810668945312,2914300,1.05,0
2018-03-16 00:00:00-04:00,81.5095231040976,82.04670348060908,80.56945744520249,81.3826904296875,5239600,1.05,0
2018-03-19 00:00:00-04:00,81.30807192435152,81.36775419726183,80.1292602289688,80.71866607666016,2542600,1.05,0
2018-03-20 00:00:00-04:00,80.83803945832764,82.09145831271036,80.81565789359618,81.22600555419922,3502900,1.05,0
2018-03-21 00:00:00-04:00,81.48714492881484,81.70350957236866,80.0472052399046,80.27102661132812,1819700,1.05,0
2018-03-22 00:00:00-04:00,80.03975637156252,82.21831663169642,79.93530524211496,81.28571319580078,3447000,1.05,0
2018-03-23 00:00:00-04:00,81.86019282695487,82.58389393965734,81.6736721563474,81.8154296875,4929700,1.05,0
2018-03-26 00:00:00-04:00,82.4645328368351,83.21061565369551,82.128797846112,83.0614013671875,2535500,1.05,0
2018-03-27 00:00:00-04:00,83.13600952690304,83.74779721652217,82.24816914249273,82.56898498535156,2259500,1.05,0
2018-03-28 00:00:00-04:00,82.68835387924634,83.80001560083059,82.6062843200529,82.72565460205078,2014100,1.05,0
2018-03-29 00:00:00-04:00,82.79277938712437,83.16582065267532,81.3080767440358,81.77810668945312,3418300,1.05,0
2018-04-02 00:00:00-04:00,81.76316717451635,82.39734176584334,80.62912443535464,81.17376708984375,2733800,1.05,0
2018-04-03 00:00:00-04:00,81.36030302874826,81.46475412867377,79.44287113417558,80.1218032836914,3879800,1.05,0
2018-04-04 00:00:00-04:00,79.786090712796,81.4125513274568,79.786090712796,81.25587463378906,3047400,1.05,0
2018-04-05 00:00:00-04:00,81.32302285774877,82.31531431928737,80.96490061951292,81.91989135742188,2773900,1.05,0
2018-04-06 00:00:00-04:00,81.95718583795669,82.30784562789111,80.48740196550443,80.58439636230469,2273300,1.05,0
2018-04-09 00:00:00-04:00,80.70374524337106,82.09892161222753,80.51722461239785,81.21854400634766,2418200,1.05,0
2018-04-10 00:00:00-04:00,81.6811388073208,81.9422666212635,75.86915372712444,77.32401275634766,5754800,1.05,0
2018-04-11 00:00:00-04:00,76.74953459124428,79.34589937531167,76.52570748923587,78.23423767089844,2665900,1.05,0
2018-04-12 00:00:00-04:00,78.48788420456367,78.55503459588644,76.93603678268222,77.4881362915039,2088500,1.05,0
2018-04-13 00:00:00-04:00,77.86118451590904,78.34613936878453,76.9435003671041,77.41353607177734,1393200,1.05,0
2018-04-16 00:00:00-04:00,77.81641695583869,78.38343562983378,77.37622526475046,77.83879852294922,1738900,1.05,0
2018-04-17 00:00:00-04:00,78.2789872754716,79.87560362998263,77.83133884103873,79.189208984375,3159900,1.05,0
2018-04-18 00:00:00-04:00,79.07729207540845,80.21879752671514,78.67440679397814,79.52494049072266,2084500,1.05,0
2018-04-19 00:00:00-04:00,78.4133049895387,78.76396483349221,75.74232706834758,76.57794189453125,4308800,1.05,0
2018-04-20 00:00:00-04:00,76.74952420241205,78.22676466079709,76.43616516358468,76.56300354003906,3004100,1.05,0
2018-04-23 00:00:00-04:00,77.05538957977953,78.36103378348227,76.82410585661385,78.30134582519531,3117400,1.05,0
2018-04-24 00:00:00-04:00,78.63711414942834,79.39065923603273,78.18200326771114,78.59980773925781,3866600,1.05,0
2018-04-25 00:00:00-04:00,78.32375113658902,78.61472288512658,78.07008010146292,78.48788452148438,2095900,1.05,0
2018-04-26 00:00:00-04:00,78.5028162677078,79.00269027023789,78.15215651626886,78.41328430175781,3342300,1.05,0
2018-04-27 00:00:00-04:00,76.78681810934472,76.93603804130407,74.98129962382437,75.58562469482422,4451600,1.05,0
2018-04-30 00:00:00-04:00,74.60081352381707,77.42846786519993,73.75027963341438,75.25736999511719,6689300,1.05,0
2018-05-01 00:00:00-04:00,75.54086495366614,75.88406227434722,74.43666017621337,75.24989318847656,3706500,1.05,0
2018-05-02 00:00:00-04:00,74.93654526079804,76.15265796476766,74.9290828402871,75.22005462646484,3714000,1.05,0
2018-05-03 00:00:00-04:00,75.25736171229711,76.17504021781419,74.80225082374798,75.77961730957031,2083700,1.05,0
2018-05-04 00:00:00-04:00,75.73487406748647,77.59261882832112,75.73487406748647,77.07781982421875,1861700,1.05,0
2018-05-07 00:00:00-04:00,77.02557067923739,77.54783194605469,76.02582266713156,76.51823425292969,1675600,1.05,0
2018-05-08 00:00:00-04:00,76.18996685697918,76.68984089647424,75.77215667714161,76.65253448486328,2732500,1.05,0
2018-05-09 00:00:00-04:00,76.84650715383451,77.47321380032875,76.24218207440671,77.4359130859375,2456000,1.05,0
2018-05-10 00:00:00-04:00,77.59259701482118,79.06984319330716,77.51052746645202,78.27899169921875,2175800,1.05,0
2018-05-11 00:00:00-04:00,78.3386825984859,78.83109990705566,77.0181187392329,77.30162811279297,1476100,1.05,0
2018-05-14 00:00:00-04:00,77.35383028785503,77.58511403078064,76.50329673214938,77.06285858154297,1276900,1.05,0
2018-05-15 00:00:00-04:00,76.68982580829244,77.09271106735711,75.88405529016309,77.05540466308594,2942700,1.05,0
2018-05-16 00:00:00-04:00,76.9062006911845,77.17479089972973,76.48093380968102,76.83905029296875,1699600,1.05,0
2018-05-17 00:00:00-04:00,76.94353400025257,76.98084042530355,75.71995839510897,76.03331756591797,1964600,1.05,0
2018-05-18 00:00:00-04:00,76.04074419354525,76.99572909830579,75.80946038784329,76.27203369140625,1983000,1.05,0
2018-05-21 00:00:00-04:00,76.73461089937787,76.7719173143253,75.60802433545071,76.175048828125,1610200,1.05,0
2018-05-22 00:00:00-04:00,76.10789756327621,76.18250469459191,75.43642199711645,75.89153289794922,2585100,1.05,0
2018-05-23 00:00:00-04:00,75.88403188047447,76.34660496680925,75.58559781484416,76.21977233886719,1052800,1.05,0
2018-05-24 00:00:00-04:00,76.31678829067486,76.51077135654863,75.68261923195654,75.98851013183594,1553200,1.05,0
2018-05-25 00:00:00-04:00,76.10043488440844,77.04050067384395,76.02582775334577,76.65253448486328,1427400,1.05,0
2018-05-29 00:00:00-04:00,76.47348140130431,77.66721265547811,76.43617498717154,77.1897201538086,2609900,1.05,0
2018-05-30 00:00:00-04:00,77.12257184893473,77.92088012164247,76.8614383464802,77.6075210571289,1348100,1.05,0
2018-05-31 00:00:00-04:00,77.27179180901322,77.80897231101517,76.8092184451427,77.70452117919922,3124200,1.05,0
2018-06-01 00:00:00-04:00,77.81643125874245,77.81643125874245,76.7047638892179,77.44338989257812,1335400,1.05,0
2018-06-04 00:00:00-04:00,77.88358174583556,78.33123027998452,77.27925650934246,77.84627532958984,2445100,1.05,0
2018-06-05 00:00:00-04:00,77.86864918410109,77.95071873197972,76.6972996369304,76.95842742919922,2849900,1.05,0
2018-06-06 00:00:00-04:00,76.9285968269576,77.08527352958392,76.02583733535268,76.76445770263672,2206500,1.05,0
2018-06-07 00:00:00-04:00,76.98081273882094,77.07034471144598,76.00344622934091,76.45855712890625,1739900,1.05,0
2018-06-08 00:00:00-04:00,76.63014938810738,76.99572829800137,76.14519452027965,76.87635803222656,2840600,1.05,0
2018-06-11 00:00:00-04:00,76.8166750097184,77.75674081654651,76.68237989445723,77.09272766113281,1941200,1.05,0
2018-06-12 00:00:00-04:00,76.97333592694983,78.12230374610772,76.48092439997255,78.09992218017578,2966400,1.05,0
2018-06-13 00:00:00-04:00,77.91343215083357,78.03280244675334,75.30214217926395,75.4065933227539,2606100,1.05,0
2018-06-14 00:00:00-04:00,75.38394740924106,76.85408487967707,75.38394740924106,76.27356719970703,3433000,1.05,0
2018-06-15 00:00:00-04:00,76.53742515934059,77.11794275513068,75.94937255720441,76.21324157714844,3324200,1.05,0
2018-06-18 00:00:00-04:00,75.94937981831161,76.2358711404235,75.70059229110102,76.11524200439453,2242000,1.05,0
2018-06-19 00:00:00-04:00,75.76844387222945,77.42705427314452,75.76844387222945,76.84654235839844,2504100,1.05,0
2018-06-20 00:00:00-04:00,76.67314762862937,77.57030825405992,76.36404549208264,77.34413146972656,1825800,1.05,0
2018-06-21 00:00:00-04:00,77.31399355413389,78.06790863217745,77.29137127018349,77.58540344238281,1153800,1.05,0
2018-06-22 00:00:00-04:00,77.7814223441149,78.45240634761261,77.16321216947941,78.10560607910156,2537800,1.05,0
2018-06-25 00:00:00-04:00,78.06036769864386,78.73135165646906,77.67586939915357,78.6182632446289,2173200,1.05,0
2018-06-26 00:00:00-04:00,78.89719236972158,80.2919337301441,78.56546798599865,80.18638610839844,3673100,1.05,0
2018-06-27 00:00:00-04:00,80.2165463958559,81.03831087476382,79.87728124019175,80.16377258300781,1775600,1.05,0
2018-06-28 00:00:00-04:00,80.44272174197384,81.27956778495212,80.21655071127792,81.12124633789062,2087400,1.05,0
2018-06-29 00:00:00-04:00,80.60104976406069,81.6791426166918,80.05823008178389,81.287109375,2588400,1.05,0
2018-07-02 00:00:00-04:00,81.30973936063681,81.84501837149944,80.6010631042958,81.55853271484375,2178600,1.05,0
2018-07-03 00:00:00-04:00,81.66406959445433,82.84017511098958,81.1740237119264,82.18427276611328,2165200,1.05,0
2018-07-05 00:00:00-04:00,82.2144307745736,83.76749379096263,82.2144307745736,83.68456268310547,2311300,1.05,0
2018-07-06 00:00:00-04:00,84.00119568371495,84.46862498631741,83.55638865942585,83.88810729980469,1795800,1.05,0
2018-07-09 00:00:00-04:00,84.09166791303961,84.28014663641869,82.16918263380734,82.63661193847656,2164600,1.05,0
2018-07-10 00:00:00-04:00,82.614012416041,83.54132470485858,81.42282525864924,83.38300323486328,3474900,1.05,0
2018-07-11 00:00:00-04:00,83.35283322889083,84.03135781960073,83.17189525533968,83.57901000976562,1771100,1.05,0
2018-07-12 00:00:00-04:00,83.8730436200213,84.11429618957084,83.13420439032369,83.49608612060547,2011200,1.05,0
2018-07-13 00:00:00-04:00,83.8353526412625,84.05398869959657,83.18698522742092,83.72980499267578,1105800,1.05,0
2018-07-16 00:00:00-04:00,83.72981414931995,83.72981414931995,82.81757751424986,83.36039733886719,1178100,1.05,0
2018-07-17 00:00:00-04:00,83.55640581832154,83.65441270348263,82.9758880125954,83.58656311035156,2896500,1.05,0
2018-07-18 00:00:00-04:00,83.32269134171175,83.5036351006209,82.78741233008209,83.26238250732422,2156200,1.05,0
2018-07-19 00:00:00-04:00,82.66678317989133,84.62696108355956,82.66678317989133,83.70718383789062,2178700,1.05,0
2018-07-20 00:00:00-04:00,83.51869514821482,84.14444592149675,82.90048513478006,83.17943572998047,3099800,1.05,0
2018-07-23 00:00:00-04:00,83.10403965494982,83.40560100506188,81.55097109268516,81.98824310302734,2227200,1.05,0
2018-07-24 00:00:00-04:00,81.61131037096774,82.13151363565441,80.63121843064246,81.41529083251953,4123600,1.05,0
2018-07-25 00:00:00-04:00,81.7093097497869,82.50092284047273,81.25696187735868,82.11642456054688,2160800,1.05,0
2018-07-26 00:00:00-04:00,82.35766734241851,82.83263744107667,82.29735851800912,82.59138488769531,1792600,1.05,0
2018-07-27 00:00:00-04:00,82.8929611986033,83.1945283826358,82.16920340807471,82.22197723388672,1594000,1.05,0
2018-07-30 00:00:00-04:00,82.16918263380734,82.74215956341571,81.54343764364357,82.63661193847656,2422000,1.05,0
2018-07-31 00:00:00-04:00,82.61401032673861,83.98613545057903,82.5913937961563,83.55640411376953,2921900,1.05,0
2018-08-01 00:00:00-04:00,83.0512817720611,84.20477083802054,82.59139314744895,84.09168243408203,1559100,1.05,0
2018-08-02 00:00:00-04:00,84.19723056715526,84.42340737634831,83.60163700473443,83.873046875,1256200,1.05,0
2018-08-03 00:00:00-04:00,83.98611974857361,84.88327455479308,83.64685459752222,84.8078842163086,1305700,1.05,0
2018-08-06 00:00:00-04:00,84.93606430937552,85.40348791520883,83.57147428585344,83.68456268310547,3334100,1.05,0
2018-08-07 00:00:00-04:00,83.70718464851379,83.97859451877937,82.49338099313586,83.873046875,3557400,1.05,0
2018-08-08 00:00:00-04:00,83.99366997000176,84.18214871340246,82.78740141070554,82.9004898071289,2289300,1.05,0
2018-08-09 00:00:00-04:00,82.89294950668574,84.06152002301829,82.87033297765856,84.00120544433594,1743600,1.05,0
2018-08-10 00:00:00-04:00,83.90319623188083,84.68726847717679,83.14928127508641,83.18697357177734,948100,1.05,0
2018-08-13 00:00:00-04:00,82.99849154617489,83.63932383560751,82.73462247212792,83.3980712890625,1397500,1.05,0
2018-08-14 00:00:00-04:00,83.53378741312562,83.9559779882431,83.23222025150663,83.873046875,1345300,1.05,0
2018-08-15 00:00:00-04:00,83.91073622337163,84.70234346960594,83.57147104477298,84.626953125,1854000,1.05,0
2018-08-16 00:00:00-04:00,84.49123467565178,85.19991645568939,84.46107739225512,84.95866394042969,1694700,1.05,0
2018-08-17 00:00:00-04:00,85.08685942919465,85.86339106903444,84.77021646474041,85.84077453613281,1850900,1.05,0
2018-08-20 00:00:00-04:00,85.90858597615542,86.3383171661565,85.18482848520165,86.14230346679688,1818700,1.05,0
2018-08-21 00:00:00-04:00,86.1649315554747,86.1649315554747,84.86819705315584,85.07929229736328,3458600,1.05,0
2018-08-22 00:00:00-04:00,85.01147255447418,85.12456097553485,83.75242990280891,84.18216705322266,2589900,1.05,0
2018-08-23 00:00:00-04:00,84.21984067675969,84.54402434419914,83.9333550586167,84.12183380126953,1116600,1.05,0
2018-08-24 00:00:00-04:00,84.21230430684064,85.08684847926231,84.05398284498811,84.76266479492188,1479400,1.05,0
2018-08-27 00:00:00-04:00,85.05668363297103,85.05668363297103,83.99366655441423,84.1595230102539,1531200,1.05,0
2018-08-28 00:00:00-04:00,84.12183452438478,85.65228100757517,84.06906070606493,85.62212371826172,1429200,1.05,0
2018-08-29 00:00:00-04:00,85.62211605228426,86.32325714828137,85.47133537113159,85.9236831665039,2493400,1.05,0
2018-08-30 00:00:00-04:00,86.11971420532502,86.2780356673463,85.49396336596827,85.76537322998047,1385200,1.05,0
2018-08-31 00:00:00-04:00,85.78800271550199,86.55699361172442,85.70507159164558,85.96894073486328,2181000,1.05,0
2018-09-04 00:00:00-04:00,85.72012929756274,86.15740135811929,85.38841062396357,85.67489624023438,1197600,1.05,0
2018-09-05 00:00:00-04:00,85.4562475446994,85.88597878137358,84.9209686886255,85.87090301513672,1247800,1.05,0
2018-09-06 00:00:00-04:00,85.98400360816635,86.28556499105336,85.4487189241381,86.19509887695312,1132000,1.05,0
2018-09-07 00:00:00-04:00,85.87092265935608,85.95385377241524,85.16978145471104,85.20747375488281,1236600,1.05,0
2018-09-10 00:00:00-04:00,85.47889613037036,85.772922573537,84.86822671024208,84.91345977783203,1915100,1.05,0
2018-09-11 00:00:00-04:00,84.81542680442904,84.91343367138057,84.3856955386965,84.52140045166016,1996400,1.05,0
2018-09-12 00:00:00-04:00,84.63448925679099,84.85312527053232,84.06151231567283,84.60433197021484,1515800,1.05,0
2018-09-13 00:00:00-04:00,84.8250458486611,86.00465360939037,84.52063038077205,85.61652374267578,1779500,1.05,0
2018-09-14 00:00:00-04:00,85.49474487258226,85.57085308501314,84.5891163683171,84.8935317993164,1541700,1.05,0
2018-09-17 00:00:00-04:00,84.93158441111264,86.03508967872794,84.74893746573696,85.76872253417969,1738300,1.05,0
2018-09-18 00:00:00-04:00,85.62412685719028,86.0655231433556,85.3044874555817,85.36537170410156,1282400,1.05,0
2018-09-19 00:00:00-04:00,85.52516942614379,85.65454987695173,84.85546026052246,85.09899139404297,2120200,1.05,0
2018-09-20 00:00:00-04:00,85.02291598349765,85.81439387015611,84.69567037465082,85.54042053222656,2274500,1.05,0
2018-09-21 00:00:00-04:00,85.24361761730307,85.89049685595485,84.9848624380971,85.01530456542969,2906200,1.05,0
2018-09-24 00:00:00-04:00,84.84024091742766,85.12182033916444,83.7367359479831,83.88894653320312,1918300,1.05,0
2018-09-25 00:00:00-04:00,83.91180222402468,84.49018520528173,83.38668570601628,83.47801208496094,1513800,1.05,0
2018-09-26 00:00:00-04:00,83.47800374112838,83.98028425951499,82.42777081008495,82.59519958496094,2141900,1.05,0
2018-09-27 00:00:00-04:00,82.84634563702997,83.43234056329462,82.67891685631392,82.89200592041016,2020900,1.05,0
2018-09-28 00:00:00-04:00,83.12793094904555,84.77176501971744,83.12793094904555,84.72610473632812,2375100,1.05,0
2018-10-01 00:00:00-04:00,84.72612204309891,85.20557253534726,83.99552832842599,84.02597045898438,2121400,1.05,0
2018-10-02 00:00:00-04:00,84.05638619371217,84.26948105542328,82.96810496935588,83.0137710571289,1830800,1.05,0
2018-10-03 00:00:00-04:00,83.16598092027579,83.82808407392751,82.03203934547972,82.83112335205078,1757500,1.05,0
2018-10-04 00:00:00-04:00,82.52670539396654,82.86155712218726,81.57541085855561,82.43537902832031,1280000,1.05,0
2018-10-05 00:00:00-04:00,82.50389038034737,83.27253232538837,82.2907954881041,82.7550277709961,1232100,1.05,0
2018-10-08 00:00:00-04:00,82.93766460431546,84.52822626660955,82.9148286584229,83.91939544677734,2149300,1.05,0
2018-10-09 00:00:00-04:00,83.94983246729957,85.28925670579758,83.85851191424241,84.5282211303711,2330300,1.05,0
2018-10-10 00:00:00-04:00,84.5282455642318,84.85549118850892,82.72458863885662,82.7322006225586,3186700,1.05,0
2018-10-11 00:00:00-04:00,82.93766924267003,82.93766924267003,79.6043293173426,80.12183380126953,2324800,1.05,0
2018-10-12 00:00:00-04:00,80.87524849559532,81.36231660831838,79.19336056129823,79.87068176269531,3033400,1.05,0
2018-10-15 00:00:00-04:00,79.76413896958869,81.14922352224703,79.71086671011108,80.29686737060547,1871100,1.05,0
2018-10-16 00:00:00-04:00,80.342542150321,81.53736801962134,79.98485442659076,81.35472106933594,2210500,1.05,0
2018-10-17 00:00:00-04:00,81.52973776876357,81.81132301730227,80.40340838708984,81.27098846435547,2465100,1.05,0
2018-10-18 00:00:00-04:00,80.66978783457223,82.68653369168491,79.92397026022316,81.14163208007812,3933100,1.05,0
2018-10-19 00:00:00-04:00,81.17968491944804,82.10814949616211,80.715452631091,81.37755584716797,2567800,1.05,0
2018-10-22 00:00:00-04:00,81.62869290256128,82.06248303044386,80.50235748291016,80.50235748291016,2462500,1.05,0
2018-10-23 00:00:00-04:00,80.31972064566033,80.92854581417113,79.55107284643887,80.79156494140625,3149500,1.05,0
2018-10-24 00:00:00-04:00,80.98942387973256,82.52671936062038,80.82960706748537,81.26339721679688,4904400,1.05,0
2018-10-25 00:00:00-04:00,81.50692277557049,82.42016910454593,80.69261480415632,81.69718170166016,3272000,1.05,0
2018-10-26 00:00:00-04:00,81.13402518745119,81.34711427742275,78.60738662333843,78.79764556884766,3148700,1.05,0
2018-10-29 00:00:00-04:00,79.29991924689813,81.24817462717371,79.25425896195725,80.70783996582031,4762700,1.05,0
2018-10-30 00:00:00-04:00,81.25577706149214,83.80525123645064,80.65456398332115,83.34862518310547,3117100,1.05,0
2018-10-31 00:00:00-04:00,83.47040325077893,83.73676460828037,82.1385906570296,82.7550277709961,3168200,1.05,0
2018-11-01 00:00:00-04:00,83.13552689162714,83.90417446943012,82.69413065863529,83.1964111328125,2540500,1.05,0
2018-11-02 00:00:00-04:00,83.143148979319,83.43234045073925,82.10052799569294,83.21163940429688,2817400,1.05,0
2018-11-05 00:00:00-05:00,83.56932305155362,85.00767996870492,83.52366277045081,84.49778747558594,2731300,1.05,0
2018-11-06 00:00:00-05:00,84.61957035230928,85.11423896499427,84.1172839498238,84.6347885131836,1365400,1.05,0
2018-11-07 00:00:00-05:00,84.7413279122886,85.57846605935536,84.51302067558414,85.03052520751953,1844600,1.05,0
2018-11-08 00:00:00-05:00,84.92395452248051,85.15226751074285,84.07921040088706,84.83263397216797,2177200,1.05,0
2018-11-09 00:00:00-05:00,84.8326425553512,85.17510626615395,84.1248791876166,84.37602233886719,1495800,1.05,0
2018-11-12 00:00:00-05:00,84.31512627721864,85.1522641911445,83.45515822660467,83.50843048095703,2334100,1.05,0
2018-11-13 00:00:00-05:00,83.7519872472048,84.52824116336427,83.35624540269836,84.23143768310547,2137300,1.05,0
2018-11-14 00:00:00-05:00,84.67282371449716,84.67282371449716,83.1431405104791,83.94223022460938,1837000,1.05,0
2018-11-15 00:00:00-05:00,83.76719734941364,84.46734878388997,82.80829076361428,84.16293334960938,2648700,1.05,0
2018-11-16 00:00:00-05:00,84.03355975287909,85.50997085398426,83.75958643914325,85.32732391357422,2328900,1.05,0
2018-11-19 00:00:00-05:00,85.36536488370747,86.59063270762817,84.88591452896327,85.44146728515625,2006900,1.05,0
2018-11-20 00:00:00-05:00,85.74589177702109,85.94376268673375,83.43234252929688,83.43234252929688,2550300,1.05,0
2018-11-21 00:00:00-05:00,83.28012764181271,83.8509043534747,82.67129682687685,83.3105697631836,2112900,1.05,0
2018-11-23 00:00:00-05:00,83.13554760621395,83.28014626349812,82.13098060131435,82.16142272949219,684700,1.05,0
2018-11-26 00:00:00-05:00,82.45060098466601,82.64085990051348,82.11574924101855,82.48865509033203,1539900,1.05,0
2018-11-27 00:00:00-05:00,82.5951930933075,84.10204614251737,82.41254617427144,84.07921600341797,2016200,1.05,0
2018-11-28 00:00:00-05:00,84.24664881773107,85.51758283665514,83.85852479513991,85.32732391357422,1865100,1.05,0
2018-11-29 00:00:00-05:00,85.35774983354202,86.27860214968833,84.85546358496742,85.99701690673828,2647000,1.05,0
2018-11-30 00:00:00-05:00,86.22535238985657,87.48105672642649,85.7763382802335,87.44300842285156,3752300,1.05,0
2018-12-03 00:00:00-05:00,87.27557216106935,87.77785269146645,84.73370996635938,86.52975463867188,3640600,1.05,0
2018-12-04 00:00:00-05:00,86.4993340513264,87.83114673575872,86.4993340513264,87.51911926269531,2907900,1.05,0
2018-12-06 00:00:00-05:00,87.07769610370744,89.49778965916205,86.1720676448401,89.39885711669922,3247300,1.05,0
2018-12-07 00:00:00-05:00,89.13250507006728,89.48258080237153,87.7626384599709,88.09749603271484,2308200,1.05,0
2018-12-10 00:00:00-05:00,88.07465223443296,88.782415572205,86.99397727347291,88.35623168945312,2188900,1.05,0
2018-12-11 00:00:00-05:00,88.84331617289264,89.17056179364168,88.28015131610668,88.3866958618164,1732600,1.05,0
2018-12-12 00:00:00-05:00,88.84329243990119,89.43689926635244,87.86155583990846,87.88439178466797,2173400,1.05,0
2018-12-13 00:00:00-05:00,88.19565344268293,89.02565337782283,87.6269425085083,88.41852569580078,2153400,1.125,0
2018-12-14 00:00:00-05:00,87.99583513661445,88.51843072392532,87.37333372502427,88.03426361083984,2231100,1.125,0
2018-12-17 00:00:00-05:00,88.03426092244582,88.20333095913342,85.19841082138173,85.2368392944336,2837500,1.125,0
2018-12-18 00:00:00-05:00,85.66721243795669,86.62017878993362,84.49905483959355,85.01396942138672,2091500,1.125,0
2018-12-19 00:00:00-05:00,85.5058272981091,86.65092434617522,84.637392995569,84.7373046875,2324300,1.125,0
2018-12-20 00:00:00-05:00,84.5835926935373,85.54424591189336,83.94572341270396,84.53748321533203,3422400,1.125,0
2018-12-21 00:00:00-05:00,83.26942067294284,85.44434098945375,81.54793172922801,81.61709594726562,4839300,1.125,0
2018-12-24 00:00:00-05:00,81.6555360595203,81.89377621786491,79.82645416259766,79.82645416259766,1501100,1.125,0
2018-12-26 00:00:00-05:00,79.94171284518616,82.72376657913362,79.31921145772125,82.71607971191406,2234500,1.125,0
2018-12-27 00:00:00-05:00,82.3395132850225,82.90821838378906,80.24913081420647,82.90821838378906,1690600,1.125,0
2018-12-28 00:00:00-05:00,83.7382304920246,83.95341590424243,82.56239173000377,83.0926742553711,1575600,1.125,0
2018-12-31 00:00:00-05:00,83.38469043922291,83.50765685244072,81.9859797373575,83.4845962524414,1375800,1.125,0
2019-01-02 00:00:00-05:00,82.70842531690221,82.70842531690221,80.8178599446186,81.42498779296875,2127700,1.125,0
2019-01-03 00:00:00-05:00,81.32507049105399,83.49999110213004,81.32507049105399,81.8322982788086,2288000,1.125,0
2019-01-04 00:00:00-05:00,82.46247754204691,83.66905779268318,82.132012588644,83.05423736572266,1591300,1.125,0
2019-01-07 00:00:00-05:00,83.32322117462094,84.30692919151655,83.13877738729359,83.46155548095703,1431300,1.125,0
2019-01-08 00:00:00-05:00,84.13016030337562,84.2300661190977,82.49320360071964,82.64691162109375,3250600,1.125,0
