Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10 00:00:00-05:00,56.6217955667026,56.879417192638016,56.293916746067644,56.4032096862793,12853100,0.32,0
2017-11-13 00:00:00-05:00,55.95043536956679,56.32515837061921,55.80211260241733,56.20024871826172,13500600,0.32,0
2017-11-14 00:00:00-05:00,55.9348191624654,56.05972284656908,55.458611582529976,55.84113693237305,13188900,0.32,0
2017-11-15 00:00:00-05:00,55.13072748757197,56.262692702841235,54.66232233751127,55.99726867675781,17541800,0.32,0
2017-11-16 00:00:00-05:00,56.29392355180784,56.457862981945034,55.82552432912741,55.9504280090332,12415600,0.32,0
2017-11-17 00:00:00-05:00,55.55229316392175,56.07533887478587,55.380545388767715,55.68500518798828,11813000,0.32,0
2017-11-20 00:00:00-05:00,56.028489907945776,56.44224858301158,55.64596459584826,56.2470817565918,10000000,0.32,0
2017-11-21 00:00:00-05:00,56.59838957368042,56.668646784606466,56.309540475826886,56.50470733642578,9632100,0.32,0
2017-11-22 00:00:00-05:00,56.55934875164902,57.10581948597618,56.41102600097656,56.41102600097656,9146200,0.32,0
2017-11-24 00:00:00-05:00,56.52813676525756,56.61400471107028,56.200251887340066,56.223670959472656,4676100,0.32,0
2017-11-27 00:00:00-05:00,56.20024510993993,56.4890941954561,55.669391033544045,55.73184585571289,12615200,0.32,0
2017-11-28 00:00:00-05:00,55.77086049131361,57.76936639583868,55.52884963605002,57.53516387939453,18048300,0.32,0
2017-11-29 00:00:00-05:00,58.651536958563796,59.15116359542908,57.80842073136569,58.58127975463867,21876400,0.32,0
2017-11-30 00:00:00-05:00,59.11992854023752,60.02549937770113,58.66714014349673,58.940372467041016,23179600,0.32,0
2017-12-01 00:00:00-05:00,59.10431985745302,59.518072568513965,57.59763174833262,58.94818878173828,18269800,0.32,0
2017-12-04 00:00:00-05:00,60.12700973807977,60.82961169691379,59.81474749506066,60.1894645690918,23151400,0.32,0
2017-12-05 00:00:00-05:00,60.09576906429079,60.3299656716759,59.47904120627838,59.75227355957031,16045900,0.32,0
2017-12-06 00:00:00-05:00,59.518077367337824,59.721052546947476,58.620308719545875,58.89354705810547,16612500,0.32,0
2017-12-07 00:00:00-05:00,58.29242816426118,58.799863120509976,57.97235765574734,58.53443908691406,19173400,0.32,0
2017-12-08 00:00:00-05:00,58.59689315417423,59.112136497205206,58.52663594704433,59.10432815551758,12460900,0.32,0
2017-12-11 00:00:00-05:00,59.283890031540594,59.43221280188231,58.96381350750077,59.213626861572266,10461700,0.32,0
2017-12-12 00:00:00-05:00,59.36194106357843,59.95524986783825,58.95599074002535,59.44781494140625,18381900,0.32,0
2017-12-13 00:00:00-05:00,59.29167850603011,59.58052754853422,58.58908270732184,58.659339904785156,20231600,0.32,0
2017-12-14 00:00:00-05:00,58.7295987524665,58.885729817172866,57.59762768728117,57.7069206237793,24778500,0.32,0
2017-12-15 00:00:00-05:00,58.12067773166709,58.66714841179082,57.980157380323135,58.37049102783203,37121100,0.32,0
2017-12-18 00:00:00-05:00,58.768648822631505,59.33853872192267,58.7608404798959,59.0731086730957,16449300,0.32,0
2017-12-19 00:00:00-05:00,59.408788683618845,59.44782443650951,58.276823322025486,58.315853118896484,17655100,0.32,0
2017-12-20 00:00:00-05:00,58.82328241737086,59.151161268159875,58.24559025797797,58.28462600708008,17644000,0.32,0
2017-12-21 00:00:00-05:00,58.53443928968009,59.39317216537324,58.50321188161609,59.1901969909668,14085700,0.32,0
2017-12-22 00:00:00-05:00,59.24484334983832,59.32290889183561,58.58908564983818,58.93257522583008,12006600,0.32,0
2017-12-26 00:00:00-05:00,58.90136461881721,59.11214819395466,58.09727799045168,58.378318786621094,10882100,0.32,0
2017-12-27 00:00:00-05:00,58.29244742895751,58.612523999270465,58.17534609942786,58.464195251464844,10845100,0.32,0
2017-12-28 00:00:00-05:00,58.4797872324707,58.68275643148394,58.425134806561154,58.61249923706055,8759800,0.32,0
2017-12-29 00:00:00-05:00,58.682776758403236,58.776459006103195,58.06604869542481,58.089473724365234,10074900,0.32,0
2018-01-02 00:00:00-05:00,58.62030262725719,58.690565778904826,57.78498888400671,58.050418853759766,15819800,0.32,0
2018-01-03 00:00:00-05:00,58.04261054685406,58.34707030679277,57.74595912732928,58.2299690246582,14657900,0.32,0
2018-01-04 00:00:00-05:00,58.55785513643267,59.41658796490126,58.28462277592249,58.94818878173828,16864900,0.32,0
2018-01-05 00:00:00-05:00,59.10433675621584,59.15117490111819,58.51883612085454,58.870140075683594,15300500,0.32,0
2018-01-08 00:00:00-05:00,58.68275876075704,58.737405232817125,58.02700109603596,58.18313217163086,14215700,0.32,0
2018-01-09 00:00:00-05:00,58.36269356251464,59.24484553607318,58.24559226718793,58.792057037353516,14209500,0.32,0
2018-01-10 00:00:00-05:00,59.09651346530184,59.5493019382295,58.83889777748068,59.0574836730957,14008000,0.32,0
2018-01-11 00:00:00-05:00,59.31512474448045,59.34634620606378,58.65936088683342,58.987239837646484,15459900,0.32,0
2018-01-12 00:00:00-05:00,59.252646096090444,60.08015148396136,59.158963880927914,59.98646926879883,16946700,0.32,0
2018-01-16 00:00:00-05:00,60.70470448936441,61.23555861030508,59.94745608607931,60.197269439697266,26181400,0.32,0
2018-01-17 00:00:00-05:00,60.02550971255649,60.626626883868845,59.4087818155044,60.47829818725586,20958400,0.32,0
2018-01-18 00:00:00-05:00,60.626642789321295,60.657864248991764,60.17385419583245,60.41585922241211,15420800,0.32,0
2018-01-19 00:00:00-05:00,60.55637281545982,61.18871153314436,60.44707985082347,61.12626266479492,17814000,0.32,0
2018-01-22 00:00:00-05:00,61.07939449662929,61.59463766058477,60.9310717922322,61.35262680053711,11561100,0.32,0
2018-01-23 00:00:00-05:00,61.25115941844389,61.58684661637446,60.86082574438599,61.3214225769043,10080000,0.32,0
2018-01-24 00:00:00-05:00,61.64148821665353,62.22698868142724,61.40729160435528,62.02401351928711,18108600,0.32,0
2018-01-25 00:00:00-05:00,62.33628296051592,62.75784401890667,61.83665636301996,62.016212463378906,16178800,0.32,0
2018-01-26 00:00:00-05:00,62.14893162481784,62.515846252441406,61.64149662823247,62.515846252441406,12807800,0.32,0
2018-01-29 00:00:00-05:00,62.54708220519867,62.9998648283411,62.32068791561728,62.42217254638672,14611100,0.32,0
2018-01-30 00:00:00-05:00,61.82885832932663,62.141126493822185,61.36826740261106,61.376075744628906,15816900,0.32,0
2018-01-31 00:00:00-05:00,61.50097367298224,61.97718123910362,61.04038278943296,61.26677703857422,16266300,0.32,0
2018-02-01 00:00:00-05:00,61.10281386196622,61.85225955072952,61.00132927887126,61.828834533691406,12437200,0.32,0
2018-02-02 00:00:00-05:00,61.64858765797158,61.969956709107905,60.26119717572362,60.370933532714844,18561200,0.32,0
2018-02-05 00:00:00-05:00,59.195176632426374,60.52769882154618,56.59284642730759,57.431549072265625,31087800,0.32,0
2018-02-06 00:00:00-05:00,56.05982869200412,58.936505230180934,55.76981381700454,58.646484375,32116700,0.32,0
2018-02-07 00:00:00-05:00,58.60730626733664,59.634133587267364,58.25458311434661,58.77975082397461,18908400,0.32,0
2018-02-08 00:00:00-05:00,58.842442558647775,58.98353297640323,56.27930694630179,56.33417510986328,24941100,0.32,0
2018-02-09 00:00:00-05:00,57.23558089365989,58.2232138368237,55.65223815763791,57.75291442871094,26616500,0.32,0
2018-02-12 00:00:00-05:00,58.37214791135265,59.17949637527231,57.98023071681442,58.59946060180664,16677700,0.32,0
2018-02-13 00:00:00-05:00,58.27026384677051,59.085452584112076,58.12133933276973,58.928688049316406,11749100,0.32,0
2018-02-14 00:00:00-05:00,58.81108779687045,60.245506030984664,58.57594109008236,60.1279296875,16261300,0.32,0
2018-02-15 00:00:00-05:00,60.496331910992836,60.71580455960697,59.884942109801706,60.41794967651367,11066400,0.32,0
2018-02-16 00:00:00-05:00,60.19847160698848,60.64525688148571,60.049541188762525,60.21414566040039,11644900,0.32,0
2018-02-20 00:00:00-05:00,60.073074394125314,60.5355398495248,59.64196303571753,59.931983947753906,12040900,0.32,0
2018-02-21 00:00:00-05:00,59.884948063743835,61.46829088629592,59.884948063743835,60.355247497558594,15888800,0.32,0
2018-02-22 00:00:00-05:00,60.57470954079629,60.73147997801865,59.52437452221965,59.78303527832031,16049500,0.32,0
2018-02-23 00:00:00-05:00,59.9476502894575,60.441463748839304,59.728171660662206,60.41794967651367,12481200,0.32,0
2018-02-26 00:00:00-05:00,60.53552947264868,60.935280685357704,60.135772279758164,60.86473846435547,17288300,0.32,0
2018-02-27 00:00:00-05:00,60.76282946240196,61.04501027561681,59.845744809544136,59.869258880615234,19977200,0.32,0
2018-02-28 00:00:00-05:00,60.04172584263337,60.457157200823595,59.14031490646006,59.171669006347656,19329900,0.32,0
2018-03-01 00:00:00-05:00,59.179476499891656,59.5243654289128,57.376655618419065,57.73722457885742,23803200,0.32,0
2018-03-02 00:00:00-05:00,57.35315724073344,57.901844867016194,56.342010224191206,57.75291442871094,21061200,0.32,0
2018-03-05 00:00:00-05:00,57.27477542101423,58.74054780084842,56.984754560139024,58.332950592041016,16814600,0.32,0
2018-03-06 00:00:00-05:00,58.732703980927816,58.77973212498378,57.80777927334702,58.05076599121094,14891200,0.32,0
2018-03-07 00:00:00-05:00,57.3610004547129,58.0664525962802,57.11017369106472,57.941036224365234,14654900,0.32,0
2018-03-08 00:00:00-05:00,58.113479894656784,58.184028097871305,57.32180550403648,58.0899658203125,10878600,0.32,0
2018-03-09 00:00:00-05:00,58.7483915031083,59.86144100243199,58.47405063292313,59.65764236450195,15939200,0.32,0
2018-03-12 00:00:00-04:00,59.532217557600646,59.98684292399381,59.50870348350818,59.58708572387695,13398200,0.32,0
2018-03-13 00:00:00-04:00,59.68114627727499,59.89278489835989,58.52107480087557,58.71703338623047,12636600,0.32,0
2018-03-14 00:00:00-04:00,59.007048491449545,59.0148885093446,57.470733893999245,57.58831024169922,18485700,0.32,0
2018-03-15 00:00:00-04:00,57.83131261088549,57.90186083065245,57.22776263377433,57.48642349243164,13334000,0.32,0
2018-03-16 00:00:00-04:00,57.35315754629927,58.1134778172201,57.33748349069062,57.58831024169922,33033700,0.32,0
2018-03-19 00:00:00-04:00,57.58830071995033,57.611814789566175,56.3733552949009,56.984745025634766,15131400,0.32,0
2018-03-20 00:00:00-04:00,57.259102153314,57.63533929565662,56.992595362321545,57.15719985961914,13113500,0.32,0
2018-03-21 00:00:00-04:00,57.360989698426536,58.21536614620369,56.976912596776856,57.470726013183594,16374700,0.32,0
2018-03-22 00:00:00-04:00,56.69474960933247,56.81232597785775,54.76651749813841,55.11140060424805,27652300,0.32,0
2018-03-23 00:00:00-04:00,55.11922867734347,55.23680502038601,53.104774731176214,53.22235107421875,31458900,0.32,0
2018-03-26 00:00:00-04:00,54.17079718762857,54.87624936092287,53.528053203112,54.69596481323242,19156100,0.32,0
2018-03-27 00:00:00-04:00,55.05652492630295,55.35438581666432,52.99504266914583,53.52021026611328,21610800,0.32,0
2018-03-28 00:00:00-04:00,53.67697636597777,54.11592166743998,52.93233018079014,53.50453186035156,21712000,0.32,0
2018-03-29 00:00:00-04:00,53.708333421508456,54.6097442273042,52.9088249206543,52.9088249206543,22621300,0.32,0
2018-04-02 00:00:00-04:00,53.559393213841,54.115914787494106,52.16416927141766,53.07341384887695,29975600,0.32,0
2018-04-03 00:00:00-04:00,53.33993005431951,53.81806948753154,52.84611058516328,53.676979064941406,18822600,0.32,0
2018-04-04 00:00:00-04:00,52.6423138539094,54.52351136815964,52.556091603485136,54.327552795410156,15651300,0.32,0
2018-04-05 00:00:00-04:00,54.92327143242326,55.50330716395231,54.79002103115791,55.04084777832031,16120700,0.32,0
2018-04-06 00:00:00-04:00,54.49216812613965,55.095723999253636,53.24587422585185,53.77104187011719,21543500,0.32,0
2018-04-09 00:00:00-04:00,54.13159394708805,55.60520623397822,54.07672578620476,54.4294548034668,17036500,0.32,0
2018-04-10 00:00:00-04:00,55.691444572658085,55.84036906368922,55.09572866798531,55.26817321777344,16022300,0.32,0
2018-04-11 00:00:00-04:00,54.84488896770863,55.33870244221013,54.515679984707624,54.78218078613281,15645500,0.32,0
2018-04-12 00:00:00-04:00,55.23682444724203,56.8280077061859,55.23682444724203,56.537986755371094,24488100,0.32,0
2018-04-13 00:00:00-04:00,57.384513167693186,57.51776357455455,54.73515516576599,55.66007995605469,31356000,0.32,0
2018-04-16 00:00:00-04:00,55.722791173967984,55.918749796996735,54.6802958443938,54.923282623291016,18877000,0.32,0
2018-04-17 00:00:00-04:00,55.377904022664836,55.59737670761143,54.45297915025979,54.66461181640625,18233400,0.32,0
2018-04-18 00:00:00-04:00,54.71947908734745,55.15059041152962,53.966998759833,54.06890106201172,15382900,0.32,0
2018-04-19 00:00:00-04:00,54.16295437478958,55.346545961135504,54.16295437478958,55.0878791809082,15531600,0.32,0
2018-04-20 00:00:00-04:00,55.181946996817715,55.52683009154862,54.6724534034729,54.868412017822266,17629900,0.32,0
2018-04-23 00:00:00-04:00,54.868414363070215,55.080047044333156,54.39811486456613,54.46082305908203,11596400,0.32,0
2018-04-24 00:00:00-04:00,54.68028046964657,55.35437842174034,53.614265381692725,54.178627014160156,16233700,0.32,0
2018-04-25 00:00:00-04:00,53.904287234451076,54.68812160795305,53.339931508882266,54.36675262451172,16059700,0.32,0
2018-04-26 00:00:00-04:00,54.170786442798935,54.5470235404742,54.0061819650434,54.22565460205078,13829700,0.32,0
2018-04-27 00:00:00-04:00,54.08458028431246,54.4294693765955,53.88078164067406,54.07674026489258,10420100,0.32,0
2018-04-30 00:00:00-04:00,54.241333416967954,54.54702832822868,53.49669319316495,53.512367248535156,12237900,0.32,0
2018-05-01 00:00:00-04:00,53.48885263977342,53.52804674807852,52.846108732766375,53.4966926574707,11602700,0.32,0
2018-05-02 00:00:00-04:00,53.26153836638971,54.10024082933926,53.10477389824594,53.29289245605469,15287300,0.32,0
2018-05-03 00:00:00-04:00,53.14396774783984,53.481016734878644,52.16417487623645,53.25370407104492,16325500,0.32,0
2018-05-04 00:00:00-04:00,52.804804853849745,53.765603072788956,52.74179991895761,53.50571823120117,12512000,0.32,0
2018-05-07 00:00:00-04:00,53.76561672388097,54.080635469843614,53.66323818504831,53.946754455566406,11801800,0.32,0
2018-05-08 00:00:00-04:00,54.85242082656224,56.26999590524577,54.64765777875355,55.91560363769531,23603200,0.32,0
2018-05-09 00:00:00-04:00,56.09674610837876,56.703152175411404,55.726599570321,56.66377258300781,15900700,0.32,0
2018-05-10 00:00:00-04:00,56.67164406480039,57.435562416961275,56.38025073205895,57.15204620361328,11488900,0.32,0
2018-05-11 00:00:00-04:00,57.12054507386044,57.67970039427382,57.065417253776914,57.380435943603516,11531400,0.32,0
2018-05-14 00:00:00-04:00,57.435558115367,57.72695142628475,57.096914108590596,57.19142150878906,12615500,0.32,0
2018-05-15 00:00:00-04:00,57.104785570432824,57.506428462405836,56.986652834007586,57.23866653442383,12483300,0.32,0
2018-05-16 00:00:00-04:00,57.04967336141989,57.301687130749094,56.553516934456425,56.66377258300781,11796000,0.32,0
2018-05-17 00:00:00-04:00,56.490515420942636,56.73465205895524,55.97073366564645,56.35662841796875,14876000,0.32,0
2018-05-18 00:00:00-04:00,56.12037462192873,56.167625328689105,55.04143741920075,55.09656524658203,16160700,0.32,0
2018-05-21 00:00:00-04:00,55.63995825155245,55.813218810233806,55.364319184778026,55.466697692871094,9798500,0.32,0
2018-05-22 00:00:00-04:00,55.75021118732739,56.45900161659351,55.52969994455142,55.978599548339844,14147100,0.32,0
2018-05-23 00:00:00-04:00,55.63995431035406,55.67932788368655,54.521643885237324,55.31705856323242,13626700,0.32,0
2018-05-24 00:00:00-04:00,55.00204530297084,55.0414248886278,53.938862583525804,54.58464813232422,16553700,0.32,0
2018-05-25 00:00:00-04:00,54.285381227919956,54.285381227919956,53.71834886788235,53.89948654174805,16008700,0.32,0
2018-05-29 00:00:00-04:00,52.85994376817107,53.159208259019984,51.34785505568998,51.74950408935547,37721400,0.32,0
2018-05-30 00:00:00-04:00,52.41890887938941,52.67092263329102,52.09601907367884,52.5134162902832,19040500,0.32,0
2018-05-31 00:00:00-04:00,52.4110456112302,52.726058344385926,51.78100812795326,52.52130126953125,22633000,0.32,0
2018-06-01 00:00:00-04:00,53.15133013460472,53.57660451366335,52.82844029642911,52.98594665527344,14914400,0.32,0
2018-06-04 00:00:00-04:00,53.11195468073946,53.37183956284201,52.76543349329307,53.03319549560547,10468900,0.32,0
2018-06-05 00:00:00-04:00,52.8284374104928,52.83630852206732,52.34015811117741,52.57642364501953,14072700,0.32,0
2018-06-06 00:00:00-04:00,52.930810052227976,53.88373718473836,52.84417976668326,53.734107971191406,14862400,0.32,0
2018-06-07 00:00:00-04:00,54.285383670096095,54.34051148488644,53.52934249219368,53.9073600769043,16505300,0.32,0
2018-06-08 00:00:00-04:00,53.65535819796919,53.96249980654348,53.37184194259562,53.923126220703125,11609500,0.32,0
2018-06-11 00:00:00-04:00,54.27751500468052,54.47440094652148,53.60810400411767,53.63960647583008,13941500,0.32,0
2018-06-12 00:00:00-04:00,53.75774285011819,54.001879511669834,53.11195715788279,53.2458381652832,13737100,0.32,0
2018-06-13 00:00:00-04:00,53.41121357601898,53.87586748414589,52.93868855698668,52.99381637573242,17531500,0.32,0
2018-06-14 00:00:00-04:00,53.206457427237275,53.24583702079449,51.938511423269425,52.10390090942383,24035400,0.32,0
2018-06-15 00:00:00-04:00,52.22989538622567,52.46616088804958,51.37934678983717,52.245643615722656,29314800,0.32,0
2018-06-18 00:00:00-04:00,51.780987500251456,52.61578172583077,51.4895942288321,52.56853103637695,13680800,0.32,0
2018-06-19 00:00:00-04:00,52.00151667410627,52.69455907048471,51.9385117274387,52.5921745300293,16892800,0.32,0
2018-06-20 00:00:00-04:00,53.33246143892911,53.51359312896141,52.86780752181679,53.064693450927734,16697100,0.32,0
2018-06-21 00:00:00-04:00,52.89143333073742,53.62384314203869,52.529157971721546,53.261573791503906,16545800,0.32,0
2018-06-22 00:00:00-04:00,53.58447919624697,53.71836019602178,52.891442836987174,52.92293930053711,16059900,0.32,0
2018-06-25 00:00:00-04:00,52.60004827332242,52.67092432741106,51.45810622009962,51.781002044677734,21426600,0.32,0
2018-06-26 00:00:00-04:00,51.591984091620425,52.52128580109277,50.70205595795496,52.222015380859375,22613700,0.32,0
2018-06-27 00:00:00-04:00,52.15115494517514,53.206460824895565,51.53687170074293,51.55261993408203,20917500,0.32,0
2018-06-28 00:00:00-04:00,51.96213679126286,52.86780725379639,51.63136386558726,52.670921325683594,19860100,0.32,0
2018-06-29 00:00:00-04:00,53.55297948842012,54.159385583012586,52.67092825143951,52.702430725097656,24193900,0.32,0
2018-07-02 00:00:00-04:00,52.14327117463895,52.891441345214844,51.930637005022184,52.891441345214844,12699100,0.32,0
2018-07-03 00:00:00-04:00,53.119831990463766,53.15133446649661,51.93064506475941,52.025146484375,12346000,0.32,0
2018-07-05 00:00:00-04:00,52.32440576620517,52.631547330965546,52.1511451894723,52.418907165527344,12359000,0.32,0
2018-07-06 00:00:00-04:00,52.1511478409529,53.03319299137385,51.89913408247807,52.87568664550781,13174900,0.32,0
2018-07-09 00:00:00-04:00,53.1592014102538,54.37989658677086,53.151324290632935,54.29326629638672,15148500,0.32,0
2018-07-10 00:00:00-04:00,54.521651651793185,54.61615304803727,53.513590693498486,53.734107971191406,17057700,0.32,0
2018-07-11 00:00:00-04:00,53.52935214491875,53.91524691803798,53.42696760721611,53.48210144042969,13262800,0.32,0
2018-07-12 00:00:00-04:00,53.83649521777742,54.02550404940035,53.50572826031669,53.954627990722656,13345200,0.32,0
2018-07-13 00:00:00-04:00,53.545097068750124,53.78923971331835,52.151147296104874,52.76543045043945,34054000,0.32,0
2018-07-16 00:00:00-04:00,53.04893750038825,54.89966376300796,52.98593257020592,54.70277786254883,26659900,0.32,0
2018-07-17 00:00:00-04:00,54.734286472274604,55.025679800719914,54.18300829249322,54.616153717041016,17262800,0.32,0
2018-07-18 00:00:00-04:00,54.51377169766402,55.332817803913755,54.51377169766402,55.00992202758789,16321200,0.32,0
2018-07-19 00:00:00-04:00,54.734302124917484,54.78155283713083,53.994008921664395,54.3326530456543,14833900,0.32,0
2018-07-20 00:00:00-04:00,54.17513463772098,54.78154067426022,53.97037158278691,54.51377868652344,12017500,0.32,0
2018-07-23 00:00:00-04:00,54.466524502772,55.48245057574962,54.348391747536006,55.29344177246094,15764000,0.32,0
2018-07-24 00:00:00-04:00,55.4430807761636,56.28575234185671,55.356450483649944,55.970733642578125,21883800,0.32,0
2018-07-25 00:00:00-04:00,55.773860028982966,56.50627611301716,55.7187321950657,56.48265075683594,14232700,0.32,0
2018-07-26 00:00:00-04:00,56.50626450697254,56.63227439203507,56.112492628875174,56.18336868286133,11169200,0.32,0
2018-07-27 00:00:00-04:00,56.199139194538844,56.56140870626148,56.041632801088575,56.45903015136719,11194100,0.32,0
2018-07-30 00:00:00-04:00,56.59288978796982,57.32530565669456,56.54563908949773,56.93153381347656,16339100,0.32,0
2018-07-31 00:00:00-04:00,56.860656568717935,56.99454357318723,56.41175686980371,56.616519927978516,13608100,0.32,0
2018-08-01 00:00:00-04:00,57.09692139135633,57.553698204522846,56.62439634705529,56.64802169799805,13612200,0.32,0
2018-08-02 00:00:00-04:00,56.183372716435294,56.64802669035976,55.931358936699425,56.577144622802734,13248600,0.32,0
2018-08-03 00:00:00-04:00,56.77527836386608,57.472683297533095,56.71980304012389,57.369659423828125,13680000,0.45,0
2018-08-06 00:00:00-04:00,57.187382315932126,57.575709557441016,57.005102808734485,57.37758255004883,10121400,0.45,0
2018-08-07 00:00:00-04:00,57.51227704695358,57.781732778603,57.36962543522229,57.38547897338867,12991100,0.45,0
2018-08-08 00:00:00-04:00,57.17152251573951,58.019505772768134,57.108120429183636,57.76590347290039,10178900,0.45,0
2018-08-09 00:00:00-04:00,57.40926875514098,57.57569467276261,56.973387033021325,57.044715881347656,11044200,0.45,0
2018-08-10 00:00:00-04:00,55.97483801323655,56.18881855976915,55.39631055764647,55.68161392211914,20240100,0.45,0
2018-08-13 00:00:00-04:00,55.63406328955911,55.76086748117349,54.730604586554875,54.80986022949219,16926100,0.45,0
2018-08-14 00:00:00-04:00,54.920794899126015,55.63404710724449,54.881167089183926,55.48347473144531,12668200,0.45,0
2018-08-15 00:00:00-04:00,54.865326212842525,55.023825379024956,53.95394089140453,54.405670166015625,18952300,0.45,0
2018-08-16 00:00:00-04:00,54.80985179065801,55.388379198344516,54.754370430601455,55.12685012817383,13439600,0.45,0
2018-08-17 00:00:00-04:00,55.01588901433259,55.37252114559471,54.881164141932366,55.21401596069336,10329600,0.45,0
2018-08-20 00:00:00-04:00,55.04760085150339,56.0303090052782,54.98419876510353,55.89558410644531,11233300,0.45,0
2018-08-21 00:00:00-04:00,55.974833074864044,56.783194551671066,55.935211306067266,56.4582633972168,12261100,0.45,0
2018-08-22 00:00:00-04:00,56.39486403536793,56.60091173222552,56.24428560228672,56.363162994384766,7297600,0.45,0
2018-08-23 00:00:00-04:00,56.29183775982635,56.434489430244625,55.98276014831272,56.11748504638672,8310000,0.45,0
2018-08-24 00:00:00-04:00,55.951066884399125,56.47412509744096,55.87974406245154,56.00654220581055,8760000,0.45,0
2018-08-27 00:00:00-04:00,56.3235490001492,57.575713217594874,56.22052512644423,57.369659423828125,13545300,0.45,0
2018-08-28 00:00:00-04:00,57.51229947836265,57.654951145732085,57.23492291579863,57.36172103881836,9688600,0.45,0
2018-08-29 00:00:00-04:00,57.29832881673179,57.72627780098723,57.07642150554528,57.4806022644043,7146800,0.45,0
2018-08-30 00:00:00-04:00,57.131911180579536,57.34589177284248,56.52960932362331,56.632633209228516,13197700,0.45,0
2018-08-31 00:00:00-04:00,56.30769100161994,56.497891212369254,55.94313203201321,56.4582633972168,11898200,0.45,0
2018-09-04 00:00:00-04:00,56.26014038632517,56.72772324344331,55.768789303335396,56.5850715637207,10108500,0.45,0
2018-09-05 00:00:00-04:00,56.426564340966294,56.88622040895288,56.379015798193855,56.40279006958008,13138100,0.45,0
2018-09-06 00:00:00-04:00,56.21258897178803,56.35524064422718,55.41215425163749,55.5627326965332,15207100,0.45,0
2018-09-07 00:00:00-04:00,55.7450073685094,55.83218372838767,55.05552930847061,55.19025421142578,15180600,0.45,0
2018-09-10 00:00:00-04:00,55.45970989455964,55.697458655575026,55.17440654425644,55.18232727050781,12353600,0.45,0
2018-09-11 00:00:00-04:00,54.889097894886035,55.24572402515791,54.61172134396843,55.02382278442383,12650000,0.45,0
2018-09-12 00:00:00-04:00,56.23637169491799,56.78320419584757,55.87974548339844,55.87974548339844,17434900,0.45,0
2018-09-13 00:00:00-04:00,56.1888137818605,56.8228165018337,55.499329701954494,55.59443283081055,13569000,0.45,0
2018-09-14 00:00:00-04:00,55.618215294517526,56.17296851200886,55.59444102039026,55.90351867675781,9653300,0.45,0
2018-09-17 00:00:00-04:00,56.10162413495263,56.62467610386151,55.79254659733505,56.17294692993164,11323000,0.45,0
2018-09-18 00:00:00-04:00,56.50582288422207,56.73564488369575,55.95106365576353,56.55337142944336,11457100,0.45,0
2018-09-19 00:00:00-04:00,56.696019410127604,58.748612096261255,56.696019410127604,58.42368698120117,21766100,0.45,0
2018-09-20 00:00:00-04:00,59.041854659984956,59.44603549224806,58.851654405067,59.27168273925781,23550500,0.45,0
2018-09-21 00:00:00-04:00,59.422244520120664,59.62829221907245,58.62180985463753,58.764461517333984,28874700,0.45,0
2018-09-24 00:00:00-04:00,58.70898600180724,59.06561213412642,57.94817915219906,58.51877975463867,14023100,0.45,0
2018-09-25 00:00:00-04:00,58.81992771651322,59.06560319062913,58.22554688840998,58.25724792480469,12324300,0.45,0
2018-09-26 00:00:00-04:00,58.26518144021838,58.63766114168439,57.35380214079991,57.417198181152344,15060000,0.45,0
2018-09-27 00:00:00-04:00,57.77382427968255,58.344430907054054,57.361716805978624,57.813446044921875,11420600,0.45,0
2018-09-28 00:00:00-04:00,57.10812119364337,57.40135131312271,56.648471175849714,56.85451889038086,14341900,0.45,0
2018-10-01 00:00:00-04:00,57.25077196241253,57.74212906249959,56.870371536708014,57.005096435546875,11263700,0.45,0
2018-10-02 00:00:00-04:00,56.672256274601196,57.203235253760596,56.291849723850625,56.90208435058594,12746900,0.45,0
2018-10-03 00:00:00-04:00,57.48854557777768,57.72629441006319,57.07643792764377,57.34589385986328,11977900,0.45,0
2018-10-04 00:00:00-04:00,57.678719955498266,58.62973299671466,57.07641230069672,57.55192184448242,18956800,0.45,0
2018-10-05 00:00:00-04:00,57.8134647668426,57.94819574208106,57.116059799965164,57.393436431884766,11481400,0.45,0
2018-10-08 00:00:00-04:00,56.81490387467003,57.837239981769834,56.680172911329514,57.52815628051758,11958200,0.45,0
2018-10-09 00:00:00-04:00,57.1081097311041,57.61531423582482,56.59298450181451,56.973384857177734,15654500,0.45,0
2018-10-10 00:00:00-04:00,57.11604343482261,57.456822069641596,55.37252849401011,55.4359245300293,23679600,0.45,0
2018-10-11 00:00:00-04:00,54.793988526080305,55.99067699089618,54.1758334126808,54.191680908203125,28890800,0.45,0
2018-10-12 00:00:00-04:00,55.83217754232338,56.45033876561205,54.2154667932769,55.34874725341797,29024200,0.45,0
2018-10-15 00:00:00-04:00,55.57857401082616,55.98275471215626,54.82569396283266,54.84946823120117,17661300,0.45,0
2018-10-16 00:00:00-04:00,55.388379209515676,55.50725660928594,54.81777252770298,55.2457275390625,15453500,0.45,0
2018-10-17 00:00:00-04:00,54.96042008648511,56.10163336473464,54.706817807580244,55.34874725341797,16774200,0.45,0
2018-10-18 00:00:00-04:00,55.110995094020076,55.784625538663235,54.21546342491611,54.38188934326172,18168500,0.45,0
2018-10-19 00:00:00-04:00,54.31850686774613,55.158563533885236,54.01735596106687,54.57210922241211,16721900,0.45,0
