Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00-05:00,61.16788807846242,61.42524244673822,60.44177710375251,61.02082443237305,8491800,0.2,2.0
2018-01-23 00:00:00-05:00,61.14951419555691,61.88481855250178,61.066796136901196,61.710182189941406,6412000,0.2,2.0
2018-01-24 00:00:00-05:00,61.8940098582654,62.66608019772984,61.64584864952699,62.50063705444336,7421800,0.2,2.0
2018-01-25 00:00:00-05:00,62.620086013028946,63.0888424921873,61.99507971161071,62.23405456542969,5707600,0.2,2.0
2018-01-26 00:00:00-05:00,62.68444448836746,63.08886252131852,62.427090108264395,62.53738784790039,6290500,0.2,2.0
2018-01-29 00:00:00-05:00,62.33517432741736,62.62929459948086,61.967522234242885,62.114585876464844,5067300,0.2,2.0
2018-01-30 00:00:00-05:00,62.04105363148065,62.7855440310967,61.72855391246466,61.884803771972656,6350500,0.2,2.0
2018-01-31 00:00:00-05:00,62.041055077472684,63.263495327155695,62.01348239719692,62.70282745361328,11036400,0.2,2.0
2018-02-01 00:00:00-05:00,62.19730782548696,62.47304866579526,61.305753722521764,62.17892837524414,5790500,0.2,2.0
2018-02-02 00:00:00-05:00,61.78370666503906,62.30760867790208,61.58149764035838,61.78370666503906,9348300,0.2,2.0
2018-02-05 00:00:00-05:00,61.24141733384151,61.774512571035004,59.18257522583008,59.18257522583008,12549500,0.2,2.0
2018-02-06 00:00:00-05:00,57.42702628658284,60.12925707492338,57.06856749392628,59.9454345703125,13356700,0.2,2.0
2018-02-07 00:00:00-05:00,59.88111536910478,61.43443496912143,59.835156221890834,60.32229232788086,8845700,0.2,2.0
2018-02-08 00:00:00-05:00,60.2303762424644,60.39581934190668,57.40865733314051,57.43623352050781,14121800,0.2,2.0
2018-02-09 00:00:00-05:00,58.603511087017864,60.708315370736265,57.757916289133206,60.193599700927734,13733300,0.2,2.0
2018-02-12 00:00:00-05:00,60.6072083998348,61.41603725871417,60.36823352765574,60.64397430419922,9792200,0.2,2.0
2018-02-13 00:00:00-05:00,60.524498363731,60.87377103557523,60.1384667907904,60.542884826660156,9538400,0.2,2.0
2018-02-14 00:00:00-05:00,60.405017388330855,62.528198156774,60.24876750761887,62.46385955810547,8662600,0.2,2.0
2018-02-15 00:00:00-05:00,62.859100331242956,63.19917987471135,61.81129602284997,62.767189025878906,7390200,0.2,2.0
2018-02-16 00:00:00-05:00,62.40871504193412,63.41975318295421,62.261651378755204,62.7763671875,6842100,0.2,2.0
2018-02-20 00:00:00-05:00,62.16973076199908,62.47304426248347,61.627449363297,62.0318603515625,4859100,0.2,2.0
2018-02-21 00:00:00-05:00,62.188109193889005,62.518988318882705,61.60905494729623,61.62744140625,5107900,0.2,2.0
2018-02-22 00:00:00-05:00,61.81127888341937,62.02268113828249,61.34252223994456,61.70098114013672,6515800,0.2,2.0
2018-02-23 00:00:00-05:00,61.93994312745454,62.647674560546875,61.443613905025806,62.647674560546875,4428500,0.2,2.0
2018-02-26 00:00:00-05:00,62.85905722030736,64.1642150935501,62.813098092954164,64.01715850830078,6499500,0.2,2.0
2018-02-27 00:00:00-05:00,64.3388831768427,64.56866490247428,62.528202056884766,62.528202056884766,6843100,0.2,2.0
2018-02-28 00:00:00-05:00,62.59253136875037,62.776360929398265,61.59068655964706,61.609066009521484,6091800,0.2,2.0
2018-03-01 00:00:00-05:00,61.802072939656355,62.197297672982344,60.35904440400189,60.956478118896484,7323900,0.2,2.0
2018-03-02 00:00:00-05:00,59.84098096684704,60.92882436953759,59.19564190901678,60.74444580078125,8380500,0.2,2.0
2018-03-05 00:00:00-05:00,60.36646340773887,60.375677412018945,59.31548313175305,59.97004318237305,8838400,0.2,2.0
2018-03-06 00:00:00-05:00,60.117557994635604,60.255845459102936,59.582850216611305,60.14521408081055,6550100,0.2,2.0
2018-03-07 00:00:00-05:00,59.47221205299948,59.730344842109595,58.90062728169066,59.15876007080078,6457600,0.2,2.0
2018-03-08 00:00:00-05:00,59.51831605307114,60.15443415929838,59.444568835647516,60.025367736816406,5573000,0.2,2.0
2018-03-09 00:00:00-05:00,60.39412538481044,61.316032321391184,60.25583793760497,61.122432708740234,5838400,0.2,2.0
2018-03-12 00:00:00-04:00,61.445099406531334,62.33012923136484,61.14086842604712,61.60182189941406,7522700,0.2,2.0
2018-03-13 00:00:00-04:00,62.044349687898844,62.40389288867412,60.965713051980146,61.00259017944336,5167300,0.2,2.0
2018-03-14 00:00:00-04:00,61.445105305938576,61.67558206475035,60.54163331661571,61.030242919921875,6463800,0.2,2.0
2018-03-15 00:00:00-04:00,61.29759166334217,61.40822303038682,60.96570459580011,61.20540237426758,5260800,0.2,2.0
2018-03-16 00:00:00-04:00,61.13163933591949,61.48196843103754,60.76288223266601,60.762882232666016,12860900,0.2,2.0
2018-03-19 00:00:00-04:00,60.56929687292266,61.159316885566554,60.09912929114271,60.57851791381836,7255600,0.2,2.0
2018-03-20 00:00:00-04:00,60.79054118293096,61.64791485230811,60.78132014483688,61.58338165283203,6906200,0.2,2.0
2018-03-21 00:00:00-04:00,61.518847170764936,61.96135851977759,61.131640948390015,61.16851806640625,5805200,0.2,2.0
2018-03-22 00:00:00-04:00,60.4770984473969,60.98415011631802,59.214090345235334,59.38924789428711,12313300,0.2,2.0
2018-03-23 00:00:00-04:00,61.49118695309309,61.869172155368055,59.42611748206351,59.58283996582031,17343800,0.2,2.0
2018-03-26 00:00:00-04:00,59.99771761873561,60.901182665972264,59.91474231969122,60.75368118286133,10796000,0.2,2.0
2018-03-27 00:00:00-04:00,60.744457320793714,62.35779472094688,60.32038090535603,61.00259017944336,9452500,0.2,2.0
2018-03-28 00:00:00-04:00,61.38976938941068,61.90604197145184,60.17285271549819,60.32958221435547,7208400,0.2,2.0
2018-03-29 00:00:00-04:00,60.56929429474217,61.35292096487312,60.48632603099262,61.25151062011719,10748300,0.2,2.0
2018-04-02 00:00:00-04:00,60.81820897151425,60.891963223282566,58.273743554248014,59.1126823425293,12383900,0.2,2.0
2018-04-03 00:00:00-04:00,59.4353432671323,61.51885498123128,59.333932938110316,61.49119186401367,8766400,0.2,2.0
2018-04-04 00:00:00-04:00,60.81820081736657,63.15062420647939,60.781323696426675,63.07686996459961,10275800,0.2,2.0
2018-04-05 00:00:00-04:00,63.15064212338154,64.33068219388872,63.04923177042292,64.155517578125,9093300,0.2,2.0
2018-04-06 00:00:00-04:00,63.15984052668085,63.89736178960633,61.70322600953572,62.274810791015625,9719300,0.2,2.0
2018-04-09 00:00:00-04:00,63.04922250533992,63.19673100927376,61.90605973422305,61.9337158203125,6504500,0.2,2.0
2018-04-10 00:00:00-04:00,62.5145189990498,62.57905221553067,61.297601892843964,61.76777648925781,10098900,0.2,2.0
2018-04-11 00:00:00-04:00,61.38058049115511,61.95215842969611,61.32526127863019,61.61105728149414,5185500,0.2,2.0
2018-04-12 00:00:00-04:00,61.832287240796205,62.68966082459383,61.832287240796205,62.47761917114258,5145300,0.2,2.0
2018-04-13 00:00:00-04:00,62.80030299069622,62.99390260315826,61.74932964670699,61.99824142456055,4300200,0.2,2.0
2018-04-16 00:00:00-04:00,62.51450451445105,62.67123403267018,61.82307434082031,61.82307434082031,6484400,0.2,2.0
2018-04-17 00:00:00-04:00,62.108875328358245,62.38544320021549,62.025900043286654,62.23794174194336,5605700,0.2,2.0
2018-04-18 00:00:00-04:00,62.256380964862736,62.44998059823353,60.99337282807339,61.030242919921875,7384000,0.2,2.0
2018-04-19 00:00:00-04:00,60.87352224444719,61.12244109026883,59.914738054897136,60.596954345703125,8274300,0.2,2.0
2018-04-20 00:00:00-04:00,60.615365219332695,60.94725219234627,60.33879039729142,60.928810119628906,10402800,0.2,2.0
2018-04-23 00:00:00-04:00,60.845859416307945,61.79542246061198,60.79976125482852,61.657135009765625,6338400,0.2,2.0
2018-04-24 00:00:00-04:00,62.05354963733508,62.237935232881576,61.509627956053315,61.74010467529297,8176100,0.2,2.0
2018-04-25 00:00:00-04:00,61.620257803908764,61.76776629356977,61.07633607386563,61.46353530883789,5188900,0.2,2.0
2018-04-26 00:00:00-04:00,61.56492294505606,62.957003910363284,61.435856580970814,62.735748291015625,5355200,0.2,2.0
2018-04-27 00:00:00-04:00,63.12296304596393,64.53347939887915,63.104520970181824,64.12783813476562,7814900,0.2,2.0
2018-04-30 00:00:00-04:00,64.14626548461511,64.35830007229549,63.0491943359375,63.0491943359375,6484100,0.2,2.0
2018-05-01 00:00:00-04:00,62.67124744569586,62.883282138844834,61.79543148483151,62.7818717956543,4957800,0.2,2.0
2018-05-02 00:00:00-04:00,62.72655402653131,63.205942578648106,62.21028834985287,62.92937469482422,5752100,0.2,2.0
2018-05-03 00:00:00-04:00,62.505292903195546,62.55138402971438,61.435877484237885,61.675575256347656,6155900,0.2,2.0
2018-05-04 00:00:00-04:00,61.620266885940055,62.99391352239623,61.583396791682546,62.7818717956543,5132900,0.2,2.0
2018-05-07 00:00:00-04:00,62.74497865485802,63.99877254742522,62.74497865485802,63.925018310546875,5041600,0.2,2.0
2018-05-08 00:00:00-04:00,63.795963503554674,63.823626622603385,62.874056475852484,63.11375427246094,6534900,0.2,2.0
2018-05-09 00:00:00-04:00,63.07687114817086,63.12296930860861,61.776986020209044,62.64357376098633,7956300,0.2,2.0
2018-05-10 00:00:00-04:00,62.81872637529923,62.938571722601125,62.07198414674424,62.61590576171875,4965200,0.2,2.0
2018-05-11 00:00:00-04:00,62.71733729463028,63.17829083292226,62.60671294693961,63.08610153198242,4145100,0.2,2.0
2018-05-14 00:00:00-04:00,63.24282887936369,63.51018279603285,62.791096346726384,63.46408462524414,3453800,0.2,2.0
2018-05-15 00:00:00-04:00,62.97544614139194,64.09095243474204,62.90169894891178,64.07251739501953,5045000,0.2,2.0
2018-05-16 00:00:00-04:00,64.22924664008046,65.92555885106833,64.1831555191067,65.76882934570312,9693000,0.2,2.0
2018-05-17 00:00:00-04:00,65.82418486579641,66.00856351863042,65.28947692554507,65.40010833740234,6064700,0.2,2.0
2018-05-18 00:00:00-04:00,65.23411600061262,65.99929316845235,64.96676223022448,65.75038146972656,5688100,0.2,2.0
2018-05-21 00:00:00-04:00,65.89790615272668,66.10071975588032,65.18803392411957,65.80570983886719,5480700,0.2,2.0
2018-05-22 00:00:00-04:00,65.87946021962935,66.55245529001066,65.69508166988723,65.74117279052734,5675300,0.2,2.0
2018-05-23 00:00:00-04:00,65.40928624758983,66.30353699085296,65.29866193038012,65.76882934570312,6806400,0.2,2.0
2018-05-24 00:00:00-04:00,65.85182830138902,66.63544797568727,65.75041795174643,66.54325866699219,5613800,0.2,2.0
2018-05-25 00:00:00-04:00,67.39138455806818,67.7509276414311,66.03618045912002,66.6077651977539,5889700,0.2,2.0
2018-05-29 00:00:00-04:00,65.93477262877,66.01774789998332,64.92989757174666,65.38162994384766,5857900,0.2,2.0
2018-05-30 00:00:00-04:00,65.87948303585006,66.64466764611089,65.40009442033808,66.58935546875,5799900,0.2,2.0
2018-05-31 00:00:00-04:00,66.37731073417511,66.58013142012663,65.67665937368614,66.19293212890625,7856200,0.2,2.0
2018-06-01 00:00:00-04:00,66.6736518422497,67.44096662767791,66.6736518422497,67.26531982421875,4085900,0.2,2.0
2018-06-04 00:00:00-04:00,67.4871872056824,68.29148909921719,67.29304682860256,68.25450897216797,4581900,0.2,2.0
2018-06-05 00:00:00-04:00,68.05112662781518,68.61506126215671,67.61661892070889,68.45790100097656,4928700,0.2,2.0
2018-06-06 00:00:00-04:00,68.76297297369281,69.28068772266715,68.58732617877574,69.10503387451172,5318100,0.2,2.0
2018-06-07 00:00:00-04:00,69.28991219811094,70.17742098559482,69.01257187360444,69.11426544189453,6846300,0.2,2.0
2018-06-08 00:00:00-04:00,69.13277298344929,69.40087364920772,68.68902550809936,69.24371337890625,5524900,0.2,2.0
2018-06-11 00:00:00-04:00,69.39163055826026,69.5303042966765,68.91090292542185,68.95712280273438,4902800,0.2,2.0
2018-06-12 00:00:00-04:00,68.79993626357863,68.97559006874265,68.476369032937,68.67975616455078,4356500,0.2,2.0
2018-06-13 00:00:00-04:00,68.66127251671209,69.2437006694093,68.40241869473007,68.51335906982422,4696200,0.2,2.0
2018-06-14 00:00:00-04:00,68.96636819645774,69.47483620922671,68.73524765487896,69.0588150024414,4636000,0.2,2.0
2018-06-15 00:00:00-04:00,69.0680619925027,70.12197110079525,68.87392158342136,70.11272430419922,10977300,0.2,2.0
2018-06-18 00:00:00-04:00,69.59501228876235,70.03876680611268,69.25295842126776,69.90009307861328,4515900,0.2,2.0
2018-06-19 00:00:00-04:00,68.87391994396206,69.26220075288221,68.08811152974587,68.65204620361328,7562200,0.2,2.0
2018-06-20 00:00:00-04:00,68.59655124917913,69.25293957718708,68.38392437101052,69.07728576660156,4424900,0.2,2.0
2018-06-21 00:00:00-04:00,68.1343128094499,69.14200174222835,67.99564616785219,68.35619354248047,5537900,0.2,2.0
2018-06-22 00:00:00-04:00,68.01413913245706,68.79070766500755,67.68132505468368,67.88471221923828,9404900,0.2,2.0
2018-06-25 00:00:00-04:00,67.7830172483952,67.81999737330554,66.59043466967748,66.88626861572266,9064100,0.2,2.0
2018-06-26 00:00:00-04:00,67.0249547766993,67.7552965096203,66.88628104582386,67.0804214477539,7072600,0.2,2.0
2018-06-27 00:00:00-04:00,67.23759727245078,67.44097744311205,65.77691362192456,65.96180725097656,7624700,0.2,2.0
2018-06-28 00:00:00-04:00,66.05423412110736,66.67364240321125,65.9617873344947,66.28535461425781,9118500,0.2,2.0
2018-06-29 00:00:00-04:00,72.81221313486877,74.8830510913778,72.44241887932533,73.66273498535156,31314100,0.2,2.0
2018-07-02 00:00:00-04:00,72.64580812855884,73.47784346377017,71.20361119644619,72.43317413330078,11867000,0.2,2.0
2018-07-03 00:00:00-04:00,71.56415464240393,72.00790205033891,70.35307843234773,70.51948547363281,5794900,0.2,2.0
2018-07-05 00:00:00-04:00,70.83381746551,71.57339887623309,70.3900629764855,70.76910400390625,6534500,0.2,2.0
2018-07-06 00:00:00-04:00,70.70439147949219,71.25907930819649,70.32535044704721,70.70439147949219,5916200,0.2,2.0
2018-07-09 00:00:00-04:00,71.03719537873651,71.5364165183671,70.58420116162728,71.4439697265625,4871400,0.2,2.0
2018-07-10 00:00:00-04:00,71.59191699902,72.19282489700448,71.33306306390531,71.71209716796875,6281800,0.2,2.0
2018-07-11 00:00:00-04:00,71.30531032419404,71.77679822624118,71.02796989311418,71.5179443359375,3656600,0.2,2.0
2018-07-12 00:00:00-04:00,72.05413805433768,72.27601178627394,71.39775660131546,71.52718353271484,4879200,0.2,2.0
2018-07-13 00:00:00-04:00,71.36998522191188,71.74902610873075,71.31451857632304,71.53639221191406,2963100,0.2,2.0
2018-07-16 00:00:00-04:00,71.51793157058945,72.20204630903181,71.46246490492172,71.87847900390625,4755100,0.2,2.0
2018-07-17 00:00:00-04:00,71.65660903637568,72.12808982569126,71.55491544183971,71.61962890625,4355400,0.2,2.0
2018-07-18 00:00:00-04:00,71.5826523440684,71.758306207611,70.55647660495778,70.80608367919922,6101600,0.2,2.0
2018-07-19 00:00:00-04:00,70.19591698242368,71.33303292058241,70.07573686425965,71.13888549804688,4875100,0.2,2.0
2018-07-20 00:00:00-04:00,70.54721006170035,71.2590650596775,70.40854342218002,71.14812469482422,5246400,0.2,2.0
2018-07-23 00:00:00-04:00,70.91702407510596,71.13889781368044,70.3808227414152,70.80608367919922,4198200,0.2,2.0
2018-07-24 00:00:00-04:00,71.04646537557574,71.26833915901187,69.74294896299301,69.8261489868164,6054000,0.2,2.0
2018-07-25 00:00:00-04:00,69.55802743445003,71.3515248676446,69.39162038339859,71.33303833007812,5542400,0.2,2.0
2018-07-26 00:00:00-04:00,71.18511244009119,72.51636874795496,71.01870540160823,72.2482681274414,6706200,0.2,2.0
2018-07-27 00:00:00-04:00,72.26677113383734,72.48865193787505,70.99098825019773,71.08343505859375,6125700,0.2,2.0
2018-07-30 00:00:00-04:00,71.07420065965495,71.14816094056881,69.73370407098382,70.22367858886719,7275300,0.2,2.0
2018-07-31 00:00:00-04:00,70.66739820424138,71.73054673929803,70.40854440254978,71.1019058227539,8265600,0.2,2.0
2018-08-01 00:00:00-04:00,70.72286416558836,72.1650536483998,70.72286416558836,71.684326171875,6878300,0.2,2.0
2018-08-02 00:00:00-04:00,71.89697667300481,73.09880633896249,71.55492277744344,72.71052551269531,5313800,0.2,2.0
2018-08-03 00:00:00-04:00,72.78447668826861,73.01559720644734,72.51637604079268,72.79371643066406,3762100,0.2,2.0
2018-08-06 00:00:00-04:00,72.79371433271976,73.57028291910325,72.50712715547401,73.50556945800781,4280600,0.2,2.0
2018-08-07 00:00:00-04:00,73.70896586576443,74.54099416881596,73.28369786447429,74.44854736328125,5418900,0.2,2.0
2018-08-08 00:00:00-04:00,74.15272144099657,74.95702354867092,73.99556114912316,74.42082214355469,5327100,0.2,2.0
2018-08-09 00:00:00-04:00,74.4115428460015,75.69657206557982,74.33758965775144,75.12339782714844,4558500,0.2,2.0
2018-08-10 00:00:00-04:00,74.71666102200442,75.15116884209604,74.22668651959995,74.63346099853516,5036700,0.2,2.0
2018-08-13 00:00:00-04:00,74.71664559812598,75.02172639434906,73.96781732852291,74.09724426269531,4101200,0.2,2.0
2018-08-14 00:00:00-04:00,74.26364365102017,74.74437120635656,73.66272891692105,74.0879898071289,6079700,0.2,2.0
2018-08-15 00:00:00-04:00,73.56103515625,73.82913579247307,73.14502106228485,73.56103515625,5057200,0.2,2.0
2018-08-16 00:00:00-04:00,73.86611754098841,74.52249895307969,73.77367074621638,74.00479125976562,5475800,0.2,2.0
2018-08-17 00:00:00-04:00,73.99554050814281,74.36533472069821,73.66272642216674,73.7274398803711,9001400,0.2,2.0
2018-08-20 00:00:00-04:00,75.36377642694114,76.19581171366012,74.83682192089222,75.97393798828125,9345200,0.2,2.0
2018-08-21 00:00:00-04:00,76.09413057831497,76.80598584975746,75.82602988352076,76.68579864501953,6337000,0.2,2.0
2018-08-22 00:00:00-04:00,76.82445368864809,77.36065494770187,76.06637872190369,76.3991928100586,4308300,0.2,2.0
2018-08-23 00:00:00-04:00,76.20504167557286,77.25895045486024,76.12183463866226,76.64879608154297,4156900,0.2,2.0
2018-08-24 00:00:00-04:00,76.19582318036356,76.6210841568533,75.8999891509255,76.22355651855469,3453000,0.2,2.0
2018-08-27 00:00:00-04:00,76.76898705633897,77.14802101324673,76.02015888430408,76.40843963623047,4012400,0.2,2.0
2018-08-28 00:00:00-04:00,76.94464183709681,77.31442900351114,76.25128032021283,76.3437271118164,3788800,0.2,2.0
2018-08-29 00:00:00-04:00,76.19582659599227,76.82447481838351,76.01093296427013,76.53788757324219,5712400,0.2,2.0
2018-08-30 00:00:00-04:00,76.34372720478777,76.51013425117209,74.89229070980592,75.25283813476562,7122100,0.2,2.0
2018-08-31 00:00:00-04:00,75.2991927042195,76.22595199904066,75.2991927042195,76.17961120605469,5177100,0.2,2.0
2018-09-04 00:00:00-04:00,73.57540097773169,75.03968198490043,73.2139655111105,73.77001953125,18565800,0.2,2.0
2018-09-05 00:00:00-04:00,73.81639791124546,74.43732509883132,73.49203349016436,74.06661987304688,12269100,0.2,2.0
2018-09-06 00:00:00-04:00,74.29828635615222,74.91921334818599,73.92758124711604,74.51144409179688,8576900,0.2,2.0
2018-09-07 00:00:00-04:00,74.15000120638047,75.21577563775806,74.15000120638047,74.41876220703125,6633900,0.2,2.0
2018-09-10 00:00:00-04:00,75.42892357075429,76.40202346673699,75.27137621863851,76.08692169189453,6965600,0.2,2.0
2018-09-11 00:00:00-04:00,77.1063545175388,77.45852750176095,76.50396675726354,76.5781021118164,7166800,0.2,2.0
2018-09-12 00:00:00-04:00,76.64297469096337,76.95807646147217,76.03131736208634,76.92100524902344,5384300,0.2,2.0
2018-09-13 00:00:00-04:00,77.11561569196614,77.75508166580885,77.03221077569626,77.35657501220703,5382100,0.2,2.0
2018-09-14 00:00:00-04:00,77.45851116049352,77.69946338552609,76.97659256920971,77.3750991821289,4884400,0.2,2.0
2018-09-17 00:00:00-04:00,77.37513800073798,77.78291438707855,76.86542458842514,77.1619873046875,4861100,0.2,2.0
2018-09-18 00:00:00-04:00,77.14342276640134,79.09888496365066,77.14342276640134,79.0154800415039,7277700,0.2,2.0
2018-09-19 00:00:00-04:00,79.41398764394178,79.56226541968095,77.95897617453474,78.24626922607422,8053100,0.2,2.0
2018-09-20 00:00:00-04:00,78.85793313780381,79.58081121831742,78.70965534966007,79.117431640625,6620300,0.2,2.0
2018-09-21 00:00:00-04:00,79.70130248162658,79.73837370334735,78.78381272352821,79.28426361083984,13852700,0.2,2.0
2018-09-24 00:00:00-04:00,78.92282181746542,79.01549632915746,78.0794674986603,78.0979995727539,8770400,0.2,2.0
2018-09-25 00:00:00-04:00,78.64478313690509,78.86720335625132,77.91264254967034,78.57991027832031,10519500,0.2,2.0
2018-09-26 00:00:00-04:00,76.55956112618053,78.5242927405788,75.9478967957189,77.5697250366211,16357100,0.2,2.0
2018-09-27 00:00:00-04:00,77.634619866981,78.70039442691643,77.59755571883042,78.34822845458984,6080600,0.2,2.0
2018-09-28 00:00:00-04:00,78.11652322244687,79.02474315573319,78.07945201100102,78.51502990722656,7452700,0.2,2.0
2018-10-01 00:00:00-04:00,78.86720367016557,79.56227304517398,78.19067343803304,78.27407836914062,7876400,0.2,2.0
2018-10-02 00:00:00-04:00,78.1628668734874,78.35749252598065,76.4576333537933,76.70785522460938,8446900,0.2,2.0
2018-10-03 00:00:00-04:00,75.92938151118473,76.8839423555394,75.76256457242098,76.45763397216797,10046700,0.2,2.0
2018-10-04 00:00:00-04:00,76.30936026912117,76.43911308101727,74.15927889420709,74.30756378173828,9161100,0.2,2.0
2018-10-05 00:00:00-04:00,74.22413678184742,75.05822142930924,73.61247942078288,74.25194549560547,7019100,0.2,2.0
2018-10-08 00:00:00-04:00,74.17782579880836,74.64120551488992,73.28813759240539,74.35391235351562,8058700,0.2,2.0
2018-10-09 00:00:00-04:00,74.48364217178674,75.52160798853284,74.28902358114684,74.52997589111328,7643400,0.2,2.0
2018-10-10 00:00:00-04:00,73.82562013685998,74.17778598664928,69.29376244092367,69.4513168334961,12977800,0.2,2.0
2018-10-11 00:00:00-04:00,69.29378587079928,71.4253349697181,68.48750985012727,69.0528335571289,11532100,0.2,2.0
2018-10-12 00:00:00-04:00,70.40590694672355,71.23072217909652,69.42354432628215,70.35030364990234,10393800,0.2,2.0
2018-10-15 00:00:00-04:00,70.22052868897927,70.58197121613973,69.47912570632184,69.4976577758789,5789000,0.2,2.0
2018-10-16 00:00:00-04:00,70.06299367059026,71.96285284703144,69.80350222750029,71.80530548095703,7744200,0.2,2.0
2018-10-17 00:00:00-04:00,71.84237876026091,72.10187730695374,70.37810442086261,70.87855529785156,6816900,0.2,2.0
2018-10-18 00:00:00-04:00,71.73116534185988,71.74043491386989,69.50694179044334,70.06299591064453,7622200,0.2,2.0
2018-10-19 00:00:00-04:00,70.27615569351698,70.48004386001529,68.70993029688181,68.7748031616211,7301200,0.2,2.0
2018-10-22 00:00:00-04:00,69.18256347578203,69.70154627352872,68.85819922719035,69.41425323486328,7042500,0.2,2.0
2018-10-23 00:00:00-04:00,68.7562645768911,68.93234400987443,66.7915326055874,67.977783203125,11423800,0.2,2.0
2018-10-24 00:00:00-04:00,68.0889833148848,69.14548798524103,66.68030570733656,66.83786010742188,8333900,0.2,2.0
2018-10-25 00:00:00-04:00,67.3661185813279,68.1167911600886,66.93981026063598,67.74608612060547,7648000,0.2,2.0
2018-10-26 00:00:00-04:00,66.72665394148157,67.3846520415979,65.51260180597504,66.7915267944336,8371100,0.2,2.0
2018-10-29 00:00:00-04:00,67.89437241471093,68.58944172710794,66.16133038371454,66.90274047851562,9874200,0.2,2.0
2018-10-30 00:00:00-04:00,67.71829797724152,69.17330971396409,67.47733859295919,69.0528335571289,9470000,0.2,2.0
2018-10-31 00:00:00-04:00,69.97031470133676,70.74878898094177,69.43279270602223,69.54400634765625,8755500,0.2,2.0
2018-11-01 00:00:00-04:00,69.72012047597524,71.21219676986063,69.35867776507781,71.16586303710938,6117800,0.2,2.0
2018-11-02 00:00:00-04:00,71.85163262011471,72.83399501347819,70.16493132383982,70.9712142944336,6995100,0.2,2.0
2018-11-05 00:00:00-05:00,70.88780838888412,72.07405901954051,70.48003915372817,71.85163879394531,7143300,0.2,2.0
2018-11-06 00:00:00-05:00,71.67553827568412,71.89796552841503,70.76731840750163,70.9619369506836,6424200,0.2,2.0
2018-11-07 00:00:00-05:00,71.30485384509078,72.5003740403463,70.9619504017564,72.25941467285156,5403900,0.2,2.0
2018-11-08 00:00:00-05:00,71.99991569378277,72.43549359574153,71.58286986248554,72.08332061767578,5425000,0.2,2.0
2018-11-09 00:00:00-05:00,72.01843421345026,72.07403748558329,69.99809950217404,70.7673110961914,4737600,0.2,2.0
2018-11-12 00:00:00-05:00,70.75805053321744,71.1472876289086,69.49765768664679,69.59960174560547,5204900,0.2,2.0
2018-11-13 00:00:00-05:00,69.99811583970262,70.68391561497643,69.35864977848416,69.6922836303711,4584600,0.2,2.0
2018-11-14 00:00:00-05:00,70.73025639964278,71.81456288296981,69.40499056315052,69.6922836303711,7984200,0.2,2.0
2018-11-15 00:00:00-05:00,68.98796856967977,69.20111926154217,67.55148874283203,68.88602447509766,7858300,0.2,2.0
2018-11-16 00:00:00-05:00,68.35775595700399,69.98884694805025,67.70902031843258,69.26597595214844,8064200,0.2,2.0
2018-11-19 00:00:00-05:00,69.21964517493304,69.2752484629431,66.59691500775047,67.20857238769531,6744900,0.2,2.0
2018-11-20 00:00:00-05:00,65.32725472628069,66.791535974874,64.42829716137706,65.91111755371094,9053900,0.2,2.0
2018-11-21 00:00:00-05:00,66.71738421421973,67.56073837122621,66.55056729693331,67.0695571899414,7326100,0.2,2.0
2018-11-23 00:00:00-05:00,66.77299533107531,67.20856616450803,66.1798700785172,66.2540054321289,2582300,0.2,2.0
2018-11-26 00:00:00-05:00,67.04175537306374,67.65341982289017,66.97688251359227,67.38465881347656,6458300,0.2,2.0
2018-11-27 00:00:00-05:00,66.98614508130937,67.23637399211592,66.07792514366878,66.81005859375,5008000,0.2,2.0
2018-11-28 00:00:00-05:00,67.00468897871745,69.28451562582038,67.00468897871745,69.19184112548828,6167200,0.2,2.0
2018-11-29 00:00:00-05:00,69.17329421224896,69.46058725218778,67.94997256170218,68.895263671875,5436700,0.2,2.0
2018-11-30 00:00:00-05:00,68.95104178637018,70.15940744254972,68.69078015989398,69.82478332519531,7947300,0.22,2.0
2018-12-03 00:00:00-05:00,71.66522983435733,73.43130050533725,71.50721481373479,72.4460220336914,10211800,0.22,2.0
2018-12-04 00:00:00-05:00,71.96266190594582,72.87358481875458,70.09435192726822,70.44756317138672,8800400,0.22,2.0
2018-12-06 00:00:00-05:00,69.1276395283288,70.24304834115144,68.4026159992382,70.21516418457031,9693700,0.22,2.0
2018-12-07 00:00:00-05:00,69.75040534831903,70.61484961096093,67.7333710993532,68.17023468017578,6133700,0.22,2.0
2018-12-10 00:00:00-05:00,67.94718069840528,68.51418237505193,65.63270274601396,67.39877319335938,7235000,0.22,2.0
2018-12-11 00:00:00-05:00,68.66291195108934,69.31356616844565,67.44524892775243,68.3840560913086,7794500,0.22,2.0
2018-12-12 00:00:00-05:00,69.26707590460036,69.9735054272704,68.32827599424444,69.0811767578125,6950400,0.22,2.0
2018-12-13 00:00:00-05:00,69.24847644872975,69.33212892235244,67.47310942037312,67.78914642333984,7454800,0.22,2.0
2018-12-14 00:00:00-05:00,66.89683507367023,68.45841213957044,66.37631174890298,67.4173583984375,7221200,0.22,2.0
2018-12-17 00:00:00-05:00,66.33914416206653,66.71094256113686,64.56377631262622,64.97276306152344,10647700,0.22,2.0
