Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,43.62510176219608,43.98820555892379,43.526763916015625,43.526763916015625,16166600,0.375,0
2015-06-25 00:00:00-04:00,43.68562454609972,43.71588367990453,43.216619514804464,43.24687576293945,14053600,0.375,0
2015-06-26 00:00:00-04:00,43.37546971602783,43.55702160839668,43.33764724677124,43.451114654541016,16975900,0.375,0
2015-06-29 00:00:00-04:00,42.966983184817536,43.26200250598295,42.36937831669447,42.407203674316406,19289700,0.375,0
2015-06-30 00:00:00-04:00,42.77030318841312,43.02750002914217,42.35425023932279,42.543365478515625,17346700,0.375,0
2015-07-01 00:00:00-04:00,43.18636081915164,43.26957199512418,42.82325986681952,43.05019760131836,12165300,0.375,0
2015-07-02 00:00:00-04:00,42.99725675519497,43.22419454878447,42.75518939061009,42.92161178588867,10106800,0.375,0
2015-07-06 00:00:00-04:00,42.43746331696965,42.762741795998494,42.369381707738725,42.69466018676758,11682100,0.375,0
2015-07-07 00:00:00-04:00,42.603878241368676,42.71734853219241,41.66586832848067,42.550926208496094,15831800,0.375,0
2015-07-08 00:00:00-04:00,42.24078771750189,42.490418378641934,41.76421641901808,41.79447555541992,12906600,0.375,0
2015-07-09 00:00:00-04:00,42.407208408258946,42.47529001964092,41.93820046955197,41.98358917236328,13623200,0.375,0
2015-07-10 00:00:00-04:00,42.611451838681404,42.709789696361476,42.255914225879984,42.42233657836914,13269600,0.375,0
2015-07-13 00:00:00-04:00,42.78544853260085,42.936738471213445,42.67954153563319,42.92161178588867,15521800,0.375,0
2015-07-14 00:00:00-04:00,42.70979476370493,43.398174277488216,42.65684271538854,43.30739974975586,20066300,0.375,0
2015-07-15 00:00:00-04:00,43.42842703362501,43.9957727985055,43.314956726381,43.708316802978516,17159400,0.375,0
2015-07-16 00:00:00-04:00,44.056288969095704,44.13949725335666,43.85960749731981,44.003334045410156,13194500,0.375,0
2015-07-17 00:00:00-04:00,43.85204912686246,43.91256451188033,43.48894815974532,43.82935333251953,12963900,0.375,0
2015-07-20 00:00:00-04:00,43.867173697101876,44.094111414988156,43.78396252722065,43.912559509277344,10084900,0.375,0
2015-07-21 00:00:00-04:00,43.889866099877246,44.15462628676347,43.6856212904209,43.8369140625,12504300,0.375,0
2015-07-22 00:00:00-04:00,43.92769647620613,44.32105660012854,43.8671810878866,44.268104553222656,14871100,0.375,0
2015-07-23 00:00:00-04:00,44.42695612226275,44.45721525614382,43.92769195590445,44.03359603881836,13582200,0.375,0
2015-07-24 00:00:00-04:00,44.01090236518269,44.1319360129304,43.64780142193955,43.708316802978516,13157300,0.375,0
2015-07-27 00:00:00-04:00,43.48137166499646,43.75369804744223,43.375467601971835,43.56458282470703,15495300,0.375,0
2015-07-28 00:00:00-04:00,43.67050625347792,43.753717450088615,43.23932358528666,43.420875549316406,16730600,0.375,0
2015-07-29 00:00:00-04:00,43.572144605080204,43.97307082519036,43.43598141872871,43.8444709777832,13718400,0.375,0
2015-07-30 00:00:00-04:00,43.76127195482631,44.01846883528495,43.662934092937704,43.98821258544922,9864800,0.375,0
2015-07-31 00:00:00-04:00,44.04873180639738,44.06386137546767,43.71588994386175,43.776405334472656,12369800,0.375,0
2015-08-03 00:00:00-04:00,43.92769335218794,43.92769335218794,43.496510780521575,43.80665969848633,13085900,0.375,0
2015-08-04 00:00:00-04:00,43.70074869725835,43.995768001119544,43.65536000217606,43.73857116699219,12324700,0.375,0
2015-08-05 00:00:00-04:00,44.016488519454114,44.17638165336186,43.765225390878435,43.8946647644043,12032500,0.375,0
2015-08-06 00:00:00-04:00,43.89465366296572,44.123072782851004,43.71191662435348,43.80328369140625,12556600,0.375,0
2015-08-07 00:00:00-04:00,43.83374907466154,44.05455552645992,43.43020845238037,43.75761032104492,13596200,0.375,0
2015-08-10 00:00:00-04:00,44.008867846473464,44.14591991822724,43.91750076680665,44.11546325683594,12397500,0.375,0
2015-08-11 00:00:00-04:00,43.574874938661615,43.818522445107675,43.384525142718914,43.55964660644531,15425500,0.375,0
2015-08-12 00:00:00-04:00,43.32361366658475,43.36168304394759,42.79063366998298,43.186561584472656,21663200,0.375,0
2015-08-13 00:00:00-04:00,43.209402658902356,43.49873515516675,43.11803557226893,43.31599807739258,11868600,0.375,0
2015-08-14 00:00:00-04:00,43.31599495298454,43.681466177663914,43.26269724758382,43.6510124206543,9742500,0.375,0
2015-08-17 00:00:00-04:00,43.41496910128041,43.780440253990335,43.34644307861565,43.666229248046875,11462500,0.375,0
2015-08-18 00:00:00-04:00,43.71192656512728,43.94796135524053,43.6053311452398,43.810909271240234,10581500,0.375,0
2015-08-19 00:00:00-04:00,43.61294040063552,43.818518510334215,43.361680202897425,43.4454345703125,13744600,0.375,0
2015-08-20 00:00:00-04:00,42.988585392691185,43.07995536085362,42.722096913483895,42.72970962524414,20857700,0.375,0
2015-08-21 00:00:00-04:00,42.12821569461995,42.47084298307284,41.08509678444063,41.09271240234375,31954400,0.375,0
2015-08-24 00:00:00-04:00,37.46083798324519,40.53689118247059,36.35680865776248,39.021705627441406,40198100,0.375,0
2015-08-25 00:00:00-04:00,40.77292000300505,40.84906165342895,38.069953859856625,38.085182189941406,31041800,0.375,0
2015-08-26 00:00:00-04:00,39.25774840339787,39.90493663752394,38.51157744839692,39.82118225097656,30235800,0.375,0
2015-08-27 00:00:00-04:00,40.68916780645218,41.1916911079809,40.262786159401834,41.13839340209961,26452500,0.375,0
2015-08-28 00:00:00-04:00,40.925212982510395,41.06226509090548,40.384620168567494,40.76531982421875,18342200,0.375,0
2015-08-31 00:00:00-04:00,40.65872068821694,40.780544450767465,40.399844829733624,40.60542297363281,13842200,0.375,0
2015-09-01 00:00:00-04:00,39.676512001617695,39.836405133412306,38.47349989495566,38.82374572753906,28031700,0.375,0
2015-09-02 00:00:00-04:00,39.96583592439929,39.96583592439929,39.036928188543946,39.58513641357422,20919600,0.375,0
2015-09-03 00:00:00-04:00,39.88970553438678,40.35415953335987,39.760269058349074,39.920162200927734,15719000,0.375,0
2015-09-04 00:00:00-04:00,39.440478302306296,39.45570663497198,38.64862243073539,39.05216598510742,22303800,0.375,0
2015-09-08 00:00:00-04:00,40.087666709789616,40.33892692082922,39.57752776512197,40.30085754394531,19685400,0.375,0
2015-09-09 00:00:00-04:00,40.81859955493876,40.88712557893696,39.607975067308274,39.73741149902344,16221500,0.375,0
2015-09-10 00:00:00-04:00,39.64606661019142,40.24757283455621,39.440488423212,40.0191535949707,17996200,0.375,0
2015-09-11 00:00:00-04:00,39.851632314400725,40.095279814241714,39.615597528207815,40.064823150634766,12549400,0.375,0
2015-09-14 00:00:00-04:00,40.07243976599792,40.26278956151728,39.904931016498516,40.17903518676758,16225600,0.375,0
2015-09-15 00:00:00-04:00,40.38462273172026,40.95567225144083,40.21711394315966,40.7120246887207,14305500,0.375,0
2015-09-16 00:00:00-04:00,40.75009381572292,41.03181076372482,40.27802702902903,40.902374267578125,15218500,0.375,0
2015-09-17 00:00:00-04:00,40.88714121500492,41.04703436397822,39.61560292888898,39.752655029296875,25025800,0.375,0
2015-09-18 00:00:00-04:00,39.03693787614775,39.19683101329255,38.602940558464745,38.86181640625,39561600,0.375,0
2015-09-21 00:00:00-04:00,39.2272810273098,39.40240246751347,38.968405223420255,39.2501220703125,16673300,0.375,0
2015-09-22 00:00:00-04:00,38.73236990563579,38.94556362045463,38.32121661496387,38.59531784057617,21761300,0.375,0
2015-09-23 00:00:00-04:00,38.73999435877618,38.78567645454403,38.45066183271343,38.66385269165039,12521200,0.375,0
2015-09-24 00:00:00-04:00,38.13849220745625,38.58771792423255,37.91768570669158,38.48873519897461,17064300,0.375,0
2015-09-25 00:00:00-04:00,39.10546746392162,39.49377981852373,38.88466097576172,39.196834564208984,18394800,0.375,0
2015-09-28 00:00:00-04:00,38.88465696251682,39.05977843020506,38.22224047091219,38.35167694091797,17647900,0.375,0
2015-09-29 00:00:00-04:00,38.42781810402073,38.800902081133266,38.069959554763585,38.74760437011719,20816400,0.375,0
2015-09-30 00:00:00-04:00,39.311044567209635,39.37957061672047,38.602943023766876,39.09785079956055,20514800,0.375,0
2015-10-01 00:00:00-04:00,39.21967573862068,39.48616723003066,38.77045004605139,39.166378021240234,15556600,0.375,0
2015-10-02 00:00:00-04:00,38.28314893302093,39.05216371310683,37.69687122978441,39.029319763183594,21630300,0.375,0
2015-10-05 00:00:00-04:00,39.37196517342338,40.026769170317124,39.21207198474237,39.904945373535156,15240700,0.375,0
2015-10-06 00:00:00-04:00,39.72981163102529,40.003915815629966,39.53184620680746,39.6156005859375,14490700,0.375,0
2015-10-07 00:00:00-04:00,39.965833515355165,40.14856764301264,39.52422071525419,39.73741149902344,13863500,0.375,0
2015-10-08 00:00:00-04:00,39.7678752942182,40.041979439417865,39.41763239957735,40.003910064697266,15384100,0.375,0
2015-10-09 00:00:00-04:00,40.369388226436655,40.40745760769837,39.577532316359516,39.69935607910156,16983100,0.375,0
2015-10-12 00:00:00-04:00,39.68412000137255,39.92015476634536,39.402403149603536,39.72980499267578,10639000,0.375,0
2015-10-13 00:00:00-04:00,39.60799167874778,39.82879817140366,39.3719568516493,39.486167907714844,16002200,0.375,0
2015-10-14 00:00:00-04:00,39.36433944275582,39.51661986451555,38.63339690371807,39.212059020996094,26269100,0.375,0
2015-10-15 00:00:00-04:00,39.577533138659355,40.12574153464248,39.41002437221836,40.118125915527344,18262400,0.375,0
2015-10-16 00:00:00-04:00,40.468364979169195,40.49881873698728,39.98106709548637,40.262786865234375,15676300,0.375,0
2015-10-19 00:00:00-04:00,40.17143115168889,40.36178100209485,39.93539919607077,40.0191535949707,15515700,0.375,0
2015-10-20 00:00:00-04:00,40.0648237523526,40.57496270965503,40.03436999279558,40.415069580078125,13583300,0.375,0
2015-10-21 00:00:00-04:00,40.38461569523371,41.0089628289833,40.37700007643985,40.445526123046875,17666700,0.375,0
2015-10-22 00:00:00-04:00,40.658701222240666,41.45816946275254,40.658701222240666,41.161224365234375,18263200,0.375,0
2015-10-23 00:00:00-04:00,41.374430010196505,41.72467292281751,41.199308553886,41.68660354614258,16924800,0.375,0
2015-10-26 00:00:00-04:00,41.69422040785005,41.73229269282007,41.23738203328528,41.33636474609375,12661400,0.375,0
2015-10-27 00:00:00-04:00,41.10032520895157,41.366816650528115,40.97850146279027,41.2069206237793,12443900,0.375,0
2015-10-28 00:00:00-04:00,41.298289369833064,42.25765097893936,41.24498875951487,42.219581604003906,16681600,0.375,0
2015-10-29 00:00:00-04:00,42.173899516534256,42.31095159934846,41.80842826386549,41.94548034667969,11334900,0.375,0
2015-10-30 00:00:00-04:00,41.930258086906576,41.930258086906576,41.13840213919755,41.2221565246582,18450500,0.375,0
2015-11-02 00:00:00-05:00,41.27545365110982,41.89218810425953,41.214543219969684,41.76274871826172,10992300,0.375,0
2015-11-03 00:00:00-05:00,41.63331198819777,41.991170571722954,41.45819050601736,41.82366180419922,10709100,0.375,0
2015-11-04 00:00:00-05:00,41.827493833681,41.973153037989015,41.68949967192707,41.84282684326172,12823600,0.375,0
2015-11-05 00:00:00-05:00,41.666499234905416,42.22614385619524,41.666499234905416,42.0574836730957,12263900,0.375,0
2015-11-06 00:00:00-05:00,42.96211034085209,43.1920996362519,42.59412688331789,42.81644821166992,22376800,0.375,0
2015-11-09 00:00:00-05:00,42.992777799085665,43.10010594556639,42.27214094504766,42.52513122558594,17609700,0.375,0
2015-11-10 00:00:00-05:00,42.3948030619042,42.90078070996845,42.341138987448346,42.862449645996094,13475900,0.375,0
2015-11-11 00:00:00-05:00,43.03110073691823,43.061763826928065,42.555786285864485,42.77811050415039,10808500,0.375,0
2015-11-12 00:00:00-05:00,42.56346644431324,42.73979169138579,42.295143127441406,42.295143127441406,17552200,0.375,0
2015-11-13 00:00:00-05:00,42.180144709651636,42.44080002623001,41.65116903386283,41.83515930175781,16550200,0.375,0
2015-11-16 00:00:00-05:00,41.766158794201196,42.37179946899414,41.70482968475774,42.37179946899414,11955400,0.375,0
2015-11-17 00:00:00-05:00,42.41780395068205,42.540465109819344,42.042152505808176,42.13414764404297,11331900,0.375,0
2015-11-18 00:00:00-05:00,42.21080038643356,42.75510893858997,42.14180332176078,42.678443908691406,16612600,0.375,0
2015-11-19 00:00:00-05:00,42.75512009030777,42.9851093910473,42.51746282234243,42.908447265625,12167600,0.375,0
2015-11-20 00:00:00-05:00,43.13077067893825,43.13077067893825,42.71679108743372,42.793453216552734,16264100,0.375,0
2015-11-23 00:00:00-05:00,42.85479008323581,42.96211824587258,42.59413472062949,42.62479782104492,9638100,0.375,0
2015-11-24 00:00:00-05:00,42.27215028439669,42.53280566535433,42.0804920020594,42.379478454589844,14156500,0.375,0
2015-11-25 00:00:00-05:00,42.51745581665802,42.56345483901563,42.241467531456664,42.333465576171875,10034400,0.375,0
2015-11-27 00:00:00-05:00,42.42546364918888,42.525126742330755,42.149475344778985,42.46379470825195,4914000,0.375,0
2015-11-30 00:00:00-05:00,42.51746248006604,42.69378770669597,42.24147415161133,42.24147415161133,15998900,0.375,0
2015-12-01 00:00:00-05:00,42.55579072547094,42.755116915926024,42.37180046832885,42.7091178894043,15543400,0.375,0
2015-12-02 00:00:00-05:00,42.77810887114973,42.77810887114973,42.16480322728364,42.22613525390625,12779900,0.375,0
2015-12-03 00:00:00-05:00,42.26447879267105,42.3334758807663,41.42118072434321,41.551509857177734,15410100,0.375,0
2015-12-04 00:00:00-05:00,41.766151986437485,42.839439009242454,41.63582582231773,42.678443908691406,19647700,0.375,0
2015-12-07 00:00:00-05:00,42.50979831025559,42.594128403956425,42.18014590277379,42.48679733276367,17991600,0.375,0
2015-12-08 00:00:00-05:00,42.149475722847974,42.32580093569758,41.61283211773434,41.704830169677734,19949500,0.375,0
2015-12-09 00:00:00-05:00,41.490177154541016,42.118815980786124,41.17585774141846,41.490177154541016,18499600,0.375,0
2015-12-10 00:00:00-05:00,41.58983166261902,42.15714125225017,41.30617833003955,41.65882873535156,14075300,0.375,0
2015-12-11 00:00:00-05:00,40.97653362481606,41.352182149684964,40.6238831536612,40.869205474853516,17815700,0.375,0
2015-12-14 00:00:00-05:00,40.87686527523509,41.06852349686484,40.43988476387705,40.78487014770508,22055100,0.375,0
2015-12-15 00:00:00-05:00,41.26785171380299,42.25680596343074,41.25251870438215,42.0958137512207,19056700,0.375,0
2015-12-16 00:00:00-05:00,42.325803601624315,42.96211034085209,42.026817225157316,42.81644821166992,21086800,0.375,0
2015-12-17 00:00:00-05:00,43.015775852053636,43.115438955702594,42.52513122558594,42.52513122558594,18800500,0.375,0
2015-12-18 00:00:00-05:00,42.164803783861906,42.27979987306125,41.237178802490234,41.237178802490234,31468600,0.375,0
2015-12-21 00:00:00-05:00,41.62817331276065,41.81216652835817,41.05319853516873,41.413516998291016,12993400,0.375,0
2015-12-22 00:00:00-05:00,41.674161743122376,41.781489873045835,41.16818418457447,41.65882873535156,10318100,0.375,0
2015-12-23 00:00:00-05:00,41.85815617621304,42.21080954128762,41.750828035549155,42.19547653198242,13033600,0.375,0
2015-12-24 00:00:00-05:00,42.141809606842656,42.23380473196933,41.9424834238505,42.02681350708008,4999400,0.375,0
2015-12-28 00:00:00-05:00,41.81982390415026,41.9961491193452,41.52850258473269,41.91948699951172,8288800,0.375,0
2015-12-29 00:00:00-05:00,42.24914039340999,42.433130655217624,42.15714526250617,42.38713455200195,7894900,0.375,0
2015-12-30 00:00:00-05:00,42.37180766612095,42.40247368901141,42.00382416485419,42.08048629760742,8016900,0.375,0
2015-12-31 00:00:00-05:00,41.78916464610504,42.12648504666999,41.566843292837014,41.674171447753906,10929800,0.375,0
2016-01-04 00:00:00-05:00,40.70053227409826,40.83852640122386,40.0948917077661,40.562538146972656,25985400,0.375,0
2016-01-05 00:00:00-05:00,40.5778805266069,40.838535835339066,40.28655919932447,40.54721450805664,14759600,0.375,0
2016-01-06 00:00:00-05:00,39.95690897348563,40.34022545269072,39.7345876381459,39.772918701171875,20026400,0.375,0
2016-01-07 00:00:00-05:00,39.105949353170075,39.24394353175031,38.446647407642494,38.6383056640625,30425600,0.375,0
2016-01-08 00:00:00-05:00,38.944954612811216,38.99095364420136,37.91766630754637,37.99433135986328,22981400,0.375,0
2016-01-11 00:00:00-05:00,38.469628008913894,38.584624080381346,38.055645660996944,38.400630950927734,19046400,0.375,0
2016-01-12 00:00:00-05:00,39.00628412429339,39.4969287294022,38.67663173189731,39.374267578125,28961500,0.375,0
2016-01-13 00:00:00-05:00,39.65791465809842,39.7115787204993,37.94832385360982,38.12464904785156,22013500,0.375,0
2016-01-14 00:00:00-05:00,38.39297220021983,39.098272975641684,38.02498588103132,38.82228469848633,24569800,0.375,0
2016-01-15 00:00:00-05:00,37.25069199929994,38.05565594365916,36.898041574071684,37.42701721191406,41090400,0.375,0
2016-01-19 00:00:00-05:00,37.756660745617054,37.97898493208374,36.79070482346119,36.9593620300293,29918500,0.375,0
2016-01-20 00:00:00-05:00,36.24640546068387,36.990040368694046,35.93975403096378,36.6987190246582,40241100,0.375,0
2016-01-21 00:00:00-05:00,36.82137472541422,37.60334058071213,36.72937960257689,36.8060417175293,24272900,0.375,0
2016-01-22 00:00:00-05:00,37.58801401152521,37.772007213189504,37.22769850016141,37.58034896850586,18298700,0.375,0
2016-01-25 00:00:00-05:00,37.49601857167608,37.54968264579853,36.50706133518057,36.53772735595703,23440800,0.375,0
2016-01-26 00:00:00-05:00,36.606718274163235,37.227691930157995,36.537721201274934,36.99769973754883,18895100,0.375,0
2016-01-27 00:00:00-05:00,37.02836416739687,37.79499697800332,36.89803799334038,37.235355377197266,20441500,0.375,0
2016-01-28 00:00:00-05:00,37.64167151420164,37.87166370724575,37.25835509175775,37.50367736816406,21306600,0.375,0
2016-01-29 00:00:00-05:00,37.7873350539782,38.52330191100159,37.69533700349603,38.50796890258789,25358300,0.375,0
2016-02-01 00:00:00-05:00,38.42363485356386,38.46963387405825,37.99432236017103,38.285640716552734,17385400,0.375,0
2016-02-02 00:00:00-05:00,37.76433419971191,37.81033322509988,37.39635077002516,37.43468475341797,25593200,0.375,0
2016-02-03 00:00:00-05:00,37.43082613721889,37.47717821459796,35.93204609704181,36.77414321899414,47149700,0.375,0
2016-02-04 00:00:00-05:00,36.619630037655526,37.554434202062545,36.59645105333344,37.276309967041016,30851700,0.375,0
2016-02-05 00:00:00-05:00,37.35357332236957,37.59306989719282,36.77414869205087,36.97501754760742,23733700,0.375,0
2016-02-08 00:00:00-05:00,36.39558983324046,36.57327968449525,35.58439600895352,35.92432403564453,31172100,0.375,0
2016-02-09 00:00:00-05:00,35.23673701491533,36.125186179010825,35.0435955078808,35.88569259643555,29896200,0.375,0
2016-02-10 00:00:00-05:00,36.21789668535466,36.480569256149636,35.623020482462934,35.66937255859375,19885500,0.375,0
2016-02-11 00:00:00-05:00,34.71138642800026,35.17492479323434,34.37918285231065,34.889076232910156,32570900,0.375,0
2016-02-12 00:00:00-05:00,35.50712514214228,36.61189452422724,35.48394911011826,36.55009078979492,28533900,0.375,0
2016-02-16 00:00:00-05:00,37.121791978989094,37.39991618256811,36.75096068991878,37.26858139038086,20410600,0.375,0
2016-02-17 00:00:00-05:00,37.58533604196441,37.824829609209964,37.07544261391521,37.18360137939453,18060500,0.375,0
2016-02-18 00:00:00-05:00,37.15269696981185,37.1913246782198,36.68143126476127,36.87457275390625,17162800,0.375,0
2016-02-19 00:00:00-05:00,36.61962904556651,37.214502263450875,36.57327402528361,37.1526985168457,18234900,0.375,0
2016-02-22 00:00:00-05:00,37.152696341178704,38.11840377056357,37.152696341178704,38.00251770019531,17572800,0.375,0
2016-02-23 00:00:00-05:00,37.755295574418284,37.79392328088391,37.067712379172804,37.16041946411133,15224700,0.375,0
2016-02-24 00:00:00-05:00,36.57327101282611,36.8359435452494,35.97067053431009,36.781864166259766,18595700,0.375,0
2016-02-25 00:00:00-05:00,36.85912655706698,37.2067818785981,36.85912655706698,36.89002990722656,16646200,0.375,0
2016-02-26 00:00:00-05:00,37.18359637696824,37.500348267732065,36.951827203963845,37.13724136352539,20325600,0.375,0
2016-02-29 00:00:00-05:00,37.10633936452173,37.10633936452173,36.24106637866582,36.2487907409668,24018100,0.375,0
2016-03-01 00:00:00-05:00,36.41876006977431,37.6394157409668,36.41876006977431,37.6394157409668,24758500,0.375,0
2016-03-02 00:00:00-05:00,37.73211645222252,38.29608917236328,37.55442665933747,38.29608917236328,18667700,0.375,0
2016-03-03 00:00:00-05:00,38.342448539425476,38.46605897230246,37.909810550803456,38.45060729980469,14268100,0.375,0
2016-03-04 00:00:00-05:00,38.63602516894406,39.00685945012976,38.381079916122545,38.71328353881836,18685600,0.375,0
2016-03-07 00:00:00-05:00,38.45061145794924,38.75191173647617,38.195663254823074,38.68238067626953,14386100,0.375,0
