Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,34.16572593958085,34.54919371627756,34.04773239214063,34.54182052612305,4422000,0.33,0
2017-11-15 00:00:00-05:00,34.246843844792316,34.718809616703176,34.121479914604286,34.52707290649414,3681300,0.33,0
2017-11-16 00:00:00-05:00,34.66719240766027,34.90317674358454,34.45333608664154,34.49020767211914,3241100,0.33,0
2017-11-17 00:00:00-05:00,34.232094650689994,34.68931122849853,34.16572749691125,34.52707290649414,2671700,0.33,0
2017-11-20 00:00:00-05:00,34.66719151040411,34.72618829613864,34.490206779443696,34.64506912231445,3578700,0.33,0
2017-11-21 00:00:00-05:00,34.66717853366623,34.71880210842082,34.195215676943114,34.34270477294922,4267500,0.33,0
2017-11-22 00:00:00-05:00,34.40170884838957,34.504950393600794,34.23947052698843,34.28371810913086,2652500,0.33,0
2017-11-24 00:00:00-05:00,34.3722170855546,34.4312110599945,34.158357950326405,34.1731071472168,1019500,0.33,0
2017-11-27 00:00:00-05:00,34.21734814247777,34.364834456710305,34.14360217224038,34.28371810913086,3159000,0.33,0
2017-11-28 00:00:00-05:00,34.3795900131989,35.15390455870234,34.305846842435386,35.050662994384766,14201300,0.33,0
2017-11-29 00:00:00-05:00,35.33089261751781,36.658289402296454,35.33089261751781,36.22319793701172,12575700,0.33,0
2017-11-30 00:00:00-05:00,36.50342045282975,36.96063422436298,36.20106900200793,36.44442367553711,9456300,0.33,0
2017-12-01 00:00:00-05:00,36.54029592780797,36.74678185722545,35.552122307771924,36.57716751098633,14865900,0.33,0
2017-12-04 00:00:00-05:00,37.05649504579117,37.690696207121924,36.99749828049501,37.04912185668945,7563400,0.33,0
2017-12-05 00:00:00-05:00,37.19662365193931,37.26299363400859,36.61404582391099,36.73203659057617,4915800,0.33,0
2017-12-06 00:00:00-05:00,36.71728373626365,36.79840290772727,36.41493225097656,36.41493225097656,3813900,0.33,0
2017-12-07 00:00:00-05:00,36.333815373236405,36.67303846338869,36.14945463122473,36.56242370605469,4261900,0.33,0
2017-12-08 00:00:00-05:00,36.68041580598027,36.80577976482124,36.4001866802298,36.73203659057617,3680800,0.33,0
2017-12-11 00:00:00-05:00,36.73204132981848,36.89427689671395,36.57717614292797,36.68779373168945,3035500,0.33,0
2017-12-12 00:00:00-05:00,36.88689462159806,37.285114467346425,36.68778469872388,37.07862854003906,3943200,0.33,0
2017-12-13 00:00:00-05:00,36.95326103376199,37.09337416015023,36.42967729433513,36.44442367553711,3301700,0.33,0
2017-12-14 00:00:00-05:00,36.57716247875468,36.59191167262115,36.03882956167352,36.11257553100586,3430000,0.33,0
2017-12-15 00:00:00-05:00,36.3485547092242,36.82789082054315,36.14944482429323,36.52553939819336,8890500,0.33,0
2017-12-18 00:00:00-05:00,36.85002102480616,37.004883351981796,36.70253188853929,36.8795166015625,4117200,0.33,0
2017-12-19 00:00:00-05:00,37.11550316027804,37.167123939136495,36.798402482649514,36.89426803588867,3174100,0.33,0
2017-12-20 00:00:00-05:00,37.218751745283825,37.3367425211127,36.606672661650215,36.7541618347168,2925900,0.33,0
2017-12-21 00:00:00-05:00,36.901647970310044,37.31461424515772,36.89427196504676,37.159751892089844,2791300,0.33,0
2017-12-22 00:00:00-05:00,37.29249093479591,37.37361011195852,36.94589183714537,37.20399856567383,2386200,0.33,0
2017-12-26 00:00:00-05:00,37.10075942849934,37.299869381901026,36.75416030815694,36.901649475097656,1515000,0.33,0
2017-12-27 00:00:00-05:00,36.894266753862304,36.96063672624855,36.62878686431731,36.85739517211914,2299700,0.33,0
2017-12-28 00:00:00-05:00,36.886896783687774,36.97538915022271,36.69516004088686,36.96063995361328,1696400,0.33,0
2017-12-29 00:00:00-05:00,36.99750405411197,37.06387401886717,36.66565704345703,36.66565704345703,2626300,0.33,0
2018-01-02 00:00:00-05:00,36.8721414604728,36.945884618145286,36.61403759549795,36.81314468383789,2503400,0.33,0
2018-01-03 00:00:00-05:00,36.81314871427033,37.33673531830521,36.69515796120362,37.211368560791016,3410700,0.33,0
2018-01-04 00:00:00-05:00,37.403105213757264,38.08155133917809,37.403105213757264,37.66120910644531,3809900,0.33,0
2018-01-05 00:00:00-05:00,37.82344909672602,37.860320681129956,37.35885925649606,37.77920150756836,3345000,0.33,0
2018-01-08 00:00:00-05:00,37.86768826669324,38.02255339925748,37.69070356250718,37.97830581665039,3524300,0.33,0
2018-01-09 00:00:00-05:00,38.19217023972371,38.84111799641224,38.15529865563574,38.41340255737305,4102000,0.33,0
2018-01-10 00:00:00-05:00,38.479773052622654,39.34995595181068,38.450274659706075,38.8706169128418,4035700,0.33,0
2018-01-11 00:00:00-05:00,39.11396888959305,39.29095359575851,38.89273660032564,39.20246124267578,3624500,0.33,0
2018-01-12 00:00:00-05:00,39.4236989538331,39.755548839933695,39.01810589887529,39.18771743774414,4418400,0.33,0
2018-01-16 00:00:00-05:00,39.2540931630381,39.52694630351023,38.929619234182645,39.14347839355469,4033100,0.33,0
2018-01-17 00:00:00-05:00,39.34996283008119,39.43845521117758,38.87062370732509,39.29096603393555,4853200,0.33,0
2018-01-18 00:00:00-05:00,40.04314638368731,41.07556750386833,39.136092011428275,39.92515563964844,7884400,0.33,0
2018-01-19 00:00:00-05:00,40.11689737334763,40.66260357784501,40.0357781992171,40.41187286376953,5762900,0.33,0
2018-01-22 00:00:00-05:00,40.41925018884166,40.65523171413598,40.087400289795994,40.47087097167969,3551100,0.33,0
2018-01-23 00:00:00-05:00,40.279140206723625,40.78060172573514,40.19064782487515,40.4635009765625,5095800,0.33,0
2018-01-24 00:00:00-05:00,40.6699704169354,40.96494584087923,40.45611133571947,40.55935287475586,4533900,0.33,0
2018-01-25 00:00:00-05:00,40.765844773007295,40.77322077774633,40.16114178799861,40.330753326416016,4944400,0.33,0
2018-01-26 00:00:00-05:00,40.441375582955466,40.89121627807617,40.257014826799235,40.89121627807617,4263900,0.33,0
2018-01-29 00:00:00-05:00,40.817463583808276,41.18618503556127,40.773218809995626,40.846961975097656,3917200,0.33,0
2018-01-30 00:00:00-05:00,40.49299337954461,41.038702415244416,40.43399940475423,40.581485748291016,4390800,0.33,0
2018-01-31 00:00:00-05:00,40.5814911855999,41.031331907775346,40.507748003951036,40.69948196411133,3703100,0.33,0
2018-02-01 00:00:00-05:00,40.5814884959358,41.14194676656049,40.5814884959358,41.07557678222656,3413300,0.33,0
2018-02-02 00:00:00-05:00,40.97970695834839,41.28943447870324,40.515117084376996,40.64048385620117,4409800,0.33,0
2018-02-05 00:00:00-05:00,40.09477215525278,40.58886039151284,38.90011537133327,39.00335693359375,6967900,0.33,0
2018-02-06 00:00:00-05:00,38.14054540687129,39.69655028290029,37.675955619986134,39.608055114746094,7401400,0.33,0
2018-02-07 00:00:00-05:00,39.408938001026314,40.08001076467125,39.305696470176436,39.68916702270508,4510800,0.33,0
2018-02-08 00:00:00-05:00,39.733695647755994,39.74853583660604,37.87129581946324,37.8935546875,4861700,0.33,0
2018-02-09 00:00:00-05:00,38.53166986680285,39.20688291308179,37.66353718988609,38.89524459838867,7494000,0.33,0
2018-02-12 00:00:00-05:00,39.1104287692271,39.80790361586106,38.88041287765812,39.32560729980469,3681700,0.33,0
2018-02-13 00:00:00-05:00,39.07333236127687,39.644667034495896,38.96945384441474,39.57046890258789,2240700,0.33,0
2018-02-14 00:00:00-05:00,39.50367629565259,40.683444315142985,39.43689686698421,40.61666488647461,3118100,0.33,0
2018-02-15 00:00:00-05:00,40.80958232718928,41.13605796683529,40.475685178416995,40.68344497680664,3804500,0.33,0
2018-02-16 00:00:00-05:00,40.497940748807174,41.002492904485685,40.475679055272494,40.7798957824707,2857700,0.33,0
2018-02-20 00:00:00-05:00,40.6240830403725,41.024759607208296,40.34212514180549,40.51278305053711,2901200,0.33,0
2018-02-21 00:00:00-05:00,40.57214885934107,41.44027869859992,40.49052923401383,40.876365661621094,3799100,0.33,0
2018-02-22 00:00:00-05:00,41.12865070423744,41.24736940892287,40.20115993935833,40.30503845214844,3684300,0.33,0
2018-02-23 00:00:00-05:00,40.47569473758232,41.0841284277164,40.41633680293555,41.07670974731445,3275000,0.33,0
2018-02-26 00:00:00-05:00,41.225097859220654,41.418014633581855,40.868941854685595,41.395755767822266,3247600,0.33,0
2018-02-27 00:00:00-05:00,41.143480033687126,41.69255283646555,40.772483825683594,40.772483825683594,3660000,0.33,0
2018-02-28 00:00:00-05:00,40.913460441316914,41.41059682065664,40.31244840943594,40.32728576660156,4090000,0.33,0
2018-03-01 00:00:00-05:00,40.30503418865811,40.646350074714505,39.65207996671949,39.98597717285156,4181600,0.33,0
2018-03-02 00:00:00-05:00,39.770799212221085,40.37923287164894,39.16978706329771,40.28277587890625,3584000,0.33,0
2018-03-05 00:00:00-05:00,39.900335858399664,40.902858568103355,39.618143966095076,40.78403854370117,3018500,0.045,0
2018-03-06 00:00:00-05:00,40.991961048924935,41.05879588041568,40.39044756550822,41.029090881347656,2954700,0.045,0
2018-03-07 00:00:00-05:00,40.598380922271915,40.969684948996154,40.26420956448003,40.85829544067383,3022400,0.045,0
2018-03-08 00:00:00-05:00,41.006817617928505,41.11078229215931,40.27163439857156,40.85829544067383,2176100,0.045,0
2018-03-09 00:00:00-05:00,41.222169452514784,41.645458625069274,40.93998044791146,41.60832595825195,2543600,0.045,0
2018-03-12 00:00:00-04:00,41.66774081040374,41.816262996491666,41.229601919498165,41.28900909423828,2878700,0.045,0
2018-03-13 00:00:00-04:00,41.51178205186006,41.55633671211055,40.99938079638519,41.12562561035156,3552500,0.045,0
2018-03-14 00:00:00-04:00,41.31128445700449,41.31128445700449,40.30876194217126,40.561248779296875,3271600,0.045,0
2018-03-15 00:00:00-04:00,40.83602106708173,40.83602106708173,40.227079812893464,40.553829193115234,2686900,0.045,0
2018-03-16 00:00:00-04:00,40.59838283944104,41.20732407822361,40.48699332585859,40.87314987182617,7622000,0.045,0
2018-03-19 00:00:00-04:00,40.836019945539604,40.9771144622352,40.27163621310715,40.81373977661133,4405400,0.045,0
2018-03-20 00:00:00-04:00,40.962259279113596,41.185041124037525,40.531548089970634,40.58353042602539,3209100,0.045,0
2018-03-21 00:00:00-04:00,40.66521547464636,41.12563450418304,40.25678161468469,40.63551330566406,3029500,0.045,0
2018-03-22 00:00:00-04:00,40.07113062103584,40.30134014165496,38.689879162971025,38.845829010009766,5162700,0.045,0
2018-03-23 00:00:00-04:00,38.97949755887719,38.97949755887719,37.55368863829685,37.6353759765625,5643400,0.045,0
2018-03-26 00:00:00-04:00,38.296295353234285,38.85325136806646,37.84330400791882,38.77899169921875,4246400,0.045,0
2018-03-27 00:00:00-04:00,39.618143953010446,39.655276627036514,38.0141104508396,38.30373001098633,7194300,0.045,0
2018-03-28 00:00:00-04:00,38.39283878134883,38.60819580711247,37.84330754885281,38.26659393310547,4406400,0.045,0
2018-03-29 00:00:00-04:00,38.489370093342224,38.88295138689245,38.13291579663421,38.64531707763672,3627300,0.045,0
2018-04-02 00:00:00-04:00,38.51907635192651,38.79384335288079,37.22694001209852,37.82102584838867,5051200,0.045,0
2018-04-03 00:00:00-04:00,37.97696680946186,38.66759236957086,37.87300215874855,38.57105255126953,4278300,0.045,0
2018-04-04 00:00:00-04:00,37.991829837660134,39.20970665414221,37.91014249436498,39.11316680908203,4261900,0.045,0
2018-04-05 00:00:00-04:00,39.328525004885016,39.4547698572292,38.86810876777861,39.27654266357422,4770100,0.045,0
2018-04-06 00:00:00-04:00,38.68244683347545,38.890376145471265,37.56111011586664,37.96211624145508,4134500,0.045,0
2018-04-09 00:00:00-04:00,38.25173059880414,39.187418112675736,38.170046111690866,38.348270416259766,3956100,0.045,0
2018-04-10 00:00:00-04:00,38.9794913069685,39.1874206198769,38.55620218268088,39.03889846801758,3798300,0.045,0
2018-04-11 00:00:00-04:00,38.68987477009288,39.0314765951218,38.55620510656518,38.764137268066406,2860600,0.045,0
2018-04-12 00:00:00-04:00,39.083468782343694,39.655277413212765,38.972076423707705,39.395362854003906,3112600,0.045,0
2018-04-13 00:00:00-04:00,39.69983211669296,39.72953712339228,38.40026781826424,38.578495025634766,2683400,0.045,0
2018-04-16 00:00:00-04:00,38.912652488579624,38.972059643534664,38.43738108481865,38.61560821533203,2757200,0.045,0
2018-04-17 00:00:00-04:00,38.94978562491317,39.03147294864016,37.724481434657115,37.93983840942383,3541400,0.045,0
2018-04-18 00:00:00-04:00,38.1329156764091,38.25173283066236,37.45714258043911,37.59823989868164,4874500,0.045,0
2018-04-19 00:00:00-04:00,38.05865834636227,38.96464097350149,37.96211851736598,38.88295364379883,3927300,0.045,0
2018-04-20 00:00:00-04:00,39.001773538053556,39.54387705254382,38.905233702293025,39.14286804199219,4892400,0.045,0
2018-04-23 00:00:00-04:00,39.491896481110565,39.900330343653636,39.30624446787963,39.751808166503906,6637200,0.045,0
2018-04-24 00:00:00-04:00,39.99687114596133,40.6206620387373,39.89290646930283,40.11568832397461,9402500,0.045,0
2018-04-25 00:00:00-04:00,40.01915638661559,40.20480844098499,39.55874008497063,39.94489669799805,4469300,0.045,0
2018-04-26 00:00:00-04:00,39.87805521117359,39.98944472556963,39.566158338649515,39.595863342285156,3791000,0.045,0
2018-04-27 00:00:00-04:00,39.55130069095338,39.900327356198865,39.35079902456204,39.66269302368164,4758100,0.045,0
2018-04-30 00:00:00-04:00,39.796362533544816,40.01171953180055,39.20227670458474,39.20970153808594,4060800,0.045,0
2018-05-01 00:00:00-04:00,39.120592964598195,39.57358433603855,38.8086961052356,39.41020965576172,2768700,0.045,0
2018-05-02 00:00:00-04:00,39.23941614277755,39.93746680857163,39.16515645828948,39.254268646240234,4741500,0.045,0
2018-05-03 00:00:00-04:00,38.97206447165757,39.28396128048984,38.45223834548677,38.94978713989258,5116000,0.045,0
2018-05-04 00:00:00-04:00,38.689871488592196,39.67754138168553,38.53392450531148,39.43990707397461,3620200,0.045,0
2018-05-07 00:00:00-04:00,39.49189195936826,40.056272768526874,39.343369799224014,39.900325775146484,3573100,0.045,0
2018-05-08 00:00:00-04:00,39.900319212361154,40.784021528990344,39.82605956091552,40.264198303222656,4079800,0.045,0
2018-05-09 00:00:00-04:00,40.427586968970516,41.00682325662997,40.19738025375453,40.78403854370117,2628000,0.045,0
2018-05-10 00:00:00-04:00,40.83263488182023,41.30369518766154,40.608321401234114,41.154151916503906,2246900,0.375,0
2018-05-11 00:00:00-04:00,41.15415854442541,41.43828766785348,41.064430855899694,41.16911315917969,1803600,0.375,0
2018-05-14 00:00:00-04:00,41.28874258143743,41.453237620632656,41.049474476880015,41.124244689941406,1938300,0.375,0
2018-05-15 00:00:00-04:00,41.10928799087588,41.79718589579829,40.98217806466124,41.490623474121094,3728800,0.375,0
2018-05-16 00:00:00-04:00,41.34854696514286,41.475659715627344,41.06441509844227,41.35602569580078,3211500,0.375,0
2018-05-17 00:00:00-04:00,41.25134791883508,41.52052520579328,40.9522642628929,41.44575500488281,2841000,0.375,0
2018-05-18 00:00:00-04:00,41.48313838869765,41.48313838869765,41.01955688717581,41.056941986083984,3195100,0.375,0
2018-05-21 00:00:00-04:00,41.213966088421046,41.32612425098604,40.73542991910478,40.99713134765625,3946300,0.375,0
2018-05-22 00:00:00-04:00,41.094334224029744,41.89438745931334,41.01208528076308,41.520530700683594,3850000,0.375,0
2018-05-23 00:00:00-04:00,41.363518840022095,41.610265713329646,41.10929608523608,41.326133728027344,3317800,0.375,0
2018-05-24 00:00:00-04:00,41.236401040444356,41.311171250203195,40.54850313100028,41.09433364868164,3517000,0.375,0
2018-05-25 00:00:00-04:00,40.84011414616444,41.109291486094115,40.69804959555751,40.982181549072266,2556000,0.375,0
2018-05-29 00:00:00-04:00,40.66066532659894,40.84759372181756,38.95587642264046,39.2325325012207,6418000,0.375,0
2018-05-30 00:00:00-04:00,39.61386463727261,39.86808736542744,39.12037379465453,39.69611358642578,4456700,0.375,0
2018-05-31 00:00:00-04:00,39.666208674040774,39.76341224745958,39.150287280912465,39.254966735839844,4863100,0.375,0
2018-06-01 00:00:00-04:00,39.86808328012701,40.09239675791319,39.64376980234082,39.778358459472656,3253700,0.375,0
2018-06-04 00:00:00-04:00,40.055006867992525,40.114825309482214,39.84564802737918,40.09239196777344,2322400,0.375,0
2018-06-05 00:00:00-04:00,39.86808395385742,39.98771800085179,39.58395202263304,39.86808395385742,2907600,0.375,0
2018-06-06 00:00:00-04:00,40.010147921464785,40.77281602976603,39.95033232497286,40.66813659667969,2882300,0.375,0
2018-06-07 00:00:00-04:00,40.8176797939098,41.01956277977537,40.391483330071566,40.69056701660156,2852200,0.375,0
2018-06-08 00:00:00-04:00,40.653187196349386,40.83263971343279,40.44382830333624,40.82516098022461,2466200,0.375,0
2018-06-11 00:00:00-04:00,40.8849717555515,41.09433060923201,40.50363629800433,40.52606964111328,2546100,0.375,0
2018-06-12 00:00:00-04:00,40.63075624077842,40.81768463665018,40.15969588453731,40.37653350830078,3205900,0.375,0
2018-06-13 00:00:00-04:00,40.51112845519881,40.89993992110081,40.1896113363241,40.219520568847656,3904500,0.375,0
2018-06-14 00:00:00-04:00,40.32418488572437,40.406433818123006,39.12784455710872,39.21009063720703,5731700,0.375,0
2018-06-15 00:00:00-04:00,39.06054955358568,39.247477904937966,38.67173824049689,39.120365142822266,8705500,0.375,0
2018-06-18 00:00:00-04:00,38.791374250218475,39.232525296007275,38.61192176875336,39.090457916259766,4350900,0.375,0
2018-06-19 00:00:00-04:00,38.82127789032898,39.08297928855044,38.679213372871764,39.053070068359375,4199500,0.375,0
2018-06-20 00:00:00-04:00,39.25495358405782,39.39701810353394,38.851187662641166,38.86614227294922,2515400,0.375,0
2018-06-21 00:00:00-04:00,38.72408137587549,39.23252676471024,38.43994945804418,38.92596435546875,3108700,0.375,0
2018-06-22 00:00:00-04:00,39.12037254630487,39.19514276007584,38.537156892448984,38.58949661254883,4474100,0.375,0
2018-06-25 00:00:00-04:00,38.51471760747474,38.783894899224194,38.110954522150955,38.66426086425781,5259800,0.375,0
2018-06-26 00:00:00-04:00,38.58201256528777,38.6642615004869,38.170770741592534,38.45490264892578,5900900,0.375,0
2018-06-27 00:00:00-04:00,38.327796391283954,38.77642624522747,37.9015998840332,37.9015998840332,5100800,0.375,0
2018-06-28 00:00:00-04:00,37.983840327220655,38.30535731890867,37.61746235679496,37.87168502807617,3282900,0.375,0
2018-06-29 00:00:00-04:00,38.24554703175231,38.499769738276065,37.71466827392578,37.71466827392578,4890600,0.375,0
2018-07-02 00:00:00-04:00,37.557647480785214,38.26049711996692,37.49783188602321,38.253021240234375,3088500,0.375,0
2018-07-03 00:00:00-04:00,38.3427495792335,38.499771591040485,37.677284982211354,37.74457931518555,1676000,0.375,0
2018-07-05 00:00:00-04:00,38.043659384735534,38.26049410751337,37.77448209874891,37.98384094238281,3673800,0.375,0
2018-07-06 00:00:00-04:00,37.89411805577461,38.477333636833265,37.66232585833569,38.2904052734375,2999500,0.375,0
2018-07-09 00:00:00-04:00,38.43247148306468,39.3745891508366,38.380131771094035,39.31477355957031,2939500,0.375,0
2018-07-10 00:00:00-04:00,39.426927524948,39.56151616610567,38.955867280896165,39.120365142822266,3052900,0.375,0
2018-07-11 00:00:00-04:00,38.98578805083933,39.19514695363842,38.69418019271172,38.783905029296875,2747800,0.375,0
2018-07-12 00:00:00-04:00,39.06802813374425,39.112891967998735,38.275450842384615,38.54462814331055,3141200,0.375,0
2018-07-13 00:00:00-04:00,38.492288894016006,38.492288894016006,37.93898252636925,38.08104705810547,3676400,0.375,0
2018-07-16 00:00:00-04:00,38.215632215008505,38.69416833319593,38.215632215008505,38.61191940307617,2449600,0.375,0
2018-07-17 00:00:00-04:00,38.64930750280557,39.06055218532884,38.4922883616424,38.881099700927734,3945900,0.375,0
2018-07-18 00:00:00-04:00,38.76147187874379,39.66620462079705,38.20816257770819,39.61386489868164,5804000,0.375,0
2018-07-19 00:00:00-04:00,37.707192212336295,38.64930997180015,37.19874680173655,37.77448654174805,8124100,0.375,0
2018-07-20 00:00:00-04:00,37.75953328697745,37.96141628247105,37.168838913381464,37.34081268310547,6925300,0.375,0
2018-07-23 00:00:00-04:00,37.25108318492596,38.058615065594964,37.22865269456307,37.94645690917969,4984000,0.375,0
2018-07-24 00:00:00-04:00,38.03618721814974,38.514723430363254,37.89412267149286,38.02123260498047,5452400,0.375,0
2018-07-25 00:00:00-04:00,37.9539424991283,38.155825520947744,37.60251903356214,37.894126892089844,4543600,0.375,0
2018-07-26 00:00:00-04:00,37.998800674881615,38.52220070681649,37.998800674881615,38.178253173828125,3368500,0.375,0
2018-07-27 00:00:00-04:00,38.275450414201245,38.54462771211592,38.0885220520161,38.37265396118164,3049800,0.375,0
2018-07-30 00:00:00-04:00,38.41752228357005,38.78390031897164,38.3801371772251,38.46238327026367,3698400,0.375,0
2018-07-31 00:00:00-04:00,38.634356616462256,38.634356616462256,37.91655231424951,37.99132537841797,5439300,0.375,0
2018-08-01 00:00:00-04:00,38.125897163262,38.52218424486569,38.10346382779234,38.21562194824219,3796000,0.375,0
2018-08-02 00:00:00-04:00,38.051136950039165,38.49976673066377,37.86420858785402,38.37265396118164,2542900,0.375,0
2018-08-03 00:00:00-04:00,38.30536279103946,38.60444933608478,38.30536279103946,38.58201599121094,2587400,0.375,0
2018-08-06 00:00:00-04:00,38.4922896779948,38.656787556629574,38.11095705751485,38.447425842285156,2379600,0.375,0
2018-08-07 00:00:00-04:00,38.55958144019978,38.95586864621959,38.55958144019978,38.66426086425781,3028000,0.375,0
2018-08-08 00:00:00-04:00,38.64183254447255,39.00821054925432,38.52967438251047,38.88857650756836,2046800,0.375,0
2018-08-09 00:00:00-04:00,38.80191718833915,38.87727419718208,38.48541142689046,38.583377838134766,2404000,0.405,0
2018-08-10 00:00:00-04:00,38.101083239320246,38.37990760085691,37.95790090864258,38.2442626953125,2589600,0.405,0
2018-08-13 00:00:00-04:00,38.229196780941514,38.44019872316017,38.018194838722856,38.06340789794922,2690100,0.405,0
2018-08-14 00:00:00-04:00,38.09354483570609,39.19377315269633,38.09354483570609,39.07320022583008,3963600,0.405,0
2018-08-15 00:00:00-04:00,38.794378588456446,38.98277397954725,38.50801678908647,38.68134307861328,2347200,0.405,0
2018-08-16 00:00:00-04:00,38.862213935018914,39.525366736541464,38.862213935018914,39.336971282958984,2746600,0.405,0
2018-08-17 00:00:00-04:00,39.238998370162925,39.61578921518057,39.20885441263687,39.51028823852539,2686700,0.405,0
2018-08-20 00:00:00-04:00,39.48768342039624,39.60825638104397,39.29175056266483,39.404788970947266,1982300,0.405,0
2018-08-21 00:00:00-04:00,39.48014088359667,40.00011404477458,39.28421092590979,39.72128677368164,2681700,0.405,0
2018-08-22 00:00:00-04:00,39.60825897358795,39.82679550271948,39.389719569770094,39.70622253417969,1839900,0.405,0
2018-08-23 00:00:00-04:00,39.660997808089775,39.713748286650414,39.08827421988067,39.19377517700195,2278800,0.405,0
2018-08-24 00:00:00-04:00,39.36709727764333,39.37463182748568,38.914946670602724,38.96769714355469,2042700,0.405,0
2018-08-27 00:00:00-04:00,39.12595430220272,39.5554984480454,38.997846813293165,39.374637603759766,2174700,0.405,0
2018-08-28 00:00:00-04:00,39.47260135625717,39.49520788226354,39.163633043866746,39.276668548583984,1504600,0.405,0
2018-08-29 00:00:00-04:00,39.35202618229176,39.35202618229176,38.93755406457505,39.18623733520508,1824300,0.405,0
2018-08-30 00:00:00-04:00,39.080733576230884,39.21637846414881,38.77176530368116,38.83205032348633,1950200,0.405,0
2018-08-31 00:00:00-04:00,38.72655582762178,38.96016714562098,38.57583894099925,38.930023193359375,2022600,0.405,0
2018-09-04 00:00:00-04:00,38.92250219390473,39.32943419237195,38.74164129205201,39.29175567626953,2908800,0.405,0
2018-09-05 00:00:00-04:00,39.29927975139102,39.62332005420675,39.29174232591966,39.42738723754883,2142300,0.405,0
2018-09-06 00:00:00-04:00,39.48767599077399,39.54796102241213,39.26913664237881,39.374637603759766,1932600,0.405,0
2018-09-07 00:00:00-04:00,39.540425511560535,39.56303203854033,38.967701914131105,39.17116928100586,1898900,0.405,0
2018-09-10 00:00:00-04:00,39.30681632915891,39.352032260262185,38.96016948142421,39.0053825378418,1327400,0.405,0
2018-09-11 00:00:00-04:00,38.92250131148625,39.30682676651622,38.92250131148625,39.088287353515625,1402400,0.405,0
2018-09-12 00:00:00-04:00,38.99784855809407,39.125956052735276,38.16890993185428,38.18397903442383,2713800,0.405,0
2018-09-13 00:00:00-04:00,38.31962829305302,38.34223769883831,37.62633450893983,37.64894104003906,3919800,0.405,0
2018-09-14 00:00:00-04:00,37.69415800189789,37.912697390753216,37.61879810504116,37.837337493896484,3821600,0.405,0
2018-09-17 00:00:00-04:00,37.988050890641595,38.04080137620718,37.75443954407555,37.85994338989258,2728000,0.405,0
2018-09-18 00:00:00-04:00,37.89761233134991,37.92021885526142,37.603716021759745,37.72428894042969,2489000,0.405,0
2018-09-19 00:00:00-04:00,37.81473439415433,38.56077875528526,37.69416142292678,38.410064697265625,3382400,0.405,0
2018-09-20 00:00:00-04:00,38.60598004999393,39.02798672651982,38.60598004999393,38.86219787597656,2625800,0.405,0
2018-09-21 00:00:00-04:00,38.907418793924265,38.967703827058294,38.643663509241584,38.76423645019531,4819600,0.405,0
2018-09-24 00:00:00-04:00,38.703952609736355,38.749165667308716,38.16137292138196,38.1915168762207,2643100,0.405,0
2018-09-25 00:00:00-04:00,38.35730630252097,38.36484085399569,37.87501164225064,37.91269302368164,2310600,0.405,0
2018-09-26 00:00:00-04:00,38.086022412306136,38.146307457591774,37.43040421869999,37.490692138671875,2796400,0.405,0
2018-09-27 00:00:00-04:00,37.49068279724487,37.49068279724487,36.81999566544485,36.85013961791992,3251600,0.405,0
2018-09-28 00:00:00-04:00,36.61653211435558,36.812462076491876,36.48088718876667,36.578853607177734,3312200,0.405,0
2018-10-01 00:00:00-04:00,36.86521794355346,36.93304041624955,36.307569056662345,36.43567657470703,2340800,0.405,0
2018-10-02 00:00:00-04:00,36.39045726184498,36.60899662242305,36.05887950795115,36.37538528442383,2997800,0.405,0
2018-10-03 00:00:00-04:00,36.56377656808465,37.1138907458528,36.3979877098282,36.89535140991211,4239400,0.405,0
2018-10-04 00:00:00-04:00,36.91797133690482,37.77705407520219,36.87275539684686,37.21940231323242,4017300,0.405,0
2018-10-05 00:00:00-04:00,37.36257434673575,37.57357625924318,36.85013866663015,36.91796112060547,3223600,0.405,0
2018-10-08 00:00:00-04:00,36.88028289545988,37.67908043558105,36.85014181587255,37.483150482177734,3573800,0.405,0
2018-10-09 00:00:00-04:00,37.36258063687928,37.430400227586844,37.09129077530527,37.249542236328125,3405700,0.405,0
2018-10-10 00:00:00-04:00,37.415331085963906,37.799656473013584,36.69942792413276,36.7220344543457,4094300,0.405,0
2018-10-11 00:00:00-04:00,36.586380541313844,36.83506381134531,35.64440368456176,35.74990463256836,6866800,0.405,0
2018-10-12 00:00:00-04:00,36.18700188150095,36.3151094200439,34.61201565215768,35.327919006347656,5779500,0.405,0
2018-10-15 00:00:00-04:00,35.3505112280909,35.62180105243002,35.139509309020724,35.26008224487305,4365400,0.405,0
2018-10-16 00:00:00-04:00,35.493702461029194,35.523846423659606,34.98126659505821,35.486167907714844,3825600,0.405,0
2018-10-17 00:00:00-04:00,35.388194335377435,36.2924929092576,35.13197645402282,35.9533805847168,5117800,0.405,0
2018-10-18 00:00:00-04:00,36.62407671735871,37.37765856647874,36.2698952030592,36.382930755615234,5202200,0.405,0
2018-10-19 00:00:00-04:00,36.30002151535348,37.128962936754384,36.00612517378501,36.86520767211914,5851000,0.405,0
2018-10-22 00:00:00-04:00,36.842615150976975,37.038548036294195,35.44848991753773,35.478633880615234,6734400,0.405,0
