Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00-04:00,66.87402213089645,66.95409649210973,66.27350107469336,66.62580871582031,1754200,0.485,0
2015-09-24 00:00:00-04:00,65.90516139274949,66.62578765415286,65.08044704701558,66.36155700683594,2311300,0.485,0
2015-09-25 00:00:00-04:00,66.80196120513989,66.89804677139135,65.72902709618768,66.00126647949219,1809000,0.485,0
2015-09-28 00:00:00-04:00,65.63044628537203,66.05766388790477,64.77601108030656,64.92110443115234,1798300,0.55,0
2015-09-29 00:00:00-04:00,65.09039885583464,65.97707798179565,64.82439327309153,65.56597900390625,2204000,0.55,0
2015-09-30 00:00:00-04:00,66.23500490673757,66.79925959418661,65.54984421112242,66.34785461425781,1792900,0.55,0
2015-10-01 00:00:00-04:00,66.24307613147613,66.67835626807272,65.2919097922129,65.7352523803711,1600600,0.55,0
2015-10-02 00:00:00-04:00,64.75184630469408,66.72672271728516,64.6148153690945,66.72672271728516,1101200,0.55,0
2015-10-05 00:00:00-04:00,67.25874424132988,69.06434633879142,67.21037567141174,69.02404022216797,1686300,0.55,0
2015-10-06 00:00:00-04:00,68.93536372820667,69.35452515324657,68.7660891276576,69.01597595214844,1393400,0.55,0
2015-10-07 00:00:00-04:00,69.49153930874157,70.5797364207634,68.9353470771058,69.62051391601562,1039100,0.55,0
2015-10-08 00:00:00-04:00,69.4109412568921,70.92635616799625,69.24166667771412,70.67647552490234,1238400,0.55,0
2015-10-09 00:00:00-04:00,70.70065457006088,71.33745291029274,70.4910738904008,70.66035461425781,1474900,0.55,0
2015-10-12 00:00:00-04:00,70.7490169913328,70.7490169913328,70.24119326920346,70.62004852294922,860300,0.55,0
2015-10-13 00:00:00-04:00,70.12027396608127,70.53137283254831,69.67693759818528,69.74948120117188,890700,0.55,0
2015-10-14 00:00:00-04:00,69.5560338559841,69.7656145397064,68.38722441777162,68.48395538330078,1971800,0.55,0
2015-10-15 00:00:00-04:00,68.8869915594959,69.01596617966085,68.03255622537242,68.95954132080078,1616500,0.55,0
2015-10-16 00:00:00-04:00,69.05625273470334,69.15298368105499,67.74235633345762,67.96805572509766,2730600,0.55,0
2015-10-19 00:00:00-04:00,67.84715969496725,67.9680718691646,67.59727904484838,67.75043487548828,1672900,0.55,0
2015-10-20 00:00:00-04:00,67.72626054591613,68.89507025481178,67.43607988182289,68.62100219726562,2111000,0.55,0
2015-10-21 00:00:00-04:00,67.81491309130617,69.47542750176383,66.39622916858195,68.95954132080078,3203200,0.55,0
2015-10-22 00:00:00-04:00,69.27389580031883,72.4336995817779,68.96758421191139,72.16769409179688,3514400,0.55,0
2015-10-23 00:00:00-04:00,72.49822834040953,73.10278326346204,72.3289536999369,73.02217102050781,2088400,0.55,0
2015-10-26 00:00:00-04:00,73.03827878669345,73.48162141948481,72.71584834010422,73.135009765625,1526300,0.55,0
2015-10-27 00:00:00-04:00,72.62718893601186,73.27204991018922,72.26445848169335,73.01410675048828,1636300,0.55,0
2015-10-28 00:00:00-04:00,72.94153729333296,74.27155885013686,72.94153729333296,74.26349639892578,1545100,0.55,0
2015-10-29 00:00:00-04:00,74.07812715283052,74.2957642074967,73.52193468556639,74.09424591064453,959400,0.55,0
2015-10-30 00:00:00-04:00,74.26349360125637,74.56980523725444,73.94912566419909,74.11034393310547,1739000,0.55,0
2015-11-02 00:00:00-05:00,74.150656370847,75.54516541986742,74.01362543159419,75.36782836914062,1221100,0.55,0
2015-11-03 00:00:00-05:00,75.18243682592755,75.60159829017763,74.86806880266492,74.97286224365234,1993800,0.55,0
2015-11-04 00:00:00-05:00,75.24692785048556,75.62578321761974,74.78746639775585,74.90837860107422,1037100,0.55,0
2015-11-05 00:00:00-05:00,75.04541015625,75.48069040173534,74.39249286294708,75.04541015625,1109400,0.55,0
2015-11-06 00:00:00-05:00,74.64237576375697,75.16632456441735,73.94109602812186,74.65850067138672,2009100,0.55,0
2015-11-09 00:00:00-05:00,74.54563789247777,74.62624396699162,73.30428466544656,73.6670150756836,1312600,0.55,0
2015-11-10 00:00:00-05:00,73.40098189273397,73.95717405246923,73.102738914201,73.90074920654297,900000,0.55,0
2015-11-11 00:00:00-05:00,74.48919760891165,74.48919760891165,73.30426949426,73.62669372558594,1880900,0.55,0
2015-11-12 00:00:00-05:00,73.01410040978747,73.76374861348134,72.29669586698736,72.32087707519531,1543600,0.55,0
2015-11-13 00:00:00-05:00,72.33697562315338,72.92541150784649,72.03873260543783,72.07097625732422,1195000,0.55,0
2015-11-16 00:00:00-05:00,72.08710035993225,73.48160919576722,71.96618819384395,73.41712188720703,1333500,0.55,0
2015-11-17 00:00:00-05:00,73.56221425995733,73.81209488993251,72.5143170345195,72.62716674804688,1942000,0.55,0
2015-11-18 00:00:00-05:00,73.00603026558767,73.92495297977402,72.76420590928647,73.85240936279297,1226900,0.55,0
2015-11-19 00:00:00-05:00,73.83627569823231,74.6423485904616,73.27202713361106,74.54562377929688,1391600,0.55,0
2015-11-20 00:00:00-05:00,74.85196301872541,75.77894849278074,74.62626349109821,75.40009307861328,1971200,0.55,0
2015-11-23 00:00:00-05:00,75.46454925134572,75.71442988947835,75.08569399362956,75.22272491455078,1709300,0.55,0
2015-11-24 00:00:00-05:00,74.79550937899214,75.4726077015389,74.70684086296598,75.2791519165039,1305700,0.55,0
2015-11-25 00:00:00-05:00,75.2791519165039,75.67412593798952,75.13405854026551,75.2791519165039,1074900,0.55,0
2015-11-27 00:00:00-05:00,75.1985568537359,75.52098730919941,74.96479492727107,75.12600708007812,439900,0.55,0
2015-11-30 00:00:00-05:00,75.27111191060524,75.87566680023271,75.05347485627351,75.7547607421875,2228400,0.55,0
2015-12-01 00:00:00-05:00,76.01270632503542,76.57695511329845,75.41620772047102,75.89985656738281,2320800,0.55,0
2015-12-02 00:00:00-05:00,75.64188812159074,76.0610495296817,75.23079531538681,75.2710952758789,1656300,0.55,0
2015-12-03 00:00:00-05:00,75.34365522603,75.68220445918834,73.95720848088645,74.44891357421875,1803100,0.55,0
2015-12-04 00:00:00-05:00,74.44889870856838,76.06910707209514,74.44889870856838,76.02880096435547,1982600,0.55,0
2015-12-07 00:00:00-05:00,75.44038115785689,75.60159947349564,74.94868220724602,75.2872314453125,1426400,0.55,0
2015-12-08 00:00:00-05:00,74.68268869636063,74.95675065256573,74.08619620649883,74.39250183105469,1794000,0.55,0
2015-12-09 00:00:00-05:00,74.07811703953877,75.32752661954017,73.86047386473528,74.47309112548828,1844000,0.55,0
2015-12-10 00:00:00-05:00,74.47307291171737,75.78696949253384,74.33604199804317,75.19853973388672,1760600,0.55,0
2015-12-11 00:00:00-05:00,74.22319423162565,74.90835496779756,73.5460897965765,73.72342681884766,1478400,0.55,0
2015-12-14 00:00:00-05:00,73.95720631594614,74.91643526499858,73.69926317206435,74.87612915039062,1960600,0.55,0
2015-12-15 00:00:00-05:00,75.07765519948336,75.36784203513608,74.23127590385455,74.35218811035156,1744400,0.55,0
2015-12-16 00:00:00-05:00,74.58594914396267,75.82730255888218,74.32800597656707,75.74669647216797,1565700,0.55,0
2015-12-17 00:00:00-05:00,75.73054019814356,75.90787720537386,74.59398070156837,74.60204315185547,2007600,0.55,0
2015-12-18 00:00:00-05:00,74.22321767364222,74.31994251644927,73.24786989295362,73.28816986083984,2650800,0.55,0
2015-12-21 00:00:00-05:00,73.90884096994323,74.17484040632769,73.32040492916977,74.02974700927734,1483300,0.55,0
2015-12-22 00:00:00-05:00,74.62623111416407,74.95671780770618,73.95718912621405,74.81968688964844,1426200,0.55,0
2015-12-23 00:00:00-05:00,75.31948137453894,76.05300478470741,75.08571940980272,75.94015502929688,1139300,0.55,0
2015-12-24 00:00:00-05:00,75.77087646127063,76.12555061691371,75.74669525063135,75.87566375732422,339000,0.55,0
2015-12-28 00:00:00-05:00,75.63383636131822,75.78698606014342,75.08570643694802,75.55323028564453,750000,0.55,0
2015-12-29 00:00:00-05:00,76.29918863844628,76.566764327787,76.09648090763949,76.42081451416016,800100,0.55,0
2015-12-30 00:00:00-05:00,76.29918559655933,76.5586512342017,75.53700876569349,75.56133270263672,969200,0.55,0
2015-12-31 00:00:00-05:00,75.23700378808635,75.74782505410879,74.92889025739572,75.14781188964844,1071100,0.55,0
2016-01-04 00:00:00-05:00,75.1478228352804,75.1478228352804,72.90182352256943,73.83427429199219,1895500,0.55,0
2016-01-05 00:00:00-05:00,73.8504721085318,74.19101956612698,72.2693483077287,72.75585174560547,2428600,0.55,0
2016-01-06 00:00:00-05:00,71.28825420396122,71.89637740421688,70.4693194149776,70.96392059326172,2547700,0.55,0
2016-01-07 00:00:00-05:00,69.18821092626962,69.72335617110843,68.52332975168224,68.70171356201172,2606600,0.55,0
2016-01-08 00:00:00-05:00,69.06656612534528,69.3179216877144,67.97194580898054,68.1259994506836,2159100,0.55,0
2016-01-11 00:00:00-05:00,68.40979880768006,68.40979880768006,66.33406769287943,67.45301818847656,4311200,0.55,0
2016-01-12 00:00:00-05:00,68.18275969092286,68.53141718588833,66.9502995843869,67.93951416015625,2132700,0.55,0
2016-01-13 00:00:00-05:00,68.50710804651749,68.82333163511079,66.68273833410255,66.8773422241211,3002500,0.55,0
2016-01-14 00:00:00-05:00,67.16112518310547,68.09358195882606,66.34218423891795,67.16112518310547,2530200,0.55,0
2016-01-15 00:00:00-05:00,65.49079577850823,66.48001026551239,65.3772799704403,65.87999725341797,2556000,0.55,0
2016-01-19 00:00:00-05:00,66.43947833171387,66.72326787704772,65.42593982255859,66.23677062988281,2432400,0.55,0
2016-01-20 00:00:00-05:00,65.09350882825495,66.617875000369,64.17727206555291,65.95298767089844,2990600,0.55,0
2016-01-21 00:00:00-05:00,66.35031080826323,66.9016762071212,65.33677192699128,66.20436096191406,3716000,0.55,0
2016-01-22 00:00:00-05:00,67.10437916575573,67.46925066235828,66.0908403572487,66.61788177490234,2039500,0.55,0
2016-01-25 00:00:00-05:00,68.15034253552868,68.15034253552868,65.6367616890566,65.71784973144531,1654600,0.55,0
2016-01-26 00:00:00-05:00,66.55298831263532,68.38546132243934,66.41514857215537,68.36113739013672,2525800,0.55,0
2016-01-27 00:00:00-05:00,70.94770603546974,71.35312149852956,68.61251519525878,69.9017333984375,3423800,0.55,0
2016-01-28 00:00:00-05:00,70.63148798181707,71.97746420742888,70.2260724871154,71.9693603515625,3301700,0.55,0
2016-01-29 00:00:00-05:00,72.3747688585539,73.03153991699219,71.92069934174631,73.03153991699219,3257900,0.55,0
2016-02-01 00:00:00-05:00,71.74234986377685,73.20184236428503,71.69369578345398,72.90994262695312,2481100,0.55,0
2016-02-02 00:00:00-05:00,72.40720019693879,72.73152760064012,71.51528127831403,71.83961486816406,3340400,0.55,0
2016-02-03 00:00:00-05:00,72.78019619773328,72.97479391605411,71.35313182903069,72.95858001708984,2023900,0.55,0
2016-02-04 00:00:00-05:00,72.62611486999178,75.17212309977063,72.58557085533079,74.15858459472656,1751200,0.55,0
2016-02-05 00:00:00-05:00,73.78562305172393,74.08563275708002,72.92614414739265,73.30723571777344,1866400,0.55,0
2016-02-08 00:00:00-05:00,72.43153483149409,73.43696354099376,71.89638340127918,73.18560791015625,2372600,0.55,0
2016-02-09 00:00:00-05:00,72.55314136326835,73.81803540829338,72.36664756081437,73.26667022705078,1373800,0.55,0
2016-02-10 00:00:00-05:00,73.48560425670618,74.48292901298198,73.05586485769633,73.3153305053711,1682000,0.55,0
2016-02-11 00:00:00-05:00,72.10718883765217,73.27478725902671,71.61258151671704,72.65044403076172,1779000,0.55,0
2016-02-12 00:00:00-05:00,73.33155314562873,74.6775293067133,73.0234334252913,74.4991455078125,1587300,0.55,0
2016-02-16 00:00:00-05:00,75.41540666137658,75.98298598941578,74.33699975195137,75.84514617919922,2250300,0.55,0
2016-02-17 00:00:00-05:00,76.21811774246112,77.19922255829736,76.0478439664383,76.9721908569336,2767700,0.55,0
2016-02-18 00:00:00-05:00,77.11000504462727,77.71812812255989,76.8343255519821,77.49109649658203,1668600,0.55,0
2016-02-19 00:00:00-05:00,77.14245803569591,77.75058126354898,76.47757688735587,77.72625732421875,2579600,0.55,0
2016-02-22 00:00:00-05:00,78.04248857905039,78.92629145438583,78.01005459470552,78.18843841552734,1640700,0.55,0
2016-02-23 00:00:00-05:00,77.99383146376755,78.29383495768488,76.76947499080843,76.82623291015625,1558400,0.55,0
2016-02-24 00:00:00-05:00,75.91000983697285,76.67218686467133,75.39918228464848,76.38839721679688,2790200,0.55,0
2016-02-25 00:00:00-05:00,76.73703249006886,77.11001394524881,76.19377729575123,77.0127182006836,1583000,0.55,0
2016-02-26 00:00:00-05:00,77.43436430218125,77.62085816324429,76.83435106484129,76.9721908569336,1276500,0.55,0
2016-02-29 00:00:00-05:00,77.13434349958641,77.57219294046696,76.42081451416016,76.42081451416016,1566700,0.55,0
2016-03-01 00:00:00-05:00,77.13432372493591,78.74788130252328,76.79377630916119,78.52084350585938,1201500,0.55,0
2016-03-02 00:00:00-05:00,78.16409789667618,78.71546314130495,77.9208461587537,78.66680908203125,1122800,0.55,0
2016-03-03 00:00:00-05:00,78.55328121332946,78.69923099648203,77.71812652656939,78.30192565917969,1632000,0.55,0
2016-03-04 00:00:00-05:00,78.45599340466073,79.55061379576847,78.01814401098795,79.24250030517578,1546000,0.55,0
2016-03-07 00:00:00-05:00,78.65061851310293,79.49388361888043,78.65061851310293,79.28306579589844,1377700,0.55,0
