Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,48.12860752169333,48.2076994096893,47.535405161513424,48.00996780395508,1066200,0.02,0
2017-01-03 00:00:00-05:00,48.23735383754008,48.87010391819147,48.20769108461156,48.692142486572266,1484500,0.02,0
2017-01-04 00:00:00-05:00,48.89976208762235,49.8983238564026,48.73168950026626,49.730247497558594,2467100,0.02,0
2017-01-05 00:00:00-05:00,49.45342464653867,50.35311693903187,49.20625639287034,49.66104507446289,1522800,0.02,0
2017-01-06 00:00:00-05:00,49.670946838293105,49.78958657490073,49.245817029669105,49.295249938964844,823700,0.02,0
2017-01-09 00:00:00-05:00,49.18649085512205,49.423774078501374,48.94920763174274,48.9788703918457,1712900,0.02,0
2017-01-10 00:00:00-05:00,49.22602612188027,49.61160796139303,48.8404442823675,49.374324798583984,1802700,0.02,0
2017-01-11 00:00:00-05:00,49.483082387404025,49.70059165204596,49.107385595246555,49.413875579833984,1471100,0.02,0
2017-01-12 00:00:00-05:00,49.334796889600526,49.40400371567038,48.40544161696681,49.206268310546875,1190000,0.02,0
2017-01-13 00:00:00-05:00,49.27547366469048,49.404002239904806,48.70204138411045,48.929439544677734,1074200,0.02,0
2017-01-17 00:00:00-05:00,48.692147651085484,48.7218066356718,48.059397503321705,48.197811126708984,1338100,0.02,0
2017-01-18 00:00:00-05:00,48.19780567097603,48.721801120625365,48.00995917071199,48.53395462036133,1488700,0.02,0
2017-01-19 00:00:00-05:00,48.800907701739455,49.0283020755913,48.464758677026126,48.860225677490234,1182700,0.02,0
2017-01-20 00:00:00-05:00,49.14693854187473,49.2161453566572,48.5240772088325,48.791015625,1287100,0.02,0
2017-01-23 00:00:00-05:00,48.84044630478403,49.41387466712823,47.81222550918081,48.32633590698242,1696300,0.02,0
2017-01-24 00:00:00-05:00,48.375778841783976,49.18649054502814,48.24725027278511,48.820682525634766,3147600,0.02,0
2017-01-25 00:00:00-05:00,44.974738751871875,46.665368764015895,43.165465258129814,46.20069122314453,16894800,0.02,0
2017-01-26 00:00:00-05:00,46.19080738509763,48.830562691560786,46.12160057139557,47.96052932739258,5446300,0.02,0
2017-01-27 00:00:00-05:00,48.000080007562055,48.622945139376455,47.120161519794166,47.22891616821289,3444600,0.02,0
2017-01-30 00:00:00-05:00,46.96197333763817,47.27834843524632,46.27979024057471,46.912540435791016,2115200,0.02,0
2017-01-31 00:00:00-05:00,46.73458069534545,46.91254216574867,46.1018304767957,46.83344650268555,1754700,0.02,0
2017-02-01 00:00:00-05:00,47.130050051421996,47.37721835361277,46.52696256212726,46.55662155151367,1221600,0.02,0
2017-02-02 00:00:00-05:00,46.23034319270217,47.02128453071632,46.04249669924211,47.00151062011719,1904300,0.02,0
2017-02-03 00:00:00-05:00,47.149806981171906,47.80233091300644,47.149806981171906,47.762786865234375,1601100,0.02,0
2017-02-06 00:00:00-05:00,47.61449170427173,48.019847484903146,47.53539982515468,47.733131408691406,722500,0.02,0
2017-02-07 00:00:00-05:00,47.88144210538967,48.24725012365233,47.47608625502054,47.66393280029297,1159600,0.02,0
2017-02-08 00:00:00-05:00,47.61449280069048,47.634266713797125,47.070723390466696,47.466190338134766,741100,0.02,0
2017-02-09 00:00:00-05:00,47.46619804755167,48.247250770424806,47.46619804755167,48.10883712768555,1127700,0.02,0
2017-02-10 00:00:00-05:00,48.34611511230469,48.702034252993315,48.029740028478024,48.34611511230469,1275400,0.02,0
2017-02-13 00:00:00-05:00,48.60316114833381,48.83055546993782,48.41531464913605,48.63282012939453,1581100,0.02,0
2017-02-14 00:00:00-05:00,48.42519478044561,48.70202196608178,48.20768555088145,48.642704010009766,942600,0.02,0
2017-02-15 00:00:00-05:00,48.672363841079,48.81077743632292,48.47462851723584,48.60315704345703,1039800,0.02,0
2017-02-16 00:00:00-05:00,48.60317079436269,48.65260369643723,47.90121377903365,48.45486831665039,1839700,0.02,0
2017-02-17 00:00:00-05:00,48.11871270215158,48.12860154410327,47.19925028951688,47.802337646484375,1828600,0.02,0
2017-02-21 00:00:00-05:00,47.95064892583155,48.08906256671533,47.48597132730273,47.66393280029297,1905500,0.02,0
2017-02-22 00:00:00-05:00,47.416760176514714,47.96052961810774,47.28823539113954,47.861663818359375,1145100,0.02,0
2017-02-23 00:00:00-05:00,47.97041790377255,48.04950978835485,46.64559583649504,46.675254821777344,1980700,0.02,0
2017-02-24 00:00:00-05:00,46.24024466437985,46.91254272243902,46.200696832378995,46.635711669921875,3689600,0.02,0
2017-02-27 00:00:00-05:00,47.001503742826195,47.4562923055979,46.68512876250786,47.31787872314453,3003500,0.02,0
2017-02-28 00:00:00-05:00,47.357450293864574,47.614503680007886,46.71481117127257,46.764244079589844,2579500,0.02,0
2017-03-01 00:00:00-05:00,47.41675673462401,49.12716059223769,47.298117029240096,49.018409729003906,3289200,0.02,0
2017-03-02 00:00:00-05:00,48.88988899843713,48.95909581860053,48.257138773235326,48.276912689208984,1794000,0.02,0
2017-03-03 00:00:00-05:00,48.33622161608542,48.573504791856124,47.46618833357701,47.515625,1487900,0.02,0
2017-03-06 00:00:00-05:00,46.84333717584364,47.733140791123425,46.84333717584364,47.52552032470703,1393500,0.02,0
2017-03-07 00:00:00-05:00,47.24869212433781,47.68370696531366,47.13004862739895,47.30801010131836,1495400,0.02,0
2017-03-08 00:00:00-05:00,47.347576656081564,47.55528771913372,47.08052280907119,47.495941162109375,1404200,0.02,0
2017-03-09 00:00:00-05:00,47.56517339029468,47.79266284904801,46.82335846142113,46.912376403808594,1612400,0.02,0
2017-03-10 00:00:00-05:00,47.209098486605356,47.238769874409385,46.655208684847956,47.110191345214844,1234700,0.02,0
2017-03-13 00:00:00-04:00,47.070626110685694,47.36735130244639,46.862918853759766,46.862918853759766,1104900,0.02,0
2017-03-14 00:00:00-04:00,46.605765812039486,46.73434814381441,46.279369152077244,46.68489456176758,1112200,0.02,0
2017-03-15 00:00:00-04:00,46.87279300659612,47.44646479643817,46.77388589879233,47.3178825378418,977200,0.02,0
2017-03-16 00:00:00-04:00,47.47615313931562,47.555281872285995,46.83324538966113,47.129974365234375,964700,0.02,0
2017-03-17 00:00:00-04:00,47.25854709979735,47.545383062032066,46.88269698348826,47.21898651123047,2082500,0.02,0
2017-03-20 00:00:00-04:00,47.25855205730061,47.71353471766749,47.04095559162837,47.110191345214844,1258800,0.02,0
2017-03-21 00:00:00-04:00,47.38713913592629,47.40692132081145,46.01230935746865,46.26947021484375,1988200,0.02,0
2017-03-22 00:00:00-04:00,46.22001550387149,46.80357673791882,45.95296167408041,46.60575866699219,1081600,0.02,0
2017-03-23 00:00:00-04:00,46.5365122575219,46.882694745680716,46.348587208337406,46.398040771484375,1012100,0.02,0
2017-03-24 00:00:00-04:00,46.45739773733748,46.51674051720589,45.45841818147285,45.64634704589844,1573100,0.02,0
2017-03-27 00:00:00-04:00,45.11223482478296,46.03208555034264,44.696816542401734,45.85404968261719,1168200,0.02,0
2017-03-28 00:00:00-04:00,45.78481159824781,46.89258733971214,45.66611851043481,46.4771728515625,948300,0.02,0
2017-03-29 00:00:00-04:00,46.318915715970775,46.76400155631025,46.18044045719438,46.57607650756836,909000,0.02,0
2017-03-30 00:00:00-04:00,46.595866345693466,47.03106305417993,46.44750185915241,46.80357360839844,939700,0.02,0
2017-03-31 00:00:00-04:00,46.70466058232999,47.18931080091976,46.69476760550522,47.070621490478516,2165400,0.02,0
2017-04-03 00:00:00-04:00,47.04095461639014,47.13986175573014,46.1013217003981,46.407936096191406,1547900,0.02,0
2017-04-04 00:00:00-04:00,46.279369152077244,46.77391251867846,46.22002258978117,46.68489456176758,999100,0.02,0
2017-04-05 00:00:00-04:00,46.92226622329436,47.32779157212837,46.398051540746124,46.4277229309082,1383100,0.02,0
2017-04-06 00:00:00-04:00,46.47718490592089,46.98161745422765,46.21013104867628,46.902488708496094,638300,0.02,0
2017-04-07 00:00:00-04:00,47.02117884120438,47.476157781070455,46.674996260211124,47.149757385253906,1088100,0.02,0
2017-04-10 00:00:00-04:00,47.15964973940317,47.88168250998713,47.05084960890617,47.6344108581543,1461300,0.02,0
2017-04-11 00:00:00-04:00,47.406899525172776,47.48602445526922,46.84312072087778,47.47613525390625,1165100,0.02,0
2017-04-12 00:00:00-04:00,47.347568609190596,47.347568609190596,46.81346477900884,46.94204330444336,1492400,0.02,0
2017-04-13 00:00:00-04:00,46.674985495171356,47.1002929457132,46.02218862716424,46.032081604003906,1661100,0.02,0
2017-04-17 00:00:00-04:00,46.32880632244345,46.496949196452434,45.99251680136036,46.33869552612305,1299500,0.02,0
2017-04-18 00:00:00-04:00,46.12110233795968,46.932152927189534,46.01230222449085,46.8233528137207,2613600,0.02,0
2017-04-19 00:00:00-04:00,45.49797670141018,46.35848085647854,45.132015771357146,45.50786590576172,2938800,0.02,0
2017-04-20 00:00:00-04:00,45.47819418420484,45.77491936241238,44.8649616461672,45.408958435058594,3776400,0.02,0
2017-04-21 00:00:00-04:00,45.65623643356126,46.496958518286625,45.65623643356126,46.150779724121094,2681600,0.02,0
2017-04-24 00:00:00-04:00,46.843143624935635,47.446487075817075,46.26947156571522,46.437618255615234,2289000,0.02,0
2017-04-25 00:00:00-04:00,46.58597082736397,46.853024624736484,46.44749932644462,46.5167350769043,1748100,0.02,0
2017-04-26 00:00:00-04:00,46.47717949704174,46.89259404458889,46.47717949704174,46.635433197021484,1631200,0.02,0
2017-04-27 00:00:00-04:00,46.63543219809189,46.82335728370942,46.36837837764651,46.56619644165039,955400,0.02,0
2017-04-28 00:00:00-04:00,46.62554083029063,46.65521222034314,46.101326149678286,46.150779724121094,1710200,0.02,0
2017-05-01 00:00:00-04:00,46.20023613079919,46.22991129573676,45.58700346937014,45.62656784057617,1724500,0.02,0
2017-05-02 00:00:00-04:00,45.59688062821846,45.70568073375527,45.17157318279188,45.250701904296875,2460800,0.02,0
2017-05-03 00:00:00-04:00,45.1913563050917,45.774917432626324,45.102338378075736,45.7254638671875,1290300,0.02,0
2017-05-04 00:00:00-04:00,45.78481506750655,45.95295796171775,45.428743323217454,45.7452507019043,768900,0.02,0
2017-05-05 00:00:00-04:00,45.82437766251521,46.12110284693586,45.70568457029461,46.111209869384766,750800,0.02,0
2017-05-08 00:00:00-04:00,46.10132166795265,46.41782904129651,46.051868098317456,46.18044662475586,960800,0.02,0
2017-05-09 00:00:00-04:00,46.19034249734959,46.81346807838881,46.012306617052666,46.56619644165039,1417100,0.02,0
2017-05-10 00:00:00-04:00,46.53650909935689,46.595855634944755,46.0122945740574,46.36836624145508,853400,0.02,0
2017-05-11 00:00:00-04:00,46.18044119213548,48.13883174921708,46.0320805006829,48.03992462158203,4784400,0.02,0
2017-05-12 00:00:00-04:00,48.04982200776632,48.079493394166796,47.189314071498366,47.55527877807617,1859100,0.02,0
2017-05-15 00:00:00-04:00,47.56517294310601,47.772880215702024,47.34757269196783,47.44648361206055,848400,0.02,0
2017-05-16 00:00:00-04:00,47.49592496103367,47.79265009880887,47.248653384043536,47.654178619384766,890800,0.02,0
2017-05-17 00:00:00-04:00,47.65418135304829,47.65418135304829,45.6166620834647,45.68589782714844,2342300,0.02,0
2017-05-18 00:00:00-04:00,45.58700346937014,46.022200233438156,44.963877828606535,45.62656784057617,1124800,0.02,0
2017-05-19 00:00:00-04:00,45.74523788521856,46.39803464249586,45.6957843286042,45.98262023925781,1246200,0.02,0
2017-05-22 00:00:00-04:00,46.46728829062935,46.71455994209485,46.21012743325425,46.26947021484375,1105500,0.02,0
2017-05-23 00:00:00-04:00,46.43761575919737,46.635433830124,46.11121537620854,46.60575866699219,1213100,0.02,0
2017-05-24 00:00:00-04:00,46.665098839483036,47.189313448654644,46.665098839483036,46.951934814453125,663200,0.02,0
2017-05-25 00:00:00-04:00,47.060741095786945,47.82233443898691,47.001394542924956,47.6442985534668,1049200,0.02,0
2017-05-26 00:00:00-04:00,47.545392912571835,47.970700455569585,47.42670357615055,47.6344108581543,758000,0.02,0
2017-05-30 00:00:00-04:00,47.5354947503085,47.812437740800306,47.308005326252335,47.46625900268555,1628000,0.02,0
2017-05-31 00:00:00-04:00,47.614625143776685,47.62451812203362,46.94204599880144,47.27833557128906,1387500,0.02,0
2017-06-01 00:00:00-04:00,47.35746481683531,47.723425781916994,46.91237511710584,47.19921112060547,1215400,0.02,0
2017-06-02 00:00:00-04:00,47.219000258577466,47.47616113792539,47.14976071903033,47.22888946533203,1076300,0.02,0
2017-06-05 00:00:00-04:00,47.13986298221858,47.37724540510253,46.42771948663234,46.52663040161133,1051400,0.02,0
2017-06-06 00:00:00-04:00,46.21011589362439,46.843130559608554,46.07164440707348,46.44749450683594,970100,0.02,0
2017-06-07 00:00:00-04:00,46.63550707804645,46.655297688453054,46.31886486088674,46.348548889160156,1166900,0.02,0
2017-06-08 00:00:00-04:00,46.34854345705396,46.58602697942687,46.05169188509222,46.496971130371094,1422800,0.02,0
2017-06-09 00:00:00-04:00,46.54645388931485,46.85319893153532,46.467291443146216,46.79383087158203,1227800,0.02,0
2017-06-12 00:00:00-04:00,46.8136194981709,46.94225280573093,46.407921415441734,46.744354248046875,997300,0.02,0
2017-06-13 00:00:00-04:00,46.8037230312228,47.268792953272396,46.65529911065829,47.17973709106445,867600,0.02,0
2017-06-14 00:00:00-04:00,47.031312762121004,47.249005724138165,46.72456770619504,46.902679443359375,627700,0.02,0
2017-06-15 00:00:00-04:00,46.635509753917965,46.88288673618515,46.378235578543105,46.79383087158203,978700,0.02,0
2017-06-16 00:00:00-04:00,46.75424417247482,47.15994222488928,46.586029656078146,46.9422492980957,2142200,0.02,0
2017-06-19 00:00:00-04:00,47.140152770679585,47.842702429325385,46.902673003515886,47.5953254699707,1262100,0.02,0
2017-06-20 00:00:00-04:00,47.46669001819552,47.54584867877253,46.368335764478594,46.388126373291016,982000,0.02,0
2017-06-21 00:00:00-04:00,46.50687079110415,46.57613604137238,45.58662815219995,45.70536804199219,1609900,0.02,0
2017-06-22 00:00:00-04:00,45.705370515253975,46.01211933637887,44.87418369238407,44.89397430419922,1666700,0.02,0
2017-06-23 00:00:00-04:00,44.893973078643434,45.62621059712158,44.52785620674093,45.2996711730957,5240600,0.02,0
2017-06-26 00:00:00-04:00,45.408507701243614,45.6459912098494,45.062181516477175,45.09186553955078,1460100,0.02,0
2017-06-27 00:00:00-04:00,45.1116615284055,46.11106276272809,45.03249909120189,45.96263885498047,2597300,0.02,0
2017-06-28 00:00:00-04:00,46.24960363884745,46.82351629191881,46.14075715947013,46.487083435058594,899000,0.02,0
2017-06-29 00:00:00-04:00,46.58603208601375,47.00162357738127,45.744948136141055,46.1506462097168,1161600,0.02,0
2017-06-30 00:00:00-04:00,46.417818362881476,46.90267892528955,46.16054795352657,46.6058235168457,1169900,0.02,0
2017-07-03 00:00:00-04:00,46.892780862649545,47.49638131244289,46.506873368433666,47.22921371459961,454300,0.02,0
2017-07-05 00:00:00-04:00,47.20941979380343,47.63490848187833,47.05109868484576,47.52606201171875,1317600,0.02,0
2017-07-06 00:00:00-04:00,47.46669679296446,47.595330106595604,46.91257099114613,46.9323616027832,1376000,0.02,0
2017-07-07 00:00:00-04:00,47.08077712403706,47.842694714271474,47.031298720406674,47.55574035644531,1168000,0.02,0
2017-07-10 00:00:00-04:00,47.5755431619582,48.26819569432198,47.35785020911633,48.01092529296875,930500,0.02,0
2017-07-11 00:00:00-04:00,48.010923729479664,48.34735656624599,47.595328448922174,48.218719482421875,1187600,0.02,0
2017-07-12 00:00:00-04:00,48.4858719044858,48.7431422170009,48.16922977769556,48.29786682128906,1080500,0.02,0
2017-07-13 00:00:00-04:00,48.44629521680598,48.75304395718402,48.31766193587812,48.67388153076172,932100,0.02,0
2017-07-14 00:00:00-04:00,48.842117727143446,49.247815874789204,48.782745885534204,49.119178771972656,967000,0.02,0
2017-07-17 00:00:00-04:00,49.020225487747354,49.33686773454588,48.83221655862282,49.00043487548828,912100,0.02,0
2017-07-18 00:00:00-04:00,48.891573213710025,49.2477965744131,48.673880321130994,49.02021026611328,1872500,0.02,0
2017-07-19 00:00:00-04:00,49.574344128835115,49.62382254342257,47.97134239263577,48.15934753417969,3113300,0.02,0
2017-07-20 00:00:00-04:00,48.23852141301781,49.247820160158746,48.07030684249796,48.119781494140625,2187500,0.02,0
2017-07-21 00:00:00-04:00,47.49637501501609,48.189031238919625,47.33805391595295,47.98123550415039,2538200,0.02,0
2017-07-24 00:00:00-04:00,47.94165480497957,48.37703688845072,47.694277849096984,48.2780876159668,1464000,0.02,0
2017-07-25 00:00:00-04:00,48.703577160304235,49.020219367569965,48.12966080046457,48.77284240722656,1499200,0.02,0
2017-07-26 00:00:00-04:00,48.91138410106123,49.198342346690296,48.198937084236995,48.59474182128906,1125100,0.02,0
2017-07-27 00:00:00-04:00,48.58484561594093,48.58484561594093,47.684393406755014,47.99114227294922,978100,0.02,0
2017-07-28 00:00:00-04:00,47.98124056686452,48.812427368316435,47.67449175364393,48.7332649230957,953300,0.02,0
2017-07-31 00:00:00-04:00,48.733253261962076,48.81241568824043,48.45619231933234,48.6145133972168,1077100,0.02,0
2017-08-01 00:00:00-04:00,48.77284256501128,48.97074488886081,48.268191450461345,48.87179183959961,1086300,0.02,0
2017-08-02 00:00:00-04:00,48.84211730957031,49.21813142053355,48.59474030032384,48.84211730957031,1174600,0.02,0
2017-08-03 00:00:00-04:00,48.75304561122783,48.891576087494535,48.40671564588872,48.52545928955078,1011700,0.02,0
2017-08-04 00:00:00-04:00,48.67388178698756,48.82230944997459,48.515560707981784,48.792625427246094,808500,0.02,0
2017-08-07 00:00:00-04:00,48.82233057727396,48.921279878969635,48.24841405835212,48.8817024230957,858000,0.02,0
2017-08-08 00:00:00-04:00,48.7827373438673,48.97074625537348,48.39682987766219,48.545257568359375,1047300,0.02,0
2017-08-09 00:00:00-04:00,48.55514157750803,48.733253261962076,48.001015917576304,48.6145133972168,1275800,0.02,0
2017-08-10 00:00:00-04:00,48.4364096786056,48.54525614530308,47.72396282362053,47.73386001586914,1172600,0.02,0
2017-08-11 00:00:00-04:00,47.67449237007092,48.228618169761376,47.24900365819085,47.971343994140625,966000,0.02,0
2017-08-14 00:00:00-04:00,48.34735314096287,48.63431131736602,48.00102313592269,48.43640899658203,637700,0.02,0
2017-08-15 00:00:00-04:00,48.46608184363476,48.634300098632835,48.3176579682891,48.574928283691406,697300,0.02,0
2017-08-16 00:00:00-04:00,48.654090835683725,49.06968602430059,48.4858763418506,48.6145133972168,1050900,0.02,0
2017-08-17 00:00:00-04:00,48.4759945400878,48.54525979234024,47.59532932277089,47.61511993408203,910400,0.02,0
2017-08-18 00:00:00-04:00,47.5359586177334,47.58543325592101,47.051098104279724,47.18962860107422,1037000,0.02,0
2017-08-21 00:00:00-04:00,47.25890124084982,47.25890124084982,46.74436039361598,47.031314849853516,1021100,0.02,0
2017-08-22 00:00:00-04:00,47.19951698847107,47.71406143391473,47.00161469796623,47.55574035644531,1211800,0.02,0
2017-08-23 00:00:00-04:00,47.38752386190142,47.95154295741216,47.298468016574866,47.48647689819336,1143900,0.02,0
2017-08-24 00:00:00-04:00,47.56564498941723,47.674491463596944,47.219318730366425,47.437007904052734,918500,0.02,0
2017-08-25 00:00:00-04:00,47.69428100907552,48.109872510650284,47.446904036803005,47.92186737060547,1244100,0.02,0
2017-08-28 00:00:00-04:00,48.03072096036974,48.179144900925436,47.526069748329036,47.58544158935547,730400,0.02,0
2017-08-29 00:00:00-04:00,47.367735446996086,47.783330669312754,47.288576788971156,47.654693603515625,1339200,0.02,0
2017-08-30 00:00:00-04:00,47.72396594794684,48.53536213050014,47.65470069636349,48.45620346069336,896800,0.02,0
2017-08-31 00:00:00-04:00,48.60461230382615,48.83219859909371,48.40671002869333,48.574928283691406,1154000,0.02,0
2017-09-01 00:00:00-04:00,48.782731885616315,49.13895528369371,48.71346664428711,48.71346664428711,792400,0.02,0
2017-09-05 00:00:00-04:00,48.62440406007204,48.98062740881091,48.010910389839545,48.189022064208984,1582600,0.02,0
2017-09-06 00:00:00-04:00,48.485883352986704,48.70357628205867,48.10986932313679,48.2780876159668,1211400,0.02,0
2017-09-07 00:00:00-04:00,48.30776383586156,48.317661026314155,47.94164705723107,48.198917388916016,749400,0.02,0
2017-09-08 00:00:00-04:00,48.09008138542085,48.73326301631759,48.00102552536858,48.72336959838867,740000,0.02,0
2017-09-11 00:00:00-04:00,49.46549440775175,50.65290069580078,49.12906161955851,50.65290069580078,2883700,0.02,0
2017-09-12 00:00:00-04:00,50.6924915597211,51.879901848429284,50.6628075292722,51.860111236572266,2788900,0.02,0
2017-09-13 00:00:00-04:00,51.761165651158095,52.335078337334174,51.68200319807256,51.800743103027344,1727200,0.02,0
2017-09-14 00:00:00-04:00,51.61266138172079,51.88982828529413,51.03852939915946,51.23650360107422,1471400,0.02,0
2017-09-15 00:00:00-04:00,51.12762430880962,51.42458941688761,50.602982049218404,51.08802795410156,2331700,0.02,0
2017-09-18 00:00:00-04:00,51.25631649179457,51.95913870438403,51.216723905714396,51.929439544677734,1365600,0.02,0
2017-09-19 00:00:00-04:00,51.96901824349615,52.3352750290427,51.751242101547355,52.20659255981445,1261400,0.02,0
2017-09-20 00:00:00-04:00,52.236286000034134,53.038095039803146,52.236286000034134,52.58274459838867,1407600,0.02,0
2017-09-21 00:00:00-04:00,52.60254249467416,52.8005204538824,52.3748691632251,52.523353576660156,971900,0.02,0
2017-09-22 00:00:00-04:00,52.503542202754396,52.6718209712979,52.1471827209981,52.553035736083984,1065200,0.02,0
2017-09-25 00:00:00-04:00,52.56295572310947,52.7015429630828,51.95912831289133,52.533260345458984,631200,0.02,0
2017-09-26 00:00:00-04:00,52.582738949283254,52.85000860049276,52.39466198411291,52.5926399230957,1078900,0.02,0
2017-09-27 00:00:00-04:00,52.88962236286007,53.52314895536671,52.622352623624515,53.41426086425781,1597900,0.02,0
2017-09-28 00:00:00-04:00,53.17667700238778,53.50333741803394,52.46395787571919,53.03809356689453,984400,0.02,0
2017-09-29 00:00:00-04:00,53.097489609685944,53.354862109389174,52.73123281130989,53.33506393432617,723000,0.02,0
2017-10-02 00:00:00-04:00,53.463740339843305,54.057674195973554,53.275663362265504,54.0180778503418,1237200,0.02,0
2017-10-03 00:00:00-04:00,54.0774739281653,54.13686467221016,53.72111435943425,53.948787689208984,1348500,0.02,0
2017-10-04 00:00:00-04:00,53.9289900894834,54.45362847340961,53.671621384948516,54.433834075927734,1585900,0.02,0
2017-10-05 00:00:00-04:00,54.54271787439842,55.19604249275484,54.493224328909314,55.087158203125,1369100,0.02,0
2017-10-06 00:00:00-04:00,54.92878341674805,55.22574850269583,54.770401785834835,54.92878341674805,855900,0.02,0
2017-10-09 00:00:00-04:00,55.07725944633849,55.23564106395099,54.58231641928495,54.7703971862793,637100,0.02,0
2017-10-10 00:00:00-04:00,54.92876822264064,54.92876822264064,53.711205287653506,53.84979248046875,1424200,0.02,0
2017-10-11 00:00:00-04:00,53.90919607729137,53.99828597729891,53.18657967772607,53.374656677246094,2701300,0.02,0
2017-10-12 00:00:00-04:00,53.37464524034221,53.56272597567685,52.87970229660262,53.00838851928711,2994600,0.02,0
2017-10-13 00:00:00-04:00,53.06778727464024,53.236066076430184,52.701530524303365,52.7213249206543,3174100,0.02,0
2017-10-16 00:00:00-04:00,52.80051803588867,53.06778770216289,52.533248369614455,52.80051803588867,1123500,0.02,0
2017-10-17 00:00:00-04:00,52.652045632177085,52.909418158868526,52.27589159488373,52.533260345458984,1520200,0.02,0
2017-10-18 00:00:00-04:00,52.691636816081186,53.13708631770951,52.37487356517123,53.0281982421875,3233400,0.02,0
2017-10-19 00:00:00-04:00,51.80073364534438,52.5926416511809,50.55347523205103,52.56294250488281,4174300,0.02,0
2017-10-20 00:00:00-04:00,52.79064179648226,53.48355923290668,52.26599945389643,53.196495056152344,3015200,0.02,0
2017-10-23 00:00:00-04:00,53.21627780677853,53.58253840138673,53.05789617369142,53.15688705444336,1750100,0.02,0
2017-10-24 00:00:00-04:00,53.156882982434425,54.087374533527715,53.156882982434425,53.869598388671875,1740400,0.02,0
2017-10-25 00:00:00-04:00,53.740921994803934,54.01808891878772,52.97870917773239,53.166786193847656,1372400,0.02,0
2017-10-26 00:00:00-04:00,53.443951383978074,53.77061182840716,52.65203949518421,53.21627426147461,1187900,0.02,0
2017-10-27 00:00:00-04:00,53.02820324017695,53.35486749753159,52.30558676992365,52.4936637878418,1694000,0.02,0
2017-10-30 00:00:00-04:00,52.26598640215572,52.404569854833866,51.89972959491835,52.06800842285156,1348800,0.02,0
2017-10-31 00:00:00-04:00,52.12739986233647,52.394669552151186,51.95912104436923,52.20659255981445,1398200,0.02,0
2017-11-01 00:00:00-04:00,52.473857954796316,53.00839732914169,52.42436440741966,52.85991668701172,1508600,0.02,0
2017-11-02 00:00:00-04:00,52.751025419563476,53.97848193500992,52.39466585826761,53.73101043701172,1311800,0.02,0
2017-11-03 00:00:00-04:00,53.62213320537165,54.008191992169536,53.26577734820737,53.998291015625,1217300,0.02,0
2017-11-06 00:00:00-05:00,53.998278972608134,54.13686240439479,53.6518203931415,53.879493713378906,837200,0.02,0
2017-11-07 00:00:00-05:00,53.8992930192305,54.245751605981816,53.52313528496093,53.73101043701172,781900,0.02,0
2017-11-08 00:00:00-05:00,53.731000075634974,54.3942255259551,53.533025936305656,54.29523468017578,1082700,0.02,0
2017-11-09 00:00:00-05:00,54.47341785562033,54.68129675678576,53.47363479505716,53.84979248046875,922300,0.02,0
2017-11-10 00:00:00-05:00,53.661728212271385,54.19626764877372,53.463750223628,53.72112274169922,1104300,0.02,0
2017-11-13 00:00:00-05:00,53.48354752063479,53.6419291537219,53.03810177365702,53.15688705444336,1875100,0.02,0
2017-11-14 00:00:00-05:00,52.9886018917948,53.28557074362423,52.8005248916032,53.0281982421875,875900,0.02,0
2017-11-15 00:00:00-05:00,52.46396954174778,52.69164291870066,51.800747588378464,51.9393310546875,1366200,0.02,0
2017-11-16 00:00:00-05:00,52.10759488908499,52.66193237075521,51.96901146269623,52.364967346191406,1631300,0.02,0
2017-11-17 00:00:00-05:00,52.20659559709469,52.98860276154937,52.07790934426407,52.434268951416016,1467300,0.02,0
2017-11-20 00:00:00-05:00,52.652041918153664,53.0281997050294,52.31548048276293,52.939109802246094,1503500,0.02,0
2017-11-21 00:00:00-05:00,53.23607018055308,53.463743517293686,53.057890390735984,53.14698028564453,1217200,0.02,0
2017-11-22 00:00:00-05:00,53.16677765700024,53.30536109674016,52.86981260382676,52.98859786987305,953800,0.02,0
2017-11-24 00:00:00-05:00,53.12718207126297,53.25586831405873,52.74112711899128,52.76092529296875,523300,0.02,0
2017-11-27 00:00:00-05:00,52.81042354797778,53.23607488615182,52.69163826963867,52.939109802246094,1081200,0.02,0
2017-11-28 00:00:00-05:00,53.196475080593004,53.839898712251944,53.04799067076341,53.770606994628906,1527600,0.02,0
2017-11-29 00:00:00-05:00,53.859699498586146,54.41403704258237,53.82010315056164,54.28535079956055,904100,0.02,0
2017-11-30 00:00:00-05:00,54.483331173326725,55.265342088878235,53.96858995458835,55.14655303955078,1656100,0.02,0
2017-12-01 00:00:00-05:00,55.14654891094094,55.23563880320884,52.8401164628517,54.334842681884766,1451400,0.02,0
2017-12-04 00:00:00-05:00,55.07726059805533,55.89886785268027,54.62191390991211,54.62191390991211,1975500,0.02,0
2017-12-05 00:00:00-05:00,54.9188788521999,54.9188788521999,53.43404974336788,53.4637451171875,1342900,0.02,0
2017-12-06 00:00:00-05:00,53.43405120262305,53.93889522803775,53.36475947774116,53.374656677246094,1281600,0.02,0
2017-12-07 00:00:00-05:00,53.28556919217484,54.463532261191745,53.26577101755493,54.23585891723633,1088800,0.02,0
