Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,32.402944104739234,32.60265519364145,31.82651000205938,31.840126037597656,1569600,0.065,0.0
2015-07-01 00:00:00-04:00,32.235019013078684,32.71614107734029,32.17601501232328,32.51642990112305,1406400,0.065,0.0
2015-07-02 00:00:00-04:00,32.71159705842512,32.752448640553034,32.289482511790716,32.520965576171875,1137400,0.065,0.0
2015-07-06 00:00:00-04:00,32.20777759209577,32.57542445728629,32.09884582886865,32.33940505981445,1464200,0.065,0.0
2015-07-07 00:00:00-04:00,32.12154326054621,32.638977010956076,31.994455605767218,32.44380569458008,1586200,0.065,0.0
2015-07-08 00:00:00-04:00,32.25770633506418,32.43018192056472,31.590492772474555,31.604108810424805,2889000,0.065,0.0
2015-07-09 00:00:00-04:00,31.85829157397315,32.00353510192149,31.563264683893408,31.622268676757812,2742000,0.065,0.0
2015-07-10 00:00:00-04:00,32.05345316203815,32.10338093426371,31.82197016925402,31.840126037597656,1586400,0.065,0.0
2015-07-13 00:00:00-04:00,32.00807103263284,32.094310566529686,31.826519222355632,31.998994827270508,2225400,0.065,0.0
2015-07-14 00:00:00-04:00,32.03531403649012,32.15332204808225,31.844682513567808,32.058006286621094,1766600,0.065,0.0
2015-07-15 00:00:00-04:00,32.08069823129449,32.60266840330859,31.85375497936481,32.48919677734375,1686000,0.065,0.0
2015-07-16 00:00:00-04:00,32.62988666690061,32.75243791025544,32.525494754434526,32.70704650878906,1059000,0.065,0.0
2015-07-17 00:00:00-04:00,32.69344745952815,32.80691909639331,32.36211221909444,32.457427978515625,1332200,0.065,0.0
2015-07-20 00:00:00-04:00,32.34848213010285,32.530037382261916,31.785663965000317,31.821975708007812,1803400,0.065,0.0
2015-07-21 00:00:00-04:00,31.672199192920868,31.681278862069274,31.154768863594665,31.204696655273438,1581800,0.065,0.0
2015-07-22 00:00:00-04:00,31.19562217131727,31.58142502232503,30.99137115875127,31.068531036376953,1722200,0.065,0.0
2015-07-23 00:00:00-04:00,31.172928197634338,31.172928197634338,30.578337928972942,30.62372589111328,1439800,0.065,0.0
2015-07-24 00:00:00-04:00,30.56925198314879,30.936902365632257,30.296920803335027,30.414932250976562,1852400,0.065,0.0
2015-07-27 00:00:00-04:00,30.36954721947928,30.396779301216533,30.056364427984235,30.24699592590332,1319800,0.065,0.0
2015-07-28 00:00:00-04:00,30.46940232137117,30.841589147339327,30.306002889201785,30.705425262451172,1319600,0.065,0.0
2015-07-29 00:00:00-04:00,30.732641471330307,31.277307118164167,30.573781956249572,31.200143814086914,1488200,0.065,0.0
2015-07-30 00:00:00-04:00,31.059448722222406,31.68127438153853,30.49663051538832,31.563262939453125,2764400,0.065,0.0
2015-07-31 00:00:00-04:00,31.654041480599272,31.858292470035742,30.76442441403401,30.791656494140625,2702800,0.065,0.0
2015-08-03 00:00:00-04:00,30.560170602682817,31.30454398413185,30.44215917502531,30.546554565429688,3193400,0.065,0.0
2015-08-04 00:00:00-04:00,30.54656325634424,30.8915145078276,30.50117183541501,30.768966674804688,1860200,0.065,0.0
2015-08-05 00:00:00-04:00,31.095756138252277,31.132064416018085,30.60555802819292,30.982284545898438,4400400,0.065,0.0
2015-08-06 00:00:00-04:00,31.009513562422526,31.595027336782408,30.986817861038265,31.46339988708496,2730200,0.065,0.0
2015-08-07 00:00:00-04:00,31.44978385140554,31.522403862655054,31.141141012119974,31.46339988708496,2377400,0.065,0.0
2015-08-10 00:00:00-04:00,31.622258219044355,32.18961610353795,31.48609440449252,32.162384033203125,2101200,0.065,0.0
2015-08-11 00:00:00-04:00,31.79473809817746,32.04891332923279,31.735730660341186,31.840126037597656,1101600,0.065,0.0
2015-08-12 00:00:00-04:00,31.64495987928446,31.74027560628491,31.28638921320941,31.631343841552734,1411400,0.065,0.0
2015-08-13 00:00:00-04:00,33.297108894841216,33.297108894841216,31.513335080371917,31.935449600219727,1297200,0.065,0.0
2015-08-14 00:00:00-04:00,31.93544516563907,32.638970421986244,31.89005722136336,32.54819107055664,1458600,0.065,0.0
2015-08-17 00:00:00-04:00,32.36210186936132,32.53003762197126,32.02622343838456,32.5255012512207,1032000,0.065,0.0
2015-08-18 00:00:00-04:00,32.26678094674107,32.589043322422995,32.26678094674107,32.502803802490234,826200,0.065,0.0
2015-08-19 00:00:00-04:00,32.280400977226236,32.32124908973184,31.78566301642908,32.067073822021484,1122800,0.065,0.0
2015-08-20 00:00:00-04:00,31.8083665354783,31.8083665354783,31.24554478602037,31.281856536865234,1591800,0.065,0.0
2015-08-21 00:00:00-04:00,30.90059942272045,31.091230956618784,30.469405090849673,30.48302459716797,2438200,0.065,0.0
2015-08-24 00:00:00-04:00,27.732464057386085,30.029132069014718,26.30272264187372,29.411846160888672,3922600,0.065,0.0
2015-08-25 00:00:00-04:00,30.09267401699933,30.09267401699933,28.862640380859375,28.862640380859375,2791400,0.065,0.0
2015-08-26 00:00:00-04:00,29.502614247646687,29.584313933309147,28.60845753869596,28.98064422607422,4192600,0.065,0.0
2015-08-27 00:00:00-04:00,29.28929628568137,30.047285935333704,29.13497653262227,29.902042388916016,4716600,0.065,0.0
2015-08-28 00:00:00-04:00,29.801983235189756,30.265864675659223,29.592783093895264,30.25221824645996,2130600,0.065,0.0
2015-08-31 00:00:00-04:00,30.111238907863786,30.20219776155901,29.852012246851995,29.97480583190918,1726200,0.065,0.0
2015-09-01 00:00:00-04:00,29.329003148101357,29.688282727974336,29.15618657171833,29.283525466918945,2778200,0.065,0.0
2015-09-02 00:00:00-04:00,29.651901652264968,29.68828518811571,29.04704011507741,29.51546859741211,1883200,0.065,0.0
2015-09-03 00:00:00-04:00,29.711029938223593,30.2294832528736,29.52456689309442,30.111238479614258,2347400,0.065,0.0
2015-09-04 00:00:00-04:00,29.706485505470457,29.806538522992458,28.997021965961967,29.110719680786133,2975600,0.065,0.0
2015-09-08 00:00:00-04:00,29.588234808303902,30.44323062756007,29.415418202362357,30.41594123840332,2234800,0.065,0.0
2015-09-09 00:00:00-04:00,30.67516525098498,30.87982003834247,30.324983259325432,30.379558563232422,1889200,0.065,0.0
2015-09-10 00:00:00-04:00,30.411395593168862,30.820698259435357,30.27950786769791,30.402297973632812,2135600,0.065,0.0
2015-09-11 00:00:00-04:00,30.184008506360886,30.397754023475912,30.002094253535155,30.293155670166016,1542800,0.065,0.0
2015-09-14 00:00:00-04:00,30.25222004965612,30.25222004965612,29.892943863006888,29.952064514160156,1464200,0.065,0.0
2015-09-15 00:00:00-04:00,30.033920210356307,30.65242640737441,29.842911862086684,30.611494064331055,1397000,0.065,0.0
2015-09-16 00:00:00-04:00,30.52509013722506,30.943490403672723,30.33407830278151,30.847986221313477,1440000,0.065,0.0
2015-09-17 00:00:00-04:00,30.811610201954167,31.02990800755516,30.51145115296854,30.561477661132812,1208000,0.065,0.0
2015-09-18 00:00:00-04:00,30.274960399090144,30.643334202938785,30.065760246921446,30.45232582092285,3144400,0.065,0.0
2015-09-21 00:00:00-04:00,30.625136034571923,31.020799145850326,30.329529373092576,30.49325180053711,1958200,0.065,0.0
2015-09-22 00:00:00-04:00,30.088502535240455,30.24312738572929,29.46999619383396,29.506376266479492,2998200,0.065,0.0
2015-09-23 00:00:00-04:00,29.579142501351672,29.579142501351672,28.69686070769281,28.819652557373047,1938400,0.065,0.0
2015-09-24 00:00:00-04:00,28.655926818781595,28.80145923260277,28.28300423709227,28.551326751708984,2687400,0.065,0.0
2015-09-25 00:00:00-04:00,28.792363622022858,28.810553655918707,28.2739086215837,28.633188247680664,3075800,0.065,0.0
2015-09-28 00:00:00-04:00,28.496759522041675,28.496759522041675,27.541714011996802,27.628122329711914,2240800,0.065,0.0
2015-09-29 00:00:00-04:00,27.605382402460087,27.805486689020075,27.423468152959835,27.51442527770996,1998200,0.065,0.0
2015-09-30 00:00:00-04:00,27.83277559991553,28.342133092639138,27.83277559991553,28.287559509277344,2075200,0.065,0.0
2015-10-01 00:00:00-04:00,28.383059652851546,28.83329642203993,28.214790116225164,28.715051651000977,2245000,0.065,0.0
2015-10-02 00:00:00-04:00,28.373963287416892,29.14709442173371,28.21024082866563,29.133451461791992,1812000,0.065,0.0
2015-10-05 00:00:00-04:00,29.36084530678484,29.5518571676793,29.138002183754438,29.424514770507812,1668400,0.065,0.0
2015-10-06 00:00:00-04:00,29.538208729497995,29.556400499286056,28.787816441798338,28.83784294128418,1945600,0.065,0.0
2015-10-07 00:00:00-04:00,28.683212980366648,29.438155723649697,28.683212980366648,29.36083984375,1967800,0.065,0.0
2015-10-08 00:00:00-04:00,29.278985600753984,30.1430756860431,29.119811933135765,30.061214447021484,1308400,0.065,0.0
2015-10-09 00:00:00-04:00,30.552385374248278,30.561479526412327,30.002097220581092,30.261323928833008,1399200,0.065,0.0
2015-10-12 00:00:00-04:00,30.18854251104144,30.502344392587048,29.983891222039635,30.37045669555664,1118200,0.065,0.0
2015-10-13 00:00:00-04:00,30.15217226391743,30.452327816797037,29.961160399657018,30.024829864501953,1592800,0.065,0.0
2015-10-14 00:00:00-04:00,30.020291517013604,30.315901798211858,29.856569006495384,30.143081665039062,2495800,0.065,0.0
2015-10-15 00:00:00-04:00,30.188548789097517,30.352271242236718,29.592783093895264,30.25221824645996,2352200,0.065,0.0
2015-10-16 00:00:00-04:00,30.31134764988068,30.452329548665798,30.07940688919726,30.443235397338867,2290400,0.065,0.0
2015-10-19 00:00:00-04:00,30.28405974027615,30.438688078216686,30.12943487206158,30.28860855102539,1508400,0.065,0.0
2015-10-20 00:00:00-04:00,30.29314760829098,30.757025533305892,30.215835199075972,30.497798919677734,2503800,0.065,0.0
2015-10-21 00:00:00-04:00,30.470513349074437,30.661521704498842,30.047564293649035,30.07030487060547,2290200,0.065,0.0
2015-10-22 00:00:00-04:00,30.324987193795813,31.134501889958166,30.156715920544208,31.116310119628906,3121000,0.065,0.0
2015-10-23 00:00:00-04:00,31.2481947192558,31.41646597563641,30.825245643250536,30.847986221313477,2521200,0.065,0.0
2015-10-26 00:00:00-04:00,30.75703373540172,31.066286924456346,30.747939584132077,30.80706024169922,2040200,0.065,0.0
2015-10-27 00:00:00-04:00,30.58421602966477,30.779773237491057,30.28405700241833,30.693363189697266,1552000,0.065,0.0
2015-10-28 00:00:00-04:00,30.71155491405672,30.975330397644473,30.502354745264046,30.90711212158203,1762000,0.065,0.0
2015-10-29 00:00:00-04:00,30.51144700010739,30.97987728277249,30.174907920765616,30.61604881286621,1750400,0.065,0.0
2015-10-30 00:00:00-04:00,30.761580301302548,31.539260292828533,30.620598413692584,31.152694702148438,2919800,0.065,0.0
2015-11-02 00:00:00-05:00,31.17544249078776,32.05772103202477,31.15725071564429,31.94402503967285,2558800,0.065,0.0
2015-11-03 00:00:00-05:00,31.862151935882945,31.921276050540733,30.816151277120646,30.84343719482422,2000800,0.065,0.0
2015-11-04 00:00:00-05:00,30.866182456675286,31.0117131560537,30.53873751564247,30.661527633666992,1776400,0.065,0.0
2015-11-05 00:00:00-05:00,30.711560571835566,30.91621543772504,30.488717400722678,30.829805374145508,1407400,0.065,0.0
2015-11-06 00:00:00-05:00,30.661530049542595,30.957140281806954,30.293156196718638,30.825252532958984,1185000,0.065,0.0
2015-11-09 00:00:00-05:00,30.838893415775186,30.838893415775186,30.102145759799342,30.170360565185547,2359400,0.065,0.0
2015-11-10 00:00:00-05:00,30.406846314767627,30.829795403819666,30.052115492283693,30.820697784423828,1663800,0.065,0.0
2015-11-11 00:00:00-05:00,30.898014944939995,31.06628274372722,30.729743676427457,31.00716209411621,1054800,0.065,0.0
2015-11-12 00:00:00-05:00,30.779775273399686,30.83889593280161,29.738319699552402,29.751962661743164,1862200,0.065,0.0
2015-11-13 00:00:00-05:00,29.792897152902455,30.12943630005141,29.524572821595353,29.97935676574707,1320000,0.065,0.0
2015-11-16 00:00:00-05:00,29.924787297499044,30.25222884880907,29.7383242000708,30.143081665039062,1377200,0.065,0.0
2015-11-17 00:00:00-05:00,30.224931479198997,30.415939845925365,29.89294124223056,30.074851989746094,1248600,0.065,0.0
2015-11-18 00:00:00-05:00,30.174918207466515,31.12541858751864,30.11579753558568,31.089035034179688,1738400,0.065,0.0
2015-11-19 00:00:00-05:00,31.066278033282163,31.17087982643782,30.743381974873092,31.111759185791016,1440800,0.065,0.0
2015-11-20 00:00:00-05:00,31.289140619941115,31.73482699735077,31.220922325925923,31.580202102661133,1919600,0.065,0.0
2015-11-23 00:00:00-05:00,31.561998427311572,31.85305980030062,31.225459365366472,31.280031204223633,1697000,0.065,0.0
2015-11-24 00:00:00-05:00,31.1436026999684,31.552905430261973,30.893470169477204,31.525619506835938,2067600,0.065,0.0
2015-11-25 00:00:00-05:00,31.53925828478734,31.580190634222376,31.102666219257,31.28912925720215,2034200,0.065,0.0
2015-11-27 00:00:00-05:00,31.298243632628242,31.530619986667087,31.006631227474568,31.444049835205078,639600,0.065,0.0
2015-11-30 00:00:00-05:00,31.421263196126972,31.680980578240696,31.225335804266184,31.630859375,3009200,0.065,0.0
2015-12-01 00:00:00-05:00,31.630871123296178,31.895146024668524,31.32103242286188,31.366596221923828,3783800,0.065,0.0
2015-12-02 00:00:00-05:00,31.321008378015268,31.712863006455933,30.6876626712712,30.756010055541992,1995400,0.065,0.0
2015-12-03 00:00:00-05:00,31.188890330679175,31.448607770605953,30.746917721627625,30.93828773498535,3570000,0.065,0.0
2015-12-04 00:00:00-05:00,30.947398125961485,31.826792846775998,30.910945702769467,31.790340423583984,2759600,0.065,0.0
2015-12-07 00:00:00-05:00,31.51239628373259,31.72654642132498,31.04763663736346,31.348363876342773,4059600,0.065,0.0
2015-12-08 00:00:00-05:00,30.992954788302328,31.102312032725777,30.304933709346255,30.728683471679688,2559600,0.065,0.0
2015-12-09 00:00:00-05:00,31.047646152195156,31.863251017695656,30.792486096412222,31.366596221923828,4567800,0.065,0.0
2015-12-10 00:00:00-05:00,31.73565857957848,33.02057667791053,31.589852393820717,32.75630187988281,4867800,0.065,0.0
2015-12-11 00:00:00-05:00,32.241431592924066,32.88388904434624,32.018163106334846,32.50570297241211,4832800,0.065,0.0
2015-12-14 00:00:00-05:00,32.464695002967225,32.587717580777415,32.02271894987764,32.28243637084961,2979800,0.065,0.0
2015-12-15 00:00:00-05:00,32.5057127232648,32.57861759209271,32.145756231387296,32.41458511352539,2542800,0.065,0.0
2015-12-16 00:00:00-05:00,32.63783645629883,32.75630508014306,32.122959072977935,32.63783645629883,2929000,0.065,0.0
2015-12-17 00:00:00-05:00,32.70619368372947,32.806436128105894,32.04550990222314,32.132080078125,2260200,0.065,0.0
2015-12-18 00:00:00-05:00,32.01814406957874,32.22318622251819,31.68552546290304,31.808547973632812,3849000,0.065,0.0
2015-12-21 00:00:00-05:00,31.977154289266547,32.15941291641603,31.526066881199554,32.045501708984375,1866200,0.065,0.0
2015-12-22 00:00:00-05:00,32.11384816820497,32.46925056855489,31.744773503285064,32.32344436645508,1490600,0.065,0.0
2015-12-23 00:00:00-05:00,32.61960696541892,33.129930352240486,32.41456821226663,33.07069778442383,2226400,0.065,0.0
2015-12-24 00:00:00-05:00,33.03424876600803,33.207392542557116,32.861104989458944,33.05247497558594,1052400,0.065,0.0
2015-12-28 00:00:00-05:00,32.93400162595718,33.23017140558786,32.80186423269753,33.148155212402344,1453600,0.065,0.0
2015-12-29 00:00:00-05:00,33.28028650188153,33.65391498535823,33.0843591583332,33.63568878173828,1910600,0.065,0.0
2015-12-30 00:00:00-05:00,33.5400212690821,33.827076303777076,33.394215040560006,33.41244125366211,1705200,0.065,0.0
2015-12-31 00:00:00-05:00,33.211947070999344,33.42154324844675,33.00690831462294,33.13904571533203,1508600,0.065,0.0
2016-01-04 00:00:00-05:00,32.62872589890305,32.87477451931532,32.23231365330094,32.85654830932617,2343600,0.065,0.0
2016-01-05 00:00:00-05:00,32.91122433246623,33.262069287158766,32.856545706829785,33.24384307861328,2235400,0.065,0.0
2016-01-06 00:00:00-05:00,32.75629961211643,33.09803316223,32.71984719912722,32.929443359375,2905400,0.065,0.0
2016-01-07 00:00:00-05:00,32.414568315205756,32.54670571425669,31.97259233679593,32.059165954589844,2887600,0.065,0.0
2016-01-08 00:00:00-05:00,32.30977023189587,32.34621916916908,31.73565688524746,31.794889450073242,2572800,0.065,0.0
2016-01-11 00:00:00-05:00,31.845024251567864,32.05006308194488,31.125104419447926,31.512405395507812,5576000,0.065,0.0
2016-01-12 00:00:00-05:00,31.794892158871896,32.364448133275,31.75388579733589,32.163963317871094,4443200,0.065,0.0
2016-01-13 00:00:00-05:00,32.29608692761925,32.34620811006376,31.19342786642454,31.27544403076172,3480800,0.065,0.0
2016-01-14 00:00:00-05:00,31.26634771045451,31.51695026694632,30.66945065317217,31.35747528076172,3098400,0.065,0.0
2016-01-15 00:00:00-05:00,30.464406834117185,31.489607473528356,30.300374453707924,31.425817489624023,4480400,0.065,0.0
2016-01-19 00:00:00-05:00,31.644525419477898,32.05460637577325,31.166100534044535,31.594404220581055,4682800,0.065,0.0
2016-01-20 00:00:00-05:00,30.787919077002357,31.535176272841845,30.377838060677284,31.257232666015625,3882800,0.065,0.0
2016-01-21 00:00:00-05:00,31.070422888477207,31.362035309254445,30.541873203134546,30.5555419921875,2913200,0.065,0.0
2016-01-22 00:00:00-05:00,30.892716783597173,31.375699127181186,30.701343338293988,31.330135345458984,2594800,0.065,0.0
2016-01-25 00:00:00-05:00,31.134205838314063,31.32557579431069,30.168237740536576,30.359607696533203,3460000,0.065,0.0
2016-01-26 00:00:00-05:00,30.52820131432992,31.024852473061376,30.396063906411133,30.906387329101562,1656400,0.065,0.0
2016-01-27 00:00:00-05:00,30.74691807564913,30.815262026710577,29.944982112347414,30.118125915527344,6258200,0.065,0.0
2016-01-28 00:00:00-05:00,28.701068126748833,30.660340515370347,28.701068126748833,30.48263931274414,5249000,0.065,0.0
2016-01-29 00:00:00-05:00,30.377839787950247,30.62388841173553,29.967758748308118,30.45074462890625,4700600,0.065,0.0
2016-02-01 00:00:00-05:00,30.277599621478327,30.71957569283421,30.008770822122553,30.619333267211914,2881400,0.065,0.0
2016-02-02 00:00:00-05:00,30.30037982936123,30.309491195981145,29.780945024675702,29.881187438964844,3392800,0.065,0.0
2016-02-03 00:00:00-05:00,29.89940733393435,30.21379982218694,29.539447593323647,30.127229690551758,2476800,0.065,0.0
2016-02-04 00:00:00-05:00,30.355056459427505,31.04763499464512,30.168240431225815,30.910940170288086,3227000,0.065,0.0
2016-02-05 00:00:00-05:00,30.68768357210395,30.86994222886171,29.52123373092585,29.717161178588867,3631400,0.065,0.0
2016-02-08 00:00:00-05:00,29.525785376789727,29.525785376789727,28.386671602135287,29.111146926879883,4361400,0.065,0.0
2016-02-09 00:00:00-05:00,28.979011771862424,29.908527683246163,28.8377629807419,29.68526268005371,4319200,0.065,0.0
2016-02-10 00:00:00-05:00,29.726261516614464,30.181906251286087,29.585012761280165,29.735376358032227,3019200,0.065,0.0
2016-02-11 00:00:00-05:00,29.366309761613653,29.48022097632324,28.93344853623498,29.197723388671875,2004600,0.065,0.0
2016-02-12 00:00:00-05:00,29.42098786932382,29.881190141872533,29.297965289209863,29.694374084472656,2475600,0.065,0.0
2016-02-16 00:00:00-05:00,30.036098051206224,30.277589188101917,29.648800748092764,30.19101905822754,2498400,0.065,0.0
2016-02-17 00:00:00-05:00,30.450744510989782,30.651225870254144,30.08622726020962,30.582881927490234,3062600,0.065,0.0
2016-02-18 00:00:00-05:00,30.49631122466659,30.692238657410503,30.268488790140857,30.31405258178711,2425800,0.065,0.0
2016-02-19 00:00:00-05:00,30.181913595894393,30.22292343966696,29.68981980468365,30.099897384643555,2491600,0.065,0.0
2016-02-22 00:00:00-05:00,30.39607026165988,30.746918774457246,30.168247816158342,30.28671646118164,1567000,0.065,0.0
2016-02-23 00:00:00-05:00,30.063443449574635,30.314045987260105,29.862958638391284,30.086223602294922,2297600,0.065,0.0
2016-02-24 00:00:00-05:00,29.812840867632698,30.532760521309903,29.730824660551825,30.48263931274414,1956400,0.065,0.0
