Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,59.19713924235055,59.524869235138446,58.89227318617915,59.44865417480469,1466000,0.0,0
2015-05-14 00:00:00-04:00,59.63918208906405,59.69253320147045,57.92431742835614,59.23523712158203,3377000,0.0,0
2015-05-15 00:00:00-04:00,59.37243813471008,59.57821937569907,59.059948833211074,59.334327697753906,1963100,0.0,0
2015-05-18 00:00:00-04:00,58.983738856666655,60.027903281975064,58.69411928128707,59.974552154541016,2278500,0.0,0
2015-05-19 00:00:00-04:00,59.982169333801444,60.41660160242842,59.95168795954407,60.29465866088867,2036500,0.0,0
2015-05-20 00:00:00-04:00,60.2260615463626,60.4851997484587,59.784011837812244,60.17271041870117,1538600,0.0,0
2015-05-21 00:00:00-04:00,59.94404202093631,60.30987652193125,59.85258048827029,60.13458251953125,1412100,0.0,0
2015-05-22 00:00:00-04:00,59.959312057452216,60.26417816742879,59.852609791186026,59.921207427978516,1470200,0.0,0
2015-05-26 00:00:00-04:00,59.75352569548634,59.844981450316,59.04471452137191,59.15141677856445,2567900,0.0,0
2015-05-27 00:00:00-04:00,59.37244864099904,59.98217503633832,59.16666154875859,59.806880950927734,1799300,0.0,0
2015-05-28 00:00:00-04:00,59.71541600396042,60.37087605770587,59.52487542589109,60.302284240722656,2051200,0.0,0
2015-05-29 00:00:00-04:00,60.180331837304,60.18795508811974,59.34957775832373,59.39530563354492,2597900,0.0,0
2015-06-01 00:00:00-04:00,59.62396335650551,59.76115281246135,58.8694184413298,59.021854400634766,2016600,0.0,0
2015-06-02 00:00:00-04:00,58.78555764066398,58.99134465333335,58.3053976358272,58.800804138183594,2261100,0.0,0
2015-06-03 00:00:00-04:00,59.159040723396096,60.14984823963526,59.09806634290345,59.715415954589844,2016600,0.0,0
2015-06-04 00:00:00-04:00,59.41053653099639,59.76875366743497,58.838914925573704,58.9379997253418,1648200,0.0,0
2015-06-05 00:00:00-04:00,59.62396779513068,60.08888151481818,59.34958886279325,59.84498977661133,2639100,0.0,0
2015-06-08 00:00:00-04:00,59.81448614903551,60.37086124416836,59.677296733895055,60.05075454711914,2375100,0.0,0
2015-06-09 00:00:00-04:00,60.02026066888631,60.378477758172615,59.5629646077094,60.32512664794922,1964300,0.0,0
2015-06-10 00:00:00-04:00,60.63001161728517,61.887574725701505,60.424224545657125,61.49125289916992,2756100,0.0,0
2015-06-11 00:00:00-04:00,61.536974639935494,61.85708718445988,61.33119340366052,61.613189697265625,1260200,0.0,0
2015-06-12 00:00:00-04:00,61.529359648633005,61.834219890063075,61.079680907301814,61.46076202392578,1999900,0.0,0
2015-06-15 00:00:00-04:00,60.934856260245994,61.133020030143534,60.35561726336893,60.835777282714844,1541800,0.0,0
2015-06-16 00:00:00-04:00,60.5918998789082,61.155898325098505,60.56903594140322,60.85103225708008,1752800,0.0,0
2015-06-17 00:00:00-04:00,61.04157815595012,61.24736524114777,60.363254148133045,60.58428192138672,1980100,0.0,0
2015-06-18 00:00:00-04:00,60.835783180448665,61.23210494382998,60.35562311455356,60.904380798339844,1763600,0.0,0
2015-06-19 00:00:00-04:00,60.34038705273333,60.85103439104084,60.02790353781261,60.17271041870117,3133000,0.0,0
2015-06-22 00:00:00-04:00,60.92725215181505,60.96535677542945,60.462332713929214,60.607139587402344,1955800,0.0,0
2015-06-23 00:00:00-04:00,60.87390272482398,61.133035106041234,60.71384934557156,60.896766662597656,1727600,0.0,0
2015-06-24 00:00:00-04:00,60.61476588047902,61.064444654456985,60.530927563548154,60.79006576538086,2429600,0.0,0
2015-06-25 00:00:00-04:00,60.90438969519763,60.9577408214239,59.95168685913087,59.95168685913086,1823600,0.0,0
2015-06-26 00:00:00-04:00,60.21080876891542,60.38610861879564,59.95167643368929,60.1955680847168,2453400,0.0,0
2015-06-29 00:00:00-04:00,59.47604729077473,59.74396209621059,58.373792427177634,58.39675521850586,2330300,0.34,0
2015-06-30 00:00:00-04:00,59.26937063119159,59.49901020235318,58.327855397401336,58.940223693847656,2507300,0.34,0
2015-07-01 00:00:00-04:00,59.65209976059238,59.75160712744885,59.00911246097011,59.269371032714844,1408400,0.34,0
2015-07-02 00:00:00-04:00,59.032065297275544,59.25404860085418,58.48093514218036,58.9478645324707,1396000,0.34,0
2015-07-06 00:00:00-04:00,58.22836044785654,58.679983476784756,58.0523026270931,58.64936447143555,1273400,0.34,0
2015-07-07 00:00:00-04:00,58.53451992161311,58.756503236589516,57.110768894506286,58.65699005126953,1929500,0.34,0
2015-07-08 00:00:00-04:00,58.08291116049275,58.151805370101854,57.0265819462954,57.103126525878906,1398300,0.34,0
2015-07-09 00:00:00-04:00,57.960449774901505,58.38910415743823,57.30215577887556,57.37104415893555,2543100,0.34,0
2015-07-10 00:00:00-04:00,58.113542104130524,58.43503290844202,57.8992149012562,58.151817321777344,2047500,0.34,0
2015-07-13 00:00:00-04:00,58.95551710065334,59.16985004450429,58.62637023685171,59.108612060546875,1741300,0.34,0
2015-07-14 00:00:00-04:00,58.833072876684795,59.41482230047105,58.833072876684795,59.35358428955078,1531700,0.34,0
2015-07-15 00:00:00-04:00,59.590853558507256,59.7822178961004,59.28466945036302,59.69801712036133,1288200,0.34,0
2015-07-16 00:00:00-04:00,59.93533656695709,60.815608195939994,59.93533656695709,60.7007942199707,2401800,0.34,0
2015-07-17 00:00:00-04:00,60.593616742164414,60.83090669147536,60.40225237272602,60.76201248168945,1447400,0.34,0
2015-07-20 00:00:00-04:00,60.89213176493496,61.274860422565034,60.478784113897376,61.08349609375,1961500,0.34,0
2015-07-21 00:00:00-04:00,60.96869235986631,61.84131346151599,60.73139655855639,61.198326110839844,1938200,0.34,0
2015-07-22 00:00:00-04:00,60.88446590921908,62.024995493042304,60.88446590921908,61.86425018310547,2157700,0.34,0
2015-07-23 00:00:00-04:00,61.91785028036481,62.20107162835658,60.838558354189836,61.014610290527344,2070100,0.34,0
2015-07-24 00:00:00-04:00,59.55260331894631,59.55260331894631,57.50117672757958,57.700191497802734,5198500,0.34,0
2015-07-27 00:00:00-04:00,57.103132256785855,57.394009864363746,56.360637496356745,57.27919006347656,3448800,0.34,0
2015-07-28 00:00:00-04:00,57.585367450375195,58.31254970346783,57.24856429821761,58.304893493652344,2740500,0.34,0
2015-07-29 00:00:00-04:00,58.39674660621226,58.55749196178075,58.121181470958696,58.496253967285156,1879700,0.34,0
2015-07-30 00:00:00-04:00,58.51921099829227,59.062690846004074,58.4579788497971,59.05503463745117,1232700,0.34,0
2015-07-31 00:00:00-04:00,59.05502012339365,59.19280264360277,58.488583469189315,58.603397369384766,1928900,0.34,0
2015-08-03 00:00:00-04:00,58.63404747747317,59.10863326341853,58.22835590818685,59.085670471191406,2011000,0.34,0
2015-08-04 00:00:00-04:00,59.18517589899987,59.84346984103039,58.90961072140674,59.82050704956055,2140000,0.34,0
2015-08-05 00:00:00-04:00,60.379278595151966,60.74670072273889,59.70567817454864,59.782222747802734,1668400,0.34,0
2015-08-06 00:00:00-04:00,59.70568190770117,60.47113936805631,59.621481119863944,59.97359085083008,2679900,0.34,0
2015-08-07 00:00:00-04:00,59.84347076062981,60.363982121862335,59.29999660757458,60.096073150634766,1448000,0.34,0
2015-08-10 00:00:00-04:00,60.693122898891744,61.08350783993759,60.478795743800525,60.8768310546875,2062500,0.34,0
2015-08-11 00:00:00-04:00,60.04248821093143,60.471142542439544,59.720991622323076,60.03483200073242,2038600,0.34,0
2015-08-12 00:00:00-04:00,59.36122980143599,59.468393381241846,58.029329583888135,59.10097122192383,2891400,0.34,0
2015-08-13 00:00:00-04:00,58.96319157848702,59.65976072189068,58.96319157848702,59.36123275756836,1915100,0.34,0
2015-08-14 00:00:00-04:00,59.162204953112656,60.09606394402109,59.162204953112656,60.06544494628906,1496200,0.34,0
2015-08-17 00:00:00-04:00,59.215780016455426,59.87407379301702,59.03972225947806,59.805179595947266,2034400,0.34,0
2015-08-18 00:00:00-04:00,59.56023722337771,60.17260546701171,59.43776707863674,59.99654769897461,1415100,0.34,0
2015-08-19 00:00:00-04:00,59.64442613344488,60.20321248255886,59.35355448759014,59.667388916015625,2289700,0.34,0
2015-08-20 00:00:00-04:00,58.90960566785809,58.955531246858065,58.03698462699665,58.113529205322266,2820800,0.34,0
2015-08-21 00:00:00-04:00,57.57005413418716,57.761418496755255,56.452486957586736,56.55199432373047,4060200,0.34,0
2015-08-24 00:00:00-04:00,52.76299052078442,55.28134662626534,51.33158276284277,53.16868209838867,4985800,0.34,0
2015-08-25 00:00:00-04:00,54.75317462897321,55.16652238421226,52.08172956045989,52.119998931884766,4179500,0.34,0
2015-08-26 00:00:00-04:00,53.528447136428085,54.225010475752576,52.64816977883934,54.17142868041992,3644200,0.34,0
2015-08-27 00:00:00-04:00,54.890954678961236,56.100378887695854,54.783791099957114,55.83246994018555,3134900,0.34,0
2015-08-28 00:00:00-04:00,55.59517094325305,56.01617486502241,55.15121007299604,55.96259307861328,2003900,0.34,0
2015-08-31 00:00:00-04:00,55.48801112229582,55.70233828242421,54.88329901194668,55.051700592041016,2616800,0.34,0
2015-09-01 00:00:00-04:00,53.68153546805103,54.10253945331833,52.977315929038106,53.33708190917969,3690200,0.34,0
2015-09-02 00:00:00-04:00,55.76356760304633,55.76356760304633,53.46719551913247,54.20969009399414,2249000,0.34,0
2015-09-03 00:00:00-04:00,54.34748674172411,55.2890021097977,54.19439756576668,54.69194030761719,2310300,0.34,0
2015-09-04 00:00:00-04:00,54.025980527579165,54.232651440052834,53.337067752706844,53.604976654052734,2448200,0.34,0
2015-09-08 00:00:00-04:00,54.86800516069627,55.33493479928865,54.49293254345891,55.28135299682617,2350000,0.34,0
2015-09-09 00:00:00-04:00,55.64876373313956,56.29940734815846,54.42403277306623,54.5465087890625,2209300,0.34,0
2015-09-10 00:00:00-04:00,54.34748151693492,55.29664716457229,54.11784193509786,54.82206726074219,2372800,0.34,0
2015-09-11 00:00:00-04:00,54.42401939830167,54.77612909779277,53.91882055641493,54.74551010131836,1981400,0.34,0
2015-09-14 00:00:00-04:00,54.74551365148672,54.93687801187919,54.42402292762181,54.577117919921875,1522700,0.34,0
2015-09-15 00:00:00-04:00,54.71490695078024,55.273687678689825,54.431685561580274,55.05936050415039,3418300,0.34,0
2015-09-16 00:00:00-04:00,55.059349771326936,55.27367690408717,54.69958386706095,55.181819915771484,2475500,0.34,0
2015-09-17 00:00:00-04:00,55.26603121221544,56.192239960721516,54.51588610480169,54.722557067871094,3090300,0.34,0
2015-09-18 00:00:00-04:00,53.689191410747405,54.11784576453299,52.655824899312826,52.81657028198242,4757900,0.34,0
2015-09-21 00:00:00-04:00,53.367693979717785,54.09487621620346,53.007928046306844,53.45954513549805,2551100,0.34,0
2015-09-22 00:00:00-04:00,52.472102687936676,52.93137592127142,51.9515914661637,52.518028259277344,3236000,0.34,0
2015-09-23 00:00:00-04:00,52.556313451091114,52.762984401380784,52.150616080561484,52.47976303100586,2373000,0.34,0
2015-09-24 00:00:00-04:00,51.882702197237435,52.16592354068395,51.35453471674787,51.84443283081055,3485400,0.34,0
2015-09-25 00:00:00-04:00,52.55630630037933,52.97730435368242,52.142958616062174,52.61753845214844,2718600,0.34,0
2015-09-28 00:00:00-04:00,52.112331137616344,52.487403556046196,50.72684953978503,50.81870651245117,3047100,0.34,0
2015-09-29 00:00:00-04:00,51.00336819326766,51.52655880206868,50.59558839979765,51.25727081298828,2432900,0.34,0
2015-09-30 00:00:00-04:00,51.97281039546564,52.10360657907797,51.003367772731615,51.711212158203125,2848800,0.34,0
2015-10-01 00:00:00-04:00,51.50349256568571,51.84202361891089,50.74178448833996,51.6342887878418,2190700,0.34,0
2015-10-02 00:00:00-04:00,50.241682966478834,51.64198684692383,49.218382396527524,51.64198684692383,3499400,0.34,0
2015-10-05 00:00:00-04:00,52.16516904479095,52.973033148602624,52.080534823909886,52.83454132080078,3978300,0.34,0
2015-10-06 00:00:00-04:00,52.5883212178116,52.85760918553251,52.28056102468592,52.40366744995117,1684000,0.34,0
2015-10-07 00:00:00-04:00,52.89607462823833,53.411569510351995,52.395965112291286,53.10380935668945,2435900,0.34,0
2015-10-08 00:00:00-04:00,52.76529346577975,53.52699551328013,52.61910603048756,53.43466567993164,1190700,0.34,0
2015-10-09 00:00:00-04:00,53.43467064748768,53.51161511745041,52.43445710840009,52.91147994995117,2626400,0.34,0
2015-10-12 00:00:00-04:00,52.742215787032116,53.28079184029031,52.64988594788554,53.17307662963867,1423600,0.34,0
2015-10-13 00:00:00-04:00,52.742221582405826,53.20385908878649,52.05745800943265,52.095924377441406,1650900,0.34,0
2015-10-14 00:00:00-04:00,51.93434948305814,52.01128808606226,51.1495663403536,51.272666931152344,2612700,0.34,0
2015-10-15 00:00:00-04:00,51.88818568946362,52.81146063345963,51.64197864639542,52.71144104003906,2033300,0.34,0
2015-10-16 00:00:00-04:00,53.0499720554835,53.0499720554835,52.29596555422917,52.71144104003906,2279400,0.34,0
2015-10-19 00:00:00-04:00,52.27287563353107,52.71143203753464,51.995892023630084,52.180545806884766,1960100,0.34,0
2015-10-20 00:00:00-04:00,52.11131647270753,52.69605458433192,52.05745886058319,52.51909637451172,2364700,0.34,0
2015-10-21 00:00:00-04:00,52.70374814573585,52.79607799292791,51.68814330678018,51.695838928222656,2259300,0.34,0
2015-10-22 00:00:00-04:00,51.903576360579045,53.7886045462436,51.903576360579045,53.29618453979492,3160800,0.34,0
2015-10-23 00:00:00-04:00,53.11151338710162,53.25000518468359,50.233968115162526,51.657352447509766,6390700,0.34,0
2015-10-26 00:00:00-04:00,51.657370422956205,52.65758996132547,51.12648403581748,51.488101959228516,3978700,0.34,0
2015-10-27 00:00:00-04:00,51.11878008297266,52.157465702706126,50.94951166626804,51.911258697509766,3393000,0.34,0
2015-10-28 00:00:00-04:00,51.903559997334945,54.14250977080927,51.89586437793107,54.119422912597656,3690200,0.34,0
2015-10-29 00:00:00-04:00,54.11943277445872,54.28101146119513,53.41928390210221,53.68857192993164,2010600,0.34,0
2015-10-30 00:00:00-04:00,53.77321886288448,54.00404058133616,53.08845520019531,53.08845520019531,2886900,0.34,0
2015-11-02 00:00:00-05:00,53.23463608952052,54.30409857053798,53.10383400123625,54.10405349731445,1822400,0.34,0
2015-11-03 00:00:00-05:00,53.827071432725184,55.26584748671178,53.71935620622775,54.81959533691406,3056000,0.34,0
2015-11-04 00:00:00-05:00,54.75804140304698,55.11965931740537,54.41181473230017,54.83498001098633,1955700,0.34,0
2015-11-05 00:00:00-05:00,54.888829403823,56.07370257277796,54.67339898583822,55.75055694580078,3251900,0.34,0
2015-11-06 00:00:00-05:00,57.4278418201852,58.01258569504245,56.058314901998216,56.64305877685547,4261700,0.34,0
2015-11-09 00:00:00-05:00,56.80462965280315,56.850791633183285,55.52742674192964,55.71977615356445,3290900,0.34,0
2015-11-10 00:00:00-05:00,55.46588744289225,55.881362980709085,54.69648960324027,54.95808792114258,2780500,0.34,0
2015-11-11 00:00:00-05:00,55.20428463433585,55.604368853049955,54.95807760665673,55.12734603881836,2944600,0.34,0
2015-11-12 00:00:00-05:00,54.78880737776209,55.027318777056195,54.33486557006836,54.33486557006836,2922300,0.34,0
2015-11-13 00:00:00-05:00,54.111747622493326,54.56568949797946,53.72704873003147,53.82706832885742,1986000,0.34,0
2015-11-16 00:00:00-05:00,53.080751373561256,54.31178665161133,53.080751373561256,54.31178665161133,2078400,0.34,0
2015-11-17 00:00:00-05:00,54.442586110022496,55.119654012784196,54.096353602556995,54.611854553222656,1861300,0.34,0
2015-11-18 00:00:00-05:00,54.742648996411184,56.135256992328365,54.627238164309816,56.07370376586914,2198000,0.34,0
2015-11-19 00:00:00-05:00,55.996750147026695,56.266038103002515,55.665908981102916,55.87364959716797,1427100,0.34,0
2015-11-20 00:00:00-05:00,56.2660339995693,56.5507131722893,55.865949904159756,55.99674606323242,1595500,0.34,0
2015-11-23 00:00:00-05:00,55.996750147026695,56.31220594548207,55.719766572298084,55.87364959716797,1785200,0.34,0
2015-11-24 00:00:00-05:00,55.2966178200436,55.88905149845173,55.050410777452846,55.65822982788086,1615300,0.34,0
2015-11-25 00:00:00-05:00,55.84288069957088,56.18910728074888,55.481262878763005,56.02753448486328,1559300,0.34,0
2015-11-27 00:00:00-05:00,55.94289716169165,56.0736933410718,55.48125978914908,56.01214599609375,798800,0.34,0
2015-11-30 00:00:00-05:00,56.01984989342969,56.2429759516846,55.77364284122412,55.842891693115234,2023000,0.34,0
2015-12-01 00:00:00-05:00,56.12755458145633,56.37376158746949,55.381243813568794,55.72747039794922,1877500,0.34,0
2015-12-02 00:00:00-05:00,55.88907171125849,56.09681246391144,55.335104197572015,55.673641204833984,2469100,0.34,0
2015-12-03 00:00:00-05:00,55.76595479418683,56.11987707567105,54.75803969057203,54.88883590698242,2408900,0.34,0
2015-12-04 00:00:00-05:00,55.242761018544215,56.75846966126216,54.96577735783538,56.696922302246094,2147600,0.34,0
2015-12-07 00:00:00-05:00,56.49687332173235,56.49687332173235,55.46587735175151,55.79671859741211,1614400,0.34,0
2015-12-08 00:00:00-05:00,54.70417364019516,55.581286522043435,54.4733578592047,54.596458435058594,2896800,0.34,0
2015-12-09 00:00:00-05:00,54.18866495611854,54.44256753428754,52.86530034630826,52.9576301574707,4596100,0.34,0
2015-12-10 00:00:00-05:00,52.957642737673986,53.742425773852354,52.8883938953427,53.12691116333008,2789600,0.34,0
2015-12-11 00:00:00-05:00,52.226717299197986,52.41906673722249,50.7879472595997,50.872581481933594,2993800,0.34,0
2015-12-14 00:00:00-05:00,51.22650818165236,51.63428808638727,49.62615930982827,50.5725212097168,3588200,0.34,0
2015-12-15 00:00:00-05:00,51.11879168515272,51.988209085508934,51.11879168515272,51.865108489990234,4619700,0.34,0
2015-12-16 00:00:00-05:00,52.395977603576796,53.15767961620414,51.472702792515655,52.78837203979492,4486100,0.34,0
2015-12-17 00:00:00-05:00,52.70374682544233,52.78838104907172,50.711009434624664,51.0880126953125,3755000,0.34,0
2015-12-18 00:00:00-05:00,50.634060901848244,50.641756522480826,49.7877246034614,49.80311584472656,3840500,0.34,0
2015-12-21 00:00:00-05:00,50.287840513312375,50.6340671741655,50.02624220974655,50.60329055786133,2202900,0.34,0
2015-12-22 00:00:00-05:00,51.05723608035281,51.20342353390158,50.27244707397834,51.0880126953125,2196800,0.34,0
2015-12-23 00:00:00-05:00,51.31881669538884,51.718906727775945,51.211101502831795,51.67274475097656,1832300,0.34,0
2015-12-24 00:00:00-05:00,51.67274368615088,51.88047844750503,51.59579923302053,51.657352447509766,685900,0.34,0
2015-12-28 00:00:00-05:00,51.55734222878779,51.78815801993505,51.111090147848934,51.680442810058594,1366600,0.34,0
2015-12-29 00:00:00-05:00,52.034375296064376,52.56526169927976,51.87280244944227,52.049766540527344,1487400,0.34,0
2015-12-30 00:00:00-05:00,52.01882418444589,52.22761421683907,51.4697931246962,51.4775276184082,1117600,0.34,0
2015-12-31 00:00:00-05:00,51.090875251398074,52.00335063609329,50.943949398875205,51.315128326416016,1533800,0.34,0
2016-01-04 00:00:00-05:00,50.0856021560528,50.402651428358624,49.598435359241236,50.37171936035156,2589200,0.34,0
2016-01-05 00:00:00-05:00,50.240266800993616,50.76610020279294,50.062408869635206,50.44905090332031,1509000,0.34,0
2016-01-06 00:00:00-05:00,49.4901926534023,49.54432231562934,48.58545148488306,48.77103805541992,2361900,0.34,0
2016-01-07 00:00:00-05:00,47.96681937354991,48.051881109992735,46.39705334596199,46.567176818847656,3194600,0.34,0
2016-01-08 00:00:00-05:00,46.984746058544815,47.04661020963369,45.260322669851064,45.353118896484375,1939500,0.34,0
2016-01-11 00:00:00-05:00,45.60829370670327,45.96400366791512,44.43290157631906,45.19071960449219,3002100,0.34,0
2016-01-12 00:00:00-05:00,45.832547986921476,46.00267142925623,44.96647063928438,45.8944091796875,2613300,0.34,0
2016-01-13 00:00:00-05:00,46.219195409231396,46.36611834026857,43.86067926976234,43.930274963378906,2297900,0.34,0
2016-01-14 00:00:00-05:00,44.293720774807085,45.03607589465752,43.41217720419533,44.41744613647461,3695100,0.34,0
2016-01-15 00:00:00-05:00,42.94819890927437,43.24204473851003,41.57948572100561,42.50742721557617,4242600,0.34,0
2016-01-19 00:00:00-05:00,43.18018486912292,43.24978055709525,42.34503661345495,42.94820022583008,4877200,0.34,0
2016-01-20 00:00:00-05:00,41.834668480639856,43.141520492872765,41.146446106073164,42.63115310668945,6009900,0.34,0
2016-01-21 00:00:00-05:00,42.68528819347151,43.27298288428353,41.94293607354733,42.08985900878906,2840900,0.34,0
2016-01-22 00:00:00-05:00,42.925001196004224,43.57455998982051,42.638886890943745,43.172454833984375,2829500,0.34,0
2016-01-25 00:00:00-05:00,42.84767441812158,42.98686580040949,41.90426681591347,41.927467346191406,3622100,0.34,0
2016-01-26 00:00:00-05:00,42.21357796434926,43.36577253927432,42.13625073643522,43.249778747558594,3333900,0.34,0
2016-01-27 00:00:00-05:00,41.587218594413244,42.13625255574932,40.03291882741169,40.141178131103516,6069100,0.34,0
2016-01-28 00:00:00-05:00,40.28810195485818,40.72114212919169,39.22870352371933,40.195308685302734,4552500,0.34,0
2016-01-29 00:00:00-05:00,40.5510106706631,43.17244582918709,40.52781309531544,43.095115661621094,5960400,0.34,0
2016-02-01 00:00:00-05:00,42.64662312945088,42.79354605971715,41.9893298154444,42.36824035644531,3586700,0.34,0
2016-02-02 00:00:00-05:00,41.37069699709804,41.37069699709804,40.35769382176711,40.96085739135742,5012300,0.34,0
2016-02-03 00:00:00-05:00,41.40163270046331,41.68774700034212,39.97878979453151,41.58721923828125,5264300,0.34,0
2016-02-04 00:00:00-05:00,41.50988808070509,43.42763217260488,41.28563499802243,42.615684509277344,3943100,0.34,0
2016-02-05 00:00:00-05:00,42.615683037840675,43.28843931281515,41.74960575685157,42.082115173339844,3247100,0.34,0
2016-02-08 00:00:00-05:00,41.39389931663397,41.68001657402532,40.56648551789664,41.42483139038086,4004200,0.34,0
2016-02-09 00:00:00-05:00,40.334514407501416,41.718694199065595,40.334514407501416,41.29338836669922,4211700,0.34,0
2016-02-10 00:00:00-05:00,41.6568204158228,42.584762076705815,41.52536351336903,41.548561096191406,2628200,0.34,0
2016-02-11 00:00:00-05:00,39.777726953059656,41.03818066907158,39.777726953059656,40.504615783691406,3714400,0.34,0
2016-02-12 00:00:00-05:00,41.38617815152263,42.453311364635745,40.88354215154697,42.28318786621094,2529900,0.34,0
2016-02-16 00:00:00-05:00,42.693008882121724,44.28597498220324,42.54608598423748,43.798805236816406,3249700,0.34,0
2016-02-17 00:00:00-05:00,44.20865333362184,44.88141266639782,43.620958678962104,43.752418518066406,3058300,0.34,0
2016-02-18 00:00:00-05:00,43.82974497386065,43.98440239070991,42.64662119217682,42.97913360595703,3101500,0.34,0
2016-02-19 00:00:00-05:00,42.67754452280687,44.00759399739257,42.337300611797616,43.450828552246094,4855800,0.34,0
2016-02-22 00:00:00-05:00,43.8142820025697,44.57983464711921,43.24205040514586,43.93800735473633,3614300,0.34,0
2016-02-23 00:00:00-05:00,43.89160058482686,43.89933507709967,42.762606600245014,43.017791748046875,3156700,0.34,0
2016-02-24 00:00:00-05:00,41.88106030306488,42.03571768927103,40.72886587316557,41.89652633666992,4880100,0.34,0
2016-02-25 00:00:00-05:00,41.973861643187846,42.32957458496094,41.46349423525107,42.32957458496094,4042600,0.34,0
2016-02-26 00:00:00-05:00,42.80128102236148,43.373512651453304,42.31411408053282,42.847679138183594,2667400,0.34,0
2016-02-29 00:00:00-05:00,42.90954199458279,43.02553285586145,41.99706639326722,42.36050796508789,3656300,0.34,0
2016-03-01 00:00:00-05:00,42.85540565647252,44.29371462997532,42.839942569523906,44.185455322265625,2674100,0.34,0
2016-03-02 00:00:00-05:00,44.20864785918623,44.742215743235555,43.98439772587512,44.610755920410156,2649100,0.34,0
2016-03-03 00:00:00-05:00,44.626239542133966,44.99741567957592,44.11587198442057,44.889156341552734,2322000,0.34,0
2016-03-04 00:00:00-05:00,45.1984555562537,46.19599273823708,44.92780435541104,45.36857604980469,3422900,0.34,0
2016-03-07 00:00:00-05:00,44.81182345838145,45.48457993864595,44.68809809477136,45.23712921142578,2572100,0.34,0
