Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,24.580562803432862,24.926881589420294,24.580562803432862,24.846342086791992,5353100,0.155,0
2017-07-13 00:00:00-04:00,24.822181701660156,24.94299019689721,24.717481415431607,24.822181701660156,4187100,0.155,0
2017-07-14 00:00:00-04:00,24.82217726986988,25.112118835602878,24.82217726986988,25.02352523803711,3921100,0.155,0
2017-07-17 00:00:00-04:00,25.12017422356933,25.30541399507908,25.063797035384898,25.22487449645996,4361600,0.155,0
2017-07-18 00:00:00-04:00,25.20876586594395,25.297359466552734,25.07184918144089,25.297359466552734,3866900,0.155,0
2017-07-19 00:00:00-04:00,25.30541317344967,25.571192434949072,25.30541317344967,25.555084228515625,5471000,0.155,0
2017-07-20 00:00:00-04:00,25.30541570466514,25.587303200794246,24.95104280849817,25.538978576660156,11737300,0.155,0
2017-07-21 00:00:00-04:00,25.498700917010208,25.820858823639753,25.474538613164167,25.65172576904297,12130200,0.155,0
2017-07-24 00:00:00-04:00,25.65172576904297,25.828911388759018,25.490646815728194,25.65172576904297,8119700,0.155,0
2017-07-25 00:00:00-04:00,25.692003628091072,25.909458293288406,25.530926155210206,25.87724494934082,9552300,0.155,0
2017-07-26 00:00:00-04:00,25.402060559761683,25.56313801360221,24.169810433874318,24.50002098083496,16073300,0.155,0
2017-07-27 00:00:00-04:00,24.500021797071707,24.6208302755177,23.493281916416496,23.751007080078125,15722400,0.155,0
2017-07-28 00:00:00-04:00,23.742954241509626,23.775170656765113,23.477174960304787,23.557714462280273,9132100,0.155,0
2017-07-31 00:00:00-04:00,23.702682493148135,23.8234909639347,23.3724719561221,23.469118118286133,9434700,0.155,0
2017-08-01 00:00:00-04:00,23.56577296484683,23.863767180767088,23.477179342520717,23.775175094604492,8018200,0.155,0
2017-08-02 00:00:00-04:00,23.895977228106762,24.258404189892435,23.799329526242882,23.976516723632812,9899800,0.155,0
2017-08-03 00:00:00-04:00,23.952352438294067,24.000675517158278,23.444956269812394,23.581872940063477,10426900,0.155,0
2017-08-04 00:00:00-04:00,23.6543621718835,23.759062449137367,23.517445479374146,23.557714462280273,4880000,0.155,0
2017-08-07 00:00:00-04:00,23.597978991907375,23.63019540108316,23.46106232523617,23.54965591430664,4967600,0.155,0
2017-08-08 00:00:00-04:00,23.485228030510903,23.863761676123847,23.453013152836455,23.59798240661621,5799700,0.155,0
2017-08-09 00:00:00-04:00,23.493283993411872,23.7187942996343,23.469121681121273,23.64630889892578,4786500,0.155,0
2017-08-10 00:00:00-04:00,23.509393549437245,23.646310254607073,23.001995715387668,23.01004981994629,6846800,0.155,0
2017-08-11 00:00:00-04:00,23.090594125524774,23.453021225125763,23.090594125524774,23.34026527404785,3743600,0.155,0
2017-08-14 00:00:00-04:00,23.597987038678628,23.767120172198993,23.53355573451931,23.686580657958984,3735100,0.155,0
2017-08-15 00:00:00-04:00,22.96978189792563,23.267776099589287,22.768433883118067,22.945619583129883,12248700,0.155,0
2017-08-16 00:00:00-04:00,23.034212965135335,23.163075570398362,22.80870263784333,22.91340446472168,7186000,0.155,0
2017-08-17 00:00:00-04:00,22.78454041243298,22.961726099375877,22.430167502383853,22.44627571105957,7107000,0.155,0
2017-08-18 00:00:00-04:00,22.406003543324882,22.66372871854939,22.31740993828025,22.454326629638672,5178000,0.155,0
2017-08-21 00:00:00-04:00,22.470436060160704,22.7523235619664,22.38184398645737,22.70400047302246,5138400,0.155,0
2017-08-22 00:00:00-04:00,22.76843072247963,23.034210003684468,22.76843072247963,22.953670501708984,5140600,0.155,0
2017-08-23 00:00:00-04:00,22.744265271446448,23.026152721367616,22.712050396801096,22.937559127807617,4000800,0.155,0
2017-08-24 00:00:00-04:00,22.977830499127425,23.0744766628345,22.89729100526281,23.001991271972656,6384500,0.155,0
2017-08-25 00:00:00-04:00,23.042265804167812,23.235559701443833,23.026157595353975,23.082534790039062,3299900,0.155,0
2017-08-28 00:00:00-04:00,23.146960566391797,23.283877236315156,23.090583385158002,23.163068771362305,4009200,0.155,0
2017-08-29 00:00:00-04:00,22.9727847890703,23.19951554365999,22.883711110060105,23.134735107421875,4724100,0.155,0
2017-08-30 00:00:00-04:00,23.11853760922859,23.240002268077745,23.013269988644925,23.191415786743164,4876700,0.155,0
2017-08-31 00:00:00-04:00,23.30477733819748,23.401947189541286,23.264288613065112,23.28858184814453,4451400,0.155,0
2017-09-01 00:00:00-04:00,23.33717126370405,23.563903534606,23.329073517119635,23.410049438476562,6641300,0.155,0
2017-09-05 00:00:00-04:00,23.361460178303325,23.40194735924235,22.89989951985585,23.175216674804688,5801700,0.155,0
2017-09-06 00:00:00-04:00,23.256187591047635,23.329065741529817,23.1185290339687,23.142822265625,4860200,0.155,0
2017-09-07 00:00:00-04:00,23.191407888564928,23.337164193954603,23.15901845652654,23.264286041259766,5742000,0.155,0
2017-09-08 00:00:00-04:00,23.134732903856627,23.256196017172897,22.956587107291917,23.110441207885742,4572000,0.155,0
2017-09-11 00:00:00-04:00,23.33716641419561,23.499118223255564,23.272385999469012,23.418142318725586,4120900,0.155,0
2017-09-12 00:00:00-04:00,23.458629059449493,23.628678610226704,23.450531314699443,23.604385375976562,3645200,0.155,0
2017-09-13 00:00:00-04:00,23.612487402577255,23.73395050688011,23.47482880583744,23.644878387451172,3881800,0.155,0
2017-09-14 00:00:00-04:00,23.56390446961711,23.758245761892816,23.56390446961711,23.685367584228516,3852700,0.155,0
2017-09-15 00:00:00-04:00,23.62868545875861,23.831124502724002,23.596294470370225,23.76634407043457,7749100,0.155,0
2017-09-18 00:00:00-04:00,23.8554107565102,24.041655808273756,23.814923574749894,23.92019271850586,3316900,0.155,0
2017-09-19 00:00:00-04:00,23.92019398874016,24.3898524267401,23.912096243060688,24.219802856445312,4612900,0.155,0
2017-09-20 00:00:00-04:00,24.284579847052843,24.414140670649033,24.138823534385416,24.316970825195312,4264000,0.155,0
2017-09-21 00:00:00-04:00,24.31697074479018,24.40604284541376,24.268384277737127,24.373653411865234,4503000,0.155,0
2017-09-22 00:00:00-04:00,24.32507182865171,24.49511985322111,24.21980268007222,24.333168029785156,4278900,0.155,0
2017-09-25 00:00:00-04:00,24.34936045106449,24.59228815559015,24.146921469536537,24.3007755279541,7358100,0.155,0
2017-09-26 00:00:00-04:00,24.422241284334365,24.422241284334365,24.09024144180459,24.138826370239258,5232700,0.155,0
2017-09-27 00:00:00-04:00,24.219802188396407,24.446534427706535,24.130728532866172,24.325071334838867,3584900,0.155,0
2017-09-28 00:00:00-04:00,24.268387397540376,24.33316781745207,24.130728812167153,24.252193450927734,4452200,0.155,0
2017-09-29 00:00:00-04:00,24.21980561948559,24.30078154103113,24.074049269601066,24.227903366088867,4064500,0.155,0
2017-10-02 00:00:00-04:00,24.244099231092402,24.43844051908969,24.20361049745509,24.422245025634766,4085500,0.155,0
2017-10-03 00:00:00-04:00,24.46273287629247,24.56800204210884,24.341269761070535,24.54370880126953,2915400,0.155,0
2017-10-04 00:00:00-04:00,24.511317074124886,24.721853841653516,24.478926089357177,24.673267364501953,3679000,0.155,0
2017-10-05 00:00:00-04:00,24.729950234512714,24.77853516451833,24.61658333851683,24.657072067260742,4882700,0.155,0
2017-10-06 00:00:00-04:00,24.592290864569996,24.608484811066074,24.30077820482218,24.365558624267578,4632900,0.155,0
2017-10-09 00:00:00-04:00,24.38175668480738,24.454634857424857,24.308878512189906,24.389854431152344,3133700,0.155,0
2017-10-10 00:00:00-04:00,24.38175123699341,24.406042926113415,24.009262710789226,24.316970825195312,5118600,0.155,0
2017-10-11 00:00:00-04:00,24.316974455138872,24.365559385118303,24.13072939199142,24.2036075592041,3829900,0.155,0
2017-10-12 00:00:00-04:00,24.001170900657044,24.300781344607618,23.90400103117761,24.244098663330078,6266900,0.155,0
2017-10-13 00:00:00-04:00,24.26029723729895,24.284590481544083,23.944492784549823,24.082151412963867,5989500,0.155,0
2017-10-16 00:00:00-04:00,24.187413612202345,24.34936389362947,24.122633190734078,24.2036075592041,3405300,0.155,0
2017-10-17 00:00:00-04:00,24.11453676783586,24.13073071572597,24.00926761187078,24.025463104248047,3728900,0.155,0
2017-10-18 00:00:00-04:00,24.082147016204342,24.26839055461802,24.017366587865357,24.227903366088867,4052300,0.155,0
2017-10-19 00:00:00-04:00,24.13073365370098,24.349368193951896,24.057855473617337,24.341270446777344,3484200,0.155,0
2017-10-20 00:00:00-04:00,24.43034412121009,24.600392178413685,24.292685508217367,24.341270446777344,6756600,0.155,0
2017-10-23 00:00:00-04:00,24.414140863373962,24.632775334100998,24.260286804956394,24.3007755279541,12616200,0.155,0
2017-10-24 00:00:00-04:00,24.778541538351472,26.1632255278368,24.53561373686042,25.863615036010742,24151100,0.155,0
2017-10-25 00:00:00-04:00,25.628775473266725,25.774531791183666,25.167214829521008,25.539703369140625,10872200,0.155,0
2017-10-26 00:00:00-04:00,25.53970491098624,25.86360700119642,25.531607165670113,25.669265747070312,5888900,0.155,0
2017-10-27 00:00:00-04:00,25.70975455068502,25.879802579587714,25.507315538474902,25.515413284301758,5726600,0.155,0
2017-10-30 00:00:00-04:00,25.507316201242485,25.58829211712798,25.25629225203586,25.31297492980957,4668400,0.155,0
2017-10-31 00:00:00-04:00,25.50731438667836,25.547801569497327,25.304875383609485,25.35346031188965,5235100,0.155,0
2017-11-01 00:00:00-04:00,25.547800835709833,25.70975265130814,25.402046055055727,25.612581253051758,5163000,0.155,0
2017-11-02 00:00:00-04:00,25.61258496584541,25.653073697857714,25.41824368564797,25.572097778320312,3699200,0.155,0
2017-11-03 00:00:00-04:00,25.604486570825568,25.82311952701659,25.596388825116705,25.644973754882812,3251900,0.155,0
2017-11-06 00:00:00-05:00,25.580193814691892,25.8150222667162,25.572096068830763,25.78263282775879,4119900,0.155,0
2017-11-07 00:00:00-05:00,25.758338571468805,26.11463165283203,25.734046879333224,26.11463165283203,6206900,0.155,0
2017-11-08 00:00:00-05:00,26.066044879814278,26.17941331608271,25.912192349768183,26.09033966064453,4536900,0.155,0
2017-11-09 00:00:00-05:00,25.912195487209665,25.912195487209665,25.539708418434884,25.74214744567871,5902200,0.155,0
2017-11-10 00:00:00-05:00,25.580192392479134,25.806924630523508,25.56399690165732,25.693557739257812,3346100,0.155,0
2017-11-13 00:00:00-05:00,25.580196285269853,25.725952635873345,25.547805298696968,25.636878967285156,3219000,0.155,0
2017-11-14 00:00:00-05:00,25.572094347763763,25.742143910428478,25.42633802104743,25.669265747070312,3067900,0.155,0
2017-11-15 00:00:00-05:00,25.5024544239219,25.61637682457611,25.290883142652433,25.48617935180664,3601200,0.155,0
2017-11-16 00:00:00-05:00,25.567554376472568,25.87677300098952,25.551279303583158,25.75471305847168,4753400,0.155,0
2017-11-17 00:00:00-05:00,25.665197223921066,25.87676691340554,25.624509551269426,25.738431930541992,3418600,0.155,0
2017-11-20 00:00:00-05:00,25.754706422555632,25.90117893666772,25.7221578372396,25.819805145263672,2720800,0.155,0
2017-11-21 00:00:00-05:00,25.925596098377035,26.006968352013313,25.83608475688563,25.98255729675293,5739200,0.155,0
2017-11-22 00:00:00-05:00,25.998835332753146,26.11275774249461,25.852362776184734,25.876773834228516,3092300,0.155,0
2017-11-24 00:00:00-05:00,25.982550575836168,26.015099158456074,25.770979356541307,25.917451858520508,1968900,0.155,0
2017-11-27 00:00:00-05:00,25.860498648720775,26.104620077983938,25.79539991133253,26.0802059173584,6402400,0.155,0
2017-11-28 00:00:00-05:00,26.120888230773758,26.56030580801685,26.080202107877664,26.397558212280273,6798200,0.155,0
2017-11-29 00:00:00-05:00,26.47079514797809,26.625406764726183,26.21853931711925,26.43010902404785,6212100,0.155,0
2017-11-30 00:00:00-05:00,26.511488011239006,26.67423252927501,26.332465316416155,26.356876373291016,10616700,0.155,0
2017-12-01 00:00:00-05:00,26.356867812382255,26.4707901796657,25.38852458632128,25.917451858520508,6243600,0.155,0
2017-12-04 00:00:00-05:00,26.104623927330486,26.3650189152809,26.07207377779841,26.210407257080078,6656700,0.155,0
2017-12-05 00:00:00-05:00,26.21039572200722,26.3568682262866,26.104612438812357,26.23480987548828,4383400,0.155,0
2017-12-06 00:00:00-05:00,26.153435627121482,26.24294695059401,25.74656823253863,25.770980834960938,5297600,0.155,0
2017-12-07 00:00:00-05:00,25.762843956903634,25.97441519372376,25.730295371587605,25.819805145263672,4459900,0.155,0
2017-12-08 00:00:00-05:00,25.925597156616746,26.340600633745513,25.86863595591579,26.324325561523438,4271400,0.155,0
2017-12-11 00:00:00-05:00,26.365010148867764,26.64981610219219,26.365010148867764,26.50334358215332,4752700,0.155,0
2017-12-12 00:00:00-05:00,26.430105293683038,26.706775243172437,26.332457989202027,26.560302734375,4908400,0.155,0
2017-12-13 00:00:00-05:00,26.535900029189797,26.560311086948776,26.267365977229765,26.27550506591797,5255000,0.155,0
2017-12-14 00:00:00-05:00,26.242954427318413,26.340601760675895,25.876773047036906,25.884910583496094,6568700,0.155,0
2017-12-15 00:00:00-05:00,26.031382252336297,26.12089204619743,25.893047241376735,26.0802059173584,13376300,0.155,0
2017-12-18 00:00:00-05:00,26.259223470797284,26.405695989278,26.202262280738342,26.299909591674805,5104400,0.155,0
2017-12-19 00:00:00-05:00,26.348735699798194,26.44638301407217,26.234813315786536,26.25108528137207,3612700,0.155,0
2017-12-20 00:00:00-05:00,26.35687175380008,26.42197203292671,26.226674299698974,26.381282806396484,2781200,0.155,0
2017-12-21 00:00:00-05:00,26.544029081053868,26.584715201410184,26.275498203380554,26.283634185791016,2921400,0.155,0
2017-12-22 00:00:00-05:00,26.332464551861836,26.41383680851722,26.275503351372542,26.348739624023438,2392700,0.155,0
2017-12-26 00:00:00-05:00,26.30805349569574,26.365014696185035,26.242953207049343,26.348739624023438,2861300,0.155,0
2017-12-27 00:00:00-05:00,26.36501479415494,26.413836906668546,26.210403160121526,26.324325561523438,1689300,0.155,0
2017-12-28 00:00:00-05:00,26.41383163342244,26.47079282275169,26.22667299646177,26.283634185791016,2683700,0.155,0
2017-12-29 00:00:00-05:00,26.324319355564146,26.356869492334603,26.02323835081715,26.031375885009766,3138100,0.155,0
2018-01-02 00:00:00-05:00,26.29991318774069,26.60913333616414,26.218540934859373,26.54403305053711,6127200,0.155,0
2018-01-03 00:00:00-05:00,26.495209364363966,27.21129383874916,26.495209364363966,27.195018768310547,5716200,0.155,0
2018-01-04 00:00:00-05:00,27.29266775976185,27.48796238647971,27.195017342250804,27.47168731689453,5908200,0.155,0
2018-01-05 00:00:00-05:00,27.512375229080735,27.577472400160598,27.268252301113314,27.374038696289062,6174600,0.155,0
2018-01-08 00:00:00-05:00,27.37403577492727,27.504233207344278,27.195013141297014,27.479822158813477,4827900,0.155,0
2018-01-09 00:00:00-05:00,27.47168557371593,27.601883017983706,27.382177352905273,27.382177352905273,5149900,0.155,0
2018-01-10 00:00:00-05:00,27.284528697901752,27.406590167826383,27.097370053728877,27.121784210205078,4216800,0.155,0
2018-01-11 00:00:00-05:00,27.211292411835977,27.47982640376318,27.211292411835977,27.47168731689453,3611500,0.155,0
2018-01-12 00:00:00-05:00,27.504243169362855,28.22846684350528,27.504243169362855,28.204055786132812,6589000,0.155,0
2018-01-16 00:00:00-05:00,28.23660184860647,28.309838114285526,27.82973439575667,28.00061798095703,9858800,0.155,0
2018-01-17 00:00:00-05:00,28.163367376441535,28.480723513210044,28.114542161495415,28.342390060424805,4195500,0.155,0
2018-01-18 00:00:00-05:00,28.2935701789438,28.53769009138708,28.2447449547939,28.358667373657227,5945300,0.155,0
2018-01-19 00:00:00-05:00,28.521411948585985,28.562098078924357,28.114544436896733,28.204055786132812,5832600,0.155,0
2018-01-22 00:00:00-05:00,28.204049596364197,28.269149873940652,28.033166023954138,28.244735717773438,5120800,0.155,0
2018-01-23 00:00:00-05:00,28.24474095828549,28.34239139276817,28.106407498997353,28.122682571411133,6272000,0.155,0
2018-01-24 00:00:00-05:00,28.212178988572983,28.301690297254574,27.610017082417258,27.764625549316406,5877500,0.155,0
2018-01-25 00:00:00-05:00,27.943659143047668,27.951795126963948,27.431005240049902,27.512380599975586,4523500,0.155,0
2018-01-26 00:00:00-05:00,27.642576536371106,27.976207733154297,27.544926109884017,27.976207733154297,6445400,0.155,0
2018-01-29 00:00:00-05:00,27.976203033415707,28.14708659483267,27.772769335304503,27.87041664123535,6526900,0.155,0
2018-01-30 00:00:00-05:00,26.29176936703828,26.79628401365168,25.380385816916988,26.30804443359375,16979200,0.155,0
2018-01-31 00:00:00-05:00,26.43824357173844,26.47079060280276,25.290876138585933,25.40479850769043,15339200,0.155,0
2018-02-01 00:00:00-05:00,25.258330799604227,25.99882939804423,25.030484480054966,25.78725814819336,8963100,0.155,0
2018-02-02 00:00:00-05:00,25.551273945397188,25.730296605486327,25.421076493737473,25.45362663269043,6868000,0.155,0
2018-02-05 00:00:00-05:00,25.209507478405982,25.54313867182771,24.2167514335994,24.2330265045166,11270300,0.155,0
2018-02-06 00:00:00-05:00,23.695957833365206,24.501555091448076,23.5576228565989,24.249296188354492,17326800,0.155,0
2018-02-07 00:00:00-05:00,24.135377944061975,24.737541607121287,24.08655428275344,24.265575408935547,11510800,0.155,0
2018-02-08 00:00:00-05:00,24.26557669679126,24.306264376771313,23.150760650634766,23.150760650634766,9669300,0.155,0
2018-02-09 00:00:00-05:00,23.39488253464022,23.639002427214596,22.638108694752678,23.411157608032227,12064200,0.155,0
2018-02-12 00:00:00-05:00,23.695962235947352,24.110965691275737,23.606450895504327,23.964494705200195,9879500,0.155,0
2018-02-13 00:00:00-05:00,23.883119045282086,23.972628826696067,23.69596039532654,23.793607711791992,5822400,0.155,0
2018-02-14 00:00:00-05:00,23.59831322411566,24.12724062389611,23.59831322411566,24.021455764770508,7435700,0.155,0
2018-02-15 00:00:00-05:00,24.281847181412623,24.306259784788583,23.89939237431193,24.03772735595703,7264500,0.155,0
2018-02-16 00:00:00-05:00,23.964494684458533,24.22488961780243,23.91566947039938,23.98076820373535,9889900,0.155,0
2018-02-20 00:00:00-05:00,23.94822000307354,24.289988746671757,23.940082467264503,24.127241134643555,8015000,0.155,0
2018-02-21 00:00:00-05:00,24.127239228778212,24.249299152119445,23.80988311767578,23.80988311767578,10319300,0.155,0
2018-02-22 00:00:00-05:00,23.86685208776859,24.03773727778294,23.65528076074335,23.769203186035156,7124300,0.155,0
2018-02-23 00:00:00-05:00,23.94821842858093,23.97262948232686,23.728509632410645,23.842432022094727,9050100,0.155,0
2018-02-26 00:00:00-05:00,23.96448981106144,24.36321966566847,23.931939674974707,24.27370834350586,10015400,0.155,0
2018-02-27 00:00:00-05:00,24.298268597080185,24.56843122176949,24.01173210144043,24.01173210144043,7724100,0.18,0
2018-02-28 00:00:00-05:00,24.093602490252913,24.23277728532822,23.79887902738793,23.807065963745117,6962200,0.18,0
2018-03-01 00:00:00-05:00,23.905309010976403,24.01173606673311,23.193061121994173,23.250368118286133,9279600,0.18,0
2018-03-02 00:00:00-05:00,23.10301120765879,23.64333665921184,23.00477106819398,23.577842712402344,6479400,0.18,0
2018-03-05 00:00:00-05:00,23.397729670854012,23.921681131612583,23.373168860569006,23.64333152770996,7102000,0.18,0
2018-03-06 00:00:00-05:00,23.807066094448224,23.995360947201966,23.741572164729597,23.90530776977539,5147400,0.18,0
2018-03-07 00:00:00-05:00,23.651514162006716,24.085412362453233,23.61876798241545,24.01991844177246,5193200,0.18,0
2018-03-08 00:00:00-05:00,24.10997376564485,24.183654623423596,23.856183450407716,24.01173210144043,5572600,0.18,0
2018-03-09 00:00:00-05:00,24.150912538538893,24.543876164406292,24.069044726108523,24.50294303894043,5930800,0.18,0
2018-03-12 00:00:00-04:00,24.51931691106839,24.64211784895131,24.421075223862868,24.429262161254883,4646100,0.18,0
2018-03-13 00:00:00-04:00,24.535689224353774,24.683050974412737,24.347394348833387,24.429262161254883,5989900,0.18,0
2018-03-14 00:00:00-04:00,24.51931326821548,24.56024638759544,24.077228083719525,24.183656692504883,5325600,0.18,0
2018-03-15 00:00:00-04:00,24.232783080926367,24.339210156026393,24.08542131425031,24.17547607421875,6224300,0.18,0
2018-03-16 00:00:00-04:00,24.240964162037155,24.437445949630856,24.150909423828125,24.150909423828125,10013400,0.18,0
2018-03-19 00:00:00-04:00,23.995363330946084,24.05267032995556,23.446851029500436,23.651519775390625,7057500,0.18,0
2018-03-20 00:00:00-04:00,23.725198185381206,24.06904170523449,23.700638937783545,23.95442771911621,7784300,0.18,0
2018-03-21 00:00:00-04:00,23.94624340651287,24.249153839227297,23.848001720862655,24.044485092163086,7054100,0.18,0
2018-03-22 00:00:00-04:00,23.70063956636816,23.897121359852747,23.38135528564453,23.38135528564453,7008500,0.18,0
2018-03-23 00:00:00-04:00,23.373164813997153,23.44684567059735,22.710038666093613,22.742786407470703,5836800,0.18,0
2018-03-26 00:00:00-04:00,23.15212418097067,23.20943116781122,22.767346021044208,23.17668342590332,4902100,0.18,0
2018-03-27 00:00:00-04:00,23.201244339186765,23.26673826180592,22.61998440963075,22.710039138793945,6390900,0.18,0
2018-03-28 00:00:00-04:00,22.750975902590074,22.791909022418682,22.25977065715464,22.390758514404297,7078800,0.18,0
2018-03-29 00:00:00-04:00,22.562679814586033,23.062072003438306,22.521746694171252,22.824655532836914,5922300,0.18,0
2018-04-02 00:00:00-04:00,22.74279038439194,22.84103050270548,21.858621512077487,22.1287841796875,5985500,0.18,0
2018-04-03 00:00:00-04:00,22.210650339953055,22.431692947565384,22.038729352809145,22.39894676208496,5455700,0.18,0
2018-04-04 00:00:00-04:00,21.924117003582584,22.497188565152786,21.86680844207679,22.423507690429688,9690600,0.18,0
2018-04-05 00:00:00-04:00,22.628175724892493,22.710043534386756,22.423506981906133,22.48081398010254,5894900,0.18,0
2018-04-06 00:00:00-04:00,22.267958818964487,22.40713362013921,21.53933706622693,21.73581886291504,10279300,0.18,0
2018-04-09 00:00:00-04:00,21.924112673110958,22.284328476719672,21.834057941459616,21.866804122924805,7614700,0.18,0
2018-04-10 00:00:00-04:00,22.25158431333507,22.513560034809462,22.17790344648309,22.382572174072266,6108900,0.18,0
2018-04-11 00:00:00-04:00,22.202465446340277,22.619988298889442,22.177904635573274,22.43988037109375,5167900,0.18,0
2018-04-12 00:00:00-04:00,22.562684415097458,22.685485362879255,22.48081659607667,22.570871353149414,4381400,0.18,0
2018-04-13 00:00:00-04:00,22.68547584730629,22.734597455013642,22.36619320469908,22.448060989379883,5752600,0.18,0
2018-04-16 00:00:00-04:00,22.55449496979985,22.64454971686176,22.21883835447641,22.505374908447266,6121300,0.18,0
2018-04-17 00:00:00-04:00,22.644544622922464,22.816467141230074,22.562676831418756,22.718225479125977,5325400,0.18,0
2018-04-18 00:00:00-04:00,22.710044382435726,22.922900070469925,22.669111256909343,22.81647300720215,4496300,0.18,0
2018-04-19 00:00:00-04:00,22.685480450977824,22.734602068653658,22.521746409887008,22.611801147460938,5615100,0.18,0
2018-04-20 00:00:00-04:00,22.52993370271131,22.701854682802146,22.431692027303363,22.554492950439453,7209800,0.18,0
2018-04-23 00:00:00-04:00,22.57086059693988,22.86558398036392,22.374378861823192,22.513553619384766,7643500,0.18,0
2018-04-24 00:00:00-04:00,22.24339802658466,22.513560692433927,21.653952636049492,21.883180618286133,10746300,0.18,0
2018-04-25 00:00:00-04:00,21.883184304028607,22.20246864398947,21.57208846366796,22.15334701538086,7388200,0.18,0
2018-04-26 00:00:00-04:00,22.136971589136316,22.202465523243287,21.965049036168914,22.022356033325195,6022800,0.18,0
2018-04-27 00:00:00-04:00,22.1287826685332,22.374384509043644,22.00598018677956,22.292516708374023,5325000,0.18,0
2018-04-30 00:00:00-04:00,22.325264654779293,22.480811759807487,22.120595932006836,22.120595932006836,4730000,0.18,0
2018-05-01 00:00:00-04:00,22.014170403880275,22.046918153628056,21.776755464203482,21.956863403320312,5810500,0.18,0
2018-05-02 00:00:00-04:00,22.014166791221175,22.16152851790592,21.809498073380894,21.858619689941406,4644700,0.18,0
2018-05-03 00:00:00-04:00,21.784943109087603,21.825876236102943,21.375605592939387,21.752195358276367,6051900,0.18,0
2018-05-04 00:00:00-04:00,21.694888242259196,22.267961386465522,21.686701304599254,22.169719696044922,3495300,0.18,0
2018-05-07 00:00:00-04:00,22.21064886775589,22.235209676362125,22.055101764411642,22.071474075317383,3474900,0.18,0
2018-05-08 00:00:00-04:00,22.046917437029965,22.096037498556417,21.88318181661032,21.940488815307617,6888800,0.18,0
2018-05-09 00:00:00-04:00,22.063292629463074,22.25977444880558,21.973237876702417,22.169719696044922,3726100,0.18,0
2018-05-10 00:00:00-04:00,22.25158502367674,22.439879884310123,22.21883727669779,22.39894676208496,5231500,0.18,0
2018-05-11 00:00:00-04:00,22.43169395006862,22.95564699465831,22.407134700235343,22.92289924621582,10460400,0.18,0
2018-05-14 00:00:00-04:00,23.06206951468462,23.152124243676983,22.906520863197343,22.980201721191406,6977500,0.18,0
2018-05-15 00:00:00-04:00,22.88196863137128,22.95564951194805,22.554497357030634,22.69367218017578,5464000,0.18,0
2018-05-16 00:00:00-04:00,22.685480995384527,23.045698392826317,22.67729562040722,23.02113914489746,5606800,0.18,0
2018-05-17 00:00:00-04:00,22.906520926308506,23.004762591070687,22.70185222276072,22.783720016479492,6077100,0.18,0
2018-05-18 00:00:00-04:00,22.71822749178838,22.80009529054495,22.652733565082798,22.66910743713379,4398200,0.18,0
2018-05-21 00:00:00-04:00,22.857403494519403,22.955645170541736,22.636360894593007,22.726415634155273,3935700,0.18,0
2018-05-22 00:00:00-04:00,22.783720576515673,22.83284062935502,22.562677996491132,22.628171920776367,5792100,0.18,0
2018-05-23 00:00:00-04:00,22.456258040125974,22.734607696533203,22.431697225208104,22.734607696533203,5142200,0.18,0
2018-05-24 00:00:00-04:00,22.644546568517143,22.718227431051233,22.34982311838078,22.3743839263916,4583800,0.18,0
2018-05-25 00:00:00-04:00,22.308895716310573,22.39895047392758,22.04691994305976,22.15334701538086,4457500,0.18,0
2018-05-29 00:00:00-04:00,21.98961246692998,22.096039536971894,21.71126282343729,21.89137077331543,4769700,0.18,0
2018-05-30 00:00:00-04:00,22.072698944500193,22.072698944500193,21.619375219018426,21.71828269958496,5977600,0.18,0
2018-05-31 00:00:00-04:00,22.410628899270325,22.558989324493453,22.20457310247842,22.39414405822754,12693100,0.18,0
2018-06-01 00:00:00-04:00,22.484809202587304,23.078249333792826,22.443597099814088,23.037038803100586,7874500,0.18,0
2018-06-04 00:00:00-04:00,23.07825467295314,23.234857555559525,23.02055928780377,23.177162170410156,5417800,0.18,0
2018-06-05 00:00:00-04:00,23.30903363564959,23.58102724012848,23.284306372667487,23.548057556152344,7219200,0.18,0
2018-06-06 00:00:00-04:00,23.663445681892007,23.828290939331055,23.465632316213682,23.828290939331055,5648200,0.18,0
2018-06-07 00:00:00-04:00,23.803565964228106,23.902473442602805,23.58926930989815,23.74587059020996,4973700,0.18,0
2018-06-08 00:00:00-04:00,23.671691498419005,23.74587171770197,23.597511279136043,23.69641876220703,4040100,0.18,0
2018-06-11 00:00:00-04:00,23.67169188056666,23.8282947429234,23.638723767064842,23.770599365234375,3169600,0.18,0
2018-06-12 00:00:00-04:00,23.795326996047052,23.795326996047052,23.440910730975357,23.572786331176758,3158200,0.18,0
2018-06-13 00:00:00-04:00,23.597512023663793,23.638724131277456,23.45739400193966,23.572786331176758,3655800,0.18,0
2018-06-14 00:00:00-04:00,23.655204462279674,23.86126024480099,23.56453941490442,23.811805725097656,3686700,0.18,0
2018-06-15 00:00:00-04:00,23.71290286883834,23.98489647374126,23.399697158901006,23.976654052734375,15144500,0.18,0
2018-06-18 00:00:00-04:00,23.671693383553915,23.828296255853846,23.44091185814479,23.79532814025879,5320000,0.18,0
