Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,102.35368383203816,103.00191171504925,101.59741374152178,102.04618835449219,1563300,0.0,0
2015-04-29 00:00:00-04:00,99.72752005584161,103.87452098948896,99.56961612012493,103.62520599365234,2635200,0.0,0
2015-04-30 00:00:00-04:00,103.20138090183909,103.30111072249332,100.75805419011208,101.33148956298828,3068600,0.0,0
2015-05-01 00:00:00-04:00,101.59742332815881,102.76922487379137,101.45614417940341,102.01295471191406,1204300,0.0,0
2015-05-04 00:00:00-04:00,102.22906591935211,102.51162430838511,101.42293375927547,101.61407470703125,826100,0.0,0
2015-05-05 00:00:00-04:00,101.78857882215407,102.07944954630719,100.16800248957593,100.48381042480469,796500,0.0,0
2015-05-06 00:00:00-04:00,101.19021548942213,101.35642552502324,99.2621499101197,99.6028823852539,1453000,0.0,0
2015-05-07 00:00:00-04:00,99.25382584263673,100.5835249927088,99.01281688098214,100.36744689941406,1039000,0.0,0
2015-05-08 00:00:00-04:00,101.44785207617257,101.58913125319803,100.48382237002035,100.57523345947266,1408700,0.0,0
2015-05-11 00:00:00-04:00,100.3175661679461,100.64168007626564,98.87151901232784,99.02111053466797,1696000,0.0,0
2015-05-12 00:00:00-04:00,98.76352763120352,98.76352763120352,97.6166629301864,97.93246459960938,1810800,0.0,0
2015-05-13 00:00:00-04:00,97.91579073347495,98.26483548755245,97.39222360235868,97.90747833251953,1509900,0.0,0
2015-05-14 00:00:00-04:00,98.69703197043704,100.30928968801408,98.33136226476688,100.2344970703125,1515300,0.0,0
2015-05-15 00:00:00-04:00,99.95190879546924,102.27888690695043,99.95190879546924,101.72207641601562,1920100,0.0,0
2015-05-18 00:00:00-04:00,101.40630910195776,101.58083791957606,100.67497591113647,101.26502990722656,938700,0.0,0
2015-05-19 00:00:00-04:00,101.28992831526992,101.28992831526992,100.34251726293087,100.83284759521484,887700,0.0,0
2015-05-20 00:00:00-04:00,101.20684223443756,101.68054784920193,100.55861416586598,100.95752716064453,1083900,0.0,0
2015-05-21 00:00:00-04:00,100.83285315097221,101.28162783320273,100.61677504311913,101.2733154296875,830200,0.0,0
2015-05-22 00:00:00-04:00,101.14033833220796,101.63898107528682,100.69157000824637,101.3979721069336,1430900,0.0,0
2015-05-26 00:00:00-04:00,100.74144172661639,101.12372988447845,100.45057099134162,101.11541748046875,1429900,0.0,0
2015-05-27 00:00:00-04:00,100.7497465475051,101.09047900017924,100.28434706558814,100.99906158447266,1229500,0.0,0
2015-05-28 00:00:00-04:00,100.79960383220943,102.02126711493078,100.68325555199841,102.01295471191406,1354800,0.0,0
2015-05-29 00:00:00-04:00,101.85506397716104,102.49498594188448,101.58912411066088,102.10438537597656,2269000,0.0,0
2015-06-01 00:00:00-04:00,102.22906749909396,102.29554772427106,101.22348197001311,101.77198028564453,1448400,0.0,0
2015-06-02 00:00:00-04:00,101.7054973229038,101.95481878280083,101.14037417557755,101.83847045898438,1212900,0.0,0
2015-06-03 00:00:00-04:00,101.90113291937392,102.67019653320312,101.90113291937392,102.67019653320312,1319600,0.715,0
2015-06-04 00:00:00-04:00,101.06519809261923,102.1017624280586,101.06519809261923,101.46644592285156,1691700,0.715,0
2015-06-05 00:00:00-04:00,101.06519809261923,101.76738498438546,100.78933622325994,101.46644592285156,1220600,0.715,0
2015-06-08 00:00:00-04:00,101.4664577984163,101.96802721148899,101.23239547376639,101.80919647216797,2319300,0.715,0
2015-06-09 00:00:00-04:00,101.92620912536219,102.23550935689413,101.65034727381092,101.95128631591797,1628700,0.715,0
2015-06-10 00:00:00-04:00,102.52809383639124,102.87082609233717,102.00980847977043,102.82903289794922,1007600,0.715,0
2015-06-11 00:00:00-04:00,102.97111637970805,103.15502424823033,102.54478508247163,103.02127075195312,1103100,0.715,0
2015-06-12 00:00:00-04:00,102.96277681078593,103.07980795574257,102.56988380512334,102.97113800048828,1253600,0.715,0
2015-06-15 00:00:00-04:00,102.18536678536272,102.43615149099372,101.25747230333599,101.33271026611328,1339600,0.715,0
2015-06-16 00:00:00-04:00,101.21566242806213,101.83425652158795,101.19058523717472,101.76737976074219,800200,0.715,0
2015-06-17 00:00:00-04:00,102.0766600668132,102.7119764153701,101.52493646413328,102.54478454589844,1061900,0.715,0
2015-06-18 00:00:00-04:00,102.83737857533247,103.79871124893147,102.4528467814366,103.4810562133789,1032500,0.715,0
2015-06-19 00:00:00-04:00,103.48107245335038,103.49778845670019,102.71200874486438,102.8206787109375,1216400,0.715,0
2015-06-22 00:00:00-04:00,103.23862779508144,103.36402011653009,102.82065764206492,103.11323547363281,562500,0.715,0
2015-06-23 00:00:00-04:00,103.0965086369236,103.34728687574241,102.33579997708907,103.23861694335938,841000,0.715,0
2015-06-24 00:00:00-04:00,102.97947194524644,102.97947194524644,101.80079324009787,102.3943099975586,1598300,0.715,0
2015-06-25 00:00:00-04:00,102.48627926755236,102.55315602205017,101.83424685549451,102.16026306152344,1083800,0.715,0
2015-06-26 00:00:00-04:00,101.87603701580993,102.47790861756762,101.41626734323347,101.63361358642578,1541600,0.715,0
2015-06-29 00:00:00-04:00,100.96488758721,101.38285781658425,99.46019858809441,99.72769927978516,2066800,0.715,0
2015-06-30 00:00:00-04:00,100.49673921089187,100.60540914885748,99.46017507287847,99.93666076660156,1511700,0.715,0
2015-07-01 00:00:00-04:00,100.61378516326299,100.73917749645017,99.4852669200164,99.71096801757812,1380100,0.715,0
2015-07-02 00:00:00-04:00,100.0871425795898,100.26268929068894,98.87502522525934,99.393310546875,1179800,0.715,0
2015-07-06 00:00:00-04:00,98.5908101715027,99.09237312250104,98.1394016022885,98.52393341064453,892200,0.715,0
2015-07-07 00:00:00-04:00,98.23134273393836,99.2010301289528,97.58766515569256,99.05892181396484,1187300,0.715,0
2015-07-08 00:00:00-04:00,98.61589895859926,98.61589895859926,97.03597196942606,97.04432678222656,1171900,0.715,0
2015-07-09 00:00:00-04:00,98.15613496763399,98.35676528570035,96.96910095214844,96.96910095214844,1685900,0.715,0
2015-07-10 00:00:00-04:00,97.94714218777904,98.41527318232504,97.45394037758255,98.11433410644531,867600,0.715,0
2015-07-13 00:00:00-04:00,98.90011334800539,99.15089803599342,98.4905043101632,99.03386688232422,1280000,0.715,0
2015-07-14 00:00:00-04:00,98.9669809636009,99.77784415169877,98.64096472599522,99.70260620117188,875600,0.715,0
2015-07-15 00:00:00-04:00,99.60230527679452,99.92832154005987,98.97534994317355,99.2177734375,1112400,0.715,0
2015-07-16 00:00:00-04:00,99.40168283765266,99.49363042045256,98.5824583833119,98.81652069091797,1579300,0.715,0
2015-07-17 00:00:00-04:00,98.4738093945919,98.82490293078328,97.40380002406621,97.81341552734375,979900,0.715,0
2015-07-20 00:00:00-04:00,97.72977579673375,98.10594635086382,97.20312936769025,97.56258392333984,1086000,0.715,0
2015-07-21 00:00:00-04:00,97.75486289400413,98.0223635408366,96.09969825704688,96.46751403808594,995000,0.715,0
2015-07-22 00:00:00-04:00,96.38392198733249,96.9523616632274,95.98266782528727,96.25852966308594,1168400,0.715,0
2015-07-23 00:00:00-04:00,96.25017673280797,96.52603859427693,95.65665981668083,96.30033111572266,1339200,0.715,0
2015-07-24 00:00:00-04:00,96.10806917716786,96.49260099731688,94.15196531724904,94.44454956054688,1550300,0.715,0
2015-07-27 00:00:00-04:00,93.90119256156319,94.42783275066806,93.2407988387507,93.47486114501953,1312000,0.715,0
2015-07-28 00:00:00-04:00,93.9095533897021,96.6096440304792,93.3996355485066,96.45081329345703,2030300,0.715,0
2015-07-29 00:00:00-04:00,94.4696164279598,97.27837638599418,93.53336098270887,96.91056060791016,2795500,0.715,0
2015-07-30 00:00:00-04:00,97.16135994312579,97.45393782096679,94.95447131866365,95.52291107177734,2517300,0.715,0
2015-07-31 00:00:00-04:00,95.665030299843,95.95760819146648,94.97955936330239,95.41424560546875,2223000,0.715,0
2015-08-03 00:00:00-04:00,95.38080808754897,95.53127762999655,94.62010556241711,94.9879150390625,876800,0.715,0
2015-08-04 00:00:00-04:00,95.28049302120696,95.99104111119001,94.61173812609388,94.78728485107422,1167600,0.715,0
2015-08-05 00:00:00-04:00,95.506194131119,95.79877200608622,94.7371304661425,94.78728485107422,1110000,0.715,0
2015-08-06 00:00:00-04:00,94.82072135206145,95.38079989841633,94.41111233523527,94.7454833984375,981300,0.715,0
2015-08-07 00:00:00-04:00,94.55320102938036,94.96280996110136,93.993122599394,94.58663940429688,1536000,0.715,0
2015-08-10 00:00:00-04:00,95.29719064909914,96.60125542763807,95.0882055818862,96.5260238647461,1467900,0.715,0
2015-08-11 00:00:00-04:00,95.4727268415348,95.94085129974448,94.82069452396634,95.28046417236328,958500,0.715,0
2015-08-12 00:00:00-04:00,94.80398560535703,95.33898684832003,94.09343129973995,94.83741760253906,1476900,0.715,0
2015-08-13 00:00:00-04:00,94.60336923551,95.37243283788628,94.41946133543766,95.0213394165039,1163300,0.715,0
2015-08-14 00:00:00-04:00,95.03807057182922,95.41424121837477,94.83744027446681,95.28884887695312,850200,0.715,0
2015-08-17 00:00:00-04:00,95.18854073153015,95.59814976366123,94.45290905847254,95.29721069335938,1146100,0.715,0
2015-08-18 00:00:00-04:00,95.0213203568644,95.32225933703434,94.63678863280668,94.8875732421875,820600,0.715,0
2015-08-19 00:00:00-04:00,94.26901836323535,94.67027265618712,93.21573780246311,93.9764404296875,1073100,0.715,0
2015-08-20 00:00:00-04:00,93.55007176480422,94.40272797100742,93.32436433705907,93.33272552490234,1532800,0.715,0
2015-08-21 00:00:00-04:00,92.58876958902839,93.15720937200122,90.6493879255422,90.79149627685547,2431600,0.715,0
2015-08-24 00:00:00-04:00,86.57831251038318,88.76011659613333,84.43830797908238,88.07464599609375,3888500,0.715,0
2015-08-25 00:00:00-04:00,90.10602325826287,90.11438444865307,85.91795975351434,86.10186767578125,3243100,0.715,0
2015-08-26 00:00:00-04:00,87.80716278462481,87.88239434424311,85.99317401080377,86.97958374023438,3876200,0.715,0
2015-08-27 00:00:00-04:00,88.43412669522893,88.62638939616974,86.85420000998826,87.93256378173828,3116500,0.715,0
2015-08-28 00:00:00-04:00,87.81552231552207,89.25333413096483,87.81552231552207,88.76849365234375,2824700,0.715,0
2015-08-31 00:00:00-04:00,88.43412654926003,88.76014276137674,87.74865574715328,88.40068817138672,1967400,0.715,0
2015-09-01 00:00:00-04:00,86.53654389485804,87.14678316832413,85.24920134342119,85.58357238769531,2145300,0.715,0
2015-09-02 00:00:00-04:00,86.43623558711448,86.7371746307185,85.6002952165964,86.06005859375,1819000,0.715,0
2015-09-03 00:00:00-04:00,86.72086899301989,87.94146364565013,86.14845374062305,86.71245574951172,2336900,0.715,0
2015-09-04 00:00:00-04:00,85.69388232654525,86.17370045336396,85.01203078251271,85.39083862304688,2890000,0.715,0
2015-09-08 00:00:00-04:00,86.8808099046496,87.77310180664062,85.89592094615121,87.77310180664062,2592500,0.715,0
2015-09-09 00:00:00-04:00,88.41284811231115,88.72431147530172,87.3353622609048,87.79834747314453,2470200,0.715,0
2015-09-10 00:00:00-04:00,87.36060898453806,89.06102144810768,87.05756530632411,88.54753112792969,3322600,0.715,0
2015-09-11 00:00:00-04:00,88.32865865072357,88.42967534384437,87.61314140250171,88.1939697265625,2412500,0.715,0
2015-09-14 00:00:00-04:00,88.25291518214695,88.38760413783388,87.48689261922696,87.89095306396484,1783900,0.715,0
2015-09-15 00:00:00-04:00,88.29500723903621,89.15363327721764,87.68050653904014,88.97685241699219,1934500,0.715,0
2015-09-16 00:00:00-04:00,88.50544893034409,90.49206596199319,88.50544893034409,90.4499740600586,1922100,0.715,0
2015-09-17 00:00:00-04:00,90.30688862123945,91.09817028367128,89.75131266211349,90.11328125,2397300,0.715,0
2015-09-18 00:00:00-04:00,88.6906382834335,89.36407014446297,88.00037351592329,88.49702453613281,3108300,0.715,0
2015-09-21 00:00:00-04:00,88.54754020501538,89.3388152927356,88.1687323572551,88.5980453491211,1655300,0.715,0
2015-09-22 00:00:00-04:00,87.48689525782125,87.91620828911773,86.47675374899512,87.06600189208984,1725600,0.715,0
2015-09-23 00:00:00-04:00,86.89763797125265,87.2175145835144,84.53221313755535,84.7174072265625,2877200,0.715,0
2015-09-24 00:00:00-04:00,84.17868283715578,85.38243825862007,82.95809450494656,85.02046966552734,2723900,0.715,0
2015-09-25 00:00:00-04:00,85.62655703021655,85.94643371229131,84.68375347237814,84.953125,2011400,0.715,0
2015-09-28 00:00:00-04:00,84.17026064923334,84.86894523720979,83.40423799797044,83.47999572753906,2025900,0.715,0
2015-09-29 00:00:00-04:00,83.56414753660316,84.79316154453855,83.43788469264963,84.64163970947266,1497700,0.715,0
2015-09-30 00:00:00-04:00,85.26456665393799,85.95483141851092,85.04570033668642,85.744384765625,2388000,0.715,0
2015-10-01 00:00:00-04:00,85.94641373532336,86.32522157264334,84.6416483107474,85.36558532714844,2627200,0.715,0
2015-10-02 00:00:00-04:00,84.5069588622592,86.83029174804688,83.8335269925948,86.83029174804688,1874300,0.715,0
2015-10-05 00:00:00-04:00,87.56266452366803,89.6587183853901,87.24278783558154,89.51560974121094,1940900,0.715,0
2015-10-06 00:00:00-04:00,89.13680285417743,89.74289037173818,88.78325394304152,89.20414733886719,1739300,0.715,0
2015-10-07 00:00:00-04:00,89.43143699076137,90.27322387695312,88.60648943879504,90.27322387695312,1224600,0.715,0
2015-10-08 00:00:00-04:00,90.32371537290702,91.51905094414644,90.0459242208756,91.40961456298828,1339700,0.715,0
2015-10-09 00:00:00-04:00,91.83891491880347,92.19246374229837,91.15706984173157,91.46011352539062,1368100,0.715,0
2015-10-12 00:00:00-04:00,91.41804041661267,91.83893379461027,90.94664188839882,91.35911560058594,674200,0.715,0
2015-10-13 00:00:00-04:00,90.47522905950514,91.27492378237004,90.39104525935323,91.22441864013672,1461400,0.715,0
2015-10-14 00:00:00-04:00,91.17389474996334,92.00726801808473,90.8624378518667,91.72947692871094,1693800,0.715,0
2015-10-15 00:00:00-04:00,92.17563310422852,92.55443450696089,91.43486320501589,92.1672134399414,1588900,0.715,0
2015-10-16 00:00:00-04:00,92.79016174493178,92.79857498885471,91.52748154554264,92.11672973632812,1354800,0.715,0
2015-10-19 00:00:00-04:00,91.3675380296071,92.09989484150782,91.29177387966811,91.86418914794922,1424500,0.715,0
2015-10-20 00:00:00-04:00,91.88101061512461,92.53760314942126,91.30859545814148,92.05778503417969,1101000,0.715,0
2015-10-21 00:00:00-04:00,92.1840671722906,92.19248041557016,90.67726814556642,90.81195068359375,964400,0.715,0
2015-10-22 00:00:00-04:00,91.60323185099749,93.0931915397036,91.17391881974736,92.8154067993164,1164100,0.715,0
2015-10-23 00:00:00-04:00,93.43831639641884,94.34744750271433,92.91640637117757,94.06965637207031,1442600,0.715,0
2015-10-26 00:00:00-04:00,93.88447670317174,94.23802560247506,92.537619166071,92.71439361572266,1481900,0.715,0
2015-10-27 00:00:00-04:00,92.1756236124287,92.96690499355954,91.50219182989333,91.98200988769531,1236900,0.715,0
2015-10-28 00:00:00-04:00,92.08305736840366,93.19421568546163,91.46855660203808,92.52079010009766,1950900,0.715,0
2015-10-29 00:00:00-04:00,92.9837459271976,96.5697585975549,92.8490634124536,94.91143798828125,2939900,0.715,0
2015-10-30 00:00:00-04:00,95.67748190322943,96.37616000150929,93.49725095368717,93.51408386230469,2628300,0.715,0
2015-11-02 00:00:00-05:00,93.73293641743399,95.01245564309363,93.589834237109,94.5999755859375,1663300,0.715,0
2015-11-03 00:00:00-05:00,94.35585727262331,95.91316762644473,94.1117448093319,95.5932846069336,1502600,0.715,0
2015-11-04 00:00:00-05:00,95.86268538292147,96.07313209809305,94.98722627712881,95.13874816894531,1696100,0.715,0
2015-11-05 00:00:00-05:00,94.86936483931659,95.829001227442,94.62525233170294,95.44178009033203,1704200,0.715,0
2015-11-06 00:00:00-05:00,94.86097097547103,95.96370979605375,94.70102940400041,95.61016082763672,936600,0.715,0
2015-11-09 00:00:00-05:00,95.3239013511641,95.58485953303985,94.03596903522964,94.70098114013672,984000,0.715,0
2015-11-10 00:00:00-05:00,94.49896449591114,94.69257181532443,93.15210723488954,93.9433822631836,1324600,0.715,0
2015-11-11 00:00:00-05:00,94.09492818993776,94.27170264859939,92.84066764667747,93.47200775146484,917700,0.715,0
2015-11-12 00:00:00-05:00,92.55444320502642,93.44674145597479,92.47026582121087,92.7312240600586,1096900,0.715,0
2015-11-13 00:00:00-05:00,92.73123178757388,97.7061881578942,92.55445091781013,95.55121612548828,3184700,0.715,0
2015-11-16 00:00:00-05:00,95.53437845357736,97.89138397171033,95.45862072721103,97.63043212890625,2451700,0.715,0
2015-11-17 00:00:00-05:00,97.66409077980236,99.81906911380143,94.54948253731271,95.46703338623047,5891100,0.715,0
2015-11-18 00:00:00-05:00,95.55120308792024,97.40313112279073,95.02087339563681,97.293701171875,1758700,0.715,0
2015-11-19 00:00:00-05:00,97.18427367510581,97.73143632430512,96.70445550446213,97.27687072753906,1408900,0.715,0
2015-11-20 00:00:00-05:00,97.36945301232018,98.46377814474668,96.71286050179306,96.84754943847656,1473800,0.715,0
2015-11-23 00:00:00-05:00,96.79704875564313,97.22636176167231,96.30881736109524,96.45191955566406,1085600,0.715,0
2015-11-24 00:00:00-05:00,96.08996936987012,96.29199641384892,95.34077959372165,95.98895263671875,1422800,0.715,0
2015-11-25 00:00:00-05:00,95.72798090661865,96.04785752840276,95.18081828798793,95.29866790771484,1566200,0.715,0
2015-11-27 00:00:00-05:00,95.1892397057162,96.18254824907838,95.0629704187344,95.88792419433594,889900,0.715,0
2015-11-30 00:00:00-05:00,95.67748939748921,96.11521570138429,94.75993845905023,94.95355224609375,2564700,0.715,0
2015-12-01 00:00:00-05:00,94.49056062464196,94.58315767890629,92.73964268150931,94.30536651611328,2185900,0.715,0
2015-12-02 00:00:00-05:00,93.90129472676016,94.38111281616906,92.78171704403208,92.89956665039062,1739200,0.715,0
2015-12-03 00:00:00-05:00,93.31047732368437,93.62397168267539,91.43799866573498,92.40389251708984,1619700,0.715,0
2015-12-04 00:00:00-05:00,92.83603397892826,93.50538281566779,92.36156147256226,93.4375991821289,1932200,0.715,0
2015-12-07 00:00:00-05:00,92.91228556339873,93.30203173217615,92.42933205699336,92.82755279541016,1149100,0.715,0
2015-12-08 00:00:00-05:00,91.66681511563921,92.48867407260053,90.3111680099439,90.42131805419922,2107300,0.715,0
2015-12-09 00:00:00-05:00,90.59925277314714,91.62445629504509,90.33659919519953,90.70939636230469,1865100,0.715,0
2015-12-10 00:00:00-05:00,90.20099602456999,91.13299826808401,90.04848609641661,90.38739776611328,1510600,0.715,0
2015-12-11 00:00:00-05:00,88.91312746260307,89.85360414885875,88.91312746260307,89.21814727783203,1939300,0.715,0
2015-12-14 00:00:00-05:00,89.09956444469383,89.4300016312788,88.14213824297482,88.72676086425781,1595400,0.715,0
2015-12-15 00:00:00-05:00,89.38763028592095,90.23490640237519,89.17581125680739,89.65028381347656,1446800,0.715,0
2015-12-16 00:00:00-05:00,90.33657583560037,90.72632204745838,88.59118275651045,89.80278778076172,1670200,0.715,0
2015-12-17 00:00:00-05:00,90.04004973274604,90.24340069937124,87.15931547847937,87.20167541503906,1730100,0.715,0
2015-12-18 00:00:00-05:00,86.70174742252094,86.98981813575168,85.97308960596956,86.01544952392578,2015100,0.715,0
2015-12-21 00:00:00-05:00,86.45604296837674,86.9220408852879,85.82906054449839,86.5238265991211,1703000,0.715,0
2015-12-22 00:00:00-05:00,86.88817232646772,87.72697391038018,86.43911053415097,87.10845947265625,1553800,0.715,0
2015-12-23 00:00:00-05:00,87.76086119203484,88.963991719113,87.59987666228362,88.74369812011719,1655900,0.715,0
2015-12-24 00:00:00-05:00,88.43866285372839,88.8368835913443,88.23531843221055,88.54881286621094,493100,0.715,0
2015-12-28 00:00:00-05:00,88.1336346243859,88.20141824652589,87.4558177955921,87.93029022216797,644100,0.715,0
2015-12-29 00:00:00-05:00,88.68437384928987,88.82840921216535,88.14211774794468,88.45561218261719,637900,0.715,0
2015-12-30 00:00:00-05:00,88.25227704318542,88.38783785067892,87.42194366455078,87.42194366455078,1261600,0.715,0
2015-12-31 00:00:00-05:00,87.09995133313728,87.87096891883623,86.65936431485123,86.76103973388672,930900,0.715,0
2016-01-04 00:00:00-05:00,85.60029907701292,86.22728154974757,85.16818647759963,86.1425552368164,1853500,0.715,0
2016-01-05 00:00:00-05:00,86.85426114011558,86.87120381519726,84.69370483975446,85.84600067138672,1589200,0.715,0
2016-01-06 00:00:00-05:00,84.58359064668471,85.90533954466855,84.42260608862595,84.9818115234375,1885300,0.715,0
2016-01-07 00:00:00-05:00,83.74473826429994,84.78689035866547,82.69411806602844,82.8551025390625,2002700,0.715,0
2016-01-08 00:00:00-05:00,83.06691402399002,84.06669965213148,82.46534902647623,82.90592956542969,2541000,0.715,0
2016-01-11 00:00:00-05:00,83.34655945673758,83.95659287130466,82.71957043455363,83.40586853027344,2389200,0.715,0
2016-01-12 00:00:00-05:00,84.30396988966899,84.73608250008547,83.28724118019859,84.63440704345703,1736500,0.715,0
2016-01-13 00:00:00-05:00,85.2274940728431,86.6932844716595,82.65178059031092,83.0415267944336,2652800,0.715,0
2016-01-14 00:00:00-05:00,83.23640207926336,85.01568059268692,82.61789414751598,84.5496826171875,1928500,0.715,0
2016-01-15 00:00:00-05:00,84.22769809734186,84.54966060372598,81.77059675939411,82.51619720458984,1584700,0.715,0
2016-01-19 00:00:00-05:00,83.43975518499656,83.5414241823587,81.87228919082298,83.1855697631836,1822000,0.715,0
2016-01-20 00:00:00-05:00,81.82143639729559,83.71933267274022,81.33848937519844,82.88053131103516,2844600,0.715,0
2016-01-21 00:00:00-05:00,83.24484863992956,83.70237835472342,82.34673834655723,82.99913787841797,1653200,0.715,0
2016-01-22 00:00:00-05:00,84.21925011051405,84.46496096828217,82.72804228525419,83.10931396484375,1746800,0.715,0
2016-01-25 00:00:00-05:00,82.69416664479617,83.16017120143832,81.3385258402989,81.44866943359375,1400000,0.715,0
2016-01-26 00:00:00-05:00,81.77908281315727,83.35501680856515,81.28766760907143,83.15167236328125,1350100,0.715,0
2016-01-27 00:00:00-05:00,82.87205653889397,84.41409847095606,82.81274748243783,83.11776733398438,2132200,0.715,0
2016-01-28 00:00:00-05:00,83.57531821986477,84.04979079135113,82.95681025549203,83.2025146484375,1815000,0.715,0
2016-01-29 00:00:00-05:00,81.99091791914718,84.74456566618697,80.99960628162196,84.72762298583984,3435200,0.715,0
2016-02-01 00:00:00-05:00,84.58355283994364,85.55792139695127,83.34653082809642,85.17664337158203,2402500,0.715,0
2016-02-02 00:00:00-05:00,82.88900532428595,84.10061015604443,82.84663894233962,83.1601333618164,2462400,0.715,0
2016-02-03 00:00:00-05:00,84.15991727795489,87.52360365839043,83.83794829664838,87.51512908935547,2563200,0.715,0
2016-02-04 00:00:00-05:00,87.56597812102405,90.6500624134327,87.56597812102405,89.41304016113281,2169200,0.715,0
2016-02-05 00:00:00-05:00,88.93854726219722,89.404545102504,87.84556063687862,89.04869079589844,2021200,0.715,0
2016-02-08 00:00:00-05:00,88.55729602225422,88.79453876258164,85.12583166111571,86.36285400390625,2926200,0.715,0
2016-02-09 00:00:00-05:00,86.2272768422856,88.28615780870751,85.9900405933486,87.96419525146484,1592800,0.715,0
2016-02-10 00:00:00-05:00,88.37935894661545,89.2096922845361,87.26942943688546,87.58292388916016,1107300,0.715,0
2016-02-11 00:00:00-05:00,86.20183344294047,87.40496992698488,85.79514470077982,86.47296142578125,1594100,0.715,0
2016-02-12 00:00:00-05:00,87.0660864177049,88.07434049502457,86.60008201678183,87.97267150878906,978100,0.715,0
2016-02-16 00:00:00-05:00,88.99789780939598,88.99789780939598,87.65919978699262,88.11672973632812,1878700,0.715,0
2016-02-17 00:00:00-05:00,88.85383103691146,89.30288625529657,88.38782667960474,88.54033660888672,1449200,0.715,0
2016-02-18 00:00:00-05:00,88.37935211014394,88.84535646745066,88.18448226196294,88.54033660888672,995300,0.715,0
2016-02-19 00:00:00-05:00,88.4641057978235,88.59119204877857,87.2440260750228,87.53209686279297,1354300,0.715,0
2016-02-22 00:00:00-05:00,88.0234979708938,89.00634117618588,87.7523699253309,88.3031005859375,1273100,0.715,0
2016-02-23 00:00:00-05:00,87.7184804818738,87.95571672012643,86.08323759482928,86.60855102539062,1294600,0.715,0
2016-02-24 00:00:00-05:00,85.50709779755054,86.54077561745258,85.40542880818528,86.3289566040039,1493800,0.715,0
2016-02-25 00:00:00-05:00,86.60008365100695,87.1931807601198,85.60877223128519,86.93899536132812,1758900,0.715,0
2016-02-26 00:00:00-05:00,87.52360401173624,88.30309629684244,86.79494621264065,87.47276306152344,1582100,0.715,0
2016-02-29 00:00:00-05:00,87.58292217559845,88.05739466558263,86.21033273274057,86.24422454833984,1325500,0.715,0
2016-03-01 00:00:00-05:00,87.14232939094276,89.41302917534983,86.75258323310753,89.25204467773438,1591500,0.715,0
2016-03-02 00:00:00-05:00,88.71826042930051,89.18426476899491,87.54902199179766,88.23531341552734,1582700,0.715,0
2016-03-03 00:00:00-05:00,88.38895179777715,90.44570276958677,87.66354410849792,90.32621765136719,1295700,0.75,0
2016-03-04 00:00:00-05:00,90.51395045963861,93.95324065630452,90.39447188043142,92.84379577636719,2152400,0.75,0
2016-03-07 00:00:00-05:00,93.17662576065074,93.64601052322271,91.85381889237985,92.67310333251953,1851700,0.75,0
2016-03-08 00:00:00-05:00,91.76850485975255,92.7584779176162,91.00042343746108,92.28909301757812,1315000,0.75,0
