Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06 00:00:00-05:00,78.17082398811324,78.5666505303071,77.75885031639943,77.95272064208984,627200,0.42,0
2017-12-07 00:00:00-05:00,77.64575456581403,78.817062347205,77.50035028868038,78.6151123046875,705400,0.42,0
2017-12-08 00:00:00-05:00,78.90592710316768,79.0836441407309,78.32430994860691,78.94631958007812,647000,0.42,0
2017-12-11 00:00:00-05:00,79.1078711316059,79.43906599752445,78.52625402137936,78.8089828491211,863200,0.42,0
2017-12-12 00:00:00-05:00,78.82515918037114,80.18226400711453,78.75245394451349,79.60872650146484,1123400,0.42,0
2017-12-13 00:00:00-05:00,79.70565531678301,80.01262337972233,78.66359217459762,78.74437713623047,1064400,0.42,0
2017-12-14 00:00:00-05:00,79.12403768362036,79.12403768362036,77.71846687369916,78.02542877197266,594300,0.42,0
2017-12-15 00:00:00-05:00,78.47778576867603,79.38251799191939,77.79115687409997,79.04324340820312,1570200,0.42,0
2017-12-18 00:00:00-05:00,79.45523112688474,80.09339404823662,79.19673529976987,79.64102172851562,795900,0.42,0
2017-12-19 00:00:00-05:00,79.93183464043872,80.11763141517514,78.85746496000863,79.18058013916016,1220600,0.42,0
2017-12-20 00:00:00-05:00,79.42290582419518,79.8106525850919,79.17248976461073,79.51984405517578,1397700,0.42,0
2017-12-21 00:00:00-05:00,79.99645203491953,81.18391930335127,79.673330725485,80.8204116821289,1012100,0.42,0
2017-12-22 00:00:00-05:00,80.86081769630856,81.13547303330914,79.75413510785306,79.95608520507812,652700,0.42,0
2017-12-26 00:00:00-05:00,79.89953240624824,80.14994853264263,79.41484728505905,79.72988891601562,318700,0.42,0
2017-12-27 00:00:00-05:00,79.81874931289478,80.02877912612588,79.4552416265191,79.71373748779297,575000,0.42,0
2017-12-28 00:00:00-05:00,80.00454501138388,81.11930724236197,79.77028217732516,81.03852844238281,575100,0.42,0
2017-12-29 00:00:00-05:00,81.23237908786922,81.95940043736017,80.66692146216842,80.69115447998047,637400,0.42,0
2018-01-02 00:00:00-05:00,84.68978214457535,84.68978214457535,80.13378885680913,80.34381866455078,979900,0.42,0
2018-01-03 00:00:00-05:00,80.4407446057703,80.94157678051879,79.82681473414733,80.8204116821289,1107000,0.42,0
2018-01-04 00:00:00-05:00,81.18391190262143,82.36329933597204,81.07082037908273,82.0321044921875,1022600,0.42,0
2018-01-05 00:00:00-05:00,82.05636283687166,82.51680879997758,81.69284897355999,82.39563751220703,1012400,0.42,0
2018-01-08 00:00:00-05:00,82.09672642644927,82.81566806165841,82.09672642644927,82.79951477050781,691100,0.42,0
2018-01-09 00:00:00-05:00,82.993385140774,84.55243966656498,82.94491910426035,84.22124481201172,1128000,0.42,0
2018-01-10 00:00:00-05:00,84.5201346891189,85.87723930346104,84.44743562766696,85.43295288085938,932500,0.42,0
2018-01-11 00:00:00-05:00,85.60261575932914,85.73994035844571,84.7544228108498,85.58645629882812,779900,0.42,0
2018-01-12 00:00:00-05:00,86.2892116532572,86.88698203775628,85.6348955048599,86.64464569091797,1110900,0.42,0
2018-01-16 00:00:00-05:00,86.98393683659897,87.27474543859758,85.68337785627944,86.11959075927734,789500,0.42,0
2018-01-17 00:00:00-05:00,86.63659569476312,86.83854580127772,85.74801645870451,86.34578704833984,1291000,0.42,0
2018-01-18 00:00:00-05:00,86.612339787971,86.66888555633645,84.85941480561542,85.12598419189453,1062800,0.42,0
2018-01-19 00:00:00-05:00,85.43296090842186,86.1680559719564,85.01290130380741,86.02265167236328,1125400,0.42,0
2018-01-22 00:00:00-05:00,85.94994913782419,86.8142951719289,85.22292766917843,86.781982421875,1012300,0.42,0
2018-01-23 00:00:00-05:00,86.03882510512778,86.6527489915519,85.73993672879605,86.34578704833984,1462400,0.42,0
2018-01-24 00:00:00-05:00,87.24241296690968,87.9775140344203,85.2309923935976,85.7641372680664,2271800,0.42,0
2018-01-25 00:00:00-05:00,86.79007305028344,86.87085185404995,84.51207627111316,84.82711791992188,1584200,0.42,0
2018-01-26 00:00:00-05:00,84.80287420658803,85.88532359928871,84.56053166280557,85.77223205566406,1584400,0.42,0
2018-01-29 00:00:00-05:00,85.9984301578429,86.91124239447942,85.86110556846916,86.38617706298828,1268700,0.42,0
2018-01-30 00:00:00-05:00,85.99841492635751,86.5638788060837,85.09367641661174,85.37641143798828,999000,0.42,0
2018-01-31 00:00:00-05:00,85.41678490713801,87.02431161990201,84.8270942574118,85.1340560913086,833600,0.42,0
2018-02-01 00:00:00-05:00,84.67362443470627,86.29730471033729,84.67362443470627,86.25691223144531,1104700,0.42,0
2018-02-02 00:00:00-05:00,86.31346701163397,86.83045874766349,84.35859162458317,84.52014923095703,1453500,0.42,0
2018-02-05 00:00:00-05:00,83.67196395541676,85.01290936727335,80.54577429915926,80.57000732421875,2008700,0.42,0
2018-02-06 00:00:00-05:00,78.61511793156508,81.88671131972322,77.41957088255872,81.87863159179688,2736400,0.42,0
2018-02-07 00:00:00-05:00,81.31318231309552,83.37306940958521,81.30510258433296,81.3697280883789,1515500,0.42,0
2018-02-08 00:00:00-05:00,81.39394584516836,81.40201940938934,77.69421963333659,77.71037292480469,1749100,0.42,0
2018-02-09 00:00:00-05:00,78.75244800186677,79.27751941934123,76.24826835278898,78.66358947753906,1588700,0.42,0
2018-02-12 00:00:00-05:00,79.25328825604934,80.90120161447445,78.84938810436753,80.2630386352539,1387000,0.42,0
2018-02-13 00:00:00-05:00,79.463310704335,80.45690153419636,79.01901811340406,80.25495147705078,1015900,0.42,0
2018-02-14 00:00:00-05:00,79.92375958818977,83.13072760212533,79.43100093721581,82.95301055908203,1165700,0.42,0
2018-02-15 00:00:00-05:00,83.78505582304479,84.67363500232369,83.3730759064324,83.9062271118164,1238400,0.42,0
2018-02-16 00:00:00-05:00,83.7204228910592,85.30371074502004,83.7204228910592,84.70594024658203,1512800,0.42,0
2018-02-20 00:00:00-05:00,84.3908996532717,85.48142884280374,84.3908996532717,84.59284973144531,1220100,0.42,0
2018-02-21 00:00:00-05:00,84.98057990709387,86.36192369421349,84.57667980076162,85.12598419189453,870300,0.42,0
2018-02-22 00:00:00-05:00,85.42488182755503,86.29730763172893,83.90621948042161,84.10816955566406,1252300,0.42,0
2018-02-23 00:00:00-05:00,84.65746160184025,86.09534494078659,84.32626056872105,86.07918548583984,881300,0.42,0
2018-02-26 00:00:00-05:00,86.555781501549,87.9451986524729,85.99031773664765,87.92095947265625,987300,0.42,0
2018-02-27 00:00:00-05:00,87.67055855865098,88.76916737179668,86.9031508002599,86.91122436523438,1414100,0.42,0
2018-02-28 00:00:00-05:00,87.3636115618845,87.71903953510221,85.50566823900034,85.5218276977539,1329300,0.42,0
2018-03-01 00:00:00-05:00,85.66722816944893,86.1438274098332,83.45385080958343,83.74465942382812,1161300,0.42,0
2018-03-02 00:00:00-05:00,83.16303992328578,84.81903303343519,81.73323607816845,84.58477020263672,1328000,0.42,0
2018-03-05 00:00:00-05:00,83.66387710199605,86.28114835703005,83.46192702632617,85.91764068603516,1126000,0.42,0
2018-03-06 00:00:00-05:00,86.22459598107321,86.33768752174797,85.03712864096158,86.20844268798828,877700,0.42,0
2018-03-07 00:00:00-05:00,85.36833602550941,87.35552402569171,85.36833602550941,86.93547058105469,1278200,0.42,0
2018-03-08 00:00:00-05:00,87.2598424976657,87.53557384575694,86.09205697465922,87.397705078125,1287500,0.42,0
2018-03-09 00:00:00-05:00,88.03836192500418,89.84681666935631,87.68964671363459,89.7738265991211,1215400,0.42,0
2018-03-12 00:00:00-04:00,89.72517276529126,89.86303533906698,88.51683657147215,88.80878448486328,1498700,0.42,0
2018-03-13 00:00:00-04:00,89.36024810324227,89.36024810324227,87.60856048300971,88.03026580810547,783800,0.42,0
2018-03-14 00:00:00-04:00,88.55739506832086,88.55739506832086,86.08395498477567,86.35968017578125,1016100,0.42,0
2018-03-15 00:00:00-04:00,86.61918047545966,86.61918047545966,85.58114613591702,86.04339599609375,672100,0.42,0
2018-03-16 00:00:00-04:00,86.18938272419464,87.6815619486196,86.18938272419464,86.9435806274414,1309300,0.42,0
2018-03-19 00:00:00-04:00,87.02466242040089,87.26795442392607,85.21621372220704,86.54619598388672,814400,0.42,0
2018-03-20 00:00:00-04:00,86.86249011960699,87.40583536280123,86.16505949600656,86.24615478515625,564300,0.42,0
2018-03-21 00:00:00-04:00,86.31102027010046,87.4869172505802,85.646029101459,86.73271942138672,1104500,0.42,0
2018-03-22 00:00:00-04:00,85.86499849492034,86.22182518503332,83.05095427293224,83.13204956054688,1381100,0.42,0
2018-03-23 00:00:00-04:00,83.05094448088519,83.17258430437838,80.6018262483371,80.65048217773438,1832400,0.42,0
2018-03-26 00:00:00-04:00,82.15077909281922,84.34849409206267,81.6641950120757,84.17819213867188,1113400,0.42,0
2018-03-27 00:00:00-04:00,84.70531975250498,85.14324173960715,81.73719008948896,82.37785339355469,1175400,0.42,0
2018-03-28 00:00:00-04:00,82.36972028038304,82.72654688400824,80.86943616804336,82.01289367675781,1052400,0.42,0
2018-03-29 00:00:00-04:00,82.30485943709407,84.02410795159203,82.1021181296512,83.63484191894531,925400,0.42,0
2018-04-02 00:00:00-04:00,84.47824990395753,84.88373253517994,81.01543095567459,82.239990234375,1449100,0.42,0
2018-04-03 00:00:00-04:00,82.93739892005998,84.42957793696003,82.23186323548855,84.26738739013672,1341900,0.42,0
2018-04-04 00:00:00-04:00,82.54815896445095,85.24056352389007,82.3454176386282,84.98916625976562,827100,0.42,0
2018-04-05 00:00:00-04:00,85.37840052553094,85.80010582154095,84.43768427327514,84.71340942382812,846700,0.42,0
2018-04-06 00:00:00-04:00,83.82135712306041,84.38903024455017,81.1694976581096,82.04534149169922,1201100,0.42,0
2018-04-09 00:00:00-04:00,82.9779632552479,84.39715242774386,82.55626405206272,82.74278259277344,1291300,0.42,0
2018-04-10 00:00:00-04:00,83.88625549717602,84.58368617413818,83.29424808545717,83.73217010498047,1406800,0.42,0
2018-04-11 00:00:00-04:00,82.62924472962607,83.78892522710004,82.11022749034002,82.9698486328125,1468600,0.42,0
2018-04-12 00:00:00-04:00,83.99168723090008,85.5811786913708,83.82138523733269,85.18380737304688,1296700,0.42,0
2018-04-13 00:00:00-04:00,85.97851807679274,85.97851807679274,83.82135410561347,84.26738739013672,816300,0.42,0
2018-04-16 00:00:00-04:00,85.0540224051826,85.32975377254188,84.04842735513128,85.0621337890625,1107000,0.42,0
2018-04-17 00:00:00-04:00,87.17874819012408,88.46817972839558,85.14322405811376,86.32723236083984,2015100,0.42,0
2018-04-18 00:00:00-04:00,87.60856808051052,88.5168513164916,85.79200779572174,86.21370697021484,1237200,0.42,0
2018-04-19 00:00:00-04:00,86.48943152801398,88.33843101685227,86.4651035642934,87.70587921142578,972200,0.42,0
2018-04-20 00:00:00-04:00,88.03027734710278,88.03027734710278,86.28670088189006,87.30040740966797,1422700,0.42,0
2018-04-23 00:00:00-04:00,87.41392584040524,88.27354683670283,86.91923665158464,87.08953857421875,1023600,0.42,0
2018-04-24 00:00:00-04:00,87.81940855134266,88.49251104726574,86.20558978749392,86.80570220947266,1494600,0.42,0
2018-04-25 00:00:00-04:00,86.50564148527336,87.12197666342408,85.97851295871703,86.6353988647461,926700,0.42,0
2018-04-26 00:00:00-04:00,86.61918576833246,88.36276207981155,86.3758999354208,87.12198638916016,1098700,0.42,0
2018-04-27 00:00:00-04:00,86.79759799084124,87.59234655082395,86.56241735765424,87.1949691772461,885200,0.42,0
2018-04-30 00:00:00-04:00,87.58422479919862,88.10324193266455,86.44887249955234,86.57051849365234,903100,0.42,0
2018-05-01 00:00:00-04:00,86.36780217688784,86.50566478933762,84.908062200437,85.88933563232422,708800,0.42,0
2018-05-02 00:00:00-04:00,85.48384287207371,86.07584399058487,84.60799898989939,84.79451751708984,1161900,0.42,0
2018-05-03 00:00:00-04:00,84.29171836688482,84.8918308361925,82.62112597645155,84.32415771484375,762200,0.42,0
2018-05-04 00:00:00-04:00,83.61861730912953,86.02718480027055,82.64546160169844,85.0215835571289,1385800,0.42,0
2018-05-07 00:00:00-04:00,85.23245325521113,85.75958194669185,85.1027020223151,85.44330596923828,914400,0.42,0
2018-05-08 00:00:00-04:00,85.37029952250188,86.51376336595807,85.16755823285416,85.51627349853516,1162600,0.42,0
2018-05-09 00:00:00-04:00,85.6784729368203,86.59486136746256,85.03780969892632,86.14883422851562,1541900,0.42,0
2018-05-10 00:00:00-04:00,86.23801087747314,87.70586166236544,86.12447627804566,87.50312042236328,1155500,0.42,0
2018-05-11 00:00:00-04:00,87.1787532425978,88.52495835553586,87.1787532425978,88.330322265625,910300,0.42,0
2018-05-14 00:00:00-04:00,88.63849621158862,88.8169033530829,87.73832437125559,88.10325622558594,576000,0.42,0
2018-05-15 00:00:00-04:00,87.8680661594368,88.524952088832,87.05710107040245,87.51124572753906,927800,0.42,0
2018-05-16 00:00:00-04:00,87.51935534704988,88.29788112941023,87.15442351340917,87.73831939697266,621200,0.42,0
2018-05-17 00:00:00-04:00,87.64101124968583,88.95477713604326,86.57864878929921,88.1194839477539,927100,0.42,0
2018-05-18 00:00:00-04:00,87.92484079599144,88.25733948004941,86.91924573418915,87.43826293945312,693200,0.42,0
2018-05-21 00:00:00-04:00,87.62477664267398,88.40330235279167,87.4463633406772,87.94915771484375,988000,0.42,0
2018-05-22 00:00:00-04:00,88.41141168632868,88.841228382697,87.80318786678626,87.93294525146484,579700,0.42,0
2018-05-23 00:00:00-04:00,87.4301384759515,87.71398118804476,86.44887152569743,87.46257781982422,624500,0.42,0
2018-05-24 00:00:00-04:00,87.1301029549652,87.33284425470242,85.85688784010236,87.20308685302734,1016800,0.42,0
2018-05-25 00:00:00-04:00,86.82193259867293,87.178759267664,86.22182008123899,86.45700073242188,561300,0.42,0
2018-05-29 00:00:00-04:00,85.45140924579884,85.7352458412999,82.49138489346214,82.96174621582031,1343000,0.42,0
2018-05-30 00:00:00-04:00,83.7727078675537,84.44580428317146,83.2780185992058,84.11331176757812,1257800,0.42,0
2018-05-31 00:00:00-04:00,83.68351105870437,83.95923629010889,82.92931308427399,83.1401596069336,1120800,0.42,0
2018-06-01 00:00:00-04:00,84.25116273157614,85.80010902380528,84.25116273157614,85.76766967773438,1364700,0.42,0
2018-06-04 00:00:00-04:00,85.95421240153932,86.14884853280405,85.03782381873849,85.40275573730469,797000,0.42,0
2018-06-05 00:00:00-04:00,85.13515142836336,85.46764402899254,84.51881598461347,85.18380737304688,747300,0.42,0
2018-06-06 00:00:00-04:00,85.31352019990605,86.69216448775235,85.31352019990605,86.57051849365234,677500,0.42,0
2018-06-07 00:00:00-04:00,87.00205763390008,87.7918021746688,86.74966735404705,87.19745635986328,597500,0.42,0
2018-06-08 00:00:00-04:00,87.01018336651532,87.2544301714007,86.36698955390969,87.05088806152344,547800,0.42,0
2018-06-11 00:00:00-04:00,87.1160381478323,87.9139260901466,86.68452979385538,86.70895385742188,763900,0.42,0
2018-06-12 00:00:00-04:00,87.13229017329853,87.49866964132195,86.26113032636161,86.89618682861328,1109200,0.42,0
2018-06-13 00:00:00-04:00,87.09972671828422,87.8894647447412,86.4483895992395,86.53794860839844,1314000,0.42,0
2018-06-14 00:00:00-04:00,86.78220862623466,87.15673156444495,86.05759923170149,87.07530975341797,1411200,0.42,0
2018-06-15 00:00:00-04:00,87.03462505371384,87.48241405917105,86.0820492773418,87.02648162841797,1923500,0.42,0
2018-06-18 00:00:00-04:00,86.2367192386148,87.2381491478681,85.82963502067012,87.20558166503906,653200,0.42,0
2018-06-19 00:00:00-04:00,85.97618264787886,87.85691589437317,85.88662362606428,87.7673568725586,886600,0.42,0
2018-06-20 00:00:00-04:00,88.14187454788879,88.41054540462551,87.66965537532644,87.74292755126953,1269400,0.42,0
2018-06-21 00:00:00-04:00,87.4010077349807,88.06048859857665,86.66011745622316,87.71039581298828,800200,0.42,0
2018-06-22 00:00:00-04:00,88.32098655381594,88.80948632820106,87.32770015931959,87.36026763916016,2345900,0.42,0
2018-06-25 00:00:00-04:00,87.09972972265254,87.09972972265254,84.64093791447715,85.42253875732422,1135200,0.42,0
2018-06-26 00:00:00-04:00,85.68309042096385,85.72380133023843,84.53511607644994,85.18644714355469,937900,0.42,0
2018-06-27 00:00:00-04:00,85.40627314316691,86.25300909139051,84.09546141877978,84.18502044677734,1134300,0.42,0
2018-06-28 00:00:00-04:00,84.16060176270352,85.30857614060136,83.79422220341566,84.43741607666016,941700,0.42,0
2018-06-29 00:00:00-04:00,85.01546737403122,85.60166964717159,83.73722316628269,83.76979064941406,1007800,0.42,0
2018-07-02 00:00:00-04:00,82.85791749988867,84.75493141224268,82.81721280579225,84.6897964477539,704000,0.42,0
2018-07-03 00:00:00-04:00,84.83634918218559,85.16201780134807,83.41969783218283,83.54182434082031,518500,0.42,0
2018-07-05 00:00:00-04:00,84.08733389985488,84.28273262898506,83.22431715221748,83.41971588134766,754900,0.42,0
2018-07-06 00:00:00-04:00,83.35455529348901,84.2582826790479,82.9881820124729,83.59880828857422,805500,0.42,0
2018-07-09 00:00:00-04:00,84.14430684891465,86.13902324954944,83.86749256148978,86.04132080078125,833500,0.42,0
2018-07-10 00:00:00-04:00,86.08204433535961,86.46469833970859,84.88521556172938,85.49584197998047,836600,0.42,0
2018-07-11 00:00:00-04:00,84.73866797727773,85.47955816098501,84.60026080835411,84.76309204101562,575300,0.42,0
2018-07-12 00:00:00-04:00,85.15388997551904,85.15388997551904,84.2338817036062,84.77937316894531,617800,0.42,0
2018-07-13 00:00:00-04:00,84.67353297502166,85.3574316059378,84.00591498272159,84.70610046386719,762900,0.42,0
2018-07-16 00:00:00-04:00,85.1782994082619,86.13901835929812,84.64908871113306,85.86219787597656,820000,0.42,0
2018-07-17 00:00:00-04:00,85.88662208620683,86.35884124519697,85.30041984906208,86.09016418457031,1259700,0.42,0
2018-07-18 00:00:00-04:00,87.72665068622504,90.36455473094918,87.38470142723739,90.12030792236328,2302900,0.42,0
2018-07-19 00:00:00-04:00,90.11217264744892,90.12031607195523,87.65338643364015,88.28843688964844,1387800,0.42,0
2018-07-20 00:00:00-04:00,87.7673873728927,88.22331985212811,86.7171090161276,87.71039581298828,922400,0.42,0
2018-07-23 00:00:00-04:00,87.7347942090598,90.4948247669995,87.58010021531877,90.2912826538086,1295400,0.42,0
2018-07-24 00:00:00-04:00,90.36453764467132,91.756764688687,90.08772340495867,90.88560485839844,1229100,0.42,0
2018-07-25 00:00:00-04:00,90.69838281916164,91.13803460631013,89.92491892614333,90.59253692626953,873200,0.42,0
2018-07-26 00:00:00-04:00,90.76349170900664,91.56951664795899,90.19357012876438,90.86933135986328,845700,0.42,0
2018-07-27 00:00:00-04:00,90.85305757248257,94.12601833593324,90.04703251767981,90.34013366699219,750900,0.42,0
2018-07-30 00:00:00-04:00,90.42153872551643,91.24385053248217,89.42825230333021,89.56666564941406,943200,0.42,0
2018-07-31 00:00:00-04:00,90.22614542225583,90.45411158945004,88.67922415850794,88.92347717285156,974800,0.42,0
2018-08-01 00:00:00-04:00,89.3387072254932,90.3401309458022,88.89905551476765,88.95604705810547,958500,0.42,0
2018-08-02 00:00:00-04:00,88.28028329563958,89.03746018556743,87.98718216330542,88.80949401855469,895900,0.42,0
2018-08-03 00:00:00-04:00,88.81762165109555,89.45267817706703,88.36168936624459,89.40382385253906,827500,0.42,0
2018-08-06 00:00:00-04:00,89.4201205916214,90.0551709762452,88.72807866508552,89.99003601074219,826500,0.42,0
2018-08-07 00:00:00-04:00,90.47040080904216,91.78121251639509,89.92490322425154,90.4622573852539,1002300,0.42,0
2018-08-08 00:00:00-04:00,90.17729699537922,91.01588948395006,90.17729699537922,90.75535583496094,687200,0.42,0
2018-08-09 00:00:00-04:00,90.69836919409849,91.21943652023177,90.09588626293424,90.15287780761719,1267300,0.42,0
2018-08-10 00:00:00-04:00,89.10258758807834,89.5585198834054,87.58823393675728,88.25585174560547,1376800,0.42,0
2018-08-13 00:00:00-04:00,88.45126088183036,88.7280813879069,87.24629504110868,87.35213470458984,873800,0.42,0
2018-08-14 00:00:00-04:00,87.6126605338633,88.84205653624788,87.58009305302265,88.51638793945312,937800,0.42,0
2018-08-15 00:00:00-04:00,87.7917920775136,88.50825813138512,87.0753198120293,87.16487884521484,1106300,0.42,0
2018-08-16 00:00:00-04:00,87.53937680707503,88.20699459453832,87.4579612157476,87.65336608886719,2058300,0.42,0
2018-08-17 00:00:00-04:00,87.43354575271702,88.23957074581641,87.38469763544192,87.6859359741211,1264900,0.42,0
2018-08-20 00:00:00-04:00,87.80807422958263,88.51640308292188,87.77550674317028,88.28843688964844,693400,0.42,0
2018-08-21 00:00:00-04:00,88.07674395733078,89.13516543644353,87.5231091579139,88.68737030029297,800100,0.42,0
2018-08-22 00:00:00-04:00,88.34541648710086,88.67922230734938,87.85691668022311,88.23957061767578,567100,0.42,0
2018-08-23 00:00:00-04:00,88.28842007172695,88.56523433608254,87.01017597869476,87.39282989501953,786600,0.42,0
2018-08-24 00:00:00-04:00,87.93020086694891,87.93020086694891,87.17302388879678,87.56382751464844,712300,0.42,0
2018-08-27 00:00:00-04:00,87.99531855618491,89.3305541805296,87.99531855618491,88.88275909423828,1152100,0.42,0
2018-08-28 00:00:00-04:00,89.27357027103616,89.28171369464953,88.71179206234613,88.82577514648438,992000,0.42,0
2018-08-29 00:00:00-04:00,88.97233053426348,88.98047395831809,87.83249341950896,88.05232238769531,980800,0.42,0
2018-08-30 00:00:00-04:00,87.84879087141435,88.1500292700575,87.22187758740209,87.26258850097656,805700,0.42,0
2018-08-31 00:00:00-04:00,86.95317644698183,87.66149888865962,86.85547401533852,87.49052429199219,1041100,0.42,0
2018-09-04 00:00:00-04:00,87.49052956058262,88.50823999127748,87.1078694447835,88.18257141113281,956200,0.42,0
2018-09-05 00:00:00-04:00,88.15002196847294,88.94790984250389,86.93691262611966,87.1078872680664,1323300,0.42,0
2018-09-06 00:00:00-04:00,87.27886732688287,87.79179749617037,85.87035919368901,86.40770721435547,832200,0.42,0
2018-09-07 00:00:00-04:00,86.30185985480756,86.63567191695209,85.99247806509351,86.29371643066406,713200,0.42,0
2018-09-10 00:00:00-04:00,86.90434011756338,87.52310988952219,86.5949583373902,86.64380645751953,1395800,0.42,0
2018-09-11 00:00:00-04:00,86.51353698627139,87.21372231580375,86.1227334163602,86.60309600830078,1095400,0.42,0
2018-09-12 00:00:00-04:00,86.71709302198366,87.07532295604759,85.09689315339061,85.76451110839844,1767000,0.42,0
2018-09-13 00:00:00-04:00,86.39470678911209,86.84485223709164,83.44013165219322,84.3567886352539,2871100,0.55,0
2018-09-14 00:00:00-04:00,84.48773494274423,85.40438560167061,84.28312452863183,85.2406997680664,1666400,0.55,0
2018-09-17 00:00:00-04:00,85.37164864772804,85.39620089876759,83.83298055517692,84.30767822265625,1256200,0.55,0
2018-09-18 00:00:00-04:00,84.60231447389529,85.46167444834268,84.22583206924965,84.99516296386719,1380600,0.55,0
2018-09-19 00:00:00-04:00,84.90514416097632,86.43563245912019,84.88059190790804,86.09188842773438,1982600,0.55,0
2018-09-20 00:00:00-04:00,86.52564394555195,87.94154436761,86.14916157193497,87.33589935302734,1450100,0.55,0
2018-09-21 00:00:00-04:00,87.62237557230608,87.8760967719204,86.89396288262506,87.0412826538086,4546700,0.55,0
2018-09-24 00:00:00-04:00,86.6402308979894,86.95942263211369,85.87089377255444,86.21463775634766,990500,0.55,0
2018-09-25 00:00:00-04:00,86.55020742484665,86.77118393039189,85.66628891423674,85.73176574707031,989000,0.55,0
2018-09-26 00:00:00-04:00,85.88728398030274,86.04278367531319,84.22584813523986,84.38953399658203,1075900,0.55,0
2018-09-27 00:00:00-04:00,84.61866985702984,85.08518128250304,83.5874317739052,84.2421875,749500,0.55,0
2018-09-28 00:00:00-04:00,83.89029676649773,84.24222704172583,83.46470971572286,83.58747100830078,1317100,0.55,0
2018-10-01 00:00:00-04:00,83.84115333748014,85.46166408956753,83.70201353010826,84.83965301513672,1232700,0.55,0
2018-10-02 00:00:00-04:00,84.90515050388659,85.01973185624175,83.80025532376725,84.92970275878906,1229900,0.55,0
2018-10-03 00:00:00-04:00,85.20796289278915,86.29649181415563,84.95424797285202,85.7645034790039,922500,0.55,0
2018-10-04 00:00:00-04:00,85.78087811093738,87.22952351012201,85.78087811093738,86.91033172607422,1538300,0.55,0
2018-10-05 00:00:00-04:00,87.36044917156288,87.7696699459677,86.2310020821224,86.5501937866211,1275100,0.55,0
2018-10-08 00:00:00-04:00,86.49291326294758,87.58144214902613,86.21463985675406,87.3440933227539,829900,0.55,0
2018-10-09 00:00:00-04:00,86.84484536827223,87.08219419986928,86.08369437184524,86.37014770507812,806200,0.55,0
2018-10-10 00:00:00-04:00,86.19008198582686,86.62385503016266,83.39919940634994,83.41556549072266,1530600,0.55,0
2018-10-11 00:00:00-04:00,82.9572541822818,83.73477132743926,81.05028345438063,81.15668487548828,1927100,0.55,0
2018-10-12 00:00:00-04:00,84.07033775075638,84.07033775075638,79.78170471935842,81.06665802001953,1689500,0.55,0
2018-10-15 00:00:00-04:00,81.0993697526035,81.55770126418386,80.25637595974788,80.34640502929688,1387500,0.55,0
2018-10-16 00:00:00-04:00,80.98481598175498,81.59864734971435,79.83900242360326,81.33674621582031,1877000,0.55,0
2018-10-17 00:00:00-04:00,75.8368040530448,78.04659394528709,75.07565309118996,77.10538482666016,6033000,0.55,0
2018-10-18 00:00:00-04:00,77.79288756906429,78.55403861437608,75.77133553236442,76.20510864257812,2201700,0.55,0
2018-10-19 00:00:00-04:00,76.03324338276032,77.00718486478176,75.4767027169415,76.22966766357422,1601400,0.55,0
2018-10-22 00:00:00-04:00,76.27057997146504,76.60613780365655,74.56003366229706,75.23934173583984,1853700,0.55,0
2018-10-23 00:00:00-04:00,73.88892992910647,75.10022662620375,72.73493015650703,74.54368591308594,2090100,0.55,0
2018-10-24 00:00:00-04:00,74.34722832228212,74.49454805286871,72.1865431031546,72.3584213256836,1436900,0.55,0
2018-10-25 00:00:00-04:00,72.80037107443218,74.19172541199556,72.5466562000975,73.33235931396484,1124300,0.55,0
2018-10-26 00:00:00-04:00,72.5302829146303,73.3241658690709,72.00648089073358,72.42388153076172,1389800,0.55,0
2018-10-29 00:00:00-04:00,73.4223893729488,74.63368559248981,72.5875817545048,73.60244750976562,1097900,0.55,0
2018-10-30 00:00:00-04:00,74.15900438714299,75.73859714880959,73.3078242531875,75.62401580810547,1538600,0.55,0
2018-10-31 00:00:00-04:00,76.31969979504366,77.80926365923729,75.64039158511947,76.9908218383789,1411900,0.55,0
2018-11-01 00:00:00-04:00,77.367308168924,77.80108135644673,76.75347677279579,77.13814544677734,971800,0.55,0
2018-11-02 00:00:00-04:00,77.69467698626883,79.04510714710202,76.04960729055514,76.61433410644531,1362700,0.55,0
2018-11-05 00:00:00-05:00,76.80255476514122,78.5458393244584,76.80255476514122,78.15298461914062,890200,0.55,0
2018-11-06 00:00:00-05:00,77.91564418768027,78.72590593370909,77.62919085312107,78.4148941040039,709600,0.55,0
2018-11-07 00:00:00-05:00,79.3888329019083,80.60830910222789,77.81742657400758,80.51828002929688,746900,0.55,0
2018-11-08 00:00:00-05:00,80.21545333502046,81.30397578674766,80.18271492564483,81.10755157470703,616300,0.55,0
2018-11-09 00:00:00-05:00,80.79657912924503,80.9520850763885,79.6753115648937,80.15819549560547,692300,0.55,0
2018-11-12 00:00:00-05:00,80.09270638215091,80.51829332465105,78.70953789164969,78.87322998046875,837000,0.55,0
2018-11-13 00:00:00-05:00,78.81593739938225,80.14999510878344,78.72590831376839,79.4952392578125,805100,0.55,0
2018-11-14 00:00:00-05:00,80.00266289099653,80.61649406407324,77.90745448504308,78.50491333007812,1344400,0.55,0
