Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,13.802367674096475,14.049820901479471,13.802367674096475,14.02232551574707,5938700,0.0,0
2015-05-15 00:00:00-04:00,14.049823495696353,14.235412139449297,14.015454257184777,14.159802436828613,11015800,0.0,0
2015-05-18 00:00:00-04:00,14.118561384812036,14.256034412742457,14.063570600376913,14.125433921813965,4871600,0.0,0
2015-05-19 00:00:00-04:00,14.118559947198028,14.201043493346951,13.974211774858924,14.166675567626953,5855500,0.0,0
2015-05-20 00:00:00-04:00,14.152927789819836,14.214791104594465,13.974211692810057,13.974211692810059,7334600,0.0,0
2015-05-21 00:00:00-04:00,14.015454321351987,14.18729658153944,13.857359756632105,13.898601531982422,8328100,0.0,0
2015-05-22 00:00:00-04:00,13.898600594617353,13.926095983698122,13.740506040559861,13.809243202209473,5829000,0.0,0
2015-05-26 00:00:00-04:00,13.829864633021758,13.864232558044572,13.685516463610876,13.761127471923828,7059100,0.0,0
2015-05-27 00:00:00-04:00,13.781745551620558,13.91234600621878,13.719882247392563,13.87110424041748,4858100,0.0,0
2015-05-28 00:00:00-04:00,13.905474441887545,13.905474441887545,13.740506040559861,13.809243202209473,3711800,0.0,0
2015-05-29 00:00:00-04:00,13.788619760967778,13.864230759471901,13.67176699557601,13.692388534545898,12653600,0.0,0
2015-06-01 00:00:00-04:00,13.719887528741777,14.001710084850014,13.68551959585308,13.93297290802002,5978100,0.0,0
2015-06-02 00:00:00-04:00,13.891727920753452,13.93984485570914,13.795496672946921,13.905475616455078,4377200,0.0,0
2015-06-03 00:00:00-04:00,13.898599873868092,13.994832419608077,13.78862094535289,13.816116333007812,5696100,0.0,0
2015-06-04 00:00:00-04:00,13.768000856520247,13.829864168324484,13.644274232911773,13.658021926879883,6451800,0.0,0
2015-06-05 00:00:00-04:00,13.548042075227585,13.609905388808265,13.389947523211312,13.451810836791992,6554300,0.0,0
2015-06-08 00:00:00-04:00,13.472434325216122,13.51367610321226,13.321212287476143,13.334959983825684,4906100,0.0,0
2015-06-09 00:00:00-04:00,13.383075364712022,13.506802007485263,13.321212043325401,13.355581283569336,5959100,0.0,0
2015-06-10 00:00:00-04:00,13.362449418407966,13.609901287102181,13.362449418407966,13.44493293762207,8459800,0.0,0
2015-06-11 00:00:00-04:00,13.534295913827306,13.63052715384072,13.506800524650721,13.548042297363281,4569400,0.0,0
2015-06-12 00:00:00-04:00,13.809241299937666,13.953588139570485,13.651146767658256,13.692388534545898,7373800,0.0,0
2015-06-15 00:00:00-04:00,13.575537686539867,13.671768926553282,13.513674371944868,13.548042297363281,7149300,0.0,0
2015-06-16 00:00:00-04:00,13.568665460665153,13.713013648986816,13.4999282905621,13.713013648986816,5386900,0.0,0
2015-06-17 00:00:00-04:00,13.70613858565575,13.843611602620737,13.63740142164708,13.822991371154785,11051200,0.0,0
2015-06-18 00:00:00-04:00,13.87110892584953,14.152930157615142,13.761129972528927,14.104814529418945,10216700,0.0,0
2015-06-19 00:00:00-04:00,14.056698808592225,14.104814436471349,13.905476765483511,14.029203414916992,9368500,0.0,0
2015-06-22 00:00:00-04:00,14.097937587530307,14.221664210630541,14.063568352751213,14.070442199707031,11016400,0.0,0
2015-06-23 00:00:00-04:00,14.029203683792481,14.070445464043214,13.836739857534802,13.946720123291016,5965900,0.0,0
2015-06-24 00:00:00-04:00,13.953590917444473,14.352264906198533,13.919222990038175,14.249159812927246,19191700,0.0,0
2015-06-25 00:00:00-04:00,14.249159277441654,14.283528514608744,13.953590393066404,13.953590393066406,9759200,0.0,0
2015-06-26 00:00:00-04:00,13.967471553778527,14.134081386590742,13.856397007806468,13.981354713439941,8204000,0.2,0
2015-06-29 00:00:00-04:00,13.918879221387611,14.057721444303711,13.564834068736934,13.578717231750488,8334000,0.2,0
2015-06-30 00:00:00-04:00,13.682852479543046,13.807810254093793,13.453763667566005,13.766158103942871,9626400,0.2,0
2015-07-01 00:00:00-04:00,14.328461749310563,14.543667318631547,13.773095528057253,14.16185188293457,9121100,0.2,0
2015-07-02 00:00:00-04:00,14.252104706255691,14.453424535336936,14.203508986313894,14.23822021484375,7556800,0.2,0
2015-07-06 00:00:00-04:00,14.161852130698186,14.41176759668324,14.071605614702216,14.27292537689209,6887100,0.2,0
2015-07-07 00:00:00-04:00,14.335408664249723,14.613091865368522,14.300698760646604,14.53672981262207,8606200,0.2,0
2015-07-08 00:00:00-04:00,14.453423733008751,14.529787107437425,14.314582798890507,14.335408210754395,5467000,0.2,0
2015-07-09 00:00:00-04:00,14.46036197638088,14.515898599477833,14.259042214191007,14.27292537689209,4669500,0.2,0
2015-07-10 00:00:00-04:00,14.397887094541872,14.481192714291144,14.293756062928713,14.335408210754395,5088500,0.2,0
2015-07-13 00:00:00-04:00,14.488129397357502,14.578375903682204,14.314577303266047,14.411766052246094,4552500,0.2,0
2015-07-14 00:00:00-04:00,14.488133910378211,14.571438199996663,14.328464927763525,14.515901565551758,3654800,0.2,0
2015-07-15 00:00:00-04:00,14.50896054310037,14.682512705874531,14.460366149379272,14.640860557556152,4414200,0.2,0
2015-07-16 00:00:00-04:00,14.717218556510641,14.856059441550967,14.65473969480839,14.77969741821289,5339600,0.2,0
2015-07-17 00:00:00-04:00,14.77970204869633,14.828296439889948,14.647802041100901,14.717223167419434,3375900,0.2,0
2015-07-20 00:00:00-04:00,14.703339920770611,14.751934316073768,14.613092051695064,14.668628692626953,2717900,0.2,0
2015-07-21 00:00:00-04:00,14.633918094897611,14.689454733196927,14.495075837100371,14.529787063598633,4279100,0.2,0
2015-07-22 00:00:00-04:00,14.550610003477967,14.64085785294384,14.481190210470588,14.508957862854004,4509500,0.2,0
2015-07-23 00:00:00-04:00,14.460365770546163,14.460365770546163,13.911941639078362,13.995245933532715,14570200,0.2,0
2015-07-24 00:00:00-04:00,13.953593147093132,13.974418557703768,13.509298741997402,13.696735382080078,10741300,0.2,0
2015-07-27 00:00:00-04:00,13.66896767205507,13.807808597264307,13.606488792276675,13.68285083770752,10480700,0.2,0
2015-07-28 00:00:00-04:00,13.759215202260062,13.995246248692403,13.717563054094919,13.925825119018555,8593200,0.2,0
2015-07-29 00:00:00-04:00,13.91887828174393,14.189620465743152,13.835574012896078,14.18267822265625,12468200,0.2,0
2015-07-30 00:00:00-04:00,13.960536086741836,13.988303743637148,13.509299414287499,13.571778297424316,11739600,0.2,0
2015-07-31 00:00:00-04:00,13.481529122660968,13.502355854335647,13.24549812673846,13.453760147094727,7960600,0.2,0
2015-08-03 00:00:00-04:00,13.405164833733764,13.488470430554068,13.34962821055274,13.432933807373047,5851400,0.2,0
2015-08-04 00:00:00-04:00,13.391286215345842,13.481532762103598,13.29409609872442,13.32186508178711,5730200,0.2,0
2015-08-05 00:00:00-04:00,13.405162975988159,13.425989703331362,13.009464425148801,13.071943283081055,8205100,0.2,0
2015-08-06 00:00:00-04:00,13.071944953396276,13.196902685227709,12.80814632716133,13.155250549316406,8145700,0.2,0
2015-08-07 00:00:00-04:00,13.099712455310597,13.18301671777605,13.009464626192747,13.169132232666016,6093600,0.2,0
2015-08-10 00:00:00-04:00,13.287154354643796,13.370459982879256,13.245502202575087,13.328807830810547,5272800,0.2,0
2015-08-11 00:00:00-04:00,13.224674412259361,13.419053313277484,13.210791245406446,13.301037788391113,4274000,0.2,0
2015-08-12 00:00:00-04:00,13.120539059217311,13.287148923487983,12.953929194946639,13.280206680297852,6225800,0.2,0
2015-08-13 00:00:00-04:00,13.224673102088532,13.425994228637158,13.085832178628815,13.356573104858398,6991500,0.2,0
2015-08-14 00:00:00-04:00,13.328800305547729,13.391279160425084,13.280204610789669,13.377394676208496,7830000,0.2,0
2015-08-17 00:00:00-04:00,13.342684489184858,13.634252059612914,13.280205629514745,13.606484413146973,6273900,0.2,0
2015-08-18 00:00:00-04:00,13.606488732023283,13.648140876991825,13.439878828051302,13.613430976867676,5752700,0.2,0
2015-08-19 00:00:00-04:00,13.474589442598257,13.488473933023199,13.231616156553326,13.294095039367676,8215300,0.2,0
2015-08-20 00:00:00-04:00,13.169137603959342,13.23855873372692,12.967817784141074,12.995585441589355,10191600,0.2,0
2015-08-21 00:00:00-04:00,12.898388866352665,12.988635353691329,12.690126926895982,12.69706916809082,9263600,0.2,0
2015-08-24 00:00:00-04:00,12.120879826350409,12.655420691423435,11.947327700607033,12.190300941467285,11332900,0.2,0
2015-08-25 00:00:00-04:00,12.537405822480972,12.544348066751006,11.801545143127441,11.801545143127441,10676900,0.2,0
2015-08-26 00:00:00-04:00,12.106998279233421,12.322202573143754,11.870967250777772,12.29443359375,11904300,0.2,0
2015-08-27 00:00:00-04:00,12.391619257392986,12.70401221904988,12.363850287949347,12.613765716552734,7026900,0.2,0
2015-08-28 00:00:00-04:00,12.586002642047186,12.704018169263204,12.495756097281038,12.69013500213623,6671000,0.2,0
2015-08-31 00:00:00-04:00,12.627652825245825,12.648478232558642,12.308316230773926,12.308316230773926,8985500,0.2,0
2015-09-01 00:00:00-04:00,12.044515550628464,12.245835290506154,11.926500074114855,12.030631065368652,7348700,0.2,0
2015-09-02 00:00:00-04:00,12.204186692207744,12.238896591309167,11.988982404763812,12.120881080627441,5190300,0.2,0
2015-09-03 00:00:00-04:00,12.190300941467287,12.28749103226997,12.155591045957667,12.190300941467285,5121400,0.2,0
2015-09-04 00:00:00-04:00,12.023690090629914,12.100053443513954,11.850137978873484,11.940385818481445,4299100,0.2,0
2015-09-08 00:00:00-04:00,12.11393896263823,12.245837625463848,12.086169986823798,12.204185485839844,7718700,0.2,0
2015-09-09 00:00:00-04:00,12.329140877967628,12.363850767019763,11.995921176316518,12.030631065368652,5658200,0.2,0
2015-09-10 00:00:00-04:00,11.968154605618926,12.197243361952497,11.947327873553089,12.037575721740723,7076500,0.2,0
2015-09-11 00:00:00-04:00,12.037572108070806,12.315255165100098,11.954266528913388,12.315255165100098,6256900,0.2,0
2015-09-14 00:00:00-04:00,12.322198767839858,12.322198767839858,12.197241047352657,12.273604393005371,5438400,0.2,0
2015-09-15 00:00:00-04:00,12.238897356466486,12.238897356466486,11.69741548168411,11.988983154296875,15597100,0.2,0
2015-09-16 00:00:00-04:00,11.919560311048665,12.11393917282946,11.843196950331627,12.086170196533203,9248400,0.2,0
2015-09-17 00:00:00-04:00,12.079226551670018,12.370794148480218,11.933443415313677,12.093111038208008,8224200,0.2,0
2015-09-18 00:00:00-04:00,11.815429429091713,11.905675954859477,11.44749843367428,11.47526741027832,19847700,0.2,0
2015-09-21 00:00:00-04:00,11.516921600632646,11.614110387847091,11.461384961638975,11.537748336791992,13870700,0.2,0
2015-09-22 00:00:00-04:00,11.433611721555991,11.433611721555991,11.135103225708008,11.135103225708008,10549300,0.2,0
2015-09-23 00:00:00-04:00,11.12122032496223,11.28088795984117,11.079567524270573,11.225351333618164,7474400,0.2,0
2015-09-24 00:00:00-04:00,11.148989172941134,11.273946926382326,10.989321520920837,11.142046928405762,10789100,0.2,0
2015-09-25 00:00:00-04:00,11.246176759262632,11.329481026876378,11.100392304792388,11.28088665008545,11484100,0.2,0
2015-09-28 00:00:00-04:00,11.070032511459022,11.217632971757093,10.908375215574777,10.999746322631836,13065900,0.2,0
2015-09-29 00:00:00-04:00,10.999744191785787,11.161402126652789,10.7959150880308,10.817001342773438,16052000,0.2,0
2015-09-30 00:00:00-04:00,10.922431303361009,11.161403524653773,10.85917387180719,11.112203598022461,20161200,0.2,0
2015-10-01 00:00:00-04:00,11.140317194812242,11.421460571530442,10.978659250475266,11.29494571685791,14053800,0.2,0
2015-10-02 00:00:00-04:00,11.154374549831957,11.43551860998895,11.027859689246375,11.42146110534668,10778200,0.2,0
2015-10-05 00:00:00-04:00,11.498775842407564,11.751804218627116,11.456603329206466,11.702604293823242,8745700,0.2,0
2015-10-06 00:00:00-04:00,11.667460419393315,12.061061109370266,11.639345414096342,11.997803688049316,10901600,0.2,0
2015-10-07 00:00:00-04:00,12.061065191833642,12.426552340821981,11.990778995397777,12.405466079711914,15994000,0.2,0
2015-10-08 00:00:00-04:00,12.342208789501397,12.609296071138742,12.068094094671547,12.546038627624512,9592300,0.2,0
2015-10-09 00:00:00-04:00,12.524947743445837,12.609291417200472,12.328148072347044,12.391404151916504,7221800,0.2,0
2015-10-12 00:00:00-04:00,12.447637261334355,12.567123393096017,12.377352405496184,12.405466079711914,4271300,0.2,0
2015-10-13 00:00:00-04:00,12.405460955250533,12.412489706050444,12.131346377039675,12.215688705444336,9938800,0.2,0
2015-10-14 00:00:00-04:00,12.222719358988513,12.314091793014423,12.103233257983565,12.145405769348145,9293600,0.2,0
2015-10-15 00:00:00-04:00,12.194608148412646,12.43358039855957,12.117293202601106,12.43358039855957,6630600,0.2,0
2015-10-16 00:00:00-04:00,12.461693858183496,12.553066309052976,12.300036556611454,12.349236488342285,8390900,0.2,0
2015-10-19 00:00:00-04:00,12.321123026796032,12.496837837751265,12.250836834294416,12.43358039855957,5866500,0.2,0
2015-10-20 00:00:00-04:00,12.391407878700031,12.574151442965187,12.321123026796032,12.43358039855957,6226500,0.2,0
2015-10-21 00:00:00-04:00,12.496834406591349,12.510890568754286,11.997803783382738,12.032947540283203,10432700,0.2,0
2015-10-22 00:00:00-04:00,12.103235489090537,12.363293994721834,12.04700680416993,12.349236488342285,12190900,0.2,0
2015-10-23 00:00:00-04:00,12.068094510965958,12.068094510965958,11.569063699428051,11.625293731689453,17735700,0.2,0
2015-10-26 00:00:00-04:00,11.611230980583692,11.62528848230139,11.344143810336009,11.4566011428833,15260200,0.2,0
2015-10-27 00:00:00-04:00,11.42145980805063,11.646374494390525,11.203573202934878,11.435517311096191,17585200,0.2,0
2015-10-28 00:00:00-04:00,11.498778878116385,11.808036012984717,11.30197778634746,11.639349937438965,13460100,0.2,0
2015-10-29 00:00:00-04:00,11.85020556633079,12.18054888054547,11.695575697066428,12.117291450500488,15176900,0.2,0
2015-10-30 00:00:00-04:00,12.131348743308825,12.229748592506603,11.89237653188788,12.180548667907715,11700100,0.2,0
2015-11-02 00:00:00-05:00,12.180549921130822,12.475750839693962,12.089178814703024,12.370322227478027,11583400,0.2,0
2015-11-03 00:00:00-05:00,12.300033397663231,12.482776911871612,12.250833478568138,12.307062149047852,13533100,0.2,0
2015-11-04 00:00:00-05:00,12.32111737871219,12.468717108767011,12.293002378360603,12.37734603881836,6167700,0.2,0
2015-11-05 00:00:00-05:00,12.356262879146614,12.546035157195325,12.321120460514189,12.531977653503418,9049200,0.2,0
2015-11-06 00:00:00-05:00,12.412494149428511,12.426551656060589,12.201636912337836,12.285979270935059,13401900,0.2,0
2015-11-09 00:00:00-05:00,12.194605809713027,12.24380573284924,11.962662357358486,12.047004699707031,8545800,0.2,0
2015-11-10 00:00:00-05:00,12.054035486745052,12.152436690227857,11.962664377008434,12.096206665039062,6187000,0.2,0
2015-11-11 00:00:00-05:00,12.110260995590659,12.180547168047507,12.025918661120231,12.054032325744629,6449400,0.2,0
2015-11-12 00:00:00-05:00,12.011860362514584,12.138375196433651,11.976717948913574,11.976717948913574,5273500,0.2,0
2015-11-13 00:00:00-05:00,11.976719776410656,12.07511962198578,11.646375139527281,11.667461395263672,7733900,0.2,0
2015-11-16 00:00:00-05:00,11.63231631261574,11.751802400336624,11.449574146075282,11.737746238708496,7216900,0.2,0
2015-11-17 00:00:00-05:00,11.77991775037392,11.871288836324696,11.50580315192435,11.519859313964844,9129700,0.2,0
2015-11-18 00:00:00-05:00,11.576090639463764,11.632319322316262,11.386319672710048,11.58311939239502,9480600,0.2,0
2015-11-19 00:00:00-05:00,11.632320432252447,11.695577874072118,11.372263251969509,11.414434432983398,6422500,0.2,0
2015-11-20 00:00:00-05:00,11.442546131113533,11.512830965567513,11.231687605959735,11.323060035705566,10862900,0.2,0
2015-11-23 00:00:00-05:00,11.463630192322373,11.569058776756794,11.37928786101371,11.428487777709961,7911300,0.2,0
2015-11-24 00:00:00-05:00,11.337119483959873,11.470663121201143,11.259805875534022,11.414434432983398,7567500,0.2,0
2015-11-25 00:00:00-05:00,11.421460477128097,11.688546347653487,11.421460477128097,11.61123275756836,9353400,0.2,0
2015-11-27 00:00:00-05:00,11.625293677980894,11.772893490191903,11.59014990797988,11.681522369384766,2923000,0.2,0
2015-11-30 00:00:00-05:00,11.702603814226974,11.730718821875495,11.547975293952156,11.667461395263672,11515900,0.2,0
2015-12-01 00:00:00-05:00,11.758833154612796,11.885348014998648,11.70963322903995,11.84317684173584,8580800,0.2,0
2015-12-02 00:00:00-05:00,11.815059012957718,11.892373929320343,11.519858189369739,11.526886940002441,6696900,0.2,0
2015-12-03 00:00:00-05:00,11.533917960854936,11.61123289243545,11.238717079162598,11.238717079162598,10627900,0.2,0
2015-12-04 00:00:00-05:00,11.273862055583132,11.505805534751737,11.238718291710606,11.484719276428223,9490600,0.2,0
2015-12-07 00:00:00-05:00,11.414431896396248,11.442546904556062,11.133288517784987,11.182488441467285,9570900,0.2,0
2015-12-08 00:00:00-05:00,11.147347979040774,11.280890947783064,11.105176797458512,11.245748519897461,6704800,0.2,0
2015-12-09 00:00:00-05:00,11.140315383869472,11.407401213185592,11.07705796681618,11.154372215270996,7425600,0.2,0
2015-12-10 00:00:00-05:00,11.182490550231734,11.414434048899988,11.168433713799713,11.337119102478027,9242700,0.2,0
2015-12-11 00:00:00-05:00,11.189517864200056,11.351175149016498,11.04191741400739,11.112203598022461,10459700,0.2,0
2015-12-14 00:00:00-05:00,11.12625986153855,11.1614029517422,10.838087728406265,11.041916847229004,10355000,0.2,0
2015-12-15 00:00:00-05:00,11.147343464420947,11.21060088147424,11.020829300612936,11.154372215270996,7227100,0.2,0
2015-12-16 00:00:00-05:00,11.245745314911346,11.294945236168514,11.013801871415192,11.25980281829834,8128200,0.2,0
2015-12-17 00:00:00-05:00,11.224658426533544,11.252772759743769,11.027857423763404,11.070029258728027,6255200,0.2,0
2015-12-18 00:00:00-05:00,10.992718424635742,11.077061450465834,10.739688676846685,10.774831771850586,12106000,0.2,0
2015-12-21 00:00:00-05:00,10.873228668289029,11.00677158029464,10.61317092468969,10.683456420898438,14931600,0.2,0
2015-12-22 00:00:00-05:00,10.753742010831388,10.999742239820252,10.669399017723903,10.845113754272461,8780900,0.2,0
2015-12-23 00:00:00-05:00,10.88025862114929,11.217631340026855,10.831058698306204,11.217631340026855,7589700,0.2,0
2015-12-24 00:00:00-05:00,11.245743936828612,11.287915101224518,11.168429688570402,11.210600852966309,2665800,0.2,0
2015-12-28 00:00:00-05:00,11.175459920540026,11.224660515538499,10.985688303627548,11.091116905212402,5229500,0.2,0
2015-12-29 00:00:00-05:00,11.183661599457933,11.347394065540392,11.162305338426155,11.340275764465332,5793200,0.2,0
2015-12-30 00:00:00-05:00,11.318922296741585,11.461299224371347,11.190784012339709,11.219259262084961,4345400,0.2,0
2015-12-31 00:00:00-05:00,11.190779343245039,11.205016622725735,10.91314526488763,10.92026424407959,6264400,0.2,0
2016-01-04 00:00:00-05:00,10.735177121518351,10.870435039065498,10.60703818466387,10.79212760925293,7723800,0.2,0
2016-01-05 00:00:00-05:00,10.827719323444885,10.97009550977192,10.69958041629895,10.95585823059082,8954100,0.2,0
2016-01-06 00:00:00-05:00,10.792126368716374,10.83483956905918,10.621274925151724,10.728056907653809,8897400,0.2,0
2016-01-07 00:00:00-05:00,10.607035891571682,10.749412759031612,10.343639773015962,10.357877731323242,7847800,0.2,0
2016-01-08 00:00:00-05:00,10.364998098891208,10.521611587830703,10.315165917043815,10.3294038772583,6623100,0.2,0
2016-01-11 00:00:00-05:00,10.300927017992377,10.564323130464754,10.286689060013934,10.500253677368164,10259600,0.2,0
2016-01-12 00:00:00-05:00,10.621277658458771,10.678228154302776,10.130078783174904,10.20126724243164,13354100,0.2,0
2016-01-13 00:00:00-05:00,10.208383250185005,10.222620530546605,9.524976820246582,9.581927299499512,13945600,0.2,0
2016-01-14 00:00:00-05:00,9.631758215823146,9.880917056643165,9.375481074705041,9.809728622436523,12012000,0.2,0
2016-01-15 00:00:00-05:00,9.510738621302123,9.574808078572874,9.154797795489722,9.368362426757812,10937000,0.2,0
2016-01-19 00:00:00-05:00,9.45378932788048,9.610403500951888,9.11208641816468,9.126323699951172,10988900,0.2,0
2016-01-20 00:00:00-05:00,8.991064785632366,9.254460898981137,8.663599218973829,9.133440971374512,12428500,0.2,0
2016-01-21 00:00:00-05:00,9.1975098990569,9.888035209072566,9.10496521388753,9.610401153564453,14843300,0.2,0
2016-01-22 00:00:00-05:00,9.78837276143098,10.187026787159416,9.667352825704663,9.823966979980469,19432100,0.2,0
2016-01-25 00:00:00-05:00,9.831086575252366,9.916512297779928,9.603283969608903,9.660234451293945,9534200,0.2,0
2016-01-26 00:00:00-05:00,9.702946000708325,10.051767811390606,9.674470764711877,9.873797416687012,13113600,0.2,0
2016-01-27 00:00:00-05:00,9.83108644999412,10.03041313335214,9.539214386447913,9.645997047424316,7579700,0.2,0
2016-01-28 00:00:00-05:00,9.774135087351933,9.838204546827898,9.332768529621505,9.389719009399414,11083800,0.2,0
2016-01-29 00:00:00-05:00,9.532098151568727,10.023296326035894,9.446672411613717,9.859563827514648,15907600,0.2,0
2016-02-01 00:00:00-05:00,9.767018120074326,9.88091909518135,9.645998164297273,9.759899139404297,6979300,0.2,0
2016-02-02 00:00:00-05:00,9.631759421257744,9.631759421257744,9.268700262295297,9.418194770812988,9583400,0.2,0
2016-02-03 00:00:00-05:00,9.489384097928268,9.738542993141843,9.240225202714692,9.710067749023438,10255600,0.2,0
2016-02-04 00:00:00-05:00,9.674471328110043,10.172788326519234,9.63887711131584,10.108718872070312,13723700,0.2,0
2016-02-05 00:00:00-05:00,10.05176957820803,10.35075994817639,9.902274393223848,10.073125839233398,11994700,0.2,0
2016-02-08 00:00:00-05:00,9.994818854430651,10.001937834234665,9.546333310326952,9.795492172241211,12926600,0.2,0
2016-02-09 00:00:00-05:00,9.653118119564184,10.208385768723465,9.653118119564184,9.859563827514648,11314200,0.2,0
2016-02-10 00:00:00-05:00,9.895154581983995,10.35075907863873,9.873798322752704,10.023293495178223,8472800,0.2,0
2016-02-11 00:00:00-05:00,9.84532428049475,9.994819471086132,9.724304331972998,9.880918502807617,9800400,0.2,0
2016-02-12 00:00:00-05:00,10.016173402664553,10.30804473570064,9.95210395318772,10.265332221984863,9798500,0.2,0
2016-02-16 00:00:00-05:00,10.421948176872704,10.599918599216752,10.34364075654322,10.564324378967285,13978600,0.2,0
2016-02-17 00:00:00-05:00,11.083996543188816,11.390105855299005,10.393471864521628,10.656867980957031,20458200,0.2,0
2016-02-18 00:00:00-05:00,10.70670203751145,11.048405647924213,10.59992004114061,10.906028747558594,9495700,0.2,0
2016-02-19 00:00:00-05:00,10.79924446437827,10.870432899486472,10.599917796539833,10.720937728881836,8193100,0.2,0
2016-02-22 00:00:00-05:00,10.827721995480202,11.098237155710155,10.777890487694261,10.906028747558594,8763800,0.2,0
2016-02-23 00:00:00-05:00,10.841959394518758,11.005692560134875,10.628395399485344,10.649751663208008,7504700,0.2,0
2016-02-24 00:00:00-05:00,10.578560661703293,10.763650046415853,10.421947193626407,10.713818550109863,7536800,0.2,0
2016-02-25 00:00:00-05:00,10.777887501041423,11.04128360748291,10.671104855357672,11.04128360748291,7223100,0.2,0
2016-02-26 00:00:00-05:00,11.062640200610295,11.205016386937329,10.92026401428326,10.95585823059082,9182900,0.2,0
2016-02-29 00:00:00-05:00,10.97721631456481,11.062642040569193,10.849077386106574,10.898909568786621,8786800,0.2,0
2016-03-01 00:00:00-05:00,11.019928369373632,11.30468145617936,11.005691088430156,11.2833251953125,9658500,0.2,0
2016-03-02 00:00:00-05:00,11.261968464325184,11.390107389708461,11.233493223007045,11.354513168334961,8003400,0.2,0
2016-03-03 00:00:00-05:00,11.382989800692146,11.553841269479594,11.354514555894237,11.468416213989258,11328900,0.2,0
2016-03-04 00:00:00-05:00,11.51824304598239,11.802995378345331,11.48264815580813,11.73892593383789,7293200,0.2,0
2016-03-07 00:00:00-05:00,11.667740353540426,11.995206633882795,11.603670893425758,11.98808765411377,9775700,0.2,0
