Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,28.139988787238853,28.233310943562643,27.9102748166007,28.132808685302734,2589400,0.39,0
2015-11-25 00:00:00-05:00,28.08255517047816,28.118447460140015,27.77387655025511,27.9820556640625,2357800,0.39,0
2015-11-27 00:00:00-05:00,28.0035872849152,28.24765866044827,27.99640992316681,28.082551956176758,930300,0.39,0
2015-11-30 00:00:00-05:00,28.096914086291008,28.348165603722954,28.039486967544995,28.068199157714844,2899200,0.39,0
2015-12-01 00:00:00-05:00,28.218946820397083,28.46301819891714,28.11844458584868,28.44148063659668,2697700,0.39,0
2015-12-02 00:00:00-05:00,28.34098067943549,28.455837635787987,27.572874270377074,27.608766555786133,3018800,0.39,0
2015-12-03 00:00:00-05:00,27.450851043679116,27.709277246083616,27.221134299752418,27.393421173095703,3417500,0.39,0
2015-12-04 00:00:00-05:00,27.458020025530722,27.888732969784442,27.450842663102474,27.730806350708008,3372300,0.39,0
2015-12-07 00:00:00-05:00,27.767076419379897,27.92661375650628,27.317463903502745,27.60753631591797,3588700,0.39,0
2015-12-08 00:00:00-05:00,27.54951636092297,27.680045869747847,27.266694587187054,27.54226303100586,4134800,0.39,0
2015-12-09 00:00:00-05:00,27.491499007422576,27.991870852256227,27.324708392478026,27.701801300048828,3057900,0.39,0
2015-12-10 00:00:00-05:00,27.694551514552998,27.752567092219266,27.128913463981867,27.143417358398438,3483100,0.39,0
2015-12-11 00:00:00-05:00,27.107156769413695,27.368221314706297,26.817084437680858,26.846092224121094,3619800,0.39,0
2015-12-14 00:00:00-05:00,26.947615903091744,27.2014271110038,26.686551365619522,27.16516876220703,4068300,0.39,0
2015-12-15 00:00:00-05:00,27.19418073132813,27.2376924163789,26.8098371955526,26.911361694335938,4000600,0.39,0
2015-12-16 00:00:00-05:00,27.10715435697785,27.89759848595174,27.02013100540189,27.774316787719727,3735200,0.39,0
2015-12-17 00:00:00-05:00,27.752565936043663,27.875844883946165,27.44073913491571,27.636537551879883,2902300,0.39,0
2015-12-18 00:00:00-05:00,27.52051066318179,27.58577680571641,27.07815156003991,27.179676055908203,4648200,0.39,0
2015-12-21 00:00:00-05:00,27.32470928668774,27.520507693160987,27.208680908740785,27.3609676361084,2161500,0.39,0
2015-12-22 00:00:00-05:00,27.433481198575034,27.60027178309046,27.041884469886224,27.513248443603516,1792800,0.39,0
2015-12-23 00:00:00-05:00,27.564014511482647,28.136905794336087,27.564014511482647,28.035381317138672,1855900,0.39,0
2015-12-24 00:00:00-05:00,27.9411048315023,28.078890409020303,27.9411048315023,27.991867065429688,841000,0.39,0
2015-12-28 00:00:00-05:00,27.984623231168467,28.136909969562364,27.817832598689208,28.071643829345703,1723700,0.39,0
2015-12-29 00:00:00-05:00,28.165920036395267,28.347214577626872,27.984625495163666,28.318206787109375,2083900,0.39,0
2015-12-30 00:00:00-05:00,28.303705191333716,28.419733596495053,28.22393514409741,28.274700164794922,1573800,0.39,0
2015-12-31 00:00:00-05:00,28.216680421306105,28.245688209905975,27.68730072786588,28.057140350341797,2711200,0.39,0
2016-01-04 00:00:00-05:00,27.759815859479815,28.093399876799328,27.447989065544398,28.06439208984375,3633900,0.39,0
2016-01-05 00:00:00-05:00,28.086149728214597,28.27469759844788,27.585777795060373,28.231185913085938,2224600,0.39,0
2016-01-06 00:00:00-05:00,28.020875165258165,28.173161868772016,27.87583902395884,27.999120712280273,1852600,0.39,0
2016-01-07 00:00:00-05:00,27.67279625892657,28.223930399204633,27.57127176727021,28.144163131713867,3723900,0.39,0
2016-01-08 00:00:00-05:00,28.173170211707035,28.36171808113122,27.80333056989055,27.861343383789062,2691300,0.39,0
2016-01-11 00:00:00-05:00,27.868588144844395,28.187665439007162,27.788818129720134,27.991867065429688,2620100,0.39,0
2016-01-12 00:00:00-05:00,28.078890409020303,28.144156533546127,27.578515865544226,27.991867065429688,2993400,0.39,0
2016-01-13 00:00:00-05:00,28.013634749933185,28.50675614916505,27.846844095242304,28.12240982055664,3589300,0.39,0
2016-01-14 00:00:00-05:00,28.06438912230721,29.007119968000318,28.06438912230721,28.818574905395508,4830500,0.39,0
2016-01-15 00:00:00-05:00,28.44149054383309,28.76781852827558,28.231188197072328,28.717056274414062,5552200,0.39,0
2016-01-19 00:00:00-05:00,28.92735137991713,29.20291980785162,28.717049085800422,28.88384246826172,4471500,0.39,0
2016-01-20 00:00:00-05:00,28.753314225333305,28.927355428985468,27.658293689820304,28.26019287109375,3720500,0.39,0
2016-01-21 00:00:00-05:00,28.252937910866184,28.506751903859506,27.977372226589864,28.347211837768555,3720800,0.39,0
2016-01-22 00:00:00-05:00,28.622783628979207,29.13040614154129,28.354465710813283,28.912853240966797,4937800,0.39,0
2016-01-25 00:00:00-05:00,28.92010411587872,28.97811692681543,28.100652068093424,28.26744270324707,3862300,0.39,0
2016-01-26 00:00:00-05:00,28.325459313145835,28.789572882899087,28.238435944065788,28.55751609802246,2410800,0.39,0
2016-01-27 00:00:00-05:00,28.593777305417635,28.934611952489536,28.390728289971577,28.717056274414062,2224000,0.39,0
2016-01-28 00:00:00-05:00,28.796815258174895,29.50023874336239,28.543004086372346,29.275432586669922,2145300,0.39,0
2016-01-29 00:00:00-05:00,29.551015919480143,30.05138795389233,29.52926145556439,29.94986343383789,3503500,0.39,0
2016-02-01 00:00:00-05:00,29.848333452071856,30.152909722838864,29.652535013650606,30.00787353515625,3032700,0.39,0
2016-02-02 00:00:00-05:00,29.826584596355765,30.08039589773842,29.572770528637403,30.05864143371582,3350400,0.39,0
2016-02-03 00:00:00-05:00,30.2326696812713,30.76204928680986,30.138398533477595,30.566253662109375,3766800,0.39,0
2016-02-04 00:00:00-05:00,30.595267602163123,31.059383979043083,30.50099642687678,30.76205825805664,3162400,0.39,0
2016-02-05 00:00:00-05:00,30.522753260178973,31.226177061895772,30.297947002327334,31.117399215698242,4116700,0.39,0
2016-02-08 00:00:00-05:00,31.102888275158513,31.472730655410377,30.326947929246465,30.45022964477539,5284300,0.39,0
2016-02-09 00:00:00-05:00,30.319694323661878,30.936094540462495,30.152903709308003,30.73304557800293,3760000,0.39,0
2016-02-10 00:00:00-05:00,30.602517242567775,31.139147502663842,30.31969821814755,30.921594619750977,3379000,0.39,0
2016-02-11 00:00:00-05:00,30.791061640495556,31.052126200621856,30.29794030833142,30.377710342407227,3457700,0.39,0
2016-02-12 00:00:00-05:00,30.406718130495687,30.508242622470373,30.02962518435047,30.377710342407227,2422500,0.39,0
2016-02-16 00:00:00-05:00,30.515493075599473,30.54449809461835,30.145650728178364,30.50823974609375,3117900,0.39,0
2016-02-17 00:00:00-05:00,30.529988229074167,30.60250767827039,30.109386489072605,30.370450973510742,3401700,0.39,0
2016-02-18 00:00:00-05:00,30.41396242202782,31.21891039429983,30.210913479953568,31.06662368774414,3390900,0.39,0
2016-02-19 00:00:00-05:00,31.110139780585296,31.356700430846555,30.733046858636627,31.16090202331543,3571500,0.39,0
2016-02-22 00:00:00-05:00,31.269685575344653,31.86433152302977,31.19716885639203,31.79181480407715,4456100,0.39,0
2016-02-23 00:00:00-05:00,31.632275779687628,31.74830419376327,31.313198332563516,31.61052131652832,3416100,0.39,0
2016-02-24 00:00:00-05:00,31.54524542829644,31.93684224236115,31.14639805086079,31.472728729248047,3607400,0.39,0
2016-02-25 00:00:00-05:00,31.545255311294202,31.726549882048765,31.38571520380279,31.71929931640625,2004300,0.39,0
2016-02-26 00:00:00-05:00,31.632269344189236,31.762801629259847,30.76930836296467,30.8563289642334,3829800,0.39,0
2016-02-29 00:00:00-05:00,30.856333771237736,31.291442378035562,30.74030536269208,30.93610382080078,2432900,0.39,0
2016-03-01 00:00:00-05:00,31.146405095835902,31.349454112166658,30.77656265456446,30.907094955444336,2928000,0.39,0
2016-03-02 00:00:00-05:00,30.83456669617833,31.269672358659907,30.051373184110293,31.24066734313965,3246000,0.39,0
2016-03-03 00:00:00-05:00,31.29868357354048,31.87157487950234,30.892582882035622,31.80630874633789,4080600,0.39,0
2016-03-04 00:00:00-05:00,31.675771305934685,32.42270366743775,31.479972938423995,32.342933654785156,3752100,0.39,0
2016-03-07 00:00:00-05:00,32.28492806259569,32.54599261084782,32.110884108316,32.357444763183594,3657000,0.39,0
