Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-26 00:00:00-04:00,11.690296739146767,11.690296739146767,11.61755743211167,11.67470932006836,979500,0.48,0
2015-10-27 00:00:00-04:00,11.696790607225877,11.757839096264961,11.651327553751905,11.753942489624023,1541000,0.48,0
2015-10-28 00:00:00-04:00,11.796807019534304,11.813692645132127,11.679903866553067,11.811095237731934,1008800,0.48,0
2015-10-29 00:00:00-04:00,11.764331420385442,11.782516241231479,11.682499726578282,11.700684547424316,951900,0.48,0
2015-10-30 00:00:00-04:00,11.694189680567343,11.74744593580942,11.608461380004883,11.608461380004883,1222100,0.48,0
2015-11-02 00:00:00-05:00,11.666912322161807,11.669509728999772,11.555204999159495,11.578585624694824,1386700,0.48,0
2015-11-03 00:00:00-05:00,11.534422851774156,11.543515262267961,11.44609615369216,11.460384368896484,1758000,0.48,0
2015-11-04 00:00:00-05:00,11.492855974431986,11.492855974431986,11.405827495112305,11.453887939453125,907500,0.48,0
2015-11-05 00:00:00-05:00,11.479873951570916,11.481173151239853,11.364269956010213,11.391547203063965,1453100,0.48,0
2015-11-06 00:00:00-05:00,11.356471884335686,11.3915423324101,11.175921856511293,11.204498291015625,2199700,0.48,0
2015-11-09 00:00:00-05:00,11.199301272726666,11.209692882511707,11.105778766658213,11.157735824584961,1465000,0.48,0
2015-11-10 00:00:00-05:00,11.157736831349803,11.377253909624736,11.153840225078435,11.318802833557129,1466700,0.48,0
2015-11-11 00:00:00-05:00,11.360366441655627,11.591574292218047,11.347377425859676,11.492856979370117,1670000,0.48,0
2015-11-12 00:00:00-05:00,11.452593087793371,11.486365331527558,11.273342239047917,11.277238845825195,1117700,0.48,0
2015-11-13 00:00:00-05:00,11.288928514463798,11.430510498366523,11.248661269510977,11.28243350982666,1043300,0.48,0
2015-11-16 00:00:00-05:00,11.282430163963372,11.438300319044837,11.265544544312334,11.433104515075684,909400,0.48,0
2015-11-17 00:00:00-05:00,11.42401553451271,11.475972598799576,11.291525962029851,11.321401596069336,732300,0.48,0
2015-11-18 00:00:00-05:00,11.333091459014113,11.540918725965373,11.311010028681482,11.530527114868164,856600,0.48,0
2015-11-19 00:00:00-05:00,11.565598164967989,11.678604702096534,11.562999766781928,11.601967811584473,958900,0.48,0
2015-11-20 00:00:00-05:00,11.655225951590053,11.690296404764917,11.407131407765108,11.414924621582031,1319500,0.48,0
2015-11-23 00:00:00-05:00,11.472074106366854,11.62924348152164,11.443497676157182,11.578585624694824,1057600,0.48,0
2015-11-24 00:00:00-05:00,11.495456665398512,11.659121071673619,11.465581031245673,11.617555618286133,1219600,0.48,0
2015-11-25 00:00:00-05:00,11.611061159695874,11.68509965799324,11.565599097758653,11.663018226623535,1033700,0.48,0
2015-11-27 00:00:00-05:00,11.655223833695914,11.779920187101403,11.587679356227195,11.76433277130127,639400,0.48,0
2015-11-30 00:00:00-05:00,11.766931559357722,11.81369282124732,11.644833589755898,11.657822608947754,1813200,0.48,0
2015-12-01 00:00:00-05:00,11.711078548096642,11.920204030528227,11.69289273253876,11.903318405151367,1778600,0.48,0
2015-12-02 00:00:00-05:00,11.88643427490203,11.924103127941127,11.782520129208054,11.800704956054688,1065900,0.48,0
2015-12-03 00:00:00-05:00,11.792910398443379,11.827980848795342,11.6136595580915,11.663018226623535,1309700,0.48,0
2015-12-04 00:00:00-05:00,11.700686706701216,12.015025514761252,11.700686706701216,12.004633903503418,1214900,0.48,0
2015-12-07 00:00:00-05:00,11.985147846503546,12.018920081861733,11.834473472825763,11.92669677734375,1029400,0.48,0
2015-12-08 00:00:00-05:00,11.874739691581883,12.052692287493663,11.860451476311676,12.02281665802002,1349700,0.48,0
2015-12-09 00:00:00-05:00,11.957873702317844,12.057891235280222,11.77732365247523,11.812395095825195,1048700,0.48,0
2015-12-10 00:00:00-05:00,11.8567936839657,11.970398885109468,11.786279595536532,11.893356323242188,1104100,0.48,0
2015-12-11 00:00:00-05:00,11.767997921025664,11.914248473721317,11.732740379745696,11.809783935546875,1185700,0.48,0
2015-12-14 00:00:00-05:00,11.818923625845917,12.008266270686317,11.803253498089097,11.991291046142578,1717300,0.48,0
2015-12-15 00:00:00-05:00,12.038299681793186,12.25375819652349,12.038299681793186,12.187162399291992,1848000,0.48,0
2015-12-16 00:00:00-05:00,12.221111525287972,12.303378436663097,12.017404880467508,12.285097122192383,1483300,0.48,0
2015-12-17 00:00:00-05:00,12.262901559612516,12.264206656499818,12.111426635083504,12.147989273071289,1986200,0.48,0
2015-12-18 00:00:00-05:00,12.124483640651848,12.124483640651848,11.963869065297002,11.966480255126953,2012400,0.48,0
2015-12-21 00:00:00-05:00,12.059192580207027,12.070945424737701,11.931223360916944,12.036993980407715,1473300,0.48,0
2015-12-22 00:00:00-05:00,12.110115049369414,12.24853196844594,12.018708495857597,12.214580535888672,1207300,0.48,0
2015-12-23 00:00:00-05:00,12.275956557216166,12.294237871824269,12.227641085033644,12.2550630569458,1028700,0.48,0
2015-12-24 00:00:00-05:00,12.223725063315884,12.315131645782314,12.209361029463013,12.264204978942871,347000,0.48,0
2015-12-28 00:00:00-05:00,12.261596109344453,12.317746162414549,12.201528772892733,12.31774616241455,854700,0.48,0
2015-12-29 00:00:00-05:00,12.353002082820275,12.439186297875379,12.353002082820275,12.403928756713867,717600,0.48,0
2015-12-30 00:00:00-05:00,12.40000845293829,12.423513142567927,12.346470602050015,12.359528541564941,607200,0.48,0
2015-12-31 00:00:00-05:00,12.328190412989231,12.34647172923052,12.167574853147038,12.170186042785645,775700,0.48,0
2016-01-04 00:00:00-05:00,12.001738727794734,12.0513593084833,11.893355910658407,12.043524742126465,1484200,0.48,0
2016-01-05 00:00:00-05:00,12.077471514575931,12.236780957014158,12.061802386635687,12.192383766174316,1241400,0.48,0
2016-01-06 00:00:00-05:00,12.06702920293439,12.341249978923033,12.06702920293439,12.339943885803223,2904900,0.48,0
2016-01-07 00:00:00-05:00,12.179329799523781,12.34125149350927,12.145379344299284,12.181941986083984,2203200,0.48,0
2016-01-08 00:00:00-05:00,12.242006069416105,12.305990675520292,12.044827879372749,12.073555946350098,1231100,0.48,0
2016-01-11 00:00:00-05:00,12.104895824221781,12.18063327809349,11.963868664219188,12.091837882995605,1295400,0.48,0
2016-01-12 00:00:00-05:00,12.204137663840182,12.204137663840182,12.012182844246624,12.107507705688477,1028400,0.48,0
2016-01-13 00:00:00-05:00,11.942974273022239,12.013488345907753,11.788888186996187,11.803252220153809,1926400,0.48,0
2016-01-14 00:00:00-05:00,11.764076371941751,11.863318502443358,11.67658708401935,11.781052589416504,1596700,0.48,0
2016-01-15 00:00:00-05:00,11.572125078197876,11.697483114038171,11.53947972523143,11.64263916015625,1335000,0.48,0
2016-01-19 00:00:00-05:00,11.815002908022572,11.8907393461858,11.751017318810757,11.843729972839355,1268400,0.48,0
2016-01-20 00:00:00-05:00,11.718373086926832,11.916857347930044,11.608685202891026,11.781052589416504,2284900,0.48,0
2016-01-21 00:00:00-05:00,11.8110887470533,11.875074358568755,11.650474162347749,11.74841022491455,1644700,0.48,0
2016-01-22 00:00:00-05:00,11.983449910657116,11.99781393868925,11.688336780421704,11.824141502380371,2244000,0.48,0
2016-01-25 00:00:00-05:00,11.889437777195175,11.97692708278017,11.807170851303141,11.884214401245117,2156700,0.48,0
2016-01-26 00:00:00-05:00,11.911633984425082,11.995205990319963,11.889435388290451,11.937749862670898,1565400,0.48,0
2016-01-27 00:00:00-05:00,11.946893489206555,11.984762219455478,11.771914869701684,11.828064918518066,1180400,0.48,0
2016-01-28 00:00:00-05:00,11.845039889609058,12.043524195875113,11.818924005432688,12.02263069152832,2093300,0.48,0
2016-01-29 00:00:00-05:00,12.086615334010174,12.308604335068049,12.05527607367225,12.253759384155273,2228900,0.48,0
2016-02-01 00:00:00-05:00,12.243311942557707,12.518838767247688,12.228947909326894,12.474440574645996,1725800,0.48,0
2016-02-02 00:00:00-05:00,12.390865654369605,12.447015681211656,12.336021720130416,12.372584342956543,1636400,0.48,0
2016-02-03 00:00:00-05:00,12.428737652316318,12.452242344091834,12.145376254319332,12.170186042785645,1837900,0.48,0
2016-02-04 00:00:00-05:00,12.129706080390562,12.167574805673198,11.724903942508984,11.782360076904297,2144000,0.48,0
2016-02-05 00:00:00-05:00,11.79802558814531,11.839811583181227,11.595625079419369,11.667444229125977,1630400,0.48,0
2016-02-08 00:00:00-05:00,11.626968044286036,11.660919487438713,11.384086559149631,11.620438575744629,1919400,0.48,0
2016-02-09 00:00:00-05:00,11.521199416354714,11.864628200988353,11.51989332316967,11.794114112854004,1328300,0.48,0
2016-02-10 00:00:00-05:00,11.82675887571656,11.923388845163803,11.73274009625129,11.74841022491455,998300,0.48,0
2016-02-11 00:00:00-05:00,11.666141386685082,11.762772336584888,11.5316427088259,11.698786735534668,1400000,0.48,0
2016-02-12 00:00:00-05:00,11.834596186721544,12.033080544128808,11.751024140315552,12.009575843811035,1103600,0.48,0
2016-02-16 00:00:00-05:00,12.12709635346929,12.140154295700382,11.961257398737285,12.014796257019043,2024700,0.48,0
2016-02-17 00:00:00-05:00,11.632191533034336,11.94950437984753,11.576041490305842,11.664836883544922,3049200,0.48,0
2016-02-18 00:00:00-05:00,11.700091482418468,11.77582892213807,11.629577417464724,11.744489669799805,2885200,0.48,0
2016-02-19 00:00:00-05:00,11.748407433250105,11.852871944077476,11.649165301145727,11.82283878326416,1479800,0.48,0
2016-02-22 00:00:00-05:00,11.85679355428537,11.997820733344058,11.831982765223172,11.92600154876709,1365700,0.48,0
2016-02-23 00:00:00-05:00,11.90118707638018,12.089224585271875,11.851566509870153,12.025238990783691,1437100,0.48,0
2016-02-24 00:00:00-05:00,11.988676870987188,12.117953161953992,11.94036239520286,12.100976943969727,1342300,0.48,0
2016-02-25 00:00:00-05:00,12.14015236729684,12.188466845503084,12.064414919627032,12.171491622924805,1707600,0.48,0
2016-02-26 00:00:00-05:00,12.14015341014559,12.175409951223495,11.96517380898987,12.036993980407715,1076600,0.48,0
2016-02-29 00:00:00-05:00,12.006959964362283,12.0866147022613,11.946892636747084,11.952116012573242,1203900,0.48,0
2016-03-01 00:00:00-05:00,12.033080648074007,12.144074679766632,11.953425884989999,12.106205940246582,1492400,0.48,0
2016-03-02 00:00:00-05:00,12.08792207662563,12.10881558214501,11.946893903141342,12.010879516601562,1259300,0.48,0
2016-03-03 00:00:00-05:00,12.000431442597993,12.018712759786094,11.886825260423016,12.006959915161133,1318500,0.48,0
2016-03-04 00:00:00-05:00,12.026545334011551,12.073554712213456,11.920774731185714,11.984759330749512,1780000,0.48,0
2016-03-07 00:00:00-05:00,11.932525063571248,11.969088683511014,11.754934323176634,11.779745101928711,1945400,0.48,0
2016-03-08 00:00:00-05:00,11.76537884735432,11.971697609137776,11.753627004645223,11.85025691986084,2399400,0.48,0
